index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,929820,14120.4,14611.1,1.01179e+07,1.04719e+07,106262,106265,1.06009e+08,59.8852,120.181,59.8852,120.181
0,213,929604,14126.4,14620.7,1.01178e+07,1.04722e+07,106333,106357,1.06011e+08,59.9241,120.288,59.9241,120.288
0,214,929346,14131.7,14628.3,1.01176e+07,1.04723e+07,106402,106438,1.06012e+08,59.9619,120.383,59.9619,120.383
0,215,929053,14136.2,14633.8,1.01171e+07,1.04724e+07,106469,106506,1.06014e+08,59.9982,120.463,59.9982,120.463
0,216,928730,14140,14637.1,1.01166e+07,1.04722e+07,106532,106560,1.06016e+08,60.0326,120.528,60.0326,120.528
0,217,928385,14143.1,14638.3,1.0116e+07,1.04719e+07,106592,106601,1.06019e+08,60.0649,120.578,60.0649,120.578
0,218,928023,14145.6,14637.6,1.01153e+07,1.04715e+07,106647,106630,1.06021e+08,60.0948,120.612,60.0948,120.612
0,219,927650,14147.4,14635.3,1.01146e+07,1.0471e+07,106698,106648,1.06024e+08,60.1222,120.634,60.1222,120.634
0,220,927271,14148.6,14631.7,1.01138e+07,1.04704e+07,106744,106657,1.06027e+08,60.1472,120.644,60.1472,120.644
0,221,926888,14149.3,14627.2,1.01131e+07,1.04696e+07,106785,106660,1.0603e+08,60.1694,120.646,60.1694,120.646
0,222,926504,14149.4,14622.1,1.01124e+07,1.04687e+07,106822,106659,1.06032e+08,60.189,120.642,60.189,120.642
0,223,926122,14148.9,14616.7,1.01116e+07,1.04678e+07,106853,106656,1.06035e+08,60.2057,120.634,60.2057,120.634
0,224,925742,14147.9,14611.4,1.01109e+07,1.04668e+07,106879,106653,1.06038e+08,60.2195,120.626,60.2195,120.626
0,225,925367,14146.1,14606.2,1.01103e+07,1.04657e+07,106898,106651,1.06041e+08,60.23,120.618,60.23,120.618
0,226,924996,14143.7,14601.4,1.01096e+07,1.04646e+07,106911,106651,1.06043e+08,60.2371,120.612,60.2371,120.612
0,227,924631,14140.4,14596.9,1.01089e+07,1.04635e+07,106917,106653,1.06046e+08,60.2404,120.609,60.2404,120.609
0,228,924273,14136.3,14592.7,1.01082e+07,1.04623e+07,106916,106657,1.06049e+08,60.2398,120.607,60.2398,120.607
0,229,923924,14131.2,14588.8,1.01075e+07,1.04612e+07,106906,106661,1.06051e+08,60.2348,120.608,57.2315,120.608
0,230,923586,14125.1,14585,1.01067e+07,1.04602e+07,106889,106665,1.06054e+08,60.2254,120.608,61.3182,120.608
0,231,923262,14118.1,14581,1.0106e+07,1.04591e+07,106863,106666,1.06056e+08,60.2113,120.606,53.2034,120.606
0,232,922955,14110,14576.7,1.01052e+07,1.04582e+07,106828,106662,1.06058e+08,60.1924,120.601,59.5176,120.601
0,233,922669,14101.1,14571.8,1.01045e+07,1.04574e+07,106785,106652,1.0606e+08,60.1689,120.59,58.2024,118.389
0,234,922409,14091.3,14566.1,1.01038e+07,1.04567e+07,106734,106634,1.06062e+08,60.1409,120.571,69.2461,124.298
0,235,922179,14080.8,14559.5,1.01031e+07,1.04561e+07,106676,106606,1.06064e+08,60.1087,120.542,44.8617,135.622
0,236,921983,14069.8,14552,1.01025e+07,1.04557e+07,106612,106569,1.06065e+08,60.0729,120.503,69.8241,101.539
0,237,921826,14058.4,14543.4,1.0102e+07,1.04554e+07,106543,106520,1.06066e+08,60.034,120.452,58.6244,132.63
0,238,921710,14047,14534,1.01016e+07,1.04553e+07,106469,106461,1.06066e+08,59.9927,120.389,53.3547,132.647
0,239,921638,14035.6,14523.6,1.01013e+07,1.04554e+07,106393,106393,1.06066e+08,59.9498,120.316,40.4893,116.849
0,240,921612,14024.6,14512.7,1.01013e+07,1.04556e+07,106317,106316,1.06066e+08,59.9062,120.233,63.0541,130.484
0,241,921633,14014.1,14501.4,1.01014e+07,1.0456e+07,106240,106233,1.06065e+08,59.8627,120.142,56.0513,105.913
0,242,921699,14004.5,14490,1.01017e+07,1.04566e+07,106166,106146,1.06064e+08,59.8203,120.046,54.6194,118.803
0,243,921808,13995.7,14478.8,1.01021e+07,1.04573e+07,106096,106058,1.06062e+08,59.7797,119.948,59.8465,118.367
0,244,921958,13988,14468.2,1.01028e+07,1.04581e+07,106030,105972,1.0606e+08,59.7417,119.85,57.1552,111.091
0,245,922144,13981.6,14458.5,1.01037e+07,1.0459e+07,105971,105889,1.06058e+08,59.707,119.756,60.7691,123.883
0,246,922360,13976.4,14450,1.01047e+07,1.04601e+07,105918,105814,1.06055e+08,59.6761,119.668,65.7879,124.543
0,247,922601,13972.4,14443,1.01059e+07,1.04612e+07,105873,105747,1.06052e+08,59.6494,119.589,58.0484,109.919
0,248,922860,13969.7,14437.5,1.01072e+07,1.04624e+07,105836,105692,1.06049e+08,59.6273,119.522,65.1904,115.647
0,249,923129,13968.3,14433.8,1.01086e+07,1.04636e+07,105807,105649,1.06045e+08,59.6098,119.468,52.2897,103.409
0,250,923403,13968,14431.9,1.011e+07,1.04649e+07,105786,105619,1.06041e+08,59.5971,119.429,68.1362,113.185
0,251,923673,13968.7,14431.8,1.01115e+07,1.04662e+07,105774,105603,1.06038e+08,59.589,119.405,60.6369,122.675
0,252,923933,13970.4,14433.5,1.0113e+07,1.04675e+07,105770,105600,1.06034e+08,59.5855,119.397,63.2073,97.7146
0,253,924178,13972.8,14436.6,1.01145e+07,1.04688e+07,105773,105610,1.0603e+08,59.5862,119.403,75.8353,122.752
0,254,924401,13976,14441.2,1.01159e+07,1.04701e+07,105783,105632,1.06026e+08,59.591,119.423,52.2705,122.717
0,255,924598,13979.7,14446.9,1.01172e+07,1.04713e+07,105800,105664,1.06023e+08,59.5994,119.455,50.8793,114.576
0,256,924767,13983.8,14453.5,1.01184e+07,1.04725e+07,105823,105705,1.06019e+08,59.6113,119.498,58.7187,111.4
0,257,924902,13988.4,14460.7,1.01195e+07,1.04736e+07,105851,105752,1.06016e+08,59.6264,119.549,51.4036,129.023
0,258,925004,13993.2,14468.3,1.01204e+07,1.04746e+07,105885,105805,1.06013e+08,59.6443,119.606,60.154,111.581
0,259,925069,13998.2,14475.9,1.01212e+07,1.04755e+07,105924,105861,1.0601e+08,59.6648,119.668,56.9445,105.001
0,260,925098,14003.4,14483.5,1.01219e+07,1.04764e+07,105967,105919,1.06008e+08,59.6877,119.733,59.0938,111.91
0,261,925091,14008.7,14490.7,1.01225e+07,1.04771e+07,106015,105978,1.06006e+08,59.7129,119.798,64.7162,119.798
0,262,925047,14014.1,14497.5,1.01229e+07,1.04777e+07,106066,106035,1.06004e+08,59.7401,119.862,59.7401,119.862
0,263,924968,14019.6,14503.7,1.01231e+07,1.04782e+07,106120,106091,1.06002e+08,59.7691,119.925,59.7691,119.925
0,264,924854,14025.2,14509.3,1.01232e+07,1.04786e+07,106178,106145,1.06001e+08,59.7997,119.986,58.1988,119.986
0,265,924707,14030.7,14514.2,1.01233e+07,1.04788e+07,106238,106197,1.06e+08,59.8317,120.044,58.8697,120.044
0,266,924528,14036.2,14518.4,1.01232e+07,1.04788e+07,106299,106246,1.06e+08,59.8648,120.099,59.8648,120.099
0,267,924318,14041.6,14522,1.01229e+07,1.04787e+07,106362,106293,1.06e+08,59.8986,120.15,59.8986,120.15
0,268,924078,14046.8,14525,1.01226e+07,1.04785e+07,106426,106338,1.06e+08,59.9327,120.199,59.9327,120.199
0,269,923811,14051.7,14527.4,1.01222e+07,1.04781e+07,106489,106381,1.06e+08,59.9667,120.246,59.9667,120.246
0,270,923519,14056.2,14529.3,1.01217e+07,1.04775e+07,106550,106423,1.06001e+08,60,120.29,60,120.29
0,271,923202,14060.1,14530.7,1.01211e+07,1.04769e+07,106609,106462,1.06002e+08,60.032,120.332,60.032,120.332
0,272,922864,14063.4,14531.6,1.01205e+07,1.0476e+07,106664,106500,1.06004e+08,60.0621,120.372,60.0621,120.372
0,273,922508,14065.8,14532.1,1.01197e+07,1.04751e+07,106713,106536,1.06005e+08,60.0896,120.409,60.0896,120.409
0,274,922136,14067.4,14532.1,1.01189e+07,1.04741e+07,106757,106570,1.06007e+08,60.1139,120.444,60.1139,120.444
0,275,921752,14067.9,14531.6,1.0118e+07,1.04729e+07,106793,106601,1.06009e+08,60.1343,120.476,60.1343,120.476
0,276,921361,14067.2,14530.5,1.01171e+07,1.04717e+07,106821,106627,1.06012e+08,60.1503,120.504,60.1503,120.504
0,277,920966,14065.4,14528.7,1.0116e+07,1.04705e+07,106840,106650,1.06015e+08,60.1613,120.527,60.4131,120.527
0,278,920573,14062.3,14526.3,1.0115e+07,1.04692e+07,106849,106666,1.06017e+08,60.1671,120.544,55.4978,120.544
0,279,920186,14058,14523,1.01139e+07,1.04679e+07,106848,106676,1.0602e+08,60.1672,120.554,55.4764,120.554
0,280,919812,14052.4,14519,1.01128e+07,1.04667e+07,106837,106678,1.06023e+08,60.1617,120.557,68.0305,120.557
0,281,919454,14045.7,14514,1.01118e+07,1.04655e+07,106815,106672,1.06026e+08,60.1505,120.551,58.3221,115.586
0,282,919120,14037.9,14508.1,1.01107e+07,1.04644e+07,106784,106657,1.06029e+08,60.1338,120.535,67.4915,119.938
0,283,918813,14029.2,14501.2,1.01097e+07,1.04634e+07,106744,106633,1.06032e+08,60.1119,120.509,64.6863,117.545
0,284,918539,14019.8,14493.5,1.01088e+07,1.04625e+07,106696,106599,1.06035e+08,60.0853,120.473,69.2732,116.306
0,285,918301,14009.7,14485,1.01079e+07,1.04617e+07,106640,106556,1.06038e+08,60.0544,120.426,65.923,116.66
0,286,918104,13999.3,14475.7,1.01072e+07,1.0461e+07,106578,106504,1.0604e+08,60.02,120.37,69.9577,132.769
0,287,917950,13988.7,14465.9,1.01066e+07,1.04605e+07,106511,106445,1.06042e+08,59.9827,120.305,65.256,137.283
0,288,917841,13978.1,14455.6,1.01061e+07,1.04602e+07,106441,106378,1.06045e+08,59.9432,120.233,68.6237,118.163
0,289,917779,13967.6,14445.1,1.01058e+07,1.046e+07,106368,106306,1.06046e+08,59.9023,120.153,54.9849,120.492
0,290,917763,13957.5,14434.6,1.01057e+07,1.046e+07,106294,106230,1.06048e+08,59.8607,120.069,67.1886,111.451
0,291,917793,13947.9,14424.1,1.01057e+07,1.04602e+07,106221,106152,1.06049e+08,59.8191,119.982,57.0498,126.649
0,292,917868,13939,14414.1,1.01059e+07,1.04605e+07,106149,106073,1.0605e+08,59.7782,119.893,69.1782,117.699
0,293,917985,13930.8,14404.5,1.01063e+07,1.04609e+07,106079,105995,1.06051e+08,59.7385,119.805,69.0114,134.363
0,294,918142,13923.4,14395.7,1.01069e+07,1.04615e+07,106012,105919,1.06051e+08,59.7005,119.719,62.3467,127.698
0,295,918334,13916.9,14387.8,1.01076e+07,1.04623e+07,105949,105847,1.06052e+08,59.6647,119.638,50.7542,116.192
0,296,918559,13911.3,14380.9,1.01085e+07,1.04632e+07,105890,105781,1.06052e+08,59.6314,119.561,64.4336,115.807
0,297,918811,13906.6,14375.2,1.01095e+07,1.04642e+07,105836,105721,1.06051e+08,59.6009,119.492,54.6738,118.931
0,298,919087,13902.8,14370.6,1.01107e+07,1.04653e+07,105788,105668,1.06051e+08,59.5734,119.431,54.541,129.546
0,299,919381,13900,14367.2,1.01119e+07,1.04664e+07,105745,105623,1.0605e+08,59.549,119.378,64.9513,126.235
0,300,919688,13898,14365.1,1.01133e+07,1.04677e+07,105708,105587,1.0605e+08,59.528,119.335,55.1772,119.266
0,301,920005,13897,14364.2,1.01146e+07,1.04691e+07,105678,105559,1.06049e+08,59.5104,119.301,70.0737,120.393
0,302,920326,13896.7,14364.5,1.01161e+07,1.04705e+07,105653,105539,1.06048e+08,59.4964,119.278,69.1022,121.029
0,303,920646,13897.3,14365.9,1.01175e+07,1.04719e+07,105635,105528,1.06047e+08,59.4859,119.263,61.0711,119.263
0,304,920962,13898.6,14368.3,1.0119e+07,1.04734e+07,105624,105525,1.06046e+08,59.4791,119.258,54.7606,117.173
0,305,921269,13900.7,14371.7,1.01205e+07,1.04749e+07,105619,105530,1.06045e+08,59.476,119.262,57.9512,119.262
0,306,921564,13903.6,14375.9,1.01219e+07,1.04764e+07,105622,105541,1.06045e+08,59.4768,119.274,49.4545,119.274
0,307,921842,13907.2,14380.9,1.01233e+07,1.04778e+07,105632,105560,1.06044e+08,59.4816,119.294,53.2588,119.294
0,308,922100,13911.6,14386.5,1.01246e+07,1.04793e+07,105649,105585,1.06044e+08,59.4903,119.321,58.7264,119.321
0,309,922335,13916.6,14392.7,1.01259e+07,1.04807e+07,105674,105616,1.06043e+08,59.5031,119.354,63.557,119.354
0,310,922543,13922.4,14399.3,1.0127e+07,1.0482e+07,105706,105652,1.06043e+08,59.5199,119.394,60.175,119.394
0,311,922722,13928.7,14406.3,1.01281e+07,1.04832e+07,105745,105693,1.06043e+08,59.5406,119.439,55.7488,119.439
0,312,922870,13935.7,14413.6,1.01291e+07,1.04843e+07,105792,105739,1.06044e+08,59.5653,119.489,59.5653,119.489
0,313,922984,13943.1,14421,1.013e+07,1.04853e+07,105845,105789,1.06045e+08,59.5936,119.544,59.5936,119.544
0,314,923062,13951.1,14428.6,1.01307e+07,1.04862e+07,105903,105842,1.06046e+08,59.6253,119.603,59.6253,119.603
0,315,923103,13959.3,14436.2,1.01314e+07,1.0487e+07,105968,105899,1.06047e+08,59.66,119.665,59.66,119.665
0,316,923106,13967.8,14443.8,1.01319e+07,1.04876e+07,106036,105958,1.06049e+08,59.6973,119.731,59.6973,119.731
0,317,923070,13976.3,14451.3,1.01323e+07,1.0488e+07,106109,106020,1.06051e+08,59.7366,119.798,59.7366,119.798
0,318,922995,13984.7,14458.5,1.01325e+07,1.04883e+07,106183,106083,1.06053e+08,59.7773,119.868,59.7773,119.868
0,319,922882,13993,14465.5,1.01326e+07,1.04884e+07,106258,106147,1.06056e+08,59.8188,119.938,59.8188,119.938
0,320,922733,14000.8,14472.1,1.01326e+07,1.04883e+07,106333,106211,1.06059e+08,59.8602,120.009,59.8602,120.009
0,321,922548,14008.1,14478.2,1.01324e+07,1.04881e+07,106406,106275,1.06063e+08,59.9009,120.079,59.9009,120.079
0,322,922331,14014.7,14483.8,1.01321e+07,1.04877e+07,106476,106337,1.06067e+08,59.94,120.147,59.94,120.147
0,323,922085,14020.4,14488.8,1.01317e+07,1.04872e+07,106542,106396,1.06071e+08,59.9769,120.213,59.9769,120.213
0,324,921813,14025.1,14493,1.01312e+07,1.04865e+07,106602,106452,1.06075e+08,60.0109,120.275,60.0109,120.275
0,325,921520,14028.8,14496.4,1.01306e+07,1.04857e+07,106655,106503,1.0608e+08,60.0412,120.332,60.0412,120.332
0,326,921210,14031.4,14498.9,1.01298e+07,1.04849e+07,106701,106549,1.06085e+08,60.0675,120.383,60.0675,120.383
0,327,920889,14032.7,14500.4,1.0129e+07,1.04839e+07,106739,106588,1.0609e+08,60.0891,120.428,60.0891,120.428
0,328,920561,14032.8,14501,1.01281e+07,1.04829e+07,106767,106621,1.06096e+08,60.1059,120.465,60.1059,120.465
0,329,920233,14031.7,14500.5,1.01272e+07,1.04819e+07,106786,106646,1.06101e+08,60.1175,120.493,60.1175,120.493
0,330,919909,14029.5,14499,1.01262e+07,1.04808e+07,106796,106662,1.06107e+08,60.1239,120.513,60.1239,120.513
0,331,919595,14026.2,14496.4,1.01252e+07,1.04798e+07,106797,106670,1.06112e+08,60.1251,120.523,60.1251,120.523
0,332,919296,14021.8,14492.9,1.01242e+07,1.04787e+07,106788,106668,1.06118e+08,60.1212,120.523,65.1431,120.523
0,333,919018,14016.6,14488.5,1.01233e+07,1.04778e+07,106771,106658,1.06123e+08,60.1125,120.513,61.2742,120.513
0,334,918764,14010.6,14483.1,1.01224e+07,1.04769e+07,106747,106640,1.06129e+08,60.0994,120.494,53.4414,121.143
0,335,918538,14004,14477,1.01215e+07,1.0476e+07,106715,106613,1.06134e+08,60.0821,120.466,68.7806,128.007
0,336,918344,13996.8,14470.3,1.01208e+07,1.04753e+07,106676,106579,1.06139e+08,60.061,120.429,64.8159,103.02
0,337,918185,13989.3,14462.9,1.01201e+07,1.04747e+07,106632,106537,1.06143e+08,60.0368,120.384,65.5542,114.393
0,338,918063,13981.6,14455.2,1.01196e+07,1.04741e+07,106583,106490,1.06148e+08,60.0098,120.333,65.4209,124.421
0,339,917980,13973.7,14447.2,1.01191e+07,1.04737e+07,106530,106437,1.06152e+08,59.9806,120.275,61.3465,95.6077
0,340,917937,13965.9,14439.1,1.01188e+07,1.04735e+07,106474,106380,1.06156e+08,59.9495,120.212,64.2905,135.488
0,341,917934,13958.2,14430.9,1.01187e+07,1.04734e+07,106416,106320,1.06159e+08,59.9171,120.146,72.4422,135.042
0,342,917971,13950.7,14422.9,1.01187e+07,1.04734e+07,106356,106258,1.06162e+08,59.8839,120.077,70.1377,123.627
0,343,918048,13943.5,14415.1,1.01188e+07,1.04735e+07,106295,106195,1.06165e+08,59.8501,120.006,49.4812,127.404
0,344,918164,13936.7,14407.7,1.01191e+07,1.04738e+07,106234,106131,1.06167e+08,59.8162,119.936,54.4527,111.734
0,345,918317,13930.3,14400.8,1.01195e+07,1.04742e+07,106173,106068,1.06169e+08,59.7826,119.866,70.126,105.046
0,346,918504,13924.5,14394.6,1.01201e+07,1.04748e+07,106113,106008,1.06171e+08,59.7496,119.798,54.9321,115.451
0,347,918725,13919.1,14388.9,1.01208e+07,1.04755e+07,106056,105949,1.06173e+08,59.7176,119.732,52.5177,118.518
0,348,918975,13914.4,14384.1,1.01217e+07,1.04764e+07,106000,105894,1.06174e+08,59.6869,119.671,66.7977,119.404
0,349,919252,13910.4,14380,1.01226e+07,1.04773e+07,105948,105844,1.06175e+08,59.6579,119.614,54.9107,126.597
0,350,919553,13907,14376.9,1.01237e+07,1.04784e+07,105899,105798,1.06175e+08,59.6309,119.562,45.4877,109.296
0,351,919874,13904.4,14374.6,1.01248e+07,1.04795e+07,105855,105757,1.06175e+08,59.6063,119.516,47.7669,132.878
0,352,920211,13902.6,14373.3,1.01261e+07,1.04808e+07,105816,105722,1.06175e+08,59.5845,119.477,58.1119,126.895
0,353,920561,13901.7,14373,1.01274e+07,1.04821e+07,105783,105694,1.06175e+08,59.5658,119.445,53.3215,123.035
0,354,920917,13901.6,14373.7,1.01287e+07,1.04836e+07,105756,105672,1.06175e+08,59.5505,119.42,65.0054,114.978
0,355,921277,13902.5,14375.3,1.01301e+07,1.0485e+07,105736,105657,1.06174e+08,59.539,119.403,52.7948,118.481
0,356,921636,13904.3,14377.8,1.01315e+07,1.04865e+07,105724,105650,1.06174e+08,59.5317,119.394,60.0129,119.984
0,357,921989,13907.1,14381.3,1.01329e+07,1.0488e+07,105719,105650,1.06173e+08,59.5287,119.393,54.6432,121.736
0,358,922331,13910.9,14385.7,1.01343e+07,1.04895e+07,105724,105657,1.06173e+08,59.5303,119.401,62.9492,119.127
0,359,922658,13915.6,14391,1.01357e+07,1.0491e+07,105737,105672,1.06172e+08,59.5367,119.417,66.4225,119.99
0,360,922965,13921.2,14397,1.0137e+07,1.04924e+07,105758,105695,1.06172e+08,59.5478,119.441,52.6661,116.231
0,361,923248,13927.7,14403.8,1.01383e+07,1.04938e+07,105788,105725,1.06171e+08,59.5637,119.473,68.5532,120.374
0,362,923503,13935.1,14411.2,1.01395e+07,1.04951e+07,105827,105761,1.06171e+08,59.5843,119.513,66.0876,124.024
0,363,923727,13943.1,14419.2,1.01406e+07,1.04963e+07,105873,105804,1.06171e+08,59.6093,119.561,67.7858,112.441
0,364,923915,13951.7,14427.6,1.01415e+07,1.04973e+07,105927,105854,1.06171e+08,59.6384,119.615,64.7027,116.595
0,365,924066,13960.9,14436.4,1.01424e+07,1.04983e+07,105987,105909,1.06172e+08,59.6713,119.676,56.3874,119.676
0,366,924178,13970.3,14445.3,1.01431e+07,1.04991e+07,106053,105968,1.06172e+08,59.7074,119.741,59.7074,119.741
0,367,924249,13980,14454.4,1.01437e+07,1.04997e+07,106124,106032,1.06173e+08,59.7461,119.812,60.304,119.812
0,368,924277,13989.7,14463.5,1.01442e+07,1.05002e+07,106198,106099,1.06175e+08,59.7869,119.886,58.102,119.886
0,369,924264,13999.3,14472.5,1.01445e+07,1.05005e+07,106274,106168,1.06176e+08,59.8291,119.962,55.5239,119.962
0,370,924209,14008.5,14481.1,1.01447e+07,1.05006e+07,106351,106238,1.06178e+08,59.8719,120.04,49.5128,120.04
0,371,924114,14017.4,14489.4,1.01447e+07,1.05006e+07,106427,106308,1.06181e+08,59.9146,120.119,59.8284,120.119
0,372,923981,14025.6,14497.1,1.01445e+07,1.05004e+07,106502,106378,1.06183e+08,59.9566,120.197,62.6402,120.197
0,373,923812,14033.1,14504.3,1.01443e+07,1.05001e+07,106574,106445,1.06186e+08,59.997,120.272,61.5946,120.272
0,374,923611,14039.8,14510.7,1.01438e+07,1.04996e+07,106642,106510,1.0619e+08,60.0354,120.345,50.6056,120.345
0,375,923382,14045.6,14516.2,1.01433e+07,1.04989e+07,106705,106571,1.06193e+08,60.0711,120.413,64.3661,120.413
0,376,923127,14050.3,14520.9,1.01426e+07,1.04982e+07,106762,106627,1.06197e+08,60.1035,120.477,62.8003,120.477
0,377,922853,14054,14524.7,1.01418e+07,1.04973e+07,106812,106677,1.06201e+08,60.1323,120.534,61.7317,120.534
0,378,922563,14056.6,14527.4,1.01409e+07,1.04964e+07,106855,106721,1.06205e+08,60.1571,120.584,60.1571,120.584
0,379,922263,14058,14529.2,1.014e+07,1.04953e+07,106890,106758,1.0621e+08,60.1776,120.626,60.1776,120.626
0,380,921957,14058.4,14529.8,1.0139e+07,1.04943e+07,106917,106788,1.06214e+08,60.1936,120.661,60.1936,120.661
0,381,921650,14057.8,14529.5,1.01379e+07,1.04932e+07,106936,106809,1.06219e+08,60.2051,120.686,60.2051,120.686
0,382,921349,14056.1,14528.1,1.01368e+07,1.0492e+07,106947,106823,1.06224e+08,60.2119,120.703,63.5973,120.703
0,383,921056,14053.5,14525.8,1.01357e+07,1.04909e+07,106950,106829,1.06228e+08,60.2142,120.711,60.2142,120.711
0,384,920777,14050,14522.5,1.01347e+07,1.04898e+07,106944,106826,1.06233e+08,60.212,120.709,53.7931,120.709
0,385,920517,14045.7,14518.4,1.01336e+07,1.04887e+07,106931,106815,1.06238e+08,60.2054,120.699,60.2035,120.699
0,386,920278,14040.6,14513.4,1.01326e+07,1.04877e+07,106911,106797,1.06242e+08,60.1947,120.68,62.3383,120.68
0,387,920066,14035,14507.8,1.01317e+07,1.04867e+07,106884,106771,1.06246e+08,60.1801,120.653,61.6241,120.416
0,388,919882,14028.8,14501.6,1.01308e+07,1.04858e+07,106850,106738,1.0625e+08,60.1619,120.617,57.6851,114.247
0,389,919730,14022.1,14494.8,1.013e+07,1.0485e+07,106810,106699,1.06254e+08,60.1403,120.575,62.6694,109.438
0,390,919612,14015.2,14487.7,1.01294e+07,1.04843e+07,106764,106654,1.06258e+08,60.1157,120.526,54.9779,126.953
0,391,919531,14007.9,14480.2,1.01288e+07,1.04838e+07,106714,106604,1.06261e+08,60.0883,120.472,65.9692,122.373
0,392,919486,14000.5,14472.6,1.01284e+07,1.04833e+07,106660,106549,1.06264e+08,60.0586,120.412,64.4433,110.79
0,393,919481,13993.1,14464.9,1.01281e+07,1.0483e+07,106601,106491,1.06267e+08,60.0268,120.349,60.201,110.717
0,394,919514,13985.6,14457.2,1.01279e+07,1.04829e+07,106541,106431,1.06269e+08,59.9935,120.282,67.0606,114.145
0,395,919586,13978.3,14449.7,1.01279e+07,1.04829e+07,106477,106369,1.06271e+08,59.9589,120.213,53.2895,121.532
0,396,919697,13971.2,14442.5,1.01281e+07,1.0483e+07,106413,106305,1.06273e+08,59.9236,120.143,49.3635,125.313
0,397,919844,13964.4,14435.7,1.01284e+07,1.04833e+07,106348,106242,1.06274e+08,59.888,120.074,44.2124,133.681
0,398,920028,13958,14429.4,1.01288e+07,1.04837e+07,106284,106180,1.06275e+08,59.8525,120.005,62.0268,106.178
0,399,920245,13952.1,14423.6,1.01294e+07,1.04843e+07,106221,106120,1.06276e+08,59.8177,119.938,58.9087,116.725
0,400,920494,13946.8,14418.5,1.013e+07,1.0485e+07,106160,106062,1.06276e+08,59.7841,119.873,67.3887,115.883
0,401,920770,13942.2,14414.2,1.01309e+07,1.04858e+07,106102,106008,1.06276e+08,59.7521,119.813,60.6346,123.229
0,402,921072,13938.3,14410.8,1.01318e+07,1.04868e+07,106049,105958,1.06275e+08,59.7223,119.758,52.2402,115.573
0,403,921394,13935.3,14408.2,1.01328e+07,1.04879e+07,106000,105914,1.06275e+08,59.6952,119.708,50.0174,117.037
0,404,921733,13933.2,14406.5,1.0134e+07,1.0489e+07,105958,105875,1.06274e+08,59.6712,119.664,65.0755,123.291
0,405,922085,13932,14405.8,1.01351e+07,1.04903e+07,105922,105842,1.06273e+08,59.6507,119.627,52.4713,117.984
0,406,922444,13931.9,14406.1,1.01364e+07,1.04916e+07,105893,105817,1.06271e+08,59.6342,119.598,57.1326,109.757
0,407,922805,13932.8,14407.5,1.01377e+07,1.0493e+07,105872,105799,1.0627e+08,59.6221,119.577,68.3016,124.318
0,408,923165,13934.7,14409.8,1.0139e+07,1.04944e+07,105860,105788,1.06268e+08,59.6144,119.565,51.054,119.154
0,409,923517,13937.6,14413,1.01403e+07,1.04958e+07,105856,105786,1.06267e+08,59.6116,119.561,58.2488,118.019
0,410,923856,13941.6,14417.3,1.01417e+07,1.04972e+07,105861,105791,1.06265e+08,59.6136,119.566,61.4913,121.717
0,411,924179,13946.5,14422.4,1.01429e+07,1.04986e+07,105875,105805,1.06263e+08,59.6206,119.58,59.2419,112.627
0,412,924480,13952.4,14428.3,1.01442e+07,1.04999e+07,105898,105826,1.06262e+08,59.6324,119.603,56.9238,122.848
0,413,924754,13959,14434.9,1.01454e+07,1.05012e+07,105929,105855,1.0626e+08,59.6489,119.634,58.5351,119.634
0,414,924999,13966.4,14442.2,1.01465e+07,1.05024e+07,105968,105891,1.06259e+08,59.6699,119.673,51.8748,119.673
0,415,925210,13974.5,14450.1,1.01475e+07,1.05035e+07,106015,105934,1.06258e+08,59.6952,119.72,61.6828,119.72
0,416,925384,13983,14458.4,1.01484e+07,1.05044e+07,106068,105983,1.06257e+08,59.7242,119.774,64.3002,119.774
0,417,925520,13991.9,14467,1.01491e+07,1.05052e+07,106127,106037,1.06256e+08,59.7566,119.834,59.8058,119.834
0,418,925614,14001.1,14475.8,1.01498e+07,1.05059e+07,106191,106096,1.06255e+08,59.7918,119.899,59.7918,119.899
0,419,925667,14010.3,14484.7,1.01503e+07,1.05064e+07,106259,106159,1.06255e+08,59.8293,119.969,59.8293,119.969
0,420,925677,14019.5,14493.5,1.01506e+07,1.05068e+07,106330,106225,1.06255e+08,59.8685,120.042,59.8685,120.042
0,421,925644,14028.5,14502.1,1.01509e+07,1.0507e+07,106403,106293,1.06255e+08,59.9087,120.118,59.9087,120.118
0,422,925569,14037.1,14510.5,1.01509e+07,1.0507e+07,106476,106362,1.06256e+08,59.9495,120.194,59.9495,120.194
0,423,925454,14045.3,14518.4,1.01508e+07,1.05069e+07,106549,106431,1.06257e+08,59.99,120.271,59.99,120.271
0,424,925301,14052.9,14525.8,1.01506e+07,1.05066e+07,106620,106499,1.06258e+08,60.0299,120.347,60.0299,120.347
0,425,925111,14059.8,14532.5,1.01502e+07,1.05062e+07,106689,106566,1.0626e+08,60.0683,120.421,60.0683,120.421
0,426,924888,14065.9,14538.5,1.01497e+07,1.05056e+07,106754,106629,1.06261e+08,60.1049,120.491,60.1049,120.491
