time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,574970,574970,574970,17297,17297,17297,16578,16578,16578,8.58795e+06,8.58795e+06,8.58795e+06,8.21878e+06,8.21878e+06,8.21878e+06,168192,168192,168192,168332,168332,168332,1.10002e+08,1.10002e+08,1.10002e+08,138.084,138.084,138.084,47.1255,47.1255,47.1255
204,574931,574931,574931,17299.3,17299.3,17299.3,16581.3,16581.3,16581.3,8.58843e+06,8.58843e+06,8.58843e+06,8.21927e+06,8.21927e+06,8.21927e+06,168235,168235,168235,168384,168384,168384,1.10003e+08,1.10003e+08,1.10003e+08,138.116,138.116,138.116,47.1395,47.1395,47.1395
205,574872,574872,574872,17301.7,17301.7,17301.7,16584.4,16584.4,16584.4,8.58877e+06,8.58877e+06,8.58877e+06,8.21965e+06,8.21965e+06,8.21965e+06,168281,168281,168281,168438,168438,168438,1.10004e+08,1.10004e+08,1.10004e+08,138.151,138.151,138.151,47.1539,47.1539,47.1539
206,574793,574793,574793,17303.9,17303.9,17303.9,16587.2,16587.2,16587.2,8.58897e+06,8.58897e+06,8.58897e+06,8.21991e+06,8.21991e+06,8.21991e+06,168330,168330,168330,168493,168493,168493,1.10005e+08,1.10005e+08,1.10005e+08,138.188,138.188,138.188,47.1685,47.1685,47.1685
207,574694,574694,574694,17306.1,17306.1,17306.1,16589.7,16589.7,16589.7,8.58905e+06,8.58905e+06,8.58905e+06,8.22004e+06,8.22004e+06,8.22004e+06,168381,168381,168381,168547,168547,168547,1.10007e+08,1.10007e+08,1.10007e+08,138.227,138.227,138.227,47.183,47.183,47.183
208,574575,574575,574575,17308.1,17308.1,17308.1,16591.7,16591.7,16591.7,8.58899e+06,8.58899e+06,8.58899e+06,8.22005e+06,8.22005e+06,8.22005e+06,168434,168434,168434,168599,168599,168599,1.10009e+08,1.10009e+08,1.10009e+08,138.268,138.268,138.268,47.1971,47.1971,47.1971
209,574438,574438,574438,17309.8,17309.8,17309.8,16593.1,16593.1,16593.1,8.58882e+06,8.58882e+06,8.58882e+06,8.21993e+06,8.21993e+06,8.21993e+06,168487,168487,168487,168649,168649,168649,1.10011e+08,1.10011e+08,1.10011e+08,138.308,138.308,138.308,47.2106,47.2106,47.2106
210,574284,574284,574284,17311.1,17311.1,17311.1,16594,16594,16594,8.58853e+06,8.58853e+06,8.58853e+06,8.21969e+06,8.21969e+06,8.21969e+06,168538,168538,168538,168696,168696,168696,1.10013e+08,1.10013e+08,1.10013e+08,138.348,138.348,138.348,47.2233,47.2233,47.2233
211,574115,574115,574115,17311.9,17311.9,17311.9,16594.4,16594.4,16594.4,8.58814e+06,8.58814e+06,8.58814e+06,8.21932e+06,8.21932e+06,8.21932e+06,168587,168587,168587,168740,168740,168740,1.10016e+08,1.10016e+08,1.10016e+08,138.387,138.387,138.387,47.2351,47.2351,47.2351
212,573933,573933,573933,17312.2,17312.2,17312.2,16594.2,16594.2,16594.2,8.58765e+06,8.58765e+06,8.58765e+06,8.21885e+06,8.21885e+06,8.21885e+06,168632,168632,168632,168780,168780,168780,1.10019e+08,1.10019e+08,1.10019e+08,138.422,138.422,138.422,47.2458,47.2458,47.2458
213,573741,573741,573741,17311.8,17311.8,17311.8,16593.4,16593.4,16593.4,8.58707e+06,8.58707e+06,8.58707e+06,8.21828e+06,8.21828e+06,8.21828e+06,168672,168672,168672,168817,168817,168817,1.10021e+08,1.10021e+08,1.10021e+08,138.454,138.454,138.454,47.2555,47.2555,47.2555
214,573540,573540,573540,17310.7,17310.7,17310.7,16592.2,16592.2,16592.2,8.58642e+06,8.58642e+06,8.58642e+06,8.21763e+06,8.21763e+06,8.21763e+06,168706,168706,168706,168849,168849,168849,1.10024e+08,1.10024e+08,1.10024e+08,138.481,138.481,138.481,47.264,47.264,47.264
215,573334,573334,573334,17309,17309,17309,16590.4,16590.4,16590.4,8.58571e+06,8.58571e+06,8.58571e+06,8.21691e+06,8.21691e+06,8.21691e+06,168734,168734,168734,168877,168877,168877,1.10027e+08,1.10027e+08,1.10027e+08,138.503,138.503,138.503,47.2714,47.2714,47.2714
216,573125,573125,573125,17306.5,17306.5,17306.5,16588.3,16588.3,16588.3,8.58493e+06,8.58493e+06,8.58493e+06,8.21614e+06,8.21614e+06,8.21614e+06,168756,168756,168756,168901,168901,168901,1.1003e+08,1.1003e+08,1.1003e+08,138.52,138.52,138.52,47.2775,47.2775,47.2775
217,572915,572915,572915,17303.5,17303.5,17303.5,16585.7,16585.7,16585.7,8.58412e+06,8.58412e+06,8.58412e+06,8.21534e+06,8.21534e+06,8.21534e+06,168771,168771,168771,168920,168920,168920,1.10033e+08,1.10033e+08,1.10033e+08,138.531,138.531,138.531,47.2824,47.2824,47.2824
218,572706,572706,572706,17299.9,17299.9,17299.9,16582.7,16582.7,16582.7,8.58327e+06,8.58327e+06,8.58327e+06,8.21452e+06,8.21452e+06,8.21452e+06,168780,168780,168780,168934,168934,168934,1.10036e+08,1.10036e+08,1.10036e+08,138.538,138.538,138.538,47.2859,47.2859,47.2859
219,572501,572501,572501,17295.8,17295.8,17295.8,16579.3,16579.3,16579.3,8.5824e+06,8.5824e+06,8.5824e+06,8.21369e+06,8.21369e+06,8.21369e+06,168783,168783,168783,168943,168943,168943,1.10039e+08,1.10039e+08,1.10039e+08,138.539,138.539,138.539,47.288,47.288,47.288
220,572302,572302,572302,17291.3,17291.3,17291.3,16575.5,16575.5,16575.5,8.58152e+06,8.58152e+06,8.58152e+06,8.21288e+06,8.21288e+06,8.21288e+06,168781,168781,168781,168946,168946,168946,1.10042e+08,1.10042e+08,1.10042e+08,138.536,138.536,138.536,47.2885,47.2885,47.2885
221,572110,572110,572110,17286.4,17286.4,17286.4,16571.3,16571.3,16571.3,8.58065e+06,8.58065e+06,8.58065e+06,8.21208e+06,8.21208e+06,8.21208e+06,168774,168774,168774,168943,168943,168943,1.10045e+08,1.10045e+08,1.10045e+08,138.529,138.529,138.529,47.2875,47.2875,47.2875
222,571929,571929,571929,17281.3,17281.3,17281.3,16566.7,16566.7,16566.7,8.57981e+06,8.57981e+06,8.57981e+06,8.21132e+06,8.21132e+06,8.21132e+06,168762,168762,168762,168933,168933,168933,1.10048e+08,1.10048e+08,1.10048e+08,138.519,138.519,138.519,47.2848,47.2848,47.2848
223,571758,571758,571758,17276,17276,17276,16561.8,16561.8,16561.8,8.579e+06,8.579e+06,8.579e+06,8.21059e+06,8.21059e+06,8.21059e+06,168746,168746,168746,168918,168918,168918,1.1005e+08,1.1005e+08,1.1005e+08,138.505,138.505,138.505,47.2804,47.2804,47.2804
224,571601,571601,571601,17270.6,17270.6,17270.6,16556.5,16556.5,16556.5,8.57825e+06,8.57825e+06,8.57825e+06,8.20992e+06,8.20992e+06,8.20992e+06,168726,168726,168726,168896,168896,168896,1.10052e+08,1.10052e+08,1.10052e+08,138.487,138.487,138.487,47.2743,47.2743,47.2743
225,571458,571458,571458,17265,17265,17265,16550.9,16550.9,16550.9,8.57757e+06,8.57757e+06,8.57757e+06,8.20931e+06,8.20931e+06,8.20931e+06,168702,168702,168702,168868,168868,168868,1.10055e+08,1.10055e+08,1.10055e+08,138.467,138.467,138.467,47.2665,47.2665,47.2665
226,571332,571332,571332,17259.3,17259.3,17259.3,16545,16545,16545,8.57696e+06,8.57696e+06,8.57696e+06,8.20876e+06,8.20876e+06,8.20876e+06,168673,168673,168673,168834,168834,168834,1.10057e+08,1.10057e+08,1.10057e+08,138.443,138.443,138.443,47.2572,47.2572,47.2572
227,571223,571223,571223,17253.6,17253.6,17253.6,16539,16539,16539,8.57646e+06,8.57646e+06,8.57646e+06,8.2083e+06,8.2083e+06,8.2083e+06,168641,168641,168641,168796,168796,168796,1.10058e+08,1.10058e+08,1.10058e+08,138.416,138.416,138.416,47.2465,47.2465,47.2465
228,571132,571132,571132,17247.8,17247.8,17247.8,16532.8,16532.8,16532.8,8.57606e+06,8.57606e+06,8.57606e+06,8.20792e+06,8.20792e+06,8.20792e+06,168605,168605,168605,168753,168753,168753,1.1006e+08,1.1006e+08,1.1006e+08,138.386,138.386,138.386,47.2346,47.2346,47.2346
229,571060,571060,571060,17242.1,17242.1,17242.1,16526.7,16526.7,16526.7,8.57577e+06,8.57577e+06,8.57577e+06,8.20763e+06,8.20763e+06,8.20763e+06,168565,168565,168565,168707,168707,168707,1.10061e+08,1.10061e+08,1.10061e+08,138.353,138.353,138.353,47.2217,47.2217,47.2217
230,571008,571008,571008,17236.4,17236.4,17236.4,16520.7,16520.7,16520.7,8.57559e+06,8.57559e+06,8.57559e+06,8.20744e+06,8.20744e+06,8.20744e+06,168522,168522,168522,168658,168658,168658,1.10062e+08,1.10062e+08,1.10062e+08,138.318,138.318,138.318,47.2081,47.2081,47.2081
231,570976,570976,570976,17230.7,17230.7,17230.7,16514.8,16514.8,16514.8,8.57554e+06,8.57554e+06,8.57554e+06,8.20737e+06,8.20737e+06,8.20737e+06,168476,168476,168476,168608,168608,168608,1.10062e+08,1.10062e+08,1.10062e+08,138.281,138.281,138.281,47.194,47.194,47.194
232,570964,570964,570964,17225.2,17225.2,17225.2,16509.3,16509.3,16509.3,8.57561e+06,8.57561e+06,8.57561e+06,8.2074e+06,8.2074e+06,8.2074e+06,168427,168427,168427,168558,168558,168558,1.10062e+08,1.10062e+08,1.10062e+08,138.241,138.241,138.241,47.1797,47.1797,47.1797
233,570971,570971,570971,17220,17220,17220,16504.1,16504.1,16504.1,8.57579e+06,8.57579e+06,8.57579e+06,8.20756e+06,8.20756e+06,8.20756e+06,168378,168378,168378,168507,168507,168507,1.10062e+08,1.10062e+08,1.10062e+08,138.201,138.201,138.201,47.1654,47.1654,47.1654
234,570996,570996,570996,17215,17215,17215,16499.3,16499.3,16499.3,8.57609e+06,8.57609e+06,8.57609e+06,8.20782e+06,8.20782e+06,8.20782e+06,168329,168329,168329,168458,168458,168458,1.10062e+08,1.10062e+08,1.10062e+08,138.16,138.16,138.16,47.1514,47.1514,47.1514
235,571039,571039,571039,17210.4,17210.4,17210.4,16494.9,16494.9,16494.9,8.5765e+06,8.5765e+06,8.5765e+06,8.2082e+06,8.2082e+06,8.2082e+06,168280,168280,168280,168410,168410,168410,1.10061e+08,1.10061e+08,1.10061e+08,138.12,138.12,138.12,47.1378,47.1378,47.1378
236,571097,571097,571097,17206.2,17206.2,17206.2,16491,16491,16491,8.57702e+06,8.57702e+06,8.57702e+06,8.20869e+06,8.20869e+06,8.20869e+06,168233,168233,168233,168364,168364,168364,1.1006e+08,1.1006e+08,1.1006e+08,138.081,138.081,138.081,47.1247,47.1247,47.1247
237,571169,571169,571169,17202.4,17202.4,17202.4,16487.5,16487.5,16487.5,8.57763e+06,8.57763e+06,8.57763e+06,8.20928e+06,8.20928e+06,8.20928e+06,168188,168188,168188,168321,168321,168321,1.10058e+08,1.10058e+08,1.10058e+08,138.044,138.044,138.044,47.1124,47.1124,47.1124
238,571253,571253,571253,17199.3,17199.3,17199.3,16484.6,16484.6,16484.6,8.57834e+06,8.57834e+06,8.57834e+06,8.20996e+06,8.20996e+06,8.20996e+06,168147,168147,168147,168280,168280,168280,1.10057e+08,1.10057e+08,1.10057e+08,138.009,138.009,138.009,47.1009,47.1009,47.1009
239,571347,571347,571347,17196.6,17196.6,17196.6,16482.1,16482.1,16482.1,8.57912e+06,8.57912e+06,8.57912e+06,8.21073e+06,8.21073e+06,8.21073e+06,168110,168110,168110,168243,168243,168243,1.10055e+08,1.10055e+08,1.10055e+08,137.978,137.978,137.978,47.0903,47.0903,47.0903
240,571450,571450,571450,17194.6,17194.6,17194.6,16480,16480,16480,8.57998e+06,8.57998e+06,8.57998e+06,8.21156e+06,8.21156e+06,8.21156e+06,168077,168077,168077,168210,168210,168210,1.10053e+08,1.10053e+08,1.10053e+08,137.95,137.95,137.95,47.0807,47.0807,47.0807
241,571558,571558,571558,17193.1,17193.1,17193.1,16478.5,16478.5,16478.5,8.58089e+06,8.58089e+06,8.58089e+06,8.21246e+06,8.21246e+06,8.21246e+06,168049,168049,168049,168180,168180,168180,1.1005e+08,1.1005e+08,1.1005e+08,137.927,137.927,137.927,47.0722,47.0722,47.0722
242,571670,571670,571670,17192.1,17192.1,17192.1,16477.3,16477.3,16477.3,8.58186e+06,8.58186e+06,8.58186e+06,8.21339e+06,8.21339e+06,8.21339e+06,168027,168027,168027,168155,168155,168155,1.10048e+08,1.10048e+08,1.10048e+08,137.907,137.907,137.907,47.0649,47.0649,47.0649
243,571783,571783,571783,17191.7,17191.7,17191.7,16476.7,16476.7,16476.7,8.58287e+06,8.58287e+06,8.58287e+06,8.21436e+06,8.21436e+06,8.21436e+06,168009,168009,168009,168134,168134,168134,1.10045e+08,1.10045e+08,1.10045e+08,137.891,137.891,137.891,47.0589,47.0589,47.0589
244,571896,571896,571896,17191.8,17191.8,17191.8,16476.4,16476.4,16476.4,8.5839e+06,8.5839e+06,8.5839e+06,8.21535e+06,8.21535e+06,8.21535e+06,167997,167997,167997,168119,168119,168119,1.10043e+08,1.10043e+08,1.10043e+08,137.88,137.88,137.88,47.0542,47.0542,47.0542
245,572006,572006,572006,17192.3,17192.3,17192.3,16476.7,16476.7,16476.7,8.58495e+06,8.58495e+06,8.58495e+06,8.21634e+06,8.21634e+06,8.21634e+06,167990,167990,167990,168109,168109,168109,1.1004e+08,1.1004e+08,1.1004e+08,137.873,137.873,137.873,47.051,47.051,47.051
246,572111,572111,572111,17193.3,17193.3,17193.3,16477.3,16477.3,16477.3,8.586e+06,8.586e+06,8.586e+06,8.21732e+06,8.21732e+06,8.21732e+06,167988,167988,167988,168105,168105,168105,1.10037e+08,1.10037e+08,1.10037e+08,137.871,137.871,137.871,47.0494,47.0494,47.0494
247,572208,572208,572208,17194.6,17194.6,17194.6,16478.4,16478.4,16478.4,8.58703e+06,8.58703e+06,8.58703e+06,8.21828e+06,8.21828e+06,8.21828e+06,167992,167992,167992,168108,168108,168108,1.10034e+08,1.10034e+08,1.10034e+08,137.872,137.872,137.872,47.0493,47.0493,47.0493
248,572296,572296,572296,17196.2,17196.2,17196.2,16479.9,16479.9,16479.9,8.58802e+06,8.58802e+06,8.58802e+06,8.21921e+06,8.21921e+06,8.21921e+06,168000,168000,168000,168116,168116,168116,1.10032e+08,1.10032e+08,1.10032e+08,137.877,137.877,137.877,47.051,47.051,47.051
249,572373,572373,572373,17198.1,17198.1,17198.1,16481.8,16481.8,16481.8,8.58897e+06,8.58897e+06,8.58897e+06,8.2201e+06,8.2201e+06,8.2201e+06,168013,168013,168013,168130,168130,168130,1.10029e+08,1.10029e+08,1.10029e+08,137.887,137.887,137.887,47.0543,47.0543,47.0543
250,572437,572437,572437,17200.2,17200.2,17200.2,16484,16484,16484,8.58986e+06,8.58986e+06,8.58986e+06,8.22093e+06,8.22093e+06,8.22093e+06,168031,168031,168031,168151,168151,168151,1.10026e+08,1.10026e+08,1.10026e+08,137.9,137.9,137.9,47.0593,47.0593,47.0593
251,572486,572486,572486,17202.6,17202.6,17202.6,16486.5,16486.5,16486.5,8.59067e+06,8.59067e+06,8.59067e+06,8.22169e+06,8.22169e+06,8.22169e+06,168054,168054,168054,168177,168177,168177,1.10024e+08,1.10024e+08,1.10024e+08,137.917,137.917,137.917,47.0658,47.0658,47.0658
252,572518,572518,572518,17205.1,17205.1,17205.1,16489.2,16489.2,16489.2,8.5914e+06,8.5914e+06,8.5914e+06,8.22237e+06,8.22237e+06,8.22237e+06,168082,168082,168082,168208,168208,168208,1.10022e+08,1.10022e+08,1.10022e+08,137.938,137.938,137.938,47.0738,47.0738,47.0738
253,572532,572532,572532,17207.6,17207.6,17207.6,16492.1,16492.1,16492.1,8.59202e+06,8.59202e+06,8.59202e+06,8.22297e+06,8.22297e+06,8.22297e+06,168114,168114,168114,168244,168244,168244,1.1002e+08,1.1002e+08,1.1002e+08,137.962,137.962,137.962,47.0831,47.0831,47.0831
254,572528,572528,572528,17210.3,17210.3,17210.3,16495,16495,16495,8.59254e+06,8.59254e+06,8.59254e+06,8.22347e+06,8.22347e+06,8.22347e+06,168149,168149,168149,168283,168283,168283,1.10018e+08,1.10018e+08,1.10018e+08,137.989,137.989,137.989,47.0934,47.0934,47.0934
255,572505,572505,572505,17212.9,17212.9,17212.9,16497.9,16497.9,16497.9,8.59294e+06,8.59294e+06,8.59294e+06,8.22386e+06,8.22386e+06,8.22386e+06,168188,168188,168188,168326,168326,168326,1.10016e+08,1.10016e+08,1.10016e+08,138.019,138.019,138.019,47.1047,47.1047,47.1047
256,572461,572461,572461,17215.4,17215.4,17215.4,16500.7,16500.7,16500.7,8.59322e+06,8.59322e+06,8.59322e+06,8.22415e+06,8.22415e+06,8.22415e+06,168230,168230,168230,168371,168371,168371,1.10015e+08,1.10015e+08,1.10015e+08,138.051,138.051,138.051,47.1166,47.1166,47.1166
257,572398,572398,572398,17217.8,17217.8,17217.8,16503.2,16503.2,16503.2,8.59338e+06,8.59338e+06,8.59338e+06,8.22432e+06,8.22432e+06,8.22432e+06,168274,168274,168274,168417,168417,168417,1.10013e+08,1.10013e+08,1.10013e+08,138.084,138.084,138.084,47.1289,47.1289,47.1289
258,572316,572316,572316,17220,17220,17220,16505.6,16505.6,16505.6,8.59342e+06,8.59342e+06,8.59342e+06,8.22437e+06,8.22437e+06,8.22437e+06,168319,168319,168319,168465,168465,168465,1.10013e+08,1.10013e+08,1.10013e+08,138.119,138.119,138.119,47.1415,47.1415,47.1415
259,572214,572214,572214,17221.9,17221.9,17221.9,16507.6,16507.6,16507.6,8.59333e+06,8.59333e+06,8.59333e+06,8.2243e+06,8.2243e+06,8.2243e+06,168365,168365,168365,168512,168512,168512,1.10012e+08,1.10012e+08,1.10012e+08,138.155,138.155,138.155,47.1541,47.1541,47.1541
260,572095,572095,572095,17223.5,17223.5,17223.5,16509.2,16509.2,16509.2,8.59312e+06,8.59312e+06,8.59312e+06,8.22412e+06,8.22412e+06,8.22412e+06,168410,168410,168410,168558,168558,168558,1.10012e+08,1.10012e+08,1.10012e+08,138.19,138.19,138.19,47.1664,47.1664,47.1664
261,571959,571959,571959,17224.7,17224.7,17224.7,16510.4,16510.4,16510.4,8.59279e+06,8.59279e+06,8.59279e+06,8.22381e+06,8.22381e+06,8.22381e+06,168455,168455,168455,168603,168603,168603,1.10011e+08,1.10011e+08,1.10011e+08,138.224,138.224,138.224,47.1784,47.1784,47.1784
262,571807,571807,571807,17225.5,17225.5,17225.5,16511.2,16511.2,16511.2,8.59236e+06,8.59236e+06,8.59236e+06,8.2234e+06,8.2234e+06,8.2234e+06,168497,168497,168497,168646,168646,168646,1.10012e+08,1.10012e+08,1.10012e+08,138.258,138.258,138.258,47.1899,47.1899,47.1899
263,571642,571642,571642,17225.8,17225.8,17225.8,16511.6,16511.6,16511.6,8.59182e+06,8.59182e+06,8.59182e+06,8.22289e+06,8.22289e+06,8.22289e+06,168537,168537,168537,168686,168686,168686,1.10012e+08,1.10012e+08,1.10012e+08,138.289,138.289,138.289,47.2006,47.2006,47.2006
264,571466,571466,571466,17225.6,17225.6,17225.6,16511.5,16511.5,16511.5,8.59118e+06,8.59118e+06,8.59118e+06,8.22228e+06,8.22228e+06,8.22228e+06,168573,168573,168573,168723,168723,168723,1.10013e+08,1.10013e+08,1.10013e+08,138.317,138.317,138.317,47.2106,47.2106,47.2106
265,571279,571279,571279,17224.9,17224.9,17224.9,16510.9,16510.9,16510.9,8.59046e+06,8.59046e+06,8.59046e+06,8.22159e+06,8.22159e+06,8.22159e+06,168606,168606,168606,168757,168757,168757,1.10014e+08,1.10014e+08,1.10014e+08,138.343,138.343,138.343,47.2196,47.2196,47.2196
266,571085,571085,571085,17223.6,17223.6,17223.6,16509.8,16509.8,16509.8,8.58966e+06,8.58966e+06,8.58966e+06,8.22083e+06,8.22083e+06,8.22083e+06,168634,168634,168634,168787,168787,168787,1.10015e+08,1.10015e+08,1.10015e+08,138.365,138.365,138.365,47.2275,47.2275,47.2275
267,570885,570885,570885,17221.8,17221.8,17221.8,16508.3,16508.3,16508.3,8.58879e+06,8.58879e+06,8.58879e+06,8.22e+06,8.22e+06,8.22e+06,168658,168658,168658,168813,168813,168813,1.10016e+08,1.10016e+08,1.10016e+08,138.383,138.383,138.383,47.2342,47.2342,47.2342
268,570682,570682,570682,17219.5,17219.5,17219.5,16506.3,16506.3,16506.3,8.58787e+06,8.58787e+06,8.58787e+06,8.21913e+06,8.21913e+06,8.21913e+06,168677,168677,168677,168833,168833,168833,1.10017e+08,1.10017e+08,1.10017e+08,138.397,138.397,138.397,47.2397,47.2397,47.2397
269,570479,570479,570479,17216.7,17216.7,17216.7,16503.8,16503.8,16503.8,8.58691e+06,8.58691e+06,8.58691e+06,8.21822e+06,8.21822e+06,8.21822e+06,168691,168691,168691,168849,168849,168849,1.10019e+08,1.10019e+08,1.10019e+08,138.407,138.407,138.407,47.2437,47.2437,47.2437
270,570276,570276,570276,17213.4,17213.4,17213.4,16500.8,16500.8,16500.8,8.58593e+06,8.58593e+06,8.58593e+06,8.21729e+06,8.21729e+06,8.21729e+06,168699,168699,168699,168858,168858,168858,1.10021e+08,1.10021e+08,1.10021e+08,138.413,138.413,138.413,47.2462,47.2462,47.2462
271,570078,570078,570078,17209.7,17209.7,17209.7,16497.4,16497.4,16497.4,8.58493e+06,8.58493e+06,8.58493e+06,8.21635e+06,8.21635e+06,8.21635e+06,168702,168702,168702,168862,168862,168862,1.10022e+08,1.10022e+08,1.10022e+08,138.415,138.415,138.415,47.2471,47.2471,47.2471
272,569885,569885,569885,17205.6,17205.6,17205.6,16493.5,16493.5,16493.5,8.58394e+06,8.58394e+06,8.58394e+06,8.21542e+06,8.21542e+06,8.21542e+06,168699,168699,168699,168860,168860,168860,1.10024e+08,1.10024e+08,1.10024e+08,138.412,138.412,138.412,47.2464,47.2464,47.2464
273,569701,569701,569701,17201,17201,17201,16489.2,16489.2,16489.2,8.58296e+06,8.58296e+06,8.58296e+06,8.21451e+06,8.21451e+06,8.21451e+06,168691,168691,168691,168852,168852,168852,1.10026e+08,1.10026e+08,1.10026e+08,138.405,138.405,138.405,47.244,47.244,47.244
274,569528,569528,569528,17196.2,17196.2,17196.2,16484.5,16484.5,16484.5,8.58202e+06,8.58202e+06,8.58202e+06,8.21363e+06,8.21363e+06,8.21363e+06,168677,168677,168677,168837,168837,168837,1.10028e+08,1.10028e+08,1.10028e+08,138.393,138.393,138.393,47.24,47.24,47.24
275,569367,569367,569367,17191.1,17191.1,17191.1,16479.5,16479.5,16479.5,8.58113e+06,8.58113e+06,8.58113e+06,8.2128e+06,8.2128e+06,8.2128e+06,168658,168658,168658,168816,168816,168816,1.1003e+08,1.1003e+08,1.1003e+08,138.377,138.377,138.377,47.2343,47.2343,47.2343
276,569221,569221,569221,17185.8,17185.8,17185.8,16474.2,16474.2,16474.2,8.58031e+06,8.58031e+06,8.58031e+06,8.21203e+06,8.21203e+06,8.21203e+06,168634,168634,168634,168790,168790,168790,1.10031e+08,1.10031e+08,1.10031e+08,138.357,138.357,138.357,47.2269,47.2269,47.2269
277,569091,569091,569091,17180.2,17180.2,17180.2,16468.7,16468.7,16468.7,8.57956e+06,8.57956e+06,8.57956e+06,8.21133e+06,8.21133e+06,8.21133e+06,168605,168605,168605,168758,168758,168758,1.10033e+08,1.10033e+08,1.10033e+08,138.333,138.333,138.333,47.2181,47.2181,47.2181
278,568978,568978,568978,17174.6,17174.6,17174.6,16463.1,16463.1,16463.1,8.5789e+06,8.5789e+06,8.5789e+06,8.2107e+06,8.2107e+06,8.2107e+06,168571,168571,168571,168722,168722,168722,1.10035e+08,1.10035e+08,1.10035e+08,138.305,138.305,138.305,47.208,47.208,47.208
279,568885,568885,568885,17168.9,17168.9,17168.9,16457.3,16457.3,16457.3,8.57834e+06,8.57834e+06,8.57834e+06,8.21017e+06,8.21017e+06,8.21017e+06,168533,168533,168533,168681,168681,168681,1.10036e+08,1.10036e+08,1.10036e+08,138.275,138.275,138.275,47.1966,47.1966,47.1966
280,568811,568811,568811,17163.2,17163.2,17163.2,16451.6,16451.6,16451.6,8.57789e+06,8.57789e+06,8.57789e+06,8.20975e+06,8.20975e+06,8.20975e+06,168491,168491,168491,168636,168636,168636,1.10037e+08,1.10037e+08,1.10037e+08,138.241,138.241,138.241,47.1842,47.1842,47.1842
281,568758,568758,568758,17157.6,17157.6,17157.6,16445.9,16445.9,16445.9,8.57756e+06,8.57756e+06,8.57756e+06,8.20943e+06,8.20943e+06,8.20943e+06,168446,168446,168446,168588,168588,168588,1.10039e+08,1.10039e+08,1.10039e+08,138.204,138.204,138.204,47.171,47.171,47.171
282,568726,568726,568726,17152.1,17152.1,17152.1,16440.4,16440.4,16440.4,8.57735e+06,8.57735e+06,8.57735e+06,8.20922e+06,8.20922e+06,8.20922e+06,168399,168399,168399,168538,168538,168538,1.10039e+08,1.10039e+08,1.10039e+08,138.166,138.166,138.166,47.1571,47.1571,47.1571
283,568715,568715,568715,17146.8,17146.8,17146.8,16435.1,16435.1,16435.1,8.57727e+06,8.57727e+06,8.57727e+06,8.20913e+06,8.20913e+06,8.20913e+06,168350,168350,168350,168487,168487,168487,1.1004e+08,1.1004e+08,1.1004e+08,138.126,138.126,138.126,47.1427,47.1427,47.1427
284,568725,568725,568725,17141.8,17141.8,17141.8,16430,16430,16430,8.57731e+06,8.57731e+06,8.57731e+06,8.20917e+06,8.20917e+06,8.20917e+06,168300,168300,168300,168434,168434,168434,1.10041e+08,1.10041e+08,1.10041e+08,138.085,138.085,138.085,47.1281,47.1281,47.1281
285,568755,568755,568755,17137,17137,17137,16425.3,16425.3,16425.3,8.57748e+06,8.57748e+06,8.57748e+06,8.20933e+06,8.20933e+06,8.20933e+06,168249,168249,168249,168381,168381,168381,1.10041e+08,1.10041e+08,1.10041e+08,138.043,138.043,138.043,47.1135,47.1135,47.1135
286,568805,568805,568805,17132.7,17132.7,17132.7,16420.9,16420.9,16420.9,8.57778e+06,8.57778e+06,8.57778e+06,8.20961e+06,8.20961e+06,8.20961e+06,168198,168198,168198,168329,168329,168329,1.10042e+08,1.10042e+08,1.10042e+08,138.002,138.002,138.002,47.0989,47.0989,47.0989
287,568873,568873,568873,17128.7,17128.7,17128.7,16417,16417,16417,8.5782e+06,8.5782e+06,8.5782e+06,8.21001e+06,8.21001e+06,8.21001e+06,168149,168149,168149,168278,168278,168278,1.10042e+08,1.10042e+08,1.10042e+08,137.962,137.962,137.962,47.0847,47.0847,47.0847
288,568958,568958,568958,17125.2,17125.2,17125.2,16413.5,16413.5,16413.5,8.57874e+06,8.57874e+06,8.57874e+06,8.21053e+06,8.21053e+06,8.21053e+06,168101,168101,168101,168229,168229,168229,1.10042e+08,1.10042e+08,1.10042e+08,137.923,137.923,137.923,47.0709,47.0709,47.0709
289,569059,569059,569059,17122.2,17122.2,17122.2,16410.4,16410.4,16410.4,8.5794e+06,8.5794e+06,8.5794e+06,8.21115e+06,8.21115e+06,8.21115e+06,168056,168056,168056,168182,168182,168182,1.10042e+08,1.10042e+08,1.10042e+08,137.886,137.886,137.886,47.0578,47.0578,47.0578
