index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,384308,55225.6,53946,8.0947e+06,7.89221e+06,645920,646010,1.10007e+08,575.417,475.433,575.417,475.433
0,220,384232,55222.9,53943.3,8.09418e+06,7.8917e+06,645966,646057,1.10009e+08,575.454,475.464,575.454,475.464
0,221,384148,55219.3,53940,8.09358e+06,7.89111e+06,646009,646101,1.10011e+08,575.488,475.493,575.488,475.493
0,222,384058,55215.1,53936,8.0929e+06,7.89045e+06,646049,646142,1.10013e+08,575.519,475.519,575.519,475.519
0,223,383963,55210.3,53931.3,8.09215e+06,7.88973e+06,646085,646178,1.10016e+08,575.547,475.543,575.547,475.543
0,224,383864,55204.9,53926.1,8.09136e+06,7.88896e+06,646117,646210,1.10018e+08,575.57,475.563,575.57,475.563
0,225,383762,55198.9,53920.3,8.09052e+06,7.88815e+06,646144,646237,1.1002e+08,575.59,475.579,575.59,475.579
0,226,383660,55192.4,53914.1,8.08966e+06,7.88731e+06,646165,646259,1.10023e+08,575.604,475.592,575.604,475.592
0,227,383557,55185.6,53907.4,8.08878e+06,7.88646e+06,646181,646276,1.10025e+08,575.615,475.6,575.615,475.6
0,228,383456,55178.4,53900.5,8.08791e+06,7.88561e+06,646192,646286,1.10027e+08,575.62,475.605,575.62,475.605
0,229,383358,55171,53893.2,8.08704e+06,7.88477e+06,646197,646291,1.1003e+08,575.62,475.605,575.62,475.605
0,230,383263,55163.5,53885.9,8.08621e+06,7.88396e+06,646196,646290,1.10032e+08,575.616,475.601,575.616,475.601
0,231,383174,55155.9,53878.4,8.08541e+06,7.88318e+06,646190,646283,1.10033e+08,575.607,475.593,575.607,475.593
0,232,383092,55148.3,53871,8.08466e+06,7.88245e+06,646177,646270,1.10035e+08,575.593,475.582,575.593,475.582
0,233,383016,55140.8,53863.7,8.08398e+06,7.88179e+06,646160,646251,1.10037e+08,575.574,475.566,575.574,475.566
0,234,382950,55133.5,53856.5,8.08337e+06,7.88119e+06,646137,646228,1.10038e+08,575.551,475.547,575.551,475.547
0,235,382892,55126.5,53849.6,8.08283e+06,7.88068e+06,646109,646199,1.10039e+08,575.525,475.524,575.525,475.524
0,236,382844,55119.9,53843,8.08239e+06,7.88025e+06,646077,646166,1.1004e+08,575.495,475.499,575.495,475.499
0,237,382806,55113.7,53836.9,8.08205e+06,7.87991e+06,646041,646129,1.10041e+08,575.461,475.47,575.461,475.47
0,238,382780,55107.9,53831.2,8.0818e+06,7.87968e+06,646001,646088,1.10041e+08,575.425,475.44,575.425,475.44
0,239,382764,55102.7,53826,8.08166e+06,7.87954e+06,645958,646044,1.10041e+08,575.387,475.407,575.387,475.407
0,240,382759,55098.1,53821.4,8.08163e+06,7.87951e+06,645913,645997,1.10041e+08,575.346,475.373,575.346,475.373
0,241,382765,55094.1,53817.5,8.08171e+06,7.87958e+06,645866,645949,1.1004e+08,575.305,475.338,575.305,475.338
0,242,382782,55090.9,53814.2,8.08189e+06,7.87976e+06,645818,645900,1.1004e+08,575.263,475.303,575.263,475.303
0,243,382809,55088.3,53811.5,8.08218e+06,7.88004e+06,645770,645850,1.10039e+08,575.221,475.267,575.221,475.267
0,244,382846,55086.4,53809.6,8.08256e+06,7.88042e+06,645721,645801,1.10037e+08,575.179,475.232,575.179,475.232
0,245,382892,55085.2,53808.4,8.08305e+06,7.88089e+06,645674,645753,1.10036e+08,575.139,475.197,575.139,475.197
0,246,382946,55084.8,53807.8,8.08361e+06,7.88144e+06,645628,645706,1.10034e+08,575.1,475.165,575.1,475.165
0,247,383008,55085,53808,8.08426e+06,7.88207e+06,645585,645662,1.10032e+08,575.063,475.133,575.063,475.133
0,248,383075,55085.9,53808.7,8.08498e+06,7.88277e+06,645544,645620,1.1003e+08,575.029,475.104,575.029,475.104
0,249,383148,55087.3,53810.1,8.08576e+06,7.88352e+06,645506,645582,1.10028e+08,574.998,475.078,574.998,475.078
0,250,383224,55089.4,53812,8.08658e+06,7.88432e+06,645472,645547,1.10025e+08,574.97,475.054,574.97,475.054
0,251,383303,55092,53814.5,8.08744e+06,7.88516e+06,645442,645517,1.10023e+08,574.945,475.034,574.945,475.034
0,252,383384,55095,53817.4,8.08832e+06,7.88602e+06,645417,645492,1.1002e+08,574.925,475.017,574.925,475.017
0,253,383464,55098.4,53820.7,8.08921e+06,7.88688e+06,645397,645472,1.10018e+08,574.909,475.004,574.909,475.004
0,254,383543,55102,53824.2,8.0901e+06,7.88775e+06,645382,645457,1.10015e+08,574.898,474.994,574.898,474.994
0,255,383619,55106,53828.1,8.09097e+06,7.88859e+06,645372,645447,1.10013e+08,574.89,474.988,574.89,474.988
0,256,383691,55110,53832,8.09181e+06,7.88941e+06,645368,645443,1.1001e+08,574.888,474.986,574.888,474.986
0,257,383757,55114.1,53836.1,8.09261e+06,7.89019e+06,645369,645444,1.10008e+08,574.89,474.988,574.89,474.988
0,258,383818,55118.2,53840.1,8.09336e+06,7.89091e+06,645375,645451,1.10005e+08,574.896,474.993,574.896,474.993
0,259,383871,55122.2,53844,8.09404e+06,7.89157e+06,645386,645463,1.10003e+08,574.906,475.002,574.906,475.002
0,260,383915,55125.9,53847.7,8.09464e+06,7.89216e+06,645402,645479,1.10001e+08,574.921,475.014,574.921,475.014
0,261,383951,55129.4,53851.2,8.09516e+06,7.89267e+06,645423,645501,1.09999e+08,574.939,475.03,574.939,475.03
0,262,383977,55132.5,53854.3,8.09559e+06,7.89308e+06,645448,645527,1.09997e+08,574.96,475.048,574.96,475.048
0,263,383992,55135.2,53857,8.09592e+06,7.8934e+06,645476,645556,1.09996e+08,574.985,475.069,574.985,475.069
0,264,383997,55137.5,53859.3,8.09614e+06,7.89362e+06,645508,645589,1.09995e+08,575.012,475.092,575.012,475.092
0,265,383991,55139.1,53861,8.09626e+06,7.89374e+06,645543,645625,1.09994e+08,575.041,475.117,575.041,475.117
0,266,383973,55140.2,53862.1,8.09627e+06,7.89375e+06,645580,645663,1.09993e+08,575.071,475.143,575.071,475.143
0,267,383945,55140.6,53862.7,8.09617e+06,7.89365e+06,645618,645703,1.09993e+08,575.103,475.17,575.103,475.17
0,268,383906,55140.4,53862.5,8.09596e+06,7.89345e+06,645657,645743,1.09993e+08,575.135,475.197,575.135,475.197
0,269,383858,55139.5,53861.8,8.09564e+06,7.89314e+06,645697,645784,1.09993e+08,575.167,475.224,575.167,475.224
0,270,383799,55137.9,53860.3,8.09523e+06,7.89274e+06,645736,645824,1.09993e+08,575.198,475.251,575.198,475.251
0,271,383732,55135.6,53858.2,8.09472e+06,7.89225e+06,645775,645863,1.09994e+08,575.229,475.277,575.229,475.277
0,272,383657,55132.7,53855.4,8.09413e+06,7.89167e+06,645812,645901,1.09995e+08,575.257,475.302,575.257,475.302
0,273,383574,55129,53851.9,8.09345e+06,7.89102e+06,645846,645936,1.09996e+08,575.284,475.324,575.284,475.324
0,274,383486,55124.8,53847.8,8.09271e+06,7.89029e+06,645878,645969,1.09997e+08,575.308,475.345,575.308,475.345
0,275,383393,55120,53843.2,8.09191e+06,7.88952e+06,645907,645998,1.09998e+08,575.329,475.363,575.329,475.363
0,276,383297,55114.6,53838,8.09107e+06,7.8887e+06,645932,646023,1.1e+08,575.347,475.378,575.347,475.378
0,277,383199,55108.8,53832.4,8.09019e+06,7.88785e+06,645953,646045,1.10002e+08,575.361,475.39,575.361,475.39
0,278,383100,55102.6,53826.4,8.0893e+06,7.88698e+06,645969,646061,1.10004e+08,575.372,475.399,575.372,475.399
0,279,383001,55096.1,53820,8.08839e+06,7.8861e+06,645981,646073,1.10006e+08,575.378,475.405,575.378,475.405
0,280,382904,55089.3,53813.4,8.0875e+06,7.88523e+06,645988,646080,1.10008e+08,575.381,475.407,575.381,475.407
0,281,382811,55082.3,53806.6,8.08663e+06,7.88438e+06,645990,646082,1.1001e+08,575.379,475.405,575.379,475.405
0,282,382722,55075.3,53799.8,8.08579e+06,7.88357e+06,645987,646078,1.10012e+08,575.373,475.4,575.373,475.4
0,283,382638,55068.3,53792.9,8.085e+06,7.8828e+06,645979,646070,1.10014e+08,575.362,475.391,575.362,475.391
0,284,382562,55061.4,53786.2,8.08427e+06,7.88209e+06,645966,646056,1.10017e+08,575.348,475.379,575.348,475.379
0,285,382494,55054.7,53779.6,8.08361e+06,7.88145e+06,645949,646038,1.10019e+08,575.33,475.364,575.33,475.364
0,286,382434,55048.3,53773.2,8.08303e+06,7.88088e+06,645927,646015,1.10021e+08,575.308,475.345,575.308,475.345
0,287,382385,55042.2,53767.3,8.08254e+06,7.88041e+06,645901,645988,1.10023e+08,575.284,475.324,575.284,476.202
0,288,382346,55036.6,53761.7,8.08215e+06,7.88003e+06,645872,645958,1.10025e+08,575.256,475.301,579.159,472.306
0,289,382317,55031.5,53756.6,8.08187e+06,7.87976e+06,645839,645924,1.10027e+08,575.226,475.275,569.632,458.946
0,290,382301,55027,53752.2,8.0817e+06,7.8796e+06,645804,645888,1.10028e+08,575.194,475.248,574.453,498.258
0,291,382295,55023.2,53748.3,8.08165e+06,7.87954e+06,645767,645849,1.1003e+08,575.161,475.22,575.161,471.245
0,292,382301,55020,53745.1,8.08171e+06,7.8796e+06,645728,645810,1.10031e+08,575.127,475.191,575.127,475.191
0,293,382319,55017.6,53742.6,8.08189e+06,7.87978e+06,645689,645769,1.10032e+08,575.093,475.162,575.093,475.162
0,294,382348,55015.9,53740.9,8.08218e+06,7.88006e+06,645649,645728,1.10034e+08,575.058,475.132,575.058,475.132
0,295,382387,55015,53739.9,8.08259e+06,7.88046e+06,645609,645687,1.10034e+08,575.025,475.104,575.025,475.104
0,296,382437,55014.8,53739.6,8.0831e+06,7.88096e+06,645571,645647,1.10035e+08,574.992,475.076,574.992,475.076
0,297,382497,55015.5,53740.2,8.08372e+06,7.88156e+06,645533,645609,1.10036e+08,574.961,475.049,574.961,475.049
0,298,382565,55016.9,53741.5,8.08443e+06,7.88225e+06,645499,645573,1.10037e+08,574.933,475.025,574.933,475.025
0,299,382641,55019.1,53743.6,8.08523e+06,7.88303e+06,645467,645540,1.10037e+08,574.907,475.003,574.907,475.003
0,300,382724,55022.1,53746.3,8.08611e+06,7.88388e+06,645438,645511,1.10037e+08,574.884,474.983,574.884,474.983
0,301,382812,55025.7,53749.8,8.08705e+06,7.8848e+06,645413,645486,1.10038e+08,574.865,474.967,574.865,474.967
0,302,382904,55029.9,53753.8,8.08805e+06,7.88577e+06,645393,645465,1.10038e+08,574.849,474.953,574.849,474.953
0,303,383000,55034.7,53758.5,8.08909e+06,7.88678e+06,645377,645449,1.10038e+08,574.838,474.944,574.838,474.944
0,304,383097,55040.1,53763.6,8.09016e+06,7.88782e+06,645367,645438,1.10038e+08,574.832,474.938,574.832,474.938
0,305,383195,55045.8,53769.2,8.09125e+06,7.88888e+06,645361,645432,1.10038e+08,574.83,474.936,574.83,474.936
0,306,383291,55052,53775.2,8.09234e+06,7.88994e+06,645362,645433,1.10039e+08,574.832,474.938,574.832,474.938
0,307,383386,55058.4,53781.4,8.09341e+06,7.89099e+06,645368,645439,1.10039e+08,574.84,474.945,574.84,474.945
0,308,383476,55065,53787.9,8.09447e+06,7.89201e+06,645380,645451,1.10039e+08,574.853,474.955,574.853,474.955
0,309,383562,55071.7,53794.4,8.09548e+06,7.893e+06,645398,645469,1.1004e+08,574.871,474.97,574.871,474.97
0,310,383642,55078.4,53801,8.09645e+06,7.89394e+06,645421,645493,1.10041e+08,574.893,474.989,574.893,474.989
0,311,383714,55085.1,53807.6,8.09735e+06,7.89482e+06,645450,645523,1.10041e+08,574.92,475.011,574.92,475.011
0,312,383779,55091.6,53814,8.09819e+06,7.89563e+06,645484,645558,1.10042e+08,574.951,475.038,574.951,475.038
0,313,383834,55097.8,53820.1,8.09894e+06,7.89636e+06,645523,645597,1.10044e+08,574.987,475.067,574.987,475.067
0,314,383880,55103.7,53826,8.0996e+06,7.89701e+06,645566,645642,1.10045e+08,575.025,475.1,575.025,475.1
0,315,383916,55109.3,53831.5,8.10016e+06,7.89755e+06,645614,645691,1.10047e+08,575.068,475.136,575.068,475.136
0,316,383940,55114.3,53836.5,8.10062e+06,7.898e+06,645665,645743,1.10049e+08,575.113,475.173,575.113,475.173
0,317,383954,55118.9,53841,8.10098e+06,7.89835e+06,645720,645798,1.10051e+08,575.16,475.213,575.16,475.213
0,318,383957,55122.8,53845,8.10122e+06,7.89859e+06,645776,645856,1.10053e+08,575.209,475.255,575.209,475.255
0,319,383949,55126.2,53848.3,8.10135e+06,7.89872e+06,645834,645915,1.10056e+08,575.259,475.297,575.259,475.297
0,320,383930,55128.8,53851,8.10138e+06,7.89874e+06,645894,645976,1.10059e+08,575.31,475.34,575.31,475.34
0,321,383901,55130.8,53853.1,8.1013e+06,7.89866e+06,645954,646037,1.10062e+08,575.361,475.383,575.361,475.383
0,322,383862,55132.1,53854.5,8.10111e+06,7.89848e+06,646014,646098,1.10066e+08,575.411,475.425,575.411,475.425
0,323,383814,55132.7,53855.1,8.10083e+06,7.89821e+06,646072,646157,1.10069e+08,575.461,475.467,575.461,475.467
0,324,383757,55132.6,53855.1,8.10045e+06,7.89784e+06,646130,646216,1.10073e+08,575.509,475.507,575.509,475.507
0,325,383693,55131.8,53854.5,8.09999e+06,7.8974e+06,646185,646272,1.10077e+08,575.554,475.546,575.554,475.546
0,326,383623,55130.4,53853.2,8.09946e+06,7.89689e+06,646237,646325,1.10081e+08,575.598,475.582,575.598,475.582
0,327,383548,55128.4,53851.2,8.09887e+06,7.89631e+06,646286,646374,1.10086e+08,575.638,475.616,575.638,475.616
0,328,383469,55125.8,53848.8,8.09823e+06,7.89569e+06,646332,646420,1.1009e+08,575.675,475.647,575.675,475.647
0,329,383387,55122.7,53845.8,8.09755e+06,7.89502e+06,646373,646462,1.10095e+08,575.708,475.675,575.708,475.675
0,330,383304,55119.2,53842.4,8.09684e+06,7.89433e+06,646409,646498,1.10099e+08,575.737,475.699,575.737,475.699
0,331,383221,55115.3,53838.6,8.09611e+06,7.89363e+06,646441,646530,1.10104e+08,575.762,475.72,575.762,475.72
0,332,383139,55111,53834.5,8.09539e+06,7.89293e+06,646467,646556,1.10109e+08,575.782,475.737,575.782,475.737
0,333,383060,55106.6,53830.2,8.09468e+06,7.89224e+06,646488,646577,1.10113e+08,575.798,475.75,575.798,475.75
0,334,382985,55102.1,53825.8,8.094e+06,7.89158e+06,646504,646593,1.10118e+08,575.81,475.76,575.81,475.76
0,335,382915,55097.5,53821.3,8.09336e+06,7.89095e+06,646514,646603,1.10122e+08,575.817,475.765,575.817,475.765
0,336,382851,55092.9,53816.8,8.09277e+06,7.89038e+06,646519,646607,1.10127e+08,575.819,475.767,575.819,475.767
0,337,382795,55088.5,53812.5,8.09224e+06,7.88986e+06,646519,646606,1.10131e+08,575.818,475.765,575.818,475.765
0,338,382747,55084.3,53808.3,8.09178e+06,7.88942e+06,646514,646601,1.10135e+08,575.812,475.76,575.812,475.76
0,339,382708,55080.4,53804.4,8.0914e+06,7.88905e+06,646504,646590,1.10139e+08,575.803,475.752,575.803,475.752
0,340,382679,55076.8,53800.9,8.09112e+06,7.88878e+06,646491,646575,1.10143e+08,575.79,475.741,575.79,470.517
0,341,382660,55073.7,53797.7,8.09093e+06,7.88859e+06,646473,646556,1.10146e+08,575.774,475.727,576.8,477.26
0,342,382652,55071.1,53795.1,8.09084e+06,7.88851e+06,646451,646534,1.10149e+08,575.756,475.711,575.756,480.686
0,343,382656,55069,53793,8.09086e+06,7.88853e+06,646427,646509,1.10152e+08,575.735,475.693,575.735,465.395
0,344,382670,55067.6,53791.5,8.09099e+06,7.88866e+06,646401,646481,1.10155e+08,575.713,475.674,575.713,475.426
0,345,382696,55066.8,53790.6,8.09123e+06,7.88889e+06,646373,646452,1.10158e+08,575.689,475.654,575.689,475.654
0,346,382732,55066.7,53790.5,8.09158e+06,7.88923e+06,646344,646422,1.1016e+08,575.665,475.633,575.665,475.633
0,347,382779,55067.3,53791,8.09204e+06,7.88967e+06,646314,646391,1.10162e+08,575.642,475.613,575.642,475.613
0,348,382836,55068.7,53792.2,8.0926e+06,7.89022e+06,646285,646361,1.10164e+08,575.618,475.592,575.618,475.592
0,349,382903,55070.8,53794.1,8.09325e+06,7.89086e+06,646256,646331,1.10165e+08,575.596,475.573,575.596,475.573
0,350,382977,55073.6,53796.8,8.094e+06,7.89158e+06,646229,646303,1.10167e+08,575.575,475.555,575.575,475.555
0,351,383060,55077.1,53800.1,8.09483e+06,7.89239e+06,646205,646278,1.10168e+08,575.556,475.539,575.556,475.539
0,352,383149,55081.2,53804.1,8.09573e+06,7.89326e+06,646183,646255,1.10169e+08,575.54,475.525,575.54,475.525
0,353,383243,55086,53808.7,8.09669e+06,7.8942e+06,646164,646236,1.1017e+08,575.527,475.514,575.527,475.514
0,354,383342,55091.4,53813.9,8.09771e+06,7.89519e+06,646149,646220,1.1017e+08,575.517,475.505,575.517,475.505
0,355,383443,55097.3,53819.6,8.09876e+06,7.89621e+06,646138,646209,1.10171e+08,575.511,475.5,575.511,475.5
0,356,383546,55103.7,53825.8,8.09984e+06,7.89726e+06,646131,646202,1.10171e+08,575.509,475.498,575.509,475.498
0,357,383649,55110.5,53832.4,8.10093e+06,7.89832e+06,646130,646200,1.10172e+08,575.511,475.499,575.511,475.499
0,358,383751,55117.6,53839.3,8.10202e+06,7.89938e+06,646133,646204,1.10172e+08,575.518,475.504,575.518,475.504
0,359,383851,55125,53846.5,8.1031e+06,7.90043e+06,646142,646213,1.10173e+08,575.529,475.513,575.529,475.513
0,360,383946,55132.5,53853.8,8.10415e+06,7.90145e+06,646156,646227,1.10173e+08,575.544,475.526,575.544,475.526
0,361,384037,55140,53861.2,8.10516e+06,7.90243e+06,646176,646247,1.10173e+08,575.564,475.543,575.564,475.543
0,362,384122,55147.6,53868.6,8.10611e+06,7.90336e+06,646200,646272,1.10174e+08,575.589,475.563,575.589,475.563
0,363,384199,55155,53875.9,8.10701e+06,7.90423e+06,646230,646303,1.10175e+08,575.617,475.587,575.617,475.587
0,364,384268,55162.3,53883,8.10782e+06,7.90503e+06,646264,646338,1.10175e+08,575.649,475.614,575.649,475.614
0,365,384328,55169.2,53889.9,8.10856e+06,7.90574e+06,646304,646378,1.10176e+08,575.686,475.645,575.686,475.645
0,366,384378,55175.8,53896.4,8.1092e+06,7.90636e+06,646347,646423,1.10177e+08,575.725,475.678,575.725,475.678
0,367,384417,55182,53902.5,8.10974e+06,7.90689e+06,646394,646471,1.10179e+08,575.767,475.714,575.767,475.714
0,368,384446,55187.7,53908.1,8.11017e+06,7.90731e+06,646445,646522,1.1018e+08,575.812,475.752,575.812,475.752
0,369,384463,55192.8,53913.2,8.1105e+06,7.90763e+06,646498,646577,1.10182e+08,575.859,475.791,575.859,475.791
0,370,384470,55197.3,53917.7,8.11071e+06,7.90784e+06,646553,646633,1.10184e+08,575.908,475.832,575.908,475.832
0,371,384465,55201.1,53921.5,8.11081e+06,7.90794e+06,646610,646691,1.10186e+08,575.957,475.874,575.957,475.874
0,372,384448,55204.2,53924.7,8.1108e+06,7.90792e+06,646667,646750,1.10188e+08,576.007,475.916,576.007,475.916
0,373,384422,55206.7,53927.2,8.11068e+06,7.9078e+06,646725,646809,1.1019e+08,576.057,475.958,576.057,475.958
0,374,384385,55208.3,53928.9,8.11045e+06,7.90758e+06,646783,646867,1.10193e+08,576.106,475.999,576.106,475.999
0,375,384338,55209.3,53929.9,8.11012e+06,7.90726e+06,646839,646925,1.10196e+08,576.154,476.04,576.154,476.04
0,376,384283,55209.5,53930.2,8.10969e+06,7.90685e+06,646894,646980,1.10199e+08,576.2,476.078,576.2,476.078
0,377,384221,55209,53929.8,8.10918e+06,7.90635e+06,646946,647033,1.10202e+08,576.244,476.115,576.244,476.115
0,378,384152,55207.8,53928.7,8.1086e+06,7.90578e+06,646995,647084,1.10206e+08,576.285,476.15,576.285,476.15
0,379,384077,55205.9,53927,8.10794e+06,7.90515e+06,647041,647130,1.10209e+08,576.323,476.182,576.323,476.182
0,380,383998,55203.5,53924.7,8.10724e+06,7.90447e+06,647083,647173,1.10213e+08,576.357,476.211,576.357,476.211
0,381,383916,55200.5,53921.8,8.10649e+06,7.90374e+06,647121,647211,1.10217e+08,576.387,476.236,576.387,476.236
0,382,383832,55197,53918.5,8.10571e+06,7.90298e+06,647154,647244,1.1022e+08,576.414,476.259,576.414,476.259
0,383,383748,55193.1,53914.7,8.10492e+06,7.90221e+06,647182,647272,1.10224e+08,576.436,476.277,576.436,476.277
0,384,383665,55188.9,53910.6,8.10412e+06,7.90144e+06,647204,647294,1.10228e+08,576.453,476.291,576.453,476.291
0,385,383584,55184.4,53906.2,8.10334e+06,7.90068e+06,647221,647311,1.10232e+08,576.466,476.302,576.466,476.302
0,386,383507,55179.7,53901.7,8.10258e+06,7.89994e+06,647233,647323,1.10235e+08,576.474,476.308,576.474,476.308
0,387,383434,55175,53897,8.10185e+06,7.89923e+06,647239,647328,1.10239e+08,576.477,476.311,576.477,476.311
0,388,383368,55170.2,53892.4,8.10118e+06,7.89858e+06,647239,647328,1.10242e+08,576.476,476.31,576.476,476.31
0,389,383309,55165.6,53887.8,8.10057e+06,7.89798e+06,647235,647323,1.10246e+08,576.47,476.305,576.47,476.305
0,390,383258,55161.1,53883.4,8.10002e+06,7.89745e+06,647225,647312,1.10249e+08,576.46,476.296,576.46,476.296
0,391,383216,55156.9,53879.2,8.09956e+06,7.89701e+06,647210,647297,1.10252e+08,576.447,476.285,576.447,476.285
0,392,383183,55153,53875.3,8.09919e+06,7.89665e+06,647192,647277,1.10254e+08,576.43,476.27,576.43,476.27
0,393,383161,55149.5,53871.9,8.09892e+06,7.89638e+06,647169,647253,1.10257e+08,576.41,476.253,576.41,479.908
0,394,383150,55146.5,53868.8,8.09875e+06,7.89621e+06,647142,647226,1.10259e+08,576.387,476.233,576.387,472.543
0,395,383149,55144.1,53866.3,8.09868e+06,7.89615e+06,647113,647196,1.10261e+08,576.362,476.211,576.362,488.542
0,396,383159,55142.2,53864.4,8.09873e+06,7.89619e+06,647082,647163,1.10263e+08,576.335,476.189,576.335,474.624
0,397,383181,55140.9,53863.1,8.09888e+06,7.89634e+06,647048,647129,1.10265e+08,576.307,476.165,576.307,476.165
0,398,383213,55140.4,53862.4,8.09914e+06,7.89659e+06,647014,647093,1.10266e+08,576.278,476.14,576.278,476.14
0,399,383255,55140.5,53862.4,8.09951e+06,7.89695e+06,646979,647057,1.10267e+08,576.25,476.115,576.25,476.115
0,400,383308,55141.3,53863.1,8.09998e+06,7.89741e+06,646944,647021,1.10268e+08,576.221,476.091,576.221,476.091
0,401,383369,55142.8,53864.5,8.10055e+06,7.89797e+06,646910,646986,1.10269e+08,576.194,476.068,576.194,476.068
0,402,383440,55145,53866.5,8.10122e+06,7.89861e+06,646877,646952,1.10269e+08,576.168,476.045,576.168,476.045
0,403,383517,55147.9,53869.3,8.10196e+06,7.89934e+06,646846,646920,1.10269e+08,576.144,476.025,576.144,476.025
0,404,383601,55151.4,53872.6,8.10278e+06,7.90013e+06,646818,646891,1.10269e+08,576.122,476.006,576.122,476.006
0,405,383691,55155.6,53876.6,8.10366e+06,7.90099e+06,646793,646866,1.10269e+08,576.103,475.99,576.103,475.99
0,406,383785,55160.3,53881.2,8.10459e+06,7.9019e+06,646771,646844,1.10269e+08,576.088,475.977,576.088,475.977
0,407,383881,55165.5,53886.2,8.10557e+06,7.90284e+06,646754,646826,1.10268e+08,576.076,475.967,576.076,475.967
0,408,383980,55171.2,53891.7,8.10657e+06,7.90382e+06,646741,646813,1.10268e+08,576.068,475.96,576.068,475.96
0,409,384078,55177.3,53897.6,8.10758e+06,7.9048e+06,646732,646804,1.10267e+08,576.064,475.956,576.064,475.956
0,410,384175,55183.7,53903.8,8.1086e+06,7.90579e+06,646729,646801,1.10267e+08,576.064,475.956,576.064,475.956
0,411,384270,55190.3,53910.3,8.1096e+06,7.90676e+06,646731,646803,1.10266e+08,576.069,475.96,576.069,475.96
0,412,384361,55197,53916.8,8.11057e+06,7.90771e+06,646738,646810,1.10265e+08,576.078,475.968,576.078,475.968
0,413,384447,55203.8,53923.5,8.11151e+06,7.90862e+06,646750,646823,1.10264e+08,576.091,475.979,576.091,475.979
0,414,384527,55210.5,53930.1,8.11239e+06,7.90948e+06,646767,646841,1.10264e+08,576.109,475.994,576.109,475.994
0,415,384600,55217.2,53936.6,8.11321e+06,7.91027e+06,646790,646864,1.10263e+08,576.131,476.012,576.131,476.012
0,416,384664,55223.6,53943,8.11395e+06,7.91099e+06,646817,646892,1.10263e+08,576.157,476.034,576.157,476.034
0,417,384718,55229.7,53949,8.11461e+06,7.91163e+06,646849,646924,1.10262e+08,576.186,476.059,576.186,476.059
0,418,384763,55235.5,53954.7,8.11517e+06,7.91218e+06,646884,646961,1.10262e+08,576.219,476.086,576.219,476.086
0,419,384797,55240.8,53960,8.11564e+06,7.91264e+06,646924,647001,1.10262e+08,576.254,476.116,576.254,476.116
0,420,384821,55245.6,53964.7,8.11599e+06,7.91298e+06,646967,647045,1.10262e+08,576.292,476.148,576.292,476.148
0,421,384832,55249.8,53968.9,8.11624e+06,7.91322e+06,647012,647092,1.10263e+08,576.332,476.182,576.332,476.182
0,422,384833,55253.3,53972.5,8.11637e+06,7.91335e+06,647059,647140,1.10263e+08,576.373,476.217,576.373,476.217
0,423,384821,55256.2,53975.4,8.11639e+06,7.91337e+06,647108,647190,1.10264e+08,576.415,476.253,576.415,476.253
0,424,384799,55258.4,53977.6,8.11629e+06,7.91327e+06,647158,647241,1.10264e+08,576.458,476.289,576.458,476.289
0,425,384766,55259.8,53979.1,8.11607e+06,7.91306e+06,647207,647292,1.10265e+08,576.5,476.324,576.5,476.324
0,426,384722,55260.4,53979.8,8.11575e+06,7.91275e+06,647257,647342,1.10267e+08,576.541,476.36,576.541,476.36
0,427,384668,55260.3,53979.8,8.11533e+06,7.91234e+06,647305,647391,1.10268e+08,576.582,476.394,576.582,476.394
0,428,384605,55259.4,53979,8.1148e+06,7.91183e+06,647351,647439,1.10269e+08,576.62,476.426,576.62,476.426
0,429,384535,55257.7,53977.5,8.11419e+06,7.91124e+06,647395,647483,1.10271e+08,576.656,476.457,576.656,476.457
0,430,384457,55255.3,53975.2,8.1135e+06,7.91056e+06,647436,647525,1.10273e+08,576.689,476.485,576.689,476.485
0,431,384373,55252.3,53972.3,8.11274e+06,7.90982e+06,647473,647563,1.10274e+08,576.719,476.51,576.719,476.51
0,432,384285,55248.6,53968.8,8.11191e+06,7.90902e+06,647506,647596,1.10276e+08,576.745,476.532,576.745,476.532
0,433,384193,55244.3,53964.7,8.11104e+06,7.90818e+06,647534,647625,1.10278e+08,576.767,476.551,576.767,476.551
0,434,384099,55239.5,53960,8.11014e+06,7.9073e+06,647558,647649,1.1028e+08,576.784,476.566,576.784,476.566
0,435,384005,55234.2,53954.9,8.10922e+06,7.9064e+06,647576,647668,1.10282e+08,576.798,476.577,576.798,476.577
0,436,383911,55228.5,53949.4,8.10829e+06,7.9055e+06,647589,647681,1.10284e+08,576.806,476.584,576.806,476.584
0,437,383819,55222.6,53943.6,8.10736e+06,7.9046e+06,647596,647688,1.10286e+08,576.809,476.587,576.809,476.587
0,438,383730,55216.4,53937.6,8.10645e+06,7.90371e+06,647598,647689,1.10287e+08,576.808,476.585,576.808,476.585
0,439,383645,55210.1,53931.4,8.10558e+06,7.90286e+06,647593,647684,1.10289e+08,576.801,476.58,576.801,476.58
