index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.92564e+06,89815.9,92451.7,1.39425e+07,1.43806e+07,569884,569370,9.54166e+07,870.047,850.467,870.047,850.467
0,34,1.92581e+06,89726.3,92325.9,1.39447e+07,1.43807e+07,569311,568666,9.54241e+07,869.43,849.499,869.43,849.499
0,35,1.92664e+06,89638.2,92237.6,1.39486e+07,1.43828e+07,568629,568081,9.54274e+07,868.447,848.497,868.447,848.497
0,36,1.92785e+06,89588.8,92221,1.39533e+07,1.43864e+07,568124,567844,9.54273e+07,867.544,847.884,867.544,847.884
0,37,1.92909e+06,89595.4,92278.4,1.39574e+07,1.43908e+07,567974,568019,9.5426e+07,867.071,847.873,867.071,847.873
0,38,1.93001e+06,89653,92384.6,1.39602e+07,1.43947e+07,568208,568510,9.5426e+07,867.175,848.428,867.175,848.428
0,39,1.93041e+06,89739.1,92499.5,1.39613e+07,1.43975e+07,568717,569120,9.54289e+07,867.781,849.305,867.781,849.305
0,40,1.9303e+06,89824.8,92585.2,1.3961e+07,1.43988e+07,569314,569636,9.54352e+07,868.648,850.18,868.648,850.18
0,41,1.92986e+06,89885.5,92619.9,1.39601e+07,1.43987e+07,569809,569915,9.54442e+07,869.485,850.779,869.485,850.779
0,42,1.92932e+06,89909.3,92603.7,1.39593e+07,1.43979e+07,570080,569924,9.54545e+07,870.055,850.972,870.055,850.972
0,43,1.92892e+06,89898.5,92555,1.39592e+07,1.43969e+07,570102,569741,9.54645e+07,870.253,850.803,870.253,850.803
0,44,1.92876e+06,89866.9,92501.7,1.396e+07,1.43964e+07,569942,569501,9.54732e+07,870.121,850.447,870.121,850.447
0,45,1.92884e+06,89832.9,92468.3,1.39614e+07,1.43966e+07,569723,569343,9.54802e+07,869.811,850.12,869.811,850.12
0,46,1.92904e+06,89812.1,92468.2,1.39628e+07,1.43974e+07,569567,569353,9.54861e+07,869.515,849.998,869.515,849.998
0,47,1.92921e+06,89812.5,92499.6,1.39638e+07,1.43985e+07,569556,569541,9.54918e+07,869.385,850.15,869.385,850.15
0,48,1.92921e+06,89832.7,92548.8,1.39641e+07,1.43994e+07,569707,569848,9.54982e+07,869.494,850.53,869.494,850.53
0,49,1.92897e+06,89864.3,92596.8,1.39635e+07,1.43998e+07,569976,570175,9.5506e+07,869.813,851.013,869.813,851.013
0,50,1.92852e+06,89895.7,92627.2,1.39623e+07,1.43995e+07,570283,570431,9.55153e+07,870.245,851.447,870.245,851.447
0,51,1.92793e+06,89916.6,92631.7,1.39609e+07,1.43986e+07,570544,570561,9.55257e+07,870.663,851.721,870.663,851.721
0,52,1.92732e+06,89921.6,92612.5,1.39597e+07,1.43973e+07,570703,570564,9.55365e+07,870.961,851.794,870.961,851.794
0,53,1.92679e+06,89911.4,92579.8,1.39589e+07,1.43959e+07,570745,570486,9.5547e+07,871.089,851.704,871.089,851.704
0,54,1.92638e+06,89891.1,92546.8,1.39586e+07,1.43948e+07,570696,570392,9.55568e+07,871.059,851.543,871.059,851.543
0,55,1.9261e+06,89868.1,92524.6,1.39585e+07,1.43941e+07,570607,570342,9.55656e+07,870.933,851.409,870.933,851.409
0,56,1.9259e+06,89849.3,92518,1.39586e+07,1.43937e+07,570533,570369,9.55738e+07,870.792,851.374,870.792,851.374
0,57,1.92571e+06,89838.4,92525.3,1.39584e+07,1.43936e+07,570512,570466,9.55816e+07,870.707,851.457,870.707,851.457
0,58,1.92548e+06,89835.6,92539.2,1.3958e+07,1.43935e+07,570555,570600,9.55895e+07,870.713,851.625,870.713,851.625
0,59,1.92519e+06,89838.2,92550.9,1.39573e+07,1.43934e+07,570645,570725,9.55976e+07,870.803,851.813,870.803,851.813
0,60,1.92486e+06,89841.7,92553.4,1.39566e+07,1.43932e+07,570750,570800,9.5606e+07,870.941,851.955,870.941,851.955
0,61,1.92453e+06,89842.1,92544.1,1.39559e+07,1.43928e+07,570833,570809,9.56144e+07,871.071,852.005,871.071,852.005
0,62,1.92425e+06,89836.9,92524.9,1.39555e+07,1.43923e+07,570870,570758,9.56226e+07,871.149,851.957,871.149,851.957
0,63,1.92405e+06,89826.1,92501.5,1.39555e+07,1.4392e+07,570851,570673,9.56301e+07,871.15,851.838,871.15,851.838
0,64,1.92397e+06,89811.6,92480.2,1.39559e+07,1.4392e+07,570788,570587,9.56369e+07,871.077,851.696,871.077,851.696
0,65,1.92398e+06,89796.4,92465.8,1.39566e+07,1.43922e+07,570702,570526,9.56429e+07,870.956,851.576,870.956,851.576
0,66,1.92407e+06,89783.4,92460.2,1.39574e+07,1.43928e+07,570618,570502,9.56482e+07,870.822,851.508,870.822,851.508
0,67,1.92422e+06,89774.6,92462,1.39582e+07,1.43937e+07,570555,570508,9.56529e+07,870.71,851.496,870.71,851.496
0,68,1.9244e+06,89770.5,92467.5,1.3959e+07,1.43948e+07,570521,570527,9.56572e+07,870.637,851.519,870.637,851.519
0,69,1.92459e+06,89770.3,92472.5,1.39599e+07,1.4396e+07,570511,570537,9.56613e+07,870.607,851.547,870.607,851.547
0,70,1.9248e+06,89772.3,92474.2,1.39608e+07,1.43972e+07,570513,570523,9.5665e+07,870.604,851.55,870.604,851.55
0,71,1.92505e+06,89775,92471.6,1.39619e+07,1.43985e+07,570511,570479,9.56685e+07,870.609,851.512,870.609,851.512
0,72,1.92535e+06,89777,92466.1,1.39632e+07,1.43999e+07,570494,570414,9.56715e+07,870.6,851.436,870.6,851.436
0,73,1.92571e+06,89778.1,92460.6,1.39648e+07,1.44014e+07,570458,570342,9.5674e+07,870.568,851.339,870.568,851.339
0,74,1.92614e+06,89778.8,92457.9,1.39666e+07,1.4403e+07,570407,570279,9.56759e+07,870.51,851.245,870.51,851.245
0,75,1.92662e+06,89780.1,92460.1,1.39686e+07,1.44048e+07,570350,570237,9.56773e+07,870.439,851.176,870.439,851.176
0,76,1.92713e+06,89783.2,92467.7,1.39706e+07,1.44068e+07,570299,570219,9.56783e+07,870.369,851.144,870.369,851.144
0,77,1.92766e+06,89788.8,92479.6,1.39726e+07,1.44089e+07,570263,570221,9.56789e+07,870.317,851.147,870.317,851.147
0,78,1.9282e+06,89797.4,92493.8,1.39746e+07,1.44111e+07,570247,570234,9.56794e+07,870.292,851.175,880.181,851.942
0,79,1.92873e+06,89808.6,92508.2,1.39765e+07,1.44132e+07,570250,570247,9.56797e+07,870.297,851.211,872.597,854.491
0,80,1.92925e+06,89821.8,92521.4,1.39784e+07,1.44154e+07,570267,570254,9.568e+07,870.327,851.242,855.462,866.982
0,81,1.92976e+06,89836,92533,1.39803e+07,1.44175e+07,570292,570255,9.56802e+07,870.374,851.263,870.374,845.884
0,82,1.93026e+06,89850.5,92543.6,1.39823e+07,1.44194e+07,570318,570253,9.56803e+07,870.427,851.276,870.427,851.276
0,83,1.93075e+06,89864.8,92554.4,1.39842e+07,1.44214e+07,570343,570256,9.56804e+07,870.48,851.289,870.48,851.289
0,84,1.93122e+06,89878.8,92566.7,1.39861e+07,1.44232e+07,570366,570271,9.56805e+07,870.53,851.315,870.53,851.315
0,85,1.93167e+06,89892.7,92581.2,1.39879e+07,1.4425e+07,570392,570303,9.56806e+07,870.58,851.363,870.58,851.363
0,86,1.93209e+06,89906.7,92597.8,1.39896e+07,1.44266e+07,570425,570353,9.56808e+07,870.637,851.435,870.637,851.435
0,87,1.93246e+06,89921.2,92615.8,1.39911e+07,1.44282e+07,570469,570415,9.56812e+07,870.706,851.529,870.706,851.529
0,88,1.93278e+06,89936.3,92633.9,1.39925e+07,1.44297e+07,570525,570486,9.56819e+07,870.791,851.639,870.791,851.639
0,89,1.93304e+06,89951.8,92651.1,1.39936e+07,1.4431e+07,570594,570558,9.56829e+07,870.895,851.754,870.895,851.754
0,90,1.93325e+06,89967.3,92666.5,1.39946e+07,1.44321e+07,570673,570630,9.56842e+07,871.013,851.868,871.013,851.868
0,91,1.9334e+06,89982.3,92680,1.39954e+07,1.44329e+07,570758,570699,9.56858e+07,871.141,851.977,871.141,851.977
0,92,1.93349e+06,89996.4,92691.8,1.3996e+07,1.44336e+07,570844,570768,9.56877e+07,871.274,852.082,871.274,852.082
0,93,1.93352e+06,90009.1,92702.3,1.39965e+07,1.44341e+07,570930,570840,9.56901e+07,871.405,852.186,871.405,852.186
0,94,1.9335e+06,90020.1,92712.3,1.39969e+07,1.44343e+07,571013,570917,9.56927e+07,871.532,852.295,871.532,852.295
0,95,1.93343e+06,90029.5,92721.8,1.3997e+07,1.44344e+07,571095,571001,9.56957e+07,871.654,852.411,871.654,852.411
0,96,1.93329e+06,90037.4,92730.8,1.3997e+07,1.44343e+07,571176,571089,9.5699e+07,871.772,852.533,871.772,852.533
0,97,1.93311e+06,90043.9,92738.8,1.39967e+07,1.44341e+07,571257,571180,9.57026e+07,871.889,852.659,871.889,852.659
0,98,1.93287e+06,90049,92745.3,1.39963e+07,1.44337e+07,571339,571269,9.57066e+07,872.004,852.784,872.004,852.784
0,99,1.93258e+06,90053,92749.9,1.39957e+07,1.44331e+07,571422,571353,9.5711e+07,872.119,852.903,872.119,852.903
0,100,1.93225e+06,90055.5,92752,1.3995e+07,1.44324e+07,571503,571429,9.57156e+07,872.232,853.01,872.232,853.01
0,101,1.93188e+06,90056.6,92751.9,1.39942e+07,1.44316e+07,571581,571498,9.57204e+07,872.339,853.105,872.339,853.105
0,102,1.93149e+06,90056,92749.8,1.39932e+07,1.44306e+07,571652,571560,9.57255e+07,872.438,853.188,872.438,853.188
0,103,1.93106e+06,90053.6,92746,1.39922e+07,1.44295e+07,571715,571616,9.57308e+07,872.525,853.26,872.525,853.26
0,104,1.93062e+06,90049.5,92740.9,1.39912e+07,1.44284e+07,571769,571668,9.57362e+07,872.598,853.323,872.598,853.323
0,105,1.93018e+06,90043.6,92734.8,1.399e+07,1.44272e+07,571814,571714,9.57416e+07,872.657,853.379,872.657,853.379
0,106,1.92972e+06,90036.3,92727.8,1.39889e+07,1.4426e+07,571851,571755,9.57471e+07,872.701,853.427,872.701,853.427
0,107,1.92927e+06,90027.7,92719.9,1.39878e+07,1.44248e+07,571879,571790,9.57526e+07,872.733,853.466,872.733,853.466
0,108,1.92883e+06,90018.1,92710.8,1.39866e+07,1.44236e+07,571900,571815,9.57581e+07,872.754,853.493,872.754,853.493
0,109,1.92841e+06,90007.8,92700.6,1.39855e+07,1.44225e+07,571913,571831,9.57634e+07,872.763,853.508,872.763,853.508
0,110,1.928e+06,89996.8,92689.3,1.39844e+07,1.44214e+07,571920,571837,9.57686e+07,872.762,853.508,872.762,853.508
0,111,1.92763e+06,89985.4,92677.1,1.39835e+07,1.44204e+07,571918,571832,9.57737e+07,872.75,853.493,872.75,853.493
0,112,1.92729e+06,89973.6,92664.4,1.39826e+07,1.44195e+07,571907,571819,9.57785e+07,872.727,853.466,872.727,853.466
0,113,1.92699e+06,89961.4,92651.5,1.39819e+07,1.44187e+07,571888,571798,9.5783e+07,872.692,853.427,872.692,853.427
0,114,1.92674e+06,89949.1,92638.7,1.39813e+07,1.44181e+07,571860,571771,9.57872e+07,872.645,853.379,872.645,853.379
0,115,1.92653e+06,89936.9,92626.4,1.39809e+07,1.44176e+07,571825,571738,9.57911e+07,872.586,853.324,872.586,853.324
0,116,1.92638e+06,89924.9,92614.6,1.39806e+07,1.44173e+07,571782,571700,9.57947e+07,872.519,853.263,872.519,853.263
0,117,1.92629e+06,89913.4,92603.6,1.39804e+07,1.44172e+07,571734,571657,9.57979e+07,872.443,853.197,872.443,853.197
0,118,1.92625e+06,89902.6,92593.3,1.39805e+07,1.44172e+07,571682,571609,9.58007e+07,872.362,853.125,872.362,853.125
0,119,1.92626e+06,89892.9,92583.8,1.39807e+07,1.44175e+07,571626,571557,9.58031e+07,872.277,853.048,872.277,853.048
0,120,1.92634e+06,89884.2,92575.2,1.39811e+07,1.44179e+07,571569,571501,9.58051e+07,872.191,852.967,872.191,852.967
0,121,1.92647e+06,89876.8,92567.7,1.39817e+07,1.44185e+07,571510,571442,9.58067e+07,872.103,852.882,872.103,852.882
0,122,1.92666e+06,89870.8,92561.5,1.39824e+07,1.44193e+07,571450,571382,9.58079e+07,872.016,852.797,872.016,852.797
0,123,1.92691e+06,89866,92556.6,1.39834e+07,1.44202e+07,571390,571322,9.58088e+07,871.93,852.713,871.93,852.713
0,124,1.9272e+06,89862.7,92553.4,1.39845e+07,1.44214e+07,571330,571264,9.58093e+07,871.846,852.632,871.846,852.632
0,125,1.92754e+06,89860.9,92551.9,1.39857e+07,1.44226e+07,571273,571209,9.58095e+07,871.765,852.556,871.765,852.556
0,126,1.92793e+06,89860.6,92552.1,1.39871e+07,1.44241e+07,571218,571157,9.58094e+07,871.689,852.486,871.689,852.486
0,127,1.92835e+06,89861.8,92553.9,1.39886e+07,1.44256e+07,571167,571110,9.58091e+07,871.62,852.424,871.62,852.424
0,128,1.9288e+06,89864.7,92557.4,1.39902e+07,1.44273e+07,571122,571067,9.58086e+07,871.56,852.369,871.56,852.369
0,129,1.92928e+06,89869.1,92562.3,1.39919e+07,1.44291e+07,571083,571029,9.58079e+07,871.509,852.323,871.509,852.323
0,130,1.92978e+06,89875.2,92568.7,1.39937e+07,1.44309e+07,571051,570998,9.58071e+07,871.469,852.286,871.469,852.286
0,131,1.93029e+06,89882.7,92576.5,1.39955e+07,1.44329e+07,571026,570973,9.58062e+07,871.44,852.258,871.44,852.258
0,132,1.9308e+06,89891.6,92585.6,1.39974e+07,1.44348e+07,571009,570955,9.58053e+07,871.424,852.241,871.424,852.241
0,133,1.93132e+06,89901.8,92596,1.39993e+07,1.44367e+07,571001,570945,9.58044e+07,871.419,852.236,871.419,852.236
0,134,1.93183e+06,89913,92607.6,1.40012e+07,1.44387e+07,571001,570945,9.58036e+07,871.428,852.244,871.428,852.244
0,135,1.93232e+06,89925.3,92620.2,1.4003e+07,1.44406e+07,571009,570953,9.5803e+07,871.449,852.264,871.449,852.264
0,136,1.93279e+06,89938.3,92633.6,1.40048e+07,1.44424e+07,571027,570971,9.58025e+07,871.482,852.298,871.482,852.298
0,137,1.93324e+06,89951.9,92647.8,1.40065e+07,1.44442e+07,571053,570997,9.58022e+07,871.529,852.344,871.529,852.344
0,138,1.93365e+06,89966.1,92662.3,1.40081e+07,1.44458e+07,571088,571031,9.58022e+07,871.588,852.401,871.588,852.401
0,139,1.93401e+06,89980.5,92677,1.40096e+07,1.44474e+07,571131,571074,9.58025e+07,871.658,852.469,871.658,852.469
0,140,1.93434e+06,89994.9,92691.8,1.40109e+07,1.44488e+07,571183,571123,9.58031e+07,871.74,852.547,871.74,852.547
0,141,1.93462e+06,90009.3,92706.3,1.40122e+07,1.44501e+07,571241,571180,9.58041e+07,871.831,852.634,871.831,852.634
0,142,1.93484e+06,90023.4,92720.4,1.40133e+07,1.44512e+07,571306,571242,9.58055e+07,871.932,852.729,871.932,852.729
0,143,1.93501e+06,90036.9,92733.9,1.40142e+07,1.44521e+07,571377,571311,9.58073e+07,872.04,852.831,872.04,852.831
0,144,1.93512e+06,90049.8,92746.8,1.40149e+07,1.44529e+07,571453,571384,9.58095e+07,872.154,852.94,872.154,852.94
0,145,1.93518e+06,90061.8,92758.9,1.40155e+07,1.44535e+07,571533,571462,9.58122e+07,872.273,853.053,872.273,853.053
0,146,1.93518e+06,90072.8,92769.9,1.40159e+07,1.44539e+07,571616,571544,9.58153e+07,872.396,853.17,872.396,853.17
0,147,1.93512e+06,90082.6,92779.7,1.40161e+07,1.44542e+07,571701,571627,9.58188e+07,872.521,853.29,872.521,853.29
0,148,1.935e+06,90091.1,92788.3,1.40162e+07,1.44542e+07,571787,571712,9.58228e+07,872.646,853.41,872.646,853.41
0,149,1.93484e+06,90098.3,92795.3,1.40161e+07,1.44541e+07,571874,571797,9.58272e+07,872.77,853.529,872.77,853.529
0,150,1.93462e+06,90104,92800.9,1.40158e+07,1.44538e+07,571959,571880,9.58319e+07,872.892,853.645,872.892,853.645
0,151,1.93435e+06,90108.2,92804.8,1.40154e+07,1.44534e+07,572043,571962,9.58371e+07,873.01,853.757,873.01,853.757
0,152,1.93404e+06,90110.9,92807.2,1.40149e+07,1.44528e+07,572123,572040,9.58426e+07,873.123,853.864,873.123,853.864
0,153,1.9337e+06,90111.9,92807.9,1.40142e+07,1.44522e+07,572200,572115,9.58484e+07,873.229,853.965,873.229,853.965
0,154,1.93332e+06,90111.4,92807.1,1.40135e+07,1.44514e+07,572272,572186,9.58545e+07,873.327,854.058,873.327,854.058
0,155,1.93292e+06,90109.3,92804.7,1.40126e+07,1.44505e+07,572338,572251,9.58607e+07,873.416,854.144,873.416,854.144
0,156,1.9325e+06,90105.6,92800.8,1.40117e+07,1.44495e+07,572397,572310,9.58672e+07,873.496,854.219,873.496,854.219
0,157,1.93207e+06,90100.6,92795.5,1.40108e+07,1.44485e+07,572450,572363,9.58738e+07,873.564,854.285,873.564,854.285
0,158,1.93163e+06,90094.2,92788.9,1.40098e+07,1.44475e+07,572495,572408,9.58804e+07,873.621,854.34,873.621,854.34
0,159,1.9312e+06,90086.6,92781,1.40088e+07,1.44465e+07,572532,572445,9.58871e+07,873.666,854.384,873.666,854.384
0,160,1.93077e+06,90078,92772,1.40078e+07,1.44455e+07,572561,572475,9.58937e+07,873.699,854.416,873.699,854.416
0,161,1.93036e+06,90068.4,92762.1,1.40069e+07,1.44445e+07,572582,572496,9.59003e+07,873.72,854.436,873.72,854.436
0,162,1.92997e+06,90058,92751.5,1.40061e+07,1.44436e+07,572594,572509,9.59067e+07,873.728,854.445,873.728,854.445
0,163,1.92961e+06,90047,92740.2,1.40053e+07,1.44428e+07,572598,572513,9.5913e+07,873.725,854.442,873.725,854.442
0,164,1.92928e+06,90035.6,92728.6,1.40046e+07,1.44421e+07,572594,572510,9.5919e+07,873.71,854.429,873.71,854.429
0,165,1.92899e+06,90024,92716.8,1.4004e+07,1.44415e+07,572581,572499,9.59247e+07,873.683,854.405,873.683,854.405
0,166,1.92875e+06,90012.3,92705,1.40036e+07,1.4441e+07,572562,572481,9.59301e+07,873.647,854.371,873.647,854.371
0,167,1.92855e+06,90000.8,92693.4,1.40033e+07,1.44407e+07,572535,572457,9.59352e+07,873.601,854.328,873.601,854.328
0,168,1.9284e+06,89989.5,92682.1,1.40031e+07,1.44406e+07,572502,572426,9.59399e+07,873.546,854.278,873.546,854.278
0,169,1.92831e+06,89978.8,92671.4,1.40031e+07,1.44406e+07,572463,572389,9.59442e+07,873.485,854.22,873.485,854.22
0,170,1.92828e+06,89968.8,92661.4,1.40033e+07,1.44408e+07,572420,572348,9.59481e+07,873.417,854.157,873.417,854.157
0,171,1.9283e+06,89959.7,92652.3,1.40037e+07,1.44411e+07,572373,572303,9.59516e+07,873.344,854.089,873.344,854.089
0,172,1.92837e+06,89951.5,92644.2,1.40042e+07,1.44417e+07,572322,572254,9.59546e+07,873.268,854.017,873.268,854.017
0,173,1.92851e+06,89944.5,92637.3,1.40049e+07,1.44424e+07,572270,572204,9.59572e+07,873.191,853.944,873.191,853.944
0,174,1.9287e+06,89938.7,92631.7,1.40058e+07,1.44433e+07,572217,572153,9.59593e+07,873.112,853.871,873.112,853.871
0,175,1.92894e+06,89934.3,92627.5,1.40068e+07,1.44444e+07,572163,572101,9.5961e+07,873.035,853.799,873.035,853.799
0,176,1.92923e+06,89931.3,92624.8,1.4008e+07,1.44456e+07,572111,572051,9.59623e+07,872.96,853.728,872.96,853.728
0,177,1.92957e+06,89929.9,92623.6,1.40093e+07,1.4447e+07,572060,572002,9.59631e+07,872.889,853.662,872.889,853.662
0,178,1.92994e+06,89929.9,92624,1.40108e+07,1.44485e+07,572013,571956,9.59637e+07,872.823,853.601,872.823,853.601
0,179,1.93036e+06,89931.5,92625.9,1.40124e+07,1.44501e+07,571969,571913,9.59638e+07,872.764,853.545,872.764,853.545
0,180,1.9308e+06,89934.7,92629.5,1.40141e+07,1.44519e+07,571930,571876,9.59637e+07,872.713,853.497,872.713,853.497
0,181,1.93127e+06,89939.4,92634.5,1.40158e+07,1.44537e+07,571896,571843,9.59633e+07,872.67,853.457,872.67,853.457
0,182,1.93176e+06,89945.6,92641.1,1.40176e+07,1.44556e+07,571869,571816,9.59627e+07,872.637,853.427,875.029,839.218
0,183,1.93226e+06,89953.2,92649,1.40195e+07,1.44575e+07,571848,571796,9.5962e+07,872.614,853.406,870.177,850.689
0,184,1.93277e+06,89962.1,92658.3,1.40214e+07,1.44595e+07,571835,571783,9.59611e+07,872.603,853.396,858.335,845.801
0,185,1.93327e+06,89972.2,92668.7,1.40233e+07,1.44614e+07,571830,571778,9.59601e+07,872.603,853.397,920.107,891.428
0,186,1.93377e+06,89983.3,92680.2,1.40251e+07,1.44633e+07,571832,571780,9.59591e+07,872.615,853.409,864.88,877.082
0,187,1.93425e+06,89995.3,92692.6,1.40269e+07,1.44652e+07,571843,571790,9.59581e+07,872.639,853.432,867.575,872.036
0,188,1.9347e+06,90008.1,92705.7,1.40287e+07,1.4467e+07,571862,571809,9.59573e+07,872.675,853.467,870.454,845.177
0,189,1.93513e+06,90021.5,92719.4,1.40303e+07,1.44687e+07,571889,571835,9.59565e+07,872.723,853.512,872.723,853.512
0,190,1.93552e+06,90035.2,92733.4,1.40319e+07,1.44703e+07,571924,571869,9.59559e+07,872.782,853.569,872.782,853.569
0,191,1.93588e+06,90049.2,92747.7,1.40333e+07,1.44718e+07,571967,571910,9.59555e+07,872.852,853.635,872.852,853.635
0,192,1.93618e+06,90063.2,92761.9,1.40346e+07,1.44731e+07,572017,571959,9.59553e+07,872.932,853.712,872.932,853.712
0,193,1.93644e+06,90077.1,92775.9,1.40357e+07,1.44743e+07,572074,572014,9.59554e+07,873.021,853.797,873.021,853.797
0,194,1.93665e+06,90090.6,92789.5,1.40367e+07,1.44753e+07,572138,572075,9.59559e+07,873.118,853.889,873.118,853.889
0,195,1.9368e+06,90103.6,92802.6,1.40375e+07,1.44762e+07,572206,572142,9.59566e+07,873.223,853.989,873.223,853.989
0,196,1.93689e+06,90115.8,92814.9,1.40382e+07,1.44768e+07,572280,572213,9.59577e+07,873.333,854.094,873.333,854.094
0,197,1.93692e+06,90127.1,92826.2,1.40386e+07,1.44773e+07,572356,572288,9.59592e+07,873.448,854.202,873.448,854.202
0,198,1.9369e+06,90137.4,92836.4,1.40389e+07,1.44775e+07,572436,572365,9.59611e+07,873.565,854.314,873.565,854.314
0,199,1.93681e+06,90146.5,92845.4,1.40389e+07,1.44776e+07,572518,572445,9.59633e+07,873.684,854.427,873.684,854.427
0,200,1.93667e+06,90154.2,92853,1.40388e+07,1.44775e+07,572600,572525,9.59658e+07,873.803,854.54,873.803,854.54
0,201,1.93648e+06,90160.6,92859.2,1.40385e+07,1.44772e+07,572682,572605,9.59688e+07,873.921,854.652,873.921,854.652
