time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,448369,448369,448369,29872.3,29872.3,29872.3,29273.1,29273.1,29273.1,9.68782e+06,9.68782e+06,9.68782e+06,9.48681e+06,9.48681e+06,9.48681e+06,285358,285358,285358,285408,285408,285408,1.07464e+08,1.07464e+08,1.07464e+08,477.238,477.238,477.238,470.472,470.472,470.472
190,448451,448451,448451,29875.6,29875.6,29875.6,29276.4,29276.4,29276.4,9.68911e+06,9.68911e+06,9.68911e+06,9.48807e+06,9.48807e+06,9.48807e+06,285375,285375,285375,285425,285425,285425,1.07465e+08,1.07465e+08,1.07465e+08,477.264,477.264,477.264,470.499,470.499,470.499
191,448523,448523,448523,29879,29879,29879,29279.8,29279.8,29279.8,9.69034e+06,9.69034e+06,9.69034e+06,9.48927e+06,9.48927e+06,9.48927e+06,285397,285397,285397,285448,285448,285448,1.07465e+08,1.07465e+08,1.07465e+08,477.298,477.298,477.298,470.533,470.533,470.533
192,448584,448584,448584,29882.5,29882.5,29882.5,29283.3,29283.3,29283.3,9.69149e+06,9.69149e+06,9.69149e+06,9.49039e+06,9.49039e+06,9.49039e+06,285424,285424,285424,285475,285475,285475,1.07465e+08,1.07465e+08,1.07465e+08,477.34,477.34,477.34,470.575,470.575,470.575
193,448632,448632,448632,29885.9,29885.9,29885.9,29286.7,29286.7,29286.7,9.69256e+06,9.69256e+06,9.69256e+06,9.49143e+06,9.49143e+06,9.49143e+06,285455,285455,285455,285507,285507,285507,1.07466e+08,1.07466e+08,1.07466e+08,477.39,477.39,477.39,470.625,470.625,470.625
194,448667,448667,448667,29889.2,29889.2,29889.2,29290,29290,29290,9.69352e+06,9.69352e+06,9.69352e+06,9.49237e+06,9.49237e+06,9.49237e+06,285491,285491,285491,285544,285544,285544,1.07467e+08,1.07467e+08,1.07467e+08,477.445,477.445,477.445,470.681,470.681,470.681
195,448688,448688,448688,29892.3,29892.3,29892.3,29293.1,29293.1,29293.1,9.69437e+06,9.69437e+06,9.69437e+06,9.49321e+06,9.49321e+06,9.49321e+06,285530,285530,285530,285584,285584,285584,1.07468e+08,1.07468e+08,1.07468e+08,477.507,477.507,477.507,470.744,470.744,470.744
196,448695,448695,448695,29895.2,29895.2,29895.2,29296.1,29296.1,29296.1,9.6951e+06,9.6951e+06,9.6951e+06,9.49392e+06,9.49392e+06,9.49392e+06,285573,285573,285573,285628,285628,285628,1.07469e+08,1.07469e+08,1.07469e+08,477.574,477.574,477.574,470.811,470.811,470.811
197,448687,448687,448687,29897.8,29897.8,29897.8,29298.8,29298.8,29298.8,9.6957e+06,9.6957e+06,9.6957e+06,9.49451e+06,9.49451e+06,9.49451e+06,285618,285618,285618,285674,285674,285674,1.0747e+08,1.0747e+08,1.0747e+08,477.645,477.645,477.645,470.883,470.883,470.883
198,448664,448664,448664,29900.1,29900.1,29900.1,29301.1,29301.1,29301.1,9.69617e+06,9.69617e+06,9.69617e+06,9.49497e+06,9.49497e+06,9.49497e+06,285666,285666,285666,285723,285723,285723,1.07472e+08,1.07472e+08,1.07472e+08,477.719,477.719,477.719,470.958,470.958,470.958
199,448627,448627,448627,29902,29902,29902,29303.1,29303.1,29303.1,9.6965e+06,9.6965e+06,9.6965e+06,9.4953e+06,9.4953e+06,9.4953e+06,285715,285715,285715,285773,285773,285773,1.07473e+08,1.07473e+08,1.07473e+08,477.796,477.796,477.796,471.035,471.035,471.035
200,448576,448576,448576,29903.5,29903.5,29903.5,29304.7,29304.7,29304.7,9.6967e+06,9.6967e+06,9.6967e+06,9.4955e+06,9.4955e+06,9.4955e+06,285766,285766,285766,285824,285824,285824,1.07475e+08,1.07475e+08,1.07475e+08,477.874,477.874,477.874,471.114,471.114,471.114
201,448511,448511,448511,29904.6,29904.6,29904.6,29305.8,29305.8,29305.8,9.69676e+06,9.69676e+06,9.69676e+06,9.49556e+06,9.49556e+06,9.49556e+06,285816,285816,285816,285876,285876,285876,1.07478e+08,1.07478e+08,1.07478e+08,477.952,477.952,477.952,471.193,471.193,471.193
202,448433,448433,448433,29905.1,29905.1,29905.1,29306.4,29306.4,29306.4,9.69668e+06,9.69668e+06,9.69668e+06,9.49548e+06,9.49548e+06,9.49548e+06,285866,285866,285866,285927,285927,285927,1.0748e+08,1.0748e+08,1.0748e+08,478.03,478.03,478.03,471.271,471.271,471.271
203,448343,448343,448343,29905.1,29905.1,29905.1,29306.6,29306.6,29306.6,9.69647e+06,9.69647e+06,9.69647e+06,9.49528e+06,9.49528e+06,9.49528e+06,285915,285915,285915,285977,285977,285977,1.07483e+08,1.07483e+08,1.07483e+08,478.105,478.105,478.105,471.347,471.347,471.347
204,448243,448243,448243,29904.6,29904.6,29904.6,29306.2,29306.2,29306.2,9.69614e+06,9.69614e+06,9.69614e+06,9.49496e+06,9.49496e+06,9.49496e+06,285962,285962,285962,286025,286025,286025,1.07485e+08,1.07485e+08,1.07485e+08,478.178,478.178,478.178,471.42,471.42,471.42
205,448133,448133,448133,29903.6,29903.6,29903.6,29305.3,29305.3,29305.3,9.69569e+06,9.69569e+06,9.69569e+06,9.49453e+06,9.49453e+06,9.49453e+06,286007,286007,286007,286071,286071,286071,1.07488e+08,1.07488e+08,1.07488e+08,478.247,478.247,478.247,471.489,471.489,471.489
206,448015,448015,448015,29902.1,29902.1,29902.1,29303.8,29303.8,29303.8,9.69513e+06,9.69513e+06,9.69513e+06,9.49399e+06,9.49399e+06,9.49399e+06,286049,286049,286049,286114,286114,286114,1.07491e+08,1.07491e+08,1.07491e+08,478.311,478.311,478.311,471.554,471.554,471.554
207,447890,447890,447890,29900,29900,29900,29301.9,29301.9,29301.9,9.69448e+06,9.69448e+06,9.69448e+06,9.49335e+06,9.49335e+06,9.49335e+06,286088,286088,286088,286153,286153,286153,1.07495e+08,1.07495e+08,1.07495e+08,478.369,478.369,478.369,471.613,471.613,471.613
208,447761,447761,447761,29897.4,29897.4,29897.4,29299.4,29299.4,29299.4,9.69374e+06,9.69374e+06,9.69374e+06,9.49264e+06,9.49264e+06,9.49264e+06,286123,286123,286123,286188,286188,286188,1.07498e+08,1.07498e+08,1.07498e+08,478.421,478.421,478.421,471.665,471.665,471.665
209,447628,447628,447628,29894.3,29894.3,29894.3,29296.5,29296.5,29296.5,9.69293e+06,9.69293e+06,9.69293e+06,9.49185e+06,9.49185e+06,9.49185e+06,286153,286153,286153,286219,286219,286219,1.07501e+08,1.07501e+08,1.07501e+08,478.466,478.466,478.466,471.711,471.711,471.711
210,447493,447493,447493,29890.8,29890.8,29890.8,29293.1,29293.1,29293.1,9.69207e+06,9.69207e+06,9.69207e+06,9.49101e+06,9.49101e+06,9.49101e+06,286178,286178,286178,286245,286245,286245,1.07505e+08,1.07505e+08,1.07505e+08,478.503,478.503,478.503,471.748,471.748,471.748
211,447359,447359,447359,29886.8,29886.8,29886.8,29289.2,29289.2,29289.2,9.69116e+06,9.69116e+06,9.69116e+06,9.49012e+06,9.49012e+06,9.49012e+06,286199,286199,286199,286265,286265,286265,1.07508e+08,1.07508e+08,1.07508e+08,478.532,478.532,478.532,471.777,471.777,471.777
212,447227,447227,447227,29882.5,29882.5,29882.5,29285,29285,29285,9.69023e+06,9.69023e+06,9.69023e+06,9.48922e+06,9.48922e+06,9.48922e+06,286214,286214,286214,286280,286280,286280,1.07512e+08,1.07512e+08,1.07512e+08,478.552,478.552,478.552,471.798,471.798,471.798
213,447098,447098,447098,29877.8,29877.8,29877.8,29280.5,29280.5,29280.5,9.68929e+06,9.68929e+06,9.68929e+06,9.4883e+06,9.4883e+06,9.4883e+06,286223,286223,286223,286289,286289,286289,1.07515e+08,1.07515e+08,1.07515e+08,478.564,478.564,478.564,471.809,471.809,471.809
214,446975,446975,446975,29872.9,29872.9,29872.9,29275.6,29275.6,29275.6,9.68835e+06,9.68835e+06,9.68835e+06,9.48738e+06,9.48738e+06,9.48738e+06,286227,286227,286227,286293,286293,286293,1.07519e+08,1.07519e+08,1.07519e+08,478.567,478.567,478.567,471.812,471.812,471.812
215,446858,446858,446858,29867.7,29867.7,29867.7,29270.6,29270.6,29270.6,9.68743e+06,9.68743e+06,9.68743e+06,9.48649e+06,9.48649e+06,9.48649e+06,286225,286225,286225,286291,286291,286291,1.07522e+08,1.07522e+08,1.07522e+08,478.561,478.561,478.561,471.806,471.806,471.806
216,446750,446750,446750,29862.4,29862.4,29862.4,29265.3,29265.3,29265.3,9.68656e+06,9.68656e+06,9.68656e+06,9.48564e+06,9.48564e+06,9.48564e+06,286218,286218,286218,286283,286283,286283,1.07525e+08,1.07525e+08,1.07525e+08,478.546,478.546,478.546,471.791,471.791,471.791
217,446652,446652,446652,29857,29857,29857,29259.9,29259.9,29259.9,9.68573e+06,9.68573e+06,9.68573e+06,9.48483e+06,9.48483e+06,9.48483e+06,286205,286205,286205,286270,286270,286270,1.07528e+08,1.07528e+08,1.07528e+08,478.523,478.523,478.523,471.767,471.767,471.767
218,446564,446564,446564,29851.5,29851.5,29851.5,29254.5,29254.5,29254.5,9.68497e+06,9.68497e+06,9.68497e+06,9.48409e+06,9.48409e+06,9.48409e+06,286187,286187,286187,286251,286251,286251,1.07531e+08,1.07531e+08,1.07531e+08,478.491,478.491,478.491,471.735,471.735,471.735
219,446488,446488,446488,29846.1,29846.1,29846.1,29249.1,29249.1,29249.1,9.68428e+06,9.68428e+06,9.68428e+06,9.48342e+06,9.48342e+06,9.48342e+06,286164,286164,286164,286228,286228,286228,1.07534e+08,1.07534e+08,1.07534e+08,478.452,478.452,478.452,471.696,471.696,471.696
220,446425,446425,446425,29840.7,29840.7,29840.7,29243.8,29243.8,29243.8,9.68369e+06,9.68369e+06,9.68369e+06,9.48284e+06,9.48284e+06,9.48284e+06,286137,286137,286137,286200,286200,286200,1.07536e+08,1.07536e+08,1.07536e+08,478.406,478.406,478.406,471.649,471.649,471.649
221,446375,446375,446375,29835.4,29835.4,29835.4,29238.6,29238.6,29238.6,9.6832e+06,9.6832e+06,9.6832e+06,9.48236e+06,9.48236e+06,9.48236e+06,286106,286106,286106,286168,286168,286168,1.07538e+08,1.07538e+08,1.07538e+08,478.353,478.353,478.353,471.596,471.596,471.596
222,446339,446339,446339,29830.4,29830.4,29830.4,29233.6,29233.6,29233.6,9.68281e+06,9.68281e+06,9.68281e+06,9.48199e+06,9.48199e+06,9.48199e+06,286071,286071,286071,286132,286132,286132,1.0754e+08,1.0754e+08,1.0754e+08,478.295,478.295,478.295,471.538,471.538,471.538
223,446317,446317,446317,29825.6,29825.6,29825.6,29228.8,29228.8,29228.8,9.68254e+06,9.68254e+06,9.68254e+06,9.48173e+06,9.48173e+06,9.48173e+06,286033,286033,286033,286093,286093,286093,1.07541e+08,1.07541e+08,1.07541e+08,478.233,478.233,478.233,471.474,471.474,471.474
224,446309,446309,446309,29821.2,29821.2,29821.2,29224.3,29224.3,29224.3,9.6824e+06,9.6824e+06,9.6824e+06,9.48158e+06,9.48158e+06,9.48158e+06,285992,285992,285992,286051,286051,286051,1.07542e+08,1.07542e+08,1.07542e+08,478.166,478.166,478.166,471.407,471.407,471.407
225,446315,446315,446315,29817,29817,29817,29220.2,29220.2,29220.2,9.68237e+06,9.68237e+06,9.68237e+06,9.48156e+06,9.48156e+06,9.48156e+06,285950,285950,285950,286008,286008,286008,1.07543e+08,1.07543e+08,1.07543e+08,478.097,478.097,478.097,471.337,471.337,471.337
226,446335,446335,446335,29813.3,29813.3,29813.3,29216.4,29216.4,29216.4,9.68248e+06,9.68248e+06,9.68248e+06,9.48166e+06,9.48166e+06,9.48166e+06,285906,285906,285906,285963,285963,285963,1.07544e+08,1.07544e+08,1.07544e+08,478.026,478.026,478.026,471.265,471.265,471.265
227,446368,446368,446368,29810,29810,29810,29213,29213,29213,9.68271e+06,9.68271e+06,9.68271e+06,9.48189e+06,9.48189e+06,9.48189e+06,285862,285862,285862,285918,285918,285918,1.07544e+08,1.07544e+08,1.07544e+08,477.954,477.954,477.954,471.193,471.193,471.193
228,446413,446413,446413,29807.1,29807.1,29807.1,29210.1,29210.1,29210.1,9.68307e+06,9.68307e+06,9.68307e+06,9.48223e+06,9.48223e+06,9.48223e+06,285818,285818,285818,285873,285873,285873,1.07543e+08,1.07543e+08,1.07543e+08,477.882,477.882,477.882,471.12,471.12,471.12
229,446470,446470,446470,29804.8,29804.8,29804.8,29207.7,29207.7,29207.7,9.68354e+06,9.68354e+06,9.68354e+06,9.4827e+06,9.4827e+06,9.4827e+06,285774,285774,285774,285828,285828,285828,1.07543e+08,1.07543e+08,1.07543e+08,477.811,477.811,477.811,471.049,471.049,471.049
230,446538,446538,446538,29802.9,29802.9,29802.9,29205.8,29205.8,29205.8,9.68413e+06,9.68413e+06,9.68413e+06,9.48327e+06,9.48327e+06,9.48327e+06,285732,285732,285732,285785,285785,285785,1.07542e+08,1.07542e+08,1.07542e+08,477.743,477.743,477.743,470.98,470.98,470.98
231,446614,446614,446614,29801.5,29801.5,29801.5,29204.3,29204.3,29204.3,9.68482e+06,9.68482e+06,9.68482e+06,9.48395e+06,9.48395e+06,9.48395e+06,285692,285692,285692,285744,285744,285744,1.07541e+08,1.07541e+08,1.07541e+08,477.678,477.678,477.678,470.915,470.915,470.915
232,446699,446699,446699,29800.6,29800.6,29800.6,29203.4,29203.4,29203.4,9.68562e+06,9.68562e+06,9.68562e+06,9.48472e+06,9.48472e+06,9.48472e+06,285654,285654,285654,285706,285706,285706,1.0754e+08,1.0754e+08,1.0754e+08,477.617,477.617,477.617,470.854,470.854,470.854
233,446789,446789,446789,29800.2,29800.2,29800.2,29202.9,29202.9,29202.9,9.6865e+06,9.6865e+06,9.6865e+06,9.48558e+06,9.48558e+06,9.48558e+06,285619,285619,285619,285670,285670,285670,1.07538e+08,1.07538e+08,1.07538e+08,477.562,477.562,477.562,470.797,470.797,470.797
234,446885,446885,446885,29800.3,29800.3,29800.3,29202.9,29202.9,29202.9,9.68745e+06,9.68745e+06,9.68745e+06,9.48651e+06,9.48651e+06,9.48651e+06,285588,285588,285588,285639,285639,285639,1.07536e+08,1.07536e+08,1.07536e+08,477.512,477.512,477.512,470.747,470.747,470.747
235,446983,446983,446983,29800.8,29800.8,29800.8,29203.4,29203.4,29203.4,9.68846e+06,9.68846e+06,9.68846e+06,9.4875e+06,9.4875e+06,9.4875e+06,285561,285561,285561,285611,285611,285611,1.07534e+08,1.07534e+08,1.07534e+08,477.468,477.468,477.468,470.703,470.703,470.703
236,447083,447083,447083,29801.8,29801.8,29801.8,29204.3,29204.3,29204.3,9.68953e+06,9.68953e+06,9.68953e+06,9.48854e+06,9.48854e+06,9.48854e+06,285539,285539,285539,285589,285589,285589,1.07532e+08,1.07532e+08,1.07532e+08,477.432,477.432,477.432,470.667,470.667,470.667
237,447182,447182,447182,29803.2,29803.2,29803.2,29205.6,29205.6,29205.6,9.69062e+06,9.69062e+06,9.69062e+06,9.48961e+06,9.48961e+06,9.48961e+06,285521,285521,285521,285570,285570,285570,1.07529e+08,1.07529e+08,1.07529e+08,477.403,477.403,477.403,470.638,470.638,470.638
238,447280,447280,447280,29804.9,29804.9,29804.9,29207.3,29207.3,29207.3,9.69173e+06,9.69173e+06,9.69173e+06,9.49069e+06,9.49069e+06,9.49069e+06,285508,285508,285508,285557,285557,285557,1.07527e+08,1.07527e+08,1.07527e+08,477.382,477.382,477.382,470.616,470.616,470.616
239,447373,447373,447373,29806.9,29806.9,29806.9,29209.2,29209.2,29209.2,9.69285e+06,9.69285e+06,9.69285e+06,9.49178e+06,9.49178e+06,9.49178e+06,285500,285500,285500,285550,285550,285550,1.07524e+08,1.07524e+08,1.07524e+08,477.369,477.369,477.369,470.604,470.604,470.604
240,447462,447462,447462,29809.2,29809.2,29809.2,29211.5,29211.5,29211.5,9.69395e+06,9.69395e+06,9.69395e+06,9.49285e+06,9.49285e+06,9.49285e+06,285498,285498,285498,285547,285547,285547,1.07521e+08,1.07521e+08,1.07521e+08,477.364,477.364,477.364,470.599,470.599,470.599
241,447543,447543,447543,29811.6,29811.6,29811.6,29213.9,29213.9,29213.9,9.69502e+06,9.69502e+06,9.69502e+06,9.4939e+06,9.4939e+06,9.4939e+06,285500,285500,285500,285550,285550,285550,1.07519e+08,1.07519e+08,1.07519e+08,477.368,477.368,477.368,470.603,470.603,470.603
242,447616,447616,447616,29814.3,29814.3,29814.3,29216.5,29216.5,29216.5,9.69604e+06,9.69604e+06,9.69604e+06,9.4949e+06,9.4949e+06,9.4949e+06,285508,285508,285508,285558,285558,285558,1.07516e+08,1.07516e+08,1.07516e+08,477.38,477.38,477.38,470.615,470.615,470.615
243,447679,447679,447679,29817,29817,29817,29219.2,29219.2,29219.2,9.69701e+06,9.69701e+06,9.69701e+06,9.49584e+06,9.49584e+06,9.49584e+06,285521,285521,285521,285572,285572,285572,1.07513e+08,1.07513e+08,1.07513e+08,477.399,477.399,477.399,470.635,470.635,470.635
244,447732,447732,447732,29819.7,29819.7,29819.7,29222,29222,29222,9.6979e+06,9.6979e+06,9.6979e+06,9.49672e+06,9.49672e+06,9.49672e+06,285539,285539,285539,285590,285590,285590,1.07511e+08,1.07511e+08,1.07511e+08,477.427,477.427,477.427,470.663,470.663,470.663
245,447772,447772,447772,29822.5,29822.5,29822.5,29224.7,29224.7,29224.7,9.69871e+06,9.69871e+06,9.69871e+06,9.49751e+06,9.49751e+06,9.49751e+06,285561,285561,285561,285613,285613,285613,1.07509e+08,1.07509e+08,1.07509e+08,477.461,477.461,477.461,470.698,470.698,470.698
246,447800,447800,447800,29825.1,29825.1,29825.1,29227.3,29227.3,29227.3,9.69942e+06,9.69942e+06,9.69942e+06,9.4982e+06,9.4982e+06,9.4982e+06,285588,285588,285588,285641,285641,285641,1.07507e+08,1.07507e+08,1.07507e+08,477.503,477.503,477.503,470.74,470.74,470.74
247,447814,447814,447814,29827.6,29827.6,29827.6,29229.9,29229.9,29229.9,9.70002e+06,9.70002e+06,9.70002e+06,9.49879e+06,9.49879e+06,9.49879e+06,285619,285619,285619,285672,285672,285672,1.07505e+08,1.07505e+08,1.07505e+08,477.55,477.55,477.55,470.788,470.788,470.788
248,447814,447814,447814,29829.8,29829.8,29829.8,29232.2,29232.2,29232.2,9.70051e+06,9.70051e+06,9.70051e+06,9.49927e+06,9.49927e+06,9.49927e+06,285653,285653,285653,285707,285707,285707,1.07503e+08,1.07503e+08,1.07503e+08,477.603,477.603,477.603,470.841,470.841,470.841
249,447799,447799,447799,29831.9,29831.9,29831.9,29234.2,29234.2,29234.2,9.70087e+06,9.70087e+06,9.70087e+06,9.49962e+06,9.49962e+06,9.49962e+06,285689,285689,285689,285745,285745,285745,1.07501e+08,1.07501e+08,1.07501e+08,477.66,477.66,477.66,470.899,470.899,470.899
250,447770,447770,447770,29833.5,29833.5,29833.5,29236,29236,29236,9.7011e+06,9.7011e+06,9.7011e+06,9.49985e+06,9.49985e+06,9.49985e+06,285729,285729,285729,285785,285785,285785,1.075e+08,1.075e+08,1.075e+08,477.72,477.72,477.72,470.96,470.96,470.96
251,447727,447727,447727,29834.9,29834.9,29834.9,29237.4,29237.4,29237.4,9.7012e+06,9.7012e+06,9.7012e+06,9.49995e+06,9.49995e+06,9.49995e+06,285769,285769,285769,285827,285827,285827,1.07499e+08,1.07499e+08,1.07499e+08,477.783,477.783,477.783,471.024,471.024,471.024
252,447670,447670,447670,29835.8,29835.8,29835.8,29238.4,29238.4,29238.4,9.70117e+06,9.70117e+06,9.70117e+06,9.49992e+06,9.49992e+06,9.49992e+06,285811,285811,285811,285870,285870,285870,1.07498e+08,1.07498e+08,1.07498e+08,477.848,477.848,477.848,471.089,471.089,471.089
253,447600,447600,447600,29836.3,29836.3,29836.3,29239,29239,29239,9.70101e+06,9.70101e+06,9.70101e+06,9.49976e+06,9.49976e+06,9.49976e+06,285854,285854,285854,285913,285913,285913,1.07498e+08,1.07498e+08,1.07498e+08,477.912,477.912,477.912,471.155,471.155,471.155
254,447517,447517,447517,29836.3,29836.3,29836.3,29239.1,29239.1,29239.1,9.70071e+06,9.70071e+06,9.70071e+06,9.49947e+06,9.49947e+06,9.49947e+06,285896,285896,285896,285956,285956,285956,1.07498e+08,1.07498e+08,1.07498e+08,477.977,477.977,477.977,471.22,471.22,471.22
255,447422,447422,447422,29835.8,29835.8,29835.8,29238.7,29238.7,29238.7,9.70028e+06,9.70028e+06,9.70028e+06,9.49906e+06,9.49906e+06,9.49906e+06,285937,285937,285937,285998,285998,285998,1.07498e+08,1.07498e+08,1.07498e+08,478.039,478.039,478.039,471.283,471.283,471.283
256,447317,447317,447317,29834.8,29834.8,29834.8,29237.9,29237.9,29237.9,9.69974e+06,9.69974e+06,9.69974e+06,9.49853e+06,9.49853e+06,9.49853e+06,285976,285976,285976,286038,286038,286038,1.07498e+08,1.07498e+08,1.07498e+08,478.099,478.099,478.099,471.344,471.344,471.344
257,447202,447202,447202,29833.3,29833.3,29833.3,29236.5,29236.5,29236.5,9.69908e+06,9.69908e+06,9.69908e+06,9.49789e+06,9.49789e+06,9.49789e+06,286014,286014,286014,286076,286076,286076,1.07499e+08,1.07499e+08,1.07499e+08,478.156,478.156,478.156,471.401,471.401,471.401
258,447080,447080,447080,29831.3,29831.3,29831.3,29234.6,29234.6,29234.6,9.69832e+06,9.69832e+06,9.69832e+06,9.49715e+06,9.49715e+06,9.49715e+06,286048,286048,286048,286112,286112,286112,1.07499e+08,1.07499e+08,1.07499e+08,478.207,478.207,478.207,471.454,471.454,471.454
259,446952,446952,446952,29828.8,29828.8,29828.8,29232.3,29232.3,29232.3,9.69747e+06,9.69747e+06,9.69747e+06,9.49632e+06,9.49632e+06,9.49632e+06,286079,286079,286079,286144,286144,286144,1.075e+08,1.075e+08,1.075e+08,478.254,478.254,478.254,471.501,471.501,471.501
260,446818,446818,446818,29825.8,29825.8,29825.8,29229.4,29229.4,29229.4,9.69653e+06,9.69653e+06,9.69653e+06,9.49541e+06,9.49541e+06,9.49541e+06,286107,286107,286107,286172,286172,286172,1.07501e+08,1.07501e+08,1.07501e+08,478.295,478.295,478.295,471.542,471.542,471.542
261,446682,446682,446682,29822.4,29822.4,29822.4,29226.1,29226.1,29226.1,9.69553e+06,9.69553e+06,9.69553e+06,9.49443e+06,9.49443e+06,9.49443e+06,286130,286130,286130,286195,286195,286195,1.07503e+08,1.07503e+08,1.07503e+08,478.328,478.328,478.328,471.576,471.576,471.576
262,446544,446544,446544,29818.5,29818.5,29818.5,29222.3,29222.3,29222.3,9.69448e+06,9.69448e+06,9.69448e+06,9.49341e+06,9.49341e+06,9.49341e+06,286149,286149,286149,286214,286214,286214,1.07504e+08,1.07504e+08,1.07504e+08,478.354,478.354,478.354,471.603,471.603,471.603
263,446407,446407,446407,29814.2,29814.2,29814.2,29218.1,29218.1,29218.1,9.69339e+06,9.69339e+06,9.69339e+06,9.49235e+06,9.49235e+06,9.49235e+06,286163,286163,286163,286228,286228,286228,1.07506e+08,1.07506e+08,1.07506e+08,478.373,478.373,478.373,471.621,471.621,471.621
264,446272,446272,446272,29809.5,29809.5,29809.5,29213.6,29213.6,29213.6,9.69228e+06,9.69228e+06,9.69228e+06,9.49126e+06,9.49126e+06,9.49126e+06,286171,286171,286171,286237,286237,286237,1.07507e+08,1.07507e+08,1.07507e+08,478.383,478.383,478.383,471.631,471.631,471.631
265,446141,446141,446141,29804.6,29804.6,29804.6,29208.7,29208.7,29208.7,9.69116e+06,9.69116e+06,9.69116e+06,9.49017e+06,9.49017e+06,9.49017e+06,286174,286174,286174,286240,286240,286240,1.07509e+08,1.07509e+08,1.07509e+08,478.384,478.384,478.384,471.633,471.633,471.633
266,446016,446016,446016,29799.4,29799.4,29799.4,29203.6,29203.6,29203.6,9.69005e+06,9.69005e+06,9.69005e+06,9.4891e+06,9.4891e+06,9.4891e+06,286172,286172,286172,286237,286237,286237,1.07511e+08,1.07511e+08,1.07511e+08,478.377,478.377,478.377,471.626,471.626,471.626
267,445898,445898,445898,29793.9,29793.9,29793.9,29198.3,29198.3,29198.3,9.68898e+06,9.68898e+06,9.68898e+06,9.48804e+06,9.48804e+06,9.48804e+06,286164,286164,286164,286229,286229,286229,1.07513e+08,1.07513e+08,1.07513e+08,478.361,478.361,478.361,471.61,471.61,471.61
268,445789,445789,445789,29788.4,29788.4,29788.4,29192.9,29192.9,29192.9,9.68794e+06,9.68794e+06,9.68794e+06,9.48703e+06,9.48703e+06,9.48703e+06,286151,286151,286151,286216,286216,286216,1.07514e+08,1.07514e+08,1.07514e+08,478.337,478.337,478.337,471.586,471.586,471.586
269,445689,445689,445689,29782.8,29782.8,29782.8,29187.3,29187.3,29187.3,9.68696e+06,9.68696e+06,9.68696e+06,9.48608e+06,9.48608e+06,9.48608e+06,286133,286133,286133,286197,286197,286197,1.07516e+08,1.07516e+08,1.07516e+08,478.305,478.305,478.305,471.553,471.553,471.553
270,445601,445601,445601,29777.1,29777.1,29777.1,29181.7,29181.7,29181.7,9.68606e+06,9.68606e+06,9.68606e+06,9.4852e+06,9.4852e+06,9.4852e+06,286109,286109,286109,286173,286173,286173,1.07517e+08,1.07517e+08,1.07517e+08,478.265,478.265,478.265,471.513,471.513,471.513
271,445525,445525,445525,29771.6,29771.6,29771.6,29176.2,29176.2,29176.2,9.68524e+06,9.68524e+06,9.68524e+06,9.4844e+06,9.4844e+06,9.4844e+06,286081,286081,286081,286144,286144,286144,1.07519e+08,1.07519e+08,1.07519e+08,478.217,478.217,478.217,471.465,471.465,471.465
272,445463,445463,445463,29766.1,29766.1,29766.1,29170.7,29170.7,29170.7,9.68452e+06,9.68452e+06,9.68452e+06,9.48369e+06,9.48369e+06,9.48369e+06,286049,286049,286049,286111,286111,286111,1.0752e+08,1.0752e+08,1.0752e+08,478.163,478.163,478.163,471.41,471.41,471.41
273,445415,445415,445415,29760.8,29760.8,29760.8,29165.5,29165.5,29165.5,9.6839e+06,9.6839e+06,9.6839e+06,9.48309e+06,9.48309e+06,9.48309e+06,286012,286012,286012,286073,286073,286073,1.07521e+08,1.07521e+08,1.07521e+08,478.103,478.103,478.103,471.35,471.35,471.35
274,445381,445381,445381,29755.7,29755.7,29755.7,29160.4,29160.4,29160.4,9.68341e+06,9.68341e+06,9.68341e+06,9.48261e+06,9.48261e+06,9.48261e+06,285972,285972,285972,286032,286032,286032,1.07522e+08,1.07522e+08,1.07522e+08,478.037,478.037,478.037,471.283,471.283,471.283
275,445361,445361,445361,29750.9,29750.9,29750.9,29155.6,29155.6,29155.6,9.68303e+06,9.68303e+06,9.68303e+06,9.48225e+06,9.48225e+06,9.48225e+06,285930,285930,285930,285989,285989,285989,1.07523e+08,1.07523e+08,1.07523e+08,477.967,477.967,477.967,471.213,471.213,471.213
276,445357,445357,445357,29746.5,29746.5,29746.5,29151.2,29151.2,29151.2,9.68279e+06,9.68279e+06,9.68279e+06,9.48201e+06,9.48201e+06,9.48201e+06,285885,285885,285885,285943,285943,285943,1.07523e+08,1.07523e+08,1.07523e+08,477.894,477.894,477.894,471.139,471.139,471.139
