index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,877649,53401.3,50555.2,1.28701e+07,1.22054e+07,375335,374104,1.00093e+08,658.853,127.103,658.853,130.588
0,24,876615,53561,50688.5,1.28711e+07,1.22017e+07,376691,375462,1.00103e+08,661.564,127.561,664.884,124.064
0,25,875145,53600.2,50755.8,1.28693e+07,1.21961e+07,377373,376493,1.00118e+08,663.32,127.958,658.02,138.709
0,26,873757,53522.2,50750.7,1.2866e+07,1.21909e+07,377256,376971,1.00137e+08,663.722,128.197,650.998,123.997
0,27,872877,53363.2,50687.6,1.28626e+07,1.21879e+07,376461,376848,1.00154e+08,662.802,128.238,663.329,120.508
0,28,872736,53177.4,50594.4,1.28605e+07,1.21881e+07,375287,376245,1.00167e+08,660.967,128.1,665.839,131.549
0,29,873335,53019.7,50502,1.28605e+07,1.21916e+07,374101,375387,1.00174e+08,658.832,127.846,661.981,139.103
0,30,874477,52930.5,50436,1.28627e+07,1.21977e+07,373228,374532,1.00175e+08,657.017,127.559,672.19,146.035
0,31,875850,52927.1,50410.1,1.28666e+07,1.22048e+07,372869,373893,1.00172e+08,655.981,127.317,639.943,128.842
0,32,877124,53002.2,50425.5,1.28717e+07,1.22115e+07,373060,373595,1.00168e+08,655.915,127.173,676.401,134.566
0,33,878042,53128.6,50472.1,1.28769e+07,1.22165e+07,373686,373655,1.00164e+08,656.727,127.148,656.727,118.364
0,34,878478,53269,50533.5,1.28815e+07,1.22192e+07,374529,374000,1.00164e+08,658.1,127.228,658.1,137.088
0,35,878452,53386.1,50592.4,1.28851e+07,1.22197e+07,375334,374496,1.00167e+08,659.604,127.376,659.604,127.495
0,36,878107,53453.6,50635.9,1.28875e+07,1.22185e+07,375890,374998,1.00173e+08,660.819,127.545,660.819,137.111
0,37,877649,53461.4,50657.5,1.28888e+07,1.22169e+07,376075,375384,1.00182e+08,661.455,127.69,661.455,145.87
0,38,877283,53417,50658.8,1.28895e+07,1.22158e+07,375889,375586,1.00192e+08,661.417,127.783,661.417,114.04
0,39,877156,53341.2,50646.3,1.289e+07,1.2216e+07,375434,375597,1.002e+08,660.809,127.812,660.809,147.977
0,40,877321,53260.6,50629.7,1.28907e+07,1.22179e+07,374878,375462,1.00206e+08,659.884,127.787,659.884,134.007
0,41,877742,53200.1,50617.4,1.28918e+07,1.22212e+07,374397,375257,1.00211e+08,658.953,127.73,658.953,150.29
0,42,878309,53175.9,50615.1,1.28934e+07,1.22254e+07,374129,375064,1.00213e+08,658.296,127.666,658.296,136.292
0,43,878882,53192.9,50624.2,1.28954e+07,1.22297e+07,374139,374944,1.00215e+08,658.088,127.619,658.088,129.542
0,44,879332,53244.5,50642.2,1.28976e+07,1.22332e+07,374413,374931,1.00217e+08,658.368,127.603,658.368,144.81
0,45,879574,53315.7,50664.4,1.28997e+07,1.22356e+07,374868,375026,1.0022e+08,659.04,127.621,659.04,138.962
0,46,879583,53387.8,50685.4,1.29015e+07,1.22366e+07,375382,375201,1.00224e+08,659.916,127.669,659.916,125.165
0,47,879395,53444.1,50701.3,1.2903e+07,1.22363e+07,375833,375416,1.00231e+08,660.774,127.735,660.774,127.307
0,48,879087,53473.7,50710.4,1.2904e+07,1.22352e+07,376127,375629,1.00239e+08,661.423,127.803,661.423,135.084
0,49,878751,53473.8,50713.3,1.29047e+07,1.22338e+07,376224,375810,1.00247e+08,661.748,127.865,661.748,124.254
0,50,878467,53449.4,50712.6,1.29049e+07,1.22328e+07,376142,375942,1.00256e+08,661.735,127.912,661.735,116.847
0,51,878282,53411.3,50711.5,1.29049e+07,1.22323e+07,375945,376027,1.00265e+08,661.46,127.944,661.46,127.855
0,52,878205,53372.2,50712.5,1.29047e+07,1.22326e+07,375718,376078,1.00273e+08,661.061,127.964,661.061,127.964
0,53,878206,53343.2,50716.8,1.29044e+07,1.22336e+07,375547,376112,1.0028e+08,660.692,127.977,660.692,127.977
0,54,878235,53331.3,50723.8,1.29041e+07,1.22348e+07,375490,376144,1.00287e+08,660.478,127.988,660.478,127.988
0,55,878236,53337.9,50731.6,1.29036e+07,1.2236e+07,375568,376185,1.00294e+08,660.49,128.002,660.49,128.002
0,56,878165,53359.2,50737.8,1.29032e+07,1.22367e+07,375764,376237,1.00301e+08,660.729,128.018,660.729,128.018
0,57,878002,53387.9,50740.2,1.29027e+07,1.22368e+07,376030,376297,1.00309e+08,661.132,128.036,661.132,128.036
0,58,877754,53415.5,50737.7,1.29023e+07,1.22361e+07,376304,376357,1.00317e+08,661.6,128.054,661.6,128.054
0,59,877448,53434.5,50730.6,1.29018e+07,1.22349e+07,376526,376412,1.00326e+08,662.025,128.07,662.025,128.07
0,60,877125,53440.4,50720.5,1.29014e+07,1.22333e+07,376655,376457,1.00336e+08,662.318,128.082,662.318,128.082
0,61,876826,53432.4,50709.6,1.29009e+07,1.22317e+07,376679,376492,1.00345e+08,662.434,128.091,662.434,128.091
0,62,876581,53413.4,50700.3,1.29004e+07,1.22303e+07,376611,376520,1.00354e+08,662.375,128.098,662.375,128.098
0,63,876404,53388.3,50694.3,1.28999e+07,1.22294e+07,376484,376545,1.00363e+08,662.185,128.103,662.185,128.103
0,64,876292,53363,50691.9,1.28994e+07,1.22289e+07,376344,376567,1.00371e+08,661.935,128.109,661.935,128.109
0,65,876228,53342.6,50692.4,1.28988e+07,1.22289e+07,376229,376588,1.00378e+08,661.698,128.115,661.698,128.115
0,66,876189,53330.3,50694.1,1.28982e+07,1.22292e+07,376168,376603,1.00385e+08,661.535,128.121,661.535,128.121
0,67,876155,53326.6,50695,1.28976e+07,1.22296e+07,376169,376607,1.00392e+08,661.476,128.124,661.476,128.124
0,68,876111,53330,50693.2,1.28971e+07,1.22299e+07,376221,376596,1.00399e+08,661.519,128.123,661.519,128.123
0,69,876056,53337.4,50687.8,1.28968e+07,1.22301e+07,376301,376567,1.00405e+08,661.634,128.116,661.634,128.116
0,70,875996,53345.2,50678.8,1.28967e+07,1.223e+07,376381,376520,1.00411e+08,661.773,128.103,661.773,128.103
0,71,875949,53350.1,50667.4,1.28969e+07,1.22299e+07,376433,376460,1.00418e+08,661.888,128.083,661.888,128.083
0,72,875930,53350.2,50655.5,1.28974e+07,1.22297e+07,376440,376394,1.00423e+08,661.939,128.061,661.939,115.185
0,73,875953,53345.1,50645.2,1.2898e+07,1.22296e+07,376397,376331,1.00429e+08,661.907,128.038,661.907,126.463
0,74,876028,53336.1,50638.1,1.28989e+07,1.22298e+07,376313,376277,1.00433e+08,661.796,128.017,661.796,124.598
0,75,876152,53325.1,50635.1,1.28999e+07,1.22304e+07,376203,376237,1.00437e+08,661.628,128.002,661.628,130.255
0,76,876318,53314.7,50636.2,1.29009e+07,1.22313e+07,376089,376211,1.00441e+08,661.436,127.992,661.436,127.478
0,77,876515,53307.1,50640.5,1.2902e+07,1.22325e+07,375991,376195,1.00444e+08,661.257,127.986,663.099,127.631
0,78,876728,53303.6,50646.3,1.29032e+07,1.2234e+07,375922,376184,1.00446e+08,661.118,127.984,640.687,124.417
0,79,876947,53304.7,50652,1.29044e+07,1.22356e+07,375887,376169,1.00448e+08,661.036,127.982,652.725,112.474
0,80,877165,53309.9,50656.4,1.29056e+07,1.22373e+07,375881,376145,1.0045e+08,661.011,127.978,688.557,130.167
0,81,877381,53317.9,50658.8,1.2907e+07,1.22389e+07,375897,376110,1.00451e+08,661.03,127.97,662.384,124.941
0,82,877595,53327.1,50659.2,1.29085e+07,1.22405e+07,375920,376066,1.00453e+08,661.075,127.959,657.777,122.695
0,83,877814,53336.1,50658.6,1.29102e+07,1.2242e+07,375938,376017,1.00454e+08,661.122,127.944,661.122,127.939
0,84,878041,53343.9,50658.1,1.29121e+07,1.22435e+07,375944,375971,1.00455e+08,661.155,127.93,661.155,127.718
0,85,878278,53350.2,50659.1,1.29141e+07,1.22449e+07,375935,375937,1.00455e+08,661.164,127.918,661.164,131.094
0,86,878524,53355.1,50662.7,1.29161e+07,1.22465e+07,375913,375919,1.00456e+08,661.148,127.91,661.148,135.171
0,87,878774,53359.2,50669.3,1.29181e+07,1.22481e+07,375886,375921,1.00456e+08,661.115,127.909,661.115,128.04
0,88,879020,53363.4,50678.6,1.292e+07,1.22498e+07,375862,375944,1.00456e+08,661.081,127.916,661.081,118.639
0,89,879254,53368.4,50690.1,1.29219e+07,1.22515e+07,375850,375983,1.00456e+08,661.059,127.928,661.059,130.131
0,90,879468,53374.8,50702.4,1.29236e+07,1.22533e+07,375855,376032,1.00456e+08,661.062,127.945,661.062,130.461
0,91,879655,53382.8,50714.5,1.29251e+07,1.2255e+07,375882,376085,1.00456e+08,661.098,127.964,661.098,125.221
0,92,879813,53392.3,50725.3,1.29265e+07,1.22566e+07,375927,376136,1.00456e+08,661.167,127.983,661.167,126.474
0,93,879942,53402.7,50734.3,1.29278e+07,1.2258e+07,375988,376183,1.00457e+08,661.265,128.001,661.265,125.378
0,94,880041,53413.5,50741.4,1.2929e+07,1.22593e+07,376058,376224,1.00457e+08,661.383,128.017,661.383,116.585
0,95,880114,53423.9,50746.9,1.29301e+07,1.22603e+07,376131,376263,1.00458e+08,661.51,128.03,661.51,135.406
0,96,880163,53433.4,50751.6,1.29311e+07,1.22612e+07,376202,376303,1.00459e+08,661.637,128.044,661.637,121.238
0,97,880188,53441.6,50756.2,1.2932e+07,1.22619e+07,376268,376350,1.00461e+08,661.757,128.058,661.757,132.854
0,98,880191,53448.4,50761.3,1.29328e+07,1.22624e+07,376329,376407,1.00463e+08,661.866,128.075,661.866,116.902
0,99,880169,53453.8,50767.1,1.29334e+07,1.22628e+07,376386,376475,1.00464e+08,661.966,128.095,661.966,126.89
0,100,880120,53457.9,50773.8,1.29338e+07,1.22631e+07,376441,376555,1.00467e+08,662.059,128.119,662.059,129.229
0,101,880044,53461.1,50780.6,1.2934e+07,1.22633e+07,376497,376641,1.00469e+08,662.15,128.146,662.15,118.067
0,102,879938,53463.6,50787.2,1.2934e+07,1.22633e+07,376557,376731,1.00472e+08,662.243,128.175,662.243,129.337
0,103,879804,53465.6,50792.6,1.29337e+07,1.22632e+07,376621,376818,1.00475e+08,662.341,128.204,662.341,128.204
0,104,879644,53467.1,50796.4,1.29333e+07,1.22629e+07,376688,376899,1.00479e+08,662.446,128.23,662.446,128.23
0,105,879462,53468.1,50798.1,1.29327e+07,1.22625e+07,376758,376969,1.00483e+08,662.554,128.254,662.554,128.254
0,106,879261,53468.6,50797.7,1.2932e+07,1.2262e+07,376828,377028,1.00487e+08,662.663,128.273,662.663,128.273
0,107,879047,53468.2,50795.5,1.29312e+07,1.22613e+07,376893,377076,1.00491e+08,662.767,128.289,662.767,128.289
0,108,878824,53466.9,50791.9,1.29303e+07,1.22605e+07,376952,377117,1.00496e+08,662.862,128.301,662.862,128.301
0,109,878597,53464.5,50787.3,1.29294e+07,1.22595e+07,377002,377152,1.005e+08,662.944,128.311,662.944,128.311
0,110,878367,53460.8,50782.4,1.29284e+07,1.22585e+07,377043,377183,1.00505e+08,663.009,128.32,663.009,128.32
0,111,878138,53455.9,50777.3,1.29274e+07,1.22575e+07,377073,377213,1.0051e+08,663.057,128.327,663.057,128.327
0,112,877913,53450,50772.4,1.29264e+07,1.22564e+07,377094,377242,1.00515e+08,663.088,128.335,663.088,128.335
0,113,877692,53443.1,50767.4,1.29253e+07,1.22554e+07,377107,377268,1.0052e+08,663.103,128.341,663.103,128.341
0,114,877480,53435.5,50762.2,1.29242e+07,1.22543e+07,377112,377288,1.00525e+08,663.106,128.347,663.106,128.347
0,115,877277,53427.4,50756.4,1.29231e+07,1.22534e+07,377112,377301,1.0053e+08,663.098,128.35,663.098,128.35
0,116,877088,53419.2,50750,1.2922e+07,1.22524e+07,377107,377303,1.00535e+08,663.081,128.351,663.081,128.351
0,117,876917,53410.9,50742.7,1.2921e+07,1.22516e+07,377097,377294,1.0054e+08,663.056,128.348,663.056,128.348
0,118,876765,53402.8,50734.6,1.29201e+07,1.22508e+07,377082,377273,1.00544e+08,663.025,128.341,663.025,128.341
0,119,876638,53394.9,50725.9,1.29193e+07,1.22501e+07,377061,377242,1.00549e+08,662.985,128.331,662.985,128.331
0,120,876536,53387.3,50716.9,1.29187e+07,1.22495e+07,377035,377201,1.00553e+08,662.937,128.317,662.937,128.317
0,121,876462,53379.9,50707.9,1.29182e+07,1.22491e+07,377002,377154,1.00557e+08,662.88,128.301,662.88,128.301
0,122,876417,53372.7,50699.5,1.29179e+07,1.22487e+07,376963,377104,1.0056e+08,662.814,128.284,662.814,128.284
0,123,876401,53365.9,50691.7,1.29178e+07,1.22485e+07,376918,377051,1.00564e+08,662.738,128.266,662.738,128.266
0,124,876414,53359.3,50684.9,1.29178e+07,1.22485e+07,376868,376998,1.00567e+08,662.654,128.248,662.654,128.248
0,125,876455,53353.1,50679.1,1.2918e+07,1.22486e+07,376813,376946,1.00569e+08,662.563,128.23,662.563,128.23
0,126,876524,53347.5,50674.3,1.29183e+07,1.22489e+07,376756,376893,1.00572e+08,662.468,128.213,662.468,128.213
0,127,876619,53342.6,50670.3,1.29188e+07,1.22494e+07,376698,376840,1.00574e+08,662.371,128.196,662.371,127.115
0,128,876739,53338.6,50667,1.29195e+07,1.22501e+07,376641,376786,1.00576e+08,662.275,128.179,662.275,130.48
0,129,876884,53335.6,50664.3,1.29203e+07,1.22509e+07,376585,376731,1.00577e+08,662.182,128.161,662.182,131.452
0,130,877051,53333.6,50662.2,1.29213e+07,1.22519e+07,376532,376675,1.00579e+08,662.095,128.144,662.095,122.744
0,131,877238,53332.9,50660.7,1.29224e+07,1.2253e+07,376483,376620,1.0058e+08,662.014,128.127,662.014,113.214
0,132,877444,53333.2,50660,1.29237e+07,1.22542e+07,376438,376566,1.0058e+08,661.941,128.11,661.941,149.325
0,133,877666,53334.7,50660.1,1.29251e+07,1.22555e+07,376397,376516,1.00581e+08,661.876,128.094,661.876,143.393
0,134,877900,53337.1,50661.2,1.29267e+07,1.2257e+07,376360,376471,1.00581e+08,661.819,128.08,661.819,116.824
0,135,878143,53340.5,50663.4,1.29284e+07,1.22585e+07,376329,376434,1.00582e+08,661.771,128.068,661.771,125.612
0,136,878391,53344.6,50666.8,1.29301e+07,1.22601e+07,376302,376405,1.00582e+08,661.732,128.059,661.732,129.241
0,137,878640,53349.4,50671.3,1.29319e+07,1.22618e+07,376282,376385,1.00582e+08,661.703,128.053,661.703,128.053
0,138,878887,53354.9,50676.7,1.29337e+07,1.22635e+07,376267,376374,1.00582e+08,661.684,128.05,661.684,128.05
0,139,879128,53361,50683,1.29356e+07,1.22652e+07,376260,376371,1.00582e+08,661.676,128.05,661.676,128.05
0,140,879359,53367.6,50689.9,1.29374e+07,1.22669e+07,376260,376377,1.00582e+08,661.68,128.052,661.68,127.453
0,141,879579,53374.7,50697.3,1.29392e+07,1.22686e+07,376268,376389,1.00582e+08,661.697,128.057,661.697,125.343
0,142,879783,53382.2,50704.9,1.29409e+07,1.22703e+07,376284,376408,1.00582e+08,661.726,128.064,661.726,128.064
0,143,879970,53390.2,50712.6,1.29426e+07,1.22719e+07,376308,376433,1.00583e+08,661.77,128.073,661.77,128.073
0,144,880137,53398.4,50720.4,1.29442e+07,1.22734e+07,376340,376465,1.00583e+08,661.826,128.084,661.826,128.084
0,145,880281,53406.7,50728.1,1.29457e+07,1.22748e+07,376380,376503,1.00584e+08,661.894,128.096,661.894,128.096
0,146,880401,53415.1,50735.8,1.29471e+07,1.22762e+07,376426,376547,1.00585e+08,661.972,128.111,661.972,128.111
0,147,880495,53423.2,50743.5,1.29484e+07,1.22774e+07,376477,376599,1.00587e+08,662.06,128.128,662.06,128.128
0,148,880561,53431,50750.9,1.29495e+07,1.22784e+07,376533,376656,1.00589e+08,662.155,128.146,662.155,128.146
0,149,880599,53438.3,50758.2,1.29505e+07,1.22793e+07,376594,376720,1.00591e+08,662.257,128.167,662.257,128.167
0,150,880608,53444.9,50765.1,1.29514e+07,1.22801e+07,376657,376788,1.00593e+08,662.363,128.188,662.363,128.188
0,151,880589,53450.9,50771.5,1.2952e+07,1.22807e+07,376723,376860,1.00596e+08,662.472,128.212,662.472,128.212
0,152,880540,53456.1,50777.3,1.29525e+07,1.22812e+07,376791,376934,1.00599e+08,662.584,128.235,662.584,128.235
0,153,880464,53460.4,50782.3,1.29528e+07,1.22815e+07,376861,377010,1.00603e+08,662.697,128.26,662.697,128.26
0,154,880362,53464,50786.5,1.29529e+07,1.22816e+07,376931,377085,1.00607e+08,662.811,128.284,662.811,128.284
0,155,880236,53466.7,50789.7,1.29529e+07,1.22817e+07,377001,377159,1.00611e+08,662.924,128.307,662.924,128.307
0,156,880086,53468.5,50791.8,1.29527e+07,1.22815e+07,377070,377230,1.00616e+08,663.035,128.33,663.035,128.33
0,157,879917,53469.5,50793,1.29524e+07,1.22812e+07,377138,377299,1.00621e+08,663.143,128.351,663.143,128.351
0,158,879730,53469.5,50793.1,1.2952e+07,1.22808e+07,377202,377364,1.00626e+08,663.245,128.371,663.245,128.371
0,159,879529,53468.5,50792.3,1.29514e+07,1.22803e+07,377263,377424,1.00631e+08,663.341,128.39,663.341,128.39
0,160,879316,53466.6,50790.6,1.29507e+07,1.22797e+07,377319,377481,1.00637e+08,663.429,128.407,663.429,128.407
0,161,879094,53463.7,50788,1.295e+07,1.22789e+07,377369,377532,1.00643e+08,663.507,128.423,663.507,128.423
0,162,878867,53459.9,50784.6,1.29491e+07,1.22782e+07,377413,377577,1.00649e+08,663.574,128.436,663.574,128.436
0,163,878639,53455.1,50780.4,1.29482e+07,1.22773e+07,377451,377617,1.00655e+08,663.631,128.448,663.631,128.448
0,164,878412,53449.6,50775.4,1.29473e+07,1.22765e+07,377481,377649,1.00661e+08,663.675,128.457,663.675,128.457
0,165,878190,53443.3,50769.8,1.29464e+07,1.22756e+07,377505,377674,1.00668e+08,663.708,128.464,663.708,128.464
0,166,877976,53436.5,50763.5,1.29454e+07,1.22747e+07,377521,377691,1.00674e+08,663.728,128.469,663.728,128.469
0,167,877774,53429.2,50756.7,1.29445e+07,1.22739e+07,377530,377701,1.0068e+08,663.737,128.471,663.737,128.471
0,168,877586,53421.6,50749.4,1.29436e+07,1.22731e+07,377533,377702,1.00686e+08,663.735,128.47,663.735,128.47
0,169,877416,53413.8,50741.7,1.29428e+07,1.22723e+07,377528,377695,1.00692e+08,663.721,128.467,663.721,128.467
0,170,877266,53405.8,50733.8,1.29421e+07,1.22717e+07,377517,377680,1.00697e+08,663.697,128.462,663.697,128.462
0,171,877138,53397.8,50725.8,1.29415e+07,1.22711e+07,377499,377659,1.00703e+08,663.662,128.454,663.662,128.454
0,172,877034,53389.9,50717.8,1.2941e+07,1.22706e+07,377476,377631,1.00708e+08,663.618,128.444,663.618,128.444
0,173,876955,53382.2,50710,1.29406e+07,1.22703e+07,377446,377598,1.00713e+08,663.565,128.432,663.565,128.432
0,174,876904,53374.7,50702.4,1.29404e+07,1.22701e+07,377410,377559,1.00718e+08,663.503,128.419,663.503,128.419
0,175,876880,53367.6,50695.3,1.29403e+07,1.227e+07,377371,377516,1.00722e+08,663.433,128.405,663.433,128.405
0,176,876884,53361,50688.6,1.29404e+07,1.22701e+07,377327,377470,1.00726e+08,663.358,128.389,663.358,128.886
0,177,876915,53354.9,50682.6,1.29406e+07,1.22703e+07,377280,377420,1.00729e+08,663.279,128.373,663.279,124.033
0,178,876975,53349.6,50677.1,1.2941e+07,1.22707e+07,377231,377369,1.00732e+08,663.196,128.356,663.196,107.49
0,179,877061,53345,50672.4,1.29416e+07,1.22712e+07,377181,377316,1.00735e+08,663.112,128.339,663.112,120.403
0,180,877172,53341.3,50668.4,1.29423e+07,1.22719e+07,377131,377262,1.00737e+08,663.028,128.322,663.028,142.643
0,181,877307,53338.5,50665.3,1.29432e+07,1.22727e+07,377081,377209,1.00739e+08,662.946,128.305,662.946,126.052
0,182,877465,53336.6,50663,1.29443e+07,1.22737e+07,377033,377157,1.0074e+08,662.867,128.288,668.816,131.593
0,183,877642,53335.7,50661.6,1.29454e+07,1.22748e+07,376987,377108,1.00742e+08,662.792,128.272,663.756,140.588
0,184,877836,53335.7,50661.1,1.29467e+07,1.22761e+07,376944,377061,1.00742e+08,662.723,128.258,666.742,132.47
0,185,878045,53336.7,50661.6,1.29482e+07,1.22774e+07,376904,377019,1.00743e+08,662.66,128.244,676.675,127.483
0,186,878265,53338.6,50663,1.29497e+07,1.22788e+07,376869,376981,1.00743e+08,662.605,128.233,667.097,113.345
0,187,878493,53341.3,50665.3,1.29513e+07,1.22803e+07,376839,376949,1.00743e+08,662.558,128.223,648.722,134.764
0,188,878726,53344.9,50668.5,1.2953e+07,1.22819e+07,376814,376924,1.00743e+08,662.52,128.215,699.504,120.931
0,189,878961,53349.3,50672.6,1.29547e+07,1.22835e+07,376795,376905,1.00742e+08,662.492,128.209,662.492,127.928
0,190,879194,53354.4,50677.4,1.29565e+07,1.22852e+07,376782,376892,1.00742e+08,662.475,128.206,662.475,127.888
0,191,879422,53360.2,50682.9,1.29582e+07,1.22868e+07,376777,376887,1.00741e+08,662.47,128.205,662.47,117.554
0,192,879641,53366.6,50688.9,1.296e+07,1.22885e+07,376778,376889,1.0074e+08,662.476,128.206,662.476,119.686
0,193,879848,53373.4,50695.5,1.29617e+07,1.22901e+07,376787,376899,1.0074e+08,662.494,128.21,662.494,141.339
0,194,880040,53380.7,50702.5,1.29633e+07,1.22916e+07,376803,376916,1.00739e+08,662.525,128.216,662.525,108.76
0,195,880214,53388.2,50709.8,1.29649e+07,1.22931e+07,376827,376941,1.00738e+08,662.566,128.224,662.566,119.531
0,196,880368,53395.9,50717.3,1.29664e+07,1.22946e+07,376857,376973,1.00738e+08,662.619,128.235,662.619,130.467
0,197,880499,53403.6,50724.8,1.29678e+07,1.22959e+07,376894,377011,1.00737e+08,662.683,128.248,662.683,142.125
0,198,880606,53411.2,50732.3,1.29691e+07,1.22971e+07,376936,377057,1.00737e+08,662.756,128.263,662.756,126.943
0,199,880685,53418.6,50739.7,1.29702e+07,1.22981e+07,376984,377108,1.00737e+08,662.837,128.279,662.837,128.203
0,200,880737,53425.7,50746.8,1.29712e+07,1.2299e+07,377037,377164,1.00738e+08,662.926,128.298,662.926,126.625
0,201,880761,53432.3,50753.5,1.2972e+07,1.22998e+07,377095,377225,1.00738e+08,663.022,128.317,663.022,124.431
0,202,880755,53438.3,50759.8,1.29727e+07,1.23004e+07,377156,377290,1.00739e+08,663.123,128.338,663.123,127.367
0,203,880721,53443.7,50765.5,1.29731e+07,1.23009e+07,377219,377357,1.0074e+08,663.228,128.36,663.228,127.644
0,204,880657,53448.4,50770.5,1.29734e+07,1.23012e+07,377285,377427,1.00742e+08,663.335,128.382,663.335,127.141
0,205,880566,53452.3,50774.8,1.29735e+07,1.23013e+07,377352,377497,1.00743e+08,663.444,128.404,663.444,128.404
0,206,880448,53455.4,50778.2,1.29735e+07,1.23012e+07,377419,377568,1.00745e+08,663.553,128.427,663.553,128.427
0,207,880305,53457.5,50780.7,1.29732e+07,1.2301e+07,377486,377638,1.00748e+08,663.66,128.449,663.66,128.449
0,208,880139,53458.7,50782.2,1.29728e+07,1.23007e+07,377551,377706,1.0075e+08,663.764,128.47,663.764,128.47
0,209,879952,53458.8,50782.8,1.29723e+07,1.23002e+07,377614,377771,1.00753e+08,663.864,128.49,663.864,128.49
0,210,879747,53458,50782.4,1.29716e+07,1.22995e+07,377673,377833,1.00756e+08,663.957,128.509,663.957,128.509
0,211,879526,53456.1,50781.1,1.29708e+07,1.22988e+07,377728,377890,1.0076e+08,664.044,128.527,664.044,128.527
0,212,879293,53453.3,50778.7,1.29698e+07,1.22979e+07,377779,377943,1.00763e+08,664.121,128.543,664.121,128.543
0,213,879051,53449.5,50775.4,1.29688e+07,1.22969e+07,377824,377990,1.00767e+08,664.19,128.557,664.19,128.557
0,214,878803,53444.7,50771.2,1.29677e+07,1.22959e+07,377863,378030,1.00771e+08,664.248,128.569,664.248,128.569
0,215,878553,53439.1,50766.1,1.29665e+07,1.22948e+07,377895,378064,1.00775e+08,664.295,128.579,664.295,128.579
0,216,878303,53432.7,50760.2,1.29652e+07,1.22936e+07,377921,378090,1.00779e+08,664.33,128.586,664.33,128.586
0,217,878058,53425.7,50753.6,1.2964e+07,1.22924e+07,377939,378108,1.00782e+08,664.354,128.591,664.354,128.591
