index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.82457e+06,123356,145661,1.78574e+07,2.11986e+07,545769,545350,8.35325e+07,593.62,946.667,593.62,946.667
0,215,3.82422e+06,123378,145681,1.78573e+07,2.11983e+07,545902,545463,8.35344e+07,593.758,946.851,593.758,946.851
0,216,3.82376e+06,123397,145699,1.78569e+07,2.11978e+07,546033,545577,8.35368e+07,593.894,947.032,593.894,947.032
0,217,3.8232e+06,123414,145713,1.78563e+07,2.1197e+07,546163,545689,8.35396e+07,594.026,947.209,594.026,947.209
0,218,3.82254e+06,123428,145724,1.78555e+07,2.1196e+07,546288,545797,8.3543e+07,594.152,947.378,594.152,947.378
0,219,3.82178e+06,123439,145732,1.78546e+07,2.11948e+07,546407,545901,8.35467e+07,594.272,947.537,594.272,947.537
0,220,3.82095e+06,123446,145737,1.78535e+07,2.11934e+07,546520,545999,8.35508e+07,594.383,947.683,594.383,947.683
0,221,3.82005e+06,123451,145738,1.78523e+07,2.11918e+07,546623,546089,8.35553e+07,594.484,947.816,594.484,947.816
0,222,3.8191e+06,123452,145735,1.7851e+07,2.11901e+07,546715,546171,8.356e+07,594.574,947.933,594.574,947.933
0,223,3.81811e+06,123450,145729,1.78496e+07,2.11882e+07,546797,546243,8.35649e+07,594.651,948.032,594.651,948.032
0,224,3.81709e+06,123444,145719,1.78481e+07,2.11863e+07,546865,546305,8.35699e+07,594.713,948.113,594.713,948.113
0,225,3.81606e+06,123436,145707,1.78466e+07,2.11843e+07,546919,546355,8.3575e+07,594.761,948.175,594.761,948.175
0,226,3.81503e+06,123423,145691,1.7845e+07,2.11823e+07,546958,546393,8.35801e+07,594.793,948.216,594.793,948.216
0,227,3.81402e+06,123408,145672,1.78435e+07,2.11803e+07,546982,546419,8.35852e+07,594.809,948.236,594.809,948.236
0,228,3.81305e+06,123390,145651,1.7842e+07,2.11783e+07,546990,546432,8.35901e+07,594.809,948.235,594.809,948.235
0,229,3.81212e+06,123370,145627,1.78405e+07,2.11764e+07,546982,546432,8.35948e+07,594.792,948.213,594.792,948.213
0,230,3.81124e+06,123347,145602,1.78391e+07,2.11746e+07,546959,546419,8.35993e+07,594.759,948.171,594.759,948.171
0,231,3.81044e+06,123322,145575,1.78378e+07,2.11729e+07,546921,546394,8.36034e+07,594.711,948.109,594.711,948.109
0,232,3.80972e+06,123296,145547,1.78366e+07,2.11714e+07,546869,546356,8.36071e+07,594.648,948.027,594.648,948.027
0,233,3.8091e+06,123268,145518,1.78356e+07,2.11701e+07,546803,546306,8.36104e+07,594.572,947.928,594.572,947.928
0,234,3.80857e+06,123240,145488,1.78347e+07,2.11689e+07,546726,546245,8.36131e+07,594.483,947.812,594.483,947.812
0,235,3.80815e+06,123211,145458,1.78339e+07,2.1168e+07,546637,546175,8.36154e+07,594.384,947.681,594.384,947.681
0,236,3.80785e+06,123182,145429,1.78334e+07,2.11672e+07,546538,546095,8.36171e+07,594.275,947.537,594.275,947.537
0,237,3.80766e+06,123154,145401,1.7833e+07,2.11668e+07,546431,546007,8.36182e+07,594.158,947.383,594.158,947.383
0,238,3.80759e+06,123127,145373,1.78328e+07,2.11665e+07,546317,545912,8.36187e+07,594.035,947.219,594.035,947.219
0,239,3.80764e+06,123100,145347,1.78328e+07,2.11665e+07,546197,545813,8.36186e+07,593.907,947.05,593.907,947.05
0,240,3.8078e+06,123075,145323,1.7833e+07,2.11668e+07,546073,545709,8.36179e+07,593.776,946.876,593.776,946.876
0,241,3.80809e+06,123052,145302,1.78334e+07,2.11672e+07,545947,545603,8.36165e+07,593.644,946.701,593.644,946.701
0,242,3.80848e+06,123031,145282,1.7834e+07,2.1168e+07,545821,545496,8.36146e+07,593.512,946.526,593.512,946.526
0,243,3.80898e+06,123013,145265,1.78347e+07,2.11689e+07,545696,545390,8.36122e+07,593.383,946.356,593.383,946.356
0,244,3.80957e+06,122996,145252,1.78356e+07,2.11701e+07,545574,545286,8.36092e+07,593.258,946.19,593.258,946.19
0,245,3.81026e+06,122983,145241,1.78367e+07,2.11715e+07,545457,545185,8.36057e+07,593.139,946.034,593.139,946.034
0,246,3.81102e+06,122973,145234,1.78379e+07,2.1173e+07,545347,545090,8.36018e+07,593.028,945.887,593.028,945.887
0,247,3.81184e+06,122966,145230,1.78392e+07,2.11747e+07,545245,545001,8.35975e+07,592.926,945.753,592.926,945.753
0,248,3.81272e+06,122962,145229,1.78406e+07,2.11765e+07,545154,544920,8.35928e+07,592.835,945.634,592.835,945.634
0,249,3.81364e+06,122962,145232,1.78421e+07,2.11785e+07,545073,544848,8.35879e+07,592.757,945.53,592.757,945.53
0,250,3.81459e+06,122965,145238,1.78437e+07,2.11805e+07,545006,544786,8.35828e+07,592.692,945.444,592.692,945.444
0,251,3.81555e+06,122971,145247,1.78452e+07,2.11825e+07,544951,544735,8.35775e+07,592.642,945.377,592.642,945.377
0,252,3.8165e+06,122980,145260,1.78468e+07,2.11845e+07,544911,544695,8.35722e+07,592.607,945.329,592.607,945.329
0,253,3.81744e+06,122992,145274,1.78484e+07,2.11866e+07,544885,544667,8.35669e+07,592.587,945.301,592.587,945.301
0,254,3.81834e+06,123007,145292,1.785e+07,2.11886e+07,544875,544651,8.35616e+07,592.583,945.293,592.583,945.293
0,255,3.8192e+06,123024,145312,1.78514e+07,2.11905e+07,544879,544648,8.35566e+07,592.594,945.306,592.594,945.306
0,256,3.82e+06,123044,145333,1.78528e+07,2.11923e+07,544897,544657,8.35517e+07,592.621,945.338,592.621,945.338
0,257,3.82073e+06,123065,145356,1.78541e+07,2.11939e+07,544930,544679,8.35471e+07,592.662,945.39,592.662,945.39
0,258,3.82137e+06,123088,145381,1.78553e+07,2.11954e+07,544977,544713,8.35429e+07,592.717,945.461,592.717,945.461
0,259,3.82193e+06,123112,145406,1.78563e+07,2.11967e+07,545037,544758,8.3539e+07,592.785,945.549,592.785,945.549
0,260,3.82238e+06,123137,145432,1.78572e+07,2.11979e+07,545109,544813,8.35356e+07,592.866,945.653,592.866,945.653
0,261,3.82272e+06,123163,145457,1.78579e+07,2.11988e+07,545192,544879,8.35327e+07,592.957,945.771,592.957,945.771
0,262,3.82296e+06,123188,145483,1.78585e+07,2.11994e+07,545285,544953,8.35304e+07,593.058,945.902,593.058,945.902
0,263,3.82307e+06,123213,145507,1.78588e+07,2.11999e+07,545387,545035,8.35286e+07,593.167,946.044,593.167,946.044
0,264,3.82306e+06,123237,145531,1.78589e+07,2.12e+07,545495,545123,8.35273e+07,593.282,946.193,593.282,946.193
0,265,3.82294e+06,123260,145552,1.78589e+07,2.11999e+07,545609,545217,8.35267e+07,593.401,946.348,593.401,946.348
0,266,3.82269e+06,123282,145572,1.78586e+07,2.11996e+07,545726,545313,8.35267e+07,593.523,946.507,593.523,946.507
0,267,3.82233e+06,123301,145590,1.78582e+07,2.1199e+07,545844,545412,8.35273e+07,593.646,946.667,593.646,946.667
0,268,3.82186e+06,123319,145605,1.78575e+07,2.11982e+07,545963,545511,8.35284e+07,593.768,946.824,593.768,946.824
0,269,3.82128e+06,123334,145617,1.78567e+07,2.11971e+07,546079,545609,8.35301e+07,593.887,946.978,593.887,946.978
0,270,3.82061e+06,123346,145626,1.78557e+07,2.11959e+07,546192,545704,8.35324e+07,594.001,947.125,594.001,947.125
0,271,3.81985e+06,123355,145632,1.78546e+07,2.11944e+07,546299,545796,8.35352e+07,594.108,947.264,594.108,947.264
0,272,3.81902e+06,123361,145635,1.78533e+07,2.11927e+07,546398,545882,8.35384e+07,594.206,947.392,594.206,947.392
0,273,3.81812e+06,123364,145634,1.78519e+07,2.11909e+07,546489,545961,8.35421e+07,594.295,947.506,594.295,947.506
0,274,3.81717e+06,123364,145630,1.78504e+07,2.1189e+07,546569,546032,8.35461e+07,594.372,947.606,594.372,947.606
0,275,3.81619e+06,123360,145623,1.78488e+07,2.1187e+07,546638,546094,8.35504e+07,594.436,947.69,594.436,947.69
0,276,3.81518e+06,123353,145612,1.78472e+07,2.11849e+07,546694,546146,8.35549e+07,594.487,947.756,594.487,947.756
0,277,3.81416e+06,123343,145598,1.78456e+07,2.11828e+07,546737,546188,8.35597e+07,594.524,947.804,594.524,947.804
0,278,3.81315e+06,123330,145582,1.78439e+07,2.11807e+07,546766,546217,8.35645e+07,594.545,947.832,594.545,947.832
0,279,3.81216e+06,123314,145562,1.78423e+07,2.11786e+07,546781,546235,8.35694e+07,594.551,947.839,594.551,947.839
0,280,3.81121e+06,123295,145541,1.78407e+07,2.11765e+07,546780,546240,8.35742e+07,594.542,947.827,594.542,947.827
0,281,3.81031e+06,123274,145517,1.78392e+07,2.11746e+07,546765,546233,8.3579e+07,594.517,947.794,594.517,947.794
0,282,3.80947e+06,123250,145491,1.78378e+07,2.11728e+07,546735,546213,8.35836e+07,594.477,947.741,594.477,947.741
0,283,3.80871e+06,123225,145464,1.78365e+07,2.11711e+07,546690,546181,8.3588e+07,594.423,947.669,594.423,947.669
0,284,3.80803e+06,123199,145435,1.78353e+07,2.11696e+07,546632,546137,8.35921e+07,594.354,947.579,594.354,947.579
0,285,3.80745e+06,123171,145406,1.78343e+07,2.11683e+07,546560,546082,8.3596e+07,594.272,947.471,594.272,947.471
0,286,3.80697e+06,123143,145377,1.78334e+07,2.11672e+07,546477,546016,8.35994e+07,594.179,947.349,594.179,947.349
0,287,3.80661e+06,123114,145347,1.78328e+07,2.11663e+07,546382,545941,8.36024e+07,594.074,947.212,594.074,947.212
0,288,3.80637e+06,123086,145319,1.78323e+07,2.11657e+07,546278,545858,8.3605e+07,593.96,947.064,594.734,947.064
0,289,3.80625e+06,123057,145291,1.7832e+07,2.11654e+07,546166,545767,8.36072e+07,593.839,946.905,583.224,946.905
0,290,3.80625e+06,123030,145265,1.7832e+07,2.11653e+07,546047,545670,8.36088e+07,593.712,946.74,592.658,946.74
0,291,3.80638e+06,123005,145240,1.78322e+07,2.11655e+07,545923,545569,8.36099e+07,593.581,946.569,593.581,946.569
0,292,3.80663e+06,122980,145218,1.78325e+07,2.1166e+07,545797,545465,8.36105e+07,593.448,946.396,593.448,946.396
0,293,3.80701e+06,122958,145198,1.78331e+07,2.11667e+07,545670,545360,8.36106e+07,593.315,946.224,593.315,946.224
0,294,3.80749e+06,122939,145181,1.78339e+07,2.11677e+07,545544,545255,8.36102e+07,593.184,946.054,593.184,946.054
0,295,3.80809e+06,122922,145166,1.78349e+07,2.1169e+07,545420,545151,8.36093e+07,593.056,945.889,593.056,945.889
0,296,3.80879e+06,122907,145155,1.78361e+07,2.11705e+07,545301,545050,8.3608e+07,592.935,945.731,592.935,945.731
0,297,3.80958e+06,122896,145148,1.78374e+07,2.11722e+07,545188,544954,8.36062e+07,592.82,945.583,592.82,945.583
0,298,3.81045e+06,122889,145143,1.78389e+07,2.11741e+07,545082,544863,8.36041e+07,592.715,945.446,592.715,945.446
0,299,3.81139e+06,122884,145142,1.78406e+07,2.11762e+07,544986,544780,8.36016e+07,592.619,945.323,592.619,945.323
0,300,3.81239e+06,122883,145145,1.78423e+07,2.11785e+07,544899,544704,8.35989e+07,592.536,945.215,592.536,945.215
0,301,3.81343e+06,122885,145151,1.78442e+07,2.11808e+07,544825,544638,8.3596e+07,592.464,945.124,592.464,945.124
0,302,3.8145e+06,122890,145160,1.78461e+07,2.11833e+07,544763,544583,8.35929e+07,592.407,945.052,592.407,945.052
0,303,3.81559e+06,122899,145173,1.78481e+07,2.11858e+07,544715,544539,8.35897e+07,592.365,944.999,592.365,944.999
0,304,3.81667e+06,122911,145189,1.78501e+07,2.11883e+07,544681,544507,8.35865e+07,592.338,944.966,592.338,944.966
0,305,3.81775e+06,122927,145208,1.78521e+07,2.11909e+07,544662,544487,8.35833e+07,592.327,944.955,592.327,944.955
0,306,3.81879e+06,122945,145230,1.78541e+07,2.11934e+07,544659,544481,8.35803e+07,592.332,944.965,592.332,944.965
0,307,3.81979e+06,122966,145254,1.7856e+07,2.11958e+07,544672,544488,8.35774e+07,592.354,944.997,592.354,944.997
0,308,3.82074e+06,122989,145280,1.78579e+07,2.11982e+07,544701,544508,8.35748e+07,592.391,945.05,592.391,945.05
0,309,3.82162e+06,123014,145308,1.78597e+07,2.12004e+07,544744,544541,8.35724e+07,592.445,945.124,592.445,945.124
0,310,3.82241e+06,123041,145337,1.78613e+07,2.12025e+07,544803,544587,8.35705e+07,592.513,945.217,592.513,945.217
0,311,3.82312e+06,123069,145368,1.78628e+07,2.12044e+07,544875,544645,8.35689e+07,592.596,945.329,592.596,945.329
0,312,3.82373e+06,123099,145399,1.78642e+07,2.12061e+07,544961,544714,8.35678e+07,592.692,945.458,592.692,945.458
0,313,3.82422e+06,123129,145430,1.78654e+07,2.12076e+07,545058,544793,8.35672e+07,592.8,945.603,592.8,945.603
0,314,3.82461e+06,123159,145461,1.78664e+07,2.12089e+07,545166,544882,8.35672e+07,592.917,945.76,592.917,945.76
0,315,3.82487e+06,123188,145491,1.78673e+07,2.12099e+07,545283,544978,8.35677e+07,593.044,945.929,593.044,945.929
0,316,3.82502e+06,123217,145520,1.78679e+07,2.12107e+07,545408,545082,8.35688e+07,593.177,946.107,593.177,946.107
0,317,3.82504e+06,123245,145547,1.78684e+07,2.12113e+07,545538,545191,8.35705e+07,593.316,946.292,593.316,946.292
0,318,3.82495e+06,123272,145573,1.78687e+07,2.12116e+07,545672,545305,8.35728e+07,593.457,946.481,593.457,946.481
0,319,3.82473e+06,123297,145597,1.78687e+07,2.12116e+07,545808,545421,8.35757e+07,593.6,946.672,593.6,946.672
0,320,3.8244e+06,123319,145618,1.78686e+07,2.12114e+07,545944,545538,8.35791e+07,593.742,946.862,593.742,946.862
0,321,3.82397e+06,123340,145636,1.78683e+07,2.12109e+07,546079,545654,8.35832e+07,593.882,947.05,593.882,947.05
0,322,3.82344e+06,123357,145651,1.78678e+07,2.12103e+07,546211,545768,8.35877e+07,594.017,947.231,594.017,947.231
0,323,3.82281e+06,123372,145664,1.78672e+07,2.12094e+07,546338,545879,8.35927e+07,594.146,947.405,594.146,947.405
0,324,3.82211e+06,123383,145673,1.78664e+07,2.12083e+07,546458,545985,8.35982e+07,594.267,947.568,594.267,947.568
0,325,3.82134e+06,123392,145678,1.78655e+07,2.12071e+07,546569,546084,8.36041e+07,594.379,947.718,594.379,947.718
0,326,3.82051e+06,123397,145681,1.78644e+07,2.12058e+07,546671,546176,8.36102e+07,594.48,947.855,594.48,947.855
0,327,3.81964e+06,123399,145679,1.78633e+07,2.12043e+07,546762,546258,8.36167e+07,594.568,947.975,594.568,947.975
0,328,3.81874e+06,123397,145675,1.78622e+07,2.12027e+07,546841,546331,8.36234e+07,594.644,948.078,594.644,948.078
0,329,3.81783e+06,123392,145667,1.7861e+07,2.12011e+07,546906,546393,8.36302e+07,594.705,948.162,594.705,948.162
0,330,3.81692e+06,123385,145657,1.78597e+07,2.11995e+07,546958,546444,8.36371e+07,594.751,948.226,594.751,948.226
0,331,3.81603e+06,123374,145643,1.78585e+07,2.11979e+07,546995,546482,8.36439e+07,594.782,948.271,594.782,948.271
0,332,3.81516e+06,123360,145627,1.78573e+07,2.11964e+07,547017,546509,8.36507e+07,594.798,948.295,594.798,948.295
0,333,3.81434e+06,123344,145609,1.78562e+07,2.11949e+07,547024,546522,8.36574e+07,594.797,948.299,594.797,948.299
0,334,3.81358e+06,123326,145588,1.78551e+07,2.11935e+07,547016,546523,8.36638e+07,594.782,948.282,594.782,948.282
0,335,3.81288e+06,123306,145567,1.78542e+07,2.11922e+07,546993,546512,8.367e+07,594.751,948.246,594.751,948.246
0,336,3.81227e+06,123284,145543,1.78533e+07,2.11911e+07,546957,546489,8.36758e+07,594.706,948.192,594.706,948.192
0,337,3.81174e+06,123261,145519,1.78526e+07,2.11901e+07,546907,546454,8.36813e+07,594.648,948.12,594.648,948.12
0,338,3.81132e+06,123237,145495,1.78521e+07,2.11894e+07,546845,546409,8.36862e+07,594.577,948.032,594.577,948.032
0,339,3.811e+06,123213,145471,1.78517e+07,2.11888e+07,546771,546353,8.36908e+07,594.496,947.929,594.496,947.929
0,340,3.8108e+06,123188,145446,1.78515e+07,2.11885e+07,546688,546289,8.36947e+07,594.404,947.813,594.404,947.813
0,341,3.81071e+06,123164,145423,1.78514e+07,2.11885e+07,546596,546217,8.36982e+07,594.305,947.687,594.305,947.687
0,342,3.81074e+06,123141,145401,1.78516e+07,2.11887e+07,546497,546138,8.3701e+07,594.199,947.552,594.199,947.552
0,343,3.81089e+06,123119,145380,1.7852e+07,2.11891e+07,546392,546053,8.37033e+07,594.088,947.41,594.088,947.41
0,344,3.81117e+06,123098,145361,1.78525e+07,2.11898e+07,546283,545965,8.3705e+07,593.974,947.264,593.974,947.264
0,345,3.81155e+06,123079,145344,1.78533e+07,2.11907e+07,546172,545874,8.37061e+07,593.858,947.117,593.858,947.117
0,346,3.81206e+06,123062,145330,1.78543e+07,2.11919e+07,546060,545782,8.37066e+07,593.743,946.97,593.743,946.97
0,347,3.81266e+06,123047,145318,1.78554e+07,2.11934e+07,545950,545691,8.37066e+07,593.631,946.826,593.631,946.826
0,348,3.81337e+06,123035,145309,1.78567e+07,2.1195e+07,545843,545601,8.3706e+07,593.522,946.688,593.522,946.688
0,349,3.81417e+06,123026,145304,1.78582e+07,2.11968e+07,545741,545516,8.3705e+07,593.42,946.558,593.42,946.558
0,350,3.81505e+06,123020,145301,1.78598e+07,2.11989e+07,545645,545435,8.37035e+07,593.326,946.439,593.326,946.439
0,351,3.816e+06,123017,145303,1.78615e+07,2.12011e+07,545558,545361,8.37016e+07,593.241,946.332,593.241,946.332
0,352,3.81701e+06,123018,145307,1.78633e+07,2.12034e+07,545481,545294,8.36993e+07,593.167,946.239,593.167,946.239
0,353,3.81806e+06,123022,145315,1.78653e+07,2.12059e+07,545414,545236,8.36968e+07,593.105,946.162,593.105,946.162
0,354,3.81914e+06,123029,145326,1.78673e+07,2.12084e+07,545360,545188,8.36941e+07,593.056,946.102,593.056,946.102
0,355,3.82023e+06,123039,145341,1.78693e+07,2.1211e+07,545320,545151,8.36911e+07,593.022,946.062,593.022,946.062
0,356,3.82132e+06,123053,145358,1.78713e+07,2.12136e+07,545293,545125,8.36881e+07,593.003,946.04,593.003,946.04
0,357,3.8224e+06,123069,145378,1.78734e+07,2.12161e+07,545281,545111,8.36851e+07,592.999,946.039,592.999,946.039
0,358,3.82345e+06,123089,145401,1.78754e+07,2.12187e+07,545284,545110,8.36821e+07,593.011,946.058,593.011,946.058
0,359,3.82446e+06,123111,145427,1.78774e+07,2.12212e+07,545302,545121,8.36793e+07,593.038,946.098,593.038,946.098
0,360,3.82541e+06,123135,145454,1.78792e+07,2.12235e+07,545335,545145,8.36766e+07,593.081,946.158,593.081,946.158
0,361,3.82629e+06,123161,145483,1.7881e+07,2.12258e+07,545383,545182,8.36742e+07,593.14,946.238,593.14,946.238
0,362,3.82709e+06,123189,145513,1.78827e+07,2.12279e+07,545444,545230,8.36721e+07,593.212,946.337,593.212,946.337
0,363,3.8278e+06,123218,145544,1.78842e+07,2.12298e+07,545520,545290,8.36703e+07,593.299,946.454,593.299,946.454
0,364,3.82841e+06,123248,145576,1.78855e+07,2.12315e+07,545608,545362,8.3669e+07,593.398,946.587,593.398,946.587
0,365,3.82891e+06,123279,145608,1.78867e+07,2.12329e+07,545707,545443,8.36681e+07,593.508,946.735,593.508,946.735
0,366,3.8293e+06,123310,145640,1.78877e+07,2.12342e+07,545817,545533,8.36677e+07,593.628,946.897,593.628,946.897
0,367,3.82956e+06,123340,145670,1.78885e+07,2.12352e+07,545936,545632,8.36678e+07,593.757,947.069,593.757,947.069
0,368,3.82971e+06,123370,145700,1.78891e+07,2.12359e+07,546062,545737,8.36685e+07,593.892,947.25,593.892,947.25
0,369,3.82973e+06,123398,145728,1.78895e+07,2.12364e+07,546194,545847,8.36697e+07,594.033,947.438,594.033,947.438
0,370,3.82963e+06,123426,145755,1.78897e+07,2.12366e+07,546329,545962,8.36715e+07,594.176,947.629,594.176,947.629
0,371,3.82941e+06,123451,145779,1.78897e+07,2.12365e+07,546467,546078,8.36739e+07,594.321,947.822,594.321,947.822
0,372,3.82907e+06,123474,145800,1.78895e+07,2.12362e+07,546605,546196,8.36768e+07,594.465,948.014,594.465,948.014
0,373,3.82863e+06,123495,145819,1.78891e+07,2.12357e+07,546741,546313,8.36803e+07,594.606,948.202,594.606,948.202
0,374,3.82808e+06,123513,145835,1.78885e+07,2.12349e+07,546874,546427,8.36842e+07,594.743,948.385,594.743,948.385
0,375,3.82744e+06,123528,145847,1.78878e+07,2.12339e+07,547002,546538,8.36886e+07,594.873,948.559,594.873,948.559
0,376,3.82672e+06,123540,145857,1.78869e+07,2.12327e+07,547123,546644,8.36935e+07,594.996,948.722,594.996,948.722
0,377,3.82593e+06,123549,145862,1.78859e+07,2.12314e+07,547235,546743,8.36987e+07,595.108,948.873,595.108,948.873
0,378,3.82508e+06,123554,145865,1.78847e+07,2.12299e+07,547337,546834,8.37042e+07,595.209,949.009,595.209,949.009
0,379,3.82418e+06,123556,145864,1.78835e+07,2.12283e+07,547428,546916,8.37101e+07,595.298,949.129,595.298,949.129
0,380,3.82326e+06,123554,145859,1.78822e+07,2.12266e+07,547506,546988,8.37161e+07,595.374,949.231,595.374,949.231
0,381,3.82232e+06,123550,145851,1.78808e+07,2.12248e+07,547571,547050,8.37222e+07,595.435,949.314,595.435,949.314
0,382,3.82138e+06,123542,145840,1.78795e+07,2.1223e+07,547622,547099,8.37284e+07,595.481,949.377,595.481,949.377
0,383,3.82045e+06,123531,145827,1.78781e+07,2.12212e+07,547658,547137,8.37346e+07,595.511,949.42,595.511,949.42
0,384,3.81955e+06,123517,145810,1.78767e+07,2.12194e+07,547679,547162,8.37407e+07,595.525,949.442,595.525,949.442
0,385,3.81869e+06,123500,145791,1.78754e+07,2.12177e+07,547685,547174,8.37467e+07,595.524,949.443,595.524,949.443
0,386,3.81788e+06,123482,145770,1.78742e+07,2.12161e+07,547676,547173,8.37525e+07,595.507,949.423,595.507,949.423
0,387,3.81714e+06,123461,145748,1.78731e+07,2.12147e+07,547652,547160,8.3758e+07,595.474,949.383,595.474,949.383
0,388,3.81649e+06,123438,145723,1.7872e+07,2.12133e+07,547613,547134,8.37632e+07,595.427,949.324,595.427,949.324
0,389,3.81592e+06,123415,145699,1.78712e+07,2.12122e+07,547561,547096,8.3768e+07,595.366,949.247,595.366,949.247
0,390,3.81545e+06,123390,145673,1.78704e+07,2.12112e+07,547496,547048,8.37723e+07,595.293,949.154,595.293,949.154
0,391,3.81508e+06,123365,145647,1.78699e+07,2.12105e+07,547420,546989,8.37762e+07,595.208,949.045,595.208,949.045
0,392,3.81483e+06,123339,145622,1.78695e+07,2.12099e+07,547333,546921,8.37795e+07,595.113,948.923,595.113,948.923
0,393,3.8147e+06,123314,145597,1.78692e+07,2.12096e+07,547237,546845,8.37823e+07,595.009,948.79,595.009,948.79
0,394,3.81468e+06,123290,145574,1.78692e+07,2.12096e+07,547133,546762,8.37846e+07,594.898,948.647,594.898,948.647
0,395,3.81479e+06,123266,145551,1.78694e+07,2.12098e+07,547024,546673,8.37862e+07,594.782,948.498,594.782,948.498
0,396,3.81501e+06,123244,145531,1.78698e+07,2.12103e+07,546910,546580,8.37873e+07,594.663,948.344,594.663,948.344
0,397,3.81536e+06,123224,145513,1.78704e+07,2.1211e+07,546795,546485,8.37877e+07,594.542,948.189,594.542,948.189
0,398,3.81581e+06,123206,145497,1.78711e+07,2.1212e+07,546678,546389,8.37876e+07,594.422,948.034,594.422,948.034
0,399,3.81637e+06,123190,145484,1.78721e+07,2.12132e+07,546563,546293,8.37869e+07,594.305,947.883,594.305,947.883
0,400,3.81704e+06,123177,145474,1.78732e+07,2.12146e+07,546452,546199,8.37857e+07,594.191,947.736,594.191,947.736
0,401,3.81779e+06,123166,145466,1.78745e+07,2.12163e+07,546345,546108,8.3784e+07,594.083,947.598,594.083,947.598
0,402,3.81863e+06,123159,145463,1.78759e+07,2.12181e+07,546244,546022,8.37818e+07,593.983,947.469,593.983,947.469
0,403,3.81953e+06,123155,145462,1.78775e+07,2.12201e+07,546152,545943,8.37792e+07,593.892,947.352,593.892,947.352
0,404,3.8205e+06,123154,145465,1.78792e+07,2.12222e+07,546069,545870,8.37762e+07,593.812,947.249,593.812,947.249
0,405,3.8215e+06,123156,145471,1.78809e+07,2.12244e+07,545996,545807,8.37729e+07,593.744,947.162,593.744,947.162
0,406,3.82254e+06,123162,145480,1.78827e+07,2.12268e+07,545936,545752,8.37694e+07,593.689,947.092,593.689,947.092
0,407,3.8236e+06,123171,145493,1.78846e+07,2.12291e+07,545889,545709,8.37657e+07,593.647,947.04,593.647,947.04
0,408,3.82465e+06,123183,145509,1.78865e+07,2.12315e+07,545856,545677,8.37619e+07,593.621,947.008,593.621,947.008
0,409,3.82569e+06,123198,145527,1.78884e+07,2.12339e+07,545837,545657,8.37581e+07,593.61,946.996,593.61,946.996
0,410,3.82671e+06,123216,145548,1.78902e+07,2.12363e+07,545833,545649,8.37543e+07,593.614,947.004,593.614,947.004
0,411,3.82768e+06,123236,145572,1.7892e+07,2.12386e+07,545844,545654,8.37505e+07,593.634,947.032,593.634,947.032
0,412,3.82859e+06,123259,145598,1.78937e+07,2.12407e+07,545871,545672,8.37469e+07,593.67,947.082,593.67,947.082
0,413,3.82944e+06,123283,145625,1.78953e+07,2.12428e+07,545912,545702,8.37436e+07,593.721,947.151,593.721,947.151
0,414,3.83021e+06,123310,145654,1.78968e+07,2.12447e+07,545967,545744,8.37405e+07,593.787,947.239,593.787,947.239
0,415,3.83088e+06,123338,145683,1.78982e+07,2.12464e+07,546036,545798,8.37378e+07,593.866,947.344,593.866,947.344
0,416,3.83146e+06,123366,145713,1.78993e+07,2.12479e+07,546118,545863,8.37355e+07,593.958,947.467,593.958,947.467
0,417,3.83192e+06,123396,145744,1.79004e+07,2.12492e+07,546212,545938,8.37336e+07,594.062,947.604,594.062,947.604
0,418,3.83227e+06,123425,145773,1.79012e+07,2.12502e+07,546316,546022,8.37321e+07,594.176,947.755,594.176,947.755
0,419,3.8325e+06,123454,145803,1.79018e+07,2.1251e+07,546429,546114,8.37312e+07,594.298,947.917,594.298,947.917
0,420,3.83261e+06,123483,145831,1.79023e+07,2.12515e+07,546549,546214,8.37308e+07,594.427,948.087,594.427,948.087
0,421,3.83259e+06,123510,145857,1.79025e+07,2.12518e+07,546675,546318,8.37309e+07,594.562,948.264,594.562,948.264
0,422,3.83245e+06,123536,145882,1.79025e+07,2.12518e+07,546805,546427,8.37316e+07,594.699,948.446,594.699,948.446
0,423,3.83219e+06,123560,145905,1.79023e+07,2.12515e+07,546938,546538,8.37328e+07,594.838,948.629,594.838,948.629
0,424,3.83181e+06,123582,145925,1.79019e+07,2.1251e+07,547071,546650,8.37345e+07,594.976,948.811,594.976,948.811
0,425,3.83131e+06,123601,145942,1.79013e+07,2.12502e+07,547202,546761,8.37367e+07,595.112,948.99,595.112,948.99
0,426,3.83072e+06,123618,145956,1.79005e+07,2.12492e+07,547330,546871,8.37395e+07,595.243,949.163,595.243,949.163
0,427,3.83002e+06,123632,145967,1.78996e+07,2.12479e+07,547453,546976,8.37426e+07,595.368,949.328,595.368,949.328
0,428,3.82924e+06,123642,145974,1.78985e+07,2.12465e+07,547569,547077,8.37462e+07,595.485,949.482,595.485,949.482
0,429,3.82839e+06,123650,145978,1.78972e+07,2.12448e+07,547677,547171,8.37501e+07,595.592,949.623,595.592,949.623
