index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,308728,43197.2,43020.6,7.58115e+06,7.54771e+06,533093,533126,1.10379e+08,638.745,263.96,609.556,274.689
0,32,308895,43207,43029.1,7.58302e+06,7.54959e+06,533063,533079,1.10384e+08,638.628,263.904,652.161,248.206
0,33,309019,43224.3,43045,7.58476e+06,7.55129e+06,533169,533169,1.10389e+08,638.692,263.922,638.692,272.473
0,34,309090,43241.5,43061.2,7.58616e+06,7.55263e+06,533335,533327,1.10395e+08,638.87,263.99,638.87,269.621
0,35,309127,43252.9,43072.5,7.58727e+06,7.55367e+06,533473,533469,1.10401e+08,639.062,264.067,639.062,283.374
0,36,309160,43257,43077.2,7.58824e+06,7.55461e+06,533532,533538,1.10407e+08,639.182,264.121,639.182,280.268
0,37,309216,43256.2,43077.4,7.58929e+06,7.55566e+06,533510,533529,1.10414e+08,639.202,264.135,639.202,283.171
0,38,309305,43254.7,43076.7,7.59054e+06,7.55695e+06,533445,533472,1.1042e+08,639.148,264.118,639.148,262.555
0,39,309418,43256.3,43078.6,7.59201e+06,7.55845e+06,533391,533419,1.10425e+08,639.077,264.091,639.077,270.76
0,40,309536,43262.7,43084.6,7.59359e+06,7.56005e+06,533385,533407,1.1043e+08,639.046,264.077,639.046,263.543
0,41,309641,43272.8,43094.1,7.59514e+06,7.5616e+06,533436,533449,1.10435e+08,639.081,264.087,639.081,264.385
0,42,309723,43284.3,43104.9,7.59655e+06,7.56299e+06,533528,533534,1.10441e+08,639.175,264.122,639.175,265.417
0,43,309781,43294.5,43114.7,7.59777e+06,7.56417e+06,533629,533633,1.10446e+08,639.296,264.17,639.296,269.725
0,44,309825,43302,43122.3,7.59884e+06,7.56521e+06,533714,533721,1.10452e+08,639.411,264.217,639.411,277.502
0,45,309865,43306.9,43127.5,7.5998e+06,7.56616e+06,533773,533785,1.10459e+08,639.498,264.255,639.498,259.187
0,46,309906,43310.3,43131.4,7.60072e+06,7.56708e+06,533810,533828,1.10465e+08,639.554,264.281,639.554,263.602
0,47,309950,43313.7,43135.1,7.60162e+06,7.568e+06,533843,533864,1.10471e+08,639.595,264.301,639.595,267.224
0,48,309992,43318.1,43139.5,7.60249e+06,7.56888e+06,533887,533908,1.10477e+08,639.641,264.32,639.641,269.733
0,49,310024,43323.6,43144.8,7.60328e+06,7.56968e+06,533952,533970,1.10483e+08,639.707,264.347,639.707,264.347
0,50,310043,43329.5,43150.5,7.60395e+06,7.57034e+06,534035,534049,1.1049e+08,639.796,264.382,639.796,264.382
0,51,310045,43335.1,43155.7,7.60447e+06,7.57085e+06,534128,534139,1.10497e+08,639.9,264.423,639.9,264.423
0,52,310034,43339.4,43159.9,7.60484e+06,7.57121e+06,534218,534229,1.10504e+08,640.008,264.467,640.008,264.467
0,53,310013,43342.2,43162.8,7.60508e+06,7.57144e+06,534299,534311,1.10511e+08,640.108,264.508,640.108,264.508
0,54,309986,43343.7,43164.5,7.60522e+06,7.57157e+06,534370,534385,1.10518e+08,640.194,264.545,640.194,264.545
0,55,309954,43344.4,43165.4,7.60528e+06,7.57163e+06,534433,534450,1.10525e+08,640.268,264.577,640.268,264.577
0,56,309918,43344.8,43166,7.60526e+06,7.57162e+06,534494,534513,1.10533e+08,640.337,264.607,640.337,264.607
0,57,309877,43345.2,43166.3,7.60517e+06,7.57154e+06,534558,534577,1.1054e+08,640.407,264.636,640.407,264.636
0,58,309830,43345.4,43166.5,7.605e+06,7.57138e+06,534626,534643,1.10548e+08,640.48,264.666,640.48,264.666
0,59,309775,43345.3,43166.3,7.60475e+06,7.57113e+06,534695,534710,1.10556e+08,640.557,264.697,640.557,264.697
0,60,309715,43344.6,43165.5,7.60443e+06,7.57081e+06,534761,534776,1.10564e+08,640.632,264.727,640.632,264.727
0,61,309650,43343.2,43164,7.60405e+06,7.57042e+06,534821,534836,1.10571e+08,640.701,264.755,640.701,264.755
0,62,309584,43341,43161.9,7.60362e+06,7.56999e+06,534873,534888,1.10579e+08,640.761,264.78,640.761,264.78
0,63,309518,43338.2,43159.2,7.60317e+06,7.56954e+06,534916,534933,1.10587e+08,640.811,264.801,640.811,264.801
0,64,309454,43335.1,43156.2,7.60271e+06,7.56909e+06,534954,534971,1.10595e+08,640.852,264.819,640.852,264.819
0,65,309392,43331.9,43153.1,7.60226e+06,7.56864e+06,534987,535005,1.10602e+08,640.887,264.834,640.887,264.834
0,66,309332,43328.7,43149.9,7.60182e+06,7.56821e+06,535016,535034,1.1061e+08,640.918,264.847,640.918,264.847
0,67,309276,43325.5,43146.7,7.6014e+06,7.5678e+06,535043,535059,1.10617e+08,640.946,264.858,640.946,264.858
0,68,309223,43322.3,43143.4,7.60101e+06,7.56741e+06,535065,535081,1.10624e+08,640.969,264.867,640.969,264.867
0,69,309174,43319,43140,7.60067e+06,7.56706e+06,535082,535097,1.10631e+08,640.987,264.874,640.987,264.874
0,70,309132,43315.6,43136.7,7.60038e+06,7.56677e+06,535092,535108,1.10638e+08,640.999,264.879,640.999,264.879
0,71,309096,43312.3,43133.4,7.60015e+06,7.56654e+06,535097,535112,1.10645e+08,641.004,264.881,641.004,264.881
0,72,309069,43309.2,43130.4,7.6e+06,7.56639e+06,535096,535112,1.10651e+08,641.002,264.88,641.002,264.88
0,73,309049,43306.4,43127.6,7.59993e+06,7.56633e+06,535091,535107,1.10657e+08,640.995,264.878,640.995,264.878
0,74,309038,43303.9,43125.1,7.59995e+06,7.56635e+06,535083,535099,1.10663e+08,640.985,264.874,640.985,268.621
0,75,309036,43301.9,43123.1,7.60007e+06,7.56647e+06,535072,535088,1.10668e+08,640.972,264.868,640.972,264.086
0,76,309041,43300.3,43121.4,7.60028e+06,7.56667e+06,535060,535075,1.10673e+08,640.957,264.862,640.957,269.171
0,77,309056,43299.1,43120.3,7.60058e+06,7.56698e+06,535045,535060,1.10678e+08,640.94,264.855,638.562,271.718
0,78,309078,43298.4,43119.5,7.60098e+06,7.56737e+06,535028,535043,1.10682e+08,640.922,264.847,645.34,272.48
0,79,309109,43298.2,43119.3,7.60147e+06,7.56786e+06,535011,535025,1.10686e+08,640.903,264.839,630.437,273.763
0,80,309148,43298.4,43119.5,7.60206e+06,7.56845e+06,534992,535006,1.1069e+08,640.882,264.83,645.031,250.536
0,81,309194,43299.2,43120.2,7.60274e+06,7.56912e+06,534973,534987,1.10693e+08,640.862,264.822,628.322,288.354
0,82,309247,43300.4,43121.5,7.6035e+06,7.56988e+06,534954,534969,1.10696e+08,640.842,264.814,628.582,259.397
0,83,309307,43302.2,43123.3,7.60434e+06,7.57071e+06,534937,534952,1.10699e+08,640.824,264.806,640.824,281.523
0,84,309371,43304.6,43125.6,7.60524e+06,7.57162e+06,534922,534936,1.10702e+08,640.808,264.8,640.808,257.262
0,85,309441,43307.4,43128.4,7.60621e+06,7.57258e+06,534910,534924,1.10704e+08,640.796,264.794,640.796,264.794
0,86,309513,43310.6,43131.6,7.60723e+06,7.5736e+06,534900,534914,1.10706e+08,640.787,264.791,640.787,264.791
0,87,309588,43314.2,43135.2,7.60829e+06,7.57465e+06,534893,534907,1.10708e+08,640.782,264.788,640.782,264.788
0,88,309665,43318.2,43139.1,7.60938e+06,7.57573e+06,534890,534904,1.10709e+08,640.781,264.788,640.781,264.788
0,89,309742,43322.5,43143.4,7.61048e+06,7.57683e+06,534891,534905,1.10711e+08,640.784,264.789,640.784,264.789
0,90,309818,43327,43147.9,7.61159e+06,7.57793e+06,534896,534910,1.10712e+08,640.792,264.792,640.792,264.792
0,91,309893,43331.8,43152.6,7.61269e+06,7.57903e+06,534905,534919,1.10714e+08,640.805,264.798,640.805,264.798
0,92,309964,43336.6,43157.5,7.61377e+06,7.5801e+06,534919,534933,1.10715e+08,640.823,264.805,640.823,264.805
0,93,310032,43341.6,43162.4,7.61482e+06,7.58115e+06,534938,534951,1.10716e+08,640.846,264.815,640.846,264.815
0,94,310095,43346.5,43167.3,7.61582e+06,7.58214e+06,534961,534974,1.10718e+08,640.875,264.827,640.875,264.827
0,95,310153,43351.4,43172.2,7.61677e+06,7.58309e+06,534988,535002,1.10719e+08,640.908,264.841,640.908,264.841
0,96,310204,43356.1,43176.9,7.61765e+06,7.58396e+06,535020,535034,1.1072e+08,640.946,264.856,640.946,264.856
0,97,310247,43360.6,43181.4,7.61845e+06,7.58476e+06,535055,535070,1.10722e+08,640.989,264.874,640.989,264.874
0,98,310283,43364.9,43185.7,7.61917e+06,7.58548e+06,535095,535109,1.10723e+08,641.035,264.893,641.035,264.893
0,99,310310,43368.8,43189.6,7.6198e+06,7.5861e+06,535137,535152,1.10725e+08,641.085,264.914,641.085,264.914
0,100,310329,43372.3,43193.1,7.62033e+06,7.58663e+06,535183,535198,1.10727e+08,641.138,264.936,641.138,264.936
0,101,310339,43375.5,43196.2,7.62076e+06,7.58706e+06,535231,535246,1.10729e+08,641.194,264.959,641.194,264.959
0,102,310339,43378.1,43198.8,7.62108e+06,7.58738e+06,535281,535296,1.10731e+08,641.252,264.983,641.252,264.983
0,103,310330,43380.2,43200.9,7.62129e+06,7.58759e+06,535333,535348,1.10733e+08,641.311,265.008,641.311,265.008
0,104,310312,43381.7,43202.5,7.6214e+06,7.5877e+06,535385,535401,1.10736e+08,641.37,265.032,641.37,265.032
0,105,310286,43382.7,43203.5,7.6214e+06,7.5877e+06,535438,535454,1.10738e+08,641.43,265.057,641.43,265.057
0,106,310250,43383.1,43203.9,7.6213e+06,7.5876e+06,535490,535506,1.10741e+08,641.489,265.082,641.489,265.082
0,107,310207,43382.9,43203.7,7.6211e+06,7.5874e+06,535542,535558,1.10744e+08,641.547,265.106,641.547,265.106
0,108,310157,43382,43202.9,7.6208e+06,7.5871e+06,535592,535608,1.10748e+08,641.602,265.129,641.602,265.129
0,109,310100,43380.6,43201.5,7.62042e+06,7.58672e+06,535640,535656,1.10751e+08,641.656,265.151,641.656,265.151
0,110,310038,43378.7,43199.6,7.61996e+06,7.58627e+06,535685,535701,1.10755e+08,641.705,265.171,641.705,265.171
0,111,309970,43376.2,43197.1,7.61943e+06,7.58574e+06,535727,535744,1.10758e+08,641.752,265.19,641.752,265.19
0,112,309899,43373.1,43194.1,7.61884e+06,7.58516e+06,535766,535783,1.10762e+08,641.794,265.208,641.794,265.208
0,113,309825,43369.7,43190.6,7.61821e+06,7.58453e+06,535801,535818,1.10766e+08,641.831,265.223,641.831,265.223
0,114,309749,43365.7,43186.7,7.61754e+06,7.58386e+06,535832,535848,1.1077e+08,641.863,265.237,641.863,265.237
0,115,309673,43361.5,43182.5,7.61685e+06,7.58318e+06,535858,535875,1.10774e+08,641.89,265.248,641.89,265.248
0,116,309597,43356.9,43177.9,7.61615e+06,7.58248e+06,535879,535896,1.10778e+08,641.911,265.257,641.911,265.257
0,117,309522,43352,43173.1,7.61546e+06,7.58179e+06,535896,535912,1.10783e+08,641.927,265.263,641.927,265.263
0,118,309450,43347,43168.1,7.61478e+06,7.58111e+06,535907,535924,1.10787e+08,641.937,265.267,641.937,265.267
0,119,309382,43341.9,43163,7.61413e+06,7.58046e+06,535913,535930,1.10791e+08,641.941,265.269,641.941,265.269
0,120,309318,43336.7,43157.8,7.61352e+06,7.57986e+06,535915,535931,1.10795e+08,641.94,265.268,641.94,265.268
0,121,309259,43331.6,43152.7,7.61296e+06,7.5793e+06,535911,535928,1.10799e+08,641.933,265.265,641.933,265.265
0,122,309207,43326.5,43147.6,7.61247e+06,7.57881e+06,535903,535919,1.10803e+08,641.921,265.26,641.921,265.26
0,123,309162,43321.6,43142.8,7.61205e+06,7.5784e+06,535891,535907,1.10807e+08,641.904,265.253,641.904,265.253
0,124,309125,43317,43138.1,7.61171e+06,7.57806e+06,535874,535890,1.1081e+08,641.883,265.245,641.883,265.245
0,125,309096,43312.6,43133.8,7.61147e+06,7.57782e+06,535854,535870,1.10814e+08,641.857,265.234,641.857,265.234
0,126,309075,43308.6,43129.8,7.61132e+06,7.57767e+06,535831,535847,1.10817e+08,641.829,265.222,641.829,265.222
0,127,309064,43305,43126.2,7.61128e+06,7.57763e+06,535805,535821,1.1082e+08,641.797,265.209,641.797,265.209
0,128,309061,43301.8,43123,7.61134e+06,7.57769e+06,535777,535793,1.10823e+08,641.764,265.195,641.764,265.195
0,129,309068,43299.2,43120.3,7.61151e+06,7.57786e+06,535748,535763,1.10826e+08,641.728,265.18,641.728,265.18
0,130,309083,43297,43118.2,7.61179e+06,7.57814e+06,535717,535732,1.10829e+08,641.692,265.165,641.692,265.165
0,131,309108,43295.4,43116.6,7.61218e+06,7.57852e+06,535686,535701,1.10832e+08,641.656,265.15,641.656,264.664
0,132,309140,43294.4,43115.5,7.61267e+06,7.57902e+06,535655,535670,1.10834e+08,641.62,265.135,641.62,271.509
0,133,309181,43293.9,43115.1,7.61327e+06,7.57961e+06,535625,535640,1.10836e+08,641.586,265.121,641.586,267.229
0,134,309229,43294.1,43115.2,7.61396e+06,7.5803e+06,535597,535611,1.10839e+08,641.553,265.108,641.553,275.19
0,135,309283,43294.8,43115.9,7.61475e+06,7.58108e+06,535571,535585,1.10841e+08,641.523,265.095,641.523,269.052
0,136,309343,43296.1,43117.1,7.61561e+06,7.58194e+06,535547,535561,1.10843e+08,641.497,265.084,641.497,265.084
0,137,309408,43297.8,43118.9,7.61655e+06,7.58288e+06,535527,535541,1.10844e+08,641.474,265.075,641.474,265.075
0,138,309477,43300.1,43121.2,7.61755e+06,7.58387e+06,535510,535524,1.10846e+08,641.456,265.067,641.456,265.067
0,139,309549,43302.9,43123.9,7.6186e+06,7.58492e+06,535497,535511,1.10848e+08,641.442,265.061,641.442,265.061
0,140,309622,43306,43127,7.61969e+06,7.586e+06,535489,535502,1.10849e+08,641.434,265.058,641.434,265.058
0,141,309697,43309.6,43130.5,7.62081e+06,7.58711e+06,535485,535498,1.10851e+08,641.431,265.056,641.431,265.056
0,142,309771,43313.4,43134.3,7.62194e+06,7.58824e+06,535486,535499,1.10853e+08,641.433,265.057,641.433,265.057
0,143,309844,43317.4,43138.4,7.62307e+06,7.58937e+06,535492,535505,1.10854e+08,641.441,265.061,641.441,265.061
0,144,309914,43321.7,43142.6,7.62419e+06,7.59049e+06,535503,535517,1.10856e+08,641.456,265.067,641.456,265.067
0,145,309981,43326.1,43146.9,7.62529e+06,7.59158e+06,535520,535533,1.10858e+08,641.476,265.075,641.476,265.075
0,146,310043,43330.5,43151.3,7.62636e+06,7.59264e+06,535542,535555,1.1086e+08,641.502,265.086,641.502,265.086
0,147,310100,43334.8,43155.7,7.62737e+06,7.59364e+06,535568,535582,1.10862e+08,641.534,265.099,641.534,265.099
0,148,310150,43339.1,43160,7.62832e+06,7.5946e+06,535600,535614,1.10864e+08,641.571,265.114,641.571,265.114
0,149,310194,43343.3,43164.1,7.62921e+06,7.59548e+06,535636,535650,1.10866e+08,641.613,265.132,641.613,265.132
0,150,310230,43347.1,43168,7.63002e+06,7.59628e+06,535677,535691,1.10869e+08,641.66,265.151,641.66,265.151
0,151,310257,43350.8,43171.6,7.63074e+06,7.597e+06,535721,535735,1.10871e+08,641.711,265.173,641.711,265.173
0,152,310276,43354,43174.8,7.63137e+06,7.59763e+06,535769,535783,1.10874e+08,641.766,265.195,641.766,265.195
0,153,310287,43356.9,43177.7,7.6319e+06,7.59815e+06,535820,535834,1.10877e+08,641.825,265.22,641.825,265.22
0,154,310288,43359.3,43180.1,7.63233e+06,7.59858e+06,535873,535888,1.1088e+08,641.885,265.245,641.885,265.245
0,155,310280,43361.2,43182,7.63265e+06,7.5989e+06,535929,535943,1.10884e+08,641.948,265.271,641.948,265.271
0,156,310262,43362.5,43183.4,7.63287e+06,7.59912e+06,535985,536000,1.10888e+08,642.012,265.297,642.012,265.297
0,157,310237,43363.4,43184.2,7.63299e+06,7.59924e+06,536042,536058,1.10892e+08,642.076,265.324,642.076,265.324
0,158,310202,43363.6,43184.5,7.633e+06,7.59925e+06,536100,536115,1.10896e+08,642.14,265.351,642.14,265.351
0,159,310160,43363.3,43184.2,7.63291e+06,7.59916e+06,536157,536172,1.109e+08,642.204,265.377,642.204,265.377
0,160,310110,43362.4,43183.3,7.63273e+06,7.59898e+06,536212,536228,1.10905e+08,642.265,265.402,642.265,265.402
0,161,310054,43361,43181.9,7.63246e+06,7.59872e+06,536266,536282,1.1091e+08,642.325,265.427,642.325,265.427
0,162,309992,43358.9,43179.9,7.63212e+06,7.59838e+06,536318,536334,1.10915e+08,642.381,265.451,642.381,265.451
0,163,309924,43356.3,43177.3,7.6317e+06,7.59796e+06,536367,536383,1.1092e+08,642.435,265.473,642.435,265.473
0,164,309853,43353.3,43174.3,7.63123e+06,7.59749e+06,536412,536428,1.10925e+08,642.484,265.493,642.484,265.493
0,165,309779,43349.7,43170.8,7.6307e+06,7.59696e+06,536454,536470,1.1093e+08,642.528,265.511,642.528,265.511
0,166,309703,43345.8,43166.8,7.63014e+06,7.5964e+06,536492,536508,1.10936e+08,642.568,265.528,642.568,265.528
0,167,309625,43341.4,43162.5,7.62955e+06,7.59582e+06,536525,536541,1.10941e+08,642.603,265.542,642.603,265.542
0,168,309548,43336.8,43157.9,7.62894e+06,7.59522e+06,536553,536569,1.10946e+08,642.632,265.554,642.632,265.554
0,169,309473,43331.9,43153,7.62834e+06,7.59461e+06,536577,536593,1.10952e+08,642.656,265.564,642.656,265.564
0,170,309399,43326.8,43148,7.62774e+06,7.59402e+06,536595,536611,1.10957e+08,642.673,265.571,642.673,265.571
0,171,309329,43321.6,43142.8,7.62718e+06,7.59346e+06,536609,536625,1.10962e+08,642.685,265.576,642.685,265.576
0,172,309264,43316.3,43137.5,7.62664e+06,7.59293e+06,536617,536633,1.10967e+08,642.692,265.579,642.692,265.579
0,173,309203,43311.1,43132.3,7.62616e+06,7.59244e+06,536620,536636,1.10973e+08,642.692,265.579,642.692,265.579
0,174,309149,43305.9,43127.1,7.62573e+06,7.59202e+06,536619,536635,1.10977e+08,642.688,265.577,642.688,265.577
0,175,309101,43300.9,43122.1,7.62537e+06,7.59166e+06,536613,536629,1.10982e+08,642.678,265.573,642.678,265.573
0,176,309061,43296.1,43117.4,7.62508e+06,7.59137e+06,536603,536618,1.10987e+08,642.663,265.567,642.663,265.567
0,177,309029,43291.6,43112.8,7.62488e+06,7.59118e+06,536589,536604,1.10991e+08,642.645,265.559,642.645,265.559
0,178,309005,43287.4,43108.6,7.62477e+06,7.59107e+06,536571,536586,1.10995e+08,642.622,265.55,642.622,265.997
0,179,308990,43283.6,43104.8,7.62475e+06,7.59105e+06,536551,536566,1.10999e+08,642.597,265.539,642.597,271.826
0,180,308984,43280.2,43101.5,7.62484e+06,7.59113e+06,536527,536542,1.11002e+08,642.568,265.528,642.568,273.931
0,181,308986,43277.3,43098.6,7.62502e+06,7.59132e+06,536502,536517,1.11006e+08,642.538,265.515,641.974,266.202
0,182,308998,43274.9,43096.2,7.62531e+06,7.5916e+06,536476,536490,1.11009e+08,642.507,265.502,656.029,277.116
0,183,309017,43273,43094.3,7.6257e+06,7.59199e+06,536448,536463,1.11012e+08,642.474,265.488,636.419,272.672
0,184,309046,43271.7,43092.9,7.62618e+06,7.59247e+06,536421,536435,1.11014e+08,642.442,265.475,696.172,268.135
0,185,309082,43270.9,43092.1,7.62676e+06,7.59305e+06,536393,536407,1.11016e+08,642.41,265.462,662.961,258.81
0,186,309125,43270.7,43091.9,7.62743e+06,7.59372e+06,536366,536380,1.11018e+08,642.379,265.449,644.652,240.163
0,187,309174,43271,43092.2,7.62819e+06,7.59447e+06,536341,536355,1.1102e+08,642.351,265.437,666.696,250.644
0,188,309230,43271.9,43093.1,7.62902e+06,7.59529e+06,536318,536331,1.11021e+08,642.324,265.426,612.076,253.261
0,189,309290,43273.3,43094.4,7.62991e+06,7.59618e+06,536297,536311,1.11023e+08,642.301,265.416,642.301,266.864
0,190,309354,43275.1,43096.3,7.63086e+06,7.59713e+06,536279,536293,1.11024e+08,642.282,265.408,642.282,250.413
0,191,309421,43277.4,43098.6,7.63186e+06,7.59812e+06,536265,536278,1.11025e+08,642.266,265.402,642.266,257.082
0,192,309491,43280.1,43101.3,7.63289e+06,7.59915e+06,536255,536268,1.11026e+08,642.255,265.397,642.255,271.081
0,193,309560,43283.2,43104.3,7.63394e+06,7.6002e+06,536248,536261,1.11026e+08,642.249,265.395,642.249,268.189
0,194,309630,43286.6,43107.6,7.63501e+06,7.60126e+06,536246,536259,1.11027e+08,642.248,265.394,642.248,275.2
0,195,309698,43290.2,43111.2,7.63607e+06,7.60231e+06,536249,536262,1.11027e+08,642.252,265.396,642.252,267.18
0,196,309764,43293.9,43115,7.63711e+06,7.60335e+06,536256,536269,1.11028e+08,642.261,265.4,642.261,271.111
0,197,309827,43297.8,43118.8,7.63813e+06,7.60436e+06,536268,536281,1.11028e+08,642.276,265.406,642.276,266.022
0,198,309884,43301.7,43122.7,7.6391e+06,7.60533e+06,536285,536298,1.11029e+08,642.297,265.414,642.297,265.414
0,199,309937,43305.5,43126.5,7.64002e+06,7.60625e+06,536306,536319,1.11029e+08,642.322,265.425,642.322,265.425
0,200,309983,43309.3,43130.3,7.64088e+06,7.6071e+06,536332,536345,1.1103e+08,642.352,265.437,642.352,265.437
0,201,310022,43312.9,43133.9,7.64167e+06,7.60788e+06,536362,536375,1.11031e+08,642.387,265.452,642.387,265.452
0,202,310054,43316.3,43137.2,7.64237e+06,7.60858e+06,536396,536410,1.11031e+08,642.427,265.468,642.427,265.468
0,203,310077,43319.3,43140.3,7.64298e+06,7.60919e+06,536434,536447,1.11032e+08,642.47,265.486,642.47,265.486
0,204,310092,43322,43143,7.64349e+06,7.6097e+06,536474,536488,1.11033e+08,642.517,265.506,642.517,265.506
0,205,310098,43324.3,43145.3,7.64391e+06,7.61011e+06,536518,536532,1.11034e+08,642.566,265.526,642.566,265.526
0,206,310094,43326.1,43147.1,7.64421e+06,7.61042e+06,536563,536577,1.11036e+08,642.618,265.547,642.618,265.547
0,207,310081,43327.4,43148.4,7.64441e+06,7.61061e+06,536610,536625,1.11037e+08,642.671,265.57,642.671,265.57
0,208,310060,43328.2,43149.2,7.64449e+06,7.6107e+06,536658,536673,1.11039e+08,642.725,265.592,642.725,265.592
0,209,310029,43328.4,43149.5,7.64447e+06,7.61067e+06,536707,536722,1.1104e+08,642.779,265.614,642.779,265.614
0,210,309989,43328.1,43149.1,7.64434e+06,7.61054e+06,536755,536770,1.11042e+08,642.833,265.637,642.833,265.637
0,211,309942,43327.1,43148.2,7.6441e+06,7.61031e+06,536803,536818,1.11044e+08,642.885,265.659,642.885,265.659
0,212,309887,43325.6,43146.7,7.64377e+06,7.60998e+06,536849,536865,1.11046e+08,642.936,265.68,642.936,265.68
0,213,309825,43323.4,43144.5,7.64335e+06,7.60956e+06,536894,536909,1.11049e+08,642.984,265.7,642.984,265.7
0,214,309757,43320.7,43141.8,7.64284e+06,7.60905e+06,536935,536951,1.11051e+08,643.029,265.718,643.029,265.718
0,215,309684,43317.4,43138.6,7.64225e+06,7.60847e+06,536974,536990,1.11054e+08,643.07,265.735,643.07,265.735
0,216,309607,43313.6,43134.8,7.6416e+06,7.60782e+06,537009,537025,1.11056e+08,643.107,265.751,643.107,265.751
0,217,309526,43309.3,43130.6,7.6409e+06,7.60712e+06,537040,537056,1.11059e+08,643.14,265.764,643.14,265.764
