index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,1.20317e+06,65698.5,69673.3,1.27266e+07,1.3507e+07,467010,467582,9.84714e+07,765.98,857.047,771.931,857.047
0,33,1.20238e+06,65699.2,69584.6,1.2724e+07,1.35051e+07,467281,467192,9.84855e+07,766.672,856.785,766.672,856.785
0,34,1.20203e+06,65664.7,69451,1.27237e+07,1.35033e+07,467158,466444,9.84976e+07,766.748,855.655,766.748,855.655
0,35,1.20222e+06,65613.1,69325.9,1.2726e+07,1.35025e+07,466741,465650,9.8506e+07,766.276,854.17,766.276,854.17
0,36,1.20286e+06,65564.6,69252.4,1.27302e+07,1.35031e+07,466206,465096,9.85104e+07,765.494,852.9,765.494,852.9
0,37,1.20374e+06,65534.3,69250,1.27349e+07,1.35051e+07,465739,464942,9.8512e+07,764.696,852.263,764.696,852.263
0,38,1.20458e+06,65528.3,69311,1.2739e+07,1.35082e+07,465468,465184,9.85124e+07,764.128,852.394,764.128,852.394
0,39,1.2052e+06,65543.9,69406.7,1.27415e+07,1.35118e+07,465437,465677,9.85136e+07,763.919,853.137,763.919,853.137
0,40,1.20551e+06,65572.2,69500.1,1.27425e+07,1.35152e+07,465605,466203,9.85166e+07,764.059,854.134,764.059,854.134
0,41,1.20556e+06,65602.9,69560.3,1.27423e+07,1.35181e+07,465878,466561,9.85216e+07,764.433,854.988,764.433,854.988
0,42,1.2055e+06,65627.7,69572.4,1.27419e+07,1.35202e+07,466145,466637,9.85279e+07,764.874,855.4,764.874,855.4
0,43,1.20549e+06,65642.6,69540.9,1.27421e+07,1.35217e+07,466320,466435,9.85346e+07,765.229,855.274,765.229,855.274
0,44,1.20565e+06,65648.2,69485.4,1.27436e+07,1.3523e+07,466365,466062,9.85404e+07,765.403,854.724,765.403,854.724
0,45,1.20602e+06,65648,69431.9,1.27464e+07,1.35243e+07,466290,465672,9.85447e+07,765.381,854.003,765.381,854.003
0,46,1.20657e+06,65646.6,69402.4,1.27501e+07,1.35259e+07,466143,465411,9.85474e+07,765.213,853.4,765.213,853.4
0,47,1.2072e+06,65647.7,69407.8,1.2754e+07,1.3528e+07,465988,465361,9.8549e+07,764.988,853.126,764.988,853.126
0,48,1.2078e+06,65653.4,69445.8,1.27576e+07,1.35306e+07,465880,465520,9.85503e+07,764.798,853.254,764.798,853.254
0,49,1.20828e+06,65663.7,69503.2,1.27603e+07,1.35334e+07,465852,465816,9.8552e+07,764.709,853.709,764.709,853.709
0,50,1.20861e+06,65677.6,69561.8,1.2762e+07,1.35363e+07,465907,466140,9.85547e+07,764.747,854.314,764.747,854.314
0,51,1.2088e+06,65693.5,69605.5,1.27629e+07,1.3539e+07,466027,466385,9.85584e+07,764.897,854.862,764.897,854.862
0,52,1.2089e+06,65710.1,69625.5,1.27634e+07,1.35413e+07,466179,466493,9.85629e+07,765.121,855.2,765.121,855.2
0,53,1.209e+06,65726.6,69622.5,1.27642e+07,1.35432e+07,466329,466459,9.85678e+07,765.366,855.268,765.366,855.268
0,54,1.20912e+06,65742.6,69605,1.27653e+07,1.35447e+07,466454,466334,9.85727e+07,765.589,855.114,765.589,855.114
0,55,1.20931e+06,65757.6,69585.4,1.27671e+07,1.3546e+07,466542,466197,9.85772e+07,765.765,854.863,765.765,854.863
0,56,1.20952e+06,65771.3,69575,1.27692e+07,1.3547e+07,466596,466121,9.85815e+07,765.887,854.659,765.887,854.659
0,57,1.20974e+06,65783.1,69580.3,1.27713e+07,1.35479e+07,466630,466152,9.85855e+07,765.967,854.616,765.967,854.616
0,58,1.20991e+06,65792.7,69601.3,1.27732e+07,1.35488e+07,466659,466294,9.85898e+07,766.026,854.777,766.026,854.777
0,59,1.21e+06,65800,69632.3,1.27744e+07,1.35498e+07,466700,466511,9.85945e+07,766.087,855.112,766.087,855.112
0,60,1.20999e+06,65805.5,69664.8,1.2775e+07,1.35507e+07,466763,466747,9.85999e+07,766.169,855.534,766.169,855.534
0,61,1.2099e+06,65810.3,69690.2,1.2775e+07,1.35516e+07,466850,466948,9.86059e+07,766.285,855.936,766.285,855.936
0,62,1.20975e+06,65815.3,69703.6,1.27746e+07,1.35522e+07,466959,467077,9.86126e+07,766.434,856.233,766.434,856.233
0,63,1.20958e+06,65821.5,69704,1.27742e+07,1.35526e+07,467081,467127,9.86195e+07,766.609,856.386,766.609,856.386
0,64,1.2094e+06,65828.8,69695.1,1.27739e+07,1.35526e+07,467205,467120,9.86266e+07,766.797,856.409,766.797,856.409
0,65,1.20923e+06,65836.7,69682.5,1.27738e+07,1.35524e+07,467321,467095,9.86338e+07,766.982,856.36,766.982,856.36
0,66,1.20906e+06,65843.9,69672.1,1.27739e+07,1.35519e+07,467420,467089,9.86409e+07,767.148,856.311,767.148,856.311
0,67,1.20889e+06,65848.8,69667.9,1.2774e+07,1.35513e+07,467498,467129,9.8648e+07,767.284,856.324,767.284,856.324
0,68,1.20869e+06,65850.5,69670.7,1.2774e+07,1.35505e+07,467557,467220,9.86552e+07,767.387,856.428,767.387,856.428
0,69,1.20846e+06,65848.4,69678.5,1.27737e+07,1.35498e+07,467599,467347,9.86626e+07,767.459,856.615,767.459,856.615
0,70,1.20819e+06,65843.2,69687.5,1.2773e+07,1.35491e+07,467634,467484,9.86702e+07,767.509,856.843,767.509,856.843
0,71,1.20791e+06,65836,69693.6,1.27721e+07,1.35484e+07,467666,467601,9.8678e+07,767.546,857.062,767.546,857.062
0,72,1.20761e+06,65828.5,69694,1.2771e+07,1.35478e+07,467702,467677,9.86858e+07,767.584,857.223,767.584,857.223
0,73,1.20732e+06,65822,69687.9,1.27699e+07,1.35472e+07,467743,467706,9.86936e+07,767.63,857.302,767.63,857.302
0,74,1.20705e+06,65817,69676.4,1.2769e+07,1.35465e+07,467788,467695,9.87012e+07,767.684,857.3,767.684,857.3
0,75,1.20681e+06,65813.5,69662.3,1.27682e+07,1.35457e+07,467832,467664,9.87085e+07,767.743,857.243,767.743,857.243
0,76,1.2066e+06,65810.7,69648.5,1.27676e+07,1.35449e+07,467868,467632,9.87155e+07,767.796,857.167,767.796,857.167
0,77,1.20642e+06,65807.2,69637.4,1.27672e+07,1.35441e+07,467889,467615,9.87221e+07,767.834,857.107,767.834,857.107
0,78,1.20625e+06,65802.2,69630,1.27669e+07,1.35434e+07,467892,467619,9.87285e+07,767.845,857.082,756.198,858.488
0,79,1.2061e+06,65794.9,69625.9,1.27667e+07,1.35427e+07,467877,467640,9.87346e+07,767.828,857.094,760.787,856.423
0,80,1.20597e+06,65785.8,69623.7,1.27663e+07,1.35423e+07,467847,467667,9.87404e+07,767.782,857.129,769.413,861.169
0,81,1.20586e+06,65775.6,69621.4,1.2766e+07,1.3542e+07,467807,467684,9.87458e+07,767.717,857.162,775.672,859.003
0,82,1.20578e+06,65765.5,69617.6,1.27658e+07,1.3542e+07,467765,467681,9.87508e+07,767.643,857.169,767.643,857.169
0,83,1.20574e+06,65756.8,69611.6,1.27656e+07,1.35421e+07,467725,467652,9.87555e+07,767.569,857.137,767.569,857.137
0,84,1.20575e+06,65750.2,69603.8,1.27657e+07,1.35424e+07,467690,467602,9.87596e+07,767.504,857.063,767.504,857.063
0,85,1.20579e+06,65745.9,69595.1,1.27659e+07,1.35429e+07,467659,467539,9.87632e+07,767.45,856.957,767.45,856.957
0,86,1.20588e+06,65743.6,69587.2,1.27665e+07,1.35434e+07,467631,467473,9.87663e+07,767.403,856.839,767.403,856.839
0,87,1.20601e+06,65742.4,69581.3,1.27672e+07,1.3544e+07,467600,467414,9.87689e+07,767.358,856.728,767.358,856.728
0,88,1.20616e+06,65741.5,69578,1.27681e+07,1.35448e+07,467563,467368,9.87711e+07,767.308,856.636,767.308,856.636
0,89,1.20634e+06,65740.3,69577.5,1.27691e+07,1.35457e+07,467518,467335,9.87729e+07,767.248,856.571,767.248,856.571
0,90,1.20655e+06,65738.8,69579.2,1.27703e+07,1.35468e+07,467466,467311,9.87743e+07,767.176,856.527,767.176,856.527
0,91,1.20678e+06,65737.3,69582.4,1.27714e+07,1.3548e+07,467412,467290,9.87754e+07,767.098,856.495,767.098,856.495
0,92,1.20704e+06,65736.5,69586,1.27727e+07,1.35494e+07,467359,467265,9.87761e+07,767.018,856.465,767.018,856.465
0,93,1.20731e+06,65737,69589.7,1.2774e+07,1.3551e+07,467314,467235,9.87765e+07,766.947,856.427,766.947,856.427
0,94,1.20761e+06,65739.5,69593.3,1.27754e+07,1.35527e+07,467278,467199,9.87765e+07,766.89,856.38,766.89,856.38
0,95,1.20792e+06,65744.2,69597,1.2777e+07,1.35544e+07,467253,467161,9.87763e+07,766.851,856.326,766.851,856.326
0,96,1.20824e+06,65750.7,69601.3,1.27786e+07,1.35562e+07,467239,467127,9.87758e+07,766.832,856.274,766.832,856.274
0,97,1.20857e+06,65758.7,69606.8,1.27803e+07,1.3558e+07,467233,467101,9.87752e+07,766.828,856.234,766.828,856.234
0,98,1.2089e+06,65767.4,69613.8,1.27821e+07,1.35598e+07,467232,467088,9.87745e+07,766.836,856.212,766.836,856.212
0,99,1.20922e+06,65776.2,69622.3,1.27838e+07,1.35615e+07,467233,467087,9.87737e+07,766.849,856.213,766.849,856.213
0,100,1.20952e+06,65784.8,69632.2,1.27855e+07,1.35633e+07,467237,467098,9.87729e+07,766.865,856.237,766.865,856.237
0,101,1.20981e+06,65793.2,69642.9,1.27871e+07,1.3565e+07,467243,467118,9.87722e+07,766.884,856.279,766.884,856.279
0,102,1.21009e+06,65801.6,69654,1.27887e+07,1.35666e+07,467255,467144,9.87716e+07,766.909,856.333,766.909,856.333
0,103,1.21034e+06,65810.3,69664.9,1.27902e+07,1.35683e+07,467274,467173,9.8771e+07,766.943,856.394,766.943,856.394
0,104,1.21057e+06,65819.5,69675.4,1.27915e+07,1.35698e+07,467303,467203,9.87706e+07,766.99,856.459,766.99,856.459
0,105,1.21078e+06,65829.4,69685.4,1.27928e+07,1.35712e+07,467343,467237,9.87704e+07,767.053,856.526,767.053,856.526
0,106,1.21095e+06,65839.8,69695,1.27939e+07,1.35725e+07,467392,467274,9.87705e+07,767.132,856.597,767.132,856.597
0,107,1.21109e+06,65850.5,69704.1,1.2795e+07,1.35736e+07,467450,467317,9.87708e+07,767.225,856.675,767.225,856.675
0,108,1.2112e+06,65860.8,69713.1,1.27959e+07,1.35746e+07,467513,467367,9.87714e+07,767.327,856.764,767.327,856.764
0,109,1.21127e+06,65870.4,69721.8,1.27967e+07,1.35753e+07,467578,467424,9.87724e+07,767.434,856.864,767.434,856.864
0,110,1.2113e+06,65879,69730.1,1.27973e+07,1.35759e+07,467645,467488,9.87737e+07,767.542,856.974,767.542,856.974
0,111,1.21129e+06,65886.3,69738,1.27977e+07,1.35763e+07,467711,467556,9.87754e+07,767.649,857.093,767.649,857.093
0,112,1.21124e+06,65892.4,69745,1.2798e+07,1.35766e+07,467777,467627,9.87774e+07,767.753,857.216,767.753,857.216
0,113,1.21116e+06,65897.4,69751,1.2798e+07,1.35767e+07,467843,467698,9.87799e+07,767.857,857.34,767.857,857.34
0,114,1.21105e+06,65901.6,69755.7,1.27979e+07,1.35766e+07,467911,467767,9.87827e+07,767.96,857.46,767.96,857.46
0,115,1.2109e+06,65905,69759,1.27977e+07,1.35764e+07,467980,467833,9.87858e+07,768.064,857.574,768.064,857.574
0,116,1.21072e+06,65907.7,69761,1.27973e+07,1.3576e+07,468050,467897,9.87893e+07,768.169,857.682,768.169,857.682
0,117,1.21052e+06,65909.5,69761.7,1.27968e+07,1.35754e+07,468120,467957,9.87932e+07,768.273,857.783,768.273,857.783
0,118,1.21029e+06,65910.4,69761.2,1.27962e+07,1.35747e+07,468187,468016,9.87973e+07,768.373,857.879,768.373,857.879
0,119,1.21004e+06,65910,69759.6,1.27954e+07,1.35739e+07,468250,468072,9.88017e+07,768.467,857.969,768.467,857.969
0,120,1.20977e+06,65908.3,69757.1,1.27946e+07,1.3573e+07,468306,468125,9.88064e+07,768.551,858.052,768.551,858.052
0,121,1.20949e+06,65905.2,69753.5,1.27937e+07,1.3572e+07,468355,468174,9.88114e+07,768.624,858.129,768.624,858.129
0,122,1.2092e+06,65900.8,69749.1,1.27927e+07,1.35709e+07,468396,468218,9.88165e+07,768.683,858.197,768.683,858.197
0,123,1.20891e+06,65895.3,69743.7,1.27917e+07,1.35698e+07,468430,468256,9.88217e+07,768.73,858.255,768.73,858.255
0,124,1.20861e+06,65888.9,69737.3,1.27906e+07,1.35687e+07,468457,468287,9.8827e+07,768.765,858.3,768.765,858.3
0,125,1.20832e+06,65881.8,69730.1,1.27896e+07,1.35676e+07,468478,468309,9.88324e+07,768.79,858.332,768.79,858.332
0,126,1.20805e+06,65874.1,69722,1.27885e+07,1.35665e+07,468493,468324,9.88378e+07,768.805,858.349,768.805,858.349
0,127,1.20778e+06,65866.1,69713.4,1.27876e+07,1.35654e+07,468501,468331,9.88432e+07,768.81,858.353,768.81,858.353
0,128,1.20753e+06,65857.8,69704.2,1.27866e+07,1.35644e+07,468503,468331,9.88486e+07,768.805,858.345,768.805,858.345
0,129,1.20731e+06,65849.2,69694.8,1.27858e+07,1.35635e+07,468497,468325,9.88538e+07,768.79,858.325,768.79,858.325
0,130,1.20711e+06,65840.3,69685.4,1.2785e+07,1.35627e+07,468484,468312,9.88589e+07,768.764,858.294,768.764,858.294
0,131,1.20693e+06,65831.2,69676,1.27844e+07,1.3562e+07,468463,468293,9.88638e+07,768.726,858.254,768.726,858.254
0,132,1.20679e+06,65822.1,69666.8,1.27839e+07,1.35614e+07,468434,468269,9.88685e+07,768.678,858.205,768.678,858.205
0,133,1.20668e+06,65813.1,69658,1.27835e+07,1.3561e+07,468399,468240,9.8873e+07,768.619,858.148,768.619,858.148
0,134,1.20661e+06,65804.4,69649.6,1.27833e+07,1.35607e+07,468359,468206,9.88771e+07,768.552,858.084,768.552,858.084
0,135,1.20657e+06,65796.3,69641.8,1.27832e+07,1.35606e+07,468315,468167,9.8881e+07,768.479,858.013,768.479,858.013
0,136,1.20657e+06,65788.8,69634.7,1.27833e+07,1.35607e+07,468268,468124,9.88846e+07,768.402,857.936,768.402,857.936
0,137,1.20661e+06,65782.3,69628.2,1.27835e+07,1.3561e+07,468219,468078,9.88879e+07,768.323,857.854,768.323,857.854
0,138,1.20668e+06,65776.6,69622.7,1.27839e+07,1.35615e+07,468169,468031,9.88908e+07,768.243,857.77,768.243,857.77
0,139,1.20679e+06,65771.9,69618,1.27845e+07,1.35621e+07,468118,467982,9.88934e+07,768.162,857.684,768.162,857.684
0,140,1.20694e+06,65768.2,69614.4,1.27853e+07,1.35629e+07,468066,467932,9.88956e+07,768.082,857.599,768.082,857.599
0,141,1.20711e+06,65765.5,69612,1.27862e+07,1.35639e+07,468015,467884,9.88976e+07,768.004,857.516,768.004,857.516
0,142,1.20732e+06,65763.7,69610.7,1.27873e+07,1.3565e+07,467964,467837,9.88992e+07,767.927,857.437,767.927,857.437
0,143,1.20756e+06,65763.1,69610.6,1.27885e+07,1.35663e+07,467916,467793,9.89005e+07,767.854,857.363,767.854,857.363
0,144,1.20782e+06,65763.5,69611.8,1.27899e+07,1.35678e+07,467870,467751,9.89016e+07,767.786,857.295,767.786,857.295
0,145,1.20811e+06,65765.1,69614.1,1.27913e+07,1.35694e+07,467829,467714,9.89024e+07,767.725,857.235,767.725,857.235
0,146,1.20841e+06,65767.8,69617.6,1.27929e+07,1.35711e+07,467793,467680,9.8903e+07,767.672,857.183,767.672,857.183
0,147,1.20872e+06,65771.8,69622.2,1.27946e+07,1.35728e+07,467762,467652,9.89035e+07,767.629,857.14,767.629,857.14
0,148,1.20905e+06,65776.8,69627.8,1.27963e+07,1.35747e+07,467738,467629,9.89038e+07,767.596,857.107,767.596,857.107
0,149,1.20938e+06,65782.9,69634.3,1.27981e+07,1.35766e+07,467722,467612,9.8904e+07,767.575,857.085,767.575,857.085
0,150,1.20971e+06,65789.9,69641.8,1.27999e+07,1.35785e+07,467712,467602,9.89041e+07,767.565,857.075,767.565,857.075
0,151,1.21004e+06,65797.7,69650.1,1.28017e+07,1.35805e+07,467709,467599,9.89043e+07,767.567,857.077,767.567,857.077
0,152,1.21036e+06,65806.3,69659.1,1.28035e+07,1.35824e+07,467714,467603,9.89044e+07,767.581,857.091,767.581,857.091
0,153,1.21066e+06,65815.3,69668.7,1.28053e+07,1.35843e+07,467726,467615,9.89047e+07,767.606,857.119,767.606,857.119
0,154,1.21095e+06,65824.9,69678.8,1.2807e+07,1.35861e+07,467746,467634,9.8905e+07,767.642,857.159,767.642,857.159
0,155,1.21122e+06,65834.8,69689.2,1.28087e+07,1.35879e+07,467774,467660,9.89055e+07,767.69,857.212,767.69,857.212
0,156,1.21147e+06,65844.9,69699.7,1.28102e+07,1.35896e+07,467808,467694,9.89062e+07,767.749,857.276,767.749,857.276
0,157,1.21168e+06,65855.1,69710.4,1.28117e+07,1.35912e+07,467850,467734,9.89071e+07,767.819,857.352,767.819,857.352
0,158,1.21187e+06,65865.4,69720.8,1.28131e+07,1.35926e+07,467899,467780,9.89083e+07,767.899,857.438,767.899,857.438
0,159,1.21202e+06,65875.4,69731.1,1.28143e+07,1.35939e+07,467955,467832,9.89098e+07,767.989,857.532,767.989,857.532
0,160,1.21214e+06,65885.2,69740.9,1.28154e+07,1.35951e+07,468016,467889,9.89116e+07,768.087,857.636,768.087,857.636
0,161,1.21222e+06,65894.5,69750.2,1.28163e+07,1.35961e+07,468082,467951,9.89137e+07,768.193,857.746,768.193,857.746
0,162,1.21227e+06,65903.2,69758.8,1.28171e+07,1.35969e+07,468152,468017,9.89162e+07,768.303,857.863,768.303,857.863
0,163,1.21228e+06,65911.2,69766.7,1.28177e+07,1.35975e+07,468225,468086,9.89191e+07,768.418,857.984,768.418,857.984
0,164,1.21225e+06,65918.4,69773.7,1.28181e+07,1.3598e+07,468300,468158,9.89223e+07,768.536,858.108,768.536,858.108
0,165,1.21218e+06,65924.6,69779.8,1.28184e+07,1.35983e+07,468376,468231,9.89258e+07,768.654,858.235,768.654,858.235
0,166,1.21208e+06,65929.9,69784.9,1.28185e+07,1.35984e+07,468453,468305,9.89298e+07,768.773,858.361,768.773,858.361
0,167,1.21194e+06,65934.1,69788.8,1.28185e+07,1.35984e+07,468530,468379,9.8934e+07,768.891,858.486,768.891,858.486
0,168,1.21178e+06,65937.3,69791.6,1.28183e+07,1.35981e+07,468606,468451,9.89386e+07,769.006,858.608,769.006,858.608
0,169,1.21158e+06,65939.3,69793.2,1.2818e+07,1.35978e+07,468679,468522,9.89435e+07,769.117,858.726,769.117,858.726
0,170,1.21136e+06,65940.2,69793.6,1.28175e+07,1.35973e+07,468750,468589,9.89487e+07,769.223,858.837,769.223,858.837
0,171,1.21111e+06,65939.9,69792.8,1.28169e+07,1.35966e+07,468816,468653,9.89541e+07,769.322,858.942,769.322,858.942
0,172,1.21085e+06,65938.4,69790.8,1.28162e+07,1.35959e+07,468878,468713,9.89597e+07,769.414,859.039,769.414,859.039
0,173,1.21057e+06,65935.9,69787.7,1.28155e+07,1.3595e+07,468935,468768,9.89656e+07,769.496,859.126,769.496,859.126
0,174,1.21029e+06,65932.2,69783.5,1.28146e+07,1.35941e+07,468985,468817,9.89715e+07,769.568,859.203,769.568,859.203
0,175,1.20999e+06,65927.5,69778.3,1.28137e+07,1.35931e+07,469029,468860,9.89775e+07,769.63,859.269,769.63,859.269
0,176,1.2097e+06,65921.9,69772.2,1.28128e+07,1.35921e+07,469066,468896,9.89836e+07,769.681,859.324,769.681,859.324
0,177,1.20941e+06,65915.5,69765.3,1.28118e+07,1.35911e+07,469095,468926,9.89896e+07,769.72,859.366,769.72,859.366
0,178,1.20912e+06,65908.3,69757.7,1.28109e+07,1.35901e+07,469117,468949,9.89956e+07,769.747,859.396,769.747,859.396
0,179,1.20885e+06,65900.5,69749.4,1.281e+07,1.35891e+07,469131,468964,9.90015e+07,769.762,859.413,769.762,859.413
0,180,1.2086e+06,65892.2,69740.7,1.28091e+07,1.35881e+07,469138,468972,9.90073e+07,769.765,859.418,769.765,859.418
0,181,1.20836e+06,65883.5,69731.7,1.28083e+07,1.35873e+07,469137,468972,9.90128e+07,769.757,859.411,769.757,859.411
0,182,1.20815e+06,65874.6,69722.4,1.28076e+07,1.35865e+07,469129,468966,9.90181e+07,769.738,859.392,742.334,848.267
0,183,1.20796e+06,65865.5,69713.1,1.28069e+07,1.35858e+07,469113,468953,9.90232e+07,769.708,859.361,754.499,865.402
0,184,1.20781e+06,65856.5,69703.9,1.28064e+07,1.35852e+07,469091,468933,9.90279e+07,769.668,859.32,721.53,854.051
0,185,1.20768e+06,65847.6,69694.9,1.2806e+07,1.35848e+07,469062,468908,9.90323e+07,769.618,859.27,781.64,858.585
0,186,1.20759e+06,65839,69686.2,1.28057e+07,1.35845e+07,469028,468877,9.90364e+07,769.56,859.211,772.982,839.217
0,187,1.20753e+06,65830.8,69678,1.28056e+07,1.35843e+07,468989,468841,9.904e+07,769.495,859.144,753.789,846.841
0,188,1.20751e+06,65823.2,69670.5,1.28056e+07,1.35844e+07,468945,468801,9.90432e+07,769.424,859.071,779.357,845.34
0,189,1.20753e+06,65816.2,69663.6,1.28058e+07,1.35846e+07,468898,468758,9.90461e+07,769.348,858.993,769.348,858.993
0,190,1.20758e+06,65810,69657.6,1.28061e+07,1.35849e+07,468848,468712,9.90485e+07,769.269,858.911,769.269,858.911
0,191,1.20767e+06,65804.6,69652.4,1.28066e+07,1.35854e+07,468797,468664,9.90504e+07,769.188,858.827,769.188,858.827
0,192,1.20779e+06,65800.2,69648.3,1.28073e+07,1.35861e+07,468745,468615,9.9052e+07,769.106,858.743,769.106,858.743
0,193,1.20795e+06,65796.8,69645.2,1.28081e+07,1.3587e+07,468693,468567,9.90531e+07,769.025,858.659,769.025,858.659
0,194,1.20814e+06,65794.4,69643.2,1.2809e+07,1.3588e+07,468642,468519,9.90539e+07,768.947,858.578,768.947,858.578
0,195,1.20835e+06,65793.1,69642.4,1.28101e+07,1.35892e+07,468592,468473,9.90542e+07,768.872,858.501,768.872,858.501
0,196,1.20859e+06,65792.9,69642.7,1.28113e+07,1.35905e+07,468546,468429,9.90543e+07,768.802,858.428,768.802,858.428
0,197,1.20885e+06,65793.9,69644.1,1.28126e+07,1.35919e+07,468503,468388,9.9054e+07,768.737,858.362,768.737,858.362
0,198,1.20913e+06,65795.9,69646.7,1.2814e+07,1.35934e+07,468464,468352,9.90534e+07,768.681,858.304,768.681,858.304
0,199,1.20942e+06,65799,69650.3,1.28155e+07,1.3595e+07,468430,468319,9.90525e+07,768.632,858.254,768.632,858.254
0,200,1.20973e+06,65803.1,69654.9,1.28171e+07,1.35966e+07,468402,468293,9.90514e+07,768.593,858.213,768.593,858.213
0,201,1.21003e+06,65808.2,69660.6,1.28187e+07,1.35983e+07,468380,468272,9.90502e+07,768.563,858.183,768.563,858.183
