index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,100,2.56904e+06,55893.5,53095.2,1.69867e+07,1.60764e+07,278102,278913,9.11028e+07,105.554,221.774,104.032,221.774
0,101,2.56879e+06,55896.3,53091.6,1.69853e+07,1.60774e+07,278160,278897,9.11064e+07,105.557,221.769,100.653,221.769
0,102,2.5685e+06,55915.8,53085.6,1.69841e+07,1.6078e+07,278299,278875,9.11101e+07,105.592,221.752,104.546,221.752
0,103,2.56812e+06,55948.4,53078.5,1.69831e+07,1.60779e+07,278502,278857,9.11142e+07,105.655,221.733,105.573,221.733
0,104,2.56763e+06,55988.2,53071.4,1.69822e+07,1.60772e+07,278740,278853,9.11188e+07,105.737,221.721,105.737,221.721
0,105,2.56701e+06,56028.1,53065.1,1.69815e+07,1.60758e+07,278980,278870,9.11241e+07,105.826,221.721,105.826,221.721
0,106,2.56628e+06,56061.1,53060,1.69809e+07,1.60738e+07,279188,278907,9.113e+07,105.909,221.735,105.909,221.735
0,107,2.56545e+06,56081.7,53056.2,1.69802e+07,1.60713e+07,279335,278962,9.11365e+07,105.975,221.763,105.975,221.763
0,108,2.56458e+06,56086.2,53053.5,1.69794e+07,1.60686e+07,279404,279029,9.11433e+07,106.013,221.802,106.013,221.802
0,109,2.5637e+06,56073.7,53051.2,1.69785e+07,1.6066e+07,279391,279097,9.11503e+07,106.021,221.846,106.021,221.846
0,110,2.56288e+06,56045.9,53048.7,1.69775e+07,1.60638e+07,279302,279158,9.11573e+07,105.998,221.888,105.998,221.888
0,111,2.56214e+06,56006.6,53045.1,1.69762e+07,1.6062e+07,279155,279201,9.11638e+07,105.949,221.921,105.949,221.921
0,112,2.56152e+06,55961.2,53039.6,1.69748e+07,1.60609e+07,278976,279221,9.11699e+07,105.883,221.94,105.883,221.94
0,113,2.56104e+06,55915.6,53031.5,1.69733e+07,1.60603e+07,278792,279211,9.11753e+07,105.811,221.938,105.811,221.938
0,114,2.5607e+06,55875,53020.5,1.69719e+07,1.60603e+07,278629,279171,9.118e+07,105.742,221.915,105.742,221.915
0,115,2.56048e+06,55843.7,53006.3,1.69706e+07,1.60607e+07,278506,279102,9.1184e+07,105.684,221.871,105.684,221.871
0,116,2.56036e+06,55823.8,52989.2,1.69695e+07,1.60613e+07,278432,279009,9.11875e+07,105.645,221.806,105.645,221.806
0,117,2.56033e+06,55815.7,52969.7,1.69688e+07,1.6062e+07,278410,278899,9.11904e+07,105.626,221.725,105.626,221.725
0,118,2.56035e+06,55817.5,52948.6,1.69685e+07,1.60627e+07,278430,278780,9.11929e+07,105.625,221.635,105.625,221.635
0,119,2.56041e+06,55826.1,52926.8,1.69686e+07,1.60631e+07,278476,278659,9.11952e+07,105.637,221.54,105.637,221.54
0,120,2.5605e+06,55837.4,52905.5,1.69691e+07,1.60633e+07,278528,278544,9.11972e+07,105.657,221.446,105.657,221.446
0,121,2.56062e+06,55847.4,52885.9,1.69699e+07,1.60633e+07,278568,278441,9.11991e+07,105.675,221.359,105.675,221.359
0,122,2.56078e+06,55852.4,52868.7,1.69711e+07,1.60633e+07,278576,278352,9.12007e+07,105.686,221.283,105.686,221.283
0,123,2.56099e+06,55850.1,52854.8,1.69725e+07,1.60633e+07,278544,278280,9.12021e+07,105.682,221.219,105.682,221.219
0,124,2.56127e+06,55839.7,52844.5,1.69741e+07,1.60635e+07,278466,278224,9.12032e+07,105.663,221.168,105.663,221.168
0,125,2.56163e+06,55821.9,52838,1.69757e+07,1.6064e+07,278348,278180,9.12038e+07,105.627,221.129,105.627,221.129
0,126,2.56208e+06,55798.8,52834.8,1.69774e+07,1.60649e+07,278201,278146,9.1204e+07,105.579,221.1,106.956,221.1
0,127,2.56263e+06,55773.5,52834.4,1.69791e+07,1.60663e+07,278041,278116,9.12036e+07,105.522,221.077,93.6833,221.077
0,128,2.56327e+06,55749.5,52836.1,1.69808e+07,1.60681e+07,277885,278086,9.12028e+07,105.464,221.058,111.084,221.058
0,129,2.56399e+06,55730.2,52839.1,1.69825e+07,1.60704e+07,277751,278055,9.12015e+07,105.411,221.039,110.076,221.039
0,130,2.56478e+06,55718.1,52842.5,1.69842e+07,1.6073e+07,277652,278019,9.11998e+07,105.368,221.019,102.415,221.335
0,131,2.5656e+06,55714.9,52845.9,1.6986e+07,1.60757e+07,277596,277978,9.11979e+07,105.341,220.996,104.928,208.296
0,132,2.56643e+06,55720.9,52848.8,1.69879e+07,1.60785e+07,277585,277935,9.11958e+07,105.331,220.97,98.5468,214.228
0,133,2.56724e+06,55735.1,52851.4,1.69899e+07,1.60812e+07,277614,277893,9.11938e+07,105.337,220.943,120.503,227.887
0,134,2.56803e+06,55755.8,52853.8,1.6992e+07,1.60836e+07,277675,277854,9.11919e+07,105.358,220.917,103.146,233.999
0,135,2.56876e+06,55780.2,52856.7,1.69943e+07,1.60858e+07,277755,277825,9.11903e+07,105.387,220.896,109.132,219.43
0,136,2.56944e+06,55805.6,52860.7,1.69967e+07,1.60877e+07,277841,277810,9.11889e+07,105.422,220.884,103.918,220.884
0,137,2.57006e+06,55829.5,52866.6,1.69991e+07,1.60893e+07,277922,277812,9.11879e+07,105.456,220.882,106.916,220.882
0,138,2.57061e+06,55849.9,52874.9,1.70015e+07,1.60907e+07,277987,277834,9.11872e+07,105.487,220.895,105.487,220.895
0,139,2.57111e+06,55865.6,52886.2,1.70038e+07,1.6092e+07,278032,277876,9.11868e+07,105.51,220.923,108.363,220.923
0,140,2.57155e+06,55876.6,52900.5,1.70059e+07,1.60932e+07,278059,277938,9.11868e+07,105.525,220.966,113.208,220.966
0,141,2.57194e+06,55883.6,52917.6,1.70078e+07,1.60944e+07,278070,278016,9.11871e+07,105.534,221.024,103.063,221.024
0,142,2.57228e+06,55887.9,52936.9,1.70095e+07,1.60956e+07,278074,278108,9.11877e+07,105.538,221.093,109.237,221.093
0,143,2.57256e+06,55891.3,52957.7,1.70108e+07,1.60969e+07,278081,278208,9.11887e+07,105.541,221.171,105.541,221.171
0,144,2.57277e+06,55895.7,52978.8,1.70118e+07,1.60981e+07,278100,278312,9.11901e+07,105.546,221.253,105.546,221.253
0,145,2.57292e+06,55902.6,52999.2,1.70125e+07,1.60994e+07,278138,278415,9.11919e+07,105.556,221.336,105.556,221.336
0,146,2.57298e+06,55912.9,53018,1.7013e+07,1.61005e+07,278199,278513,9.11941e+07,105.574,221.417,105.574,221.417
0,147,2.57296e+06,55927,53034.4,1.70132e+07,1.61015e+07,278286,278603,9.11969e+07,105.602,221.491,105.602,221.491
0,148,2.57284e+06,55944.3,53047.9,1.70133e+07,1.61021e+07,278395,278685,9.12002e+07,105.638,221.559,105.638,221.559
0,149,2.57262e+06,55963.7,53058.4,1.70132e+07,1.61025e+07,278519,278759,9.12041e+07,105.681,221.619,105.681,221.619
0,150,2.57232e+06,55983.7,53066,1.7013e+07,1.61025e+07,278651,278825,9.12086e+07,105.728,221.672,105.728,221.672
0,151,2.57192e+06,56002.5,53071.1,1.70127e+07,1.61022e+07,278780,278887,9.12136e+07,105.775,221.719,105.775,221.719
0,152,2.57145e+06,56018.5,53074.3,1.70123e+07,1.61016e+07,278898,278946,9.12191e+07,105.82,221.762,105.82,221.762
0,153,2.57091e+06,56030.2,53076.3,1.70119e+07,1.61007e+07,278998,279005,9.12251e+07,105.859,221.803,105.859,221.803
0,154,2.57032e+06,56036.8,53077.6,1.70113e+07,1.60997e+07,279075,279065,9.12314e+07,105.89,221.843,105.89,221.843
0,155,2.5697e+06,56038.1,53078.7,1.70107e+07,1.60985e+07,279127,279126,9.1238e+07,105.912,221.884,105.912,221.884
0,156,2.56906e+06,56034.4,53079.7,1.70099e+07,1.60973e+07,279157,279187,9.12448e+07,105.924,221.926,105.924,221.926
0,157,2.56841e+06,56026.7,53080.6,1.7009e+07,1.60962e+07,279168,279247,9.12518e+07,105.929,221.967,105.929,221.967
0,158,2.56776e+06,56016,53081.1,1.70079e+07,1.60951e+07,279165,279303,9.12588e+07,105.927,222.007,105.927,222.007
0,159,2.56712e+06,56003.7,53080.6,1.70067e+07,1.60941e+07,279156,279351,9.12659e+07,105.921,222.042,105.921,222.042
0,160,2.56649e+06,55991.1,53078.6,1.70055e+07,1.60933e+07,279145,279388,9.12729e+07,105.914,222.07,105.914,222.07
0,161,2.56588e+06,55979,53074.5,1.70042e+07,1.60925e+07,279137,279412,9.12799e+07,105.907,222.088,105.907,222.088
0,162,2.5653e+06,55968.1,53067.8,1.70029e+07,1.60918e+07,279134,279419,9.12867e+07,105.901,222.095,105.901,222.095
0,163,2.56475e+06,55958.6,53058.3,1.70017e+07,1.60911e+07,279135,279409,9.12935e+07,105.898,222.088,105.898,222.088
0,164,2.56423e+06,55950.1,53045.9,1.70006e+07,1.60905e+07,279138,279382,9.13e+07,105.896,222.069,105.896,222.069
0,165,2.56376e+06,55942.1,53031.1,1.69997e+07,1.60898e+07,279139,279340,9.13063e+07,105.894,222.036,105.894,222.036
0,166,2.56334e+06,55933.8,53014.2,1.69989e+07,1.60892e+07,279134,279285,9.13124e+07,105.891,221.993,105.891,221.993
0,167,2.56298e+06,55924.6,52996.1,1.69984e+07,1.60887e+07,279119,279220,9.13181e+07,105.885,221.941,105.885,221.941
0,168,2.5627e+06,55913.7,52977.4,1.69982e+07,1.60882e+07,279089,279150,9.13234e+07,105.875,221.884,105.875,221.884
0,169,2.56249e+06,55900.9,52959.1,1.69981e+07,1.60879e+07,279044,279077,9.13283e+07,105.859,221.823,105.859,221.823
0,170,2.56237e+06,55886.1,52941.8,1.69983e+07,1.60877e+07,278982,279004,9.13327e+07,105.838,221.762,105.838,221.762
0,171,2.56234e+06,55869.6,52926.1,1.69988e+07,1.60877e+07,278906,278933,9.13365e+07,105.811,221.703,105.811,221.703
0,172,2.5624e+06,55852.1,52912.2,1.69993e+07,1.6088e+07,278818,278865,9.13398e+07,105.78,221.647,105.78,221.647
0,173,2.56255e+06,55834.5,52900.3,1.70001e+07,1.60886e+07,278725,278801,9.13425e+07,105.746,221.594,105.746,221.594
0,174,2.56279e+06,55817.5,52890.2,1.7001e+07,1.60894e+07,278631,278739,9.13447e+07,105.71,221.545,105.71,221.545
0,175,2.56311e+06,55802.3,52881.7,1.70021e+07,1.60905e+07,278540,278679,9.13463e+07,105.676,221.498,105.676,221.498
0,176,2.56351e+06,55789.4,52874.4,1.70033e+07,1.60918e+07,278457,278619,9.13474e+07,105.644,221.453,99.4324,221.453
0,177,2.56397e+06,55779.4,52868,1.70046e+07,1.60934e+07,278385,278559,9.13481e+07,105.616,221.408,103.091,217.514
0,178,2.56449e+06,55772.6,52862.2,1.70061e+07,1.60951e+07,278326,278498,9.13483e+07,105.592,221.363,116.903,224.37
0,179,2.56506e+06,55768.8,52856.8,1.70078e+07,1.60969e+07,278278,278436,9.13481e+07,105.574,221.319,121.845,203.649
0,180,2.56567e+06,55767.9,52852.1,1.70096e+07,1.60988e+07,278242,278375,9.13475e+07,105.56,221.274,100.573,224.382
0,181,2.56632e+06,55769.4,52848,1.70116e+07,1.61007e+07,278214,278317,9.13467e+07,105.55,221.232,109.279,217.251
0,182,2.567e+06,55772.7,52845.1,1.70137e+07,1.61027e+07,278193,278264,9.13455e+07,105.543,221.192,110.765,204.452
0,183,2.56769e+06,55777.3,52843.6,1.70159e+07,1.61047e+07,278176,278218,9.13442e+07,105.538,221.157,88.8958,212.885
0,184,2.5684e+06,55782.9,52844.1,1.70183e+07,1.61067e+07,278163,278183,9.13426e+07,105.535,221.13,132.203,211.904
0,185,2.56911e+06,55789,52846.8,1.70207e+07,1.61087e+07,278151,278160,9.13409e+07,105.533,221.111,108.179,214.242
0,186,2.56982e+06,55795.6,52852.2,1.70231e+07,1.61107e+07,278143,278152,9.1339e+07,105.532,221.103,102.577,215.106
0,187,2.57051e+06,55802.7,52860.1,1.70255e+07,1.61127e+07,278138,278158,9.13372e+07,105.532,221.107,95.5468,235.172
0,188,2.57118e+06,55810.6,52870.6,1.70278e+07,1.61147e+07,278139,278178,9.13353e+07,105.534,221.122,92.0288,223.161
0,189,2.57181e+06,55819.5,52883.3,1.703e+07,1.61167e+07,278148,278212,9.13336e+07,105.538,221.148,114.655,228.466
0,190,2.5724e+06,55829.7,52897.8,1.7032e+07,1.61186e+07,278168,278258,9.1332e+07,105.545,221.184,107.541,228.001
0,191,2.57294e+06,55841.3,52913.5,1.70339e+07,1.61205e+07,278199,278313,9.13306e+07,105.557,221.228,90.1221,208.099
0,192,2.5734e+06,55854.5,52930,1.70356e+07,1.61222e+07,278243,278376,9.13294e+07,105.572,221.278,103.999,205.617
0,193,2.5738e+06,55869.1,52946.6,1.70371e+07,1.61238e+07,278300,278444,9.13286e+07,105.593,221.333,94.0925,218.661
0,194,2.57411e+06,55885.1,52962.9,1.70384e+07,1.61252e+07,278368,278516,9.13282e+07,105.617,221.391,88.9426,212.104
0,195,2.57433e+06,55901.9,52978.5,1.70396e+07,1.61264e+07,278447,278590,9.13281e+07,105.646,221.45,113.155,237.603
0,196,2.57447e+06,55919.1,52993.3,1.70405e+07,1.61274e+07,278533,278666,9.13285e+07,105.677,221.511,102.747,210.656
0,197,2.57453e+06,55936.2,53007.1,1.70412e+07,1.61282e+07,278624,278743,9.13294e+07,105.711,221.571,114.661,216.728
0,198,2.57449e+06,55952.7,53020,1.70418e+07,1.61287e+07,278716,278822,9.13307e+07,105.745,221.632,120.85,221.632
0,199,2.57437e+06,55967.9,53032.1,1.70421e+07,1.6129e+07,278808,278902,9.13324e+07,105.78,221.694,102.132,221.694
0,200,2.57416e+06,55981.5,53043.4,1.70423e+07,1.6129e+07,278897,278985,9.13346e+07,105.813,221.756,101.099,221.756
0,201,2.57388e+06,55993.3,53054.1,1.70423e+07,1.61288e+07,278982,279069,9.13372e+07,105.844,221.819,113.513,221.819
