index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,208705,29844.4,30534.4,4.63126e+06,4.75085e+06,589205,589131,1.16192e+08,288.401,990.253,293.645,990.253
0,38,208760,29847.9,30538.1,4.6321e+06,4.75172e+06,589231,589158,1.16198e+08,288.413,990.299,293.093,990.299
0,39,208816,29851.7,30542,4.63295e+06,4.75259e+06,589261,589189,1.16205e+08,288.428,990.352,287.021,990.352
0,40,208872,29855.6,30546,4.6338e+06,4.75347e+06,589294,589220,1.16212e+08,288.445,990.408,295.25,990.408
0,41,208928,29859.6,30550.1,4.63465e+06,4.75434e+06,589328,589253,1.16218e+08,288.462,990.466,285.573,990.466
0,42,208984,29863.6,30554.2,4.6355e+06,4.75521e+06,589363,589288,1.16225e+08,288.48,990.526,280.032,990.526
0,43,209038,29867.7,30558.4,4.63633e+06,4.75606e+06,589401,589327,1.16231e+08,288.499,990.592,292.485,990.592
0,44,209090,29871.8,30562.6,4.63713e+06,4.75689e+06,589442,589368,1.16238e+08,288.519,990.662,285.296,990.662
0,45,209139,29875.9,30566.8,4.6379e+06,4.75768e+06,589486,589411,1.16244e+08,288.541,990.737,283.706,990.737
0,46,209184,29879.9,30570.9,4.63864e+06,4.75843e+06,589532,589457,1.16251e+08,288.564,990.814,293.739,990.814
0,47,209225,29883.8,30574.8,4.63932e+06,4.75913e+06,589580,589505,1.16258e+08,288.588,990.895,288.05,990.895
0,48,209262,29887.5,30578.6,4.63996e+06,4.75978e+06,589630,589554,1.16264e+08,288.612,990.979,288.612,990.979
0,49,209295,29891,30582.1,4.64054e+06,4.76038e+06,589682,589606,1.16271e+08,288.638,991.066,288.638,991.066
0,50,209321,29894.2,30585.4,4.64106e+06,4.76091e+06,589736,589659,1.16278e+08,288.664,991.156,288.664,991.156
0,51,209343,29897.2,30588.5,4.64152e+06,4.76138e+06,589791,589714,1.16284e+08,288.691,991.247,288.691,991.247
0,52,209358,29900,30591.2,4.64191e+06,4.76178e+06,589848,589770,1.16291e+08,288.718,991.34,288.718,991.34
0,53,209368,29902.3,30593.6,4.64223e+06,4.76211e+06,589905,589826,1.16298e+08,288.746,991.434,288.746,991.434
0,54,209372,29904.4,30595.7,4.64249e+06,4.76237e+06,589963,589884,1.16305e+08,288.774,991.528,288.774,991.528
0,55,209370,29906.1,30597.4,4.64268e+06,4.76257e+06,590020,589941,1.16313e+08,288.801,991.623,288.801,991.623
0,56,209362,29907.4,30598.7,4.6428e+06,4.76269e+06,590078,589998,1.1632e+08,288.829,991.717,288.829,991.717
0,57,209348,29908.3,30599.6,4.64286e+06,4.76275e+06,590135,590055,1.16327e+08,288.856,991.81,288.856,991.81
0,58,209330,29908.9,30600.2,4.64285e+06,4.76274e+06,590192,590111,1.16334e+08,288.883,991.901,288.883,991.901
0,59,209306,29909.1,30600.4,4.64279e+06,4.76268e+06,590247,590165,1.16342e+08,288.909,991.99,288.909,991.99
0,60,209278,29909,30600.2,4.64268e+06,4.76256e+06,590300,590218,1.16349e+08,288.935,992.076,288.935,992.076
0,61,209247,29908.6,30599.7,4.64252e+06,4.7624e+06,590352,590270,1.16356e+08,288.959,992.159,288.959,992.159
0,62,209211,29907.8,30598.9,4.64232e+06,4.76219e+06,590402,590319,1.16364e+08,288.982,992.239,288.982,992.239
0,63,209173,29906.7,30597.8,4.64209e+06,4.76195e+06,590449,590367,1.16371e+08,289.005,992.314,289.005,992.314
0,64,209133,29905.4,30596.4,4.64182e+06,4.76168e+06,590494,590411,1.16378e+08,289.026,992.386,289.026,992.386
0,65,209092,29903.8,30594.7,4.64154e+06,4.76139e+06,590536,590453,1.16386e+08,289.045,992.453,289.045,992.453
0,66,209049,29902,30592.9,4.64125e+06,4.76109e+06,590576,590492,1.16393e+08,289.063,992.515,289.063,992.515
0,67,209006,29900.1,30590.9,4.64095e+06,4.76078e+06,590612,590529,1.164e+08,289.08,992.572,289.08,992.572
0,68,208964,29898.1,30588.8,4.64066e+06,4.76048e+06,590645,590562,1.16407e+08,289.095,992.624,289.095,992.624
0,69,208923,29895.9,30586.6,4.64038e+06,4.76019e+06,590675,590592,1.16414e+08,289.109,992.671,289.109,992.671
0,70,208885,29893.8,30584.4,4.64011e+06,4.75992e+06,590701,590618,1.1642e+08,289.121,992.713,289.121,992.713
0,71,208848,29891.6,30582.2,4.63987e+06,4.75967e+06,590725,590642,1.16427e+08,289.132,992.75,289.132,992.75
0,72,208815,29889.5,30580,4.63967e+06,4.75946e+06,590745,590663,1.16433e+08,289.141,992.782,289.141,992.782
0,73,208785,29887.4,30577.9,4.6395e+06,4.75929e+06,590763,590681,1.16439e+08,289.149,992.809,289.149,992.809
0,74,208759,29885.5,30575.9,4.63938e+06,4.75916e+06,590777,590696,1.16445e+08,289.155,992.832,294.086,992.832
0,75,208738,29883.7,30574.1,4.6393e+06,4.75908e+06,590789,590708,1.16451e+08,289.161,992.85,274.253,992.85
0,76,208722,29882.1,30572.5,4.63928e+06,4.75906e+06,590798,590718,1.16457e+08,289.165,992.865,299.024,992.865
0,77,208711,29880.8,30571.1,4.63931e+06,4.75909e+06,590805,590725,1.16462e+08,289.168,992.877,305.5,992.877
0,78,208705,29879.6,30570,4.6394e+06,4.75918e+06,590810,590731,1.16467e+08,289.17,992.885,290.302,992.885
0,79,208705,29878.8,30569.2,4.63955e+06,4.75934e+06,590814,590735,1.16471e+08,289.172,992.891,274.794,992.891
0,80,208710,29878.2,30568.6,4.63976e+06,4.75955e+06,590815,590737,1.16476e+08,289.172,992.895,294.363,995.802
0,81,208721,29877.9,30568.3,4.64003e+06,4.75983e+06,590816,590738,1.1648e+08,289.173,992.897,297.221,992.897
0,82,208736,29878,30568.4,4.64036e+06,4.76017e+06,590816,590738,1.16484e+08,289.173,992.898,289.221,992.898
0,83,208758,29878.3,30568.8,4.64075e+06,4.76057e+06,590815,590738,1.16488e+08,289.173,992.898,307.463,992.898
0,84,208784,29879,30569.5,4.64119e+06,4.76102e+06,590814,590738,1.16491e+08,289.172,992.898,286.903,992.898
0,85,208814,29879.9,30570.5,4.64168e+06,4.76152e+06,590813,590737,1.16494e+08,289.172,992.899,289.172,992.899
0,86,208849,29881.2,30571.8,4.64221e+06,4.76207e+06,590813,590737,1.16497e+08,289.173,992.901,289.173,992.901
0,87,208887,29882.7,30573.4,4.64279e+06,4.76266e+06,590814,590738,1.165e+08,289.173,992.904,289.173,992.904
0,88,208928,29884.5,30575.3,4.6434e+06,4.76328e+06,590815,590740,1.16503e+08,289.175,992.909,289.175,992.909
0,89,208972,29886.6,30577.4,4.64404e+06,4.76394e+06,590818,590744,1.16505e+08,289.177,992.916,289.177,992.916
0,90,209018,29888.9,30579.7,4.64469e+06,4.76461e+06,590823,590748,1.16508e+08,289.179,992.926,289.179,992.926
0,91,209065,29891.3,30582.3,4.64536e+06,4.7653e+06,590829,590755,1.1651e+08,289.183,992.939,289.183,992.939
0,92,209112,29893.9,30584.9,4.64604e+06,4.766e+06,590838,590763,1.16512e+08,289.188,992.955,289.188,992.955
0,93,209159,29896.6,30587.7,4.64672e+06,4.76669e+06,590848,590774,1.16514e+08,289.193,992.975,289.193,992.975
0,94,209206,29899.4,30590.6,4.64738e+06,4.76737e+06,590861,590787,1.16516e+08,289.2,992.998,289.2,992.998
0,95,209251,29902.2,30593.4,4.64803e+06,4.76804e+06,590876,590802,1.16518e+08,289.208,993.025,289.208,993.025
0,96,209293,29905,30596.3,4.64865e+06,4.76868e+06,590894,590819,1.1652e+08,289.217,993.055,289.217,993.055
0,97,209333,29907.8,30599.1,4.64924e+06,4.76928e+06,590913,590838,1.16522e+08,289.227,993.089,289.227,993.089
0,98,209370,29910.4,30601.8,4.6498e+06,4.76985e+06,590935,590860,1.16524e+08,289.238,993.126,289.238,993.126
0,99,209402,29913,30604.4,4.6503e+06,4.77037e+06,590959,590884,1.16526e+08,289.25,993.166,289.25,993.166
0,100,209430,29915.3,30606.8,4.65076e+06,4.77084e+06,590986,590909,1.16528e+08,289.262,993.21,289.262,993.21
0,101,209454,29917.5,30609,4.65117e+06,4.77126e+06,591013,590937,1.1653e+08,289.276,993.256,289.276,993.256
0,102,209472,29919.4,30611,4.65151e+06,4.77161e+06,591043,590966,1.16532e+08,289.291,993.305,289.291,993.305
0,103,209484,29921.1,30612.6,4.65179e+06,4.7719e+06,591074,590997,1.16534e+08,289.305,993.355,289.305,993.355
0,104,209491,29922.4,30614,4.65201e+06,4.77212e+06,591106,591028,1.16536e+08,289.321,993.408,289.321,993.408
0,105,209492,29923.5,30615,4.65216e+06,4.77228e+06,591140,591061,1.16539e+08,289.337,993.461,289.337,993.461
0,106,209487,29924.2,30615.7,4.65225e+06,4.77236e+06,591174,591094,1.16541e+08,289.353,993.515,289.353,993.515
0,107,209476,29924.5,30616,4.65227e+06,4.77238e+06,591208,591128,1.16544e+08,289.369,993.57,289.369,993.57
0,108,209460,29924.5,30616,4.65222e+06,4.77234e+06,591242,591162,1.16547e+08,289.385,993.624,289.385,993.624
0,109,209438,29924.2,30615.6,4.65211e+06,4.77223e+06,591276,591195,1.16549e+08,289.401,993.677,289.401,993.677
0,110,209411,29923.4,30614.8,4.65195e+06,4.77205e+06,591309,591228,1.16552e+08,289.416,993.729,289.416,993.729
0,111,209379,29922.3,30613.6,4.65173e+06,4.77183e+06,591342,591260,1.16556e+08,289.431,993.78,289.431,993.78
0,112,209342,29920.9,30612.1,4.65146e+06,4.77155e+06,591373,591291,1.16559e+08,289.445,993.828,289.445,993.828
0,113,209302,29919.1,30610.3,4.65114e+06,4.77122e+06,591403,591321,1.16562e+08,289.459,993.874,289.459,993.874
0,114,209258,29917,30608.1,4.65079e+06,4.77086e+06,591431,591349,1.16565e+08,289.472,993.916,289.472,993.916
0,115,209212,29914.7,30605.7,4.6504e+06,4.77046e+06,591457,591375,1.16569e+08,289.483,993.956,289.483,993.956
0,116,209163,29912,30603,4.64999e+06,4.77004e+06,591482,591399,1.16572e+08,289.494,993.992,289.494,993.992
0,117,209113,29909.2,30600,4.64957e+06,4.76961e+06,591503,591420,1.16576e+08,289.503,994.024,289.503,994.024
0,118,209062,29906.2,30596.9,4.64913e+06,4.76916e+06,591523,591440,1.1658e+08,289.512,994.052,289.512,994.052
0,119,209011,29903,30593.7,4.6487e+06,4.76871e+06,591540,591457,1.16583e+08,289.519,994.076,289.519,994.076
0,120,208961,29899.7,30590.3,4.64828e+06,4.76828e+06,591554,591471,1.16587e+08,289.524,994.095,289.524,994.095
0,121,208912,29896.4,30586.8,4.64787e+06,4.76785e+06,591566,591483,1.16591e+08,289.529,994.111,289.529,994.111
0,122,208865,29893,30583.4,4.64748e+06,4.76746e+06,591575,591492,1.16594e+08,289.532,994.122,289.532,994.122
0,123,208821,29889.6,30579.9,4.64712e+06,4.76709e+06,591581,591499,1.16598e+08,289.534,994.129,289.534,994.129
0,124,208780,29886.3,30576.6,4.6468e+06,4.76676e+06,591585,591503,1.16601e+08,289.535,994.133,289.535,994.133
0,125,208742,29883.1,30573.3,4.64653e+06,4.76648e+06,591587,591505,1.16605e+08,289.535,994.133,289.535,994.133
0,126,208709,29880.1,30570.2,4.6463e+06,4.76625e+06,591586,591505,1.16609e+08,289.534,994.129,289.534,994.129
0,127,208681,29877.2,30567.3,4.64613e+06,4.76607e+06,591584,591503,1.16612e+08,289.531,994.123,289.531,994.123
0,128,208658,29874.5,30564.6,4.64602e+06,4.76596e+06,591580,591500,1.16615e+08,289.529,994.114,289.529,994.114
0,129,208640,29872.1,30562.1,4.64597e+06,4.76591e+06,591574,591495,1.16619e+08,289.525,994.103,289.525,994.103
0,130,208627,29870,30559.9,4.64599e+06,4.76592e+06,591567,591488,1.16622e+08,289.521,994.09,289.521,994.09
0,131,208621,29868.1,30558.1,4.64608e+06,4.76601e+06,591559,591481,1.16625e+08,289.517,994.076,289.517,994.076
0,132,208620,29866.6,30556.5,4.64623e+06,4.76617e+06,591551,591473,1.16628e+08,289.512,994.061,286.562,994.061
0,133,208625,29865.4,30555.4,4.64645e+06,4.76639e+06,591543,591466,1.16631e+08,289.508,994.047,295.208,994.047
0,134,208635,29864.6,30554.5,4.64674e+06,4.76669e+06,591534,591458,1.16634e+08,289.503,994.032,289.261,994.032
0,135,208651,29864.1,30554,4.64709e+06,4.76705e+06,591526,591450,1.16637e+08,289.499,994.019,289.499,994.019
0,136,208672,29863.9,30553.9,4.6475e+06,4.76747e+06,591519,591444,1.1664e+08,289.495,994.007,289.495,994.007
0,137,208698,29864.1,30554.1,4.64797e+06,4.76795e+06,591513,591438,1.16643e+08,289.492,993.997,289.492,993.997
0,138,208728,29864.6,30554.7,4.64849e+06,4.76849e+06,591508,591433,1.16645e+08,289.49,993.99,289.49,993.99
0,139,208762,29865.5,30555.6,4.64905e+06,4.76907e+06,591504,591430,1.16648e+08,289.488,993.985,289.488,993.985
0,140,208799,29866.6,30556.8,4.64966e+06,4.76969e+06,591503,591429,1.16651e+08,289.487,993.983,289.487,993.983
0,141,208839,29868,30558.3,4.6503e+06,4.77035e+06,591503,591430,1.16653e+08,289.488,993.985,289.488,993.985
0,142,208881,29869.7,30560,4.65097e+06,4.77104e+06,591506,591433,1.16656e+08,289.489,993.991,289.489,993.991
0,143,208925,29871.6,30561.9,4.65166e+06,4.77174e+06,591511,591438,1.16658e+08,289.492,994,289.492,994
0,144,208969,29873.6,30564,4.65236e+06,4.77246e+06,591519,591447,1.16661e+08,289.496,994.014,289.496,994.014
0,145,209014,29875.8,30566.3,4.65306e+06,4.77318e+06,591530,591457,1.16663e+08,289.501,994.033,289.501,994.033
0,146,209057,29878.1,30568.7,4.65376e+06,4.7739e+06,591544,591471,1.16666e+08,289.508,994.056,289.508,994.056
0,147,209100,29880.5,30571.1,4.65445e+06,4.77461e+06,591560,591487,1.16669e+08,289.516,994.084,289.516,994.084
0,148,209141,29882.9,30573.5,4.65512e+06,4.77529e+06,591579,591506,1.16671e+08,289.525,994.116,289.525,994.116
0,149,209179,29885.2,30575.9,4.65576e+06,4.77595e+06,591601,591528,1.16674e+08,289.536,994.152,289.536,994.152
0,150,209213,29887.5,30578.3,4.65636e+06,4.77657e+06,591626,591553,1.16677e+08,289.548,994.193,289.548,994.193
0,151,209245,29889.7,30580.5,4.65692e+06,4.77714e+06,591654,591580,1.1668e+08,289.561,994.238,289.561,994.238
0,152,209271,29891.8,30582.6,4.65744e+06,4.77767e+06,591684,591609,1.16683e+08,289.576,994.287,289.576,994.287
0,153,209293,29893.7,30584.5,4.65791e+06,4.77815e+06,591716,591641,1.16687e+08,289.591,994.339,289.591,994.339
0,154,209310,29895.3,30586.1,4.65831e+06,4.77857e+06,591750,591675,1.1669e+08,289.608,994.395,289.608,994.395
0,155,209322,29896.7,30587.5,4.65866e+06,4.77893e+06,591786,591711,1.16693e+08,289.625,994.453,289.625,994.453
0,156,209328,29897.8,30588.7,4.65895e+06,4.77922e+06,591824,591748,1.16697e+08,289.642,994.513,289.642,994.513
0,157,209328,29898.7,30589.5,4.65917e+06,4.77945e+06,591863,591786,1.16701e+08,289.661,994.575,289.661,994.575
0,158,209322,29899.2,30590,4.65933e+06,4.77961e+06,591903,591825,1.16705e+08,289.679,994.638,289.679,994.638
0,159,209311,29899.3,30590.1,4.65942e+06,4.7797e+06,591943,591865,1.16709e+08,289.698,994.702,289.698,994.702
0,160,209294,29899.2,30589.9,4.65944e+06,4.77972e+06,591984,591906,1.16713e+08,289.717,994.766,289.717,994.766
0,161,209271,29898.6,30589.3,4.65941e+06,4.77968e+06,592024,591946,1.16717e+08,289.736,994.829,289.736,994.829
0,162,209243,29897.7,30588.3,4.65931e+06,4.77959e+06,592065,591985,1.16722e+08,289.755,994.892,289.755,994.892
0,163,209210,29896.5,30587,4.65916e+06,4.77943e+06,592104,592025,1.16726e+08,289.773,994.953,289.773,994.953
0,164,209173,29894.9,30585.4,4.65896e+06,4.77922e+06,592142,592063,1.16731e+08,289.79,995.013,289.79,995.013
0,165,209132,29893,30583.4,4.65871e+06,4.77896e+06,592179,592099,1.16735e+08,289.807,995.069,289.807,995.069
0,166,209087,29890.8,30581.1,4.65842e+06,4.77867e+06,592215,592134,1.1674e+08,289.823,995.123,289.823,995.123
0,167,209040,29888.3,30578.5,4.6581e+06,4.77834e+06,592248,592168,1.16745e+08,289.838,995.174,289.838,995.174
0,168,208990,29885.5,30575.7,4.65775e+06,4.77798e+06,592279,592199,1.1675e+08,289.852,995.221,289.852,995.221
0,169,208939,29882.5,30572.6,4.65738e+06,4.7776e+06,592308,592227,1.16755e+08,289.864,995.264,289.864,995.264
0,170,208887,29879.4,30569.3,4.657e+06,4.77721e+06,592335,592254,1.1676e+08,289.876,995.303,289.876,995.303
0,171,208835,29876.1,30565.9,4.65662e+06,4.77682e+06,592358,592278,1.16765e+08,289.886,995.338,289.886,995.338
0,172,208783,29872.6,30562.4,4.65624e+06,4.77643e+06,592379,592299,1.16769e+08,289.895,995.368,289.895,995.368
0,173,208732,29869.1,30558.8,4.65588e+06,4.77605e+06,592397,592317,1.16774e+08,289.902,995.394,289.902,995.394
0,174,208683,29865.6,30555.2,4.65553e+06,4.77569e+06,592413,592332,1.16779e+08,289.908,995.415,289.908,995.415
0,175,208637,29862,30551.5,4.65521e+06,4.77536e+06,592425,592345,1.16784e+08,289.913,995.432,289.913,995.432
0,176,208594,29858.6,30548,4.65492e+06,4.77507e+06,592435,592355,1.16788e+08,289.917,995.444,289.917,995.444
0,177,208554,29855.2,30544.5,4.65467e+06,4.77481e+06,592442,592362,1.16792e+08,289.919,995.452,289.919,995.452
0,178,208519,29851.9,30541.2,4.65447e+06,4.7746e+06,592446,592367,1.16797e+08,289.92,995.457,289.92,995.457
0,179,208488,29848.9,30538.1,4.65432e+06,4.77444e+06,592448,592369,1.16801e+08,289.92,995.457,289.493,995.457
0,180,208462,29846,30535.1,4.65422e+06,4.77434e+06,592448,592370,1.16805e+08,289.919,995.454,294.057,995.454
0,181,208441,29843.3,30532.4,4.65418e+06,4.7743e+06,592446,592368,1.16808e+08,289.917,995.449,280.522,995.449
0,182,208426,29840.9,30530,4.6542e+06,4.77432e+06,592442,592365,1.16812e+08,289.914,995.441,292.224,995.441
0,183,208417,29838.9,30527.9,4.65428e+06,4.77441e+06,592436,592360,1.16815e+08,289.911,995.431,270.024,986.849
0,184,208413,29837.1,30526.1,4.65443e+06,4.77456e+06,592430,592354,1.16818e+08,289.908,995.419,302.803,1007.17
0,185,208414,29835.6,30524.6,4.65464e+06,4.77477e+06,592422,592347,1.16821e+08,289.903,995.406,254.035,1003.28
0,186,208422,29834.5,30523.5,4.65491e+06,4.77505e+06,592414,592340,1.16824e+08,289.899,995.392,298.672,988.178
0,187,208434,29833.7,30522.7,4.65524e+06,4.77538e+06,592406,592332,1.16827e+08,289.895,995.378,277.202,1021.43
0,188,208452,29833.2,30522.3,4.65562e+06,4.77578e+06,592398,592324,1.16829e+08,289.891,995.365,277.375,995.365
0,189,208475,29833.1,30522.2,4.65606e+06,4.77623e+06,592390,592317,1.16831e+08,289.887,995.352,300.515,995.352
0,190,208501,29833.3,30522.4,4.65655e+06,4.77673e+06,592383,592310,1.16833e+08,289.883,995.341,268.621,995.341
0,191,208532,29833.8,30522.9,4.65708e+06,4.77728e+06,592377,592304,1.16835e+08,289.881,995.332,298.141,995.332
0,192,208566,29834.6,30523.8,4.65765e+06,4.77786e+06,592372,592300,1.16837e+08,289.878,995.325,288.208,995.325
0,193,208603,29835.6,30524.9,4.65825e+06,4.77848e+06,592368,592297,1.16839e+08,289.877,995.32,289.228,995.32
0,194,208642,29836.9,30526.2,4.65887e+06,4.77912e+06,592367,592295,1.1684e+08,289.876,995.319,293.983,995.319
0,195,208683,29838.5,30527.8,4.65951e+06,4.77977e+06,592367,592296,1.16841e+08,289.877,995.32,281.127,995.32
0,196,208724,29840.2,30529.5,4.66016e+06,4.78044e+06,592370,592299,1.16843e+08,289.878,995.326,280.321,995.326
0,197,208766,29842,30531.4,4.66081e+06,4.7811e+06,592375,592303,1.16844e+08,289.88,995.334,289.88,995.334
0,198,208806,29843.9,30533.4,4.66145e+06,4.78176e+06,592382,592310,1.16845e+08,289.884,995.347,289.884,995.347
0,199,208846,29845.9,30535.4,4.66208e+06,4.78241e+06,592391,592320,1.16846e+08,289.889,995.363,289.889,995.363
0,200,208884,29847.9,30537.5,4.66268e+06,4.78303e+06,592403,592332,1.16847e+08,289.895,995.383,289.895,995.383
0,201,208919,29849.9,30539.5,4.66326e+06,4.78362e+06,592417,592346,1.16848e+08,289.902,995.407,289.902,995.407
0,202,208951,29851.8,30541.4,4.6638e+06,4.78417e+06,592434,592362,1.16849e+08,289.91,995.435,289.91,995.435
0,203,208979,29853.6,30543.3,4.66429e+06,4.78468e+06,592453,592380,1.16851e+08,289.919,995.466,289.919,995.466
0,204,209003,29855.3,30544.9,4.66474e+06,4.78513e+06,592474,592401,1.16852e+08,289.929,995.5,289.929,995.5
0,205,209023,29856.7,30546.4,4.66513e+06,4.78553e+06,592497,592423,1.16853e+08,289.94,995.537,289.94,995.537
0,206,209037,29858,30547.7,4.66546e+06,4.78587e+06,592521,592448,1.16854e+08,289.952,995.576,289.952,995.576
0,207,209046,29859,30548.7,4.66573e+06,4.78615e+06,592547,592473,1.16855e+08,289.964,995.617,289.964,995.617
0,208,209049,29859.7,30549.4,4.66593e+06,4.78636e+06,592574,592500,1.16857e+08,289.977,995.661,289.977,995.661
0,209,209046,29860.1,30549.7,4.66607e+06,4.7865e+06,592603,592527,1.16858e+08,289.99,995.705,289.99,995.705
0,210,209037,29860.2,30549.8,4.66614e+06,4.78657e+06,592631,592556,1.1686e+08,290.004,995.75,290.004,995.75
0,211,209023,29859.9,30549.5,4.66614e+06,4.78657e+06,592661,592584,1.16861e+08,290.017,995.795,290.017,995.795
0,212,209003,29859.3,30548.8,4.66607e+06,4.7865e+06,592690,592613,1.16863e+08,290.03,995.84,290.03,995.84
0,213,208977,29858.3,30547.8,4.66594e+06,4.78636e+06,592718,592641,1.16865e+08,290.043,995.884,290.043,995.884
0,214,208946,29856.9,30546.3,4.66574e+06,4.78616e+06,592746,592669,1.16867e+08,290.056,995.927,290.056,995.927
0,215,208910,29855.2,30544.5,4.66549e+06,4.7859e+06,592774,592695,1.16868e+08,290.068,995.968,290.068,995.968
0,216,208870,29853.1,30542.4,4.66518e+06,4.78559e+06,592799,592721,1.1687e+08,290.08,996.006,290.08,996.006
0,217,208825,29850.7,30539.9,4.66483e+06,4.78522e+06,592823,592744,1.16872e+08,290.09,996.042,290.09,996.042
