index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,462017,35025.9,36042.2,8.72032e+06,8.98685e+06,373962,373807,1.07947e+08,430.385,212.959,445.108,216.534
0,28,462419,35061.1,36106.2,8.72309e+06,8.99017e+06,374108,374234,1.07948e+08,430.314,213.089,455.46,232.037
0,29,462509,35110.9,36179,8.72406e+06,8.99236e+06,374595,374904,1.07952e+08,430.712,213.423,441.274,210.205
0,30,462315,35154.3,36231.8,8.72329e+06,8.99302e+06,375188,375523,1.0796e+08,431.352,213.804,428.759,209.048
0,31,461967,35176.6,36247.6,8.72155e+06,8.99237e+06,375653,375861,1.07971e+08,431.962,214.078,431.051,210.553
0,32,461639,35173.5,36225.9,8.71988e+06,8.99113e+06,375842,375827,1.07982e+08,432.324,214.156,426.312,207.014
0,33,461470,35150.7,36180.1,8.71921e+06,8.99011e+06,375727,375484,1.07993e+08,432.345,214.034,427.702,220.938
0,34,461524,35120.1,36130.9,8.71997e+06,8.98997e+06,375395,375001,1.08002e+08,432.07,213.785,438.195,231.293
0,35,461778,35094.5,36097.4,8.72206e+06,8.99097e+06,374997,374574,1.08008e+08,431.641,213.519,431.396,210.038
0,36,462141,35082.5,36090,8.7249e+06,8.99296e+06,374677,374349,1.08012e+08,431.232,213.334,429.085,226.033
0,37,462503,35086.5,36108.4,8.72778e+06,8.99552e+06,374531,374375,1.08015e+08,430.978,213.285,430.495,203.171
0,38,462775,35102.9,36143,8.73009e+06,8.99811e+06,374575,374602,1.08018e+08,430.937,213.369,433.664,219.07
0,39,462915,35124.5,36179.8,8.73156e+06,9.00032e+06,374758,374913,1.08022e+08,431.084,213.534,431.898,204.277
0,40,462942,35144,36206.5,8.73229e+06,9.00197e+06,374991,375180,1.08028e+08,431.334,213.707,431.334,207.205
0,41,462911,35156,36216,8.73265e+06,9.00311e+06,375183,375308,1.08035e+08,431.581,213.821,431.581,214.496
0,42,462892,35159.4,36209.1,8.73313e+06,9.00398e+06,375277,375272,1.08042e+08,431.743,213.845,431.743,211.849
0,43,462938,35156.3,36192.4,8.73411e+06,9.00487e+06,375260,375113,1.08048e+08,431.781,213.785,431.781,215.827
0,44,463071,35151,36175.3,8.73572e+06,9.00603e+06,375163,374912,1.08054e+08,431.713,213.679,431.713,227.732
0,45,463274,35147.7,36166.2,8.73785e+06,9.00754e+06,375042,374759,1.08059e+08,431.588,213.576,431.588,207.291
0,46,463508,35149.1,36169.3,8.7402e+06,9.00937e+06,374951,374710,1.08063e+08,431.471,213.52,431.471,204.77
0,47,463724,35155.9,36183.8,8.74243e+06,9.01135e+06,374927,374781,1.08066e+08,431.413,213.531,431.413,200.744
0,48,463889,35166.6,36204.9,8.74425e+06,9.01329e+06,374978,374940,1.0807e+08,431.437,213.603,431.437,203.637
0,49,463986,35178.6,36226.4,8.74557e+06,9.01502e+06,375086,375130,1.08075e+08,431.535,213.708,431.535,210.572
0,50,464026,35189.5,36242.3,8.74645e+06,9.01644e+06,375218,375293,1.0808e+08,431.677,213.811,431.677,213.811
0,51,464032,35197.6,36250,8.74709e+06,9.01757e+06,375341,375388,1.08086e+08,431.824,213.885,431.824,213.885
0,52,464034,35202.8,36249.9,8.74771e+06,9.01847e+06,375433,375409,1.08092e+08,431.945,213.917,431.945,213.917
0,53,464051,35205.7,36245.1,8.74846e+06,9.01924e+06,375487,375380,1.08098e+08,432.026,213.912,432.026,213.912
0,54,464091,35207.7,36240,8.74941e+06,9.01996e+06,375512,375338,1.08104e+08,432.068,213.889,432.068,213.889
0,55,464146,35210,36238.3,8.75048e+06,9.02068e+06,375526,375323,1.0811e+08,432.09,213.871,432.09,213.871
0,56,464199,35213.4,36241.6,8.75152e+06,9.02139e+06,375549,375360,1.08116e+08,432.111,213.877,432.111,213.877
0,57,464231,35217.9,36249.7,8.75237e+06,9.02205e+06,375593,375452,1.08122e+08,432.149,213.913,432.149,213.913
0,58,464230,35222.7,36260.1,8.75292e+06,9.02261e+06,375661,375579,1.08128e+08,432.213,213.976,432.213,213.976
0,59,464191,35227.2,36270,8.75314e+06,9.023e+06,375747,375716,1.08134e+08,432.3,214.052,432.3,214.052
0,60,464122,35230.7,36276.8,8.75307e+06,9.0232e+06,375841,375833,1.08141e+08,432.4,214.123,432.4,214.123
0,61,464034,35232.8,36279.2,8.75283e+06,9.02322e+06,375931,375913,1.08148e+08,432.501,214.177,432.501,214.177
0,62,463941,35233.7,36277.5,8.75252e+06,9.02308e+06,376009,375955,1.08156e+08,432.591,214.209,432.591,214.209
0,63,463851,35233.6,36273.3,8.75224e+06,9.02281e+06,376070,375971,1.08163e+08,432.665,214.221,432.665,214.221
0,64,463767,35233.1,36268.5,8.75202e+06,9.02246e+06,376118,375978,1.08171e+08,432.722,214.224,432.722,214.224
0,65,463689,35232.3,36264.9,8.75183e+06,9.02206e+06,376157,375995,1.08178e+08,432.766,214.228,432.766,214.228
0,66,463608,35231.4,36263.4,8.75161e+06,9.02163e+06,376192,376033,1.08185e+08,432.803,214.24,432.803,214.24
0,67,463521,35230.2,36263.6,8.7513e+06,9.02116e+06,376227,376091,1.08192e+08,432.839,214.265,432.839,214.265
0,68,463424,35228.5,36264.8,8.75086e+06,9.02067e+06,376264,376161,1.082e+08,432.875,214.299,432.875,214.299
0,69,463316,35226.3,36265.5,8.75029e+06,9.02016e+06,376301,376228,1.08207e+08,432.913,214.336,432.913,214.336
0,70,463203,35223.5,36264.7,8.74963e+06,9.01961e+06,376337,376280,1.08215e+08,432.949,214.367,432.949,214.367
0,71,463092,35220.2,36261.9,8.74895e+06,9.01905e+06,376367,376310,1.08222e+08,432.98,214.388,432.98,214.388
0,72,462988,35216.6,36257.2,8.7483e+06,9.01849e+06,376389,376317,1.08229e+08,433.004,214.395,433.004,214.395
0,73,462895,35212.9,36251.3,8.74774e+06,9.01794e+06,376403,376308,1.08236e+08,433.019,214.392,433.019,211.84
0,74,462817,35209.3,36245.4,8.7473e+06,9.01744e+06,376408,376291,1.08243e+08,433.026,214.381,433.026,195.197
0,75,462751,35205.8,36240.2,8.74696e+06,9.01698e+06,376407,376276,1.08249e+08,433.024,214.37,433.024,222.286
0,76,462697,35202.3,36236.1,8.74671e+06,9.01661e+06,376399,376268,1.08255e+08,433.015,214.361,430.615,228.654
0,77,462652,35198.9,36233.2,8.74651e+06,9.01632e+06,376387,376267,1.08261e+08,433.001,214.357,431.234,206.028
0,78,462615,35195.4,36231.1,8.74636e+06,9.01613e+06,376372,376270,1.08267e+08,432.983,214.357,444.824,179.256
0,79,462586,35191.8,36229.2,8.74625e+06,9.01604e+06,376353,376269,1.08272e+08,432.961,214.357,422.84,219.243
0,80,462568,35188.4,36227.1,8.7462e+06,9.01606e+06,376333,376261,1.08277e+08,432.937,214.353,434.157,224.973
0,81,462563,35185.2,36224.5,8.74625e+06,9.01619e+06,376310,376241,1.08282e+08,432.911,214.345,416.743,198.565
0,82,462573,35182.5,36221.4,8.74641e+06,9.01642e+06,376285,376211,1.08286e+08,432.882,214.331,445.4,213.359
0,83,462599,35180.3,36218.4,8.74672e+06,9.01676e+06,376258,376174,1.0829e+08,432.853,214.311,433.867,212.781
0,84,462640,35178.8,36215.7,8.74717e+06,9.01721e+06,376230,376135,1.08293e+08,432.822,214.29,432.822,196.52
0,85,462696,35177.8,36213.9,8.74775e+06,9.01777e+06,376201,376098,1.08296e+08,432.79,214.269,432.79,215.621
0,86,462764,35177.3,36213,8.74845e+06,9.01844e+06,376171,376067,1.08299e+08,432.758,214.25,432.758,214.25
0,87,462841,35177.2,36213.2,8.74925e+06,9.01921e+06,376141,376042,1.08302e+08,432.726,214.235,432.726,215.543
0,88,462927,35177.4,36214.2,8.75012e+06,9.02009e+06,376112,376023,1.08304e+08,432.695,214.224,432.695,219.121
0,89,463021,35178,36215.8,8.75106e+06,9.02106e+06,376085,376005,1.08306e+08,432.666,214.216,432.666,212.468
0,90,463121,35179,36217.6,8.75205e+06,9.02212e+06,376060,375989,1.08307e+08,432.64,214.208,432.64,209.525
0,91,463227,35180.5,36219.7,8.75311e+06,9.02326e+06,376040,375971,1.08309e+08,432.617,214.2,432.617,214.2
0,92,463338,35182.6,36221.8,8.75422e+06,9.02445e+06,376023,375953,1.0831e+08,432.599,214.192,432.599,214.192
0,93,463454,35185.2,36224.2,8.75539e+06,9.02568e+06,376011,375936,1.08311e+08,432.587,214.184,432.587,214.184
0,94,463571,35188.4,36226.9,8.75661e+06,9.02694e+06,376004,375923,1.08312e+08,432.58,214.177,432.58,214.177
0,95,463689,35192.1,36230.2,8.75786e+06,9.02821e+06,376002,375916,1.08312e+08,432.579,214.173,432.579,214.173
0,96,463805,35196,36233.9,8.75912e+06,9.02948e+06,376004,375916,1.08313e+08,432.583,214.173,432.583,214.173
0,97,463916,35200.2,36238.2,8.76036e+06,9.03073e+06,376011,375923,1.08313e+08,432.592,214.177,432.592,214.177
0,98,464022,35204.4,36242.8,8.76157e+06,9.03197e+06,376022,375937,1.08314e+08,432.606,214.185,432.606,214.185
0,99,464120,35208.6,36247.5,8.76273e+06,9.03316e+06,376037,375957,1.08315e+08,432.624,214.196,432.624,214.196
0,100,464210,35212.9,36252.3,8.76382e+06,9.03431e+06,376057,375980,1.08315e+08,432.647,214.21,432.647,214.21
0,101,464290,35217.2,36256.9,8.76485e+06,9.03539e+06,376082,376007,1.08316e+08,432.675,214.225,432.675,214.225
0,102,464359,35221.5,36261.4,8.7658e+06,9.03639e+06,376113,376036,1.08317e+08,432.709,214.242,432.709,214.242
0,103,464418,35225.8,36265.5,8.76667e+06,9.03731e+06,376148,376068,1.08318e+08,432.748,214.26,432.748,214.26
0,104,464464,35230.1,36269.5,8.76745e+06,9.03811e+06,376188,376103,1.08319e+08,432.792,214.28,432.792,214.28
0,105,464497,35234.1,36273.2,8.76813e+06,9.03881e+06,376231,376142,1.0832e+08,432.84,214.301,432.84,214.301
0,106,464516,35237.8,36276.7,8.76871e+06,9.03939e+06,376277,376185,1.08321e+08,432.892,214.324,432.892,214.324
0,107,464521,35241.2,36280,8.76917e+06,9.03985e+06,376326,376232,1.08323e+08,432.945,214.35,432.945,214.35
0,108,464511,35244,36282.9,8.7695e+06,9.04018e+06,376375,376282,1.08325e+08,433,214.376,433,214.376
0,109,464487,35246.3,36285.3,8.76971e+06,9.04039e+06,376425,376333,1.08327e+08,433.055,214.404,433.055,214.404
0,110,464449,35248.1,36287.3,8.7698e+06,9.04048e+06,376475,376384,1.0833e+08,433.11,214.432,433.11,214.432
0,111,464398,35249.4,36288.6,8.76976e+06,9.04045e+06,376526,376435,1.08332e+08,433.164,214.459,433.164,214.459
0,112,464334,35250.2,36289.4,8.76961e+06,9.0403e+06,376576,376484,1.08335e+08,433.219,214.486,433.219,214.486
0,113,464260,35250.5,36289.5,8.76935e+06,9.04004e+06,376626,376531,1.08339e+08,433.272,214.511,433.272,214.511
0,114,464175,35250.3,36289,8.76899e+06,9.03967e+06,376674,376576,1.08342e+08,433.323,214.535,433.323,214.535
0,115,464081,35249.5,36287.9,8.76854e+06,9.0392e+06,376719,376619,1.08346e+08,433.372,214.557,433.372,214.557
0,116,463978,35248.2,36286.3,8.76801e+06,9.03864e+06,376762,376660,1.08349e+08,433.417,214.578,433.417,214.578
0,117,463870,35246.3,36284.2,8.76741e+06,9.03801e+06,376800,376698,1.08353e+08,433.458,214.598,433.458,214.598
0,118,463756,35243.9,36281.6,8.76674e+06,9.03731e+06,376835,376732,1.08357e+08,433.494,214.615,433.494,214.615
0,119,463639,35240.9,36278.6,8.76602e+06,9.03656e+06,376864,376762,1.08362e+08,433.525,214.631,433.525,214.631
0,120,463520,35237.4,36275.1,8.76527e+06,9.03578e+06,376889,376787,1.08366e+08,433.55,214.643,433.55,214.643
0,121,463401,35233.5,36271.2,8.76449e+06,9.03498e+06,376908,376808,1.08371e+08,433.569,214.653,433.569,214.653
0,122,463285,35229.3,36266.9,8.76371e+06,9.03417e+06,376923,376823,1.08375e+08,433.583,214.66,433.583,214.66
0,123,463172,35224.9,36262.2,8.76294e+06,9.03338e+06,376932,376832,1.0838e+08,433.591,214.664,433.591,214.664
0,124,463064,35220.2,36257.4,8.7622e+06,9.03261e+06,376937,376836,1.08384e+08,433.594,214.665,433.594,214.665
0,125,462963,35215.3,36252.3,8.76149e+06,9.03188e+06,376936,376835,1.08389e+08,433.591,214.664,433.591,214.664
0,126,462869,35210.4,36247.2,8.76084e+06,9.0312e+06,376930,376829,1.08393e+08,433.582,214.659,433.582,214.659
0,127,462786,35205.4,36242.1,8.76025e+06,9.03058e+06,376919,376819,1.08398e+08,433.568,214.652,433.568,214.652
0,128,462712,35200.4,36237,8.75974e+06,9.03005e+06,376903,376804,1.08402e+08,433.548,214.643,433.548,214.643
0,129,462651,35195.4,36232,8.75932e+06,9.02961e+06,376883,376785,1.08406e+08,433.524,214.632,433.524,214.632
0,130,462602,35190.6,36227.2,8.759e+06,9.02927e+06,376858,376762,1.0841e+08,433.495,214.618,433.495,214.464
0,131,462566,35186,36222.6,8.75878e+06,9.02905e+06,376829,376735,1.08414e+08,433.462,214.603,433.462,199.767
0,132,462544,35181.7,36218.3,8.75867e+06,9.02894e+06,376798,376706,1.08418e+08,433.426,214.586,433.426,206.36
0,133,462536,35177.7,36214.4,8.75868e+06,9.02895e+06,376765,376674,1.08421e+08,433.387,214.568,433.387,207.303
0,134,462542,35174.1,36210.8,8.75882e+06,9.0291e+06,376729,376640,1.08425e+08,433.347,214.548,433.347,198.51
0,135,462562,35171,36207.7,8.75908e+06,9.02937e+06,376693,376604,1.08428e+08,433.306,214.529,433.306,208.244
0,136,462596,35168.4,36205.1,8.75947e+06,9.02977e+06,376657,376569,1.08431e+08,433.264,214.509,433.264,214.509
0,137,462642,35166.3,36203.1,8.75998e+06,9.03029e+06,376620,376533,1.08433e+08,433.223,214.489,433.223,214.489
0,138,462701,35164.7,36201.5,8.7606e+06,9.03093e+06,376584,376499,1.08436e+08,433.183,214.47,433.183,214.47
0,139,462772,35163.6,36200.5,8.76134e+06,9.0317e+06,376549,376465,1.08438e+08,433.144,214.451,433.144,214.451
0,140,462852,35163,36200.1,8.76219e+06,9.03257e+06,376516,376434,1.0844e+08,433.108,214.434,433.108,214.434
0,141,462943,35163,36200.2,8.76313e+06,9.03355e+06,376485,376405,1.08442e+08,433.074,214.418,433.074,214.418
0,142,463041,35163.5,36200.9,8.76417e+06,9.03462e+06,376458,376378,1.08444e+08,433.043,214.404,433.043,214.404
0,143,463146,35164.5,36202.1,8.76528e+06,9.03577e+06,376434,376355,1.08446e+08,433.017,214.392,433.017,214.392
0,144,463256,35166.1,36203.8,8.76646e+06,9.03699e+06,376414,376336,1.08447e+08,432.995,214.381,432.995,214.381
0,145,463369,35168.2,36206,8.76769e+06,9.03826e+06,376399,376321,1.08449e+08,432.979,214.374,432.979,214.374
0,146,463484,35170.7,36208.6,8.76897e+06,9.03958e+06,376388,376311,1.0845e+08,432.968,214.368,432.968,214.368
0,147,463599,35173.6,36211.7,8.77027e+06,9.04092e+06,376383,376306,1.08452e+08,432.962,214.366,432.962,214.366
0,148,463713,35176.9,36215.1,8.77158e+06,9.04228e+06,376383,376306,1.08453e+08,432.963,214.366,432.963,214.366
0,149,463823,35180.5,36218.7,8.77289e+06,9.04363e+06,376389,376311,1.08454e+08,432.969,214.369,432.969,214.369
0,150,463929,35184.3,36222.7,8.77418e+06,9.04496e+06,376399,376322,1.08456e+08,432.982,214.376,432.982,214.376
0,151,464027,35188.2,36226.7,8.77544e+06,9.04627e+06,376415,376338,1.08457e+08,433,214.385,433,214.385
0,152,464118,35192.3,36230.9,8.77665e+06,9.04752e+06,376437,376359,1.08459e+08,433.024,214.396,433.024,214.396
0,153,464200,35196.5,36235.2,8.7778e+06,9.04871e+06,376464,376385,1.08461e+08,433.054,214.411,433.054,214.411
0,154,464271,35200.6,36239.4,8.77889e+06,9.04983e+06,376496,376416,1.08463e+08,433.089,214.428,433.089,214.428
0,155,464331,35204.7,36243.5,8.77989e+06,9.05087e+06,376532,376452,1.08465e+08,433.129,214.447,433.129,214.447
0,156,464378,35208.6,36247.4,8.7808e+06,9.05181e+06,376573,376491,1.08467e+08,433.174,214.469,433.174,214.469
0,157,464412,35212.3,36251.1,8.78161e+06,9.05264e+06,376618,376535,1.0847e+08,433.223,214.493,433.223,214.493
0,158,464432,35215.8,36254.5,8.78231e+06,9.05336e+06,376666,376581,1.08472e+08,433.276,214.518,433.276,214.518
0,159,464438,35218.9,36257.6,8.78289e+06,9.05396e+06,376716,376631,1.08475e+08,433.331,214.545,433.331,214.545
0,160,464430,35221.6,36260.3,8.78336e+06,9.05444e+06,376769,376682,1.08479e+08,433.389,214.572,433.389,214.572
0,161,464407,35223.9,36262.5,8.78371e+06,9.0548e+06,376823,376735,1.08482e+08,433.448,214.601,433.448,214.601
0,162,464371,35225.7,36264.2,8.78394e+06,9.05503e+06,376878,376789,1.08486e+08,433.508,214.63,433.508,214.63
0,163,464322,35227,36265.5,8.78405e+06,9.05514e+06,376934,376843,1.0849e+08,433.568,214.658,433.568,214.658
0,164,464260,35227.8,36266.1,8.78404e+06,9.05513e+06,376989,376897,1.08494e+08,433.627,214.687,433.627,214.687
0,165,464186,35228.1,36266.3,8.78392e+06,9.055e+06,377043,376950,1.08498e+08,433.685,214.715,433.685,214.715
0,166,464101,35227.8,36265.8,8.78369e+06,9.05477e+06,377095,377001,1.08503e+08,433.741,214.742,433.741,214.742
0,167,464006,35226.9,36264.8,8.78337e+06,9.05443e+06,377145,377050,1.08508e+08,433.794,214.767,433.794,214.767
0,168,463904,35225.5,36263.2,8.78296e+06,9.054e+06,377192,377096,1.08513e+08,433.844,214.792,433.844,214.792
0,169,463794,35223.6,36261.1,8.78247e+06,9.05349e+06,377236,377139,1.08518e+08,433.89,214.814,433.89,214.814
0,170,463679,35221.1,36258.5,8.78191e+06,9.05291e+06,377275,377178,1.08523e+08,433.931,214.834,433.931,214.834
0,171,463561,35218.1,36255.3,8.78131e+06,9.05228e+06,377311,377213,1.08529e+08,433.968,214.851,433.968,214.851
0,172,463440,35214.7,36251.8,8.78065e+06,9.0516e+06,377341,377243,1.08534e+08,433.999,214.867,433.999,214.867
0,173,463320,35210.8,36247.8,8.77998e+06,9.0509e+06,377367,377268,1.0854e+08,434.025,214.879,434.025,214.879
0,174,463200,35206.6,36243.4,8.77929e+06,9.05018e+06,377387,377289,1.08545e+08,434.045,214.889,434.045,214.889
0,175,463083,35202.1,36238.7,8.7786e+06,9.04947e+06,377402,377304,1.08551e+08,434.059,214.896,434.059,214.896
0,176,462972,35197.3,36233.8,8.77793e+06,9.04877e+06,377412,377314,1.08556e+08,434.067,214.9,434.067,214.9
0,177,462866,35192.4,36228.8,8.77728e+06,9.0481e+06,377416,377319,1.08561e+08,434.069,214.901,434.069,212.372
0,178,462768,35187.3,36223.5,8.77668e+06,9.04748e+06,377415,377318,1.08566e+08,434.066,214.899,434.066,216.2
0,179,462678,35182.2,36218.3,8.77614e+06,9.04691e+06,377409,377313,1.08571e+08,434.056,214.895,434.056,210.243
0,180,462599,35177,36213.1,8.77566e+06,9.04641e+06,377398,377302,1.08576e+08,434.042,214.888,434.042,214.039
0,181,462531,35171.9,36207.9,8.77526e+06,9.046e+06,377382,377287,1.08581e+08,434.022,214.879,442.71,214.907
0,182,462475,35167,36202.9,8.77495e+06,9.04568e+06,377362,377268,1.08585e+08,433.998,214.868,446.755,235.27
0,183,462432,35162.2,36198.1,8.77474e+06,9.04545e+06,377337,377245,1.08589e+08,433.969,214.854,449.018,240.968
0,184,462402,35157.7,36193.6,8.77462e+06,9.04534e+06,377310,377219,1.08593e+08,433.937,214.839,445.397,220.202
0,185,462386,35153.5,36189.4,8.77462e+06,9.04533e+06,377280,377190,1.08596e+08,433.902,214.822,435.348,205.637
0,186,462383,35149.7,36185.6,8.77473e+06,9.04545e+06,377247,377159,1.08599e+08,433.865,214.805,439.266,211.793
0,187,462394,35146.3,36182.2,8.77496e+06,9.04568e+06,377213,377126,1.08602e+08,433.826,214.786,429.361,232.36
0,188,462419,35143.3,36179.3,8.7753e+06,9.04603e+06,377178,377092,1.08605e+08,433.786,214.767,445.222,211.845
0,189,462457,35140.8,36176.8,8.77575e+06,9.0465e+06,377142,377058,1.08607e+08,433.745,214.748,435.397,215.583
0,190,462507,35138.8,36174.9,8.77632e+06,9.04708e+06,377106,377023,1.08609e+08,433.705,214.729,448.903,212.46
0,191,462568,35137.3,36173.5,8.77699e+06,9.04778e+06,377071,376990,1.0861e+08,433.666,214.71,447.356,233.657
0,192,462641,35136.4,36172.6,8.77776e+06,9.04857e+06,377038,376958,1.08612e+08,433.629,214.692,446.277,207.468
0,193,462722,35136,36172.3,8.77862e+06,9.04947e+06,377007,376927,1.08613e+08,433.594,214.676,451.162,228.738
0,194,462812,35136.1,36172.6,8.77957e+06,9.05044e+06,376978,376900,1.08614e+08,433.563,214.661,431.797,221.861
0,195,462908,35136.7,36173.3,8.78059e+06,9.0515e+06,376952,376875,1.08614e+08,433.535,214.647,433.535,229.585
0,196,463009,35137.9,36174.6,8.78167e+06,9.05261e+06,376931,376854,1.08615e+08,433.511,214.636,433.511,202.785
0,197,463114,35139.5,36176.3,8.7828e+06,9.05378e+06,376913,376837,1.08615e+08,433.491,214.627,433.491,217.123
0,198,463220,35141.5,36178.5,8.78396e+06,9.05498e+06,376900,376824,1.08615e+08,433.477,214.62,433.477,214.62
0,199,463327,35144,36181,8.78514e+06,9.05621e+06,376891,376815,1.08615e+08,433.467,214.616,433.467,214.616
0,200,463432,35146.8,36183.9,8.78634e+06,9.05744e+06,376887,376812,1.08615e+08,433.464,214.614,433.464,214.614
0,201,463535,35149.9,36187.1,8.78752e+06,9.05866e+06,376889,376813,1.08615e+08,433.466,214.615,433.466,214.615
0,202,463632,35153.2,36190.5,8.78868e+06,9.05987e+06,376895,376819,1.08614e+08,433.473,214.619,433.473,214.619
0,203,463723,35156.7,36194.1,8.78981e+06,9.06103e+06,376907,376831,1.08614e+08,433.487,214.625,433.487,214.625
0,204,463806,35160.3,36197.8,8.79088e+06,9.06214e+06,376924,376847,1.08614e+08,433.505,214.634,433.505,214.634
0,205,463880,35164,36201.5,8.7919e+06,9.06319e+06,376946,376868,1.08614e+08,433.53,214.646,433.53,214.646
0,206,463943,35167.6,36205.2,8.79283e+06,9.06416e+06,376972,376894,1.08614e+08,433.559,214.66,433.559,214.66
0,207,463995,35171.2,36208.8,8.79368e+06,9.06503e+06,377004,376924,1.08614e+08,433.593,214.676,433.593,214.676
0,208,464035,35174.6,36212.2,8.79444e+06,9.06581e+06,377039,376958,1.08614e+08,433.632,214.695,433.632,214.695
0,209,464061,35177.8,36215.4,8.79509e+06,9.06648e+06,377077,376995,1.08614e+08,433.674,214.715,433.674,214.715
0,210,464073,35180.7,36218.3,8.79562e+06,9.06704e+06,377119,377036,1.08615e+08,433.72,214.737,433.72,214.737
0,211,464071,35183.3,36220.8,8.79604e+06,9.06747e+06,377163,377079,1.08616e+08,433.768,214.76,433.768,214.76
0,212,464055,35185.5,36222.9,8.79634e+06,9.06777e+06,377210,377124,1.08616e+08,433.818,214.784,433.818,214.784
0,213,464025,35187.3,36224.6,8.79651e+06,9.06795e+06,377258,377170,1.08617e+08,433.87,214.809,433.87,214.809
0,214,463981,35188.6,36225.8,8.79656e+06,9.06799e+06,377306,377218,1.08619e+08,433.922,214.834,433.922,214.834
0,215,463923,35189.4,36226.5,8.79648e+06,9.06791e+06,377355,377265,1.0862e+08,433.974,214.859,433.974,214.859
0,216,463852,35189.6,36226.6,8.79628e+06,9.0677e+06,377403,377312,1.08622e+08,434.026,214.884,434.026,214.884
0,217,463769,35189.3,36226.2,8.79597e+06,9.06737e+06,377450,377357,1.08624e+08,434.076,214.908,434.076,214.908
