index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,83,915252,19996,19573.7,1.05426e+07,1.02971e+07,159652,159964,1.05226e+08,167.609,46.5106,176.102,36.8577
0,84,915965,20007.2,19570.9,1.05454e+07,1.03004e+07,159670,159859,1.05223e+08,167.575,46.4695,154.947,49.2133
0,85,916618,20031.1,19578.4,1.05484e+07,1.03034e+07,159792,159848,1.05221e+08,167.658,46.4552,159.357,49.3085
0,86,917161,20064,19594.4,1.05512e+07,1.03058e+07,159994,159922,1.05219e+08,167.839,46.4666,167.741,55.6323
0,87,917558,20101.3,19616.4,1.05537e+07,1.03076e+07,160245,160063,1.05218e+08,168.086,46.4999,172.399,36.3015
0,88,917796,20138.1,19641.1,1.05558e+07,1.03087e+07,160509,160248,1.05218e+08,168.364,46.5488,169.007,43.105
0,89,917883,20170,19665.5,1.05575e+07,1.03092e+07,160749,160450,1.05219e+08,168.634,46.606,168.315,42.6639
0,90,917845,20193.3,19686.8,1.05587e+07,1.03093e+07,160936,160643,1.05221e+08,168.861,46.6636,172.299,49.5147
0,91,917721,20205.7,19702.7,1.05594e+07,1.0309e+07,161049,160803,1.05224e+08,169.019,46.7145,161.429,48.2157
0,92,917559,20206.5,19711.9,1.05599e+07,1.03087e+07,161076,160913,1.05227e+08,169.091,46.753,169.091,33.035
0,93,917408,20196.6,19714.1,1.05602e+07,1.03085e+07,161021,160963,1.05231e+08,169.073,46.7754,168.859,43.3017
0,94,917310,20178.1,19709.9,1.05605e+07,1.03087e+07,160894,160954,1.05234e+08,168.973,46.7804,170.935,51.2175
0,95,917298,20154.2,19700.8,1.05609e+07,1.03093e+07,160719,160892,1.05236e+08,168.81,46.7691,160.051,34.4803
0,96,917388,20128.8,19688.7,1.05615e+07,1.03105e+07,160521,160791,1.05238e+08,168.61,46.7449,170.779,48.087
0,97,917583,20105.5,19675.8,1.05624e+07,1.03121e+07,160331,160670,1.05239e+08,168.404,46.7125,162.813,47.6741
0,98,917867,20087.7,19664.4,1.05635e+07,1.03142e+07,160175,160549,1.05239e+08,168.222,46.6776,164.043,52.6671
0,99,918214,20078,19656.4,1.05649e+07,1.03165e+07,160076,160447,1.05238e+08,168.088,46.6458,166.41,46.0626
0,100,918586,20077.7,19653.2,1.05665e+07,1.03189e+07,160048,160381,1.05237e+08,168.024,46.6222,168.024,53.2442
0,101,918941,20087.2,19655.5,1.05681e+07,1.03212e+07,160097,160362,1.05235e+08,168.038,46.6108,168.038,46.1659
0,102,919241,20105.3,19663.3,1.05697e+07,1.03232e+07,160219,160394,1.05234e+08,168.131,46.6138,168.131,53.9601
0,103,919448,20130.3,19676,1.05711e+07,1.03247e+07,160402,160479,1.05234e+08,168.295,46.6317,168.295,49.0984
0,104,919538,20159.2,19692.2,1.05723e+07,1.03256e+07,160627,160607,1.05234e+08,168.512,46.6632,168.512,52.898
0,105,919498,20189,19710.5,1.05731e+07,1.03259e+07,160871,160769,1.05235e+08,168.76,46.7056,168.76,46.7056
0,106,919326,20216.5,19728.9,1.05735e+07,1.03256e+07,161110,160949,1.05238e+08,169.015,46.755,169.015,46.755
0,107,919037,20238.9,19745.7,1.05735e+07,1.03247e+07,161322,161131,1.05241e+08,169.25,46.8068,169.25,46.8068
0,108,918653,20254.2,19759.4,1.0573e+07,1.03235e+07,161487,161299,1.05246e+08,169.444,46.8564,169.444,46.8564
0,109,918204,20261.1,19768.9,1.05722e+07,1.03219e+07,161594,161441,1.05251e+08,169.582,46.8998,169.582,46.8998
0,110,917726,20259.6,19773.7,1.05712e+07,1.03203e+07,161638,161546,1.05257e+08,169.655,46.9338,169.655,46.9338
0,111,917252,20250.4,19773.6,1.05699e+07,1.03187e+07,161623,161610,1.05262e+08,169.663,46.9563,169.663,46.9563
0,112,916811,20235.2,19769.1,1.05686e+07,1.03173e+07,161558,161633,1.05268e+08,169.613,46.9669,169.613,46.9669
0,113,916425,20216.2,19761.3,1.05672e+07,1.03162e+07,161458,161619,1.05274e+08,169.519,46.9663,169.519,46.9663
0,114,916106,20195.9,19751.1,1.0566e+07,1.03155e+07,161342,161576,1.05279e+08,169.398,46.9564,169.398,46.9564
0,115,915858,20176.7,19739.9,1.05649e+07,1.0315e+07,161227,161515,1.05284e+08,169.27,46.9399,169.27,46.9399
0,116,915673,20160.7,19728.8,1.0564e+07,1.03148e+07,161130,161445,1.05288e+08,169.154,46.9198,169.154,46.9198
0,117,915538,20149.4,19719,1.05632e+07,1.03148e+07,161065,161379,1.05292e+08,169.065,46.8993,169.065,46.8993
0,118,915434,20143.4,19711.1,1.05626e+07,1.03148e+07,161038,161324,1.05295e+08,169.013,46.8811,169.013,46.8811
0,119,915341,20142.8,19705.4,1.05621e+07,1.03148e+07,161051,161286,1.05299e+08,169.004,46.8672,169.004,46.8672
0,120,915241,20146.8,19702,1.05616e+07,1.03148e+07,161099,161268,1.05302e+08,169.035,46.8588,169.035,46.8588
0,121,915116,20154.1,19700.3,1.05613e+07,1.03145e+07,161174,161269,1.05306e+08,169.099,46.8559,169.099,46.8559
0,122,914959,20162.9,19699.9,1.05609e+07,1.0314e+07,161264,161285,1.05309e+08,169.184,46.858,169.184,46.858
0,123,914766,20171.4,19699.9,1.05605e+07,1.03132e+07,161353,161310,1.05313e+08,169.277,46.8634,169.277,46.8634
0,124,914544,20177.7,19699.5,1.056e+07,1.03123e+07,161426,161337,1.05318e+08,169.361,46.8704,169.361,48.608
0,125,914303,20180.4,19698,1.05595e+07,1.03112e+07,161473,161358,1.05323e+08,169.422,46.8766,169.422,53.75
0,126,914060,20178.4,19694.7,1.0559e+07,1.03101e+07,161483,161367,1.05327e+08,169.449,46.8799,169.449,51.7328
0,127,913833,20171.5,19689.4,1.05586e+07,1.03091e+07,161452,161357,1.05332e+08,169.435,46.8787,169.435,51.039
0,128,913644,20159.8,19682.1,1.05582e+07,1.03083e+07,161380,161326,1.05337e+08,169.378,46.8718,169.378,45.472
0,129,913509,20144.2,19672.8,1.05579e+07,1.03078e+07,161272,161272,1.05341e+08,169.281,46.8586,161.988,52.6688
0,130,913441,20126,19662.2,1.05578e+07,1.03076e+07,161138,161198,1.05345e+08,169.151,46.8395,171.998,49.6689
0,131,913450,20106.8,19650.8,1.05579e+07,1.03078e+07,160988,161108,1.05348e+08,169,46.8154,181.969,45.5132
0,132,913536,20088.2,19639.3,1.05583e+07,1.03085e+07,160836,161008,1.05351e+08,168.841,46.7876,176.976,43.5742
0,133,913695,20071.7,19628.5,1.05589e+07,1.03095e+07,160695,160904,1.05353e+08,168.687,46.7581,163.917,46.7506
0,134,913916,20058.7,19619,1.05597e+07,1.03108e+07,160574,160802,1.05354e+08,168.55,46.7286,167.451,51.4158
0,135,914187,20049.9,19611.3,1.05608e+07,1.03123e+07,160483,160710,1.05355e+08,168.441,46.7012,174.728,44.9357
0,136,914490,20045.7,19605.7,1.0562e+07,1.0314e+07,160424,160632,1.05356e+08,168.364,46.6773,171.751,51.5912
0,137,914808,20045.9,19602.3,1.05635e+07,1.03158e+07,160399,160570,1.05356e+08,168.323,46.658,168.323,53.3952
0,138,915124,20050,19601.1,1.0565e+07,1.03175e+07,160404,160528,1.05356e+08,168.316,46.644,168.316,41.5038
0,139,915426,20057,19601.7,1.05667e+07,1.03192e+07,160433,160504,1.05356e+08,168.338,46.6353,168.338,46.303
0,140,915703,20065.8,19603.7,1.05683e+07,1.03208e+07,160477,160496,1.05357e+08,168.381,46.6317,168.381,40.9938
0,141,915951,20075,19606.8,1.057e+07,1.03222e+07,160529,160502,1.05357e+08,168.435,46.6322,168.435,49.6595
0,142,916169,20083.6,19610.5,1.05717e+07,1.03234e+07,160579,160518,1.05358e+08,168.491,46.636,168.491,48.5537
0,143,916358,20090.7,19614.3,1.05733e+07,1.03246e+07,160619,160539,1.05359e+08,168.541,46.6418,168.541,40.505
0,144,916526,20095.5,19618,1.05749e+07,1.03257e+07,160645,160563,1.0536e+08,168.577,46.6487,168.577,47.6252
0,145,916678,20098,19621.4,1.05764e+07,1.03268e+07,160653,160587,1.05361e+08,168.597,46.6558,168.597,50.4478
0,146,916822,20098.2,19624.3,1.05779e+07,1.03279e+07,160646,160608,1.05363e+08,168.599,46.6624,168.599,47.7408
0,147,916964,20096.6,19627,1.05793e+07,1.0329e+07,160626,160627,1.05364e+08,168.585,46.6683,168.585,46.9572
0,148,917107,20093.9,19629.6,1.05806e+07,1.03303e+07,160598,160643,1.05366e+08,168.56,46.6735,168.56,52.454
0,149,917253,20091,19632.2,1.05819e+07,1.03316e+07,160570,160659,1.05367e+08,168.531,46.6784,168.531,39.2201
0,150,917398,20088.8,19635.2,1.05832e+07,1.0333e+07,160549,160677,1.05368e+08,168.505,46.6835,168.505,46.0859
0,151,917538,20088.1,19638.6,1.05844e+07,1.03344e+07,160540,160699,1.0537e+08,168.489,46.6894,168.489,44.031
0,152,917666,20089.5,19642.8,1.05855e+07,1.03358e+07,160551,160727,1.05371e+08,168.49,46.6968,168.49,50.8632
0,153,917771,20093.3,19647.7,1.05865e+07,1.03372e+07,160582,160763,1.05373e+08,168.511,46.7062,168.511,37.1925
0,154,917845,20099.5,19653.2,1.05874e+07,1.03384e+07,160637,160808,1.05375e+08,168.557,46.7181,168.557,46.9677
0,155,917879,20107.9,19659.4,1.05882e+07,1.03395e+07,160713,160863,1.05377e+08,168.624,46.7325,168.624,45.2786
0,156,917866,20117.8,19665.9,1.05888e+07,1.03403e+07,160806,160926,1.0538e+08,168.712,46.7494,168.712,46.7494
0,157,917801,20128.6,19672.4,1.05893e+07,1.03409e+07,160910,160996,1.05383e+08,168.814,46.7684,168.814,46.7684
0,158,917683,20139.4,19678.7,1.05897e+07,1.03412e+07,161020,161071,1.05387e+08,168.925,46.7888,168.925,46.7888
0,159,917513,20149.4,19684.5,1.05898e+07,1.03412e+07,161127,161147,1.05391e+08,169.036,46.81,169.036,46.81
0,160,917296,20157.8,19689.4,1.05898e+07,1.03409e+07,161226,161223,1.05395e+08,169.142,46.8312,169.142,46.8312
0,161,917040,20163.9,19693.2,1.05897e+07,1.03405e+07,161312,161295,1.054e+08,169.235,46.8515,169.235,46.8515
0,162,916752,20167.4,19695.9,1.05893e+07,1.03399e+07,161380,161361,1.05406e+08,169.311,46.8703,169.311,46.8703
0,163,916444,20168.2,19697.3,1.05889e+07,1.03392e+07,161428,161419,1.05411e+08,169.367,46.8868,169.367,46.8868
0,164,916123,20166.4,19697.5,1.05883e+07,1.03384e+07,161457,161467,1.05417e+08,169.403,46.9008,169.403,46.9008
0,165,915800,20162.4,19696.5,1.05877e+07,1.03376e+07,161469,161506,1.05423e+08,169.419,46.9121,169.419,46.9121
0,166,915481,20156.8,19694.6,1.05869e+07,1.03369e+07,161468,161535,1.05429e+08,169.419,46.9205,169.419,46.9205
0,167,915172,20150,19691.8,1.05862e+07,1.03361e+07,161457,161555,1.05435e+08,169.407,46.9262,169.407,46.9262
0,168,914876,20142.8,19688.3,1.05854e+07,1.03355e+07,161441,161567,1.05441e+08,169.388,46.9295,169.388,46.9295
0,169,914595,20135.7,19684.3,1.05846e+07,1.03349e+07,161424,161572,1.05447e+08,169.366,46.9307,169.366,46.9307
0,170,914328,20129.2,19679.9,1.05837e+07,1.03343e+07,161411,161571,1.05453e+08,169.345,46.9301,169.345,46.9301
0,171,914076,20123.4,19675.2,1.0583e+07,1.03338e+07,161402,161565,1.05458e+08,169.329,46.928,169.329,45.5609
0,172,913835,20118.6,19670.1,1.05822e+07,1.03334e+07,161398,161555,1.05464e+08,169.318,46.9246,169.318,51.207
0,173,913606,20114.6,19664.7,1.05815e+07,1.03329e+07,161400,161541,1.05469e+08,169.313,46.9201,169.313,46.4876
0,174,913388,20111.2,19659,1.05809e+07,1.03324e+07,161404,161523,1.05475e+08,169.312,46.9145,169.312,58.0622
0,175,913181,20108,19652.9,1.05803e+07,1.0332e+07,161407,161501,1.0548e+08,169.313,46.9078,169.313,49.2411
0,176,912986,20104.5,19646.4,1.05799e+07,1.03315e+07,161407,161474,1.05485e+08,169.312,46.8999,169.312,42.4664
0,177,912808,20100.6,19639.4,1.05795e+07,1.0331e+07,161400,161443,1.0549e+08,169.306,46.8907,174.482,45.1703
0,178,912650,20095.7,19632.1,1.05792e+07,1.03306e+07,161383,161407,1.05494e+08,169.291,46.8801,167.31,48.3424
0,179,912517,20089.7,19624.3,1.05791e+07,1.03303e+07,161355,161365,1.05499e+08,169.264,46.8681,171.755,49.3844
0,180,912413,20082.5,19616.4,1.0579e+07,1.033e+07,161313,161319,1.05503e+08,169.225,46.8547,165.749,51.5667
0,181,912343,20074.3,19608.3,1.05792e+07,1.033e+07,161259,161268,1.05507e+08,169.173,46.8399,170.891,42.7899
0,182,912310,20065.2,19600.3,1.05794e+07,1.033e+07,161194,161213,1.0551e+08,169.109,46.8242,188.588,46.2794
0,183,912318,20055.6,19592.6,1.05798e+07,1.03303e+07,161121,161156,1.05513e+08,169.036,46.8076,183.185,56.4205
0,184,912365,20045.9,19585.3,1.05803e+07,1.03308e+07,161044,161097,1.05516e+08,168.957,46.7906,180.014,35.9853
0,185,912452,20036.6,19578.5,1.0581e+07,1.03314e+07,160966,161038,1.05518e+08,168.875,46.7735,189.653,43.1323
0,186,912576,20028.2,19572.5,1.05818e+07,1.03323e+07,160891,160981,1.05519e+08,168.795,46.7569,170.148,45.0499
0,187,912732,20020.9,19567.3,1.05828e+07,1.03334e+07,160823,160927,1.05521e+08,168.721,46.7409,157.738,46.2327
0,188,912915,20015.2,19563,1.05838e+07,1.03346e+07,160764,160877,1.05521e+08,168.656,46.7261,147.396,45.9702
0,189,913120,20011.1,19559.6,1.0585e+07,1.03359e+07,160717,160831,1.05522e+08,168.602,46.7127,167.642,54.4641
0,190,913340,20008.8,19557,1.05863e+07,1.03373e+07,160682,160792,1.05522e+08,168.56,46.7009,166.221,44.2295
0,191,913569,20008,19555.3,1.05877e+07,1.03388e+07,160658,160758,1.05522e+08,168.531,46.6909,172.765,46.2954
0,192,913802,20008.6,19554.4,1.05891e+07,1.03402e+07,160646,160731,1.05522e+08,168.515,46.6828,162.444,57.4385
0,193,914034,20010.4,19554.2,1.05906e+07,1.03417e+07,160643,160711,1.05522e+08,168.509,46.6766,172.795,52.6347
0,194,914260,20013,19554.6,1.05921e+07,1.03432e+07,160647,160698,1.05521e+08,168.512,46.6722,155.677,40.493
0,195,914479,20016.1,19555.6,1.05937e+07,1.03447e+07,160656,160691,1.05521e+08,168.521,46.6698,187.766,44.0243
0,196,914686,20019.5,19557.2,1.05952e+07,1.03461e+07,160668,160690,1.0552e+08,168.534,46.6692,160.7,41.2212
0,197,914881,20023,19559.3,1.05967e+07,1.03474e+07,160683,160696,1.0552e+08,168.55,46.6704,161.424,54.5835
0,198,915061,20026.3,19562,1.05982e+07,1.03488e+07,160698,160709,1.05519e+08,168.566,46.6733,173.182,42.7011
0,199,915227,20029.5,19565.2,1.05997e+07,1.035e+07,160713,160727,1.05519e+08,168.584,46.6781,163.097,45.7178
0,200,915375,20032.6,19568.9,1.06011e+07,1.03513e+07,160730,160752,1.05518e+08,168.602,46.6846,167.089,42.3453
0,201,915505,20035.6,19573.1,1.06024e+07,1.03524e+07,160750,160783,1.05518e+08,168.622,46.6928,168.622,41.2995
0,202,915614,20038.7,19577.8,1.06036e+07,1.03536e+07,160772,160820,1.05518e+08,168.644,46.7028,168.644,46.1469
0,203,915700,20042.1,19582.9,1.06047e+07,1.03546e+07,160799,160863,1.05517e+08,168.67,46.7144,167.961,55.0509
0,204,915760,20045.9,19588.4,1.06057e+07,1.03556e+07,160833,160911,1.05517e+08,168.702,46.7276,168.702,46.4369
0,205,915791,20050.1,19594.1,1.06065e+07,1.03565e+07,160874,160964,1.05518e+08,168.74,46.7421,168.74,48.9168
0,206,915791,20054.7,19600,1.06072e+07,1.03573e+07,160922,161021,1.05518e+08,168.785,46.7579,168.785,43.0267
0,207,915757,20059.9,19605.8,1.06077e+07,1.03579e+07,160977,161081,1.05519e+08,168.838,46.7746,168.838,50.85
0,208,915687,20065.4,19611.4,1.06081e+07,1.03584e+07,161039,161144,1.0552e+08,168.898,46.792,168.898,49.4206
0,209,915581,20071.1,19616.7,1.06083e+07,1.03587e+07,161107,161207,1.05521e+08,168.964,46.8098,168.964,46.8098
0,210,915439,20076.7,19621.5,1.06083e+07,1.03588e+07,161177,161271,1.05522e+08,169.034,46.8276,169.034,46.8276
0,211,915261,20082,19625.7,1.06082e+07,1.03588e+07,161249,161334,1.05524e+08,169.105,46.8451,169.105,46.8451
0,212,915049,20086.8,19629.2,1.0608e+07,1.03585e+07,161319,161394,1.05526e+08,169.177,46.8621,169.177,46.8621
