index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,9.57626e+06,249625,199920,4.366e+07,3.48341e+07,218480,219043,3.88157e+07,629.563,209.569,629.563,209.569
0,215,9.57408e+06,249632,199865,4.36593e+07,3.48349e+07,218542,219028,3.88193e+07,629.665,209.539,629.665,209.539
0,216,9.57205e+06,249634,199801,4.36587e+07,3.48354e+07,218594,219003,3.88228e+07,629.748,209.499,629.748,209.499
0,217,9.5702e+06,249629,199732,4.36582e+07,3.48356e+07,218636,218968,3.88261e+07,629.81,209.451,629.81,209.451
0,218,9.56854e+06,249618,199659,4.36578e+07,3.48357e+07,218666,218925,3.88294e+07,629.849,209.396,629.849,209.396
0,219,9.56712e+06,249600,199583,4.36576e+07,3.48355e+07,218684,218875,3.88324e+07,629.861,209.335,629.861,209.335
0,220,9.56593e+06,249575,199506,4.36575e+07,3.48352e+07,218690,218819,3.88351e+07,629.848,209.27,629.848,209.27
0,221,9.56501e+06,249543,199429,4.36576e+07,3.48347e+07,218683,218757,3.88376e+07,629.809,209.202,629.809,209.202
0,222,9.56437e+06,249505,199353,4.36577e+07,3.48341e+07,218663,218692,3.88398e+07,629.743,209.132,629.743,209.132
0,223,9.564e+06,249461,199280,4.3658e+07,3.48334e+07,218631,218624,3.88416e+07,629.653,209.061,629.653,209.061
0,224,9.56393e+06,249412,199211,4.36583e+07,3.48327e+07,218588,218553,3.8843e+07,629.541,208.991,629.541,208.991
0,225,9.56415e+06,249360,199145,4.36587e+07,3.48319e+07,218535,218481,3.88441e+07,629.408,208.921,629.408,208.921
0,226,9.56464e+06,249305,199084,4.36591e+07,3.48312e+07,218473,218407,3.88447e+07,629.258,208.853,629.258,208.853
0,227,9.56542e+06,249248,199028,4.36596e+07,3.48306e+07,218404,218333,3.88449e+07,629.094,208.787,629.094,208.787
0,228,9.56646e+06,249191,198977,4.36601e+07,3.48299e+07,218329,218258,3.88446e+07,628.92,208.723,628.92,208.723
0,229,9.56775e+06,249136,198932,4.36607e+07,3.48294e+07,218250,218184,3.88439e+07,628.741,208.662,628.741,208.662
0,230,9.56927e+06,249084,198892,4.36612e+07,3.4829e+07,218169,218111,3.88428e+07,628.561,208.603,628.561,208.603
0,231,9.57099e+06,249035,198857,4.36618e+07,3.48286e+07,218087,218038,3.88413e+07,628.383,208.548,628.383,208.548
0,232,9.5729e+06,248993,198828,4.36625e+07,3.48284e+07,218006,217967,3.88394e+07,628.212,208.496,628.212,208.496
0,233,9.57497e+06,248957,198803,4.36631e+07,3.48282e+07,217928,217898,3.88371e+07,628.052,208.448,628.052,208.448
0,234,9.57715e+06,248929,198783,4.36638e+07,3.48282e+07,217854,217832,3.88344e+07,627.907,208.403,627.907,208.403
0,235,9.57943e+06,248909,198769,4.36646e+07,3.48283e+07,217786,217769,3.88314e+07,627.779,208.362,627.779,214.275
0,236,9.58177e+06,248898,198758,4.36654e+07,3.48284e+07,217725,217709,3.88281e+07,627.672,208.325,627.672,202.359
0,237,9.58413e+06,248897,198753,4.36663e+07,3.48286e+07,217672,217654,3.88246e+07,627.587,208.292,627.587,202.375
0,238,9.58648e+06,248905,198752,4.36672e+07,3.48288e+07,217628,217604,3.88209e+07,627.526,208.264,627.526,202.148
0,239,9.58878e+06,248923,198756,4.36683e+07,3.48291e+07,217592,217561,3.8817e+07,627.49,208.241,627.49,208.926
0,240,9.59101e+06,248950,198764,4.36694e+07,3.48294e+07,217567,217524,3.8813e+07,627.479,208.224,627.479,201.971
0,241,9.59312e+06,248985,198777,4.36705e+07,3.48297e+07,217551,217496,3.8809e+07,627.493,208.213,627.493,211.436
0,242,9.5951e+06,249028,198795,4.36718e+07,3.483e+07,217544,217476,3.88049e+07,627.53,208.209,627.53,207.581
0,243,9.5969e+06,249077,198818,4.36731e+07,3.48303e+07,217547,217466,3.88009e+07,627.59,208.212,627.59,220.882
0,244,9.5985e+06,249132,198846,4.36745e+07,3.48306e+07,217559,217465,3.8797e+07,627.67,208.222,627.67,196.737
0,245,9.59988e+06,249191,198880,4.36759e+07,3.48308e+07,217579,217476,3.87932e+07,627.768,208.24,627.768,201.236
0,246,9.60102e+06,249253,198919,4.36774e+07,3.4831e+07,217606,217498,3.87896e+07,627.881,208.267,627.881,203.548
0,247,9.60189e+06,249316,198963,4.36788e+07,3.48312e+07,217641,217532,3.87863e+07,628.007,208.301,628.007,193.778
0,248,9.60249e+06,249379,199013,4.36803e+07,3.48313e+07,217681,217578,3.87832e+07,628.142,208.345,628.142,217.281
0,249,9.6028e+06,249441,199068,4.36817e+07,3.48314e+07,217726,217635,3.87805e+07,628.284,208.397,628.284,198.917
0,250,9.60282e+06,249500,199127,4.3683e+07,3.48315e+07,217775,217704,3.87781e+07,628.428,208.457,628.428,211.267
0,251,9.60255e+06,249554,199191,4.36841e+07,3.48316e+07,217826,217783,3.87761e+07,628.573,208.524,628.573,210.328
0,252,9.60198e+06,249604,199258,4.36852e+07,3.48316e+07,217880,217872,3.87745e+07,628.714,208.599,628.714,204.676
0,253,9.60113e+06,249647,199327,4.36861e+07,3.48317e+07,217935,217970,3.87733e+07,628.85,208.68,628.85,207.681
0,254,9.6e+06,249684,199399,4.36868e+07,3.48318e+07,217991,218075,3.87726e+07,628.978,208.766,628.978,202.994
0,255,9.59862e+06,249712,199471,4.36872e+07,3.4832e+07,218046,218186,3.87723e+07,629.096,208.856,629.096,218.495
0,256,9.59699e+06,249733,199543,4.36875e+07,3.48321e+07,218099,218300,3.87725e+07,629.202,208.949,629.202,202.411
0,257,9.59514e+06,249745,199613,4.36874e+07,3.48324e+07,218151,218417,3.87731e+07,629.296,209.043,629.296,205.308
0,258,9.5931e+06,249749,199680,4.36871e+07,3.48326e+07,218201,218534,3.87741e+07,629.375,209.136,629.375,209.136
0,259,9.5909e+06,249745,199743,4.36865e+07,3.4833e+07,218248,218649,3.87756e+07,629.44,209.226,629.44,209.226
0,260,9.58856e+06,249733,199800,4.36857e+07,3.48334e+07,218292,218760,3.87774e+07,629.49,209.313,629.49,209.313
0,261,9.58612e+06,249715,199851,4.36845e+07,3.48338e+07,218332,218864,3.87796e+07,629.526,209.393,629.526,209.393
0,262,9.58362e+06,249689,199893,4.36831e+07,3.48343e+07,218369,218960,3.87822e+07,629.548,209.467,629.548,209.467
0,263,9.58109e+06,249658,199925,4.36815e+07,3.48348e+07,218402,219045,3.8785e+07,629.557,209.531,629.557,209.531
0,264,9.57856e+06,249622,199948,4.36796e+07,3.48354e+07,218431,219118,3.87881e+07,629.554,209.584,629.554,209.584
0,265,9.57608e+06,249582,199959,4.36776e+07,3.48359e+07,218456,219178,3.87913e+07,629.539,209.626,629.539,209.626
0,266,9.57367e+06,249539,199959,4.36754e+07,3.48365e+07,218477,219222,3.87947e+07,629.514,209.655,629.514,209.655
0,267,9.57138e+06,249493,199946,4.36731e+07,3.4837e+07,218494,219250,3.87982e+07,629.48,209.67,629.48,209.67
0,268,9.56924e+06,249447,199922,4.36707e+07,3.48375e+07,218507,219262,3.88018e+07,629.437,209.671,629.437,209.671
0,269,9.56727e+06,249400,199885,4.36683e+07,3.4838e+07,218515,219256,3.88053e+07,629.388,209.657,629.388,209.657
0,270,9.5655e+06,249353,199837,4.36659e+07,3.48383e+07,218518,219233,3.88088e+07,629.333,209.628,629.333,209.628
0,271,9.56397e+06,249307,199777,4.36635e+07,3.48386e+07,218517,219192,3.88122e+07,629.272,209.585,629.272,209.585
0,272,9.56269e+06,249263,199707,4.36613e+07,3.48387e+07,218510,219136,3.88154e+07,629.206,209.529,629.206,209.529
0,273,9.56169e+06,249221,199628,4.36592e+07,3.48388e+07,218499,219064,3.88184e+07,629.136,209.459,629.136,209.459
0,274,9.56097e+06,249181,199541,4.36573e+07,3.48387e+07,218483,218977,3.88211e+07,629.063,209.378,629.063,209.378
0,275,9.56055e+06,249144,199448,4.36556e+07,3.48384e+07,218461,218878,3.88236e+07,628.985,209.286,628.985,209.286
0,276,9.56044e+06,249110,199349,4.36542e+07,3.4838e+07,218434,218767,3.88258e+07,628.905,209.185,628.905,209.185
0,277,9.56064e+06,249078,199248,4.3653e+07,3.48375e+07,218402,218647,3.88276e+07,628.821,209.077,628.821,209.077
0,278,9.56114e+06,249050,199145,4.36521e+07,3.48368e+07,218365,218521,3.8829e+07,628.734,208.964,628.734,208.964
0,279,9.56194e+06,249025,199042,4.36515e+07,3.4836e+07,218322,218389,3.88301e+07,628.645,208.848,628.645,208.848
0,280,9.56303e+06,249003,198942,4.36512e+07,3.48351e+07,218275,218255,3.88307e+07,628.553,208.731,628.553,208.731
0,281,9.5644e+06,248984,198845,4.36513e+07,3.4834e+07,218223,218120,3.8831e+07,628.458,208.614,628.458,208.614
0,282,9.56603e+06,248967,198754,4.36516e+07,3.48329e+07,218168,217987,3.88309e+07,628.362,208.5,628.362,208.5
0,283,9.56788e+06,248954,198671,4.36522e+07,3.48317e+07,218108,217857,3.88305e+07,628.264,208.391,628.264,208.391
0,284,9.56995e+06,248943,198596,4.3653e+07,3.48305e+07,218046,217734,3.88296e+07,628.166,208.288,628.166,214.117
0,285,9.5722e+06,248934,198530,4.36541e+07,3.48293e+07,217982,217618,3.88285e+07,628.068,208.192,628.068,208.771
0,286,9.57461e+06,248929,198476,4.36555e+07,3.48281e+07,217916,217511,3.8827e+07,627.971,208.107,627.971,215.279
0,287,9.57712e+06,248925,198433,4.3657e+07,3.48269e+07,217850,217416,3.88253e+07,627.876,208.032,627.876,212.033
0,288,9.57973e+06,248925,198402,4.36587e+07,3.48258e+07,217784,217332,3.88233e+07,627.785,207.968,627.785,209.799
0,289,9.58238e+06,248927,198384,4.36605e+07,3.48248e+07,217720,217261,3.88212e+07,627.698,207.917,622.838,217.328
0,290,9.58504e+06,248933,198378,4.36624e+07,3.48238e+07,217658,217204,3.88189e+07,627.619,207.879,627.619,189.012
0,291,9.58768e+06,248941,198385,4.36644e+07,3.48231e+07,217601,217162,3.88165e+07,627.547,207.855,627.547,201.773
0,292,9.59025e+06,248952,198403,4.36664e+07,3.48224e+07,217547,217134,3.8814e+07,627.486,207.843,627.486,220.546
0,293,9.59273e+06,248967,198434,4.36684e+07,3.48219e+07,217500,217120,3.88115e+07,627.435,207.845,627.435,193.887
0,294,9.59508e+06,248985,198475,4.36704e+07,3.48216e+07,217459,217122,3.88091e+07,627.398,207.86,627.398,213.375
0,295,9.59726e+06,249006,198526,4.36724e+07,3.48215e+07,217426,217137,3.88068e+07,627.374,207.888,627.374,207.346
0,296,9.59925e+06,249030,198586,4.36743e+07,3.48215e+07,217400,217165,3.88046e+07,627.365,207.926,627.365,200.214
0,297,9.60102e+06,249058,198654,4.3676e+07,3.48217e+07,217383,217207,3.88026e+07,627.371,207.976,627.371,207.976
0,298,9.60255e+06,249088,198728,4.36777e+07,3.48221e+07,217375,217260,3.88008e+07,627.394,208.035,627.394,214.592
0,299,9.60382e+06,249121,198807,4.36792e+07,3.48226e+07,217376,217323,3.87993e+07,627.432,208.102,627.432,208.102
0,300,9.60481e+06,249157,198889,4.36806e+07,3.48234e+07,217387,217395,3.87981e+07,627.486,208.177,627.486,208.177
0,301,9.60552e+06,249194,198974,4.36819e+07,3.48242e+07,217406,217476,3.87973e+07,627.555,208.257,627.555,208.257
0,302,9.60593e+06,249233,199059,4.36829e+07,3.48252e+07,217434,217563,3.87969e+07,627.638,208.342,627.638,208.342
0,303,9.60605e+06,249273,199144,4.36839e+07,3.48262e+07,217470,217656,3.87968e+07,627.734,208.429,627.734,208.429
0,304,9.60587e+06,249314,199227,4.36846e+07,3.48274e+07,217514,217752,3.87972e+07,627.842,208.519,627.842,208.519
0,305,9.60541e+06,249354,199307,4.36853e+07,3.48286e+07,217564,217851,3.8798e+07,627.96,208.608,627.96,208.608
0,306,9.60468e+06,249393,199383,4.36857e+07,3.48299e+07,217621,217951,3.87992e+07,628.086,208.697,628.086,208.697
0,307,9.60368e+06,249431,199454,4.3686e+07,3.48312e+07,217682,218050,3.88008e+07,628.217,208.784,628.217,208.784
0,308,9.60245e+06,249467,199519,4.36862e+07,3.48326e+07,217748,218148,3.88029e+07,628.353,208.867,628.353,208.867
0,309,9.60099e+06,249501,199578,4.36862e+07,3.48339e+07,217816,218244,3.88054e+07,628.49,208.947,628.49,208.947
0,310,9.59934e+06,249531,199629,4.36862e+07,3.48352e+07,217886,218335,3.88083e+07,628.625,209.021,628.625,209.021
0,311,9.59753e+06,249557,199673,4.3686e+07,3.48365e+07,217956,218422,3.88116e+07,628.757,209.09,628.757,209.09
0,312,9.59558e+06,249578,199709,4.36857e+07,3.48377e+07,218025,218503,3.88153e+07,628.883,209.151,628.883,209.151
0,313,9.59352e+06,249594,199736,4.36853e+07,3.48388e+07,218093,218576,3.88192e+07,629,209.206,629,209.206
0,314,9.59139e+06,249605,199754,4.36849e+07,3.48399e+07,218157,218642,3.88234e+07,629.107,209.252,629.107,209.252
0,315,9.58923e+06,249610,199765,4.36844e+07,3.4841e+07,218216,218700,3.88279e+07,629.201,209.29,629.201,209.29
0,316,9.58708e+06,249609,199766,4.36838e+07,3.48419e+07,218270,218748,3.88326e+07,629.28,209.32,629.28,209.32
0,317,9.58495e+06,249602,199760,4.36832e+07,3.48428e+07,218318,218786,3.88374e+07,629.343,209.34,629.343,209.34
0,318,9.5829e+06,249589,199745,4.36826e+07,3.48435e+07,218359,218814,3.88423e+07,629.39,209.351,629.39,209.351
0,319,9.58095e+06,249570,199723,4.36819e+07,3.48442e+07,218392,218831,3.88472e+07,629.418,209.353,629.418,209.353
0,320,9.57914e+06,249546,199693,4.36813e+07,3.48449e+07,218417,218838,3.88522e+07,629.428,209.346,629.428,209.346
0,321,9.57749e+06,249516,199656,4.36806e+07,3.48454e+07,218434,218833,3.8857e+07,629.419,209.33,629.419,209.33
0,322,9.57604e+06,249482,199613,4.36801e+07,3.48459e+07,218442,218817,3.88618e+07,629.393,209.305,629.393,209.305
0,323,9.57481e+06,249444,199564,4.36795e+07,3.48463e+07,218441,218791,3.88664e+07,629.349,209.271,629.349,209.271
0,324,9.57382e+06,249403,199510,4.3679e+07,3.48467e+07,218432,218754,3.88708e+07,629.289,209.229,629.289,209.229
0,325,9.57309e+06,249359,199451,4.36786e+07,3.4847e+07,218415,218706,3.8875e+07,629.215,209.18,629.215,209.18
0,326,9.57264e+06,249314,199389,4.36783e+07,3.48473e+07,218390,218649,3.88789e+07,629.127,209.124,629.127,209.124
0,327,9.57246e+06,249268,199324,4.36781e+07,3.48476e+07,218358,218583,3.88824e+07,629.027,209.061,629.027,209.061
0,328,9.57258e+06,249223,199257,4.3678e+07,3.48478e+07,218319,218508,3.88856e+07,628.918,208.992,628.918,208.992
0,329,9.57299e+06,249179,199188,4.3678e+07,3.4848e+07,218275,218426,3.88884e+07,628.802,208.919,628.802,208.919
0,330,9.57369e+06,249137,199119,4.36782e+07,3.48481e+07,218226,218337,3.88908e+07,628.681,208.842,628.681,208.842
0,331,9.57468e+06,249098,199050,4.36786e+07,3.48483e+07,218173,218243,3.88927e+07,628.557,208.761,628.557,208.761
0,332,9.57594e+06,249062,198982,4.36791e+07,3.48485e+07,218116,218145,3.88942e+07,628.433,208.679,628.433,208.679
0,333,9.57746e+06,249031,198916,4.36799e+07,3.48486e+07,218058,218044,3.88953e+07,628.311,208.596,628.311,208.596
0,334,9.57923e+06,249005,198854,4.36808e+07,3.48487e+07,217998,217942,3.88959e+07,628.193,208.513,628.193,208.513
0,335,9.58121e+06,248985,198795,4.36819e+07,3.48489e+07,217938,217839,3.88961e+07,628.082,208.431,628.082,208.431
0,336,9.58339e+06,248971,198741,4.36832e+07,3.4849e+07,217879,217739,3.88959e+07,627.978,208.352,627.978,200.5
0,337,9.58574e+06,248963,198693,4.36846e+07,3.48492e+07,217821,217641,3.88952e+07,627.884,208.277,627.884,204.373
0,338,9.58823e+06,248961,198651,4.36863e+07,3.48493e+07,217766,217548,3.88942e+07,627.802,208.207,627.802,210.162
0,339,9.59083e+06,248966,198616,4.36882e+07,3.48495e+07,217714,217462,3.88928e+07,627.732,208.143,627.732,204.343
0,340,9.5935e+06,248978,198589,4.36903e+07,3.48497e+07,217665,217383,3.88911e+07,627.676,208.086,627.676,200.581
0,341,9.59621e+06,248996,198571,4.36925e+07,3.48499e+07,217622,217312,3.88891e+07,627.634,208.037,627.634,220.845
0,342,9.59892e+06,249020,198561,4.36948e+07,3.48502e+07,217583,217252,3.88869e+07,627.607,207.997,627.607,192.02
0,343,9.6016e+06,249050,198561,4.36973e+07,3.48505e+07,217550,217203,3.88845e+07,627.595,207.967,627.595,178.476
0,344,9.60421e+06,249085,198570,4.36999e+07,3.48508e+07,217523,217167,3.88819e+07,627.598,207.948,627.598,201.354
0,345,9.60671e+06,249124,198589,4.37026e+07,3.48512e+07,217502,217143,3.88793e+07,627.616,207.94,627.616,191.904
0,346,9.60908e+06,249168,198617,4.37053e+07,3.48516e+07,217488,217133,3.88767e+07,627.648,207.943,627.648,220.576
0,347,9.61128e+06,249214,198654,4.37081e+07,3.48521e+07,217481,217137,3.8874e+07,627.695,207.958,627.695,210.483
0,348,9.61329e+06,249264,198701,4.37109e+07,3.48526e+07,217480,217154,3.88715e+07,627.753,207.984,627.753,208.508
0,349,9.61508e+06,249315,198756,4.37136e+07,3.48533e+07,217486,217186,3.88691e+07,627.824,208.022,627.824,217.537
0,350,9.61662e+06,249366,198819,4.37163e+07,3.4854e+07,217499,217232,3.88668e+07,627.906,208.071,627.906,199.98
0,351,9.6179e+06,249419,198889,4.37189e+07,3.48548e+07,217518,217291,3.88648e+07,627.998,208.131,627.998,211.078
0,352,9.6189e+06,249471,198966,4.37214e+07,3.48556e+07,217543,217362,3.8863e+07,628.098,208.2,628.098,200.24
0,353,9.61961e+06,249521,199048,4.37237e+07,3.48566e+07,217575,217445,3.88615e+07,628.205,208.279,628.205,213.43
0,354,9.62002e+06,249570,199134,4.37259e+07,3.48576e+07,217612,217539,3.88604e+07,628.319,208.365,628.319,213.424
0,355,9.62012e+06,249617,199224,4.37279e+07,3.48587e+07,217655,217642,3.88596e+07,628.437,208.458,628.437,195.717
0,356,9.61993e+06,249661,199315,4.37297e+07,3.486e+07,217702,217752,3.88592e+07,628.558,208.557,628.558,209.196
0,357,9.61944e+06,249701,199406,4.37312e+07,3.48612e+07,217753,217869,3.88593e+07,628.681,208.659,628.681,206.612
0,358,9.61867e+06,249738,199497,4.37326e+07,3.48626e+07,217809,217989,3.88597e+07,628.805,208.764,628.805,208.764
0,359,9.61762e+06,249770,199585,4.37336e+07,3.4864e+07,217867,218113,3.88606e+07,628.928,208.87,628.928,208.87
0,360,9.61633e+06,249798,199669,4.37345e+07,3.48655e+07,217927,218237,3.88619e+07,629.049,208.975,629.049,208.975
0,361,9.6148e+06,249822,199748,4.37351e+07,3.48671e+07,217990,218359,3.88636e+07,629.166,209.078,629.166,209.078
0,362,9.61306e+06,249840,199821,4.37354e+07,3.48687e+07,218053,218479,3.88657e+07,629.279,209.177,629.279,209.177
0,363,9.61115e+06,249854,199887,4.37356e+07,3.48702e+07,218117,218593,3.88682e+07,629.386,209.27,629.386,209.27
0,364,9.60909e+06,249863,199944,4.37355e+07,3.48719e+07,218180,218701,3.8871e+07,629.487,209.356,629.487,209.356
0,365,9.60692e+06,249868,199992,4.37352e+07,3.48734e+07,218242,218801,3.88742e+07,629.581,209.435,629.581,209.435
0,366,9.60466e+06,249868,200030,4.37347e+07,3.4875e+07,218302,218890,3.88777e+07,629.666,209.503,629.666,209.503
0,367,9.60236e+06,249863,200057,4.37341e+07,3.48766e+07,218360,218969,3.88814e+07,629.742,209.562,629.742,209.562
0,368,9.60006e+06,249855,200074,4.37333e+07,3.4878e+07,218413,219036,3.88853e+07,629.808,209.609,629.808,209.609
0,369,9.59778e+06,249842,200079,4.37325e+07,3.48795e+07,218463,219089,3.88893e+07,629.863,209.645,629.863,209.645
0,370,9.59556e+06,249826,200073,4.37315e+07,3.48808e+07,218508,219129,3.88935e+07,629.908,209.668,629.908,209.668
0,371,9.59345e+06,249806,200056,4.37306e+07,3.4882e+07,218548,219155,3.88977e+07,629.941,209.679,629.941,209.679
0,372,9.59146e+06,249784,200029,4.37296e+07,3.48832e+07,218582,219166,3.8902e+07,629.963,209.677,629.963,209.677
0,373,9.58964e+06,249759,199991,4.37286e+07,3.48842e+07,218610,219163,3.89061e+07,629.972,209.663,629.972,209.663
0,374,9.58801e+06,249732,199945,4.37277e+07,3.48851e+07,218630,219146,3.89102e+07,629.969,209.636,629.969,209.636
0,375,9.58659e+06,249702,199889,4.37268e+07,3.48858e+07,218644,219115,3.89141e+07,629.954,209.599,629.954,209.599
0,376,9.58541e+06,249672,199827,4.3726e+07,3.48865e+07,218650,219071,3.89179e+07,629.927,209.55,629.927,209.55
0,377,9.5845e+06,249640,199758,4.37254e+07,3.4887e+07,218649,219015,3.89213e+07,629.888,209.492,629.888,209.492
0,378,9.58385e+06,249607,199683,4.37249e+07,3.48874e+07,218640,218947,3.89245e+07,629.838,209.426,629.838,209.426
0,379,9.58349e+06,249574,199605,4.37245e+07,3.48877e+07,218624,218870,3.89274e+07,629.777,209.351,629.777,209.351
0,380,9.58343e+06,249541,199524,4.37244e+07,3.48878e+07,218600,218784,3.89299e+07,629.706,209.27,629.706,209.27
0,381,9.58366e+06,249509,199442,4.37244e+07,3.48879e+07,218570,218691,3.8932e+07,629.626,209.185,629.626,209.185
0,382,9.58419e+06,249478,199360,4.37246e+07,3.48878e+07,218533,218593,3.89337e+07,629.538,209.096,629.538,209.096
0,383,9.585e+06,249448,199279,4.3725e+07,3.48877e+07,218490,218490,3.8935e+07,629.444,209.005,629.444,209.005
0,384,9.5861e+06,249420,199201,4.37257e+07,3.48875e+07,218443,218385,3.89359e+07,629.344,208.913,629.344,208.913
0,385,9.58746e+06,249395,199127,4.37265e+07,3.48873e+07,218390,218279,3.89363e+07,629.241,208.822,629.241,208.822
0,386,9.58907e+06,249372,199058,4.37275e+07,3.4887e+07,218334,218173,3.89363e+07,629.135,208.733,629.135,208.733
0,387,9.59091e+06,249353,198995,4.37287e+07,3.48867e+07,218276,218070,3.89359e+07,629.03,208.648,629.03,208.648
0,388,9.59295e+06,249337,198939,4.37301e+07,3.48864e+07,218216,217971,3.8935e+07,628.926,208.567,628.926,208.567
0,389,9.59517e+06,249325,198891,4.37317e+07,3.48861e+07,218155,217877,3.89337e+07,628.825,208.493,628.825,208.493
0,390,9.59753e+06,249317,198851,4.37334e+07,3.48858e+07,218094,217790,3.89321e+07,628.73,208.426,628.73,205.691
0,391,9.60001e+06,249314,198820,4.37353e+07,3.48856e+07,218035,217710,3.89302e+07,628.642,208.366,628.642,206.473
0,392,9.60256e+06,249316,198799,4.37373e+07,3.48855e+07,217978,217640,3.89279e+07,628.563,208.316,628.563,198.828
0,393,9.60516e+06,249322,198787,4.37394e+07,3.48853e+07,217925,217579,3.89254e+07,628.494,208.274,628.494,198.847
0,394,9.60777e+06,249334,198786,4.37416e+07,3.48853e+07,217875,217529,3.89227e+07,628.437,208.243,628.437,198.642
0,395,9.61035e+06,249350,198794,4.37438e+07,3.48853e+07,217832,217491,3.89198e+07,628.394,208.223,628.394,215.41
0,396,9.61287e+06,249372,198812,4.37461e+07,3.48855e+07,217794,217464,3.89168e+07,628.364,208.213,628.364,205.1
0,397,9.61528e+06,249398,198839,4.37484e+07,3.48857e+07,217762,217450,3.89137e+07,628.35,208.214,628.35,182.272
0,398,9.61757e+06,249429,198875,4.37507e+07,3.4886e+07,217738,217449,3.89105e+07,628.351,208.226,628.351,211.951
0,399,9.61969e+06,249464,198919,4.3753e+07,3.48864e+07,217722,217460,3.89074e+07,628.369,208.249,628.369,205.383
0,400,9.62163e+06,249504,198972,4.37552e+07,3.48869e+07,217714,217483,3.89044e+07,628.403,208.282,628.403,219.37
0,401,9.62334e+06,249546,199032,4.37574e+07,3.48876e+07,217714,217519,3.89015e+07,628.452,208.324,628.452,209.507
0,402,9.6248e+06,249591,199098,4.37595e+07,3.48882e+07,217723,217566,3.88988e+07,628.517,208.377,628.517,214.226
0,403,9.62601e+06,249639,199169,4.37615e+07,3.4889e+07,217739,217625,3.88963e+07,628.596,208.438,628.596,219.027
0,404,9.62693e+06,249688,199245,4.37634e+07,3.48899e+07,217764,217694,3.8894e+07,628.689,208.507,628.689,208.507
0,405,9.62757e+06,249738,199324,4.37652e+07,3.48908e+07,217796,217773,3.8892e+07,628.794,208.583,628.794,208.583
0,406,9.62791e+06,249787,199406,4.37668e+07,3.48918e+07,217836,217861,3.88904e+07,628.909,208.665,628.909,208.665
0,407,9.62794e+06,249837,199489,4.37682e+07,3.48929e+07,217882,217956,3.88891e+07,629.033,208.752,629.033,208.752
0,408,9.62767e+06,249884,199572,4.37695e+07,3.4894e+07,217934,218057,3.88882e+07,629.165,208.842,629.165,208.842
0,409,9.62711e+06,249930,199655,4.37706e+07,3.48951e+07,217991,218163,3.88877e+07,629.301,208.936,629.301,208.936
0,410,9.62626e+06,249973,199736,4.37715e+07,3.48963e+07,218052,218273,3.88876e+07,629.44,209.031,629.44,209.031
0,411,9.62513e+06,250012,199814,4.37722e+07,3.48975e+07,218117,218385,3.88879e+07,629.581,209.126,629.581,209.126
0,412,9.62375e+06,250048,199888,4.37726e+07,3.48987e+07,218184,218497,3.88886e+07,629.72,209.22,629.72,209.22
0,413,9.62213e+06,250079,199957,4.37729e+07,3.48999e+07,218253,218609,3.88898e+07,629.856,209.312,629.856,209.312
0,414,9.62031e+06,250104,200020,4.3773e+07,3.49011e+07,218322,218719,3.88913e+07,629.987,209.401,629.987,209.401
0,415,9.6183e+06,250125,200077,4.37729e+07,3.49023e+07,218391,218825,3.88931e+07,630.112,209.485,630.112,209.485
0,416,9.61614e+06,250139,200127,4.37726e+07,3.49034e+07,218459,218926,3.88953e+07,630.227,209.564,630.227,209.564
0,417,9.61385e+06,250148,200169,4.37722e+07,3.49045e+07,218524,219020,3.88978e+07,630.332,209.635,630.332,209.635
0,418,9.61148e+06,250151,200202,4.37715e+07,3.49056e+07,218586,219106,3.89006e+07,630.426,209.699,630.426,209.699
0,419,9.60906e+06,250148,200226,4.37708e+07,3.49066e+07,218645,219184,3.89037e+07,630.507,209.754,630.507,209.754
0,420,9.60662e+06,250140,200241,4.37698e+07,3.49076e+07,218698,219251,3.89069e+07,630.575,209.8,630.575,209.8
0,421,9.6042e+06,250125,200246,4.37688e+07,3.49085e+07,218746,219307,3.89103e+07,630.628,209.836,630.628,209.836
0,422,9.60184e+06,250106,200242,4.37676e+07,3.49093e+07,218788,219351,3.89137e+07,630.666,209.862,630.666,209.862
0,423,9.59956e+06,250081,200229,4.37664e+07,3.491e+07,218824,219383,3.89172e+07,630.688,209.877,630.688,209.877
0,424,9.59741e+06,250052,200206,4.37651e+07,3.49106e+07,218853,219401,3.89207e+07,630.696,209.88,630.696,209.88
0,425,9.59541e+06,250020,200174,4.37638e+07,3.49112e+07,218875,219407,3.89242e+07,630.689,209.872,630.689,209.872
0,426,9.59359e+06,249984,200134,4.37625e+07,3.49116e+07,218889,219399,3.89275e+07,630.667,209.854,630.667,209.854
0,427,9.59198e+06,249945,200086,4.37612e+07,3.4912e+07,218896,219378,3.89307e+07,630.631,209.824,630.631,209.824
0,428,9.5906e+06,249904,200030,4.37599e+07,3.49123e+07,218896,219344,3.89337e+07,630.581,209.785,630.581,209.785
0,429,9.58947e+06,249862,199968,4.37587e+07,3.49124e+07,218888,219298,3.89364e+07,630.52,209.735,630.52,209.735
