index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,8.26183e+06,130796,154643,2.6951e+07,3.19775e+07,282042,281490,5.97339e+07,544.537,348.133,544.537,348.133
0,215,8.25943e+06,130802,154621,2.69504e+07,3.19755e+07,282117,281523,5.97402e+07,544.665,348.145,544.665,348.145
0,216,8.25707e+06,130797,154596,2.69499e+07,3.19732e+07,282168,281552,5.97466e+07,544.748,348.15,544.748,348.15
0,217,8.25479e+06,130781,154569,2.69493e+07,3.1971e+07,282192,281576,5.97529e+07,544.784,348.15,544.784,348.15
0,218,8.25261e+06,130755,154541,2.69487e+07,3.19688e+07,282191,281594,5.97591e+07,544.772,348.145,544.772,348.145
0,219,8.25058e+06,130719,154512,2.69481e+07,3.19666e+07,282164,281606,5.9765e+07,544.711,348.135,544.711,348.135
0,220,8.24873e+06,130673,154483,2.69474e+07,3.19646e+07,282113,281609,5.97707e+07,544.605,348.118,544.605,348.118
0,221,8.24708e+06,130620,154452,2.69467e+07,3.19629e+07,282040,281604,5.97759e+07,544.459,348.093,544.459,348.093
0,222,8.24566e+06,130562,154420,2.69459e+07,3.19614e+07,281951,281587,5.97807e+07,544.278,348.059,544.278,348.059
0,223,8.24449e+06,130499,154385,2.69451e+07,3.19602e+07,281847,281559,5.97849e+07,544.069,348.015,544.069,348.015
0,224,8.24359e+06,130435,154349,2.69443e+07,3.19594e+07,281733,281517,5.97885e+07,543.841,347.958,543.841,347.958
0,225,8.24298e+06,130371,154309,2.69435e+07,3.19588e+07,281612,281461,5.97914e+07,543.601,347.889,543.601,347.889
0,226,8.24265e+06,130309,154268,2.69427e+07,3.19585e+07,281489,281391,5.97936e+07,543.357,347.807,543.357,347.807
0,227,8.24261e+06,130250,154224,2.69421e+07,3.19585e+07,281366,281308,5.97951e+07,543.115,347.711,543.115,347.711
0,228,8.24286e+06,130196,154178,2.69416e+07,3.19587e+07,281246,281213,5.97959e+07,542.88,347.604,542.88,347.604
0,229,8.2434e+06,130148,154131,2.69412e+07,3.19592e+07,281129,281108,5.97959e+07,542.656,347.487,542.656,347.487
0,230,8.2442e+06,130105,154083,2.69411e+07,3.19598e+07,281018,280996,5.97952e+07,542.445,347.363,542.445,347.363
0,231,8.24526e+06,130068,154037,2.69412e+07,3.19606e+07,280912,280879,5.97938e+07,542.25,347.233,542.25,347.233
0,232,8.24656e+06,130037,153993,2.69415e+07,3.19616e+07,280812,280760,5.97917e+07,542.069,347.103,542.069,347.103
0,233,8.24807e+06,130011,153952,2.69421e+07,3.19626e+07,280716,280642,5.97889e+07,541.902,346.974,541.902,346.974
0,234,8.24977e+06,129990,153916,2.69428e+07,3.19638e+07,280624,280528,5.97856e+07,541.747,346.851,541.747,346.851
0,235,8.25164e+06,129972,153886,2.69438e+07,3.1965e+07,280536,280422,5.97816e+07,541.603,346.737,541.603,346.737
0,236,8.25366e+06,129959,153863,2.6945e+07,3.19664e+07,280452,280325,5.97772e+07,541.469,346.634,541.469,346.634
0,237,8.25578e+06,129948,153848,2.69463e+07,3.19678e+07,280370,280239,5.97723e+07,541.343,346.545,541.343,345.185
0,238,8.25799e+06,129940,153840,2.69477e+07,3.19694e+07,280293,280166,5.9767e+07,541.226,346.473,541.226,343.353
0,239,8.26025e+06,129934,153841,2.69492e+07,3.19711e+07,280220,280107,5.97614e+07,541.118,346.417,541.118,335.356
0,240,8.26253e+06,129932,153849,2.69507e+07,3.19728e+07,280153,280062,5.97555e+07,541.02,346.379,541.02,346.841
0,241,8.2648e+06,129932,153866,2.69522e+07,3.19747e+07,280095,280030,5.97495e+07,540.936,346.358,540.936,346.358
0,242,8.26703e+06,129937,153889,2.69537e+07,3.19767e+07,280046,280012,5.97434e+07,540.868,346.355,540.868,346.355
0,243,8.26918e+06,129946,153918,2.69551e+07,3.19788e+07,280010,280007,5.97372e+07,540.821,346.366,540.821,346.366
0,244,8.27124e+06,129960,153953,2.69564e+07,3.19809e+07,279988,280013,5.97311e+07,540.797,346.392,540.797,346.392
0,245,8.27315e+06,129979,153991,2.69576e+07,3.19831e+07,279983,280031,5.97252e+07,540.802,346.431,540.802,346.431
0,246,8.27491e+06,130005,154033,2.69587e+07,3.19852e+07,279997,280058,5.97195e+07,540.837,346.481,540.837,348.983
0,247,8.27647e+06,130037,154077,2.69596e+07,3.19872e+07,280030,280093,5.97141e+07,540.906,346.54,540.906,346.54
0,248,8.27781e+06,130075,154122,2.69605e+07,3.19892e+07,280082,280137,5.9709e+07,541.008,346.608,541.008,346.608
0,249,8.2789e+06,130120,154167,2.69613e+07,3.19909e+07,280154,280188,5.97045e+07,541.145,346.682,541.145,346.467
0,250,8.27974e+06,130170,154212,2.69619e+07,3.19925e+07,280244,280246,5.97005e+07,541.314,346.761,541.314,346.761
0,251,8.2803e+06,130224,154256,2.69625e+07,3.19937e+07,280351,280310,5.9697e+07,541.513,346.845,541.513,346.845
0,252,8.28057e+06,130281,154299,2.69629e+07,3.19947e+07,280472,280380,5.96943e+07,541.737,346.933,541.737,346.933
0,253,8.28054e+06,130340,154339,2.69633e+07,3.19954e+07,280604,280456,5.96922e+07,541.982,347.025,541.982,347.025
0,254,8.28022e+06,130400,154378,2.69636e+07,3.19957e+07,280743,280537,5.96908e+07,542.239,347.12,542.239,347.12
0,255,8.2796e+06,130458,154415,2.69637e+07,3.19957e+07,280887,280624,5.96901e+07,542.505,347.217,542.505,347.217
0,256,8.27869e+06,130514,154449,2.69638e+07,3.19953e+07,281031,280714,5.96902e+07,542.77,347.316,542.77,347.316
0,257,8.27751e+06,130565,154481,2.69637e+07,3.19946e+07,281173,280809,5.9691e+07,543.03,347.416,543.03,347.416
0,258,8.27608e+06,130611,154511,2.69635e+07,3.19936e+07,281309,280906,5.96926e+07,543.278,347.517,543.278,347.517
0,259,8.27442e+06,130650,154537,2.69632e+07,3.19924e+07,281437,281005,5.96948e+07,543.508,347.618,543.508,347.618
0,260,8.27255e+06,130682,154560,2.69627e+07,3.19909e+07,281554,281103,5.96976e+07,543.717,347.716,543.717,347.716
0,261,8.2705e+06,130706,154580,2.6962e+07,3.19892e+07,281660,281200,5.9701e+07,543.901,347.812,543.901,347.812
0,262,8.2683e+06,130723,154596,2.69612e+07,3.19873e+07,281752,281293,5.9705e+07,544.059,347.902,544.059,347.902
0,263,8.26599e+06,130732,154607,2.69602e+07,3.19853e+07,281831,281380,5.97094e+07,544.188,347.985,544.188,347.985
0,264,8.2636e+06,130733,154613,2.69591e+07,3.19832e+07,281896,281460,5.97141e+07,544.29,348.059,544.29,348.059
0,265,8.26116e+06,130728,154614,2.69578e+07,3.19811e+07,281948,281531,5.97192e+07,544.365,348.122,544.365,348.122
0,266,8.25871e+06,130716,154609,2.69564e+07,3.19789e+07,281987,281590,5.97246e+07,544.413,348.172,544.413,348.172
0,267,8.25628e+06,130699,154598,2.69548e+07,3.19768e+07,282013,281636,5.97301e+07,544.437,348.208,544.437,348.208
0,268,8.25391e+06,130677,154580,2.69533e+07,3.19746e+07,282027,281669,5.97356e+07,544.437,348.228,544.437,348.228
0,269,8.25163e+06,130650,154556,2.69517e+07,3.19725e+07,282029,281686,5.97412e+07,544.416,348.231,544.416,348.231
0,270,8.24946e+06,130620,154525,2.695e+07,3.19704e+07,282020,281689,5.97467e+07,544.373,348.217,544.373,348.217
0,271,8.24745e+06,130586,154489,2.69485e+07,3.19684e+07,281999,281676,5.9752e+07,544.311,348.186,544.311,348.186
0,272,8.24562e+06,130549,154447,2.69469e+07,3.19664e+07,281967,281648,5.97571e+07,544.23,348.139,544.23,348.139
0,273,8.24398e+06,130510,154401,2.69455e+07,3.19646e+07,281922,281606,5.9762e+07,544.129,348.075,544.129,348.075
0,274,8.24258e+06,130468,154351,2.69442e+07,3.19628e+07,281866,281550,5.97664e+07,544.009,347.998,544.009,347.998
0,275,8.24141e+06,130423,154298,2.69431e+07,3.19612e+07,281797,281483,5.97704e+07,543.869,347.907,543.869,347.907
0,276,8.24052e+06,130377,154243,2.69421e+07,3.19597e+07,281716,281405,5.9774e+07,543.71,347.806,543.71,347.806
0,277,8.23989e+06,130328,154187,2.69412e+07,3.19585e+07,281623,281319,5.9777e+07,543.532,347.696,543.532,347.696
0,278,8.23956e+06,130277,154132,2.69406e+07,3.19574e+07,281518,281226,5.97795e+07,543.336,347.58,543.336,347.58
0,279,8.23952e+06,130225,154078,2.69401e+07,3.19565e+07,281402,281127,5.97813e+07,543.122,347.46,543.122,347.46
0,280,8.23977e+06,130172,154027,2.69399e+07,3.19559e+07,281276,281024,5.97825e+07,542.892,347.337,542.892,347.337
0,281,8.24032e+06,130118,153978,2.69398e+07,3.19556e+07,281141,280919,5.97831e+07,542.65,347.214,542.65,347.214
0,282,8.24116e+06,130065,153934,2.69398e+07,3.19555e+07,281000,280812,5.9783e+07,542.398,347.092,542.398,347.092
0,283,8.24228e+06,130014,153893,2.694e+07,3.19558e+07,280856,280706,5.97823e+07,542.14,346.973,542.14,346.973
0,284,8.24366e+06,129964,153858,2.69404e+07,3.19564e+07,280709,280600,5.97809e+07,541.881,346.859,541.881,346.859
0,285,8.24528e+06,129918,153827,2.69409e+07,3.19572e+07,280564,280497,5.97789e+07,541.625,346.749,541.625,346.749
0,286,8.24714e+06,129876,153802,2.69415e+07,3.19584e+07,280423,280397,5.97764e+07,541.378,346.645,541.378,342.576
0,287,8.24919e+06,129839,153781,2.69423e+07,3.19599e+07,280288,280300,5.97733e+07,541.143,346.548,541.143,352.229
0,288,8.25142e+06,129809,153766,2.69432e+07,3.19616e+07,280163,280208,5.97698e+07,540.927,346.459,533.597,362.628
0,289,8.25379e+06,129784,153756,2.69442e+07,3.19636e+07,280050,280122,5.97658e+07,540.733,346.377,541.676,357.171
0,290,8.25627e+06,129768,153752,2.69453e+07,3.19658e+07,279950,280042,5.97615e+07,540.565,346.305,531.761,348.998
0,291,8.25882e+06,129759,153752,2.69465e+07,3.19681e+07,279866,279970,5.97569e+07,540.427,346.243,540.427,348.336
0,292,8.26141e+06,129758,153757,2.69478e+07,3.19706e+07,279798,279906,5.97521e+07,540.32,346.191,540.32,333.903
0,293,8.264e+06,129765,153768,2.69492e+07,3.19731e+07,279748,279853,5.97472e+07,540.246,346.15,540.246,346.15
0,294,8.26656e+06,129780,153784,2.69507e+07,3.19757e+07,279716,279810,5.97422e+07,540.207,346.122,540.207,346.122
0,295,8.26904e+06,129802,153804,2.69523e+07,3.19782e+07,279702,279779,5.97373e+07,540.2,346.107,540.2,346.107
0,296,8.27142e+06,129830,153830,2.69539e+07,3.19808e+07,279705,279761,5.97326e+07,540.226,346.106,540.226,346.106
0,297,8.27366e+06,129865,153860,2.69555e+07,3.19832e+07,279724,279756,5.97281e+07,540.283,346.119,540.283,346.119
0,298,8.27573e+06,129905,153895,2.69571e+07,3.19856e+07,279760,279765,5.97238e+07,540.369,346.147,540.369,346.147
0,299,8.2776e+06,129949,153934,2.69587e+07,3.19878e+07,279809,279787,5.972e+07,540.481,346.189,540.481,346.189
0,300,8.27925e+06,129996,153977,2.69603e+07,3.19899e+07,279872,279823,5.97166e+07,540.616,346.245,540.616,346.245
0,301,8.28066e+06,130046,154022,2.69618e+07,3.19919e+07,279947,279872,5.97137e+07,540.771,346.314,540.771,346.314
0,302,8.28181e+06,130098,154071,2.69632e+07,3.19936e+07,280033,279934,5.97114e+07,540.944,346.396,540.944,346.396
0,303,8.28269e+06,130150,154121,2.69645e+07,3.19952e+07,280127,280007,5.97097e+07,541.131,346.489,541.131,346.489
0,304,8.28328e+06,130203,154173,2.69657e+07,3.19965e+07,280230,280090,5.97087e+07,541.33,346.593,541.33,346.593
0,305,8.28359e+06,130255,154225,2.69667e+07,3.19977e+07,280339,280182,5.97084e+07,541.539,346.704,541.539,346.704
0,306,8.28362e+06,130306,154276,2.69676e+07,3.19986e+07,280454,280281,5.97087e+07,541.756,346.821,541.756,346.821
0,307,8.28336e+06,130356,154326,2.69683e+07,3.19993e+07,280573,280385,5.97098e+07,541.977,346.943,541.977,346.943
0,308,8.28283e+06,130403,154373,2.69688e+07,3.19999e+07,280696,280492,5.97116e+07,542.201,347.066,542.201,347.066
0,309,8.28203e+06,130449,154418,2.69692e+07,3.20002e+07,280821,280601,5.97141e+07,542.426,347.19,542.426,347.19
0,310,8.28097e+06,130491,154458,2.69694e+07,3.20002e+07,280946,280710,5.97172e+07,542.649,347.311,542.649,347.311
0,311,8.27969e+06,130530,154494,2.69694e+07,3.20001e+07,281070,280817,5.97211e+07,542.868,347.428,542.868,347.428
0,312,8.2782e+06,130566,154525,2.69693e+07,3.19997e+07,281193,280921,5.97256e+07,543.08,347.538,543.08,347.538
0,313,8.27652e+06,130598,154550,2.69691e+07,3.19992e+07,281311,281019,5.97307e+07,543.283,347.641,543.283,347.641
0,314,8.27467e+06,130625,154570,2.69687e+07,3.19984e+07,281423,281111,5.97363e+07,543.474,347.735,543.474,347.735
0,315,8.2727e+06,130647,154583,2.69683e+07,3.19974e+07,281528,281195,5.97424e+07,543.65,347.818,543.65,347.818
0,316,8.27063e+06,130663,154590,2.69677e+07,3.19963e+07,281623,281271,5.97489e+07,543.808,347.89,543.808,347.89
0,317,8.2685e+06,130674,154590,2.69671e+07,3.19951e+07,281707,281338,5.97557e+07,543.944,347.95,543.944,347.95
0,318,8.26633e+06,130679,154585,2.69665e+07,3.19937e+07,281778,281395,5.97628e+07,544.057,347.998,544.057,347.998
0,319,8.26416e+06,130677,154574,2.69658e+07,3.19922e+07,281835,281441,5.97701e+07,544.143,348.032,544.143,348.032
0,320,8.26204e+06,130669,154558,2.69651e+07,3.19907e+07,281876,281476,5.97775e+07,544.201,348.054,544.201,348.054
0,321,8.25999e+06,130654,154537,2.69644e+07,3.19892e+07,281901,281500,5.97849e+07,544.23,348.063,544.23,348.063
0,322,8.25804e+06,130633,154511,2.69637e+07,3.19877e+07,281909,281513,5.97922e+07,544.228,348.058,544.228,348.058
0,323,8.25623e+06,130605,154481,2.6963e+07,3.19862e+07,281900,281514,5.97993e+07,544.195,348.042,544.195,348.042
0,324,8.25459e+06,130572,154448,2.69624e+07,3.19849e+07,281874,281504,5.98062e+07,544.132,348.013,544.132,348.013
0,325,8.25315e+06,130534,154411,2.69618e+07,3.19837e+07,281831,281483,5.98128e+07,544.039,347.973,544.039,347.973
0,326,8.25193e+06,130492,154373,2.69613e+07,3.19826e+07,281773,281450,5.98189e+07,543.919,347.921,543.919,347.921
0,327,8.25095e+06,130445,154332,2.69609e+07,3.19817e+07,281701,281407,5.98246e+07,543.775,347.859,543.775,347.859
0,328,8.25023e+06,130396,154290,2.69606e+07,3.19811e+07,281616,281354,5.98298e+07,543.608,347.788,543.608,347.788
0,329,8.24978e+06,130346,154247,2.69603e+07,3.19806e+07,281520,281291,5.98343e+07,543.423,347.708,543.423,347.708
0,330,8.24961e+06,130294,154204,2.69602e+07,3.19804e+07,281415,281220,5.98382e+07,543.223,347.619,543.223,347.619
0,331,8.24973e+06,130242,154161,2.69603e+07,3.19805e+07,281303,281140,5.98415e+07,543.011,347.525,543.011,347.525
0,332,8.25014e+06,130192,154118,2.69604e+07,3.19809e+07,281185,281054,5.98441e+07,542.791,347.424,542.791,347.424
0,333,8.25083e+06,130143,154078,2.69608e+07,3.19815e+07,281064,280962,5.98459e+07,542.567,347.32,542.567,347.32
0,334,8.2518e+06,130096,154039,2.69613e+07,3.19824e+07,280941,280866,5.98471e+07,542.343,347.213,542.343,347.213
0,335,8.25304e+06,130053,154002,2.69619e+07,3.19835e+07,280818,280767,5.98475e+07,542.122,347.105,542.122,347.105
0,336,8.25453e+06,130014,153969,2.69627e+07,3.19849e+07,280698,280667,5.98472e+07,541.907,346.998,541.907,346.998
0,337,8.25625e+06,129979,153940,2.69637e+07,3.19865e+07,280581,280568,5.98463e+07,541.702,346.894,541.702,346.894
0,338,8.25818e+06,129950,153915,2.69649e+07,3.19884e+07,280469,280472,5.98447e+07,541.508,346.794,541.508,345.757
0,339,8.2603e+06,129925,153895,2.69662e+07,3.19904e+07,280363,280379,5.98426e+07,541.328,346.7,541.328,340.661
0,340,8.26257e+06,129905,153881,2.69677e+07,3.19926e+07,280266,280292,5.98399e+07,541.165,346.614,541.165,352.146
0,341,8.26498e+06,129892,153872,2.69693e+07,3.1995e+07,280177,280212,5.98367e+07,541.02,346.538,542.654,357.031
0,342,8.26748e+06,129884,153869,2.6971e+07,3.19976e+07,280099,280141,5.98332e+07,540.896,346.473,540.415,336.441
0,343,8.27005e+06,129882,153872,2.69728e+07,3.20002e+07,280032,280080,5.98293e+07,540.793,346.42,542.131,347.71
0,344,8.27265e+06,129886,153881,2.69747e+07,3.2003e+07,279977,280029,5.98251e+07,540.714,346.381,540.714,353.303
0,345,8.27524e+06,129895,153897,2.69767e+07,3.20058e+07,279935,279990,5.98207e+07,540.658,346.355,540.658,341.128
0,346,8.2778e+06,129911,153918,2.69787e+07,3.20087e+07,279907,279964,5.98163e+07,540.629,346.344,540.629,346.344
0,347,8.28028e+06,129932,153946,2.69807e+07,3.20116e+07,279893,279950,5.98118e+07,540.625,346.347,540.625,346.347
0,348,8.28266e+06,129958,153978,2.69826e+07,3.20144e+07,279895,279948,5.98074e+07,540.649,346.365,540.649,346.365
0,349,8.2849e+06,129990,154015,2.69846e+07,3.20173e+07,279912,279960,5.98031e+07,540.699,346.397,540.699,341.122
0,350,8.28698e+06,130027,154057,2.69865e+07,3.202e+07,279944,279984,5.97991e+07,540.777,346.443,540.777,346.443
0,351,8.28886e+06,130069,154102,2.69883e+07,3.20227e+07,279992,280020,5.97954e+07,540.882,346.501,540.882,346.501
0,352,8.29052e+06,130115,154151,2.69901e+07,3.20252e+07,280055,280068,5.9792e+07,541.013,346.572,541.013,346.572
0,353,8.29194e+06,130164,154201,2.69917e+07,3.20276e+07,280132,280127,5.97891e+07,541.169,346.654,541.169,346.654
0,354,8.2931e+06,130217,154253,2.69933e+07,3.20297e+07,280223,280196,5.97867e+07,541.347,346.747,541.347,346.747
0,355,8.29399e+06,130272,154306,2.69947e+07,3.20317e+07,280327,280274,5.97849e+07,541.547,346.847,541.547,346.847
0,356,8.29459e+06,130329,154359,2.6996e+07,3.20334e+07,280441,280361,5.97837e+07,541.765,346.956,541.765,346.956
0,357,8.2949e+06,130386,154412,2.69971e+07,3.20349e+07,280565,280455,5.97832e+07,541.998,347.07,541.998,347.07
0,358,8.29491e+06,130444,154463,2.69981e+07,3.20361e+07,280697,280555,5.97833e+07,542.243,347.189,542.243,347.189
0,359,8.29463e+06,130501,154512,2.69989e+07,3.2037e+07,280834,280659,5.97841e+07,542.496,347.31,542.496,347.31
0,360,8.29406e+06,130556,154558,2.69996e+07,3.20377e+07,280975,280767,5.97856e+07,542.754,347.434,542.754,347.434
0,361,8.29322e+06,130608,154602,2.70001e+07,3.20381e+07,281117,280878,5.97878e+07,543.011,347.557,543.011,347.557
0,362,8.29212e+06,130657,154642,2.70005e+07,3.20381e+07,281258,280989,5.97907e+07,543.265,347.679,543.265,347.679
0,363,8.29078e+06,130702,154678,2.70007e+07,3.2038e+07,281396,281099,5.97943e+07,543.511,347.797,543.511,347.797
0,364,8.28921e+06,130742,154709,2.70008e+07,3.20375e+07,281529,281207,5.97984e+07,543.746,347.911,543.746,347.911
0,365,8.28745e+06,130776,154735,2.70007e+07,3.20369e+07,281655,281312,5.98032e+07,543.966,348.019,543.966,348.019
0,366,8.28553e+06,130804,154757,2.70004e+07,3.2036e+07,281772,281412,5.98084e+07,544.168,348.12,544.168,348.12
0,367,8.28347e+06,130826,154772,2.70001e+07,3.20349e+07,281878,281505,5.98142e+07,544.349,348.212,544.349,348.212
0,368,8.28131e+06,130842,154783,2.69996e+07,3.20337e+07,281973,281591,5.98203e+07,544.507,348.294,544.507,348.294
0,369,8.27908e+06,130851,154787,2.6999e+07,3.20324e+07,282056,281667,5.98267e+07,544.64,348.365,544.64,348.365
0,370,8.27681e+06,130853,154786,2.69983e+07,3.20309e+07,282124,281734,5.98334e+07,544.746,348.424,544.746,348.424
0,371,8.27455e+06,130849,154779,2.69975e+07,3.20294e+07,282178,281790,5.98403e+07,544.826,348.469,544.826,348.469
0,372,8.27232e+06,130838,154766,2.69967e+07,3.20278e+07,282217,281834,5.98472e+07,544.877,348.501,544.877,348.501
0,373,8.27016e+06,130821,154748,2.69959e+07,3.20263e+07,282241,281866,5.98541e+07,544.901,348.519,544.901,348.519
0,374,8.26811e+06,130799,154724,2.6995e+07,3.20247e+07,282250,281885,5.98609e+07,544.897,348.523,544.897,348.523
0,375,8.26619e+06,130771,154696,2.69941e+07,3.20232e+07,282243,281891,5.98676e+07,544.865,348.512,544.865,348.512
0,376,8.26443e+06,130739,154663,2.69933e+07,3.20218e+07,282222,281883,5.9874e+07,544.807,348.487,544.807,348.487
0,377,8.26287e+06,130702,154626,2.69925e+07,3.20205e+07,282186,281863,5.98801e+07,544.724,348.448,544.724,348.448
0,378,8.26152e+06,130662,154586,2.69918e+07,3.20193e+07,282136,281830,5.98857e+07,544.616,348.396,544.616,348.396
0,379,8.26041e+06,130619,154544,2.69911e+07,3.20183e+07,282073,281786,5.98909e+07,544.486,348.332,544.486,348.332
0,380,8.25955e+06,130573,154499,2.69906e+07,3.20174e+07,281998,281730,5.98956e+07,544.336,348.257,544.336,348.257
0,381,8.25896e+06,130525,154453,2.69902e+07,3.20167e+07,281911,281665,5.98997e+07,544.167,348.173,544.167,348.173
0,382,8.25865e+06,130476,154406,2.69899e+07,3.20163e+07,281814,281590,5.99032e+07,543.982,348.08,543.982,348.08
0,383,8.25863e+06,130426,154360,2.69898e+07,3.2016e+07,281709,281508,5.9906e+07,543.783,347.98,543.783,347.98
0,384,8.25889e+06,130377,154315,2.69898e+07,3.2016e+07,281596,281420,5.99081e+07,543.574,347.875,543.574,347.875
0,385,8.25944e+06,130329,154272,2.699e+07,3.20163e+07,281477,281327,5.99096e+07,543.356,347.767,543.356,347.767
0,386,8.26027e+06,130282,154231,2.69904e+07,3.20168e+07,281354,281230,5.99103e+07,543.134,347.658,543.134,347.658
0,387,8.26137e+06,130237,154193,2.69909e+07,3.20176e+07,281229,281131,5.99103e+07,542.91,347.548,542.91,347.548
0,388,8.26272e+06,130195,154159,2.69915e+07,3.20186e+07,281104,281032,5.99096e+07,542.687,347.441,542.687,347.441
0,389,8.26432e+06,130157,154129,2.69924e+07,3.20199e+07,280981,280935,5.99082e+07,542.47,347.336,542.47,347.336
0,390,8.26613e+06,130123,154103,2.69933e+07,3.20214e+07,280861,280839,5.99062e+07,542.261,347.237,542.261,347.237
0,391,8.26814e+06,130093,154083,2.69944e+07,3.20231e+07,280747,280748,5.99036e+07,542.065,347.144,542.065,347.57
0,392,8.27032e+06,130069,154068,2.69956e+07,3.20251e+07,280640,280661,5.99005e+07,541.883,347.059,541.883,338.78
0,393,8.27263e+06,130051,154059,2.6997e+07,3.20272e+07,280542,280581,5.98969e+07,541.72,346.983,537.232,339.522
0,394,8.27505e+06,130038,154055,2.69984e+07,3.20295e+07,280455,280509,5.98928e+07,541.578,346.917,540.717,331.168
0,395,8.27754e+06,130033,154058,2.69999e+07,3.2032e+07,280381,280446,5.98884e+07,541.46,346.862,548.97,326.024
0,396,8.28007e+06,130033,154066,2.70016e+07,3.20345e+07,280320,280392,5.98837e+07,541.367,346.82,541.367,354.957
0,397,8.2826e+06,130041,154079,2.70032e+07,3.20372e+07,280273,280349,5.98788e+07,541.301,346.789,541.301,342.093
0,398,8.2851e+06,130055,154098,2.70049e+07,3.20398e+07,280242,280317,5.98738e+07,541.264,346.773,541.264,346.773
0,399,8.28752e+06,130075,154123,2.70066e+07,3.20425e+07,280227,280297,5.98687e+07,541.256,346.769,541.256,346.769
0,400,8.28985e+06,130101,154152,2.70084e+07,3.20452e+07,280228,280289,5.98637e+07,541.278,346.78,541.278,346.78
0,401,8.29204e+06,130134,154187,2.70101e+07,3.20478e+07,280246,280294,5.98589e+07,541.329,346.804,541.329,346.804
0,402,8.29407e+06,130171,154225,2.70118e+07,3.20503e+07,280279,280311,5.98542e+07,541.409,346.842,541.409,346.842
0,403,8.2959e+06,130214,154267,2.70134e+07,3.20527e+07,280328,280341,5.98499e+07,541.516,346.893,541.516,346.893
0,404,8.29751e+06,130260,154312,2.70149e+07,3.20549e+07,280392,280383,5.9846e+07,541.649,346.957,541.649,346.957
0,405,8.29888e+06,130310,154360,2.70164e+07,3.2057e+07,280469,280437,5.98424e+07,541.806,347.032,541.806,347.032
0,406,8.29999e+06,130363,154410,2.70178e+07,3.20588e+07,280559,280502,5.98394e+07,541.984,347.119,541.984,347.119
0,407,8.30083e+06,130417,154461,2.7019e+07,3.20605e+07,280661,280577,5.98369e+07,542.181,347.215,542.181,347.215
0,408,8.30137e+06,130473,154513,2.70201e+07,3.20619e+07,280772,280662,5.98351e+07,542.395,347.32,542.395,347.32
0,409,8.30163e+06,130529,154565,2.70211e+07,3.2063e+07,280892,280754,5.98338e+07,542.621,347.432,542.621,347.432
0,410,8.30159e+06,130585,154615,2.70219e+07,3.20639e+07,281018,280853,5.98332e+07,542.858,347.549,542.858,347.549
0,411,8.30125e+06,130639,154664,2.70225e+07,3.20646e+07,281150,280958,5.98333e+07,543.101,347.67,543.101,347.67
0,412,8.30062e+06,130692,154711,2.7023e+07,3.20649e+07,281285,281066,5.98341e+07,543.347,347.794,543.347,347.794
0,413,8.29972e+06,130742,154755,2.70232e+07,3.2065e+07,281421,281177,5.98356e+07,543.594,347.918,543.594,347.918
0,414,8.29855e+06,130788,154796,2.70234e+07,3.20649e+07,281557,281288,5.98377e+07,543.837,348.04,543.837,348.04
0,415,8.29714e+06,130831,154832,2.70233e+07,3.20644e+07,281690,281399,5.98405e+07,544.074,348.16,544.074,348.16
0,416,8.2955e+06,130869,154863,2.70231e+07,3.20638e+07,281820,281507,5.98438e+07,544.301,348.274,544.301,348.274
0,417,8.29366e+06,130902,154890,2.70227e+07,3.20628e+07,281944,281611,5.98478e+07,544.516,348.382,544.516,348.382
0,418,8.29165e+06,130930,154911,2.70221e+07,3.20617e+07,282060,281710,5.98522e+07,544.715,348.482,544.715,348.482
0,419,8.2895e+06,130952,154926,2.70215e+07,3.20604e+07,282168,281802,5.98571e+07,544.896,348.573,544.896,348.573
0,420,8.28723e+06,130968,154935,2.70207e+07,3.20589e+07,282265,281886,5.98624e+07,545.056,348.653,545.056,348.653
0,421,8.28489e+06,130978,154938,2.70198e+07,3.20572e+07,282350,281961,5.9868e+07,545.193,348.721,545.193,348.721
0,422,8.2825e+06,130981,154935,2.70188e+07,3.20555e+07,282422,282026,5.98738e+07,545.306,348.777,545.306,348.777
0,423,8.2801e+06,130978,154926,2.70177e+07,3.20536e+07,282480,282079,5.98798e+07,545.392,348.819,545.392,348.819
0,424,8.27773e+06,130969,154911,2.70166e+07,3.20516e+07,282524,282121,5.98859e+07,545.451,348.848,545.451,348.848
0,425,8.27543e+06,130953,154891,2.70154e+07,3.20497e+07,282552,282151,5.9892e+07,545.481,348.863,545.481,348.863
0,426,8.27321e+06,130932,154865,2.70143e+07,3.20477e+07,282564,282169,5.98979e+07,545.483,348.863,545.483,348.863
0,427,8.27112e+06,130904,154835,2.70131e+07,3.20457e+07,282559,282173,5.99037e+07,545.456,348.85,545.456,348.85
0,428,8.26919e+06,130872,154801,2.7012e+07,3.20438e+07,282540,282166,5.99093e+07,545.4,348.823,545.4,348.823
0,429,8.26744e+06,130834,154762,2.70109e+07,3.2042e+07,282504,282146,5.99145e+07,545.318,348.783,545.318,348.783
