index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,128,694360,37815.9,38585.4,1.27498e+07,1.30163e+07,266918,266873,1.00409e+08,167.439,293.273,167.439,293.273
0,129,694566,37817.8,38586.4,1.27513e+07,1.30178e+07,266884,266833,1.00409e+08,167.42,293.233,158.738,293.233
0,130,694776,37820.2,38588.3,1.27528e+07,1.30194e+07,266854,266800,1.00409e+08,167.404,293.199,167.324,293.199
0,131,694986,37823.2,38591,1.27545e+07,1.30211e+07,266829,266773,1.00409e+08,167.39,293.172,170.31,293.172
0,132,695195,37826.7,38594.6,1.27562e+07,1.30228e+07,266809,266754,1.00409e+08,167.38,293.153,177.383,285.822
0,133,695398,37830.6,38599,1.2758e+07,1.30246e+07,266794,266743,1.00408e+08,167.372,293.143,171.844,287.137
0,134,695593,37834.9,38604.2,1.27598e+07,1.30264e+07,266786,266741,1.00408e+08,167.368,293.141,160.337,291.293
0,135,695777,37839.6,38609.8,1.27615e+07,1.30282e+07,266785,266745,1.00408e+08,167.368,293.147,167.533,293.147
0,136,695947,37844.8,38615.9,1.27632e+07,1.30299e+07,266791,266757,1.00408e+08,167.372,293.16,174.695,293.16
0,137,696101,37850.3,38622.1,1.27649e+07,1.30317e+07,266806,266774,1.00408e+08,167.38,293.18,167.38,293.18
0,138,696237,37856.2,38628.4,1.27665e+07,1.30334e+07,266828,266798,1.00408e+08,167.394,293.206,167.394,293.206
0,139,696352,37862.3,38634.6,1.2768e+07,1.3035e+07,266859,266827,1.00409e+08,167.412,293.237,167.412,293.237
0,140,696445,37868.7,38640.6,1.27695e+07,1.30365e+07,266896,266861,1.0041e+08,167.434,293.273,167.434,293.273
0,141,696516,37875,38646.4,1.27708e+07,1.30379e+07,266941,266900,1.00411e+08,167.46,293.314,167.46,293.314
0,142,696562,37881.3,38652,1.2772e+07,1.30391e+07,266990,266944,1.00412e+08,167.489,293.359,167.489,293.359
0,143,696584,37887.3,38657.3,1.27731e+07,1.30402e+07,267045,266992,1.00414e+08,167.521,293.409,167.521,293.409
0,144,696581,37892.9,38662.3,1.27741e+07,1.30411e+07,267102,267045,1.00416e+08,167.555,293.463,167.555,293.463
0,145,696553,37898,38667,1.27749e+07,1.30419e+07,267162,267103,1.00418e+08,167.59,293.52,167.59,293.52
0,146,696501,37902.4,38671.3,1.27755e+07,1.30425e+07,267224,267163,1.00421e+08,167.627,293.581,167.627,293.581
0,147,696425,37906.2,38675.1,1.2776e+07,1.3043e+07,267286,267227,1.00424e+08,167.663,293.645,167.663,293.645
0,148,696328,37909.2,38678.5,1.27763e+07,1.30433e+07,267349,267291,1.00427e+08,167.699,293.71,167.699,293.71
0,149,696209,37911.5,38681.1,1.27764e+07,1.30434e+07,267411,267356,1.00431e+08,167.735,293.775,167.735,293.775
0,150,696071,37913.1,38683.1,1.27764e+07,1.30434e+07,267472,267420,1.00436e+08,167.77,293.839,167.77,293.839
0,151,695917,37913.9,38684.2,1.27763e+07,1.30433e+07,267532,267482,1.0044e+08,167.804,293.901,167.804,293.901
0,152,695748,37914.1,38684.5,1.2776e+07,1.3043e+07,267590,267540,1.00445e+08,167.837,293.959,167.837,293.959
0,153,695567,37913.6,38683.8,1.27755e+07,1.30425e+07,267646,267594,1.0045e+08,167.868,294.013,167.868,294.013
0,154,695377,37912.4,38682.3,1.2775e+07,1.3042e+07,267698,267644,1.00456e+08,167.897,294.062,167.897,294.062
0,155,695180,37910.6,38680,1.27743e+07,1.30413e+07,267746,267689,1.00461e+08,167.924,294.106,167.924,294.106
0,156,694980,37908,38676.8,1.27736e+07,1.30406e+07,267789,267728,1.00467e+08,167.947,294.143,167.947,294.143
0,157,694779,37904.8,38673,1.27728e+07,1.30398e+07,267826,267761,1.00473e+08,167.968,294.175,167.968,294.175
0,158,694581,37900.9,38668.6,1.2772e+07,1.30389e+07,267856,267789,1.00479e+08,167.984,294.2,167.984,294.2
0,159,694388,37896.3,38663.7,1.27711e+07,1.3038e+07,267879,267811,1.00486e+08,167.997,294.22,167.997,294.22
0,160,694203,37891.1,38658.3,1.27702e+07,1.30371e+07,267895,267827,1.00492e+08,168.005,294.233,168.005,294.233
0,161,694029,37885.3,38652.6,1.27694e+07,1.30361e+07,267903,267837,1.00498e+08,168.008,294.24,168.008,294.24
0,162,693869,37879.1,38646.6,1.27685e+07,1.30353e+07,267903,267840,1.00504e+08,168.007,294.241,168.007,294.241
0,163,693724,37872.6,38640.3,1.27677e+07,1.30344e+07,267897,267837,1.0051e+08,168.002,294.235,168.002,294.235
0,164,693597,37865.9,38633.9,1.2767e+07,1.30337e+07,267884,267827,1.00516e+08,167.993,294.222,167.993,294.222
0,165,693490,37859.1,38627.3,1.27663e+07,1.3033e+07,267865,267810,1.00522e+08,167.981,294.203,167.981,294.203
0,166,693404,37852.3,38620.7,1.27658e+07,1.30325e+07,267840,267787,1.00528e+08,167.965,294.178,167.965,294.178
0,167,693341,37845.6,38614.1,1.27653e+07,1.3032e+07,267810,267758,1.00533e+08,167.946,294.147,167.946,294.147
0,168,693301,37839.2,38607.6,1.2765e+07,1.30317e+07,267775,267724,1.00538e+08,167.924,294.11,167.924,294.11
0,169,693285,37833.1,38601.4,1.27648e+07,1.30315e+07,267736,267685,1.00542e+08,167.901,294.068,167.901,294.068
0,170,693294,37827.4,38595.4,1.27648e+07,1.30315e+07,267694,267642,1.00547e+08,167.875,294.023,167.875,294.023
0,171,693326,37822,38589.9,1.27649e+07,1.30316e+07,267648,267595,1.0055e+08,167.848,293.974,167.848,293.974
0,172,693383,37817.2,38584.9,1.27652e+07,1.30319e+07,267600,267547,1.00554e+08,167.819,293.924,167.819,293.924
0,173,693462,37812.8,38580.5,1.27657e+07,1.30323e+07,267550,267498,1.00557e+08,167.79,293.873,167.79,293.873
0,174,693562,37809.1,38576.8,1.27663e+07,1.3033e+07,267499,267448,1.0056e+08,167.76,293.821,167.76,293.821
0,175,693683,37805.9,38573.9,1.2767e+07,1.30337e+07,267448,267399,1.00562e+08,167.73,293.77,167.73,293.77
0,176,693823,37803.4,38571.7,1.27679e+07,1.30347e+07,267398,267351,1.00564e+08,167.7,293.721,167.7,293.721
0,177,693979,37801.6,38570.2,1.2769e+07,1.30358e+07,267349,267305,1.00566e+08,167.672,293.674,163.621,293.674
0,178,694149,37800.5,38569.5,1.27702e+07,1.3037e+07,267302,267261,1.00567e+08,167.645,293.63,171.112,293.63
0,179,694330,37800.2,38569.6,1.27715e+07,1.30383e+07,267260,267220,1.00568e+08,167.62,293.589,167.333,295.108
0,180,694521,37800.7,38570.3,1.27729e+07,1.30398e+07,267221,267183,1.00569e+08,167.598,293.552,166.377,281.232
0,181,694718,37802,38571.8,1.27745e+07,1.30414e+07,267188,267151,1.00569e+08,167.578,293.52,195.025,278.531
0,182,694919,37804.1,38574,1.27761e+07,1.30431e+07,267160,267123,1.00569e+08,167.562,293.492,158.43,303.57
0,183,695119,37806.9,38576.8,1.27778e+07,1.30448e+07,267138,267101,1.00569e+08,167.55,293.471,146.471,330.623
0,184,695317,37810.4,38580.2,1.27795e+07,1.30466e+07,267123,267084,1.00569e+08,167.542,293.455,161.194,295
0,185,695510,37814.4,38584.2,1.27812e+07,1.30483e+07,267114,267074,1.00569e+08,167.537,293.446,178.68,301.136
0,186,695694,37819,38588.7,1.2783e+07,1.30501e+07,267112,267071,1.00568e+08,167.537,293.444,157.954,272.777
0,187,695867,37823.9,38593.7,1.27847e+07,1.30519e+07,267117,267075,1.00568e+08,167.54,293.449,193.724,282.142
0,188,696026,37829.2,38599,1.27865e+07,1.30537e+07,267128,267086,1.00567e+08,167.547,293.461,171.959,290.738
0,189,696169,37834.8,38604.7,1.27881e+07,1.30554e+07,267146,267103,1.00567e+08,167.558,293.48,175.026,299.527
0,190,696293,37840.5,38610.5,1.27897e+07,1.3057e+07,267170,267128,1.00566e+08,167.573,293.505,176.03,299.645
0,191,696398,37846.3,38616.5,1.27912e+07,1.30585e+07,267201,267159,1.00566e+08,167.591,293.538,176.264,302.164
0,192,696480,37852.2,38622.4,1.27926e+07,1.30599e+07,267238,267195,1.00566e+08,167.613,293.576,173.333,293.417
0,193,696540,37858,38628.3,1.27939e+07,1.30612e+07,267280,267238,1.00566e+08,167.638,293.619,166.519,301.555
0,194,696575,37863.6,38634,1.2795e+07,1.30624e+07,267328,267285,1.00567e+08,167.666,293.668,163.671,289.163
0,195,696586,37869,38639.3,1.2796e+07,1.30634e+07,267380,267336,1.00567e+08,167.696,293.72,166.508,271.764
0,196,696571,37874.1,38644.3,1.27968e+07,1.30643e+07,267437,267391,1.00568e+08,167.729,293.776,172.546,293.934
0,197,696531,37878.7,38648.8,1.27975e+07,1.3065e+07,267497,267449,1.00569e+08,167.764,293.835,154.46,293.835
0,198,696467,37882.9,38652.7,1.2798e+07,1.30655e+07,267559,267509,1.00571e+08,167.8,293.896,172.69,293.896
0,199,696379,37886.5,38656.1,1.27983e+07,1.30658e+07,267623,267571,1.00572e+08,167.837,293.958,172.926,293.958
0,200,696268,37889.4,38658.8,1.27985e+07,1.3066e+07,267687,267633,1.00574e+08,167.874,294.021,167.295,294.021
0,201,696136,37891.7,38660.8,1.27985e+07,1.3066e+07,267751,267695,1.00577e+08,167.91,294.083,167.91,294.083
0,202,695984,37893.2,38662.1,1.27983e+07,1.30658e+07,267814,267757,1.00579e+08,167.946,294.144,167.946,294.144
0,203,695815,37893.8,38662.6,1.2798e+07,1.30654e+07,267874,267816,1.00582e+08,167.981,294.203,169.849,294.203
0,204,695631,37893.7,38662.4,1.27975e+07,1.30649e+07,267932,267873,1.00585e+08,168.013,294.259,168.013,294.259
0,205,695435,37892.8,38661.3,1.27969e+07,1.30643e+07,267986,267927,1.00589e+08,168.044,294.311,168.044,294.311
0,206,695229,37891.1,38659.5,1.27961e+07,1.30635e+07,268036,267977,1.00592e+08,168.072,294.36,168.072,294.36
0,207,695016,37888.6,38656.9,1.27953e+07,1.30626e+07,268081,268021,1.00596e+08,168.096,294.403,168.096,294.403
0,208,694799,37885.3,38653.5,1.27943e+07,1.30616e+07,268120,268061,1.006e+08,168.118,294.44,168.118,294.44
0,209,694581,37881.4,38649.4,1.27933e+07,1.30606e+07,268154,268094,1.00604e+08,168.136,294.472,168.136,294.472
0,210,694364,37876.8,38644.7,1.27922e+07,1.30594e+07,268181,268121,1.00608e+08,168.151,294.497,168.151,294.497
0,211,694153,37871.6,38639.3,1.27911e+07,1.30583e+07,268202,268141,1.00612e+08,168.161,294.514,168.161,294.514
0,212,693949,37865.8,38633.3,1.27899e+07,1.30571e+07,268216,268155,1.00616e+08,168.168,294.525,168.168,294.525
0,213,693755,37859.6,38626.9,1.27887e+07,1.30559e+07,268222,268161,1.00621e+08,168.17,294.529,168.17,294.529
0,214,693575,37852.9,38620.1,1.27876e+07,1.30547e+07,268222,268160,1.00624e+08,168.168,294.525,168.168,294.525
0,215,693410,37846,38613,1.27865e+07,1.30536e+07,268214,268153,1.00628e+08,168.162,294.514,168.162,294.514
0,216,693262,37838.8,38605.7,1.27855e+07,1.30525e+07,268199,268138,1.00632e+08,168.152,294.497,168.152,294.497
0,217,693134,37831.4,38598.3,1.27845e+07,1.30515e+07,268177,268117,1.00635e+08,168.138,294.473,168.138,294.473
