index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.33956e+06,69174.9,66533.6,2.44661e+07,2.35251e+07,207289,207282,7.78585e+07,95.1436,154.391,96.9501,148.65
0,198,1.33944e+06,69188,66548.6,2.44678e+07,2.35265e+07,207355,207358,7.78579e+07,95.1705,154.439,86.1361,149.197
0,199,1.33927e+06,69199.6,66563.5,2.44692e+07,2.35277e+07,207425,207441,7.78577e+07,95.1981,154.493,97.9208,151.261
0,200,1.33903e+06,69209.6,66578.2,2.44705e+07,2.35288e+07,207497,207530,7.78579e+07,95.2264,154.55,86.3901,149.235
0,201,1.33874e+06,69218,66592.2,2.44715e+07,2.35297e+07,207572,207624,7.78584e+07,95.2548,154.61,91.8323,156.576
0,202,1.33841e+06,69224.6,66605.3,2.44722e+07,2.35304e+07,207647,207722,7.78593e+07,95.2833,154.671,93.965,155.437
0,203,1.33802e+06,69229.5,66617.1,2.44727e+07,2.3531e+07,207724,207820,7.78606e+07,95.3115,154.733,92.1077,153.421
0,204,1.3376e+06,69232.8,66627.3,2.4473e+07,2.35313e+07,207801,207918,7.78623e+07,95.3393,154.795,90.3442,154.795
0,205,1.33715e+06,69234.5,66635.8,2.4473e+07,2.35315e+07,207876,208013,7.78644e+07,95.3664,154.855,97.8534,154.855
0,206,1.33666e+06,69234.7,66642.1,2.44728e+07,2.35316e+07,207951,208105,7.78669e+07,95.3926,154.912,98.1604,154.912
0,207,1.33616e+06,69233.6,66646.2,2.44724e+07,2.35315e+07,208024,208192,7.78697e+07,95.4178,154.965,95.4178,154.965
0,208,1.33565e+06,69231.1,66647.9,2.44718e+07,2.35312e+07,208093,208271,7.78728e+07,95.4417,155.014,95.4417,155.014
0,209,1.33513e+06,69227.5,66647.1,2.4471e+07,2.35308e+07,208159,208343,7.78761e+07,95.464,155.057,95.464,155.057
0,210,1.33461e+06,69222.7,66643.8,2.447e+07,2.35302e+07,208220,208405,7.78798e+07,95.4844,155.093,95.4844,155.093
0,211,1.3341e+06,69216.9,66638,2.4469e+07,2.35295e+07,208276,208458,7.78836e+07,95.5028,155.123,95.5028,155.123
0,212,1.33361e+06,69210,66629.9,2.44678e+07,2.35286e+07,208326,208500,7.78876e+07,95.5188,155.146,95.5188,155.146
0,213,1.33314e+06,69202.2,66619.6,2.44666e+07,2.35277e+07,208368,208531,7.78917e+07,95.5321,155.162,95.5321,155.162
0,214,1.3327e+06,69193.4,66607.3,2.44653e+07,2.35267e+07,208402,208552,7.78958e+07,95.5424,155.17,95.5424,155.17
0,215,1.3323e+06,69183.7,66593.4,2.4464e+07,2.35256e+07,208428,208561,7.79e+07,95.5496,155.171,95.5496,155.171
0,216,1.33195e+06,69173.1,66578.1,2.44627e+07,2.35244e+07,208444,208560,7.79041e+07,95.5533,155.165,95.5533,155.165
0,217,1.33164e+06,69161.6,66561.8,2.44614e+07,2.35232e+07,208450,208549,7.79081e+07,95.5533,155.153,95.5533,155.153
0,218,1.33138e+06,69149.4,66544.8,2.44602e+07,2.35221e+07,208446,208529,7.7912e+07,95.5496,155.135,95.5496,155.135
0,219,1.33117e+06,69136.4,66527.3,2.44591e+07,2.35209e+07,208432,208500,7.79156e+07,95.5421,155.111,95.5421,155.111
0,220,1.33102e+06,69122.8,66509.9,2.4458e+07,2.35198e+07,208407,208462,7.7919e+07,95.5307,155.082,95.5307,155.082
0,221,1.33094e+06,69108.6,66492.6,2.44571e+07,2.35187e+07,208372,208417,7.79221e+07,95.5157,155.049,95.5157,155.049
0,222,1.33091e+06,69094.1,66475.9,2.44563e+07,2.35178e+07,208328,208365,7.79249e+07,95.4971,155.012,95.4971,155.012
0,223,1.33094e+06,69079.5,66460,2.44556e+07,2.3517e+07,208274,208307,7.79273e+07,95.4752,154.972,95.4752,154.972
0,224,1.33103e+06,69064.9,66445.1,2.44551e+07,2.35163e+07,208213,208245,7.79293e+07,95.4503,154.929,95.4503,154.929
0,225,1.33118e+06,69050.6,66431.2,2.44547e+07,2.35158e+07,208144,208178,7.79309e+07,95.423,154.884,95.423,154.884
0,226,1.33139e+06,69036.8,66418.7,2.44545e+07,2.35154e+07,208070,208107,7.7932e+07,95.3936,154.838,95.3936,154.838
0,227,1.33165e+06,69023.7,66407.5,2.44544e+07,2.35152e+07,207992,208034,7.79326e+07,95.3627,154.791,95.3627,154.791
0,228,1.33195e+06,69011.8,66397.7,2.44546e+07,2.35153e+07,207911,207960,7.79328e+07,95.3309,154.743,95.3309,154.743
0,229,1.3323e+06,69001.1,66389.4,2.44549e+07,2.35155e+07,207828,207884,7.79325e+07,95.2988,154.696,95.2988,154.696
0,230,1.33269e+06,68991.9,66382.5,2.44553e+07,2.35159e+07,207746,207808,7.79317e+07,95.267,154.649,95.267,154.649
0,231,1.33311e+06,68984.5,66377.1,2.44559e+07,2.35165e+07,207665,207733,7.79305e+07,95.236,154.603,95.236,154.603
0,232,1.33355e+06,68979,66373.2,2.44567e+07,2.35173e+07,207587,207659,7.79288e+07,95.2064,154.558,87.9172,154.558
0,233,1.33402e+06,68975.4,66370.7,2.44577e+07,2.35182e+07,207514,207588,7.79267e+07,95.1787,154.515,99.6936,155.452
0,234,1.33449e+06,68974,66369.6,2.44587e+07,2.35193e+07,207446,207521,7.79242e+07,95.1535,154.475,104.86,153.278
0,235,1.33497e+06,68974.7,66369.9,2.446e+07,2.35205e+07,207384,207457,7.79213e+07,95.1311,154.438,99.6015,153.491
0,236,1.33545e+06,68977.5,66371.5,2.44613e+07,2.35219e+07,207330,207400,7.79181e+07,95.1118,154.404,98.0731,161.892
0,237,1.33592e+06,68982.3,66374.5,2.44628e+07,2.35233e+07,207285,207349,7.79146e+07,95.096,154.375,100.974,160.01
0,238,1.33637e+06,68989.1,66378.8,2.44644e+07,2.35248e+07,207248,207304,7.79108e+07,95.0837,154.35,98.4666,170.978
0,239,1.3368e+06,68997.5,66384.3,2.4466e+07,2.35264e+07,207219,207268,7.79069e+07,95.075,154.33,110.444,160.047
0,240,1.33719e+06,69007.4,66391.1,2.44677e+07,2.3528e+07,207201,207241,7.79028e+07,95.0701,154.316,97.2917,178.635
0,241,1.33755e+06,69018.6,66399.1,2.44695e+07,2.35296e+07,207191,207223,7.78987e+07,95.0688,154.307,94.9033,161.642
0,242,1.33787e+06,69030.8,66408.2,2.44712e+07,2.35312e+07,207190,207215,7.78945e+07,95.0711,154.305,94.0592,157.026
0,243,1.33814e+06,69043.8,66418.5,2.4473e+07,2.35328e+07,207199,207218,7.78904e+07,95.0768,154.309,93.9393,146.022
0,244,1.33836e+06,69057.2,66429.6,2.44747e+07,2.35343e+07,207216,207231,7.78864e+07,95.0857,154.319,92.1718,143.735
0,245,1.33852e+06,69070.7,66441.7,2.44763e+07,2.35357e+07,207241,207254,7.78824e+07,95.0976,154.336,96.7356,145.12
0,246,1.33862e+06,69084.2,66454.5,2.44779e+07,2.3537e+07,207274,207288,7.78787e+07,95.1123,154.359,96.5105,156.564
0,247,1.33867e+06,69097.4,66467.8,2.44793e+07,2.35382e+07,207314,207331,7.78752e+07,95.1295,154.388,103.095,157.25
0,248,1.33865e+06,69110,66481.4,2.44806e+07,2.35393e+07,207361,207384,7.7872e+07,95.1489,154.423,79.4314,153.582
0,249,1.33858e+06,69121.8,66495.2,2.44817e+07,2.35403e+07,207414,207445,7.78691e+07,95.1703,154.463,79.0397,141.801
0,250,1.33844e+06,69132.7,66508.9,2.44827e+07,2.35411e+07,207472,207514,7.78666e+07,95.1933,154.507,104.155,157.516
0,251,1.33825e+06,69142.5,66522.1,2.44834e+07,2.35418e+07,207534,207589,7.78644e+07,95.2177,154.556,96.5742,166.896
0,252,1.33799e+06,69151.1,66534.7,2.4484e+07,2.35423e+07,207601,207670,7.78627e+07,95.2431,154.607,89.7384,167.609
0,253,1.33769e+06,69158.4,66546.4,2.44843e+07,2.35427e+07,207670,207753,7.78613e+07,95.2692,154.66,100.648,149.494
0,254,1.33733e+06,69164.3,66556.8,2.44844e+07,2.35428e+07,207742,207840,7.78604e+07,95.2957,154.714,88.2801,147.641
0,255,1.33693e+06,69168.8,66565.9,2.44843e+07,2.35428e+07,207814,207926,7.786e+07,95.3224,154.769,102.64,150.471
0,256,1.3365e+06,69171.8,66573.2,2.44839e+07,2.35426e+07,207888,208012,7.786e+07,95.3489,154.822,103.354,144.738
0,257,1.33603e+06,69173.3,66578.7,2.44834e+07,2.35423e+07,207960,208096,7.78604e+07,95.3748,154.874,98.6608,164.746
0,258,1.33553e+06,69173.4,66582.2,2.44826e+07,2.35418e+07,208032,208176,7.78613e+07,95.3999,154.923,104.206,151.81
0,259,1.33502e+06,69172,66583.5,2.44817e+07,2.35411e+07,208100,208252,7.78625e+07,95.4238,154.968,101.297,144.962
0,260,1.33449e+06,69169.2,66582.7,2.44805e+07,2.35402e+07,208166,208321,7.78641e+07,95.4462,155.009,91.2209,155.009
0,261,1.33396e+06,69165,66579.6,2.44792e+07,2.35392e+07,208227,208383,7.78661e+07,95.4667,155.045,95.4667,155.045
0,262,1.33343e+06,69159.4,66574.4,2.44778e+07,2.3538e+07,208282,208436,7.78684e+07,95.485,155.075,95.485,155.075
0,263,1.33291e+06,69152.4,66567,2.44762e+07,2.35367e+07,208331,208482,7.7871e+07,95.5009,155.099,95.5009,155.099
0,264,1.33242e+06,69144.2,66557.6,2.44746e+07,2.35353e+07,208373,208517,7.78738e+07,95.5139,155.117,95.5139,155.117
0,265,1.33194e+06,69134.7,66546.4,2.44729e+07,2.35339e+07,208406,208543,7.78767e+07,95.5238,155.129,95.5238,155.129
0,266,1.3315e+06,69124,66533.6,2.44712e+07,2.35323e+07,208431,208559,7.78799e+07,95.5305,155.134,95.5305,155.134
0,267,1.33109e+06,69112.2,66519.4,2.44694e+07,2.35307e+07,208447,208564,7.78831e+07,95.5335,155.132,95.5335,155.132
0,268,1.33073e+06,69099.3,66504,2.44676e+07,2.35291e+07,208452,208560,7.78863e+07,95.5329,155.124,95.5329,155.124
0,269,1.33042e+06,69085.5,66487.6,2.44659e+07,2.35274e+07,208448,208545,7.78895e+07,95.5286,155.11,95.5286,155.11
0,270,1.33016e+06,69070.9,66470.6,2.44643e+07,2.35258e+07,208433,208521,7.78927e+07,95.5204,155.089,95.5204,155.089
0,271,1.32995e+06,69055.7,66453.2,2.44627e+07,2.35243e+07,208408,208488,7.78958e+07,95.5084,155.064,95.5084,155.064
0,272,1.32981e+06,69040,66435.7,2.44612e+07,2.35228e+07,208373,208446,7.78987e+07,95.4928,155.032,95.4928,155.032
0,273,1.32973e+06,69024,66418.3,2.44598e+07,2.35214e+07,208329,208396,7.79014e+07,95.4736,154.997,95.4736,154.997
0,274,1.32971e+06,69007.9,66401.1,2.44586e+07,2.35201e+07,208276,208338,7.79038e+07,95.4512,154.956,95.4512,154.956
0,275,1.32975e+06,68991.9,66384.6,2.44575e+07,2.3519e+07,208214,208274,7.7906e+07,95.4259,154.912,95.4259,154.912
0,276,1.32985e+06,68976.3,66368.8,2.44566e+07,2.3518e+07,208145,208203,7.79079e+07,95.398,154.865,95.398,154.865
0,277,1.33002e+06,68961.2,66353.8,2.44558e+07,2.35172e+07,208070,208127,7.79095e+07,95.3679,154.815,95.3679,154.815
0,278,1.33024e+06,68947,66340,2.44553e+07,2.35166e+07,207990,208047,7.79107e+07,95.3361,154.763,95.3361,154.763
0,279,1.33052e+06,68933.9,66327.3,2.44549e+07,2.35162e+07,207906,207964,7.79115e+07,95.3031,154.709,95.3031,154.709
0,280,1.33085e+06,68922.1,66315.9,2.44548e+07,2.3516e+07,207820,207878,7.7912e+07,95.2695,154.655,97.0335,154.655
0,281,1.33123e+06,68911.7,66305.9,2.44548e+07,2.3516e+07,207732,207790,7.79121e+07,95.2357,154.6,88.2385,153.309
0,282,1.33165e+06,68903,66297.4,2.44551e+07,2.35162e+07,207644,207703,7.79119e+07,95.2022,154.545,96.6712,159.234
0,283,1.3321e+06,68896.1,66290.4,2.44555e+07,2.35166e+07,207558,207615,7.79112e+07,95.1696,154.491,100.278,156.317
0,284,1.33259e+06,68891.2,66285,2.44562e+07,2.35172e+07,207475,207530,7.79103e+07,95.1383,154.439,109.038,157.19
0,285,1.33309e+06,68888.2,66281.2,2.4457e+07,2.3518e+07,207395,207448,7.7909e+07,95.1088,154.389,98.8241,159.263
0,286,1.33362e+06,68887.2,66279.1,2.44581e+07,2.3519e+07,207320,207370,7.79075e+07,95.0816,154.342,113.548,148.926
0,287,1.33415e+06,68888.3,66278.6,2.44593e+07,2.35201e+07,207252,207297,7.79057e+07,95.0569,154.299,101.134,156.87
0,288,1.33468e+06,68891.4,66279.9,2.44607e+07,2.35214e+07,207190,207230,7.79036e+07,95.0351,154.26,117.142,127.822
0,289,1.33521e+06,68896.4,66282.8,2.44622e+07,2.35228e+07,207135,207170,7.79014e+07,95.0164,154.225,106.089,150.344
0,290,1.33572e+06,68903.2,66287.4,2.44638e+07,2.35243e+07,207089,207118,7.78991e+07,95.001,154.195,109.936,141.691
0,291,1.33621e+06,68911.7,66293.7,2.44656e+07,2.35259e+07,207051,207075,7.78966e+07,94.9892,154.172,93.8475,167.38
0,292,1.33668e+06,68921.8,66301.6,2.44674e+07,2.35276e+07,207023,207042,7.78941e+07,94.981,154.154,106.586,146.811
0,293,1.33711e+06,68933.1,66311,2.44693e+07,2.35293e+07,207004,207019,7.78916e+07,94.9765,154.143,94.7842,148.058
0,294,1.3375e+06,68945.6,66321.9,2.44713e+07,2.3531e+07,206994,207007,7.78892e+07,94.9757,154.139,86.9285,168.998
0,295,1.33784e+06,68959,66334,2.44732e+07,2.35328e+07,206994,207006,7.78868e+07,94.9784,154.142,97.477,167.558
0,296,1.33814e+06,68973,66347.3,2.44752e+07,2.35345e+07,207003,207015,7.78846e+07,94.9847,154.152,95.0191,162.059
0,297,1.33838e+06,68987.5,66361.6,2.4477e+07,2.35362e+07,207021,207036,7.78826e+07,94.9943,154.168,98.4648,158.39
0,298,1.33856e+06,69002.1,66376.6,2.44789e+07,2.35378e+07,207048,207067,7.78809e+07,95.0071,154.191,95.2095,156.937
0,299,1.33868e+06,69016.6,66392.1,2.44806e+07,2.35394e+07,207083,207108,7.78794e+07,95.0228,154.22,91.6306,159.129
0,300,1.33875e+06,69030.9,66408,2.44822e+07,2.35408e+07,207126,207158,7.78782e+07,95.0413,154.254,95.4668,154.254
0,301,1.33875e+06,69044.8,66423.8,2.44837e+07,2.35422e+07,207176,207217,7.78774e+07,95.0621,154.294,100.682,154.294
0,302,1.33869e+06,69058,66439.5,2.4485e+07,2.35434e+07,207232,207283,7.7877e+07,95.0851,154.338,95.8024,154.338
0,303,1.33857e+06,69070.4,66454.8,2.44861e+07,2.35445e+07,207294,207355,7.78771e+07,95.1099,154.386,93.5997,154.386
0,304,1.3384e+06,69081.9,66469.3,2.44871e+07,2.35455e+07,207361,207433,7.78775e+07,95.1363,154.437,97.3856,154.437
0,305,1.33817e+06,69092.3,66482.8,2.44879e+07,2.35463e+07,207432,207514,7.78785e+07,95.1638,154.489,92.5727,154.489
0,306,1.33789e+06,69101.5,66495.2,2.44885e+07,2.35469e+07,207506,207599,7.78799e+07,95.1921,154.544,94.7414,154.544
0,307,1.33756e+06,69109.5,66506.2,2.44889e+07,2.35474e+07,207582,207684,7.78817e+07,95.2209,154.598,95.2209,154.598
0,308,1.3372e+06,69116.2,66515.6,2.4489e+07,2.35477e+07,207659,207769,7.7884e+07,95.2498,154.652,95.2498,154.652
0,309,1.3368e+06,69121.4,66523.3,2.4489e+07,2.35479e+07,207736,207853,7.78868e+07,95.2783,154.705,95.2783,154.705
0,310,1.33638e+06,69125.2,66529.1,2.44888e+07,2.35478e+07,207812,207934,7.789e+07,95.3062,154.755,95.3062,154.755
0,311,1.33593e+06,69127.5,66532.9,2.44885e+07,2.35476e+07,207885,208012,7.78936e+07,95.333,154.802,95.333,154.802
0,312,1.33547e+06,69128.3,66534.8,2.44879e+07,2.35473e+07,207956,208084,7.78977e+07,95.3583,154.846,95.3583,154.846
0,313,1.335e+06,69127.6,66534.7,2.44872e+07,2.35468e+07,208021,208150,7.7902e+07,95.3817,154.886,95.3817,154.886
0,314,1.33454e+06,69125.4,66532.6,2.44864e+07,2.35462e+07,208082,208209,7.79067e+07,95.403,154.921,95.403,154.921
0,315,1.33408e+06,69121.7,66528.5,2.44855e+07,2.35454e+07,208136,208260,7.79117e+07,95.4217,154.95,95.4217,154.95
0,316,1.33364e+06,69116.5,66522.7,2.44845e+07,2.35446e+07,208183,208303,7.79169e+07,95.4376,154.974,95.4376,154.974
0,317,1.33322e+06,69110,66515.2,2.44834e+07,2.35437e+07,208222,208337,7.79222e+07,95.4504,154.992,95.4504,154.992
0,318,1.33283e+06,69102.2,66506.2,2.44823e+07,2.35427e+07,208252,208362,7.79277e+07,95.4598,155.004,95.4598,155.004
0,319,1.33247e+06,69093.2,66495.9,2.44812e+07,2.35417e+07,208273,208377,7.79333e+07,95.4658,155.01,95.4658,155.01
0,320,1.33216e+06,69083.2,66484.4,2.448e+07,2.35406e+07,208285,208383,7.79389e+07,95.4682,155.009,95.4682,155.009
0,321,1.33189e+06,69072.2,66472,2.44789e+07,2.35396e+07,208287,208379,7.79445e+07,95.4669,155.003,95.4669,155.003
0,322,1.33167e+06,69060.4,66458.9,2.44779e+07,2.35386e+07,208279,208365,7.79499e+07,95.4619,154.991,95.4619,154.991
0,323,1.33151e+06,69048,66445.3,2.44769e+07,2.35376e+07,208261,208342,7.79553e+07,95.4534,154.973,95.4534,154.973
0,324,1.3314e+06,69035.3,66431.5,2.4476e+07,2.35367e+07,208234,208311,7.79604e+07,95.4414,154.95,95.4414,154.95
0,325,1.33136e+06,69022.3,66417.6,2.44752e+07,2.35359e+07,208199,208271,7.79653e+07,95.4262,154.922,95.4262,154.922
0,326,1.33137e+06,69009.3,66403.9,2.44745e+07,2.35353e+07,208155,208223,7.79699e+07,95.4079,154.889,95.4079,154.889
0,327,1.33145e+06,68996.6,66390.5,2.4474e+07,2.35347e+07,208103,208168,7.79743e+07,95.387,154.852,95.387,154.852
0,328,1.33158e+06,68984.4,66377.7,2.44736e+07,2.35343e+07,208044,208107,7.79782e+07,95.3637,154.812,95.3637,154.812
0,329,1.33178e+06,68972.8,66365.7,2.44734e+07,2.35341e+07,207980,208040,7.79818e+07,95.3385,154.769,95.3385,154.769
0,330,1.33203e+06,68962.2,66354.5,2.44734e+07,2.35341e+07,207912,207969,7.7985e+07,95.3118,154.724,95.3118,154.724
0,331,1.33233e+06,68952.6,66344.5,2.44736e+07,2.35342e+07,207839,207894,7.79877e+07,95.284,154.677,95.284,154.677
0,332,1.33269e+06,68944.3,66335.6,2.4474e+07,2.35345e+07,207765,207817,7.799e+07,95.2556,154.628,95.2556,154.628
0,333,1.33309e+06,68937.5,66328,2.44746e+07,2.3535e+07,207689,207738,7.79919e+07,95.227,154.58,89.2126,154.58
0,334,1.33353e+06,68932.3,66321.9,2.44753e+07,2.35357e+07,207613,207659,7.79933e+07,95.1988,154.531,101.351,154.531
0,335,1.334e+06,68928.9,66317.4,2.44763e+07,2.35366e+07,207538,207581,7.79943e+07,95.1714,154.484,95.5265,144.291
0,336,1.3345e+06,68927.2,66314.4,2.44775e+07,2.35377e+07,207466,207506,7.79949e+07,95.1453,154.439,88.3326,152.863
0,337,1.33502e+06,68927.4,66313.1,2.44789e+07,2.35389e+07,207398,207433,7.7995e+07,95.1208,154.395,86.9208,160.898
0,338,1.33556e+06,68929.5,66313.6,2.44804e+07,2.35403e+07,207334,207365,7.79948e+07,95.0984,154.356,88.7433,146.841
0,339,1.33611e+06,68933.4,66315.8,2.44821e+07,2.35419e+07,207275,207302,7.79942e+07,95.0783,154.319,98.4768,146.524
0,340,1.33665e+06,68939.2,66319.8,2.44839e+07,2.35436e+07,207223,207246,7.79933e+07,95.061,154.288,99.0556,138.013
0,341,1.33718e+06,68946.7,66325.6,2.44859e+07,2.35454e+07,207178,207198,7.79921e+07,95.0465,154.261,107.371,158.256
0,342,1.3377e+06,68955.8,66333,2.4488e+07,2.35473e+07,207141,207157,7.79907e+07,95.0353,154.239,92.8611,165.957
0,343,1.3382e+06,68966.5,66342.2,2.44901e+07,2.35492e+07,207113,207126,7.79891e+07,95.0274,154.224,76.6247,150.954
0,344,1.33867e+06,68978.5,66352.9,2.44924e+07,2.35513e+07,207093,207104,7.79874e+07,95.0229,154.214,105.169,140.796
0,345,1.3391e+06,68991.7,66365,2.44946e+07,2.35533e+07,207082,207092,7.79856e+07,95.0218,154.211,93.7532,139.473
0,346,1.3395e+06,69005.9,66378.5,2.44969e+07,2.35554e+07,207080,207091,7.79837e+07,95.0243,154.215,93.3177,138.904
0,347,1.33984e+06,69021,66393.2,2.44992e+07,2.35575e+07,207087,207100,7.79819e+07,95.0303,154.225,102.731,140.68
0,348,1.34014e+06,69036.6,66408.9,2.45014e+07,2.35595e+07,207104,207120,7.79802e+07,95.0397,154.242,104.712,149.182
0,349,1.34038e+06,69052.6,66425.4,2.45036e+07,2.35615e+07,207129,207150,7.79786e+07,95.0525,154.265,97.8639,161.35
0,350,1.34056e+06,69068.9,66442.6,2.45056e+07,2.35634e+07,207164,207189,7.79771e+07,95.0684,154.294,86.2064,147.879
0,351,1.34068e+06,69085.2,66460.1,2.45076e+07,2.35652e+07,207207,207239,7.79759e+07,95.0873,154.329,93.804,146.001
0,352,1.34074e+06,69101.2,66477.8,2.45094e+07,2.35669e+07,207257,207297,7.7975e+07,95.109,154.369,96.0212,177.247
0,353,1.34074e+06,69116.9,66495.4,2.45111e+07,2.35685e+07,207315,207363,7.79743e+07,95.1331,154.414,100.832,172.268
0,354,1.34068e+06,69132,66512.6,2.45126e+07,2.357e+07,207380,207436,7.7974e+07,95.1596,154.463,95.3351,146.58
0,355,1.34056e+06,69146.4,66529.3,2.45139e+07,2.35713e+07,207450,207515,7.7974e+07,95.1879,154.516,85.7328,131.261
0,356,1.34038e+06,69159.8,66545.2,2.45151e+07,2.35724e+07,207525,207599,7.79745e+07,95.2177,154.571,82.4953,157.745
0,357,1.34014e+06,69172.2,66559.9,2.4516e+07,2.35734e+07,207605,207687,7.79753e+07,95.2488,154.628,100.102,155.251
0,358,1.33985e+06,69183.3,66573.5,2.45167e+07,2.35742e+07,207687,207777,7.79766e+07,95.2807,154.687,103.421,157.474
0,359,1.33952e+06,69193.2,66585.5,2.45172e+07,2.35748e+07,207771,207869,7.79783e+07,95.313,154.745,92.9701,153.261
0,360,1.33914e+06,69201.6,66596,2.45175e+07,2.35752e+07,207856,207960,7.79804e+07,95.3452,154.803,97.4534,153.715
0,361,1.33873e+06,69208.5,66604.7,2.45176e+07,2.35754e+07,207940,208050,7.79829e+07,95.377,154.86,85.6086,154.86
0,362,1.33829e+06,69213.8,66611.6,2.45175e+07,2.35754e+07,208023,208137,7.79858e+07,95.408,154.914,100.449,150.928
0,363,1.33783e+06,69217.5,66616.5,2.45172e+07,2.35753e+07,208104,208221,7.79891e+07,95.4377,154.965,110.609,154.965
0,364,1.33735e+06,69219.5,66619.4,2.45167e+07,2.35749e+07,208180,208299,7.79928e+07,95.4657,155.013,96.3201,155.013
0,365,1.33687e+06,69219.8,66620.4,2.45161e+07,2.35745e+07,208252,208372,7.79967e+07,95.4917,155.057,90.1531,155.057
0,366,1.33638e+06,69218.5,66619.4,2.45153e+07,2.35738e+07,208318,208438,7.8001e+07,95.5153,155.096,95.5153,155.096
0,367,1.3359e+06,69215.5,66616.5,2.45144e+07,2.35731e+07,208377,208496,7.80055e+07,95.5361,155.13,95.5361,155.13
0,368,1.33544e+06,69211,66611.8,2.45134e+07,2.35722e+07,208429,208545,7.80103e+07,95.554,155.158,94.3213,155.158
0,369,1.335e+06,69204.9,66605.5,2.45123e+07,2.35712e+07,208472,208586,7.80152e+07,95.5685,155.181,90.0354,155.181
0,370,1.33458e+06,69197.5,66597.5,2.45111e+07,2.35702e+07,208507,208617,7.80202e+07,95.5796,155.197,93.9084,155.197
0,371,1.3342e+06,69188.8,66588.2,2.45099e+07,2.35691e+07,208532,208639,7.80252e+07,95.5871,155.207,93.4664,155.207
0,372,1.33386e+06,69178.9,66577.6,2.45086e+07,2.3568e+07,208547,208650,7.80303e+07,95.5909,155.211,95.5909,155.211
0,373,1.33357e+06,69168,66566,2.45074e+07,2.35669e+07,208553,208652,7.80353e+07,95.5909,155.208,96.3224,155.208
0,374,1.33333e+06,69156.3,66553.6,2.45062e+07,2.35657e+07,208549,208643,7.80402e+07,95.5872,155.199,95.5872,155.199
0,375,1.33314e+06,69144,66540.5,2.45051e+07,2.35647e+07,208535,208625,7.8045e+07,95.5799,155.185,95.5799,155.185
0,376,1.33301e+06,69131.3,66527.1,2.4504e+07,2.35637e+07,208511,208598,7.80495e+07,95.5691,155.164,95.5691,155.164
0,377,1.33293e+06,69118.4,66513.4,2.45031e+07,2.35628e+07,208479,208561,7.80539e+07,95.555,155.138,95.555,155.138
0,378,1.33292e+06,69105.5,66499.7,2.45022e+07,2.35619e+07,208438,208516,7.80579e+07,95.5379,155.108,95.5379,155.108
0,379,1.33297e+06,69092.8,66486.2,2.45015e+07,2.35612e+07,208389,208463,7.80616e+07,95.518,155.072,95.518,155.072
0,380,1.33308e+06,69080.6,66473.2,2.4501e+07,2.35607e+07,208333,208404,7.8065e+07,95.4958,155.033,95.4958,155.033
0,381,1.33325e+06,69069.1,66460.7,2.45006e+07,2.35603e+07,208272,208338,7.80679e+07,95.4715,154.991,95.4715,154.991
0,382,1.33347e+06,69058.4,66449.1,2.45003e+07,2.35601e+07,208205,208268,7.80705e+07,95.4456,154.946,95.4456,154.946
0,383,1.33375e+06,69048.8,66438.4,2.45003e+07,2.356e+07,208135,208193,7.80726e+07,95.4185,154.898,95.4185,154.898
0,384,1.33409e+06,69040.5,66428.9,2.45005e+07,2.35601e+07,208062,208116,7.80743e+07,95.3907,154.85,95.3907,154.85
0,385,1.33446e+06,69033.5,66420.6,2.45009e+07,2.35604e+07,207987,208036,7.80755e+07,95.3625,154.8,95.9699,154.8
0,386,1.33488e+06,69028.1,66413.8,2.45014e+07,2.35609e+07,207912,207957,7.80763e+07,95.3346,154.751,96.6527,154.751
0,387,1.33534e+06,69024.2,66408.5,2.45022e+07,2.35616e+07,207837,207878,7.80767e+07,95.3072,154.703,99.2623,154.703
0,388,1.33582e+06,69022.1,66404.8,2.45031e+07,2.35624e+07,207765,207801,7.80766e+07,95.2808,154.656,95.4043,156.642
0,389,1.33633e+06,69021.8,66402.8,2.45043e+07,2.35634e+07,207695,207727,7.80761e+07,95.2559,154.612,100.323,161.235
0,390,1.33685e+06,69023.2,66402.6,2.45056e+07,2.35646e+07,207630,207657,7.80752e+07,95.2328,154.571,95.2222,161.153
0,391,1.33738e+06,69026.4,66404.1,2.45071e+07,2.35659e+07,207569,207592,7.8074e+07,95.2119,154.533,91.7766,159.041
0,392,1.33791e+06,69031.3,66407.5,2.45087e+07,2.35674e+07,207514,207534,7.80725e+07,95.1935,154.5,88.6427,174.05
0,393,1.33843e+06,69037.9,66412.7,2.45105e+07,2.3569e+07,207467,207484,7.80707e+07,95.1778,154.472,110.248,149.712
0,394,1.33894e+06,69046.1,66419.6,2.45123e+07,2.35706e+07,207426,207441,7.80686e+07,95.1651,154.449,91.4863,150.508
0,395,1.33943e+06,69055.8,66428.2,2.45143e+07,2.35724e+07,207394,207408,7.80664e+07,95.1557,154.432,85.2028,167.699
0,396,1.3399e+06,69066.9,66438.4,2.45163e+07,2.35742e+07,207370,207384,7.8064e+07,95.1496,154.421,102.116,148.477
