index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,962989,97899.7,95412.7,1.40588e+07,1.36846e+07,624305,624386,9.71624e+07,509.089,1081.02,492.061,1081.02
0,78,963145,97901.6,95413.2,1.40599e+07,1.36857e+07,624270,624341,9.71653e+07,509.065,1080.96,506.079,1080.96
0,79,963325,97904.9,95414.7,1.40611e+07,1.36869e+07,624236,624295,9.71678e+07,509.043,1080.89,513.829,1080.89
0,80,963527,97909.4,95417.5,1.40625e+07,1.36883e+07,624200,624250,9.71698e+07,509.021,1080.82,518.908,1080.82
0,81,963748,97915,95421.9,1.40641e+07,1.36897e+07,624164,624210,9.71714e+07,508.999,1080.76,508.609,1080.76
0,82,963985,97921.5,95428,1.40658e+07,1.36913e+07,624129,624176,9.71726e+07,508.978,1080.72,515.39,1080.72
0,83,964234,97929,95435.8,1.40675e+07,1.3693e+07,624096,624147,9.71734e+07,508.959,1080.68,508.959,1080.68
0,84,964492,97937.4,95444.9,1.40693e+07,1.36947e+07,624067,624125,9.7174e+07,508.943,1080.65,508.943,1080.65
0,85,964755,97947,95455,1.40712e+07,1.36965e+07,624045,624108,9.71743e+07,508.931,1080.64,508.931,1080.64
0,86,965021,97957.6,95465.9,1.40731e+07,1.36984e+07,624030,624095,9.71744e+07,508.925,1080.63,508.925,1080.63
0,87,965286,97969.3,95477.3,1.4075e+07,1.37003e+07,624022,624087,9.71743e+07,508.925,1080.63,508.925,1080.63
0,88,965546,97981.9,95489.1,1.4077e+07,1.37022e+07,624023,624084,9.71741e+07,508.931,1080.64,508.931,1080.64
0,89,965799,97995.2,95501.3,1.40789e+07,1.37041e+07,624032,624088,9.71739e+07,508.943,1080.66,508.943,1080.66
0,90,966040,98008.9,95514,1.40808e+07,1.37059e+07,624047,624100,9.71736e+07,508.961,1080.69,508.961,1080.69
0,91,966267,98022.8,95527.1,1.40826e+07,1.37077e+07,624070,624120,9.71734e+07,508.985,1080.73,508.985,1080.73
0,92,966477,98036.7,95540.5,1.40844e+07,1.37093e+07,624099,624150,9.71732e+07,509.013,1080.79,509.013,1080.79
0,93,966665,98050.2,95554,1.4086e+07,1.37109e+07,624134,624189,9.71731e+07,509.045,1080.87,509.045,1080.87
0,94,966831,98063.4,95567.5,1.40875e+07,1.37124e+07,624177,624237,9.71732e+07,509.082,1080.95,509.082,1080.95
0,95,966972,98076.2,95580.7,1.40889e+07,1.37138e+07,624227,624291,9.71735e+07,509.124,1081.05,509.124,1081.05
0,96,967085,98088.4,95593.2,1.40902e+07,1.3715e+07,624284,624352,9.71741e+07,509.17,1081.15,509.17,1081.15
0,97,967170,98099.9,95604.9,1.40912e+07,1.3716e+07,624347,624418,9.71749e+07,509.221,1081.27,509.221,1081.27
0,98,967226,98110.7,95615.6,1.40922e+07,1.37169e+07,624417,624488,9.7176e+07,509.276,1081.38,509.276,1081.38
0,99,967252,98120.6,95625.2,1.40929e+07,1.37176e+07,624491,624562,9.71774e+07,509.334,1081.51,509.334,1081.51
0,100,967248,98129.4,95633.7,1.40934e+07,1.37182e+07,624569,624639,9.71791e+07,509.394,1081.64,509.394,1081.64
0,101,967214,98137,95641,1.40938e+07,1.37185e+07,624650,624720,9.71812e+07,509.456,1081.77,509.456,1081.77
0,102,967151,98143.1,95647.2,1.4094e+07,1.37187e+07,624732,624804,9.71837e+07,509.519,1081.9,509.519,1081.9
0,103,967060,98147.8,95652.1,1.4094e+07,1.37187e+07,624815,624889,9.71864e+07,509.581,1082.04,509.581,1082.04
0,104,966943,98151,95655.7,1.40938e+07,1.37185e+07,624897,624975,9.71896e+07,509.642,1082.17,509.642,1082.17
0,105,966801,98152.6,95657.9,1.40935e+07,1.37182e+07,624979,625059,9.7193e+07,509.701,1082.3,509.701,1082.3
0,106,966636,98152.8,95658.6,1.4093e+07,1.37177e+07,625058,625142,9.71968e+07,509.758,1082.43,509.758,1082.43
0,107,966453,98151.6,95657.9,1.40923e+07,1.37171e+07,625135,625221,9.72008e+07,509.813,1082.55,509.813,1082.55
0,108,966252,98149.1,95655.7,1.40915e+07,1.37163e+07,625208,625295,9.72051e+07,509.865,1082.67,509.865,1082.67
0,109,966038,98145.2,95652,1.40906e+07,1.37155e+07,625277,625364,9.72097e+07,509.913,1082.77,509.913,1082.77
0,110,965814,98140,95647,1.40896e+07,1.37145e+07,625341,625427,9.72145e+07,509.956,1082.86,509.956,1082.86
0,111,965583,98133.7,95640.9,1.40885e+07,1.37135e+07,625398,625484,9.72194e+07,509.995,1082.94,509.995,1082.94
0,112,965349,98126.3,95633.6,1.40874e+07,1.37124e+07,625448,625534,9.72244e+07,510.028,1083.01,510.028,1083.01
0,113,965115,98117.9,95625.5,1.40862e+07,1.37112e+07,625491,625577,9.72296e+07,510.055,1083.07,510.055,1083.07
0,114,964885,98108.6,95616.6,1.4085e+07,1.37101e+07,625526,625612,9.72347e+07,510.076,1083.12,510.076,1083.12
0,115,964662,98098.6,95607,1.40839e+07,1.37089e+07,625552,625639,9.72399e+07,510.091,1083.15,510.091,1083.15
0,116,964450,98088,95596.9,1.40827e+07,1.37078e+07,625570,625658,9.7245e+07,510.099,1083.17,510.099,1083.17
0,117,964253,98077.2,95586.4,1.40816e+07,1.37068e+07,625580,625667,9.72501e+07,510.102,1083.18,510.102,1083.18
0,118,964073,98066.2,95575.6,1.40806e+07,1.37058e+07,625581,625668,9.7255e+07,510.098,1083.17,510.098,1083.17
0,119,963912,98055.3,95564.8,1.40797e+07,1.37049e+07,625575,625660,9.72598e+07,510.088,1083.15,510.088,1083.15
0,120,963775,98044.5,95554.1,1.40788e+07,1.37041e+07,625561,625644,9.72644e+07,510.074,1083.11,510.074,1083.11
0,121,963662,98034.1,95543.7,1.40782e+07,1.37035e+07,625539,625620,9.72687e+07,510.053,1083.07,510.053,1083.07
0,122,963575,98024.3,95533.8,1.40776e+07,1.37029e+07,625510,625589,9.72728e+07,510.028,1083.01,510.028,1083.01
0,123,963517,98015,95524.5,1.40772e+07,1.37025e+07,625475,625552,9.72766e+07,509.999,1082.94,509.999,1082.94
0,124,963488,98006.6,95516.1,1.4077e+07,1.37023e+07,625434,625509,9.728e+07,509.966,1082.87,509.966,1082.87
0,125,963489,97999.1,95508.5,1.4077e+07,1.37023e+07,625387,625461,9.72832e+07,509.929,1082.79,509.929,1082.79
0,126,963519,97992.7,95502,1.40771e+07,1.37024e+07,625337,625409,9.7286e+07,509.89,1082.7,509.89,1082.7
0,127,963580,97987.4,95496.7,1.40774e+07,1.37027e+07,625283,625354,9.72885e+07,509.849,1082.61,509.849,1082.61
0,128,963670,97983.5,95492.5,1.40779e+07,1.37032e+07,625227,625296,9.72907e+07,509.807,1082.52,509.807,1082.52
0,129,963788,97980.9,95489.7,1.40786e+07,1.37039e+07,625170,625237,9.72926e+07,509.765,1082.43,509.765,1082.43
0,130,963933,97979.7,95488.2,1.40795e+07,1.37047e+07,625112,625177,9.72941e+07,509.723,1082.34,509.723,1082.34
0,131,964102,97980,95488.1,1.40805e+07,1.37058e+07,625056,625118,9.72953e+07,509.682,1082.25,509.682,1082.25
0,132,964295,97981.8,95489.4,1.40817e+07,1.37069e+07,625001,625061,9.72962e+07,509.644,1082.16,509.644,1082.16
0,133,964508,97984.9,95492.2,1.40831e+07,1.37082e+07,624949,625008,9.72969e+07,509.608,1082.08,509.608,1082.08
0,134,964738,97989.6,95496.4,1.40846e+07,1.37097e+07,624900,624958,9.72974e+07,509.575,1082.01,509.575,1082.01
0,135,964983,97995.5,95502,1.40862e+07,1.37113e+07,624857,624913,9.72976e+07,509.546,1081.94,509.546,1081.94
0,136,965238,98002.8,95508.9,1.4088e+07,1.3713e+07,624819,624874,9.72976e+07,509.522,1081.89,509.522,1081.89
0,137,965501,98011.3,95517.1,1.40898e+07,1.37147e+07,624787,624842,9.72976e+07,509.503,1081.85,509.503,1081.85
0,138,965767,98020.9,95526.3,1.40917e+07,1.37165e+07,624762,624817,9.72974e+07,509.49,1081.82,509.49,1081.82
0,139,966034,98031.5,95536.5,1.40936e+07,1.37184e+07,624745,624799,9.72972e+07,509.482,1081.8,509.482,1081.8
0,140,966298,98042.9,95547.5,1.40955e+07,1.37203e+07,624736,624790,9.7297e+07,509.48,1081.8,509.48,1081.8
0,141,966555,98055.1,95559.2,1.40975e+07,1.37222e+07,624734,624789,9.72968e+07,509.485,1081.8,509.485,1081.8
0,142,966802,98067.7,95571.5,1.40994e+07,1.3724e+07,624742,624796,9.72966e+07,509.496,1081.83,509.496,1081.83
0,143,967035,98080.8,95584.3,1.41013e+07,1.37259e+07,624757,624812,9.72967e+07,509.513,1081.86,509.513,1081.86
0,144,967252,98094,95597.2,1.41031e+07,1.37276e+07,624782,624837,9.72968e+07,509.536,1081.91,509.536,1081.91
0,145,967449,98107.3,95610.3,1.41048e+07,1.37293e+07,624815,624871,9.72972e+07,509.566,1081.98,509.566,1081.98
0,146,967624,98120.5,95623.3,1.41065e+07,1.37309e+07,624856,624914,9.72978e+07,509.601,1082.05,509.601,1082.05
0,147,967775,98133.3,95636,1.4108e+07,1.37323e+07,624905,624964,9.72987e+07,509.642,1082.14,509.642,1082.14
0,148,967899,98145.7,95648.2,1.41093e+07,1.37337e+07,624961,625022,9.72999e+07,509.688,1082.24,509.688,1082.24
0,149,967996,98157.4,95659.9,1.41106e+07,1.37349e+07,625024,625087,9.73014e+07,509.739,1082.35,509.739,1082.35
0,150,968064,98168.4,95670.8,1.41116e+07,1.37359e+07,625093,625157,9.73033e+07,509.793,1082.47,509.793,1082.47
0,151,968102,98178.4,95680.9,1.41125e+07,1.37368e+07,625168,625234,9.73055e+07,509.852,1082.6,509.852,1082.6
0,152,968110,98187.4,95689.9,1.41132e+07,1.37375e+07,625247,625314,9.73082e+07,509.912,1082.73,509.912,1082.73
0,153,968089,98195.2,95697.8,1.41138e+07,1.3738e+07,625329,625399,9.73112e+07,509.975,1082.87,509.975,1082.87
0,154,968038,98201.8,95704.6,1.41142e+07,1.37384e+07,625415,625486,9.73146e+07,510.04,1083.01,510.04,1083.01
0,155,967960,98207.1,95710,1.41143e+07,1.37386e+07,625502,625575,9.73184e+07,510.105,1083.15,510.105,1083.15
0,156,967855,98210.9,95714.1,1.41144e+07,1.37386e+07,625589,625664,9.73226e+07,510.169,1083.29,510.169,1083.29
0,157,967725,98213.4,95716.8,1.41142e+07,1.37384e+07,625676,625753,9.73271e+07,510.233,1083.43,510.233,1083.43
0,158,967572,98214.4,95718.1,1.41139e+07,1.37381e+07,625762,625840,9.7332e+07,510.295,1083.57,510.295,1083.57
0,159,967400,98214,95718,1.41134e+07,1.37377e+07,625845,625925,9.73372e+07,510.355,1083.7,510.355,1083.7
0,160,967210,98212.2,95716.5,1.41129e+07,1.37371e+07,625925,626006,9.73427e+07,510.412,1083.82,510.412,1083.82
0,161,967006,98209.1,95713.7,1.41122e+07,1.37365e+07,626001,626083,9.73484e+07,510.465,1083.93,510.465,1083.93
0,162,966791,98204.7,95709.6,1.41114e+07,1.37357e+07,626072,626155,9.73543e+07,510.514,1084.04,510.514,1084.04
0,163,966568,98199.1,95704.3,1.41105e+07,1.37348e+07,626137,626220,9.73604e+07,510.559,1084.14,510.559,1084.14
0,164,966342,98192.4,95698,1.41095e+07,1.37339e+07,626195,626279,9.73667e+07,510.598,1084.22,510.598,1084.22
0,165,966115,98184.7,95690.6,1.41085e+07,1.3733e+07,626246,626330,9.7373e+07,510.631,1084.29,510.631,1084.29
0,166,965891,98176.3,95682.4,1.41075e+07,1.3732e+07,626290,626374,9.73793e+07,510.659,1084.35,510.659,1084.35
0,167,965673,98167.1,95673.5,1.41065e+07,1.3731e+07,626326,626410,9.73856e+07,510.681,1084.4,510.681,1084.4
0,168,965466,98157.3,95664.1,1.41056e+07,1.37301e+07,626353,626437,9.73919e+07,510.697,1084.43,510.697,1084.43
0,169,965271,98147.3,95654.2,1.41046e+07,1.37292e+07,626373,626455,9.73981e+07,510.706,1084.45,510.706,1084.45
0,170,965093,98137,95644.1,1.41038e+07,1.37284e+07,626383,626466,9.74041e+07,510.71,1084.46,510.71,1084.46
0,171,964935,98126.6,95633.9,1.4103e+07,1.37276e+07,626386,626467,9.74098e+07,510.707,1084.45,510.707,1084.45
0,172,964797,98116.4,95623.9,1.41023e+07,1.3727e+07,626381,626461,9.74154e+07,510.699,1084.43,510.699,1084.43
0,173,964684,98106.5,95614,1.41017e+07,1.37264e+07,626368,626446,9.74207e+07,510.685,1084.4,510.685,1084.4
0,174,964596,98097.1,95604.6,1.41013e+07,1.3726e+07,626348,626424,9.74256e+07,510.667,1084.36,510.667,1084.36
0,175,964535,98088.3,95595.8,1.4101e+07,1.37257e+07,626321,626396,9.74303e+07,510.644,1084.31,510.644,1084.31
0,176,964503,98080.2,95587.7,1.41009e+07,1.37256e+07,626288,626361,9.74345e+07,510.617,1084.25,510.617,1084.25
0,177,964499,98073.1,95580.5,1.41009e+07,1.37256e+07,626250,626321,9.74384e+07,510.586,1084.18,510.586,1084.18
0,178,964525,98066.9,95574.2,1.41011e+07,1.37258e+07,626207,626277,9.74418e+07,510.553,1084.11,510.553,1084.11
0,179,964580,98061.9,95569,1.41015e+07,1.37262e+07,626161,626229,9.74449e+07,510.518,1084.03,510.518,1084.03
0,180,964663,98058.1,95565,1.41021e+07,1.37267e+07,626112,626178,9.74475e+07,510.481,1083.95,510.481,1083.95
0,181,964773,98055.6,95562.3,1.41028e+07,1.37274e+07,626062,626126,9.74496e+07,510.444,1083.87,517.995,1083.87
0,182,964910,98054.4,95560.8,1.41037e+07,1.37283e+07,626010,626072,9.74514e+07,510.407,1083.78,522.053,1083.78
0,183,965070,98054.6,95560.7,1.41047e+07,1.37293e+07,625959,626019,9.74528e+07,510.37,1083.7,490.246,1076.31
0,184,965253,98056.2,95561.9,1.41059e+07,1.37305e+07,625909,625968,9.74537e+07,510.335,1083.63,493.153,1102.76
0,185,965455,98059.1,95564.5,1.41073e+07,1.37318e+07,625861,625918,9.74544e+07,510.302,1083.55,497.452,1117.74
0,186,965674,98063.4,95568.4,1.41087e+07,1.37332e+07,625816,625872,9.74546e+07,510.271,1083.49,493.749,1091.32
0,187,965907,98068.9,95573.6,1.41103e+07,1.37348e+07,625775,625830,9.74546e+07,510.245,1083.43,490.409,1083.74
0,188,966151,98075.7,95580,1.4112e+07,1.37364e+07,625738,625792,9.74543e+07,510.222,1083.37,506.692,1083.37
0,189,966402,98083.6,95587.5,1.41137e+07,1.37381e+07,625707,625761,9.74537e+07,510.203,1083.33,506.28,1083.33
0,190,966657,98092.5,95596.1,1.41156e+07,1.37398e+07,625683,625735,9.7453e+07,510.189,1083.3,510.988,1083.3
0,191,966912,98102.4,95605.6,1.41174e+07,1.37416e+07,625664,625717,9.74521e+07,510.181,1083.28,517.981,1083.28
0,192,967164,98113.1,95615.9,1.41192e+07,1.37434e+07,625654,625706,9.74512e+07,510.178,1083.28,518.516,1083.28
0,193,967409,98124.4,95626.9,1.41211e+07,1.37452e+07,625650,625703,9.74501e+07,510.18,1083.28,510.545,1083.28
0,194,967643,98136.3,95638.5,1.41229e+07,1.37469e+07,625655,625708,9.74491e+07,510.189,1083.3,510.189,1083.3
0,195,967864,98148.4,95650.3,1.41246e+07,1.37486e+07,625668,625721,9.74481e+07,510.204,1083.33,510.204,1083.33
0,196,968068,98160.8,95662.4,1.41263e+07,1.37502e+07,625688,625743,9.74472e+07,510.224,1083.38,510.224,1083.38
0,197,968252,98173.1,95674.5,1.41279e+07,1.37518e+07,625717,625772,9.74463e+07,510.25,1083.43,510.25,1083.43
0,198,968415,98185.2,95686.5,1.41294e+07,1.37532e+07,625753,625810,9.74457e+07,510.282,1083.5,510.282,1083.5
0,199,968552,98197,95698.2,1.41307e+07,1.37545e+07,625797,625855,9.74452e+07,510.318,1083.58,510.318,1083.58
0,200,968663,98208.3,95709.4,1.41319e+07,1.37557e+07,625847,625907,9.7445e+07,510.359,1083.67,510.359,1083.67
0,201,968746,98218.9,95720,1.4133e+07,1.37567e+07,625904,625965,9.74451e+07,510.405,1083.77,510.405,1083.77
0,202,968799,98228.7,95729.8,1.41338e+07,1.37576e+07,625967,626030,9.74454e+07,510.454,1083.88,510.454,1083.88
0,203,968823,98237.5,95738.6,1.41345e+07,1.37582e+07,626034,626099,9.7446e+07,510.507,1083.99,510.507,1083.99
0,204,968816,98245.2,95746.5,1.41351e+07,1.37587e+07,626106,626173,9.7447e+07,510.562,1084.11,510.562,1084.11
0,205,968779,98251.7,95753.1,1.41354e+07,1.37591e+07,626181,626249,9.74482e+07,510.618,1084.24,510.618,1084.24
0,206,968712,98256.9,95758.5,1.41355e+07,1.37592e+07,626258,626329,9.74498e+07,510.676,1084.36,510.676,1084.36
0,207,968617,98260.8,95762.6,1.41355e+07,1.37592e+07,626336,626409,9.74518e+07,510.734,1084.49,510.734,1084.49
0,208,968494,98263.2,95765.3,1.41352e+07,1.37589e+07,626415,626490,9.7454e+07,510.792,1084.62,510.792,1084.62
0,209,968346,98264.2,95766.6,1.41348e+07,1.37586e+07,626493,626569,9.74566e+07,510.849,1084.74,510.849,1084.74
0,210,968175,98263.7,95766.4,1.41343e+07,1.3758e+07,626569,626647,9.74594e+07,510.903,1084.86,510.903,1084.86
0,211,967982,98261.7,95764.7,1.41335e+07,1.37573e+07,626643,626723,9.74625e+07,510.955,1084.97,510.955,1084.97
