index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.83248e+06,76098.5,76187.3,1.76038e+07,1.76249e+07,365815,365813,8.98064e+07,260.982,739.696,260.982,739.696
0,203,1.83245e+06,76110.4,76199.1,1.76046e+07,1.76256e+07,365890,365888,8.9807e+07,261.033,739.84,261.033,739.84
0,204,1.83236e+06,76121.3,76210.1,1.76051e+07,1.76262e+07,365969,365967,8.98079e+07,261.085,739.988,261.085,739.988
0,205,1.83221e+06,76131.2,76219.9,1.76054e+07,1.76265e+07,366050,366048,8.98093e+07,261.139,740.139,261.139,740.139
0,206,1.832e+06,76139.8,76228.5,1.76056e+07,1.76266e+07,366132,366130,8.98111e+07,261.192,740.29,261.192,740.29
0,207,1.83174e+06,76147,76235.7,1.76054e+07,1.76265e+07,366215,366212,8.98133e+07,261.246,740.441,261.246,740.441
0,208,1.83142e+06,76152.8,76241.4,1.76051e+07,1.76262e+07,366296,366293,8.98159e+07,261.298,740.589,261.298,740.589
0,209,1.83106e+06,76157,76245.6,1.76046e+07,1.76257e+07,366375,366372,8.98189e+07,261.348,740.732,261.348,740.732
0,210,1.83065e+06,76159.5,76248.2,1.76039e+07,1.76249e+07,366451,366448,8.98223e+07,261.396,740.867,261.396,740.867
0,211,1.83021e+06,76160.4,76249.1,1.7603e+07,1.76241e+07,366523,366520,8.9826e+07,261.441,740.994,261.441,740.994
0,212,1.82974e+06,76159.7,76248.3,1.7602e+07,1.7623e+07,366590,366586,8.983e+07,261.482,741.11,261.482,741.11
0,213,1.82925e+06,76157.2,76245.8,1.76008e+07,1.76219e+07,366650,366647,8.98342e+07,261.518,741.213,261.518,741.213
0,214,1.82874e+06,76153.1,76241.7,1.75995e+07,1.76206e+07,366704,366701,8.98386e+07,261.55,741.304,261.55,741.304
0,215,1.82823e+06,76147.5,76236.1,1.75981e+07,1.76192e+07,366750,366747,8.98432e+07,261.577,741.379,261.577,741.379
0,216,1.82771e+06,76140.3,76228.9,1.75967e+07,1.76177e+07,366788,366785,8.98478e+07,261.598,741.439,261.598,741.439
0,217,1.8272e+06,76131.8,76220.3,1.75952e+07,1.76162e+07,366817,366814,8.98525e+07,261.613,741.482,261.613,741.482
0,218,1.8267e+06,76121.9,76210.5,1.75937e+07,1.76147e+07,366838,366834,8.98572e+07,261.623,741.508,261.623,741.508
0,219,1.82622e+06,76111,76199.5,1.75922e+07,1.76132e+07,366849,366846,8.98618e+07,261.626,741.517,261.626,741.517
0,220,1.82577e+06,76099,76187.5,1.75907e+07,1.76117e+07,366851,366848,8.98662e+07,261.623,741.509,261.623,741.509
0,221,1.82536e+06,76086.2,76174.7,1.75892e+07,1.76103e+07,366843,366840,8.98705e+07,261.614,741.483,261.614,741.483
0,222,1.82498e+06,76072.8,76161.3,1.75879e+07,1.76089e+07,366827,366824,8.98745e+07,261.599,741.441,261.599,741.441
0,223,1.82465e+06,76058.9,76147.4,1.75866e+07,1.76076e+07,366801,366798,8.98783e+07,261.579,741.384,261.579,741.384
0,224,1.82437e+06,76044.8,76133.2,1.75855e+07,1.76065e+07,366768,366765,8.98817e+07,261.553,741.311,261.553,741.311
0,225,1.82414e+06,76030.5,76119,1.75845e+07,1.76055e+07,366726,366723,8.98847e+07,261.522,741.224,261.522,741.224
0,226,1.82397e+06,76016.4,76104.9,1.75836e+07,1.76046e+07,366677,366675,8.98872e+07,261.487,741.125,261.487,741.125
0,227,1.82385e+06,76002.6,76091.1,1.75829e+07,1.76039e+07,366622,366620,8.98894e+07,261.448,741.014,261.448,741.014
0,228,1.82379e+06,75989.4,76077.8,1.75824e+07,1.76034e+07,366561,366559,8.9891e+07,261.406,740.895,261.406,740.895
0,229,1.8238e+06,75976.8,76065.2,1.75821e+07,1.76031e+07,366496,366493,8.98922e+07,261.361,740.767,261.361,740.767
0,230,1.82386e+06,75965,76053.5,1.7582e+07,1.7603e+07,366426,366424,8.98928e+07,261.314,740.634,261.314,740.634
0,231,1.82398e+06,75954.2,76042.7,1.75821e+07,1.76031e+07,366354,366352,8.98929e+07,261.265,740.497,261.265,740.497
0,232,1.82416e+06,75944.6,76033.1,1.75824e+07,1.76034e+07,366281,366279,8.98925e+07,261.216,740.358,261.216,740.358
0,233,1.82439e+06,75936.3,76024.8,1.75828e+07,1.76038e+07,366207,366204,8.98916e+07,261.167,740.219,261.167,740.219
0,234,1.82468e+06,75929.3,76017.9,1.75835e+07,1.76045e+07,366133,366131,8.98901e+07,261.119,740.083,261.119,740.083
0,235,1.825e+06,75923.8,76012.4,1.75843e+07,1.76053e+07,366061,366059,8.98882e+07,261.072,739.95,261.072,739.95
0,236,1.82537e+06,75919.8,76008.4,1.75853e+07,1.76064e+07,365991,365989,8.98858e+07,261.027,739.824,247.967,739.824
0,237,1.82577e+06,75917.4,76006,1.75865e+07,1.76075e+07,365925,365924,8.9883e+07,260.986,739.705,267.552,739.705
0,238,1.8262e+06,75916.5,76005.1,1.75878e+07,1.76088e+07,365864,365862,8.98798e+07,260.947,739.596,257.022,739.596
0,239,1.82665e+06,75917.2,76005.8,1.75892e+07,1.76102e+07,365808,365807,8.98763e+07,260.912,739.498,263,739.498
0,240,1.82712e+06,75919.4,76008,1.75907e+07,1.76118e+07,365759,365757,8.98725e+07,260.882,739.412,275.294,739.412
0,241,1.82759e+06,75923.1,76011.7,1.75923e+07,1.76134e+07,365716,365714,8.98685e+07,260.856,739.339,260.488,739.339
0,242,1.82807e+06,75928.1,76016.8,1.7594e+07,1.7615e+07,365680,365679,8.98643e+07,260.836,739.281,260.836,739.281
0,243,1.82854e+06,75934.6,76023.2,1.75957e+07,1.76167e+07,365653,365651,8.986e+07,260.821,739.238,259.756,739.238
0,244,1.82899e+06,75942.2,76030.9,1.75974e+07,1.76184e+07,365634,365633,8.98556e+07,260.811,739.211,254.554,739.211
0,245,1.82943e+06,75951,76039.6,1.75991e+07,1.76201e+07,365624,365623,8.98511e+07,260.807,739.201,272.654,739.201
0,246,1.82984e+06,75960.7,76049.4,1.76007e+07,1.76217e+07,365623,365621,8.98468e+07,260.81,739.207,271.08,739.207
0,247,1.83021e+06,75971.2,76059.9,1.76023e+07,1.76233e+07,365631,365629,8.98426e+07,260.818,739.23,264.47,739.23
0,248,1.83054e+06,75982.3,76071,1.76038e+07,1.76248e+07,365648,365646,8.98385e+07,260.831,739.268,262.002,739.268
0,249,1.83083e+06,75993.9,76082.6,1.76051e+07,1.76262e+07,365673,365671,8.98347e+07,260.85,739.322,260.337,739.322
0,250,1.83107e+06,76005.7,76094.4,1.76064e+07,1.76274e+07,365706,365704,8.98311e+07,260.874,739.391,264.57,739.391
0,251,1.83125e+06,76017.5,76106.2,1.76075e+07,1.76285e+07,365747,365745,8.98279e+07,260.903,739.472,258.862,739.472
0,252,1.83138e+06,76029.2,76117.9,1.76084e+07,1.76294e+07,365794,365792,8.9825e+07,260.936,739.566,253.713,739.566
0,253,1.83145e+06,76040.6,76129.2,1.76091e+07,1.76302e+07,365848,365846,8.98225e+07,260.973,739.67,259.573,739.67
0,254,1.83146e+06,76051.4,76140,1.76097e+07,1.76307e+07,365907,365905,8.98204e+07,261.013,739.783,255.9,739.783
0,255,1.83141e+06,76061.4,76150.1,1.761e+07,1.76311e+07,365971,365969,8.98188e+07,261.056,739.904,257.834,739.904
0,256,1.83129e+06,76070.6,76159.3,1.76102e+07,1.76312e+07,366038,366036,8.98177e+07,261.1,740.029,261.1,740.029
0,257,1.83112e+06,76078.8,76167.5,1.76101e+07,1.76312e+07,366108,366105,8.9817e+07,261.146,740.158,261.146,740.158
0,258,1.83089e+06,76085.8,76174.4,1.76099e+07,1.76309e+07,366179,366176,8.98168e+07,261.192,740.289,261.192,740.289
0,259,1.83061e+06,76091.5,76180.1,1.76094e+07,1.76304e+07,366250,366248,8.98171e+07,261.238,740.419,261.238,740.419
0,260,1.83027e+06,76095.7,76184.3,1.76087e+07,1.76298e+07,366321,366318,8.98179e+07,261.283,740.546,261.283,740.546
0,261,1.82989e+06,76098.5,76187.1,1.76079e+07,1.76289e+07,366390,366387,8.98191e+07,261.326,740.668,261.326,740.668
0,262,1.82947e+06,76099.7,76188.2,1.76068e+07,1.76279e+07,366456,366453,8.98207e+07,261.367,740.784,261.367,740.784
0,263,1.82901e+06,76099.2,76187.8,1.76056e+07,1.76267e+07,366518,366515,8.98228e+07,261.405,740.892,261.405,740.892
0,264,1.82853e+06,76097.2,76185.7,1.76043e+07,1.76253e+07,366575,366572,8.98252e+07,261.439,740.989,261.439,740.989
0,265,1.82802e+06,76093.5,76182,1.76028e+07,1.76238e+07,366626,366623,8.98279e+07,261.47,741.075,261.47,741.075
0,266,1.8275e+06,76088.3,76176.8,1.76012e+07,1.76223e+07,366670,366667,8.98309e+07,261.495,741.148,261.495,741.148
0,267,1.82698e+06,76081.5,76170,1.75996e+07,1.76206e+07,366708,366705,8.98341e+07,261.516,741.206,261.516,741.206
0,268,1.82645e+06,76073.3,76161.7,1.75978e+07,1.76189e+07,366737,366734,8.98375e+07,261.531,741.249,261.531,741.249
0,269,1.82593e+06,76063.7,76152.1,1.75961e+07,1.76171e+07,366758,366755,8.98411e+07,261.541,741.276,261.541,741.276
0,270,1.82542e+06,76052.9,76141.3,1.75943e+07,1.76153e+07,366770,366767,8.98447e+07,261.545,741.287,261.545,741.287
0,271,1.82494e+06,76041,76129.4,1.75925e+07,1.76136e+07,366774,366770,8.98483e+07,261.543,741.281,261.543,741.281
0,272,1.82448e+06,76028.2,76116.6,1.75908e+07,1.76119e+07,366768,366765,8.98519e+07,261.535,741.258,261.535,741.258
0,273,1.82407e+06,76014.6,76103,1.75892e+07,1.76102e+07,366753,366750,8.98554e+07,261.521,741.219,261.521,741.219
0,274,1.82369e+06,76000.4,76088.8,1.75876e+07,1.76087e+07,366729,366726,8.98587e+07,261.501,741.164,261.501,741.164
0,275,1.82336e+06,75985.9,76074.3,1.75862e+07,1.76072e+07,366697,366694,8.98619e+07,261.476,741.093,261.476,741.093
0,276,1.82308e+06,75971.1,76059.5,1.75849e+07,1.76059e+07,366656,366653,8.98649e+07,261.446,741.007,261.446,741.007
0,277,1.82285e+06,75956.3,76044.7,1.75837e+07,1.76047e+07,366608,366605,8.98675e+07,261.411,740.908,261.411,740.908
0,278,1.82268e+06,75941.7,76030.1,1.75828e+07,1.76038e+07,366553,366550,8.98699e+07,261.371,740.797,261.371,740.797
0,279,1.82258e+06,75927.4,76015.8,1.7582e+07,1.7603e+07,366491,366489,8.98719e+07,261.328,740.675,261.328,740.675
0,280,1.82253e+06,75913.8,76002.2,1.75814e+07,1.76024e+07,366424,366422,8.98735e+07,261.282,740.544,261.282,740.544
0,281,1.82255e+06,75900.9,75989.3,1.7581e+07,1.7602e+07,366353,366351,8.98748e+07,261.233,740.406,261.233,740.406
0,282,1.82264e+06,75888.9,75977.3,1.75808e+07,1.76018e+07,366278,366276,8.98756e+07,261.183,740.263,261.183,740.263
0,283,1.82278e+06,75878,75966.4,1.75809e+07,1.76019e+07,366200,366198,8.98761e+07,261.131,740.116,261.131,740.116
0,284,1.82298e+06,75868.4,75956.8,1.75811e+07,1.76021e+07,366121,366119,8.98762e+07,261.079,739.968,261.079,739.968
0,285,1.82324e+06,75860.1,75948.5,1.75816e+07,1.76026e+07,366042,366040,8.98758e+07,261.026,739.821,264.181,739.821
0,286,1.82356e+06,75853.2,75941.7,1.75823e+07,1.76033e+07,365964,365962,8.98751e+07,260.975,739.676,270.696,739.676
0,287,1.82392e+06,75847.9,75936.4,1.75832e+07,1.76042e+07,365887,365885,8.9874e+07,260.926,739.536,249.428,739.536
0,288,1.82433e+06,75844.3,75932.8,1.75843e+07,1.76053e+07,365813,365811,8.98726e+07,260.879,739.402,261.343,739.402
0,289,1.82477e+06,75842.4,75930.9,1.75856e+07,1.76066e+07,365743,365742,8.98709e+07,260.835,739.278,253.718,739.278
0,290,1.82525e+06,75842.1,75930.7,1.7587e+07,1.7608e+07,365679,365677,8.98689e+07,260.794,739.163,251.988,739.163
0,291,1.82575e+06,75843.7,75932.2,1.75886e+07,1.76096e+07,365620,365619,8.98667e+07,260.758,739.061,257.25,739.061
0,292,1.82628e+06,75846.9,75935.4,1.75903e+07,1.76113e+07,365568,365567,8.98642e+07,260.727,738.973,265.509,738.973
0,293,1.82681e+06,75851.8,75940.3,1.75921e+07,1.76132e+07,365524,365523,8.98617e+07,260.701,738.9,268.962,738.9
0,294,1.82734e+06,75858.2,75946.8,1.7594e+07,1.76151e+07,365489,365487,8.9859e+07,260.681,738.843,260.681,738.843
0,295,1.82788e+06,75866.2,75954.8,1.7596e+07,1.7617e+07,365462,365461,8.98564e+07,260.667,738.802,260.667,738.802
0,296,1.8284e+06,75875.5,75964.1,1.7598e+07,1.7619e+07,365444,365443,8.98537e+07,260.659,738.78,260.659,738.78
0,297,1.8289e+06,75886,75974.6,1.75999e+07,1.7621e+07,365436,365434,8.98511e+07,260.657,738.774,260.657,738.774
0,298,1.82937e+06,75897.6,75986.2,1.76019e+07,1.76229e+07,365437,365435,8.98486e+07,260.661,738.786,260.661,738.786
0,299,1.82982e+06,75910,75998.7,1.76038e+07,1.76249e+07,365447,365445,8.98464e+07,260.671,738.816,260.671,738.816
0,300,1.83022e+06,75923.2,76011.9,1.76057e+07,1.76267e+07,365466,365465,8.98443e+07,260.688,738.862,260.688,738.862
0,301,1.83059e+06,75937,76025.6,1.76074e+07,1.76284e+07,365495,365494,8.98425e+07,260.71,738.925,260.71,738.925
0,302,1.8309e+06,75951.1,76039.7,1.7609e+07,1.76301e+07,365532,365531,8.98411e+07,260.738,739.004,260.738,739.004
0,303,1.83116e+06,75965.3,76054,1.76105e+07,1.76316e+07,365578,365576,8.984e+07,260.771,739.097,260.771,739.097
0,304,1.83137e+06,75979.6,76068.2,1.76119e+07,1.76329e+07,365631,365629,8.98394e+07,260.808,739.203,260.808,739.203
0,305,1.83152e+06,75993.6,76082.3,1.76131e+07,1.76341e+07,365691,365689,8.98392e+07,260.85,739.321,260.85,739.321
0,306,1.83161e+06,76007.2,76095.8,1.76141e+07,1.76351e+07,365757,365755,8.98394e+07,260.895,739.45,260.895,739.45
0,307,1.83163e+06,76020.1,76108.8,1.76149e+07,1.76359e+07,365828,365826,8.98402e+07,260.944,739.587,260.944,739.587
0,308,1.8316e+06,76032.3,76121,1.76155e+07,1.76366e+07,365904,365901,8.98414e+07,260.995,739.731,260.995,739.731
0,309,1.83151e+06,76043.5,76132.2,1.76159e+07,1.7637e+07,365982,365980,8.98432e+07,261.047,739.879,261.047,739.879
0,310,1.83136e+06,76053.6,76142.3,1.76161e+07,1.76372e+07,366062,366060,8.98455e+07,261.1,740.029,261.1,740.029
0,311,1.83115e+06,76062.5,76151.1,1.76161e+07,1.76372e+07,366143,366141,8.98482e+07,261.153,740.18,261.153,740.18
0,312,1.83089e+06,76069.9,76158.6,1.7616e+07,1.7637e+07,366224,366221,8.98515e+07,261.206,740.329,261.206,740.329
0,313,1.83059e+06,76076,76164.6,1.76156e+07,1.76366e+07,366303,366301,8.98552e+07,261.257,740.474,261.257,740.474
0,314,1.83025e+06,76080.5,76169.1,1.7615e+07,1.76361e+07,366380,366377,8.98594e+07,261.307,740.614,261.307,740.614
0,315,1.82986e+06,76083.4,76172,1.76143e+07,1.76354e+07,366454,366451,8.9864e+07,261.353,740.746,261.353,740.746
0,316,1.82945e+06,76084.7,76173.3,1.76135e+07,1.76345e+07,366523,366520,8.9869e+07,261.397,740.869,261.397,740.869
0,317,1.82902e+06,76084.5,76173,1.76125e+07,1.76335e+07,366586,366583,8.98742e+07,261.436,740.981,261.436,740.981
0,318,1.82857e+06,76082.7,76171.2,1.76114e+07,1.76325e+07,366644,366641,8.98798e+07,261.471,741.08,261.471,741.08
0,319,1.82811e+06,76079.4,76167.9,1.76102e+07,1.76313e+07,366694,366691,8.98856e+07,261.502,741.166,261.502,741.166
0,320,1.82764e+06,76074.6,76163.1,1.7609e+07,1.763e+07,366737,366734,8.98916e+07,261.527,741.238,261.527,741.238
0,321,1.82719e+06,76068.5,76157,1.76077e+07,1.76287e+07,366772,366769,8.98977e+07,261.547,741.293,261.547,741.293
0,322,1.82674e+06,76061.1,76149.6,1.76064e+07,1.76274e+07,366798,366795,8.99038e+07,261.561,741.333,261.561,741.333
0,323,1.82632e+06,76052.6,76141.1,1.76051e+07,1.76261e+07,366815,366812,8.99099e+07,261.569,741.356,261.569,741.356
0,324,1.82592e+06,76043.2,76131.6,1.76039e+07,1.76249e+07,366824,366821,8.9916e+07,261.571,741.363,261.571,741.363
0,325,1.82555e+06,76032.9,76121.4,1.76027e+07,1.76237e+07,366823,366820,8.9922e+07,261.568,741.353,261.568,741.353
0,326,1.82523e+06,76022,76110.5,1.76015e+07,1.76226e+07,366814,366811,8.99278e+07,261.559,741.327,261.559,741.327
0,327,1.82495e+06,76010.7,76099.1,1.76005e+07,1.76215e+07,366796,366793,8.99334e+07,261.544,741.286,261.544,741.286
0,328,1.82471e+06,75999.1,76087.6,1.75996e+07,1.76207e+07,366770,366767,8.99387e+07,261.524,741.23,261.524,741.23
0,329,1.82453e+06,75987.5,76075.9,1.75989e+07,1.76199e+07,366736,366734,8.99436e+07,261.5,741.161,261.5,741.161
0,330,1.82441e+06,75976,76064.4,1.75983e+07,1.76193e+07,366696,366693,8.99482e+07,261.471,741.079,261.471,741.079
0,331,1.82434e+06,75964.8,76053.2,1.75979e+07,1.76189e+07,366649,366646,8.99525e+07,261.438,740.987,261.438,740.987
0,332,1.82434e+06,75954.1,76042.6,1.75976e+07,1.76187e+07,366596,366593,8.99562e+07,261.402,740.885,261.402,740.885
0,333,1.82439e+06,75944.1,76032.6,1.75976e+07,1.76186e+07,366538,366536,8.99596e+07,261.363,740.775,261.363,740.775
0,334,1.82451e+06,75934.9,76023.4,1.75978e+07,1.76188e+07,366477,366475,8.99624e+07,261.323,740.66,261.323,740.66
0,335,1.82469e+06,75926.8,76015.3,1.75982e+07,1.76192e+07,366413,366411,8.99648e+07,261.281,740.541,261.281,740.541
0,336,1.82492e+06,75919.9,76008.4,1.75987e+07,1.76198e+07,366348,366346,8.99667e+07,261.238,740.42,261.238,740.42
0,337,1.82521e+06,75914.2,76002.7,1.75995e+07,1.76205e+07,366282,366280,8.99681e+07,261.195,740.299,257.147,740.299
0,338,1.82555e+06,75909.9,75998.4,1.76005e+07,1.76215e+07,366216,366214,8.99691e+07,261.153,740.181,262.815,740.181
0,339,1.82594e+06,75907.1,75995.6,1.76017e+07,1.76227e+07,366152,366150,8.99696e+07,261.113,740.066,256.867,740.066
0,340,1.82637e+06,75905.8,75994.4,1.7603e+07,1.76241e+07,366090,366089,8.99696e+07,261.074,739.958,258.78,739.958
0,341,1.82683e+06,75906.2,75994.8,1.76045e+07,1.76256e+07,366033,366031,8.99693e+07,261.039,739.857,254.347,739.857
0,342,1.82733e+06,75908.1,75996.7,1.76062e+07,1.76272e+07,365979,365978,8.99686e+07,261.007,739.766,252.548,739.766
0,343,1.82785e+06,75911.7,76000.3,1.7608e+07,1.7629e+07,365931,365930,8.99676e+07,260.978,739.686,271.022,739.686
0,344,1.82839e+06,75916.8,76005.5,1.76099e+07,1.7631e+07,365890,365888,8.99663e+07,260.954,739.618,270.457,739.618
0,345,1.82894e+06,75923.5,76012.2,1.76119e+07,1.7633e+07,365855,365854,8.99647e+07,260.935,739.564,254.778,739.564
0,346,1.82949e+06,75931.6,76020.3,1.7614e+07,1.7635e+07,365828,365826,8.9963e+07,260.921,739.525,258.259,739.525
0,347,1.83004e+06,75941.2,76029.9,1.76161e+07,1.76371e+07,365809,365807,8.99612e+07,260.913,739.501,258.661,739.501
0,348,1.83057e+06,75952,76040.8,1.76182e+07,1.76393e+07,365798,365797,8.99593e+07,260.91,739.493,258.265,739.493
0,349,1.83109e+06,75964.1,76052.8,1.76203e+07,1.76414e+07,365797,365796,8.99573e+07,260.914,739.503,267.414,739.503
0,350,1.83158e+06,75977.1,76065.8,1.76224e+07,1.76435e+07,365805,365803,8.99555e+07,260.923,739.529,273.298,739.529
0,351,1.83204e+06,75991,76079.8,1.76244e+07,1.76455e+07,365821,365820,8.99537e+07,260.938,739.572,264.441,739.572
0,352,1.83246e+06,76005.6,76094.4,1.76264e+07,1.76475e+07,365847,365846,8.99521e+07,260.959,739.631,261.657,739.631
0,353,1.83284e+06,76020.7,76109.5,1.76282e+07,1.76493e+07,365882,365880,8.99507e+07,260.986,739.707,260.986,739.707
0,354,1.83317e+06,76036.1,76124.9,1.763e+07,1.7651e+07,365925,365923,8.99496e+07,261.018,739.797,255.179,739.797
0,355,1.83344e+06,76051.6,76140.4,1.76315e+07,1.76526e+07,365976,365974,8.99488e+07,261.055,739.901,261.055,739.901
0,356,1.83366e+06,76067.1,76155.8,1.76329e+07,1.7654e+07,366034,366032,8.99483e+07,261.096,740.018,261.096,740.018
0,357,1.83382e+06,76082.2,76171,1.76342e+07,1.76553e+07,366098,366096,8.99482e+07,261.141,740.147,261.141,740.147
0,358,1.83391e+06,76096.9,76185.7,1.76352e+07,1.76563e+07,366169,366167,8.99485e+07,261.19,740.285,261.19,740.285
0,359,1.83395e+06,76110.9,76199.7,1.76361e+07,1.76572e+07,366244,366242,8.99492e+07,261.241,740.43,261.241,740.43
0,360,1.83392e+06,76124,76212.8,1.76367e+07,1.76578e+07,366323,366321,8.99504e+07,261.295,740.582,261.295,740.582
0,361,1.83384e+06,76136.2,76225,1.76372e+07,1.76582e+07,366405,366403,8.9952e+07,261.35,740.738,261.35,740.738
0,362,1.83369e+06,76147.2,76236,1.76374e+07,1.76585e+07,366488,366486,8.99541e+07,261.406,740.896,261.406,740.896
0,363,1.83349e+06,76156.9,76245.7,1.76374e+07,1.76585e+07,366573,366570,8.99567e+07,261.462,741.054,261.462,741.054
0,364,1.83323e+06,76165.3,76254,1.76372e+07,1.76583e+07,366657,366654,8.99597e+07,261.517,741.21,261.517,741.21
0,365,1.83293e+06,76172.1,76260.8,1.76368e+07,1.76579e+07,366739,366737,8.99631e+07,261.571,741.362,261.571,741.362
0,366,1.83259e+06,76177.3,76266,1.76362e+07,1.76573e+07,366819,366817,8.9967e+07,261.622,741.508,261.622,741.508
0,367,1.8322e+06,76180.9,76269.6,1.76355e+07,1.76565e+07,366896,366893,8.99712e+07,261.671,741.646,261.671,741.646
0,368,1.83179e+06,76182.9,76271.6,1.76345e+07,1.76556e+07,366967,366964,8.99757e+07,261.716,741.775,261.716,741.775
0,369,1.83135e+06,76183.2,76271.9,1.76335e+07,1.76546e+07,367033,367030,8.99806e+07,261.758,741.892,261.758,741.892
0,370,1.83089e+06,76181.9,76270.5,1.76323e+07,1.76534e+07,367093,367090,8.99857e+07,261.794,741.996,261.794,741.996
0,371,1.83042e+06,76179,76267.6,1.76311e+07,1.76521e+07,367145,367142,8.9991e+07,261.826,742.086,261.826,742.086
0,372,1.82994e+06,76174.6,76263.2,1.76297e+07,1.76508e+07,367190,367187,8.99965e+07,261.853,742.161,261.853,742.161
0,373,1.82947e+06,76168.8,76257.4,1.76283e+07,1.76494e+07,367226,367223,9.0002e+07,261.874,742.22,261.874,742.22
0,374,1.82902e+06,76161.6,76250.2,1.76269e+07,1.7648e+07,367254,367251,9.00076e+07,261.889,742.263,261.889,742.263
0,375,1.82858e+06,76153.3,76241.9,1.76255e+07,1.76465e+07,367272,367269,9.00132e+07,261.898,742.289,261.898,742.289
0,376,1.82816e+06,76144,76232.5,1.76241e+07,1.76452e+07,367282,367279,9.00186e+07,261.901,742.297,261.901,742.297
0,377,1.82778e+06,76133.8,76222.3,1.76228e+07,1.76438e+07,367282,367279,9.0024e+07,261.898,742.289,261.898,742.289
0,378,1.82744e+06,76122.8,76211.4,1.76215e+07,1.76425e+07,367273,367270,9.00292e+07,261.889,742.264,261.889,742.264
0,379,1.82714e+06,76111.4,76200,1.76203e+07,1.76414e+07,367255,367253,9.00341e+07,261.875,742.223,261.875,742.223
0,380,1.82688e+06,76099.7,76188.2,1.76193e+07,1.76403e+07,367229,367227,9.00388e+07,261.855,742.167,261.855,742.167
0,381,1.82668e+06,76087.8,76176.4,1.76183e+07,1.76394e+07,367195,367192,9.00431e+07,261.83,742.097,261.83,742.097
0,382,1.82654e+06,76076,76164.6,1.76176e+07,1.76386e+07,367154,367151,9.0047e+07,261.801,742.014,261.801,742.014
0,383,1.82645e+06,76064.4,76153,1.7617e+07,1.7638e+07,367105,367103,9.00506e+07,261.767,741.919,261.767,741.919
0,384,1.82642e+06,76053.3,76141.9,1.76166e+07,1.76376e+07,367051,367049,9.00537e+07,261.73,741.815,261.73,741.815
0,385,1.82645e+06,76042.9,76131.4,1.76164e+07,1.76374e+07,366992,366990,9.00564e+07,261.691,741.702,261.691,741.702
0,386,1.82655e+06,76033.2,76121.8,1.76163e+07,1.76374e+07,366929,366927,9.00585e+07,261.648,741.583,261.648,741.583
0,387,1.8267e+06,76024.5,76113.1,1.76165e+07,1.76376e+07,366863,366861,9.00602e+07,261.605,741.459,261.605,741.459
0,388,1.82691e+06,76016.9,76105.5,1.76169e+07,1.7638e+07,366795,366793,9.00614e+07,261.56,741.333,261.56,741.333
0,389,1.82718e+06,76010.5,76099.2,1.76175e+07,1.76386e+07,366726,366724,9.00622e+07,261.516,741.207,261.516,741.207
0,390,1.8275e+06,76005.5,76094.2,1.76183e+07,1.76394e+07,366657,366655,9.00624e+07,261.471,741.082,264.228,741.082
0,391,1.82787e+06,76002,76090.7,1.76193e+07,1.76404e+07,366589,366588,9.00622e+07,261.429,740.961,258.98,740.961
0,392,1.82828e+06,76000,76088.7,1.76205e+07,1.76415e+07,366524,366523,9.00615e+07,261.388,740.845,262.228,740.845
0,393,1.82873e+06,75999.5,76088.2,1.76218e+07,1.76429e+07,366462,366461,9.00605e+07,261.349,740.737,256.727,740.737
0,394,1.82921e+06,76000.7,76089.4,1.76233e+07,1.76444e+07,366405,366404,9.00591e+07,261.314,740.638,257.415,740.638
0,395,1.82971e+06,76003.5,76092.2,1.76249e+07,1.7646e+07,366353,366352,9.00573e+07,261.283,740.55,247.434,740.55
0,396,1.83024e+06,76007.8,76096.6,1.76267e+07,1.76477e+07,366307,366306,9.00553e+07,261.256,740.474,260.957,740.474
0,397,1.83077e+06,76013.8,76102.5,1.76285e+07,1.76496e+07,366268,366267,9.0053e+07,261.234,740.411,277.966,740.411
0,398,1.83131e+06,76021.2,76110,1.76304e+07,1.76515e+07,366237,366236,9.00505e+07,261.218,740.364,261.218,740.364
0,399,1.83184e+06,76030,76118.8,1.76324e+07,1.76534e+07,366214,366213,9.00479e+07,261.206,740.332,261.206,740.332
0,400,1.83237e+06,76040.1,76128.9,1.76343e+07,1.76554e+07,366200,366198,9.00452e+07,261.201,740.316,257.03,740.316
0,401,1.83287e+06,76051.4,76140.2,1.76363e+07,1.76574e+07,366194,366193,9.00425e+07,261.201,740.318,262.915,740.318
0,402,1.83335e+06,76063.7,76152.5,1.76382e+07,1.76593e+07,366197,366196,9.00398e+07,261.208,740.335,268.276,740.335
0,403,1.8338e+06,76076.9,76165.7,1.76401e+07,1.76612e+07,366210,366208,9.00372e+07,261.22,740.37,261.22,740.37
0,404,1.83421e+06,76090.7,76179.6,1.76419e+07,1.7663e+07,366231,366230,9.00348e+07,261.238,740.421,261.238,740.421
0,405,1.83457e+06,76105.1,76193.9,1.76436e+07,1.76647e+07,366262,366260,9.00325e+07,261.261,740.488,261.261,740.488
0,406,1.83489e+06,76119.7,76208.6,1.76452e+07,1.76663e+07,366300,366299,9.00305e+07,261.29,740.57,261.29,740.57
