time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,3.21204e+06,3.21204e+06,3.21204e+06,18689.7,18689.7,18689.7,18269.2,18269.2,18269.2,2.68488e+07,2.68488e+07,2.68488e+07,2.63743e+07,2.63743e+07,2.63743e+07,41262.5,41262.5,41262.5,41058.4,41058.4,41058.4,7.10641e+07,7.10641e+07,7.10641e+07,68.5913,68.5913,68.5913,46.2227,46.2227,46.2227
164,3.21157e+06,3.21157e+06,3.21157e+06,18670,18670,18670,18254.9,18254.9,18254.9,2.68497e+07,2.68497e+07,2.68497e+07,2.63742e+07,2.63742e+07,2.63742e+07,41225.4,41225.4,41225.4,41034,41034,41034,7.10682e+07,7.10682e+07,7.10682e+07,68.5229,68.5229,68.5229,46.1886,46.1886,46.1886
165,3.21116e+06,3.21116e+06,3.21116e+06,18652.9,18652.9,18652.9,18244.3,18244.3,18244.3,2.68505e+07,2.68505e+07,2.68505e+07,2.63742e+07,2.63742e+07,2.63742e+07,41192.9,41192.9,41192.9,41016.8,41016.8,41016.8,7.10721e+07,7.10721e+07,7.10721e+07,68.462,68.462,68.462,46.1627,46.1627,46.1627
166,3.21081e+06,3.21081e+06,3.21081e+06,18638.4,18638.4,18638.4,18237.4,18237.4,18237.4,2.68513e+07,2.68513e+07,2.68513e+07,2.63742e+07,2.63742e+07,2.63742e+07,41165.6,41165.6,41165.6,41007.3,41007.3,41007.3,7.10758e+07,7.10758e+07,7.10758e+07,68.4097,68.4097,68.4097,46.1454,46.1454,46.1454
167,3.2105e+06,3.2105e+06,3.2105e+06,18626.5,18626.5,18626.5,18234.1,18234.1,18234.1,2.68521e+07,2.68521e+07,2.68521e+07,2.63743e+07,2.63743e+07,2.63743e+07,41143.7,41143.7,41143.7,41005.3,41005.3,41005.3,7.10795e+07,7.10795e+07,7.10795e+07,68.3665,68.3665,68.3665,46.137,46.137,46.137
168,3.21021e+06,3.21021e+06,3.21021e+06,18617.1,18617.1,18617.1,18234.2,18234.2,18234.2,2.68529e+07,2.68529e+07,2.68529e+07,2.63745e+07,2.63745e+07,2.63745e+07,41127,41127,41127,41010.5,41010.5,41010.5,7.10831e+07,7.10831e+07,7.10831e+07,68.3322,68.3322,68.3322,46.1371,46.1371,46.1371
169,3.20992e+06,3.20992e+06,3.20992e+06,18609.8,18609.8,18609.8,18237.1,18237.1,18237.1,2.68536e+07,2.68536e+07,2.68536e+07,2.63747e+07,2.63747e+07,2.63747e+07,41114.8,41114.8,41114.8,41022,41022,41022,7.10866e+07,7.10866e+07,7.10866e+07,68.3063,68.3063,68.3063,46.1448,46.1448,46.1448
170,3.20962e+06,3.20962e+06,3.20962e+06,18604.1,18604.1,18604.1,18242.3,18242.3,18242.3,2.68543e+07,2.68543e+07,2.68543e+07,2.63749e+07,2.63749e+07,2.63749e+07,41106.4,41106.4,41106.4,41038.5,41038.5,41038.5,7.10901e+07,7.10901e+07,7.10901e+07,68.2873,68.2873,68.2873,46.1591,46.1591,46.1591
171,3.20932e+06,3.20932e+06,3.20932e+06,18599.5,18599.5,18599.5,18249.2,18249.2,18249.2,2.68549e+07,2.68549e+07,2.68549e+07,2.63751e+07,2.63751e+07,2.63751e+07,41100.5,41100.5,41100.5,41058.7,41058.7,41058.7,7.10937e+07,7.10937e+07,7.10937e+07,68.2734,68.2734,68.2734,46.1782,46.1782,46.1782
172,3.20899e+06,3.20899e+06,3.20899e+06,18595.3,18595.3,18595.3,18256.8,18256.8,18256.8,2.68554e+07,2.68554e+07,2.68554e+07,2.63754e+07,2.63754e+07,2.63754e+07,41095.7,41095.7,41095.7,41080.8,41080.8,41080.8,7.10972e+07,7.10972e+07,7.10972e+07,68.2624,68.2624,68.2624,46.2005,46.2005,46.2005
173,3.20864e+06,3.20864e+06,3.20864e+06,18590.8,18590.8,18590.8,18264.4,18264.4,18264.4,2.68558e+07,2.68558e+07,2.68558e+07,2.63758e+07,2.63758e+07,2.63758e+07,41090.6,41090.6,41090.6,41103,41103,41103,7.11007e+07,7.11007e+07,7.11007e+07,68.252,68.252,68.252,46.2239,46.2239,46.2239
174,3.20828e+06,3.20828e+06,3.20828e+06,18585.3,18585.3,18585.3,18271.2,18271.2,18271.2,2.68562e+07,2.68562e+07,2.68562e+07,2.63762e+07,2.63762e+07,2.63762e+07,41083.5,41083.5,41083.5,41123.4,41123.4,41123.4,7.11043e+07,7.11043e+07,7.11043e+07,68.2395,68.2395,68.2395,46.2462,46.2462,46.2462
175,3.20792e+06,3.20792e+06,3.20792e+06,18578.1,18578.1,18578.1,18276.3,18276.3,18276.3,2.68565e+07,2.68565e+07,2.68565e+07,2.63766e+07,2.63766e+07,2.63766e+07,41072.9,41072.9,41072.9,41140,41140,41140,7.11078e+07,7.11078e+07,7.11078e+07,68.2224,68.2224,68.2224,46.2654,46.2654,46.2654
176,3.20757e+06,3.20757e+06,3.20757e+06,18568.6,18568.6,18568.6,18279,18279,18279,2.68568e+07,2.68568e+07,2.68568e+07,2.63771e+07,2.63771e+07,2.63771e+07,41057.3,41057.3,41057.3,41151,41151,41151,7.11114e+07,7.11114e+07,7.11114e+07,68.198,68.198,68.198,46.2794,46.2794,46.2794
177,3.20723e+06,3.20723e+06,3.20723e+06,18556.4,18556.4,18556.4,18278.6,18278.6,18278.6,2.6857e+07,2.6857e+07,2.6857e+07,2.63776e+07,2.63776e+07,2.63776e+07,41035.3,41035.3,41035.3,41154.8,41154.8,41154.8,7.11148e+07,7.11148e+07,7.11148e+07,68.1643,68.1643,68.1643,46.2862,46.2862,46.2862
178,3.20695e+06,3.20695e+06,3.20695e+06,18540.9,18540.9,18540.9,18274.6,18274.6,18274.6,2.68572e+07,2.68572e+07,2.68572e+07,2.63783e+07,2.63783e+07,2.63783e+07,41005.9,41005.9,41005.9,41150,41150,41150,7.11181e+07,7.11181e+07,7.11181e+07,68.1192,68.1192,68.1192,46.2842,46.2842,46.2842
179,3.20672e+06,3.20672e+06,3.20672e+06,18522,18522,18522,18266.5,18266.5,18266.5,2.68573e+07,2.68573e+07,2.68573e+07,2.6379e+07,2.6379e+07,2.6379e+07,40968.3,40968.3,40968.3,41135.4,41135.4,41135.4,7.11212e+07,7.11212e+07,7.11212e+07,68.0613,68.0613,68.0613,46.272,46.272,46.272
180,3.20658e+06,3.20658e+06,3.20658e+06,18499.5,18499.5,18499.5,18254.3,18254.3,18254.3,2.68575e+07,2.68575e+07,2.68575e+07,2.63798e+07,2.63798e+07,2.63798e+07,40922.1,40922.1,40922.1,41110.2,41110.2,41110.2,7.11241e+07,7.11241e+07,7.11241e+07,67.9897,67.9897,67.9897,46.2486,46.2486,46.2486
181,3.20655e+06,3.20655e+06,3.20655e+06,18473.6,18473.6,18473.6,18237.7,18237.7,18237.7,2.68577e+07,2.68577e+07,2.68577e+07,2.63807e+07,2.63807e+07,2.63807e+07,40867,40867,40867,41074.2,41074.2,41074.2,7.11268e+07,7.11268e+07,7.11268e+07,67.9041,67.9041,67.9041,46.2136,46.2136,46.2136
182,3.20665e+06,3.20665e+06,3.20665e+06,18444.5,18444.5,18444.5,18217,18217,18217,2.6858e+07,2.6858e+07,2.6858e+07,2.63818e+07,2.63818e+07,2.63818e+07,40803.5,40803.5,40803.5,41027.3,41027.3,41027.3,7.11291e+07,7.11291e+07,7.11291e+07,67.8048,67.8048,67.8048,46.1668,46.1668,46.1668
183,3.2069e+06,3.2069e+06,3.2069e+06,18412.6,18412.6,18412.6,18192.5,18192.5,18192.5,2.68584e+07,2.68584e+07,2.68584e+07,2.63829e+07,2.63829e+07,2.63829e+07,40732.1,40732.1,40732.1,40970,40970,40970,7.1131e+07,7.1131e+07,7.1131e+07,67.6926,67.6926,67.6926,46.1085,46.1085,46.1085
184,3.20731e+06,3.20731e+06,3.20731e+06,18378.4,18378.4,18378.4,18164.5,18164.5,18164.5,2.68588e+07,2.68588e+07,2.68588e+07,2.63843e+07,2.63843e+07,2.63843e+07,40654.1,40654.1,40654.1,40903.2,40903.2,40903.2,7.11324e+07,7.11324e+07,7.11324e+07,67.5692,67.5692,67.5692,46.0397,46.0397,46.0397
185,3.2079e+06,3.2079e+06,3.2079e+06,18342.7,18342.7,18342.7,18133.9,18133.9,18133.9,2.68593e+07,2.68593e+07,2.68593e+07,2.63857e+07,2.63857e+07,2.63857e+07,40570.6,40570.6,40570.6,40828.2,40828.2,40828.2,7.11334e+07,7.11334e+07,7.11334e+07,67.4367,67.4367,67.4367,45.9615,45.9615,45.9615
186,3.20868e+06,3.20868e+06,3.20868e+06,18306.3,18306.3,18306.3,18101.2,18101.2,18101.2,2.686e+07,2.686e+07,2.686e+07,2.63874e+07,2.63874e+07,2.63874e+07,40483.6,40483.6,40483.6,40746.6,40746.6,40746.6,7.11339e+07,7.11339e+07,7.11339e+07,67.2978,67.2978,67.2978,45.8757,45.8757,45.8757
187,3.20964e+06,3.20964e+06,3.20964e+06,18270.2,18270.2,18270.2,18067.4,18067.4,18067.4,2.68608e+07,2.68608e+07,2.68608e+07,2.63891e+07,2.63891e+07,2.63891e+07,40394.9,40394.9,40394.9,40660.2,40660.2,40660.2,7.11338e+07,7.11338e+07,7.11338e+07,67.1555,67.1555,67.1555,45.7842,45.7842,45.7842
188,3.2108e+06,3.2108e+06,3.2108e+06,18235.1,18235.1,18235.1,18033.4,18033.4,18033.4,2.68618e+07,2.68618e+07,2.68618e+07,2.63911e+07,2.63911e+07,2.63911e+07,40306.7,40306.7,40306.7,40571.3,40571.3,40571.3,7.11332e+07,7.11332e+07,7.11332e+07,67.0134,67.0134,67.0134,45.6893,45.6893,45.6893
189,3.21214e+06,3.21214e+06,3.21214e+06,18202.3,18202.3,18202.3,18000.2,18000.2,18000.2,2.68629e+07,2.68629e+07,2.68629e+07,2.63931e+07,2.63931e+07,2.63931e+07,40221.3,40221.3,40221.3,40482.2,40482.2,40482.2,7.1132e+07,7.1132e+07,7.1132e+07,66.875,66.875,66.875,45.5936,45.5936,45.5936
190,3.21364e+06,3.21364e+06,3.21364e+06,18172.7,18172.7,18172.7,17968.8,17968.8,17968.8,2.68641e+07,2.68641e+07,2.68641e+07,2.63953e+07,2.63953e+07,2.63953e+07,40141,40141,40141,40395.2,40395.2,40395.2,7.11304e+07,7.11304e+07,7.11304e+07,66.7442,66.7442,66.7442,45.4996,45.4996,45.4996
191,3.2153e+06,3.2153e+06,3.2153e+06,18147.2,18147.2,18147.2,17940.2,17940.2,17940.2,2.68655e+07,2.68655e+07,2.68655e+07,2.63976e+07,2.63976e+07,2.63976e+07,40068.2,40068.2,40068.2,40312.7,40312.7,40312.7,7.11282e+07,7.11282e+07,7.11282e+07,66.6249,66.6249,66.6249,45.41,45.41,45.41
192,3.21708e+06,3.21708e+06,3.21708e+06,18126.8,18126.8,18126.8,17915.3,17915.3,17915.3,2.68671e+07,2.68671e+07,2.68671e+07,2.64001e+07,2.64001e+07,2.64001e+07,40005.2,40005.2,40005.2,40237.3,40237.3,40237.3,7.11255e+07,7.11255e+07,7.11255e+07,66.5207,66.5207,66.5207,45.3275,45.3275,45.3275
193,3.21897e+06,3.21897e+06,3.21897e+06,18112.4,18112.4,18112.4,17895,17895,17895,2.68688e+07,2.68688e+07,2.68688e+07,2.64025e+07,2.64025e+07,2.64025e+07,39954,39954,39954,40171.1,40171.1,40171.1,7.11225e+07,7.11225e+07,7.11225e+07,66.4352,66.4352,66.4352,45.2546,45.2546,45.2546
194,3.22092e+06,3.22092e+06,3.22092e+06,18104.5,18104.5,18104.5,17880.1,17880.1,17880.1,2.68706e+07,2.68706e+07,2.68706e+07,2.64051e+07,2.64051e+07,2.64051e+07,39916.5,39916.5,39916.5,40116.3,40116.3,40116.3,7.11191e+07,7.11191e+07,7.11191e+07,66.3715,66.3715,66.3715,45.1936,45.1936,45.1936
195,3.22289e+06,3.22289e+06,3.22289e+06,18103.8,18103.8,18103.8,17871.2,17871.2,17871.2,2.68725e+07,2.68725e+07,2.68725e+07,2.64076e+07,2.64076e+07,2.64076e+07,39894.5,39894.5,39894.5,40074.6,40074.6,40074.6,7.11154e+07,7.11154e+07,7.11154e+07,66.3324,66.3324,66.3324,45.1466,45.1466,45.1466
196,3.22486e+06,3.22486e+06,3.22486e+06,18110.7,18110.7,18110.7,17868.8,17868.8,17868.8,2.68744e+07,2.68744e+07,2.68744e+07,2.64102e+07,2.64102e+07,2.64102e+07,39889.2,39889.2,39889.2,40047.7,40047.7,40047.7,7.11116e+07,7.11116e+07,7.11116e+07,66.3202,66.3202,66.3202,45.1154,45.1154,45.1154
197,3.22678e+06,3.22678e+06,3.22678e+06,18125.5,18125.5,18125.5,17873.3,17873.3,17873.3,2.68765e+07,2.68765e+07,2.68765e+07,2.64127e+07,2.64127e+07,2.64127e+07,39901.7,39901.7,39901.7,40036.8,40036.8,40036.8,7.11077e+07,7.11077e+07,7.11077e+07,66.3366,66.3366,66.3366,45.1014,45.1014,45.1014
198,3.2286e+06,3.2286e+06,3.2286e+06,18148.2,18148.2,18148.2,17884.8,17884.8,17884.8,2.68786e+07,2.68786e+07,2.68786e+07,2.64151e+07,2.64151e+07,2.64151e+07,39932.4,39932.4,39932.4,40042.7,40042.7,40042.7,7.11038e+07,7.11038e+07,7.11038e+07,66.3827,66.3827,66.3827,45.1056,45.1056,45.1056
199,3.23029e+06,3.23029e+06,3.23029e+06,18178.7,18178.7,18178.7,17903.4,17903.4,17903.4,2.68806e+07,2.68806e+07,2.68806e+07,2.64175e+07,2.64175e+07,2.64175e+07,39981.6,39981.6,39981.6,40065.8,40065.8,40065.8,7.11001e+07,7.11001e+07,7.11001e+07,66.4589,66.4589,66.4589,45.1286,45.1286,45.1286
200,3.2318e+06,3.2318e+06,3.2318e+06,18216.7,18216.7,18216.7,17928.9,17928.9,17928.9,2.68827e+07,2.68827e+07,2.68827e+07,2.64197e+07,2.64197e+07,2.64197e+07,40049,40049,40049,40106.3,40106.3,40106.3,7.10965e+07,7.10965e+07,7.10965e+07,66.5648,66.5648,66.5648,45.1706,45.1706,45.1706
201,3.2331e+06,3.2331e+06,3.2331e+06,18261.6,18261.6,18261.6,17960.8,17960.8,17960.8,2.68847e+07,2.68847e+07,2.68847e+07,2.64218e+07,2.64218e+07,2.64218e+07,40133.9,40133.9,40133.9,40163.7,40163.7,40163.7,7.10932e+07,7.10932e+07,7.10932e+07,66.6994,66.6994,66.6994,45.2311,45.2311,45.2311
202,3.23415e+06,3.23415e+06,3.23415e+06,18312.8,18312.8,18312.8,17998.7,17998.7,17998.7,2.68866e+07,2.68866e+07,2.68866e+07,2.64236e+07,2.64236e+07,2.64236e+07,40235.2,40235.2,40235.2,40237.2,40237.2,40237.2,7.10904e+07,7.10904e+07,7.10904e+07,66.861,66.861,66.861,45.3094,45.3094,45.3094
203,3.23492e+06,3.23492e+06,3.23492e+06,18369.3,18369.3,18369.3,18041.8,18041.8,18041.8,2.68884e+07,2.68884e+07,2.68884e+07,2.64253e+07,2.64253e+07,2.64253e+07,40351.3,40351.3,40351.3,40325.5,40325.5,40325.5,7.1088e+07,7.1088e+07,7.1088e+07,67.0472,67.0472,67.0472,45.4041,45.4041,45.4041
204,3.23538e+06,3.23538e+06,3.23538e+06,18430.2,18430.2,18430.2,18089.3,18089.3,18089.3,2.68901e+07,2.68901e+07,2.68901e+07,2.64267e+07,2.64267e+07,2.64267e+07,40480.1,40480.1,40480.1,40427.1,40427.1,40427.1,7.10862e+07,7.10862e+07,7.10862e+07,67.2546,67.2546,67.2546,45.5135,45.5135,45.5135
205,3.23551e+06,3.23551e+06,3.23551e+06,18494.2,18494.2,18494.2,18140.1,18140.1,18140.1,2.68917e+07,2.68917e+07,2.68917e+07,2.64278e+07,2.64278e+07,2.64278e+07,40619.4,40619.4,40619.4,40540,40540,40540,7.10851e+07,7.10851e+07,7.10851e+07,67.4797,67.4797,67.4797,45.6355,45.6355,45.6355
206,3.23531e+06,3.23531e+06,3.23531e+06,18559.9,18559.9,18559.9,18193.1,18193.1,18193.1,2.68931e+07,2.68931e+07,2.68931e+07,2.64287e+07,2.64287e+07,2.64287e+07,40766.4,40766.4,40766.4,40661.7,40661.7,40661.7,7.10846e+07,7.10846e+07,7.10846e+07,67.718,67.718,67.718,45.7675,45.7675,45.7675
207,3.23476e+06,3.23476e+06,3.23476e+06,18626.1,18626.1,18626.1,18247.1,18247.1,18247.1,2.68943e+07,2.68943e+07,2.68943e+07,2.64293e+07,2.64293e+07,2.64293e+07,40918.3,40918.3,40918.3,40789.8,40789.8,40789.8,7.10848e+07,7.10848e+07,7.10848e+07,67.9647,67.9647,67.9647,45.9067,45.9067,45.9067
208,3.23387e+06,3.23387e+06,3.23387e+06,18691.2,18691.2,18691.2,18300.9,18300.9,18300.9,2.68954e+07,2.68954e+07,2.68954e+07,2.64296e+07,2.64296e+07,2.64296e+07,41071.7,41071.7,41071.7,40921.4,40921.4,40921.4,7.10858e+07,7.10858e+07,7.10858e+07,68.2148,68.2148,68.2148,46.0501,46.0501,46.0501
209,3.23265e+06,3.23265e+06,3.23265e+06,18753.8,18753.8,18753.8,18353.1,18353.1,18353.1,2.68962e+07,2.68962e+07,2.68962e+07,2.64297e+07,2.64297e+07,2.64297e+07,41223.5,41223.5,41223.5,41053.6,41053.6,41053.6,7.10875e+07,7.10875e+07,7.10875e+07,68.4627,68.4627,68.4627,46.1944,46.1944,46.1944
210,3.23111e+06,3.23111e+06,3.23111e+06,18812.3,18812.3,18812.3,18402.6,18402.6,18402.6,2.68968e+07,2.68968e+07,2.68968e+07,2.64294e+07,2.64294e+07,2.64294e+07,41370.2,41370.2,41370.2,41183.3,41183.3,41183.3,7.109e+07,7.109e+07,7.109e+07,68.7031,68.7031,68.7031,46.3362,46.3362,46.3362
211,3.22928e+06,3.22928e+06,3.22928e+06,18865.5,18865.5,18865.5,18447.9,18447.9,18447.9,2.68973e+07,2.68973e+07,2.68973e+07,2.64289e+07,2.64289e+07,2.64289e+07,41508.6,41508.6,41508.6,41307.6,41307.6,41307.6,7.10931e+07,7.10931e+07,7.10931e+07,68.9304,68.9304,68.9304,46.4723,46.4723,46.4723
212,3.2272e+06,3.2272e+06,3.2272e+06,18912,18912,18912,18488,18488,18488,2.68975e+07,2.68975e+07,2.68975e+07,2.64282e+07,2.64282e+07,2.64282e+07,41635.5,41635.5,41635.5,41423.6,41423.6,41423.6,7.10969e+07,7.10969e+07,7.10969e+07,69.1395,69.1395,69.1395,46.5994,46.5994,46.5994
213,3.22489e+06,3.22489e+06,3.22489e+06,18950.6,18950.6,18950.6,18522,18522,18522,2.68976e+07,2.68976e+07,2.68976e+07,2.64273e+07,2.64273e+07,2.64273e+07,41748,41748,41748,41528.5,41528.5,41528.5,7.11013e+07,7.11013e+07,7.11013e+07,69.3254,69.3254,69.3254,46.7145,46.7145,46.7145
214,3.22241e+06,3.22241e+06,3.22241e+06,18980.4,18980.4,18980.4,18548.8,18548.8,18548.8,2.68975e+07,2.68975e+07,2.68975e+07,2.64262e+07,2.64262e+07,2.64262e+07,41843.5,41843.5,41843.5,41620,41620,41620,7.11061e+07,7.11061e+07,7.11061e+07,69.4838,69.4838,69.4838,46.8149,46.8149,46.8149
215,3.21979e+06,3.21979e+06,3.21979e+06,19000.7,19000.7,19000.7,18568,18568,18568,2.68973e+07,2.68973e+07,2.68973e+07,2.64249e+07,2.64249e+07,2.64249e+07,41919.6,41919.6,41919.6,41695.7,41695.7,41695.7,7.11114e+07,7.11114e+07,7.11114e+07,69.6108,69.6108,69.6108,46.898,46.898,46.898
216,3.2171e+06,3.2171e+06,3.2171e+06,19011,19011,19011,18578.8,18578.8,18578.8,2.6897e+07,2.6897e+07,2.6897e+07,2.64235e+07,2.64235e+07,2.64235e+07,41974.8,41974.8,41974.8,41754.2,41754.2,41754.2,7.1117e+07,7.1117e+07,7.1117e+07,69.7035,69.7035,69.7035,46.9621,46.9621,46.9621
217,3.21439e+06,3.21439e+06,3.21439e+06,19010.9,19010.9,19010.9,18581.2,18581.2,18581.2,2.68965e+07,2.68965e+07,2.68965e+07,2.6422e+07,2.6422e+07,2.6422e+07,42007.7,42007.7,42007.7,41794,41794,41794,7.11228e+07,7.11228e+07,7.11228e+07,69.7598,69.7598,69.7598,47.0056,47.0056,47.0056
218,3.21169e+06,3.21169e+06,3.21169e+06,19000.5,19000.5,19000.5,18575,18575,18575,2.6896e+07,2.6896e+07,2.6896e+07,2.64206e+07,2.64206e+07,2.64206e+07,42017.5,42017.5,42017.5,41814.4,41814.4,41814.4,7.11286e+07,7.11286e+07,7.11286e+07,69.7782,69.7782,69.7782,47.0276,47.0276,47.0276
219,3.20908e+06,3.20908e+06,3.20908e+06,18980,18980,18980,18560.4,18560.4,18560.4,2.68955e+07,2.68955e+07,2.68955e+07,2.64191e+07,2.64191e+07,2.64191e+07,42004.4,42004.4,42004.4,41815.2,41815.2,41815.2,7.11344e+07,7.11344e+07,7.11344e+07,69.7586,69.7586,69.7586,47.0277,47.0277,47.0277
220,3.2066e+06,3.2066e+06,3.2066e+06,18949.9,18949.9,18949.9,18537.9,18537.9,18537.9,2.68949e+07,2.68949e+07,2.68949e+07,2.64176e+07,2.64176e+07,2.64176e+07,41968.5,41968.5,41968.5,41796.4,41796.4,41796.4,7.114e+07,7.114e+07,7.114e+07,69.7016,69.7016,69.7016,47.0062,47.0062,47.0062
221,3.20429e+06,3.20429e+06,3.20429e+06,18911,18911,18911,18508,18508,18508,2.68943e+07,2.68943e+07,2.68943e+07,2.64163e+07,2.64163e+07,2.64163e+07,41911,41911,41911,41758.9,41758.9,41758.9,7.11453e+07,7.11453e+07,7.11453e+07,69.6085,69.6085,69.6085,46.9638,46.9638,46.9638
222,3.2022e+06,3.2022e+06,3.2022e+06,18864,18864,18864,18471.5,18471.5,18471.5,2.68938e+07,2.68938e+07,2.68938e+07,2.64151e+07,2.64151e+07,2.64151e+07,41833.3,41833.3,41833.3,41703.8,41703.8,41703.8,7.11502e+07,7.11502e+07,7.11502e+07,69.4819,69.4819,69.4819,46.9017,46.9017,46.9017
223,3.20037e+06,3.20037e+06,3.20037e+06,18810.3,18810.3,18810.3,18429.2,18429.2,18429.2,2.68933e+07,2.68933e+07,2.68933e+07,2.6414e+07,2.6414e+07,2.6414e+07,41737.4,41737.4,41737.4,41632.6,41632.6,41632.6,7.11547e+07,7.11547e+07,7.11547e+07,69.3247,69.3247,69.3247,46.8216,46.8216,46.8216
224,3.19882e+06,3.19882e+06,3.19882e+06,18750.8,18750.8,18750.8,18382.2,18382.2,18382.2,2.68929e+07,2.68929e+07,2.68929e+07,2.64131e+07,2.64131e+07,2.64131e+07,41625.5,41625.5,41625.5,41547.2,41547.2,41547.2,7.11585e+07,7.11585e+07,7.11585e+07,69.1408,69.1408,69.1408,46.7257,46.7257,46.7257
225,3.19757e+06,3.19757e+06,3.19757e+06,18687.1,18687.1,18687.1,18331.6,18331.6,18331.6,2.68926e+07,2.68926e+07,2.68926e+07,2.64125e+07,2.64125e+07,2.64125e+07,41500.3,41500.3,41500.3,41449.8,41449.8,41449.8,7.11617e+07,7.11617e+07,7.11617e+07,68.9344,68.9344,68.9344,46.6163,46.6163,46.6163
226,3.19665e+06,3.19665e+06,3.19665e+06,18620.3,18620.3,18620.3,18278.5,18278.5,18278.5,2.68924e+07,2.68924e+07,2.68924e+07,2.6412e+07,2.6412e+07,2.6412e+07,41364.6,41364.6,41364.6,41342.9,41342.9,41342.9,7.11642e+07,7.11642e+07,7.11642e+07,68.7102,68.7102,68.7102,46.4962,46.4962,46.4962
227,3.19607e+06,3.19607e+06,3.19607e+06,18551.9,18551.9,18551.9,18224.2,18224.2,18224.2,2.68924e+07,2.68924e+07,2.68924e+07,2.64119e+07,2.64119e+07,2.64119e+07,41221.4,41221.4,41221.4,41228.9,41228.9,41228.9,7.11659e+07,7.11659e+07,7.11659e+07,68.4731,68.4731,68.4731,46.3681,46.3681,46.3681
228,3.19582e+06,3.19582e+06,3.19582e+06,18483.4,18483.4,18483.4,18169.7,18169.7,18169.7,2.68925e+07,2.68925e+07,2.68925e+07,2.6412e+07,2.6412e+07,2.6412e+07,41073.7,41073.7,41073.7,41110.4,41110.4,41110.4,7.11668e+07,7.11668e+07,7.11668e+07,68.228,68.228,68.228,46.2349,46.2349,46.2349
229,3.19591e+06,3.19591e+06,3.19591e+06,18415.8,18415.8,18415.8,18116.2,18116.2,18116.2,2.68927e+07,2.68927e+07,2.68927e+07,2.64123e+07,2.64123e+07,2.64123e+07,40924.5,40924.5,40924.5,40990,40990,40990,7.11669e+07,7.11669e+07,7.11669e+07,67.98,67.98,67.98,46.0996,46.0996,46.0996
230,3.19631e+06,3.19631e+06,3.19631e+06,18350.6,18350.6,18350.6,18064.7,18064.7,18064.7,2.68931e+07,2.68931e+07,2.68931e+07,2.64129e+07,2.64129e+07,2.64129e+07,40776.7,40776.7,40776.7,40870.2,40870.2,40870.2,7.11661e+07,7.11661e+07,7.11661e+07,67.7339,67.7339,67.7339,45.9649,45.9649,45.9649
231,3.19703e+06,3.19703e+06,3.19703e+06,18288.9,18288.9,18288.9,18016.1,18016.1,18016.1,2.68936e+07,2.68936e+07,2.68936e+07,2.64138e+07,2.64138e+07,2.64138e+07,40633,40633,40633,40753.3,40753.3,40753.3,7.11646e+07,7.11646e+07,7.11646e+07,67.4944,67.4944,67.4944,45.8336,45.8336,45.8336
232,3.19802e+06,3.19802e+06,3.19802e+06,18231.7,18231.7,18231.7,17971.4,17971.4,17971.4,2.68943e+07,2.68943e+07,2.68943e+07,2.6415e+07,2.6415e+07,2.6415e+07,40496.1,40496.1,40496.1,40641.7,40641.7,40641.7,7.11623e+07,7.11623e+07,7.11623e+07,67.2656,67.2656,67.2656,45.7081,45.7081,45.7081
233,3.19928e+06,3.19928e+06,3.19928e+06,18179.8,18179.8,18179.8,17931.2,17931.2,17931.2,2.68951e+07,2.68951e+07,2.68951e+07,2.64163e+07,2.64163e+07,2.64163e+07,40368.2,40368.2,40368.2,40537.2,40537.2,40537.2,7.11593e+07,7.11593e+07,7.11593e+07,67.0515,67.0515,67.0515,45.5907,45.5907,45.5907
234,3.20075e+06,3.20075e+06,3.20075e+06,18134,18134,18134,17896.1,17896.1,17896.1,2.6896e+07,2.6896e+07,2.6896e+07,2.64179e+07,2.64179e+07,2.64179e+07,40251.3,40251.3,40251.3,40441.6,40441.6,40441.6,7.11556e+07,7.11556e+07,7.11556e+07,66.8555,66.8555,66.8555,45.4833,45.4833,45.4833
235,3.20242e+06,3.20242e+06,3.20242e+06,18095,18095,18095,17866.7,17866.7,17866.7,2.68971e+07,2.68971e+07,2.68971e+07,2.64197e+07,2.64197e+07,2.64197e+07,40147.2,40147.2,40147.2,40356.4,40356.4,40356.4,7.11513e+07,7.11513e+07,7.11513e+07,66.6805,66.6805,66.6805,45.3877,45.3877,45.3877
