index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,9.86439e+06,144563,171029,3.57101e+07,4.22391e+07,155844,155979,3.93322e+07,185.985,391.018,185.985,391.018
0,215,9.86267e+06,144636,171057,3.57105e+07,4.22408e+07,155954,156032,3.9333e+07,186.096,391.123,186.096,391.123
0,216,9.86071e+06,144708,171074,3.57109e+07,4.22423e+07,156067,156079,3.93341e+07,186.21,391.21,186.21,391.21
0,217,9.85855e+06,144780,171082,3.57114e+07,4.22434e+07,156182,156121,3.93356e+07,186.326,391.278,186.326,391.278
0,218,9.85621e+06,144849,171079,3.5712e+07,4.22443e+07,156296,156157,3.93374e+07,186.44,391.327,186.44,391.327
0,219,9.85373e+06,144915,171067,3.57128e+07,4.22448e+07,156408,156186,3.93395e+07,186.552,391.358,186.552,391.358
0,220,9.85115e+06,144976,171045,3.57136e+07,4.2245e+07,156515,156211,3.93418e+07,186.659,391.37,186.659,391.37
0,221,9.8485e+06,145030,171015,3.57146e+07,4.22449e+07,156615,156229,3.93444e+07,186.759,391.364,186.759,391.364
0,222,9.84581e+06,145077,170978,3.57156e+07,4.22445e+07,156707,156242,3.93472e+07,186.85,391.343,186.85,391.343
0,223,9.84314e+06,145115,170935,3.57168e+07,4.22438e+07,156788,156249,3.93501e+07,186.93,391.307,186.93,391.307
0,224,9.8405e+06,145143,170886,3.57181e+07,4.22428e+07,156858,156252,3.93532e+07,186.998,391.257,186.998,391.257
0,225,9.83795e+06,145160,170833,3.57194e+07,4.22416e+07,156913,156250,3.93562e+07,187.05,391.197,187.05,391.197
0,226,9.83552e+06,145166,170777,3.57208e+07,4.22401e+07,156954,156244,3.93593e+07,187.088,391.127,187.088,391.127
0,227,9.83325e+06,145160,170720,3.57223e+07,4.22385e+07,156979,156235,3.93623e+07,187.108,391.05,187.108,391.05
0,228,9.83117e+06,145142,170662,3.57238e+07,4.22367e+07,156987,156222,3.93652e+07,187.111,390.968,187.111,390.968
0,229,9.8293e+06,145112,170604,3.57252e+07,4.22349e+07,156978,156207,3.9368e+07,187.095,390.882,187.095,390.882
0,230,9.82768e+06,145069,170549,3.57266e+07,4.2233e+07,156952,156190,3.93705e+07,187.062,390.795,187.062,390.795
0,231,9.82632e+06,145015,170496,3.5728e+07,4.22311e+07,156910,156170,3.93728e+07,187.011,390.708,187.011,390.708
0,232,9.82526e+06,144950,170447,3.57292e+07,4.22292e+07,156851,156149,3.93748e+07,186.943,390.623,186.943,390.623
0,233,9.82449e+06,144876,170402,3.57303e+07,4.22275e+07,156778,156127,3.93765e+07,186.859,390.54,186.859,390.54
0,234,9.82404e+06,144793,170362,3.57313e+07,4.22259e+07,156691,156104,3.93778e+07,186.76,390.462,186.76,390.462
0,235,9.82391e+06,144702,170327,3.57321e+07,4.22245e+07,156592,156080,3.93787e+07,186.648,390.39,184.142,390.39
0,236,9.82409e+06,144606,170298,3.57327e+07,4.22233e+07,156482,156056,3.93793e+07,186.526,390.323,188.927,390.323
0,237,9.82458e+06,144506,170275,3.57331e+07,4.22224e+07,156364,156031,3.93793e+07,186.395,390.262,194.249,389.54
0,238,9.82538e+06,144404,170258,3.57333e+07,4.22217e+07,156240,156005,3.9379e+07,186.257,390.208,195.419,390.208
0,239,9.82648e+06,144302,170246,3.57333e+07,4.22214e+07,156112,155979,3.93782e+07,186.115,390.16,180.784,390.443
0,240,9.82784e+06,144201,170240,3.57331e+07,4.22213e+07,155982,155953,3.93769e+07,185.973,390.118,191.844,390.118
0,241,9.82947e+06,144104,170239,3.57327e+07,4.22216e+07,155853,155926,3.93753e+07,185.831,390.082,176.635,390.082
0,242,9.83132e+06,144011,170242,3.5732e+07,4.22222e+07,155727,155898,3.93732e+07,185.693,390.05,184.687,390.05
0,243,9.83337e+06,143926,170249,3.57312e+07,4.22232e+07,155607,155871,3.93708e+07,185.561,390.024,189.224,390.024
0,244,9.8356e+06,143849,170260,3.57302e+07,4.22244e+07,155493,155842,3.9368e+07,185.438,390.001,191.968,390.001
0,245,9.83797e+06,143782,170274,3.57291e+07,4.22258e+07,155390,155814,3.93648e+07,185.326,389.982,184.277,389.982
0,246,9.84043e+06,143726,170290,3.57279e+07,4.22275e+07,155297,155785,3.93614e+07,185.227,389.965,198.804,389.965
0,247,9.84297e+06,143682,170309,3.57266e+07,4.22294e+07,155217,155757,3.93577e+07,185.143,389.952,167.583,389.952
0,248,9.84553e+06,143652,170328,3.57252e+07,4.22315e+07,155152,155729,3.93538e+07,185.075,389.941,180.57,389.941
0,249,9.84809e+06,143636,170349,3.57238e+07,4.22337e+07,155102,155702,3.93498e+07,185.025,389.933,184.314,389.933
0,250,9.85059e+06,143633,170371,3.57224e+07,4.2236e+07,155068,155676,3.93457e+07,184.993,389.926,176.743,389.926
0,251,9.85301e+06,143645,170394,3.57211e+07,4.22383e+07,155051,155652,3.93415e+07,184.98,389.923,178.517,389.923
0,252,9.8553e+06,143671,170416,3.57199e+07,4.22407e+07,155051,155630,3.93373e+07,184.987,389.922,184.961,389.922
0,253,9.85744e+06,143711,170438,3.57187e+07,4.22429e+07,155068,155610,3.93332e+07,185.012,389.924,176.928,389.924
0,254,9.85937e+06,143764,170460,3.57177e+07,4.22451e+07,155101,155594,3.93292e+07,185.057,389.93,184.611,389.93
0,255,9.86109e+06,143828,170482,3.57169e+07,4.22472e+07,155150,155582,3.93254e+07,185.119,389.939,188.389,389.939
0,256,9.86255e+06,143903,170503,3.57162e+07,4.2249e+07,155214,155573,3.93218e+07,185.197,389.952,192.489,389.952
0,257,9.86374e+06,143988,170524,3.57157e+07,4.22507e+07,155291,155569,3.93184e+07,185.29,389.969,178.454,389.969
0,258,9.86463e+06,144080,170543,3.57154e+07,4.22521e+07,155381,155570,3.93154e+07,185.396,389.991,186.806,389.991
0,259,9.86521e+06,144178,170562,3.57154e+07,4.22533e+07,155480,155576,3.93127e+07,185.514,390.018,184.39,390.018
0,260,9.86548e+06,144280,170580,3.57155e+07,4.22542e+07,155587,155587,3.93104e+07,185.64,390.05,185.64,390.05
0,261,9.86542e+06,144384,170598,3.57159e+07,4.22548e+07,155701,155603,3.93085e+07,185.773,390.087,185.773,390.087
0,262,9.86504e+06,144488,170614,3.57164e+07,4.22551e+07,155820,155624,3.9307e+07,185.909,390.13,185.909,390.13
0,263,9.86434e+06,144591,170630,3.57172e+07,4.22551e+07,155940,155650,3.9306e+07,186.047,390.178,186.047,390.178
0,264,9.86334e+06,144690,170645,3.57181e+07,4.22548e+07,156060,155682,3.93055e+07,186.185,390.23,186.185,390.23
0,265,9.86204e+06,144784,170659,3.57191e+07,4.22542e+07,156179,155718,3.93054e+07,186.318,390.288,186.318,390.288
0,266,9.86046e+06,144871,170672,3.57203e+07,4.22533e+07,156293,155758,3.93058e+07,186.447,390.35,186.447,390.35
0,267,9.85864e+06,144949,170684,3.57216e+07,4.22522e+07,156401,155802,3.93066e+07,186.567,390.416,186.567,390.416
0,268,9.85659e+06,145018,170696,3.57229e+07,4.22509e+07,156502,155849,3.93079e+07,186.677,390.484,186.677,390.484
0,269,9.85434e+06,145076,170706,3.57243e+07,4.22494e+07,156593,155898,3.93095e+07,186.776,390.555,186.776,390.555
0,270,9.85194e+06,145122,170715,3.57257e+07,4.22477e+07,156674,155950,3.93116e+07,186.862,390.627,186.862,390.627
0,271,9.8494e+06,145156,170723,3.5727e+07,4.22459e+07,156743,156002,3.93141e+07,186.933,390.7,186.933,390.7
0,272,9.84678e+06,145176,170729,3.57283e+07,4.22441e+07,156800,156054,3.93168e+07,186.989,390.771,186.989,390.771
0,273,9.84411e+06,145184,170734,3.57295e+07,4.22421e+07,156843,156106,3.93199e+07,187.029,390.839,187.029,390.839
0,274,9.84143e+06,145179,170736,3.57306e+07,4.22401e+07,156873,156155,3.93231e+07,187.052,390.904,187.052,390.904
0,275,9.83877e+06,145161,170736,3.57316e+07,4.22382e+07,156889,156202,3.93266e+07,187.059,390.963,187.059,390.963
0,276,9.83617e+06,145131,170733,3.57324e+07,4.22362e+07,156890,156244,3.93303e+07,187.049,391.014,187.049,391.014
0,277,9.83368e+06,145089,170727,3.5733e+07,4.22344e+07,156878,156282,3.9334e+07,187.024,391.057,187.024,391.057
0,278,9.83134e+06,145037,170718,3.57335e+07,4.22326e+07,156853,156314,3.93378e+07,186.983,391.09,186.983,391.09
0,279,9.82916e+06,144975,170706,3.57337e+07,4.2231e+07,156815,156340,3.93416e+07,186.928,391.112,186.928,391.112
0,280,9.82719e+06,144904,170690,3.57338e+07,4.22295e+07,156766,156358,3.93454e+07,186.86,391.121,186.86,391.121
0,281,9.82546e+06,144826,170670,3.57337e+07,4.22282e+07,156705,156368,3.9349e+07,186.78,391.116,186.78,391.116
0,282,9.824e+06,144743,170646,3.57333e+07,4.2227e+07,156635,156370,3.93526e+07,186.689,391.097,186.689,391.097
0,283,9.82282e+06,144655,170618,3.57328e+07,4.22261e+07,156556,156363,3.93559e+07,186.59,391.063,186.221,391.063
0,284,9.82194e+06,144563,170587,3.57322e+07,4.22253e+07,156470,156347,3.93591e+07,186.483,391.014,180.47,391.014
0,285,9.82138e+06,144471,170552,3.57314e+07,4.22247e+07,156378,156323,3.9362e+07,186.371,390.951,177.255,390.951
0,286,9.82116e+06,144378,170514,3.57304e+07,4.22243e+07,156281,156290,3.93646e+07,186.255,390.872,173.2,390.872
0,287,9.82126e+06,144286,170473,3.57294e+07,4.22241e+07,156181,156248,3.93669e+07,186.136,390.78,193.058,379.92
0,288,9.82171e+06,144197,170430,3.57283e+07,4.22241e+07,156079,156199,3.9369e+07,186.018,390.676,188.899,387.064
0,289,9.82248e+06,144111,170385,3.57271e+07,4.22243e+07,155977,156142,3.93706e+07,185.9,390.56,195.85,352.591
0,290,9.82358e+06,144031,170340,3.57259e+07,4.22246e+07,155875,156080,3.9372e+07,185.785,390.435,192.719,390.47
0,291,9.82499e+06,143956,170294,3.57247e+07,4.22251e+07,155776,156013,3.93729e+07,185.675,390.303,181.949,395.699
0,292,9.82668e+06,143888,170249,3.57235e+07,4.22257e+07,155679,155941,3.93735e+07,185.57,390.165,178.679,387.359
0,293,9.82865e+06,143828,170206,3.57224e+07,4.22264e+07,155587,155867,3.93738e+07,185.472,390.025,170.839,390.025
0,294,9.83086e+06,143776,170165,3.57213e+07,4.22272e+07,155501,155791,3.93737e+07,185.382,389.885,194.953,389.885
0,295,9.83328e+06,143733,170127,3.57203e+07,4.22282e+07,155421,155715,3.93732e+07,185.301,389.746,178.78,389.746
0,296,9.83589e+06,143699,170093,3.57194e+07,4.22292e+07,155347,155640,3.93725e+07,185.229,389.613,197.35,389.613
0,297,9.83864e+06,143674,170064,3.57186e+07,4.22303e+07,155282,155567,3.93715e+07,185.168,389.487,178.954,389.487
0,298,9.8415e+06,143659,170040,3.57179e+07,4.22315e+07,155225,155498,3.93703e+07,185.118,389.37,186.113,389.37
0,299,9.84443e+06,143652,170023,3.57174e+07,4.22327e+07,155177,155433,3.93688e+07,185.078,389.265,185.078,389.265
0,300,9.84739e+06,143654,170011,3.5717e+07,4.22339e+07,155138,155374,3.93672e+07,185.05,389.174,185.05,389.174
0,301,9.85035e+06,143665,170006,3.57168e+07,4.22352e+07,155108,155322,3.93655e+07,185.033,389.098,185.033,389.098
0,302,9.85326e+06,143685,170009,3.57167e+07,4.22365e+07,155087,155278,3.93637e+07,185.027,389.039,185.027,389.039
0,303,9.85608e+06,143712,170018,3.57167e+07,4.22378e+07,155076,155241,3.93619e+07,185.031,388.997,185.031,388.997
0,304,9.85879e+06,143746,170034,3.57169e+07,4.22391e+07,155075,155214,3.936e+07,185.046,388.974,185.046,388.974
0,305,9.86134e+06,143787,170057,3.57172e+07,4.22404e+07,155083,155195,3.93582e+07,185.072,388.97,185.072,388.97
0,306,9.86371e+06,143834,170087,3.57177e+07,4.22417e+07,155100,155186,3.93566e+07,185.107,388.985,185.107,388.985
0,307,9.86585e+06,143886,170123,3.57182e+07,4.2243e+07,155126,155186,3.9355e+07,185.151,389.019,185.151,389.019
0,308,9.86776e+06,143943,170165,3.57189e+07,4.22443e+07,155161,155195,3.93537e+07,185.203,389.071,185.203,389.071
0,309,9.8694e+06,144003,170212,3.57196e+07,4.22455e+07,155203,155214,3.93526e+07,185.264,389.141,185.264,389.141
0,310,9.87075e+06,144067,170263,3.57204e+07,4.22467e+07,155254,155241,3.93517e+07,185.331,389.227,185.331,389.227
0,311,9.8718e+06,144133,170317,3.57213e+07,4.22479e+07,155311,155276,3.93512e+07,185.404,389.327,185.404,389.327
0,312,9.87254e+06,144200,170374,3.57222e+07,4.22491e+07,155374,155318,3.9351e+07,185.483,389.44,185.483,389.44
0,313,9.87296e+06,144268,170433,3.57232e+07,4.22502e+07,155444,155368,3.93511e+07,185.566,389.564,185.566,389.564
0,314,9.87305e+06,144337,170492,3.57242e+07,4.22512e+07,155518,155422,3.93516e+07,185.653,389.697,185.653,389.697
0,315,9.87283e+06,144404,170550,3.57252e+07,4.22522e+07,155596,155481,3.93525e+07,185.742,389.835,185.742,389.835
0,316,9.87231e+06,144470,170607,3.57262e+07,4.22531e+07,155677,155544,3.93538e+07,185.833,389.977,185.833,389.977
0,317,9.87148e+06,144534,170661,3.57272e+07,4.2254e+07,155760,155609,3.93555e+07,185.924,390.12,185.924,390.12
0,318,9.87037e+06,144595,170711,3.57282e+07,4.22548e+07,155844,155675,3.93576e+07,186.015,390.261,186.015,390.261
0,319,9.869e+06,144652,170757,3.57293e+07,4.22555e+07,155929,155741,3.936e+07,186.104,390.397,186.104,390.397
0,320,9.8674e+06,144705,170797,3.57302e+07,4.22561e+07,156012,155806,3.93629e+07,186.19,390.527,186.19,390.527
0,321,9.86559e+06,144753,170831,3.57312e+07,4.22566e+07,156093,155869,3.93661e+07,186.272,390.649,186.272,390.649
0,322,9.8636e+06,144795,170859,3.57322e+07,4.2257e+07,156171,155928,3.93696e+07,186.349,390.759,186.349,390.759
0,323,9.86147e+06,144832,170879,3.57331e+07,4.22573e+07,156245,155984,3.93735e+07,186.421,390.856,186.421,390.856
0,324,9.85923e+06,144862,170892,3.57341e+07,4.22575e+07,156313,156034,3.93776e+07,186.486,390.939,186.486,390.939
0,325,9.85693e+06,144886,170897,3.5735e+07,4.22576e+07,156375,156079,3.93819e+07,186.543,391.006,186.543,391.006
0,326,9.85459e+06,144903,170894,3.57359e+07,4.22576e+07,156430,156117,3.93865e+07,186.591,391.057,186.591,391.057
0,327,9.85226e+06,144912,170884,3.57368e+07,4.22575e+07,156477,156148,3.93911e+07,186.631,391.092,186.631,391.092
0,328,9.84997e+06,144914,170867,3.57376e+07,4.22573e+07,156514,156173,3.93959e+07,186.661,391.109,186.661,391.109
0,329,9.84776e+06,144908,170843,3.57385e+07,4.2257e+07,156543,156190,3.94007e+07,186.68,391.109,186.68,391.109
0,330,9.84568e+06,144895,170812,3.57393e+07,4.22566e+07,156561,156200,3.94056e+07,186.689,391.092,186.689,391.092
0,331,9.84374e+06,144875,170776,3.57402e+07,4.22562e+07,156569,156202,3.94103e+07,186.686,391.059,186.686,391.059
0,332,9.84199e+06,144847,170736,3.5741e+07,4.22557e+07,156566,156197,3.9415e+07,186.673,391.012,186.673,391.012
0,333,9.84046e+06,144812,170691,3.57418e+07,4.22552e+07,156552,156185,3.94196e+07,186.648,390.951,186.648,390.951
0,334,9.83916e+06,144770,170643,3.57425e+07,4.22547e+07,156527,156167,3.94239e+07,186.612,390.877,186.612,390.877
0,335,9.83813e+06,144723,170593,3.57433e+07,4.22542e+07,156492,156142,3.9428e+07,186.566,390.793,183.769,390.793
0,336,9.83738e+06,144669,170542,3.5744e+07,4.22538e+07,156446,156112,3.94318e+07,186.509,390.699,194.61,390.699
0,337,9.83692e+06,144611,170491,3.57447e+07,4.22533e+07,156390,156077,3.94353e+07,186.443,390.599,188.611,390.599
0,338,9.83677e+06,144548,170440,3.57454e+07,4.2253e+07,156324,156037,3.94385e+07,186.368,390.493,186.652,390.493
0,339,9.83694e+06,144482,170391,3.5746e+07,4.22527e+07,156251,155994,3.94413e+07,186.285,390.384,176.089,387.451
0,340,9.83741e+06,144413,170344,3.57466e+07,4.22526e+07,156170,155949,3.94437e+07,186.195,390.273,180.648,380.953
0,341,9.83821e+06,144342,170300,3.57471e+07,4.22526e+07,156083,155900,3.94456e+07,186.1,390.163,195.853,404.065
0,342,9.8393e+06,144271,170261,3.57476e+07,4.22527e+07,155990,155851,3.94472e+07,186,390.055,194.606,398.426
0,343,9.84069e+06,144199,170226,3.57481e+07,4.2253e+07,155894,155801,3.94483e+07,185.897,389.95,186.617,393.199
0,344,9.84236e+06,144130,170196,3.57485e+07,4.22535e+07,155796,155751,3.94489e+07,185.793,389.852,198.131,381.708
0,345,9.84428e+06,144062,170172,3.57488e+07,4.22542e+07,155696,155701,3.94492e+07,185.69,389.76,174.045,385.768
0,346,9.84644e+06,143999,170154,3.57491e+07,4.22551e+07,155598,155654,3.9449e+07,185.588,389.676,178.076,389.676
0,347,9.8488e+06,143940,170142,3.57494e+07,4.22562e+07,155501,155608,3.94484e+07,185.489,389.602,177.083,389.602
0,348,9.85135e+06,143886,170136,3.57496e+07,4.22575e+07,155409,155565,3.94475e+07,185.396,389.539,181.795,389.539
0,349,9.85403e+06,143839,170137,3.57497e+07,4.2259e+07,155322,155525,3.94462e+07,185.309,389.486,193.386,389.486
0,350,9.85683e+06,143799,170145,3.57499e+07,4.22606e+07,155242,155489,3.94446e+07,185.23,389.446,195.788,389.446
0,351,9.8597e+06,143768,170158,3.57499e+07,4.22625e+07,155170,155457,3.94427e+07,185.161,389.418,182.063,389.418
0,352,9.86261e+06,143745,170178,3.575e+07,4.22646e+07,155107,155430,3.94406e+07,185.102,389.402,186.194,389.402
0,353,9.86551e+06,143732,170203,3.57501e+07,4.22668e+07,155056,155408,3.94383e+07,185.056,389.4,174.494,389.4
0,354,9.86837e+06,143729,170234,3.57501e+07,4.22691e+07,155016,155390,3.94358e+07,185.022,389.409,177.146,389.409
0,355,9.87114e+06,143736,170269,3.57502e+07,4.22715e+07,154988,155379,3.94332e+07,185.002,389.432,189.696,389.432
0,356,9.8738e+06,143753,170308,3.57503e+07,4.22741e+07,154974,155372,3.94307e+07,184.997,389.465,181.943,389.465
0,357,9.8763e+06,143781,170351,3.57504e+07,4.22767e+07,154973,155372,3.94281e+07,185.006,389.51,187.443,389.51
0,358,9.87862e+06,143818,170396,3.57506e+07,4.22793e+07,154985,155377,3.94255e+07,185.03,389.566,185.251,389.566
0,359,9.88071e+06,143865,170444,3.57508e+07,4.22819e+07,155012,155387,3.94231e+07,185.068,389.631,185.068,389.631
0,360,9.88256e+06,143922,170493,3.57511e+07,4.22845e+07,155052,155403,3.94208e+07,185.121,389.704,185.121,389.704
0,361,9.88413e+06,143986,170543,3.57514e+07,4.22871e+07,155105,155423,3.94188e+07,185.187,389.785,185.187,389.785
0,362,9.88542e+06,144059,170593,3.57519e+07,4.22895e+07,155170,155449,3.94169e+07,185.266,389.873,185.266,389.873
0,363,9.88639e+06,144137,170642,3.57525e+07,4.22918e+07,155246,155479,3.94154e+07,185.357,389.965,185.357,389.965
0,364,9.88705e+06,144222,170690,3.57531e+07,4.2294e+07,155333,155513,3.94142e+07,185.458,390.061,185.458,390.061
0,365,9.88738e+06,144310,170736,3.57539e+07,4.22961e+07,155429,155550,3.94133e+07,185.568,390.16,185.568,390.16
0,366,9.88738e+06,144401,170779,3.57548e+07,4.22979e+07,155532,155592,3.94128e+07,185.686,390.261,185.686,390.261
0,367,9.88706e+06,144494,170819,3.57558e+07,4.22996e+07,155642,155636,3.94126e+07,185.809,390.362,185.809,390.362
0,368,9.88641e+06,144587,170856,3.57569e+07,4.2301e+07,155756,155682,3.94129e+07,185.935,390.462,185.935,390.462
0,369,9.88547e+06,144678,170889,3.57581e+07,4.23022e+07,155872,155730,3.94136e+07,186.064,390.56,186.064,390.56
0,370,9.88423e+06,144767,170917,3.57595e+07,4.23031e+07,155989,155779,3.94147e+07,186.192,390.655,186.192,390.655
0,371,9.88272e+06,144852,170942,3.57609e+07,4.23038e+07,156106,155830,3.94162e+07,186.319,390.746,186.319,390.746
0,372,9.88097e+06,144931,170961,3.57624e+07,4.23043e+07,156219,155880,3.94181e+07,186.441,390.833,186.441,390.833
0,373,9.87901e+06,145004,170977,3.5764e+07,4.23045e+07,156328,155931,3.94203e+07,186.557,390.915,186.557,390.915
0,374,9.87686e+06,145068,170987,3.57656e+07,4.23045e+07,156431,155980,3.94229e+07,186.665,390.99,186.665,390.99
0,375,9.87456e+06,145124,170993,3.57673e+07,4.23043e+07,156526,156028,3.94259e+07,186.764,391.058,186.764,391.058
0,376,9.87215e+06,145170,170995,3.5769e+07,4.2304e+07,156612,156074,3.94291e+07,186.852,391.119,186.852,391.119
0,377,9.86966e+06,145206,170992,3.57707e+07,4.23034e+07,156688,156118,3.94325e+07,186.927,391.172,186.927,391.172
0,378,9.86713e+06,145231,170986,3.57724e+07,4.23027e+07,156752,156159,3.94362e+07,186.989,391.217,186.989,391.217
0,379,9.8646e+06,145244,170975,3.5774e+07,4.23019e+07,156803,156196,3.944e+07,187.037,391.254,187.037,391.254
0,380,9.86211e+06,145246,170961,3.57756e+07,4.23009e+07,156841,156230,3.9444e+07,187.069,391.281,187.069,391.281
0,381,9.8597e+06,145236,170943,3.57772e+07,4.23e+07,156866,156259,3.9448e+07,187.086,391.3,187.086,391.3
0,382,9.85741e+06,145215,170922,3.57786e+07,4.22989e+07,156876,156284,3.9452e+07,187.087,391.309,187.087,391.309
0,383,9.85526e+06,145183,170899,3.578e+07,4.22979e+07,156873,156303,3.9456e+07,187.073,391.309,187.073,391.309
0,384,9.8533e+06,145140,170874,3.57812e+07,4.22969e+07,156855,156318,3.946e+07,187.043,391.3,187.043,391.3
0,385,9.85156e+06,145088,170846,3.57824e+07,4.2296e+07,156824,156326,3.94637e+07,186.999,391.282,186.999,391.282
0,386,9.85006e+06,145027,170817,3.57833e+07,4.22951e+07,156781,156329,3.94673e+07,186.941,391.255,186.941,391.255
0,387,9.84882e+06,144959,170786,3.57842e+07,4.22944e+07,156725,156326,3.94707e+07,186.87,391.219,186.87,391.219
0,388,9.84787e+06,144884,170755,3.57849e+07,4.22938e+07,156658,156318,3.94738e+07,186.787,391.176,186.787,391.176
0,389,9.84722e+06,144804,170723,3.57854e+07,4.22933e+07,156582,156303,3.94766e+07,186.695,391.124,189.823,391.124
0,390,9.84688e+06,144720,170691,3.57858e+07,4.2293e+07,156497,156283,3.94791e+07,186.594,391.065,190.764,391.065
0,391,9.84686e+06,144633,170659,3.5786e+07,4.22929e+07,156404,156257,3.94812e+07,186.486,390.999,194.22,390.999
0,392,9.84716e+06,144545,170628,3.57862e+07,4.2293e+07,156307,156226,3.94829e+07,186.373,390.927,185.993,399.194
0,393,9.84778e+06,144458,170598,3.57862e+07,4.22933e+07,156205,156191,3.94842e+07,186.257,390.851,175.04,395.23
0,394,9.84871e+06,144372,170569,3.5786e+07,4.22938e+07,156101,156151,3.94851e+07,186.14,390.77,182.343,406.738
0,395,9.84995e+06,144290,170541,3.57858e+07,4.22945e+07,155997,156108,3.94856e+07,186.023,390.687,184.048,384.451
0,396,9.85146e+06,144212,170516,3.57855e+07,4.22954e+07,155893,156061,3.94856e+07,185.909,390.601,203.941,379.801
0,397,9.85325e+06,144140,170494,3.57851e+07,4.22965e+07,155792,156012,3.94852e+07,185.799,390.515,193.73,390.515
0,398,9.85527e+06,144074,170474,3.57846e+07,4.22978e+07,155695,155961,3.94844e+07,185.694,390.43,175.16,390.43
0,399,9.85751e+06,144017,170457,3.57842e+07,4.22992e+07,155604,155910,3.94833e+07,185.598,390.347,182.137,390.347
0,400,9.85992e+06,143968,170444,3.57837e+07,4.23008e+07,155520,155859,3.94817e+07,185.511,390.268,187.564,390.268
0,401,9.86249e+06,143928,170434,3.57832e+07,4.23026e+07,155444,155808,3.94798e+07,185.433,390.193,179.558,390.193
0,402,9.86517e+06,143898,170428,3.57827e+07,4.23044e+07,155377,155759,3.94776e+07,185.368,390.125,172.538,390.125
0,403,9.86792e+06,143879,170427,3.57823e+07,4.23064e+07,155321,155713,3.94751e+07,185.315,390.063,188.481,390.063
0,404,9.87072e+06,143871,170430,3.57819e+07,4.23084e+07,155276,155670,3.94724e+07,185.274,390.011,193.993,390.011
0,405,9.8735e+06,143873,170437,3.57816e+07,4.23105e+07,155242,155632,3.94695e+07,185.248,389.968,186.563,389.968
0,406,9.87625e+06,143886,170448,3.57813e+07,4.23126e+07,155221,155598,3.94664e+07,185.236,389.935,185.236,389.935
0,407,9.87892e+06,143910,170464,3.57812e+07,4.23148e+07,155211,155569,3.94633e+07,185.238,389.915,185.238,389.915
0,408,9.88147e+06,143943,170485,3.57812e+07,4.23169e+07,155215,155547,3.94601e+07,185.253,389.906,185.253,389.906
0,409,9.88386e+06,143986,170509,3.57813e+07,4.2319e+07,155230,155531,3.94569e+07,185.283,389.91,185.283,389.91
0,410,9.88607e+06,144038,170538,3.57815e+07,4.2321e+07,155258,155522,3.94538e+07,185.326,389.927,185.326,389.927
0,411,9.88806e+06,144098,170570,3.57818e+07,4.23229e+07,155297,155520,3.94508e+07,185.381,389.956,185.381,389.956
0,412,9.8898e+06,144164,170606,3.57822e+07,4.23248e+07,155348,155525,3.94479e+07,185.448,389.999,185.448,389.999
0,413,9.89127e+06,144237,170644,3.57828e+07,4.23265e+07,155408,155538,3.94452e+07,185.526,390.055,185.526,390.055
0,414,9.89244e+06,144316,170685,3.57835e+07,4.23281e+07,155478,155558,3.94428e+07,185.613,390.122,185.613,390.122
0,415,9.89331e+06,144397,170728,3.57843e+07,4.23296e+07,155557,155585,3.94406e+07,185.709,390.2,185.709,390.2
0,416,9.89386e+06,144482,170773,3.57852e+07,4.23309e+07,155643,155619,3.94388e+07,185.811,390.289,185.811,390.289
0,417,9.89408e+06,144568,170818,3.57861e+07,4.23321e+07,155734,155659,3.94372e+07,185.919,390.387,185.919,390.387
0,418,9.89397e+06,144654,170864,3.57872e+07,4.23331e+07,155831,155705,3.9436e+07,186.031,390.493,186.031,390.493
0,419,9.89353e+06,144740,170909,3.57883e+07,4.23339e+07,155931,155756,3.94352e+07,186.146,390.606,186.146,390.606
0,420,9.89277e+06,144823,170953,3.57895e+07,4.23346e+07,156034,155812,3.94348e+07,186.261,390.723,186.261,390.723
0,421,9.8917e+06,144903,170995,3.57908e+07,4.2335e+07,156137,155870,3.94347e+07,186.375,390.843,186.375,390.843
0,422,9.89033e+06,144978,171035,3.5792e+07,4.23354e+07,156239,155932,3.9435e+07,186.487,390.965,186.487,390.965
0,423,9.8887e+06,145048,171073,3.57933e+07,4.23355e+07,156340,155996,3.94358e+07,186.595,391.086,186.595,391.086
0,424,9.88681e+06,145112,171106,3.57946e+07,4.23355e+07,156437,156060,3.94368e+07,186.698,391.204,186.698,391.204
0,425,9.8847e+06,145169,171136,3.57958e+07,4.23353e+07,156530,156124,3.94383e+07,186.794,391.319,186.794,391.319
0,426,9.8824e+06,145218,171161,3.57971e+07,4.2335e+07,156617,156188,3.944e+07,186.882,391.428,186.882,391.428
0,427,9.87995e+06,145259,171181,3.57983e+07,4.23345e+07,156697,156249,3.9442e+07,186.962,391.53,186.962,391.53
0,428,9.87737e+06,145290,171195,3.57994e+07,4.23339e+07,156769,156307,3.94444e+07,187.032,391.622,187.032,391.622
0,429,9.8747e+06,145313,171205,3.58005e+07,4.23332e+07,156833,156362,3.94469e+07,187.091,391.704,187.091,391.704
