index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,210,470826,45415.2,46866.6,8.56771e+06,8.8582e+06,499991,499872,1.08778e+08,272.394,603.859,272.394,603.859
0,211,470711,45412,46863.1,8.56704e+06,8.8575e+06,500034,499914,1.08781e+08,272.415,603.903,272.415,603.903
0,212,470590,45408.2,46859.1,8.5663e+06,8.85673e+06,500072,499951,1.08784e+08,272.434,603.943,272.434,603.943
0,213,470465,45403.8,46854.5,8.56551e+06,8.8559e+06,500105,499984,1.08788e+08,272.449,603.976,272.449,603.976
0,214,470338,45398.9,46849.3,8.56468e+06,8.85504e+06,500132,500011,1.08791e+08,272.462,604.004,272.462,604.004
0,215,470210,45393.4,46843.6,8.56382e+06,8.85415e+06,500154,500032,1.08794e+08,272.472,604.025,272.472,604.025
0,216,470084,45387.6,46837.6,8.56296e+06,8.85325e+06,500170,500048,1.08797e+08,272.478,604.039,272.478,604.039
0,217,469961,45381.4,46831.2,8.5621e+06,8.85236e+06,500179,500058,1.088e+08,272.481,604.046,272.481,604.046
0,218,469842,45375,46824.5,8.56126e+06,8.85148e+06,500182,500061,1.08803e+08,272.482,604.046,272.482,604.046
0,219,469728,45368.3,46817.6,8.56045e+06,8.85064e+06,500179,500059,1.08806e+08,272.478,604.039,272.478,604.039
0,220,469623,45361.5,46810.7,8.55968e+06,8.84984e+06,500170,500051,1.08809e+08,272.472,604.026,272.472,604.026
0,221,469526,45354.7,46803.7,8.55897e+06,8.84911e+06,500155,500037,1.08811e+08,272.463,604.006,272.463,604.006
0,222,469439,45347.9,46796.7,8.55833e+06,8.84844e+06,500135,500017,1.08814e+08,272.45,603.979,272.45,603.979
0,223,469364,45341.2,46789.9,8.55777e+06,8.84786e+06,500109,499992,1.08816e+08,272.435,603.947,272.435,603.947
0,224,469300,45334.7,46783.3,8.5573e+06,8.84737e+06,500078,499963,1.08818e+08,272.418,603.91,272.418,603.91
0,225,469249,45328.5,46777,8.55692e+06,8.84698e+06,500043,499929,1.08819e+08,272.398,603.868,272.398,603.868
0,226,469211,45322.6,46771.1,8.55665e+06,8.84669e+06,500004,499892,1.0882e+08,272.376,603.822,272.376,603.822
0,227,469187,45317.1,46765.6,8.55648e+06,8.84652e+06,499961,499851,1.08821e+08,272.353,603.772,272.353,603.772
0,228,469176,45312.1,46760.5,8.55643e+06,8.84646e+06,499916,499807,1.08822e+08,272.329,603.72,272.329,603.72
0,229,469180,45307.6,46756,8.55648e+06,8.84652e+06,499869,499762,1.08822e+08,272.303,603.665,272.303,603.665
0,230,469196,45303.6,46752.1,8.55665e+06,8.84669e+06,499821,499716,1.08822e+08,272.277,603.61,272.277,603.61
0,231,469226,45300.3,46748.8,8.55693e+06,8.84698e+06,499772,499668,1.08822e+08,272.251,603.554,272.251,603.554
0,232,469268,45297.6,46746.1,8.55731e+06,8.84738e+06,499724,499621,1.08822e+08,272.226,603.499,272.226,603.499
0,233,469321,45295.5,46744.1,8.5578e+06,8.84788e+06,499676,499575,1.08821e+08,272.2,603.445,272.2,603.445
0,234,469385,45294,46742.8,8.55838e+06,8.84849e+06,499630,499530,1.0882e+08,272.176,603.392,272.176,603.392
0,235,469458,45293.2,46742.1,8.55905e+06,8.84918e+06,499586,499488,1.08818e+08,272.153,603.343,272.153,603.343
0,236,469539,45293,46742,8.5598e+06,8.84996e+06,499545,499447,1.08816e+08,272.131,603.297,274.237,603.297
0,237,469627,45293.4,46742.5,8.56061e+06,8.8508e+06,499507,499411,1.08815e+08,272.112,603.254,253.207,603.254
0,238,469720,45294.4,46743.7,8.56148e+06,8.8517e+06,499473,499378,1.08813e+08,272.094,603.217,266.791,603.217
0,239,469817,45295.9,46745.3,8.56239e+06,8.85265e+06,499443,499349,1.0881e+08,272.079,603.184,288.084,603.184
0,240,469916,45298,46747.5,8.56334e+06,8.85363e+06,499419,499324,1.08808e+08,272.066,603.157,290.506,603.157
0,241,470015,45300.4,46750.1,8.5643e+06,8.85463e+06,499399,499305,1.08805e+08,272.056,603.135,273.351,603.135
0,242,470113,45303.3,46753.1,8.56527e+06,8.85563e+06,499385,499291,1.08803e+08,272.049,603.12,272.049,603.12
0,243,470209,45306.5,46756.4,8.56622e+06,8.85662e+06,499376,499282,1.088e+08,272.045,603.111,270.575,603.111
0,244,470299,45309.9,46759.9,8.56715e+06,8.85759e+06,499373,499279,1.08798e+08,272.044,603.108,269.474,603.108
0,245,470384,45313.6,46763.7,8.56805e+06,8.85852e+06,499376,499281,1.08795e+08,272.045,603.111,274.301,603.111
0,246,470461,45317.3,46767.5,8.56889e+06,8.85939e+06,499385,499289,1.08793e+08,272.05,603.121,274.504,603.121
0,247,470529,45321.1,46771.3,8.56967e+06,8.8602e+06,499399,499303,1.0879e+08,272.058,603.137,279.822,603.137
0,248,470586,45324.8,46775,8.57037e+06,8.86093e+06,499419,499321,1.08788e+08,272.068,603.159,266.246,603.159
0,249,470633,45328.3,46778.6,8.57099e+06,8.86157e+06,499443,499344,1.08786e+08,272.081,603.186,276.34,603.186
0,250,470668,45331.7,46781.9,8.57152e+06,8.86212e+06,499472,499371,1.08784e+08,272.096,603.218,260.134,603.218
0,251,470689,45334.7,46785,8.57195e+06,8.86256e+06,499504,499403,1.08782e+08,272.113,603.254,274.036,603.254
0,252,470697,45337.5,46787.6,8.57226e+06,8.86289e+06,499541,499438,1.08781e+08,272.131,603.294,268.376,603.294
0,253,470692,45339.7,46789.9,8.57246e+06,8.8631e+06,499580,499475,1.0878e+08,272.152,603.336,270.283,603.336
0,254,470672,45341.6,46791.6,8.57255e+06,8.86318e+06,499622,499516,1.08779e+08,272.173,603.382,273.773,603.382
0,255,470639,45342.9,46792.8,8.57252e+06,8.86315e+06,499665,499557,1.08778e+08,272.195,603.428,272.195,603.428
0,256,470592,45343.6,46793.3,8.57237e+06,8.86299e+06,499709,499600,1.08777e+08,272.217,603.476,272.217,603.476
0,257,470532,45343.7,46793.3,8.57211e+06,8.86272e+06,499754,499643,1.08777e+08,272.24,603.524,272.24,603.524
0,258,470459,45343.1,46792.6,8.57173e+06,8.86233e+06,499798,499685,1.08777e+08,272.262,603.57,272.262,603.57
0,259,470375,45342,46791.2,8.57125e+06,8.86182e+06,499841,499727,1.08777e+08,272.283,603.616,272.283,603.616
0,260,470280,45340.1,46789.1,8.57066e+06,8.86122e+06,499882,499767,1.08778e+08,272.303,603.659,272.303,603.659
0,261,470175,45337.6,46786.4,8.56999e+06,8.86051e+06,499920,499804,1.08778e+08,272.322,603.699,272.322,603.699
0,262,470063,45334.5,46783,8.56923e+06,8.85973e+06,499955,499838,1.08779e+08,272.339,603.735,272.339,603.735
0,263,469944,45330.7,46779,8.5684e+06,8.85887e+06,499987,499869,1.0878e+08,272.354,603.767,272.354,603.767
0,264,469819,45326.4,46774.4,8.56752e+06,8.85794e+06,500014,499895,1.08781e+08,272.367,603.794,272.367,603.794
0,265,469692,45321.5,46769.3,8.56658e+06,8.85697e+06,500037,499918,1.08783e+08,272.377,603.815,272.377,603.815
0,266,469562,45316.1,46763.6,8.56562e+06,8.85597e+06,500055,499935,1.08784e+08,272.385,603.831,272.385,603.831
0,267,469432,45310.2,46757.6,8.56463e+06,8.85494e+06,500067,499947,1.08786e+08,272.389,603.841,272.389,603.841
0,268,469303,45304,46751.1,8.56364e+06,8.85391e+06,500074,499954,1.08787e+08,272.391,603.844,272.391,603.844
0,269,469178,45297.5,46744.4,8.56266e+06,8.85289e+06,500074,499955,1.08789e+08,272.39,603.841,272.39,603.841
0,270,469058,45290.7,46737.4,8.5617e+06,8.8519e+06,500069,499950,1.08791e+08,272.385,603.832,272.385,603.832
0,271,468944,45283.8,46730.2,8.56078e+06,8.85094e+06,500059,499940,1.08792e+08,272.378,603.816,272.378,603.816
0,272,468838,45276.7,46723.1,8.55991e+06,8.85004e+06,500042,499924,1.08794e+08,272.367,603.794,272.367,603.794
0,273,468741,45269.7,46715.9,8.5591e+06,8.8492e+06,500020,499903,1.08796e+08,272.354,603.765,272.354,603.765
0,274,468655,45262.8,46708.8,8.55838e+06,8.84844e+06,499992,499877,1.08797e+08,272.338,603.731,272.338,603.731
0,275,468580,45256.1,46702,8.55773e+06,8.84778e+06,499960,499846,1.08798e+08,272.32,603.692,272.32,603.692
0,276,468518,45249.6,46695.4,8.55719e+06,8.84721e+06,499923,499811,1.08799e+08,272.3,603.648,272.3,603.648
0,277,468470,45243.4,46689.1,8.55674e+06,8.84675e+06,499883,499771,1.08801e+08,272.277,603.6,272.277,603.6
0,278,468435,45237.6,46683.3,8.55641e+06,8.84641e+06,499839,499729,1.08801e+08,272.253,603.548,272.253,603.548
0,279,468415,45232.3,46678,8.5562e+06,8.84619e+06,499792,499684,1.08802e+08,272.227,603.493,272.227,603.493
0,280,468409,45227.5,46673.2,8.55611e+06,8.84609e+06,499742,499636,1.08803e+08,272.201,603.436,272.201,603.436
0,281,468417,45223.3,46669,8.55614e+06,8.84612e+06,499692,499587,1.08803e+08,272.173,603.378,272.173,603.378
0,282,468440,45219.7,46665.5,8.55629e+06,8.84628e+06,499640,499537,1.08803e+08,272.146,603.319,272.146,603.319
0,283,468477,45216.8,46662.6,8.55656e+06,8.84656e+06,499589,499488,1.08803e+08,272.118,603.261,272.118,603.261
0,284,468527,45214.5,46660.5,8.55695e+06,8.84697e+06,499538,499438,1.08803e+08,272.092,603.203,272.092,603.203
0,285,468590,45213,46659.1,8.55746e+06,8.84749e+06,499488,499390,1.08803e+08,272.065,603.147,271.144,603.147
0,286,468664,45212.2,46658.4,8.55807e+06,8.84813e+06,499441,499344,1.08802e+08,272.041,603.094,283.229,603.094
0,287,468748,45212.2,46658.5,8.55878e+06,8.84887e+06,499396,499301,1.08802e+08,272.017,603.044,273.196,603.044
0,288,468842,45212.8,46659.3,8.55959e+06,8.8497e+06,499355,499261,1.08801e+08,271.996,602.999,265.546,605.698
0,289,468944,45214.2,46660.8,8.56047e+06,8.85062e+06,499317,499225,1.08801e+08,271.977,602.958,249.759,594.552
0,290,469051,45216.2,46663.1,8.56143e+06,8.85161e+06,499285,499194,1.088e+08,271.96,602.923,290.25,603.551
0,291,469164,45218.9,46665.9,8.56244e+06,8.85266e+06,499258,499167,1.08799e+08,271.947,602.894,258.339,602.894
0,292,469279,45222.2,46669.4,8.56349e+06,8.85375e+06,499236,499146,1.08798e+08,271.936,602.871,265.805,602.871
0,293,469396,45226,46673.4,8.56457e+06,8.85487e+06,499221,499131,1.08798e+08,271.928,602.855,279.125,602.855
0,294,469512,45230.3,46677.9,8.56567e+06,8.85601e+06,499211,499122,1.08797e+08,271.924,602.846,271.924,602.846
0,295,469626,45235,46682.7,8.56676e+06,8.85715e+06,499208,499118,1.08796e+08,271.923,602.844,271.923,602.844
0,296,469736,45240,46687.9,8.56784e+06,8.85827e+06,499211,499121,1.08796e+08,271.926,602.85,271.926,602.85
0,297,469841,45245.3,46693.4,8.5689e+06,8.85936e+06,499221,499130,1.08795e+08,271.931,602.862,271.931,602.862
0,298,469939,45250.7,46699,8.56991e+06,8.86041e+06,499236,499145,1.08795e+08,271.94,602.882,271.94,602.882
0,299,470029,45256.3,46704.6,8.57087e+06,8.86141e+06,499258,499167,1.08795e+08,271.953,602.908,271.953,602.908
0,300,470109,45261.9,46710.3,8.57176e+06,8.86233e+06,499286,499193,1.08795e+08,271.968,602.941,271.968,602.941
0,301,470179,45267.4,46715.9,8.57258e+06,8.86318e+06,499320,499226,1.08795e+08,271.986,602.98,271.986,602.98
0,302,470237,45272.7,46721.4,8.5733e+06,8.86393e+06,499358,499263,1.08796e+08,272.007,603.024,272.007,603.024
0,303,470282,45277.9,46726.6,8.57394e+06,8.86459e+06,499401,499305,1.08797e+08,272.03,603.074,272.03,603.074
0,304,470315,45282.7,46731.4,8.57447e+06,8.86514e+06,499449,499351,1.08798e+08,272.055,603.128,272.055,603.128
0,305,470334,45287.2,46735.9,8.57489e+06,8.86558e+06,499500,499400,1.088e+08,272.082,603.186,272.082,603.186
0,306,470339,45291.3,46740,8.5752e+06,8.8659e+06,499553,499452,1.08801e+08,272.11,603.247,272.11,603.247
0,307,470331,45294.8,46743.5,8.5754e+06,8.8661e+06,499609,499507,1.08803e+08,272.139,603.31,272.139,603.31
0,308,470309,45297.9,46746.5,8.57548e+06,8.86619e+06,499667,499563,1.08806e+08,272.169,603.374,272.169,603.374
0,309,470274,45300.3,46748.9,8.57545e+06,8.86616e+06,499725,499619,1.08808e+08,272.2,603.439,272.2,603.439
0,310,470227,45302.2,46750.6,8.57531e+06,8.86601e+06,499783,499676,1.08811e+08,272.23,603.504,272.23,603.504
0,311,470168,45303.5,46751.8,8.57507e+06,8.86575e+06,499840,499731,1.08815e+08,272.259,603.568,272.259,603.568
0,312,470099,45304.1,46752.3,8.57473e+06,8.86539e+06,499896,499786,1.08818e+08,272.288,603.63,272.288,603.63
0,313,470019,45304.1,46752.1,8.57429e+06,8.86494e+06,499950,499839,1.08822e+08,272.316,603.689,272.316,603.689
0,314,469932,45303.4,46751.3,8.57377e+06,8.8644e+06,500001,499888,1.08826e+08,272.342,603.745,272.342,603.745
0,315,469837,45302.2,46749.9,8.57318e+06,8.86379e+06,500048,499935,1.0883e+08,272.366,603.798,272.366,603.798
0,316,469738,45300.4,46747.9,8.57253e+06,8.86311e+06,500092,499978,1.08834e+08,272.388,603.845,272.388,603.845
0,317,469634,45298,46745.4,8.57183e+06,8.86238e+06,500131,500016,1.08839e+08,272.407,603.888,272.407,603.888
0,318,469528,45295.1,46742.4,8.5711e+06,8.86162e+06,500165,500050,1.08843e+08,272.424,603.924,272.424,603.924
0,319,469422,45291.8,46738.9,8.57034e+06,8.86083e+06,500194,500079,1.08848e+08,272.439,603.955,272.439,603.955
0,320,469316,45288.1,46735,8.56958e+06,8.86004e+06,500218,500103,1.08853e+08,272.45,603.98,272.45,603.98
0,321,469214,45284.1,46730.9,8.56882e+06,8.85925e+06,500236,500121,1.08857e+08,272.459,603.999,272.459,603.999
0,322,469116,45279.8,46726.4,8.56808e+06,8.85848e+06,500248,500133,1.08862e+08,272.464,604.011,272.464,604.011
0,323,469024,45275.4,46721.9,8.56737e+06,8.85775e+06,500254,500140,1.08867e+08,272.466,604.017,272.466,604.017
0,324,468939,45270.8,46717.2,8.56672e+06,8.85706e+06,500255,500141,1.08871e+08,272.466,604.016,272.466,604.016
0,325,468864,45266.3,46712.6,8.56612e+06,8.85644e+06,500250,500137,1.08876e+08,272.462,604.009,272.462,604.009
0,326,468798,45261.8,46708,8.56559e+06,8.85589e+06,500239,500128,1.0888e+08,272.456,603.997,272.456,603.997
0,327,468743,45257.4,46703.6,8.56514e+06,8.85542e+06,500224,500113,1.08884e+08,272.448,603.979,272.448,603.979
0,328,468701,45253.2,46699.4,8.56478e+06,8.85505e+06,500204,500095,1.08888e+08,272.437,603.956,272.437,603.956
0,329,468671,45249.4,46695.6,8.56452e+06,8.85478e+06,500180,500072,1.08892e+08,272.424,603.928,272.424,603.928
0,330,468655,45245.9,46692.1,8.56437e+06,8.85462e+06,500152,500046,1.08896e+08,272.409,603.897,272.409,603.897
0,331,468653,45242.8,46689.1,8.56433e+06,8.85458e+06,500121,500016,1.08899e+08,272.392,603.863,272.392,603.863
0,332,468664,45240.3,46686.6,8.5644e+06,8.85465e+06,500087,499984,1.08902e+08,272.375,603.826,272.375,603.826
0,333,468690,45238.2,46684.6,8.56459e+06,8.85485e+06,500052,499951,1.08905e+08,272.356,603.787,272.356,603.787
0,334,468730,45236.8,46683.3,8.56489e+06,8.85516e+06,500016,499916,1.08908e+08,272.338,603.747,272.338,603.747
0,335,468783,45235.9,46682.6,8.56531e+06,8.8556e+06,499979,499881,1.0891e+08,272.319,603.707,272.319,603.707
0,336,468848,45235.7,46682.5,8.56584e+06,8.85615e+06,499942,499846,1.08912e+08,272.3,603.668,272.3,603.668
0,337,468926,45236.2,46683.2,8.56648e+06,8.85681e+06,499906,499811,1.08914e+08,272.282,603.63,273.317,603.63
0,338,469015,45237.4,46684.5,8.56721e+06,8.85757e+06,499872,499779,1.08916e+08,272.265,603.594,271.856,603.594
0,339,469114,45239.2,46686.6,8.56805e+06,8.85844e+06,499841,499748,1.08917e+08,272.249,603.561,265.053,603.561
0,340,469221,45241.7,46689.3,8.56896e+06,8.85939e+06,499812,499721,1.08918e+08,272.235,603.532,269.688,603.532
0,341,469336,45244.8,46692.7,8.56995e+06,8.86041e+06,499787,499697,1.08919e+08,272.223,603.507,284.945,603.507
0,342,469457,45248.6,46696.6,8.571e+06,8.8615e+06,499765,499676,1.0892e+08,272.213,603.486,268.895,603.486
0,343,469582,45253,46701.2,8.5721e+06,8.86264e+06,499749,499660,1.08921e+08,272.206,603.47,268.068,603.47
0,344,469710,45257.8,46706.3,8.57323e+06,8.86382e+06,499737,499649,1.08921e+08,272.201,603.461,275.905,603.461
0,345,469839,45263.2,46711.9,8.57439e+06,8.86503e+06,499730,499642,1.08922e+08,272.199,603.457,257.599,603.457
0,346,469968,45269,46718,8.57556e+06,8.86624e+06,499729,499641,1.08922e+08,272.2,603.459,269.568,603.459
0,347,470094,45275.2,46724.4,8.57673e+06,8.86745e+06,499734,499646,1.08922e+08,272.204,603.468,272.204,603.468
0,348,470216,45281.6,46731,8.57787e+06,8.86864e+06,499745,499657,1.08923e+08,272.211,603.484,267.583,603.484
0,349,470332,45288.3,46737.9,8.57899e+06,8.86979e+06,499762,499673,1.08923e+08,272.221,603.506,278.429,603.506
0,350,470441,45295.1,46744.9,8.58005e+06,8.8709e+06,499784,499694,1.08924e+08,272.234,603.534,271.64,603.534
0,351,470542,45302,46751.9,8.58106e+06,8.87194e+06,499812,499722,1.08924e+08,272.25,603.569,265.897,603.569
0,352,470633,45308.9,46758.9,8.582e+06,8.87292e+06,499846,499754,1.08925e+08,272.269,603.61,272.526,603.61
0,353,470713,45315.6,46765.8,8.58285e+06,8.8738e+06,499885,499792,1.08926e+08,272.291,603.657,272.291,603.657
0,354,470781,45322.2,46772.5,8.58361e+06,8.87459e+06,499928,499834,1.08927e+08,272.315,603.708,272.315,603.708
0,355,470836,45328.5,46778.9,8.58428e+06,8.87528e+06,499976,499881,1.08928e+08,272.341,603.765,272.341,603.765
0,356,470878,45334.4,46784.9,8.58483e+06,8.87586e+06,500028,499931,1.0893e+08,272.369,603.825,272.369,603.825
0,357,470906,45340,46790.5,8.58527e+06,8.87631e+06,500083,499984,1.08931e+08,272.398,603.888,272.398,603.888
0,358,470920,45345.1,46795.6,8.5856e+06,8.87665e+06,500140,500040,1.08933e+08,272.429,603.954,272.429,603.954
0,359,470920,45349.7,46800.2,8.58581e+06,8.87687e+06,500199,500097,1.08935e+08,272.46,604.022,272.46,604.022
0,360,470906,45353.7,46804.1,8.5859e+06,8.87696e+06,500260,500156,1.08938e+08,272.492,604.091,272.492,604.091
0,361,470878,45357.1,46807.5,8.58587e+06,8.87692e+06,500320,500215,1.0894e+08,272.525,604.161,272.525,604.161
0,362,470838,45359.9,46810.2,8.58572e+06,8.87677e+06,500381,500274,1.08943e+08,272.556,604.229,272.556,604.229
0,363,470785,45362,46812.2,8.58546e+06,8.8765e+06,500441,500332,1.08946e+08,272.588,604.296,272.588,604.296
0,364,470722,45363.4,46813.5,8.5851e+06,8.87613e+06,500498,500388,1.08949e+08,272.618,604.362,272.618,604.362
0,365,470648,45364.1,46814.1,8.58465e+06,8.87565e+06,500554,500443,1.08953e+08,272.647,604.424,272.647,604.424
0,366,470565,45364.2,46814.1,8.5841e+06,8.87508e+06,500606,500494,1.08956e+08,272.674,604.482,272.674,604.482
0,367,470475,45363.6,46813.3,8.58348e+06,8.87444e+06,500655,500542,1.0896e+08,272.699,604.536,272.699,604.536
0,368,470379,45362.4,46812,8.58279e+06,8.87372e+06,500700,500585,1.08964e+08,272.722,604.586,272.722,604.586
0,369,470279,45360.6,46810.1,8.58205e+06,8.87295e+06,500740,500624,1.08968e+08,272.742,604.63,272.742,604.63
0,370,470175,45358.3,46807.6,8.58127e+06,8.87214e+06,500774,500659,1.08972e+08,272.76,604.668,272.76,604.668
0,371,470071,45355.5,46804.6,8.58046e+06,8.87129e+06,500804,500688,1.08976e+08,272.775,604.7,272.775,604.7
0,372,469967,45352.2,46801.2,8.57963e+06,8.87044e+06,500827,500711,1.0898e+08,272.786,604.725,272.786,604.725
0,373,469866,45348.6,46797.4,8.57881e+06,8.86959e+06,500845,500729,1.08984e+08,272.795,604.744,272.795,604.744
0,374,469769,45344.7,46793.4,8.57801e+06,8.86875e+06,500856,500740,1.08988e+08,272.8,604.756,272.8,604.756
0,375,469677,45340.6,46789.1,8.57723e+06,8.86794e+06,500862,500746,1.08992e+08,272.803,604.761,272.803,604.761
0,376,469592,45336.3,46784.7,8.57649e+06,8.86718e+06,500861,500747,1.08996e+08,272.802,604.76,272.802,604.76
0,377,469515,45331.9,46780.3,8.57581e+06,8.86647e+06,500855,500741,1.09e+08,272.798,604.752,272.798,604.752
0,378,469448,45327.6,46775.9,8.5752e+06,8.86584e+06,500843,500730,1.09003e+08,272.791,604.738,272.791,604.738
0,379,469392,45323.4,46771.6,8.57467e+06,8.86528e+06,500826,500714,1.09007e+08,272.782,604.718,272.782,604.718
0,380,469348,45319.3,46767.6,8.57423e+06,8.86482e+06,500803,500693,1.0901e+08,272.77,604.693,272.77,604.693
0,381,469316,45315.5,46763.7,8.57388e+06,8.86446e+06,500777,500668,1.09013e+08,272.755,604.663,272.755,604.663
0,382,469298,45312,46760.3,8.57363e+06,8.86421e+06,500746,500639,1.09016e+08,272.739,604.629,272.739,604.629
0,383,469293,45308.9,46757.2,8.5735e+06,8.86406e+06,500713,500607,1.09018e+08,272.722,604.592,272.722,604.592
0,384,469302,45306.3,46754.7,8.57347e+06,8.86404e+06,500676,500572,1.0902e+08,272.703,604.551,272.703,604.551
0,385,469324,45304.2,46752.6,8.57357e+06,8.86414e+06,500637,500535,1.09022e+08,272.683,604.509,272.683,604.509
0,386,469361,45302.6,46751.1,8.57378e+06,8.86436e+06,500597,500496,1.09024e+08,272.662,604.465,272.662,604.465
0,387,469411,45301.6,46750.3,8.5741e+06,8.86469e+06,500557,500457,1.09026e+08,272.641,604.421,272.641,604.421
0,388,469473,45301.2,46750,8.57454e+06,8.86515e+06,500516,500418,1.09027e+08,272.62,604.377,272.62,604.377
0,389,469548,45301.5,46750.5,8.57508e+06,8.86571e+06,500476,500379,1.09028e+08,272.6,604.334,272.6,604.334
0,390,469633,45302.4,46751.5,8.57573e+06,8.86638e+06,500437,500342,1.09028e+08,272.581,604.294,272.581,604.294
0,391,469729,45303.9,46753.3,8.57647e+06,8.86715e+06,500401,500307,1.09029e+08,272.563,604.255,275.093,604.255
0,392,469833,45306.2,46755.7,8.5773e+06,8.86801e+06,500368,500275,1.09029e+08,272.546,604.22,257.182,604.22
0,393,469945,45309,46758.8,8.5782e+06,8.86895e+06,500337,500246,1.09029e+08,272.532,604.189,253.731,604.189
0,394,470063,45312.5,46762.5,8.57916e+06,8.86995e+06,500311,500221,1.09029e+08,272.519,604.163,248.168,604.163
0,395,470185,45316.5,46766.7,8.58018e+06,8.87101e+06,500290,500200,1.09029e+08,272.509,604.142,302.266,604.142
0,396,470310,45321.1,46771.5,8.58124e+06,8.87211e+06,500273,500183,1.09028e+08,272.502,604.126,274.587,604.126
0,397,470436,45326.1,46776.8,8.58232e+06,8.87323e+06,500261,500172,1.09028e+08,272.497,604.116,267.097,604.116
0,398,470561,45331.5,46782.5,8.58342e+06,8.87437e+06,500256,500166,1.09027e+08,272.495,604.113,272.495,604.113
0,399,470684,45337.3,46788.5,8.58451e+06,8.8755e+06,500255,500166,1.09027e+08,272.496,604.116,272.496,604.116
0,400,470803,45343.4,46794.7,8.58558e+06,8.87662e+06,500261,500171,1.09026e+08,272.501,604.126,273.031,604.126
0,401,470916,45349.7,46801.2,8.58663e+06,8.8777e+06,500273,500182,1.09026e+08,272.508,604.142,271.609,604.142
0,402,471022,45356.1,46807.8,8.58762e+06,8.87873e+06,500290,500199,1.09025e+08,272.519,604.164,270.525,604.164
0,403,471120,45362.6,46814.4,8.58856e+06,8.87971e+06,500313,500221,1.09025e+08,272.532,604.193,272.532,604.193
0,404,471208,45369,46821,8.58943e+06,8.88061e+06,500342,500249,1.09025e+08,272.548,604.228,272.548,604.228
0,405,471284,45375.3,46827.4,8.59022e+06,8.88143e+06,500375,500281,1.09024e+08,272.567,604.268,272.567,604.268
0,406,471349,45381.4,46833.6,8.59092e+06,8.88216e+06,500414,500319,1.09024e+08,272.588,604.314,272.588,604.314
0,407,471400,45387.3,46839.5,8.59152e+06,8.88278e+06,500457,500360,1.09025e+08,272.611,604.364,272.611,604.364
0,408,471438,45392.8,46845.1,8.59201e+06,8.88329e+06,500503,500405,1.09025e+08,272.637,604.418,272.637,604.418
0,409,471462,45397.9,46850.2,8.59239e+06,8.88368e+06,500553,500453,1.09026e+08,272.663,604.476,272.663,604.476
0,410,471472,45402.5,46854.8,8.59265e+06,8.88395e+06,500606,500504,1.09026e+08,272.691,604.536,272.691,604.536
0,411,471467,45406.5,46858.8,8.59279e+06,8.88409e+06,500660,500557,1.09027e+08,272.72,604.598,272.72,604.598
0,412,471449,45410,46862.2,8.59281e+06,8.88411e+06,500715,500610,1.09028e+08,272.749,604.66,272.749,604.66
0,413,471416,45412.8,46865,8.59271e+06,8.88401e+06,500771,500665,1.0903e+08,272.779,604.724,272.779,604.724
0,414,471370,45415,46867.1,8.59249e+06,8.88378e+06,500827,500719,1.09031e+08,272.808,604.786,272.808,604.786
0,415,471311,45416.5,46868.4,8.59216e+06,8.88343e+06,500882,500772,1.09033e+08,272.837,604.848,272.837,604.848
0,416,471241,45417.3,46869.1,8.59172e+06,8.88298e+06,500935,500824,1.09035e+08,272.864,604.907,272.864,604.907
0,417,471160,45417.4,46869,8.59119e+06,8.88242e+06,500986,500873,1.09037e+08,272.89,604.963,272.89,604.963
0,418,471070,45416.8,46868.3,8.59056e+06,8.88177e+06,501033,500919,1.0904e+08,272.915,605.015,272.915,605.015
0,419,470973,45415.5,46866.8,8.58985e+06,8.88103e+06,501077,500962,1.09042e+08,272.937,605.063,272.937,605.063
0,420,470868,45413.6,46864.7,8.58907e+06,8.88022e+06,501117,501001,1.09045e+08,272.957,605.106,272.957,605.106
0,421,470759,45411,46862,8.58823e+06,8.87935e+06,501152,501035,1.09047e+08,272.975,605.144,272.975,605.144
0,422,470646,45407.9,46858.6,8.58735e+06,8.87844e+06,501181,501064,1.0905e+08,272.99,605.176,272.99,605.176
0,423,470532,45404.2,46854.8,8.58644e+06,8.87749e+06,501206,501088,1.09053e+08,273.001,605.201,273.001,605.201
0,424,470418,45400.1,46850.5,8.58551e+06,8.87653e+06,501224,501106,1.09055e+08,273.01,605.22,273.01,605.22
0,425,470306,45395.6,46845.8,8.58458e+06,8.87556e+06,501236,501119,1.09058e+08,273.015,605.232,273.015,605.232
0,426,470197,45390.7,46840.8,8.58366e+06,8.8746e+06,501242,501125,1.09061e+08,273.018,605.237,273.018,605.237
0,427,470093,45385.6,46835.5,8.58276e+06,8.87367e+06,501242,501125,1.09063e+08,273.017,605.235,273.017,605.235
0,428,469996,45380.3,46830,8.5819e+06,8.87278e+06,501236,501120,1.09065e+08,273.013,605.226,273.013,605.226
0,429,469906,45374.9,46824.5,8.5811e+06,8.87194e+06,501224,501108,1.09068e+08,273.005,605.21,273.005,605.21
0,430,469826,45369.4,46819,8.58035e+06,8.87117e+06,501206,501091,1.0907e+08,272.995,605.188,272.995,605.188
