index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,318250,38325.7,38397.7,7.77283e+06,7.78834e+06,465296,465289,1.10892e+08,555.988,588.404,555.988,588.404
0,219,318175,38323,38395,7.77227e+06,7.78778e+06,465335,465328,1.10894e+08,556.03,588.448,556.03,588.448
0,220,318095,38319.8,38391.8,7.77164e+06,7.78715e+06,465371,465364,1.10896e+08,556.068,588.488,556.068,588.488
0,221,318010,38316.1,38388.1,7.77094e+06,7.78645e+06,465403,465395,1.10898e+08,556.101,588.524,556.101,588.524
0,222,317923,38311.9,38383.9,7.7702e+06,7.7857e+06,465430,465423,1.10901e+08,556.13,588.554,556.13,588.554
0,223,317835,38307.4,38379.3,7.76941e+06,7.78491e+06,465453,465446,1.10903e+08,556.153,588.578,556.153,588.578
0,224,317745,38302.4,38374.4,7.76859e+06,7.78409e+06,465472,465464,1.10906e+08,556.171,588.597,556.171,588.597
0,225,317657,38297.2,38369.2,7.76776e+06,7.78326e+06,465485,465477,1.10908e+08,556.182,588.609,556.182,588.609
0,226,317570,38291.7,38363.7,7.76693e+06,7.78243e+06,465492,465485,1.1091e+08,556.188,588.615,556.188,588.615
0,227,317485,38286,38357.9,7.76611e+06,7.7816e+06,465495,465488,1.10913e+08,556.187,588.615,556.187,588.615
0,228,317405,38280.2,38352.1,7.76531e+06,7.7808e+06,465492,465485,1.10915e+08,556.181,588.608,556.181,588.608
0,229,317329,38274.3,38346.2,7.76455e+06,7.78004e+06,465483,465476,1.10917e+08,556.168,588.594,556.168,588.594
0,230,317260,38268.4,38340.3,7.76383e+06,7.77932e+06,465470,465463,1.10919e+08,556.149,588.574,556.149,588.574
0,231,317196,38262.5,38334.4,7.76318e+06,7.77867e+06,465452,465444,1.1092e+08,556.125,588.549,556.125,588.549
0,232,317140,38256.7,38328.6,7.76259e+06,7.77808e+06,465428,465421,1.10922e+08,556.096,588.518,556.096,588.518
0,233,317092,38251.2,38323,7.76208e+06,7.77757e+06,465401,465394,1.10923e+08,556.062,588.482,556.062,588.482
0,234,317053,38245.8,38317.7,7.76166e+06,7.77714e+06,465369,465363,1.10924e+08,556.023,588.441,556.023,588.441
0,235,317022,38240.8,38312.6,7.76132e+06,7.77681e+06,465334,465328,1.10925e+08,555.981,588.396,555.981,588.396
0,236,317000,38236,38307.9,7.76109e+06,7.77657e+06,465297,465290,1.10925e+08,555.935,588.348,555.935,588.348
0,237,316987,38231.7,38303.6,7.76095e+06,7.77643e+06,465256,465249,1.10925e+08,555.886,588.297,555.886,588.297
0,238,316984,38227.8,38299.6,7.76092e+06,7.7764e+06,465214,465207,1.10925e+08,555.836,588.243,555.836,588.243
0,239,316990,38224.3,38296.1,7.76099e+06,7.77647e+06,465170,465163,1.10925e+08,555.784,588.189,555.784,588.189
0,240,317004,38221.3,38293.1,7.76116e+06,7.77665e+06,465125,465119,1.10924e+08,555.732,588.133,555.732,588.133
0,241,317028,38218.8,38290.6,7.76144e+06,7.77692e+06,465080,465074,1.10923e+08,555.679,588.078,555.679,588.078
0,242,317059,38216.8,38288.7,7.76181e+06,7.77729e+06,465036,465030,1.10922e+08,555.628,588.023,555.628,588.023
0,243,317097,38215.3,38287.2,7.76227e+06,7.77776e+06,464993,464987,1.10921e+08,555.577,587.97,555.577,587.97
0,244,317142,38214.4,38286.3,7.76282e+06,7.77831e+06,464952,464946,1.10919e+08,555.529,587.92,555.529,587.92
0,245,317193,38213.9,38285.8,7.76345e+06,7.77893e+06,464913,464907,1.10917e+08,555.484,587.872,555.484,587.872
0,246,317248,38214,38285.9,7.76414e+06,7.77963e+06,464876,464870,1.10915e+08,555.442,587.828,555.442,587.828
0,247,317307,38214.5,38286.4,7.76489e+06,7.78038e+06,464843,464838,1.10913e+08,555.405,587.788,555.405,587.788
0,248,317370,38215.4,38287.3,7.76569e+06,7.78118e+06,464814,464808,1.10911e+08,555.371,587.752,555.371,587.752
0,249,317433,38216.7,38288.6,7.76652e+06,7.78202e+06,464789,464783,1.10908e+08,555.342,587.722,555.342,587.722
0,250,317498,38218.4,38290.3,7.76738e+06,7.78288e+06,464769,464763,1.10906e+08,555.319,587.697,555.319,587.697
0,251,317562,38220.4,38292.3,7.76825e+06,7.78375e+06,464753,464747,1.10903e+08,555.301,587.678,555.301,587.678
0,252,317624,38222.6,38294.5,7.76911e+06,7.78461e+06,464742,464736,1.10901e+08,555.288,587.665,555.288,587.665
0,253,317684,38225,38297,7.76996e+06,7.78547e+06,464736,464730,1.10898e+08,555.281,587.658,555.281,587.658
0,254,317739,38227.6,38299.5,7.77079e+06,7.78629e+06,464735,464729,1.10896e+08,555.28,587.656,555.28,587.656
0,255,317790,38230.2,38302.2,7.77157e+06,7.78708e+06,464739,464733,1.10893e+08,555.285,587.661,555.285,587.661
0,256,317836,38232.9,38304.8,7.77231e+06,7.78781e+06,464748,464742,1.10891e+08,555.295,587.672,555.295,587.672
0,257,317874,38235.4,38307.4,7.77298e+06,7.78849e+06,464762,464756,1.10889e+08,555.31,587.688,555.31,587.688
0,258,317906,38237.9,38309.8,7.77358e+06,7.78909e+06,464780,464774,1.10886e+08,555.331,587.71,555.331,587.71
0,259,317930,38240.2,38312.1,7.77409e+06,7.78961e+06,464802,464796,1.10885e+08,555.356,587.736,555.356,587.736
0,260,317945,38242.2,38314.2,7.77452e+06,7.79004e+06,464828,464822,1.10883e+08,555.385,587.766,555.385,587.766
0,261,317951,38244,38316,7.77486e+06,7.79037e+06,464857,464851,1.10881e+08,555.417,587.801,555.417,587.801
0,262,317948,38245.5,38317.4,7.77509e+06,7.79061e+06,464889,464883,1.1088e+08,555.453,587.839,555.453,587.839
0,263,317936,38246.5,38318.4,7.77523e+06,7.79074e+06,464924,464917,1.10879e+08,555.491,587.879,555.491,587.879
0,264,317915,38247.2,38319.1,7.77525e+06,7.79077e+06,464960,464953,1.10878e+08,555.531,587.921,555.531,587.921
0,265,317885,38247.3,38319.3,7.77517e+06,7.79069e+06,464997,464990,1.10878e+08,555.572,587.964,555.572,587.964
0,266,317846,38247.1,38319,7.77499e+06,7.7905e+06,465035,465028,1.10878e+08,555.614,588.008,555.614,588.008
0,267,317799,38246.3,38318.2,7.7747e+06,7.79021e+06,465073,465066,1.10877e+08,555.655,588.052,555.655,588.052
0,268,317743,38245,38316.9,7.77431e+06,7.78982e+06,465110,465103,1.10878e+08,555.695,588.094,555.695,588.094
0,269,317681,38243.2,38315.1,7.77383e+06,7.78934e+06,465146,465139,1.10878e+08,555.734,588.135,555.734,588.135
0,270,317613,38240.9,38312.8,7.77327e+06,7.78878e+06,465180,465173,1.10879e+08,555.77,588.173,555.77,588.173
0,271,317539,38238.2,38310,7.77263e+06,7.78813e+06,465211,465204,1.1088e+08,555.803,588.209,555.803,588.209
0,272,317460,38234.9,38306.8,7.77192e+06,7.78742e+06,465240,465233,1.10881e+08,555.833,588.24,555.833,588.24
0,273,317378,38231.2,38303.1,7.77115e+06,7.78665e+06,465265,465258,1.10882e+08,555.86,588.268,555.86,588.268
0,274,317293,38227.2,38299,7.77034e+06,7.78584e+06,465287,465280,1.10884e+08,555.881,588.291,555.881,588.291
0,275,317207,38222.7,38294.5,7.76949e+06,7.78499e+06,465304,465297,1.10885e+08,555.898,588.308,555.898,588.308
0,276,317121,38218,38289.8,7.76862e+06,7.78412e+06,465317,465310,1.10887e+08,555.91,588.321,555.91,588.321
0,277,317036,38212.9,38284.7,7.76775e+06,7.78324e+06,465326,465319,1.10889e+08,555.916,588.328,555.916,588.328
0,278,316953,38207.7,38279.5,7.76688e+06,7.78237e+06,465329,465322,1.10891e+08,555.917,588.329,555.917,588.329
0,279,316873,38202.4,38274.1,7.76602e+06,7.78152e+06,465328,465321,1.10893e+08,555.913,588.324,555.913,588.324
0,280,316797,38196.9,38268.7,7.7652e+06,7.78069e+06,465322,465315,1.10895e+08,555.903,588.313,555.903,588.313
0,281,316727,38191.4,38263.2,7.76442e+06,7.77991e+06,465311,465304,1.10897e+08,555.887,588.297,555.887,588.297
0,282,316662,38186,38257.7,7.7637e+06,7.77919e+06,465295,465288,1.10899e+08,555.867,588.275,555.867,588.275
0,283,316605,38180.7,38252.4,7.76305e+06,7.77853e+06,465275,465268,1.10901e+08,555.841,588.248,555.841,588.248
0,284,316556,38175.6,38247.3,7.76247e+06,7.77795e+06,465251,465244,1.10903e+08,555.811,588.216,555.811,588.216
0,285,316515,38170.7,38242.4,7.76198e+06,7.77746e+06,465223,465216,1.10904e+08,555.776,588.18,555.776,588.18
0,286,316483,38166.1,38237.8,7.76158e+06,7.77706e+06,465192,465185,1.10906e+08,555.738,588.14,555.738,588.14
0,287,316460,38161.8,38233.5,7.76128e+06,7.77677e+06,465157,465151,1.10908e+08,555.697,588.096,555.697,588.096
0,288,316447,38158,38229.7,7.7611e+06,7.77658e+06,465120,465114,1.10909e+08,555.653,588.05,563.374,590.407
0,289,316444,38154.6,38226.3,7.76102e+06,7.7765e+06,465081,465075,1.10911e+08,555.607,588.001,547.075,600.067
0,290,316451,38151.7,38223.4,7.76105e+06,7.77653e+06,465042,465035,1.10912e+08,555.56,587.952,553.203,587.028
0,291,316468,38149.4,38221.1,7.7612e+06,7.77668e+06,465001,464995,1.10913e+08,555.513,587.902,555.513,587.902
0,292,316493,38147.6,38219.3,7.76146e+06,7.77694e+06,464960,464954,1.10914e+08,555.466,587.852,555.466,587.852
0,293,316528,38146.3,38218.1,7.76183e+06,7.77731e+06,464920,464914,1.10915e+08,555.419,587.803,555.419,587.803
0,294,316571,38145.7,38217.4,7.7623e+06,7.77779e+06,464881,464875,1.10915e+08,555.375,587.756,555.375,587.756
0,295,316622,38145.6,38217.3,7.76288e+06,7.77836e+06,464844,464838,1.10916e+08,555.332,587.711,555.332,587.711
0,296,316680,38146.1,38217.8,7.76355e+06,7.77903e+06,464809,464803,1.10917e+08,555.292,587.669,555.292,587.669
0,297,316744,38147.1,38218.9,7.7643e+06,7.77979e+06,464777,464771,1.10917e+08,555.256,587.631,555.256,587.631
0,298,316814,38148.7,38220.5,7.76513e+06,7.78062e+06,464748,464742,1.10917e+08,555.224,587.596,555.224,587.596
0,299,316888,38150.9,38222.7,7.76603e+06,7.78152e+06,464723,464717,1.10917e+08,555.196,587.567,555.196,587.567
0,300,316965,38153.5,38225.3,7.76698e+06,7.78247e+06,464702,464696,1.10918e+08,555.173,587.543,555.173,587.543
0,301,317044,38156.6,38228.4,7.76797e+06,7.78347e+06,464686,464680,1.10918e+08,555.156,587.525,555.156,587.525
0,302,317124,38160,38231.9,7.769e+06,7.78449e+06,464674,464669,1.10918e+08,555.144,587.513,555.144,587.513
0,303,317205,38163.9,38235.7,7.77004e+06,7.78554e+06,464668,464663,1.10918e+08,555.139,587.507,555.139,587.507
0,304,317283,38168,38239.8,7.77108e+06,7.78659e+06,464667,464662,1.10918e+08,555.139,587.507,555.139,587.507
0,305,317360,38172.4,38244.2,7.77212e+06,7.78763e+06,464672,464667,1.10918e+08,555.146,587.514,555.146,587.514
0,306,317433,38176.9,38248.8,7.77314e+06,7.78865e+06,464682,464677,1.10919e+08,555.159,587.528,555.159,587.528
0,307,317502,38181.6,38253.4,7.77412e+06,7.78963e+06,464697,464692,1.10919e+08,555.178,587.548,555.178,587.548
0,308,317565,38186.3,38258.1,7.77505e+06,7.79057e+06,464718,464713,1.1092e+08,555.203,587.575,555.203,587.575
0,309,317622,38191,38262.8,7.77593e+06,7.79145e+06,464744,464738,1.10921e+08,555.234,587.607,555.234,587.607
0,310,317672,38195.6,38267.5,7.77674e+06,7.79226e+06,464774,464769,1.10922e+08,555.27,587.646,555.27,587.646
0,311,317715,38200.1,38271.9,7.77748e+06,7.79299e+06,464809,464804,1.10923e+08,555.311,587.689,555.311,587.689
0,312,317749,38204.3,38276.2,7.77812e+06,7.79364e+06,464849,464843,1.10924e+08,555.357,587.738,555.357,587.738
0,313,317774,38208.3,38280.2,7.77868e+06,7.7942e+06,464891,464885,1.10926e+08,555.407,587.79,555.407,587.79
0,314,317790,38212.1,38283.9,7.77913e+06,7.79465e+06,464937,464931,1.10928e+08,555.46,587.847,555.46,587.847
0,315,317797,38215.4,38287.3,7.77949e+06,7.79501e+06,464986,464980,1.1093e+08,555.516,587.906,555.516,587.906
0,316,317795,38218.3,38290.2,7.77973e+06,7.79526e+06,465036,465030,1.10932e+08,555.574,587.967,555.574,587.967
0,317,317783,38220.8,38292.7,7.77988e+06,7.7954e+06,465088,465082,1.10935e+08,555.634,588.03,555.634,588.03
0,318,317763,38222.9,38294.8,7.77991e+06,7.79543e+06,465141,465134,1.10938e+08,555.694,588.094,555.694,588.094
0,319,317735,38224.5,38296.3,7.77984e+06,7.79537e+06,465193,465187,1.10941e+08,555.754,588.157,555.754,588.157
0,320,317698,38225.5,38297.4,7.77968e+06,7.7952e+06,465246,465239,1.10944e+08,555.814,588.22,555.814,588.22
0,321,317654,38226.1,38297.9,7.77941e+06,7.79493e+06,465297,465290,1.10948e+08,555.872,588.282,555.872,588.282
0,322,317603,38226.1,38298,7.77906e+06,7.79458e+06,465346,465340,1.10952e+08,555.928,588.341,555.928,588.341
0,323,317547,38225.7,38297.5,7.77863e+06,7.79415e+06,465393,465387,1.10956e+08,555.981,588.397,555.981,588.397
0,324,317486,38224.7,38296.6,7.77813e+06,7.79364e+06,465438,465431,1.1096e+08,556.031,588.449,556.031,588.449
0,325,317421,38223.4,38295.2,7.77756e+06,7.79308e+06,465479,465472,1.10964e+08,556.077,588.498,556.077,588.498
0,326,317353,38221.6,38293.4,7.77695e+06,7.79246e+06,465516,465509,1.10969e+08,556.118,588.542,556.118,588.542
0,327,317283,38219.4,38291.2,7.77629e+06,7.7918e+06,465549,465542,1.10973e+08,556.155,588.58,556.155,588.58
0,328,317213,38216.9,38288.7,7.77561e+06,7.79112e+06,465578,465571,1.10978e+08,556.186,588.614,556.186,588.614
0,329,317143,38214.1,38285.9,7.77491e+06,7.79042e+06,465602,465595,1.10982e+08,556.212,588.641,556.212,588.641
0,330,317075,38211,38282.8,7.77421e+06,7.78972e+06,465621,465614,1.10987e+08,556.233,588.663,556.233,588.663
0,331,317010,38207.8,38279.6,7.77353e+06,7.78903e+06,465635,465628,1.10992e+08,556.248,588.679,556.248,588.679
0,332,316948,38204.4,38276.2,7.77286e+06,7.78837e+06,465643,465637,1.10996e+08,556.257,588.688,556.257,588.688
0,333,316891,38201,38272.8,7.77224e+06,7.78774e+06,465647,465640,1.11001e+08,556.26,588.692,556.26,588.692
0,334,316840,38197.6,38269.4,7.77166e+06,7.78716e+06,465646,465639,1.11005e+08,556.258,588.689,556.258,588.689
0,335,316795,38194.3,38266.1,7.77114e+06,7.78664e+06,465640,465634,1.11009e+08,556.25,588.681,556.25,588.681
0,336,316758,38191.1,38262.9,7.77069e+06,7.78619e+06,465630,465623,1.11013e+08,556.238,588.668,556.238,588.668
0,337,316728,38188.1,38259.9,7.77031e+06,7.78581e+06,465616,465609,1.11017e+08,556.22,588.65,556.22,588.65
0,338,316707,38185.3,38257.1,7.77003e+06,7.78553e+06,465597,465591,1.11021e+08,556.199,588.627,556.199,588.627
0,339,316695,38182.9,38254.6,7.76983e+06,7.78533e+06,465576,465569,1.11025e+08,556.174,588.601,556.174,588.601
0,340,316693,38180.8,38252.5,7.76974e+06,7.78523e+06,465551,465545,1.11028e+08,556.146,588.571,556.146,588.571
0,341,316699,38179,38250.8,7.76974e+06,7.78524e+06,465524,465518,1.11031e+08,556.115,588.539,557.422,588.539
0,342,316715,38177.8,38249.5,7.76985e+06,7.78535e+06,465495,465489,1.11034e+08,556.083,588.505,556.083,588.505
0,343,316740,38176.9,38248.7,7.77007e+06,7.78557e+06,465465,465459,1.11036e+08,556.049,588.469,555.845,588.469
0,344,316775,38176.6,38248.4,7.77039e+06,7.78589e+06,465434,465428,1.11039e+08,556.014,588.432,556.014,588.432
0,345,316818,38176.8,38248.6,7.77082e+06,7.78632e+06,465403,465397,1.11041e+08,555.98,588.396,555.98,588.396
0,346,316869,38177.5,38249.4,7.77135e+06,7.78685e+06,465372,465366,1.11043e+08,555.946,588.361,555.946,588.361
0,347,316928,38178.8,38250.6,7.77197e+06,7.78747e+06,465343,465337,1.11045e+08,555.914,588.327,555.914,588.327
0,348,316994,38180.6,38252.4,7.77268e+06,7.78818e+06,465315,465309,1.11046e+08,555.884,588.295,555.884,588.295
0,349,317066,38182.9,38254.8,7.77347e+06,7.78897e+06,465289,465284,1.11047e+08,555.857,588.267,555.857,588.267
0,350,317142,38185.8,38257.6,7.77433e+06,7.78984e+06,465267,465261,1.11048e+08,555.833,588.242,555.833,588.242
0,351,317223,38189.1,38260.9,7.77525e+06,7.79076e+06,465248,465242,1.11049e+08,555.814,588.221,555.814,588.221
0,352,317308,38192.8,38264.7,7.77622e+06,7.79174e+06,465232,465227,1.1105e+08,555.798,588.205,555.798,588.205
0,353,317394,38197,38268.9,7.77724e+06,7.79275e+06,465221,465215,1.11051e+08,555.788,588.194,555.788,588.194
0,354,317481,38201.5,38273.4,7.77828e+06,7.79379e+06,465214,465208,1.11051e+08,555.783,588.188,555.783,588.188
0,355,317568,38206.4,38278.3,7.77933e+06,7.79485e+06,465212,465206,1.11052e+08,555.783,588.188,555.783,588.188
0,356,317653,38211.5,38283.4,7.78039e+06,7.79591e+06,465214,465209,1.11052e+08,555.788,588.194,555.788,588.194
0,357,317736,38216.8,38288.8,7.78143e+06,7.79695e+06,465222,465216,1.11053e+08,555.8,588.206,555.8,588.206
0,358,317816,38222.3,38294.2,7.78245e+06,7.79797e+06,465235,465229,1.11053e+08,555.817,588.225,555.817,588.225
0,359,317891,38227.9,38299.8,7.78343e+06,7.79896e+06,465253,465247,1.11054e+08,555.84,588.249,555.84,588.249
0,360,317960,38233.4,38305.4,7.78436e+06,7.79989e+06,465275,465270,1.11055e+08,555.869,588.279,555.869,588.279
0,361,318023,38239,38310.9,7.78523e+06,7.80077e+06,465303,465297,1.11055e+08,555.903,588.315,555.903,588.315
0,362,318078,38244.4,38316.4,7.78604e+06,7.80157e+06,465335,465329,1.11056e+08,555.942,588.356,555.942,588.356
0,363,318126,38249.6,38321.6,7.78676e+06,7.80229e+06,465371,465365,1.11057e+08,555.985,588.402,555.985,588.402
0,364,318165,38254.7,38326.6,7.78739e+06,7.80293e+06,465411,465405,1.11058e+08,556.033,588.453,556.033,588.453
0,365,318195,38259.4,38331.4,7.78793e+06,7.80346e+06,465454,465449,1.1106e+08,556.084,588.507,556.084,588.507
0,366,318217,38263.8,38335.8,7.78836e+06,7.8039e+06,465501,465495,1.11061e+08,556.139,588.565,556.139,588.565
0,367,318228,38267.8,38339.8,7.78869e+06,7.80423e+06,465549,465543,1.11063e+08,556.196,588.625,556.196,588.625
0,368,318230,38271.4,38343.3,7.78891e+06,7.80445e+06,465600,465594,1.11065e+08,556.255,588.688,556.255,588.688
0,369,318223,38274.5,38346.4,7.78902e+06,7.80457e+06,465652,465645,1.11067e+08,556.315,588.751,556.315,588.751
0,370,318207,38277.1,38349,7.78903e+06,7.80457e+06,465704,465698,1.11069e+08,556.376,588.815,556.376,588.815
0,371,318181,38279.2,38351.1,7.78893e+06,7.80447e+06,465756,465750,1.11072e+08,556.436,588.879,556.436,588.879
0,372,318148,38280.7,38352.7,7.78872e+06,7.80426e+06,465808,465801,1.11074e+08,556.496,588.942,556.496,588.942
0,373,318107,38281.7,38353.7,7.78841e+06,7.80395e+06,465858,465851,1.11077e+08,556.553,589.003,556.553,589.003
0,374,318059,38282.2,38354.2,7.78802e+06,7.80355e+06,465906,465900,1.1108e+08,556.609,589.061,556.609,589.061
0,375,318005,38282.2,38354.1,7.78754e+06,7.80307e+06,465952,465946,1.11084e+08,556.661,589.116,556.661,589.116
0,376,317945,38281.6,38353.6,7.78698e+06,7.80252e+06,465995,465989,1.11087e+08,556.71,589.168,556.71,589.168
0,377,317882,38280.6,38352.5,7.78636e+06,7.80189e+06,466035,466028,1.1109e+08,556.755,589.215,556.755,589.215
0,378,317815,38279.1,38351,7.78568e+06,7.80122e+06,466071,466064,1.11094e+08,556.795,589.258,556.795,589.258
0,379,317746,38277.1,38349.1,7.78497e+06,7.8005e+06,466102,466095,1.11098e+08,556.83,589.295,556.83,589.295
0,380,317677,38274.8,38346.7,7.78422e+06,7.79975e+06,466129,466122,1.11101e+08,556.86,589.326,556.86,589.326
0,381,317607,38272.2,38344.1,7.78345e+06,7.79898e+06,466151,466144,1.11105e+08,556.884,589.352,556.884,589.352
0,382,317539,38269.3,38341.2,7.78268e+06,7.79821e+06,466168,466161,1.11109e+08,556.902,589.371,556.902,589.371
0,383,317473,38266.2,38338.1,7.78192e+06,7.79745e+06,466179,466172,1.11113e+08,556.915,589.384,556.915,589.384
0,384,317410,38262.9,38334.8,7.78119e+06,7.79671e+06,466186,466179,1.11116e+08,556.921,589.391,556.921,589.391
0,385,317352,38259.6,38331.4,7.78048e+06,7.796e+06,466187,466180,1.1112e+08,556.922,589.392,556.922,589.392
0,386,317300,38256.2,38328,7.77982e+06,7.79534e+06,466183,466176,1.11123e+08,556.916,589.386,556.916,589.386
0,387,317254,38252.8,38324.7,7.77922e+06,7.79474e+06,466174,466167,1.11127e+08,556.906,589.375,556.906,589.375
0,388,317214,38249.5,38321.4,7.77869e+06,7.7942e+06,466161,466154,1.1113e+08,556.89,589.358,556.89,589.358
0,389,317183,38246.4,38318.3,7.77823e+06,7.79375e+06,466143,466137,1.11133e+08,556.869,589.336,556.869,589.336
0,390,317160,38243.5,38315.4,7.77786e+06,7.79337e+06,466122,466115,1.11136e+08,556.844,589.31,556.844,589.31
0,391,317146,38240.9,38312.8,7.77758e+06,7.7931e+06,466096,466090,1.11138e+08,556.815,589.279,556.815,589.279
0,392,317140,38238.6,38310.5,7.7774e+06,7.79292e+06,466068,466062,1.11141e+08,556.783,589.245,556.783,589.245
0,393,317144,38236.7,38308.6,7.77732e+06,7.79284e+06,466037,466031,1.11143e+08,556.748,589.208,559.537,589.208
0,394,317157,38235.2,38307.1,7.77735e+06,7.79286e+06,466005,465998,1.11145e+08,556.711,589.169,556.711,589.169
0,395,317180,38234.1,38306,7.77748e+06,7.793e+06,465970,465964,1.11147e+08,556.672,589.129,556.672,589.129
0,396,317211,38233.5,38305.4,7.77772e+06,7.79324e+06,465936,465929,1.11148e+08,556.633,589.088,556.633,589.088
0,397,317251,38233.4,38305.3,7.77807e+06,7.79358e+06,465901,465895,1.11149e+08,556.594,589.046,556.594,589.046
0,398,317299,38233.8,38305.7,7.77851e+06,7.79403e+06,465866,465860,1.1115e+08,556.556,589.006,556.556,589.006
0,399,317354,38234.7,38306.7,7.77905e+06,7.79457e+06,465832,465827,1.11151e+08,556.519,588.967,556.519,588.967
0,400,317417,38236.2,38308.1,7.77968e+06,7.7952e+06,465800,465795,1.11151e+08,556.484,588.93,556.484,588.93
0,401,317485,38238.1,38310,7.78039e+06,7.79591e+06,465771,465765,1.11152e+08,556.452,588.896,556.452,588.896
0,402,317558,38240.5,38312.5,7.78117e+06,7.79669e+06,465744,465738,1.11152e+08,556.423,588.866,556.423,588.866
0,403,317636,38243.4,38315.4,7.78202e+06,7.79754e+06,465720,465714,1.11152e+08,556.398,588.839,556.398,588.839
0,404,317716,38246.7,38318.7,7.78292e+06,7.79844e+06,465700,465694,1.11152e+08,556.377,588.817,556.377,588.817
0,405,317799,38250.4,38322.4,7.78385e+06,7.79938e+06,465683,465678,1.11151e+08,556.361,588.8,556.361,588.8
0,406,317882,38254.5,38326.5,7.78482e+06,7.80035e+06,465672,465666,1.11151e+08,556.349,588.788,556.349,588.788
0,407,317965,38258.9,38330.9,7.7858e+06,7.80133e+06,465664,465659,1.1115e+08,556.344,588.782,556.344,588.782
0,408,318047,38263.5,38335.5,7.78678e+06,7.80232e+06,465662,465657,1.1115e+08,556.343,588.782,556.343,588.782
0,409,318126,38268.3,38340.3,7.78776e+06,7.80329e+06,465665,465659,1.11149e+08,556.349,588.787,556.349,588.787
0,410,318202,38273.2,38345.3,7.7887e+06,7.80424e+06,465672,465667,1.11149e+08,556.36,588.799,556.36,588.799
0,411,318273,38278.2,38350.3,7.78962e+06,7.80516e+06,465685,465680,1.11148e+08,556.376,588.817,556.376,588.817
0,412,318338,38283.2,38355.3,7.79048e+06,7.80602e+06,465703,465697,1.11147e+08,556.399,588.84,556.399,588.84
0,413,318397,38288.2,38360.3,7.79128e+06,7.80683e+06,465725,465719,1.11147e+08,556.426,588.869,556.426,588.869
0,414,318448,38293,38365.1,7.79202e+06,7.80757e+06,465752,465746,1.11147e+08,556.459,588.904,556.459,588.904
0,415,318491,38297.7,38369.7,7.79267e+06,7.80822e+06,465783,465777,1.11146e+08,556.496,588.943,556.496,588.943
0,416,318526,38302.1,38374.1,7.79323e+06,7.80878e+06,465817,465811,1.11146e+08,556.537,588.986,556.537,588.986
0,417,318552,38306.2,38378.2,7.7937e+06,7.80925e+06,465855,465849,1.11146e+08,556.582,589.034,556.582,589.034
0,418,318568,38309.9,38382,7.79407e+06,7.80962e+06,465896,465890,1.11147e+08,556.63,589.084,556.63,589.084
0,419,318575,38313.2,38385.3,7.79433e+06,7.80988e+06,465940,465933,1.11147e+08,556.68,589.138,556.68,589.138
0,420,318572,38316.1,38388.2,7.79447e+06,7.81003e+06,465985,465978,1.11147e+08,556.733,589.193,556.733,589.193
0,421,318559,38318.5,38390.6,7.79451e+06,7.81006e+06,466031,466024,1.11148e+08,556.786,589.249,556.786,589.249
0,422,318537,38320.4,38392.4,7.79444e+06,7.80999e+06,466078,466071,1.11149e+08,556.84,589.306,556.84,589.306
0,423,318506,38321.7,38393.8,7.79426e+06,7.80981e+06,466124,466118,1.1115e+08,556.893,589.362,556.893,589.362
0,424,318466,38322.5,38394.5,7.79397e+06,7.80952e+06,466170,466164,1.11151e+08,556.946,589.418,556.946,589.418
0,425,318419,38322.7,38394.8,7.79358e+06,7.80913e+06,466215,466208,1.11153e+08,556.996,589.471,556.996,589.471
0,426,318364,38322.4,38394.4,7.79309e+06,7.80864e+06,466258,466251,1.11154e+08,557.045,589.522,557.045,589.522
0,427,318302,38321.5,38393.5,7.79252e+06,7.80807e+06,466298,466292,1.11156e+08,557.09,589.57,557.09,589.57
0,428,318235,38320,38392,7.79187e+06,7.80741e+06,466336,466329,1.11158e+08,557.132,589.614,557.132,589.614
0,429,318164,38318.1,38390.1,7.79115e+06,7.80669e+06,466369,466362,1.1116e+08,557.169,589.654,557.169,589.654
0,430,318089,38315.6,38387.6,7.79037e+06,7.80591e+06,466399,466392,1.11162e+08,557.202,589.688,557.202,589.688
0,431,318011,38312.7,38384.7,7.78954e+06,7.80508e+06,466425,466418,1.11163e+08,557.229,589.717,557.229,589.717
0,432,317932,38309.4,38381.4,7.78868e+06,7.80422e+06,466445,466438,1.11165e+08,557.251,589.74,557.251,589.74
0,433,317853,38305.8,38377.7,7.7878e+06,7.80334e+06,466461,466454,1.11167e+08,557.267,589.758,557.267,589.758
0,434,317775,38301.8,38373.7,7.78691e+06,7.80245e+06,466471,466464,1.11169e+08,557.277,589.768,557.277,589.768
0,435,317699,38297.6,38369.5,7.78602e+06,7.80156e+06,466476,466469,1.11171e+08,557.282,589.773,557.282,589.773
0,436,317626,38293.2,38365.1,7.78515e+06,7.80068e+06,466476,466469,1.11173e+08,557.279,589.77,557.279,589.77
0,437,317557,38288.6,38360.5,7.78431e+06,7.79984e+06,466470,466463,1.11175e+08,557.271,589.762,557.271,589.762
