time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.1695e+06,1.1695e+06,1.1695e+06,111055,111055,111055,109179,109179,109179,2.08172e+07,2.08172e+07,2.08172e+07,2.04573e+07,2.04573e+07,2.04573e+07,427765,427765,427765,427789,427789,427789,8.42339e+07,8.42339e+07,8.42339e+07,504.211,504.211,504.211,336.278,336.278,336.278
204,1.1696e+06,1.1696e+06,1.1696e+06,111069,111069,111069,109193,109193,109193,2.0819e+07,2.0819e+07,2.0819e+07,2.0459e+07,2.0459e+07,2.0459e+07,427816,427816,427816,427841,427841,427841,8.42323e+07,8.42323e+07,8.42323e+07,504.268,504.268,504.268,336.317,336.317,336.317
205,1.16966e+06,1.16966e+06,1.16966e+06,111083,111083,111083,109207,109207,109207,2.08205e+07,2.08205e+07,2.08205e+07,2.04606e+07,2.04606e+07,2.04606e+07,427874,427874,427874,427902,427902,427902,8.4231e+07,8.4231e+07,8.4231e+07,504.332,504.332,504.332,336.361,336.361,336.361
206,1.16968e+06,1.16968e+06,1.16968e+06,111096,111096,111096,109220,109220,109220,2.08219e+07,2.08219e+07,2.08219e+07,2.04619e+07,2.04619e+07,2.04619e+07,427940,427940,427940,427970,427970,427970,8.42301e+07,8.42301e+07,8.42301e+07,504.403,504.403,504.403,336.409,336.409,336.409
207,1.16966e+06,1.16966e+06,1.16966e+06,111108,111108,111108,109232,109232,109232,2.08231e+07,2.08231e+07,2.08231e+07,2.04631e+07,2.04631e+07,2.04631e+07,428013,428013,428013,428045,428045,428045,8.42295e+07,8.42295e+07,8.42295e+07,504.48,504.48,504.48,336.462,336.462,336.462
208,1.1696e+06,1.1696e+06,1.1696e+06,111118,111118,111118,109243,109243,109243,2.0824e+07,2.0824e+07,2.0824e+07,2.0464e+07,2.0464e+07,2.0464e+07,428092,428092,428092,428125,428125,428125,8.42294e+07,8.42294e+07,8.42294e+07,504.561,504.561,504.561,336.518,336.518,336.518
209,1.1695e+06,1.1695e+06,1.1695e+06,111127,111127,111127,109253,109253,109253,2.08247e+07,2.08247e+07,2.08247e+07,2.04647e+07,2.04647e+07,2.04647e+07,428175,428175,428175,428211,428211,428211,8.42297e+07,8.42297e+07,8.42297e+07,504.646,504.646,504.646,336.577,336.577,336.577
210,1.16936e+06,1.16936e+06,1.16936e+06,111135,111135,111135,109261,109261,109261,2.08252e+07,2.08252e+07,2.08252e+07,2.04652e+07,2.04652e+07,2.04652e+07,428262,428262,428262,428300,428300,428300,8.42304e+07,8.42304e+07,8.42304e+07,504.734,504.734,504.734,336.637,336.637,336.637
211,1.16918e+06,1.16918e+06,1.16918e+06,111142,111142,111142,109268,109268,109268,2.08254e+07,2.08254e+07,2.08254e+07,2.04654e+07,2.04654e+07,2.04654e+07,428352,428352,428352,428391,428391,428391,8.42316e+07,8.42316e+07,8.42316e+07,504.824,504.824,504.824,336.698,336.698,336.698
212,1.16898e+06,1.16898e+06,1.16898e+06,111146,111146,111146,109273,109273,109273,2.08254e+07,2.08254e+07,2.08254e+07,2.04654e+07,2.04654e+07,2.04654e+07,428443,428443,428443,428483,428483,428483,8.42332e+07,8.42332e+07,8.42332e+07,504.913,504.913,504.913,336.759,336.759,336.759
213,1.16873e+06,1.16873e+06,1.16873e+06,111149,111149,111149,109276,109276,109276,2.08252e+07,2.08252e+07,2.08252e+07,2.04652e+07,2.04652e+07,2.04652e+07,428534,428534,428534,428576,428576,428576,8.42352e+07,8.42352e+07,8.42352e+07,505.002,505.002,505.002,336.82,336.82,336.82
214,1.16847e+06,1.16847e+06,1.16847e+06,111150,111150,111150,109277,109277,109277,2.08247e+07,2.08247e+07,2.08247e+07,2.04647e+07,2.04647e+07,2.04647e+07,428624,428624,428624,428666,428666,428666,8.42377e+07,8.42377e+07,8.42377e+07,505.089,505.089,505.089,336.879,336.879,336.879
215,1.16818e+06,1.16818e+06,1.16818e+06,111150,111150,111150,109277,109277,109277,2.0824e+07,2.0824e+07,2.0824e+07,2.04641e+07,2.04641e+07,2.04641e+07,428711,428711,428711,428755,428755,428755,8.42405e+07,8.42405e+07,8.42405e+07,505.172,505.172,505.172,336.935,336.935,336.935
216,1.16787e+06,1.16787e+06,1.16787e+06,111147,111147,111147,109275,109275,109275,2.08231e+07,2.08231e+07,2.08231e+07,2.04632e+07,2.04632e+07,2.04632e+07,428795,428795,428795,428839,428839,428839,8.42437e+07,8.42437e+07,8.42437e+07,505.25,505.25,505.25,336.989,336.989,336.989
217,1.16754e+06,1.16754e+06,1.16754e+06,111143,111143,111143,109272,109272,109272,2.0822e+07,2.0822e+07,2.0822e+07,2.04621e+07,2.04621e+07,2.04621e+07,428873,428873,428873,428919,428919,428919,8.42473e+07,8.42473e+07,8.42473e+07,505.324,505.324,505.324,337.039,337.039,337.039
218,1.16721e+06,1.16721e+06,1.16721e+06,111137,111137,111137,109266,109266,109266,2.08207e+07,2.08207e+07,2.08207e+07,2.04609e+07,2.04609e+07,2.04609e+07,428946,428946,428946,428993,428993,428993,8.42511e+07,8.42511e+07,8.42511e+07,505.39,505.39,505.39,337.084,337.084,337.084
219,1.16687e+06,1.16687e+06,1.16687e+06,111130,111130,111130,109259,109259,109259,2.08193e+07,2.08193e+07,2.08193e+07,2.04596e+07,2.04596e+07,2.04596e+07,429012,429012,429012,429060,429060,429060,8.42551e+07,8.42551e+07,8.42551e+07,505.449,505.449,505.449,337.124,337.124,337.124
220,1.16653e+06,1.16653e+06,1.16653e+06,111121,111121,111121,109251,109251,109251,2.08178e+07,2.08178e+07,2.08178e+07,2.04581e+07,2.04581e+07,2.04581e+07,429071,429071,429071,429119,429119,429119,8.42594e+07,8.42594e+07,8.42594e+07,505.5,505.5,505.5,337.159,337.159,337.159
221,1.16619e+06,1.16619e+06,1.16619e+06,111111,111111,111111,109241,109241,109241,2.08162e+07,2.08162e+07,2.08162e+07,2.04565e+07,2.04565e+07,2.04565e+07,429121,429121,429121,429169,429169,429169,8.42637e+07,8.42637e+07,8.42637e+07,505.541,505.541,505.541,337.187,337.187,337.187
222,1.16587e+06,1.16587e+06,1.16587e+06,111099,111099,111099,109229,109229,109229,2.08145e+07,2.08145e+07,2.08145e+07,2.04549e+07,2.04549e+07,2.04549e+07,429161,429161,429161,429210,429210,429210,8.42682e+07,8.42682e+07,8.42682e+07,505.573,505.573,505.573,337.209,337.209,337.209
223,1.16556e+06,1.16556e+06,1.16556e+06,111087,111087,111087,109217,109217,109217,2.08128e+07,2.08128e+07,2.08128e+07,2.04532e+07,2.04532e+07,2.04532e+07,429192,429192,429192,429241,429241,429241,8.42727e+07,8.42727e+07,8.42727e+07,505.596,505.596,505.596,337.224,337.224,337.224
224,1.16526e+06,1.16526e+06,1.16526e+06,111073,111073,111073,109204,109204,109204,2.08111e+07,2.08111e+07,2.08111e+07,2.04515e+07,2.04515e+07,2.04515e+07,429214,429214,429214,429262,429262,429262,8.42771e+07,8.42771e+07,8.42771e+07,505.608,505.608,505.608,337.233,337.233,337.233
225,1.16499e+06,1.16499e+06,1.16499e+06,111059,111059,111059,109190,109190,109190,2.08093e+07,2.08093e+07,2.08093e+07,2.04498e+07,2.04498e+07,2.04498e+07,429224,429224,429224,429272,429272,429272,8.42814e+07,8.42814e+07,8.42814e+07,505.61,505.61,505.61,337.234,337.234,337.234
226,1.16475e+06,1.16475e+06,1.16475e+06,111044,111044,111044,109175,109175,109175,2.08076e+07,2.08076e+07,2.08076e+07,2.04482e+07,2.04482e+07,2.04482e+07,429225,429225,429225,429272,429272,429272,8.42856e+07,8.42856e+07,8.42856e+07,505.602,505.602,505.602,337.228,337.228,337.228
227,1.16454e+06,1.16454e+06,1.16454e+06,111029,111029,111029,109161,109161,109161,2.0806e+07,2.0806e+07,2.0806e+07,2.04466e+07,2.04466e+07,2.04466e+07,429215,429215,429215,429261,429261,429261,8.42896e+07,8.42896e+07,8.42896e+07,505.583,505.583,505.583,337.215,337.215,337.215
228,1.16436e+06,1.16436e+06,1.16436e+06,111014,111014,111014,109146,109146,109146,2.08045e+07,2.08045e+07,2.08045e+07,2.04451e+07,2.04451e+07,2.04451e+07,429195,429195,429195,429240,429240,429240,8.42933e+07,8.42933e+07,8.42933e+07,505.555,505.555,505.555,337.196,337.196,337.196
229,1.16421e+06,1.16421e+06,1.16421e+06,110999,110999,110999,109131,109131,109131,2.08031e+07,2.08031e+07,2.08031e+07,2.04438e+07,2.04438e+07,2.04438e+07,429165,429165,429165,429209,429209,429209,8.42967e+07,8.42967e+07,8.42967e+07,505.518,505.518,505.518,337.17,337.17,337.17
230,1.1641e+06,1.1641e+06,1.1641e+06,110985,110985,110985,109116,109116,109116,2.08018e+07,2.08018e+07,2.08018e+07,2.04425e+07,2.04425e+07,2.04425e+07,429126,429126,429126,429168,429168,429168,8.42997e+07,8.42997e+07,8.42997e+07,505.472,505.472,505.472,337.138,337.138,337.138
231,1.16403e+06,1.16403e+06,1.16403e+06,110971,110971,110971,109102,109102,109102,2.08007e+07,2.08007e+07,2.08007e+07,2.04414e+07,2.04414e+07,2.04414e+07,429078,429078,429078,429118,429118,429118,8.43023e+07,8.43023e+07,8.43023e+07,505.418,505.418,505.418,337.101,337.101,337.101
232,1.164e+06,1.164e+06,1.164e+06,110957,110957,110957,109088,109088,109088,2.07998e+07,2.07998e+07,2.07998e+07,2.04405e+07,2.04405e+07,2.04405e+07,429022,429022,429022,429061,429061,429061,8.43045e+07,8.43045e+07,8.43045e+07,505.356,505.356,505.356,337.059,337.059,337.059
233,1.16401e+06,1.16401e+06,1.16401e+06,110945,110945,110945,109075,109075,109075,2.0799e+07,2.0799e+07,2.0799e+07,2.04398e+07,2.04398e+07,2.04398e+07,428959,428959,428959,428996,428996,428996,8.43062e+07,8.43062e+07,8.43062e+07,505.288,505.288,505.288,337.012,337.012,337.012
234,1.16406e+06,1.16406e+06,1.16406e+06,110933,110933,110933,109064,109064,109064,2.07985e+07,2.07985e+07,2.07985e+07,2.04393e+07,2.04393e+07,2.04393e+07,428890,428890,428890,428925,428925,428925,8.43074e+07,8.43074e+07,8.43074e+07,505.215,505.215,505.215,336.962,336.962,336.962
235,1.16414e+06,1.16414e+06,1.16414e+06,110923,110923,110923,109053,109053,109053,2.07982e+07,2.07982e+07,2.07982e+07,2.04389e+07,2.04389e+07,2.04389e+07,428815,428815,428815,428849,428849,428849,8.4308e+07,8.4308e+07,8.4308e+07,505.137,505.137,505.137,336.909,336.909,336.909
236,1.16427e+06,1.16427e+06,1.16427e+06,110914,110914,110914,109044,109044,109044,2.07981e+07,2.07981e+07,2.07981e+07,2.04388e+07,2.04388e+07,2.04388e+07,428737,428737,428737,428769,428769,428769,8.43082e+07,8.43082e+07,8.43082e+07,505.057,505.057,505.057,336.853,336.853,336.853
237,1.16443e+06,1.16443e+06,1.16443e+06,110906,110906,110906,109036,109036,109036,2.07982e+07,2.07982e+07,2.07982e+07,2.04389e+07,2.04389e+07,2.04389e+07,428655,428655,428655,428686,428686,428686,8.43078e+07,8.43078e+07,8.43078e+07,504.974,504.974,504.974,336.797,336.797,336.797
238,1.16462e+06,1.16462e+06,1.16462e+06,110900,110900,110900,109030,109030,109030,2.07985e+07,2.07985e+07,2.07985e+07,2.04392e+07,2.04392e+07,2.04392e+07,428571,428571,428571,428601,428601,428601,8.43069e+07,8.43069e+07,8.43069e+07,504.89,504.89,504.89,336.74,336.74,336.74
239,1.16484e+06,1.16484e+06,1.16484e+06,110896,110896,110896,109025,109025,109025,2.0799e+07,2.0799e+07,2.0799e+07,2.04397e+07,2.04397e+07,2.04397e+07,428487,428487,428487,428515,428515,428515,8.43055e+07,8.43055e+07,8.43055e+07,504.806,504.806,504.806,336.683,336.683,336.683
240,1.16508e+06,1.16508e+06,1.16508e+06,110893,110893,110893,109021,109021,109021,2.07998e+07,2.07998e+07,2.07998e+07,2.04404e+07,2.04404e+07,2.04404e+07,428403,428403,428403,428430,428430,428430,8.43036e+07,8.43036e+07,8.43036e+07,504.724,504.724,504.724,336.627,336.627,336.627
241,1.16535e+06,1.16535e+06,1.16535e+06,110892,110892,110892,109020,109020,109020,2.08007e+07,2.08007e+07,2.08007e+07,2.04414e+07,2.04414e+07,2.04414e+07,428321,428321,428321,428347,428347,428347,8.43012e+07,8.43012e+07,8.43012e+07,504.645,504.645,504.645,336.572,336.572,336.572
242,1.16564e+06,1.16564e+06,1.16564e+06,110892,110892,110892,109020,109020,109020,2.08018e+07,2.08018e+07,2.08018e+07,2.04424e+07,2.04424e+07,2.04424e+07,428242,428242,428242,428266,428266,428266,8.42983e+07,8.42983e+07,8.42983e+07,504.569,504.569,504.569,336.521,336.521,336.521
243,1.16595e+06,1.16595e+06,1.16595e+06,110894,110894,110894,109022,109022,109022,2.08031e+07,2.08031e+07,2.08031e+07,2.04437e+07,2.04437e+07,2.04437e+07,428168,428168,428168,428190,428190,428190,8.42951e+07,8.42951e+07,8.42951e+07,504.498,504.498,504.498,336.472,336.472,336.472
244,1.16626e+06,1.16626e+06,1.16626e+06,110898,110898,110898,109025,109025,109025,2.08046e+07,2.08046e+07,2.08046e+07,2.04451e+07,2.04451e+07,2.04451e+07,428098,428098,428098,428120,428120,428120,8.42915e+07,8.42915e+07,8.42915e+07,504.433,504.433,504.433,336.428,336.428,336.428
245,1.16658e+06,1.16658e+06,1.16658e+06,110903,110903,110903,109030,109030,109030,2.08061e+07,2.08061e+07,2.08061e+07,2.04466e+07,2.04466e+07,2.04466e+07,428034,428034,428034,428055,428055,428055,8.42876e+07,8.42876e+07,8.42876e+07,504.375,504.375,504.375,336.388,336.388,336.388
246,1.1669e+06,1.1669e+06,1.1669e+06,110910,110910,110910,109036,109036,109036,2.08078e+07,2.08078e+07,2.08078e+07,2.04482e+07,2.04482e+07,2.04482e+07,427978,427978,427978,427998,427998,427998,8.42835e+07,8.42835e+07,8.42835e+07,504.324,504.324,504.324,336.353,336.353,336.353
247,1.16721e+06,1.16721e+06,1.16721e+06,110918,110918,110918,109043,109043,109043,2.08096e+07,2.08096e+07,2.08096e+07,2.04499e+07,2.04499e+07,2.04499e+07,427929,427929,427929,427949,427949,427949,8.42791e+07,8.42791e+07,8.42791e+07,504.281,504.281,504.281,336.324,336.324,336.324
248,1.16751e+06,1.16751e+06,1.16751e+06,110927,110927,110927,109052,109052,109052,2.08114e+07,2.08114e+07,2.08114e+07,2.04517e+07,2.04517e+07,2.04517e+07,427889,427889,427889,427909,427909,427909,8.42746e+07,8.42746e+07,8.42746e+07,504.248,504.248,504.248,336.301,336.301,336.301
249,1.1678e+06,1.1678e+06,1.1678e+06,110937,110937,110937,109062,109062,109062,2.08132e+07,2.08132e+07,2.08132e+07,2.04535e+07,2.04535e+07,2.04535e+07,427858,427858,427858,427878,427878,427878,8.427e+07,8.427e+07,8.427e+07,504.223,504.223,504.223,336.285,336.285,336.285
250,1.16808e+06,1.16808e+06,1.16808e+06,110947,110947,110947,109073,109073,109073,2.0815e+07,2.0815e+07,2.0815e+07,2.04552e+07,2.04552e+07,2.04552e+07,427836,427836,427836,427857,427857,427857,8.42654e+07,8.42654e+07,8.42654e+07,504.208,504.208,504.208,336.275,336.275,336.275
251,1.16832e+06,1.16832e+06,1.16832e+06,110959,110959,110959,109084,109084,109084,2.08168e+07,2.08168e+07,2.08168e+07,2.0457e+07,2.0457e+07,2.0457e+07,427824,427824,427824,427846,427846,427846,8.42608e+07,8.42608e+07,8.42608e+07,504.203,504.203,504.203,336.272,336.272,336.272
252,1.16855e+06,1.16855e+06,1.16855e+06,110971,110971,110971,109096,109096,109096,2.08186e+07,2.08186e+07,2.08186e+07,2.04587e+07,2.04587e+07,2.04587e+07,427823,427823,427823,427845,427845,427845,8.42563e+07,8.42563e+07,8.42563e+07,504.208,504.208,504.208,336.275,336.275,336.275
253,1.16874e+06,1.16874e+06,1.16874e+06,110983,110983,110983,109108,109108,109108,2.08202e+07,2.08202e+07,2.08202e+07,2.04603e+07,2.04603e+07,2.04603e+07,427831,427831,427831,427854,427854,427854,8.4252e+07,8.4252e+07,8.4252e+07,504.222,504.222,504.222,336.285,336.285,336.285
254,1.1689e+06,1.1689e+06,1.1689e+06,110995,110995,110995,109120,109120,109120,2.08218e+07,2.08218e+07,2.08218e+07,2.04619e+07,2.04619e+07,2.04619e+07,427848,427848,427848,427873,427873,427873,8.42479e+07,8.42479e+07,8.42479e+07,504.245,504.245,504.245,336.302,336.302,336.302
255,1.16902e+06,1.16902e+06,1.16902e+06,111007,111007,111007,109132,109132,109132,2.08232e+07,2.08232e+07,2.08232e+07,2.04633e+07,2.04633e+07,2.04633e+07,427876,427876,427876,427902,427902,427902,8.42441e+07,8.42441e+07,8.42441e+07,504.278,504.278,504.278,336.324,336.324,336.324
256,1.16911e+06,1.16911e+06,1.16911e+06,111019,111019,111019,109144,109144,109144,2.08245e+07,2.08245e+07,2.08245e+07,2.04645e+07,2.04645e+07,2.04645e+07,427912,427912,427912,427939,427939,427939,8.42405e+07,8.42405e+07,8.42405e+07,504.319,504.319,504.319,336.353,336.353,336.353
257,1.16916e+06,1.16916e+06,1.16916e+06,111030,111030,111030,109155,109155,109155,2.08256e+07,2.08256e+07,2.08256e+07,2.04656e+07,2.04656e+07,2.04656e+07,427957,427957,427957,427985,427985,427985,8.42374e+07,8.42374e+07,8.42374e+07,504.368,504.368,504.368,336.386,336.386,336.386
258,1.16917e+06,1.16917e+06,1.16917e+06,111040,111040,111040,109166,109166,109166,2.08266e+07,2.08266e+07,2.08266e+07,2.04666e+07,2.04666e+07,2.04666e+07,428009,428009,428009,428039,428039,428039,8.42346e+07,8.42346e+07,8.42346e+07,504.423,504.423,504.423,336.424,336.424,336.424
259,1.16913e+06,1.16913e+06,1.16913e+06,111050,111050,111050,109176,109176,109176,2.08273e+07,2.08273e+07,2.08273e+07,2.04673e+07,2.04673e+07,2.04673e+07,428069,428069,428069,428100,428100,428100,8.42322e+07,8.42322e+07,8.42322e+07,504.485,504.485,504.485,336.467,336.467,336.467
260,1.16906e+06,1.16906e+06,1.16906e+06,111058,111058,111058,109184,109184,109184,2.08278e+07,2.08278e+07,2.08278e+07,2.04678e+07,2.04678e+07,2.04678e+07,428134,428134,428134,428168,428168,428168,8.42304e+07,8.42304e+07,8.42304e+07,504.552,504.552,504.552,336.513,336.513,336.513
261,1.16895e+06,1.16895e+06,1.16895e+06,111066,111066,111066,109192,109192,109192,2.08281e+07,2.08281e+07,2.08281e+07,2.04681e+07,2.04681e+07,2.04681e+07,428205,428205,428205,428240,428240,428240,8.4229e+07,8.4229e+07,8.4229e+07,504.623,504.623,504.623,336.562,336.562,336.562
262,1.1688e+06,1.1688e+06,1.1688e+06,111071,111071,111071,109198,109198,109198,2.08282e+07,2.08282e+07,2.08282e+07,2.04682e+07,2.04682e+07,2.04682e+07,428279,428279,428279,428316,428316,428316,8.42281e+07,8.42281e+07,8.42281e+07,504.697,504.697,504.697,336.612,336.612,336.612
263,1.16862e+06,1.16862e+06,1.16862e+06,111076,111076,111076,109203,109203,109203,2.0828e+07,2.0828e+07,2.0828e+07,2.0468e+07,2.0468e+07,2.0468e+07,428356,428356,428356,428394,428394,428394,8.42277e+07,8.42277e+07,8.42277e+07,504.773,504.773,504.773,336.664,336.664,336.664
264,1.1684e+06,1.1684e+06,1.1684e+06,111078,111078,111078,109206,109206,109206,2.08276e+07,2.08276e+07,2.08276e+07,2.04676e+07,2.04676e+07,2.04676e+07,428435,428435,428435,428474,428474,428474,8.42279e+07,8.42279e+07,8.42279e+07,504.849,504.849,504.849,336.716,336.716,336.716
265,1.16816e+06,1.16816e+06,1.16816e+06,111080,111080,111080,109208,109208,109208,2.0827e+07,2.0827e+07,2.0827e+07,2.0467e+07,2.0467e+07,2.0467e+07,428514,428514,428514,428555,428555,428555,8.42285e+07,8.42285e+07,8.42285e+07,504.924,504.924,504.924,336.768,336.768,336.768
266,1.16788e+06,1.16788e+06,1.16788e+06,111079,111079,111079,109208,109208,109208,2.08262e+07,2.08262e+07,2.08262e+07,2.04663e+07,2.04663e+07,2.04663e+07,428592,428592,428592,428634,428634,428634,8.42296e+07,8.42296e+07,8.42296e+07,504.998,504.998,504.998,336.819,336.819,336.819
267,1.16759e+06,1.16759e+06,1.16759e+06,111077,111077,111077,109206,109206,109206,2.08252e+07,2.08252e+07,2.08252e+07,2.04653e+07,2.04653e+07,2.04653e+07,428668,428668,428668,428711,428711,428711,8.42312e+07,8.42312e+07,8.42312e+07,505.069,505.069,505.069,336.867,336.867,336.867
268,1.16727e+06,1.16727e+06,1.16727e+06,111073,111073,111073,109202,109202,109202,2.0824e+07,2.0824e+07,2.0824e+07,2.04641e+07,2.04641e+07,2.04641e+07,428740,428740,428740,428785,428785,428785,8.42333e+07,8.42333e+07,8.42333e+07,505.136,505.136,505.136,336.913,336.913,336.913
269,1.16695e+06,1.16695e+06,1.16695e+06,111067,111067,111067,109197,109197,109197,2.08226e+07,2.08226e+07,2.08226e+07,2.04627e+07,2.04627e+07,2.04627e+07,428808,428808,428808,428855,428855,428855,8.42357e+07,8.42357e+07,8.42357e+07,505.197,505.197,505.197,336.955,336.955,336.955
270,1.16661e+06,1.16661e+06,1.16661e+06,111060,111060,111060,109190,109190,109190,2.0821e+07,2.0821e+07,2.0821e+07,2.04613e+07,2.04613e+07,2.04613e+07,428871,428871,428871,428918,428918,428918,8.42385e+07,8.42385e+07,8.42385e+07,505.253,505.253,505.253,336.993,336.993,336.993
271,1.16627e+06,1.16627e+06,1.16627e+06,111052,111052,111052,109182,109182,109182,2.08194e+07,2.08194e+07,2.08194e+07,2.04596e+07,2.04596e+07,2.04596e+07,428928,428928,428928,428975,428975,428975,8.42417e+07,8.42417e+07,8.42417e+07,505.301,505.301,505.301,337.026,337.026,337.026
272,1.16593e+06,1.16593e+06,1.16593e+06,111041,111041,111041,109173,109173,109173,2.08176e+07,2.08176e+07,2.08176e+07,2.04579e+07,2.04579e+07,2.04579e+07,428977,428977,428977,429025,429025,429025,8.42451e+07,8.42451e+07,8.42451e+07,505.342,505.342,505.342,337.054,337.054,337.054
273,1.1656e+06,1.1656e+06,1.1656e+06,111030,111030,111030,109162,109162,109162,2.08157e+07,2.08157e+07,2.08157e+07,2.04561e+07,2.04561e+07,2.04561e+07,429018,429018,429018,429066,429066,429066,8.42487e+07,8.42487e+07,8.42487e+07,505.374,505.374,505.374,337.076,337.076,337.076
274,1.16527e+06,1.16527e+06,1.16527e+06,111018,111018,111018,109149,109149,109149,2.08138e+07,2.08138e+07,2.08138e+07,2.04543e+07,2.04543e+07,2.04543e+07,429050,429050,429050,429098,429098,429098,8.42526e+07,8.42526e+07,8.42526e+07,505.397,505.397,505.397,337.092,337.092,337.092
275,1.16497e+06,1.16497e+06,1.16497e+06,111004,111004,111004,109136,109136,109136,2.08119e+07,2.08119e+07,2.08119e+07,2.04524e+07,2.04524e+07,2.04524e+07,429073,429073,429073,429120,429120,429120,8.42565e+07,8.42565e+07,8.42565e+07,505.411,505.411,505.411,337.101,337.101,337.101
276,1.16468e+06,1.16468e+06,1.16468e+06,110990,110990,110990,109122,109122,109122,2.081e+07,2.081e+07,2.081e+07,2.04505e+07,2.04505e+07,2.04505e+07,429086,429086,429086,429133,429133,429133,8.42606e+07,8.42606e+07,8.42606e+07,505.415,505.415,505.415,337.104,337.104,337.104
277,1.16441e+06,1.16441e+06,1.16441e+06,110975,110975,110975,109108,109108,109108,2.08081e+07,2.08081e+07,2.08081e+07,2.04487e+07,2.04487e+07,2.04487e+07,429089,429089,429089,429136,429136,429136,8.42646e+07,8.42646e+07,8.42646e+07,505.409,505.409,505.409,337.099,337.099,337.099
278,1.16417e+06,1.16417e+06,1.16417e+06,110960,110960,110960,109092,109092,109092,2.08063e+07,2.08063e+07,2.08063e+07,2.04469e+07,2.04469e+07,2.04469e+07,429082,429082,429082,429128,429128,429128,8.42686e+07,8.42686e+07,8.42686e+07,505.393,505.393,505.393,337.089,337.089,337.089
279,1.16397e+06,1.16397e+06,1.16397e+06,110945,110945,110945,109077,109077,109077,2.08045e+07,2.08045e+07,2.08045e+07,2.04452e+07,2.04452e+07,2.04452e+07,429066,429066,429066,429110,429110,429110,8.42725e+07,8.42725e+07,8.42725e+07,505.368,505.368,505.368,337.071,337.071,337.071
280,1.1638e+06,1.1638e+06,1.1638e+06,110929,110929,110929,109062,109062,109062,2.08029e+07,2.08029e+07,2.08029e+07,2.04436e+07,2.04436e+07,2.04436e+07,429039,429039,429039,429082,429082,429082,8.42762e+07,8.42762e+07,8.42762e+07,505.333,505.333,505.333,337.047,337.047,337.047
281,1.16366e+06,1.16366e+06,1.16366e+06,110914,110914,110914,109047,109047,109047,2.08014e+07,2.08014e+07,2.08014e+07,2.04421e+07,2.04421e+07,2.04421e+07,429003,429003,429003,429045,429045,429045,8.42797e+07,8.42797e+07,8.42797e+07,505.289,505.289,505.289,337.017,337.017,337.017
282,1.16356e+06,1.16356e+06,1.16356e+06,110899,110899,110899,109032,109032,109032,2.08001e+07,2.08001e+07,2.08001e+07,2.04408e+07,2.04408e+07,2.04408e+07,428958,428958,428958,428998,428998,428998,8.4283e+07,8.4283e+07,8.4283e+07,505.237,505.237,505.237,336.981,336.981,336.981
283,1.16351e+06,1.16351e+06,1.16351e+06,110885,110885,110885,109018,109018,109018,2.07989e+07,2.07989e+07,2.07989e+07,2.04397e+07,2.04397e+07,2.04397e+07,428904,428904,428904,428943,428943,428943,8.4286e+07,8.4286e+07,8.4286e+07,505.178,505.178,505.178,336.94,336.94,336.94
284,1.16349e+06,1.16349e+06,1.16349e+06,110872,110872,110872,109004,109004,109004,2.0798e+07,2.0798e+07,2.0798e+07,2.04387e+07,2.04387e+07,2.04387e+07,428843,428843,428843,428880,428880,428880,8.42887e+07,8.42887e+07,8.42887e+07,505.111,505.111,505.111,336.894,336.894,336.894
285,1.16352e+06,1.16352e+06,1.16352e+06,110860,110860,110860,108992,108992,108992,2.07972e+07,2.07972e+07,2.07972e+07,2.0438e+07,2.0438e+07,2.0438e+07,428774,428774,428774,428810,428810,428810,8.4291e+07,8.4291e+07,8.4291e+07,505.038,505.038,505.038,336.845,336.845,336.845
286,1.16359e+06,1.16359e+06,1.16359e+06,110849,110849,110849,108980,108980,108980,2.07967e+07,2.07967e+07,2.07967e+07,2.04375e+07,2.04375e+07,2.04375e+07,428700,428700,428700,428734,428734,428734,8.42929e+07,8.42929e+07,8.42929e+07,504.961,504.961,504.961,336.792,336.792,336.792
287,1.16369e+06,1.16369e+06,1.16369e+06,110839,110839,110839,108970,108970,108970,2.07964e+07,2.07964e+07,2.07964e+07,2.04372e+07,2.04372e+07,2.04372e+07,428621,428621,428621,428653,428653,428653,8.42945e+07,8.42945e+07,8.42945e+07,504.879,504.879,504.879,336.736,336.736,336.736
288,1.16384e+06,1.16384e+06,1.16384e+06,110831,110831,110831,108962,108962,108962,2.07964e+07,2.07964e+07,2.07964e+07,2.04372e+07,2.04372e+07,2.04372e+07,428539,428539,428539,428569,428569,428569,8.42956e+07,8.42956e+07,8.42956e+07,504.795,504.795,504.795,336.678,336.678,336.678
