index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,6.51874e+06,78715.6,84493.2,2.86759e+07,3.07526e+07,161389,161597,6.13181e+07,264.921,295.936,264.921,295.936
0,203,6.52077e+06,78733.8,84543.2,2.86775e+07,3.07556e+07,161390,161650,6.13136e+07,264.926,296.052,264.926,296.052
0,204,6.52262e+06,78759.3,84595.4,2.86789e+07,3.07585e+07,161411,161711,6.13093e+07,264.963,296.182,264.963,296.182
0,205,6.52425e+06,78791.8,84648.5,2.86801e+07,3.07615e+07,161451,161777,6.13053e+07,265.028,296.322,265.028,296.322
0,206,6.52565e+06,78830.6,84700.9,2.86813e+07,3.07644e+07,161509,161848,6.13016e+07,265.122,296.469,265.122,296.469
0,207,6.52681e+06,78875.4,84751.7,2.86823e+07,3.07672e+07,161585,161920,6.12984e+07,265.242,296.617,265.242,296.617
0,208,6.52772e+06,78925.3,84799.9,2.86832e+07,3.07698e+07,161677,161993,6.12955e+07,265.387,296.763,265.387,296.763
0,209,6.52836e+06,78979.6,84844.7,2.86841e+07,3.07722e+07,161783,162065,6.12931e+07,265.554,296.907,265.554,296.907
0,210,6.52875e+06,79037.6,84886,2.86848e+07,3.07744e+07,161902,162136,6.12912e+07,265.74,297.045,265.74,297.045
0,211,6.52887e+06,79098.3,84923.4,2.86855e+07,3.07763e+07,162031,162207,6.12898e+07,265.943,297.177,265.943,297.177
0,212,6.52873e+06,79160.9,84957,2.86862e+07,3.07779e+07,162169,162276,6.12889e+07,266.159,297.304,266.159,297.304
0,213,6.52835e+06,79224.4,84987.1,2.86869e+07,3.07792e+07,162314,162344,6.12885e+07,266.385,297.425,266.385,297.425
0,214,6.52771e+06,79287.7,85013.9,2.86875e+07,3.07801e+07,162463,162413,6.12887e+07,266.617,297.541,266.617,297.541
0,215,6.52684e+06,79350,85038,2.86881e+07,3.07807e+07,162614,162482,6.12895e+07,266.852,297.655,266.852,297.655
0,216,6.52573e+06,79410,85059.7,2.86887e+07,3.07809e+07,162764,162552,6.12908e+07,267.086,297.766,267.086,297.766
0,217,6.52441e+06,79466.6,85079.4,2.86892e+07,3.07808e+07,162911,162623,6.12926e+07,267.315,297.876,267.315,297.876
0,218,6.52288e+06,79518.9,85097.4,2.86897e+07,3.07804e+07,163053,162697,6.12949e+07,267.534,297.986,267.534,297.986
0,219,6.52117e+06,79565.8,85114,2.86902e+07,3.07796e+07,163186,162772,6.12977e+07,267.741,298.096,267.741,298.096
0,220,6.51929e+06,79606.2,85129.2,2.86906e+07,3.07786e+07,163309,162849,6.1301e+07,267.931,298.206,267.931,298.206
0,221,6.51726e+06,79639.3,85142.9,2.86909e+07,3.07773e+07,163420,162926,6.13048e+07,268.101,298.316,268.101,298.316
0,222,6.51511e+06,79664.2,85155,2.8691e+07,3.07758e+07,163517,163003,6.13089e+07,268.248,298.425,268.248,298.425
0,223,6.51286e+06,79680.5,85165.1,2.86911e+07,3.07742e+07,163597,163078,6.13133e+07,268.368,298.53,268.368,298.53
0,224,6.51054e+06,79687.5,85172.9,2.8691e+07,3.07724e+07,163659,163150,6.13181e+07,268.46,298.629,268.46,298.629
0,225,6.5082e+06,79685.1,85177.8,2.86908e+07,3.07706e+07,163704,163216,6.1323e+07,268.521,298.72,268.521,298.72
0,226,6.50584e+06,79673.3,85179.4,2.86904e+07,3.07688e+07,163728,163276,6.13281e+07,268.552,298.8,268.552,298.8
0,227,6.50353e+06,79652.3,85177,2.86899e+07,3.0767e+07,163734,163327,6.13332e+07,268.55,298.867,268.55,298.867
0,228,6.50128e+06,79622.6,85170.3,2.86892e+07,3.07652e+07,163720,163367,6.13383e+07,268.518,298.916,268.518,298.916
0,229,6.49914e+06,79584.8,85158.8,2.86883e+07,3.07636e+07,163688,163396,6.13434e+07,268.455,298.947,268.455,298.947
0,230,6.49714e+06,79539.9,85142.3,2.86874e+07,3.07621e+07,163639,163410,6.13482e+07,268.364,298.956,268.364,298.956
0,231,6.4953e+06,79488.8,85120.5,2.86864e+07,3.07607e+07,163574,163410,6.13528e+07,268.248,298.941,268.248,298.941
0,232,6.49367e+06,79432.7,85093.5,2.86852e+07,3.07596e+07,163495,163395,6.1357e+07,268.109,298.903,268.109,298.903
0,233,6.49226e+06,79373,85061.4,2.86841e+07,3.07586e+07,163404,163364,6.13608e+07,267.951,298.839,267.951,298.839
0,234,6.4911e+06,79311,85024.4,2.86829e+07,3.07579e+07,163303,163317,6.13641e+07,267.778,298.751,267.778,298.751
0,235,6.4902e+06,79248,84983.1,2.86818e+07,3.07574e+07,163195,163256,6.13669e+07,267.593,298.639,267.593,298.639
0,236,6.48958e+06,79185.4,84938,2.86806e+07,3.0757e+07,163082,163181,6.13691e+07,267.402,298.505,258.594,300.839
0,237,6.48924e+06,79124.3,84889.7,2.86796e+07,3.07569e+07,162966,163094,6.13707e+07,267.207,298.351,253.043,306.314
0,238,6.48919e+06,79065.9,84839.2,2.86787e+07,3.0757e+07,162850,162995,6.13716e+07,267.013,298.179,267.311,289.611
0,239,6.48942e+06,79011,84787.1,2.8678e+07,3.07573e+07,162735,162887,6.13719e+07,266.822,297.993,267.57,300.185
0,240,6.48992e+06,78960.5,84734.6,2.86774e+07,3.07577e+07,162623,162773,6.13715e+07,266.639,297.797,253.9,312.611
0,241,6.49068e+06,78915,84682.4,2.8677e+07,3.07583e+07,162515,162653,6.13704e+07,266.464,297.592,268.565,297.592
0,242,6.49169e+06,78874.9,84631.5,2.86768e+07,3.0759e+07,162413,162531,6.13687e+07,266.301,297.385,266.301,297.385
0,243,6.49293e+06,78840.5,84582.9,2.86769e+07,3.07598e+07,162317,162409,6.13664e+07,266.151,297.178,265.266,297.178
0,244,6.49437e+06,78811.9,84537.5,2.86772e+07,3.07607e+07,162229,162289,6.13635e+07,266.015,296.975,272.123,297.999
0,245,6.49599e+06,78788.9,84496,2.86777e+07,3.07616e+07,162148,162173,6.13601e+07,265.893,296.78,269.701,297.518
0,246,6.49777e+06,78771.6,84459.3,2.86784e+07,3.07627e+07,162075,162063,6.13562e+07,265.785,296.597,262.409,299.825
0,247,6.49967e+06,78759.6,84428,2.86793e+07,3.07637e+07,162010,161962,6.13518e+07,265.693,296.429,270.89,291.771
0,248,6.50167e+06,78752.7,84402.7,2.86804e+07,3.07649e+07,161952,161870,6.1347e+07,265.615,296.279,267.565,302.802
0,249,6.50374e+06,78750.4,84384,2.86817e+07,3.0766e+07,161903,161790,6.1342e+07,265.551,296.15,255.136,297.855
0,250,6.50585e+06,78752.6,84372.2,2.86831e+07,3.07672e+07,161862,161724,6.13366e+07,265.501,296.043,259.336,291.144
0,251,6.50797e+06,78758.8,84367.5,2.86846e+07,3.07684e+07,161829,161671,6.13311e+07,265.465,295.961,267.086,293.743
0,252,6.51006e+06,78768.8,84370.2,2.86862e+07,3.07696e+07,161803,161633,6.13254e+07,265.441,295.905,264.183,286.013
0,253,6.51211e+06,78782.2,84380.2,2.86879e+07,3.07708e+07,161786,161610,6.13197e+07,265.431,295.876,263.919,295.876
0,254,6.51408e+06,78799,84397.4,2.86896e+07,3.07721e+07,161778,161603,6.1314e+07,265.434,295.875,260.359,295.875
0,255,6.51594e+06,78818.8,84421.5,2.86912e+07,3.07733e+07,161778,161612,6.13084e+07,265.449,295.901,265.852,295.901
0,256,6.51767e+06,78841.6,84452.2,2.86928e+07,3.07746e+07,161788,161636,6.1303e+07,265.478,295.953,265.478,295.953
0,257,6.51923e+06,78867.3,84489,2.86943e+07,3.07758e+07,161807,161675,6.12977e+07,265.521,296.032,265.521,296.032
0,258,6.52062e+06,78895.7,84531.2,2.86957e+07,3.07771e+07,161836,161728,6.12928e+07,265.577,296.135,265.577,296.135
0,259,6.5218e+06,78926.8,84578.1,2.86969e+07,3.07783e+07,161875,161793,6.12882e+07,265.647,296.26,265.647,296.26
0,260,6.52276e+06,78960.4,84628.7,2.8698e+07,3.07794e+07,161924,161871,6.1284e+07,265.732,296.405,265.732,296.405
0,261,6.52349e+06,78996.5,84682.1,2.86989e+07,3.07805e+07,161984,161959,6.12803e+07,265.831,296.567,265.831,296.567
0,262,6.52396e+06,79034.7,84737.4,2.86996e+07,3.07816e+07,162054,162055,6.12771e+07,265.943,296.743,265.943,296.743
0,263,6.52416e+06,79074.8,84793.3,2.87001e+07,3.07825e+07,162134,162157,6.12745e+07,266.069,296.93,266.069,296.93
0,264,6.5241e+06,79116.6,84848.9,2.87004e+07,3.07833e+07,162223,162265,6.12725e+07,266.208,297.124,266.208,297.124
0,265,6.52377e+06,79159.5,84902.9,2.87005e+07,3.0784e+07,162321,162375,6.12711e+07,266.358,297.321,266.358,297.321
0,266,6.52318e+06,79203.1,84954.4,2.87003e+07,3.07845e+07,162426,162486,6.12704e+07,266.517,297.517,266.517,297.517
0,267,6.52232e+06,79246.8,85002.4,2.87e+07,3.07849e+07,162537,162595,6.12703e+07,266.685,297.71,266.685,297.71
0,268,6.52121e+06,79290,85045.9,2.86996e+07,3.0785e+07,162652,162701,6.12709e+07,266.858,297.895,266.858,297.895
0,269,6.51987e+06,79332,85084.1,2.86989e+07,3.0785e+07,162769,162802,6.12721e+07,267.033,298.069,267.033,298.069
0,270,6.51831e+06,79371.9,85116.3,2.86982e+07,3.07847e+07,162887,162897,6.1274e+07,267.208,298.229,267.208,298.229
0,271,6.51656e+06,79409.2,85142.1,2.86973e+07,3.07842e+07,163003,162983,6.12765e+07,267.38,298.373,267.38,298.373
0,272,6.51464e+06,79442.9,85161,2.86963e+07,3.07835e+07,163115,163060,6.12796e+07,267.546,298.498,267.546,298.498
0,273,6.51258e+06,79472.4,85172.8,2.86953e+07,3.07825e+07,163221,163127,6.12832e+07,267.701,298.603,267.701,298.603
0,274,6.51041e+06,79497,85177.5,2.86941e+07,3.07813e+07,163319,163183,6.12872e+07,267.844,298.687,267.844,298.687
0,275,6.50817e+06,79515.9,85175.2,2.8693e+07,3.07799e+07,163406,163227,6.12917e+07,267.97,298.749,267.97,298.749
0,276,6.50589e+06,79528.7,85166.1,2.86919e+07,3.07784e+07,163481,163260,6.12965e+07,268.077,298.788,268.077,298.788
0,277,6.5036e+06,79534.8,85150.7,2.86907e+07,3.07766e+07,163542,163281,6.13016e+07,268.162,298.806,268.162,298.806
0,278,6.50135e+06,79533.9,85129.4,2.86896e+07,3.07748e+07,163587,163291,6.13069e+07,268.224,298.802,268.224,298.802
0,279,6.49915e+06,79525.8,85102.9,2.86885e+07,3.07728e+07,163616,163289,6.13123e+07,268.26,298.778,268.26,298.778
0,280,6.49706e+06,79510.5,85071.7,2.86875e+07,3.07708e+07,163627,163276,6.13178e+07,268.269,298.734,268.269,298.734
0,281,6.49508e+06,79487.9,85036.5,2.86865e+07,3.07687e+07,163620,163253,6.13232e+07,268.25,298.673,268.25,298.673
0,282,6.49327e+06,79458.3,84998.1,2.86856e+07,3.07666e+07,163595,163221,6.13286e+07,268.204,298.596,268.204,298.596
0,283,6.49164e+06,79422,84957,2.86847e+07,3.07646e+07,163552,163180,6.13338e+07,268.13,298.503,268.13,298.503
0,284,6.49022e+06,79379.5,84914.1,2.86839e+07,3.07627e+07,163492,163130,6.13387e+07,268.03,298.398,268.03,298.398
0,285,6.48902e+06,79331.4,84869.8,2.86831e+07,3.0761e+07,163415,163073,6.13434e+07,267.904,298.281,266.365,298.281
0,286,6.48807e+06,79278.5,84824.8,2.86825e+07,3.07594e+07,163323,163008,6.13477e+07,267.755,298.154,272.244,291.946
0,287,6.48738e+06,79221.6,84779.6,2.86819e+07,3.0758e+07,163218,162937,6.13515e+07,267.585,298.018,253.374,318.167
0,288,6.48696e+06,79161.5,84734.6,2.86814e+07,3.07568e+07,163100,162861,6.1355e+07,267.398,297.875,251.528,306.778
0,289,6.48682e+06,79099.4,84690.3,2.8681e+07,3.07559e+07,162973,162779,6.13579e+07,267.195,297.726,269.041,299.173
0,290,6.48696e+06,79036.2,84647,2.86806e+07,3.07552e+07,162838,162693,6.13603e+07,266.981,297.572,266.074,300.266
0,291,6.48738e+06,78973,84605.1,2.86804e+07,3.07549e+07,162697,162602,6.13622e+07,266.759,297.415,262.608,301.961
0,292,6.48807e+06,78910.9,84564.9,2.86802e+07,3.07548e+07,162554,162509,6.13635e+07,266.532,297.255,267.634,302.268
0,293,6.48904e+06,78851,84526.6,2.86801e+07,3.0755e+07,162409,162414,6.13642e+07,266.306,297.094,265.124,294.917
0,294,6.49025e+06,78794.3,84490.7,2.86802e+07,3.07556e+07,162267,162317,6.13644e+07,266.083,296.933,266.083,296.933
0,295,6.49171e+06,78741.7,84457.3,2.86804e+07,3.07564e+07,162128,162219,6.1364e+07,265.867,296.775,265.867,296.775
0,296,6.49339e+06,78694.2,84426.8,2.86806e+07,3.07575e+07,161996,162122,6.1363e+07,265.662,296.619,265.662,296.619
0,297,6.49528e+06,78652.5,84399.4,2.86811e+07,3.07588e+07,161872,162026,6.13616e+07,265.471,296.468,265.471,296.468
0,298,6.49733e+06,78617.3,84375.3,2.86816e+07,3.07604e+07,161758,161934,6.13596e+07,265.297,296.324,265.297,296.324
0,299,6.49954e+06,78589.3,84355,2.86823e+07,3.07621e+07,161655,161845,6.13572e+07,265.143,296.188,265.143,296.188
0,300,6.50187e+06,78568.6,84338.7,2.86831e+07,3.0764e+07,161566,161761,6.13545e+07,265.01,296.062,265.01,296.062
0,301,6.50429e+06,78555.8,84326.6,2.86841e+07,3.07661e+07,161491,161684,6.13514e+07,264.901,295.948,264.901,295.948
0,302,6.50677e+06,78550.8,84319,2.86852e+07,3.07683e+07,161432,161615,6.1348e+07,264.817,295.848,264.817,295.848
0,303,6.50927e+06,78553.7,84316.2,2.86865e+07,3.07705e+07,161387,161555,6.13445e+07,264.759,295.764,264.759,295.764
0,304,6.51176e+06,78564.3,84318.4,2.86878e+07,3.07728e+07,161360,161504,6.13408e+07,264.726,295.697,264.726,295.697
0,305,6.51421e+06,78582.3,84325.7,2.86893e+07,3.0775e+07,161348,161466,6.13371e+07,264.72,295.649,264.72,295.649
0,306,6.51659e+06,78607.3,84338.2,2.86909e+07,3.07773e+07,161352,161439,6.13333e+07,264.74,295.621,264.74,295.621
0,307,6.51885e+06,78638.8,84356.1,2.86925e+07,3.07795e+07,161371,161426,6.13297e+07,264.784,295.615,264.784,295.615
0,308,6.52098e+06,78676.1,84379.1,2.86943e+07,3.07816e+07,161405,161425,6.13263e+07,264.851,295.632,264.851,295.632
0,309,6.52295e+06,78718.5,84407.2,2.8696e+07,3.07837e+07,161453,161439,6.13231e+07,264.941,295.671,264.941,295.671
0,310,6.52472e+06,78765.3,84440.2,2.86978e+07,3.07856e+07,161514,161467,6.13202e+07,265.05,295.733,265.05,295.733
0,311,6.52627e+06,78815.5,84477.8,2.86996e+07,3.07873e+07,161586,161508,6.13177e+07,265.177,295.817,265.177,295.817
0,312,6.52759e+06,78868.3,84519.4,2.87013e+07,3.0789e+07,161669,161563,6.13156e+07,265.319,295.922,265.319,295.922
0,313,6.52866e+06,78922.9,84564.6,2.8703e+07,3.07904e+07,161760,161631,6.1314e+07,265.475,296.048,265.475,296.048
0,314,6.52946e+06,78978.4,84612.8,2.87045e+07,3.07917e+07,161859,161710,6.13129e+07,265.641,296.192,265.641,296.192
0,315,6.52999e+06,79033.9,84663.2,2.8706e+07,3.07929e+07,161963,161799,6.13124e+07,265.814,296.353,265.814,296.353
0,316,6.53024e+06,79088.6,84715.2,2.87074e+07,3.07939e+07,162072,161897,6.13125e+07,265.993,296.528,265.993,296.528
0,317,6.53021e+06,79141.8,84767.9,2.87085e+07,3.07946e+07,162184,162003,6.13132e+07,266.174,296.714,266.174,296.714
0,318,6.52991e+06,79192.7,84820.3,2.87096e+07,3.07953e+07,162297,162115,6.13146e+07,266.356,296.908,266.356,296.908
0,319,6.52934e+06,79240.7,84871.8,2.87104e+07,3.07957e+07,162409,162230,6.13166e+07,266.535,297.107,266.535,297.107
0,320,6.52852e+06,79285.2,84921.3,2.87111e+07,3.07961e+07,162521,162347,6.13192e+07,266.71,297.308,266.71,297.308
0,321,6.52746e+06,79325.8,84968.1,2.87115e+07,3.07962e+07,162629,162463,6.13225e+07,266.878,297.506,266.878,297.506
0,322,6.52618e+06,79362,85011.2,2.87118e+07,3.07962e+07,162734,162577,6.13263e+07,267.038,297.7,267.038,297.7
0,323,6.5247e+06,79393.5,85049.9,2.87119e+07,3.07961e+07,162833,162687,6.13307e+07,267.188,297.884,267.188,297.884
0,324,6.52306e+06,79420.1,85083.6,2.87118e+07,3.07959e+07,162925,162791,6.13356e+07,267.326,298.056,267.326,298.056
0,325,6.52127e+06,79441.5,85111.6,2.87116e+07,3.07955e+07,163011,162887,6.13409e+07,267.451,298.213,267.451,298.213
0,326,6.51936e+06,79457.7,85133.5,2.87111e+07,3.0795e+07,163088,162973,6.13467e+07,267.562,298.353,267.562,298.353
0,327,6.51737e+06,79468.5,85148.8,2.87106e+07,3.07944e+07,163156,163048,6.13528e+07,267.657,298.472,267.657,298.472
0,328,6.51533e+06,79474.1,85157.3,2.871e+07,3.07938e+07,163215,163111,6.13592e+07,267.736,298.57,267.736,298.57
0,329,6.51327e+06,79474.4,85158.9,2.87092e+07,3.07931e+07,163263,163162,6.13659e+07,267.798,298.644,267.798,298.644
0,330,6.51123e+06,79469.5,85153.5,2.87084e+07,3.07923e+07,163300,163198,6.13726e+07,267.842,298.694,267.842,298.694
0,331,6.50923e+06,79459.5,85141.4,2.87076e+07,3.07914e+07,163325,163220,6.13795e+07,267.869,298.719,267.869,298.719
0,332,6.50731e+06,79444.6,85122.8,2.87068e+07,3.07906e+07,163339,163229,6.13863e+07,267.876,298.719,267.876,298.719
0,333,6.50549e+06,79425,85098,2.8706e+07,3.07897e+07,163340,163223,6.1393e+07,267.866,298.694,267.866,298.694
0,334,6.50381e+06,79401,85067.6,2.87052e+07,3.07888e+07,163329,163203,6.13996e+07,267.836,298.646,267.836,298.646
0,335,6.5023e+06,79372.8,85032.1,2.87045e+07,3.07879e+07,163306,163170,6.1406e+07,267.789,298.574,267.789,298.574
0,336,6.50097e+06,79340.7,84992.2,2.87038e+07,3.07871e+07,163270,163125,6.14121e+07,267.723,298.482,267.723,298.482
0,337,6.49985e+06,79305,84948.7,2.87033e+07,3.07864e+07,163223,163068,6.14178e+07,267.639,298.37,267.071,298.37
0,338,6.49895e+06,79266.1,84902.3,2.87029e+07,3.07857e+07,163164,163001,6.14231e+07,267.539,298.241,259.759,285.859
0,339,6.49829e+06,79224.5,84853.9,2.87027e+07,3.07851e+07,163093,162924,6.14279e+07,267.423,298.098,273.941,302.894
0,340,6.49789e+06,79180.7,84804.3,2.87025e+07,3.07846e+07,163013,162841,6.14323e+07,267.293,297.942,263.426,304.949
0,341,6.49775e+06,79135.1,84754.4,2.87026e+07,3.07843e+07,162923,162750,6.1436e+07,267.149,297.777,261.851,306.407
0,342,6.49787e+06,79088.2,84704.9,2.87028e+07,3.07842e+07,162824,162655,6.14392e+07,266.994,297.606,260.328,281.956
0,343,6.49827e+06,79040.8,84656.7,2.87031e+07,3.07842e+07,162719,162557,6.14417e+07,266.829,297.431,257.511,297.31
0,344,6.49892e+06,78993.3,84610.5,2.87036e+07,3.07844e+07,162608,162457,6.14436e+07,266.657,297.254,263.725,300.058
0,345,6.49984e+06,78946.5,84567.1,2.87043e+07,3.07848e+07,162493,162357,6.14449e+07,266.48,297.08,263.768,294.966
0,346,6.501e+06,78901,84527.1,2.87051e+07,3.07854e+07,162375,162258,6.14456e+07,266.301,296.909,265.501,296.909
0,347,6.5024e+06,78857.6,84491.1,2.8706e+07,3.07862e+07,162257,162161,6.14456e+07,266.122,296.746,266.078,296.746
0,348,6.50401e+06,78816.9,84459.6,2.87071e+07,3.07873e+07,162140,162068,6.1445e+07,265.946,296.591,258.823,296.489
0,349,6.50582e+06,78779.6,84433,2.87083e+07,3.07885e+07,162027,161980,6.14439e+07,265.775,296.447,263.077,283.434
0,350,6.50781e+06,78746.5,84411.7,2.87096e+07,3.079e+07,161918,161899,6.14422e+07,265.614,296.317,287.719,297.337
0,351,6.50994e+06,78718,84395.9,2.8711e+07,3.07917e+07,161817,161825,6.144e+07,265.464,296.201,252.592,300.047
0,352,6.51219e+06,78694.9,84385.8,2.87125e+07,3.07936e+07,161724,161759,6.14373e+07,265.328,296.101,268.594,296.101
0,353,6.51454e+06,78677.6,84381.6,2.87141e+07,3.07957e+07,161642,161703,6.14343e+07,265.209,296.019,265.209,296.019
0,354,6.51694e+06,78666.7,84383.1,2.87157e+07,3.07979e+07,161572,161656,6.14309e+07,265.109,295.955,266.672,295.955
0,355,6.51937e+06,78662.3,84390.4,2.87174e+07,3.08002e+07,161516,161619,6.14273e+07,265.031,295.91,265.031,295.91
0,356,6.52179e+06,78664.8,84403.4,2.87191e+07,3.08027e+07,161474,161594,6.14235e+07,264.975,295.885,264.975,295.885
0,357,6.52417e+06,78674.4,84421.7,2.87208e+07,3.08052e+07,161447,161579,6.14196e+07,264.944,295.88,264.944,295.88
0,358,6.52648e+06,78690.9,84445.2,2.87225e+07,3.08078e+07,161437,161576,6.14156e+07,264.939,295.894,264.939,295.894
0,359,6.52868e+06,78714.4,84473.4,2.87242e+07,3.08104e+07,161444,161585,6.14117e+07,264.959,295.929,264.959,295.929
0,360,6.53075e+06,78744.5,84505.9,2.87259e+07,3.08129e+07,161467,161605,6.14079e+07,265.005,295.982,265.005,295.982
0,361,6.53265e+06,78780.9,84542.4,2.87276e+07,3.08154e+07,161506,161635,6.14043e+07,265.076,296.054,265.076,296.054
0,362,6.53435e+06,78823.1,84582.3,2.87292e+07,3.08178e+07,161562,161677,6.14009e+07,265.172,296.144,265.172,296.144
0,363,6.53584e+06,78870.4,84625.1,2.87308e+07,3.08201e+07,161633,161729,6.13979e+07,265.291,296.25,265.291,296.25
0,364,6.5371e+06,78922.2,84670.2,2.87323e+07,3.08223e+07,161717,161791,6.13953e+07,265.431,296.372,265.431,296.372
0,365,6.5381e+06,78977.6,84717.1,2.87338e+07,3.08243e+07,161815,161862,6.13931e+07,265.591,296.507,265.591,296.507
0,366,6.53884e+06,79035.8,84765.1,2.87351e+07,3.08261e+07,161923,161941,6.13915e+07,265.768,296.654,265.768,296.654
0,367,6.5393e+06,79095.9,84813.6,2.87364e+07,3.08276e+07,162041,162027,6.13904e+07,265.958,296.812,265.958,296.812
0,368,6.53948e+06,79156.8,84862.1,2.87375e+07,3.0829e+07,162166,162119,6.13898e+07,266.159,296.978,266.159,296.978
0,369,6.53938e+06,79217.5,84909.9,2.87386e+07,3.08301e+07,162297,162217,6.13899e+07,266.368,297.15,266.368,297.15
0,370,6.53901e+06,79277.2,84956.4,2.87395e+07,3.08309e+07,162431,162318,6.13906e+07,266.581,297.326,266.581,297.326
0,371,6.53836e+06,79334.8,85001.2,2.87403e+07,3.08315e+07,162566,162422,6.13919e+07,266.794,297.505,266.794,297.505
0,372,6.53745e+06,79389.3,85043.6,2.8741e+07,3.08319e+07,162700,162527,6.13938e+07,267.005,297.683,267.005,297.683
0,373,6.5363e+06,79440,85083.1,2.87415e+07,3.0832e+07,162831,162632,6.13963e+07,267.209,297.859,267.209,297.859
0,374,6.53493e+06,79486,85119.3,2.87419e+07,3.08319e+07,162958,162736,6.13994e+07,267.405,298.03,267.405,298.03
0,375,6.53336e+06,79526.6,85151.7,2.87421e+07,3.08315e+07,163077,162837,6.14031e+07,267.588,298.195,267.588,298.195
0,376,6.53161e+06,79561.4,85179.9,2.87422e+07,3.0831e+07,163188,162933,6.14073e+07,267.757,298.35,267.757,298.35
0,377,6.52971e+06,79589.7,85203.6,2.87422e+07,3.08303e+07,163288,163024,6.1412e+07,267.909,298.494,267.909,298.494
0,378,6.52769e+06,79611.2,85222.4,2.8742e+07,3.08294e+07,163377,163109,6.1417e+07,268.041,298.626,268.041,298.626
0,379,6.52558e+06,79625.8,85236.2,2.87417e+07,3.08284e+07,163454,163185,6.14225e+07,268.152,298.742,268.152,298.742
0,380,6.52342e+06,79633.3,85244.6,2.87413e+07,3.08274e+07,163517,163253,6.14282e+07,268.242,298.842,268.242,298.842
0,381,6.52124e+06,79633.7,85247.7,2.87408e+07,3.08262e+07,163566,163310,6.14342e+07,268.308,298.924,268.308,298.924
0,382,6.51907e+06,79627.2,85245.3,2.87402e+07,3.0825e+07,163601,163356,6.14403e+07,268.351,298.987,268.351,298.987
0,383,6.51694e+06,79613.9,85237.3,2.87395e+07,3.08237e+07,163620,163391,6.14465e+07,268.37,299.03,268.37,299.03
0,384,6.51488e+06,79594.3,85224,2.87387e+07,3.08225e+07,163626,163413,6.14527e+07,268.365,299.051,268.365,299.051
0,385,6.51293e+06,79568.8,85205.5,2.87379e+07,3.08213e+07,163616,163423,6.14588e+07,268.338,299.051,268.338,299.051
0,386,6.51112e+06,79537.9,85181.8,2.87371e+07,3.08201e+07,163593,163419,6.14647e+07,268.289,299.029,268.289,299.029
0,387,6.50947e+06,79502.1,85153.5,2.87363e+07,3.0819e+07,163556,163403,6.14705e+07,268.219,298.986,268.219,298.986
0,388,6.50801e+06,79462.1,85120.7,2.87354e+07,3.0818e+07,163507,163373,6.1476e+07,268.129,298.922,268.129,298.922
0,389,6.50675e+06,79418.6,85083.9,2.87347e+07,3.08172e+07,163446,163332,6.14811e+07,268.022,298.837,268.022,298.837
0,390,6.50572e+06,79372.2,85043.7,2.87339e+07,3.08164e+07,163374,163278,6.14858e+07,267.899,298.733,268.173,298.733
0,391,6.50494e+06,79323.7,85000.5,2.87333e+07,3.08158e+07,163292,163213,6.14901e+07,267.762,298.611,262.267,294.195
0,392,6.50441e+06,79273.8,84955,2.87328e+07,3.08154e+07,163202,163138,6.14938e+07,267.613,298.473,266.559,316.274
0,393,6.50415e+06,79223.3,84907.9,2.87324e+07,3.08151e+07,163105,163054,6.1497e+07,267.454,298.322,256.829,295.038
0,394,6.50416e+06,79172.7,84859.9,2.87321e+07,3.0815e+07,163002,162962,6.14997e+07,267.288,298.159,287.735,296.005
0,395,6.50444e+06,79122.9,84811.7,2.87319e+07,3.0815e+07,162895,162864,6.15017e+07,267.117,297.986,272.715,293.235
0,396,6.50499e+06,79074.5,84764.1,2.8732e+07,3.08153e+07,162785,162761,6.1503e+07,266.942,297.807,273.744,284.366
0,397,6.50579e+06,79028.1,84717.8,2.87321e+07,3.08157e+07,162674,162655,6.15038e+07,266.768,297.625,265.778,294.329
0,398,6.50685e+06,78984.4,84673.7,2.87325e+07,3.08163e+07,162563,162548,6.15039e+07,266.595,297.442,266.595,297.442
0,399,6.50815e+06,78943.9,84632.4,2.8733e+07,3.08171e+07,162453,162441,6.15033e+07,266.427,297.262,266.427,297.262
0,400,6.50967e+06,78907.1,84594.7,2.87337e+07,3.08181e+07,162347,162336,6.15022e+07,266.265,297.087,265.068,297.087
0,401,6.51139e+06,78874.5,84561.2,2.87346e+07,3.08192e+07,162244,162236,6.15005e+07,266.111,296.921,273.19,296.921
0,402,6.51328e+06,78846.5,84532.5,2.87357e+07,3.08205e+07,162148,162141,6.14982e+07,265.968,296.766,266.74,296.766
0,403,6.51533e+06,78823.6,84509.2,2.87368e+07,3.08219e+07,162059,162053,6.14955e+07,265.837,296.625,265.837,296.625
0,404,6.51749e+06,78805.8,84491.7,2.87382e+07,3.08235e+07,161978,161974,6.14922e+07,265.72,296.5,265.72,296.5
0,405,6.51975e+06,78793.7,84480.3,2.87396e+07,3.08252e+07,161906,161905,6.14886e+07,265.62,296.393,265.62,296.393
