time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,2.65151e+06,2.65151e+06,2.65151e+06,100005,100005,100005,101063,101063,101063,2.86761e+07,2.86761e+07,2.86761e+07,2.89855e+07,2.89855e+07,2.89855e+07,224834,224834,224834,224806,224806,224806,6.68006e+07,6.68006e+07,6.68006e+07,168.35,168.35,168.35,300.55,300.55,300.55
274,2.65083e+06,2.65083e+06,2.65083e+06,100015,100015,100015,101073,101073,101073,2.86759e+07,2.86759e+07,2.86759e+07,2.89852e+07,2.89852e+07,2.89852e+07,224911,224911,224911,224881,224881,224881,6.68014e+07,6.68014e+07,6.68014e+07,168.396,168.396,168.396,300.629,300.629,300.629
275,2.6501e+06,2.6501e+06,2.6501e+06,100023,100023,100023,101080,101080,101080,2.86755e+07,2.86755e+07,2.86755e+07,2.89848e+07,2.89848e+07,2.89848e+07,224986,224986,224986,224954,224954,224954,6.68028e+07,6.68028e+07,6.68028e+07,168.44,168.44,168.44,300.705,300.705,300.705
276,2.64932e+06,2.64932e+06,2.64932e+06,100029,100029,100029,101085,101085,101085,2.86749e+07,2.86749e+07,2.86749e+07,2.89841e+07,2.89841e+07,2.89841e+07,225058,225058,225058,225025,225025,225025,6.68046e+07,6.68046e+07,6.68046e+07,168.481,168.481,168.481,300.777,300.777,300.777
277,2.6485e+06,2.6485e+06,2.6485e+06,100032,100032,100032,101087,101087,101087,2.86741e+07,2.86741e+07,2.86741e+07,2.89833e+07,2.89833e+07,2.89833e+07,225126,225126,225126,225093,225093,225093,6.68068e+07,6.68068e+07,6.68068e+07,168.52,168.52,168.52,300.845,300.845,300.845
278,2.64766e+06,2.64766e+06,2.64766e+06,100032,100032,100032,101087,101087,101087,2.86732e+07,2.86732e+07,2.86732e+07,2.89823e+07,2.89823e+07,2.89823e+07,225190,225190,225190,225157,225157,225157,6.68095e+07,6.68095e+07,6.68095e+07,168.555,168.555,168.555,300.907,300.907,300.907
279,2.64681e+06,2.64681e+06,2.64681e+06,100029,100029,100029,101085,101085,101085,2.86722e+07,2.86722e+07,2.86722e+07,2.89812e+07,2.89812e+07,2.89812e+07,225247,225247,225247,225215,225215,225215,6.68125e+07,6.68125e+07,6.68125e+07,168.586,168.586,168.586,300.962,300.962,300.962
280,2.64595e+06,2.64595e+06,2.64595e+06,100024,100024,100024,101080,101080,101080,2.8671e+07,2.8671e+07,2.8671e+07,2.898e+07,2.898e+07,2.898e+07,225298,225298,225298,225267,225267,225267,6.68159e+07,6.68159e+07,6.68159e+07,168.612,168.612,168.612,301.009,301.009,301.009
281,2.64512e+06,2.64512e+06,2.64512e+06,100016,100016,100016,101072,101072,101072,2.86697e+07,2.86697e+07,2.86697e+07,2.89786e+07,2.89786e+07,2.89786e+07,225341,225341,225341,225312,225312,225312,6.68197e+07,6.68197e+07,6.68197e+07,168.633,168.633,168.633,301.048,301.048,301.048
282,2.6443e+06,2.6443e+06,2.6443e+06,100005,100005,100005,101062,101062,101062,2.86684e+07,2.86684e+07,2.86684e+07,2.89772e+07,2.89772e+07,2.89772e+07,225376,225376,225376,225348,225348,225348,6.68236e+07,6.68236e+07,6.68236e+07,168.648,168.648,168.648,301.077,301.077,301.077
283,2.64353e+06,2.64353e+06,2.64353e+06,99992.1,99992.1,99992.1,101049,101049,101049,2.86669e+07,2.86669e+07,2.86669e+07,2.89757e+07,2.89757e+07,2.89757e+07,225402,225402,225402,225376,225376,225376,6.68278e+07,6.68278e+07,6.68278e+07,168.658,168.658,168.658,301.097,301.097,301.097
284,2.6428e+06,2.6428e+06,2.6428e+06,99977,99977,99977,101035,101035,101035,2.86655e+07,2.86655e+07,2.86655e+07,2.89742e+07,2.89742e+07,2.89742e+07,225420,225420,225420,225395,225395,225395,6.68322e+07,6.68322e+07,6.68322e+07,168.662,168.662,168.662,301.106,301.106,301.106
285,2.64214e+06,2.64214e+06,2.64214e+06,99960,99960,99960,101018,101018,101018,2.8664e+07,2.8664e+07,2.8664e+07,2.89727e+07,2.89727e+07,2.89727e+07,225427,225427,225427,225405,225405,225405,6.68366e+07,6.68366e+07,6.68366e+07,168.66,168.66,168.66,301.105,301.105,301.105
286,2.64155e+06,2.64155e+06,2.64155e+06,99941.2,99941.2,99941.2,101000,101000,101000,2.86624e+07,2.86624e+07,2.86624e+07,2.89711e+07,2.89711e+07,2.89711e+07,225425,225425,225425,225404,225404,225404,6.68411e+07,6.68411e+07,6.68411e+07,168.652,168.652,168.652,301.093,301.093,301.093
287,2.64104e+06,2.64104e+06,2.64104e+06,99921,99921,99921,100980,100980,100980,2.8661e+07,2.8661e+07,2.8661e+07,2.89696e+07,2.89696e+07,2.89696e+07,225413,225413,225413,225394,225394,225394,6.68456e+07,6.68456e+07,6.68456e+07,168.638,168.638,168.638,301.07,301.07,301.07
288,2.64062e+06,2.64062e+06,2.64062e+06,99899.5,99899.5,99899.5,100959,100959,100959,2.86595e+07,2.86595e+07,2.86595e+07,2.89682e+07,2.89682e+07,2.89682e+07,225392,225392,225392,225374,225374,225374,6.685e+07,6.685e+07,6.685e+07,168.619,168.619,168.619,301.038,301.038,301.038
289,2.64029e+06,2.64029e+06,2.64029e+06,99877.3,99877.3,99877.3,100937,100937,100937,2.86582e+07,2.86582e+07,2.86582e+07,2.89668e+07,2.89668e+07,2.89668e+07,225361,225361,225361,225345,225345,225345,6.68543e+07,6.68543e+07,6.68543e+07,168.594,168.594,168.594,300.995,300.995,300.995
290,2.64007e+06,2.64007e+06,2.64007e+06,99854.5,99854.5,99854.5,100915,100915,100915,2.86569e+07,2.86569e+07,2.86569e+07,2.89656e+07,2.89656e+07,2.89656e+07,225322,225322,225322,225306,225306,225306,6.68584e+07,6.68584e+07,6.68584e+07,168.564,168.564,168.564,300.943,300.943,300.943
291,2.63994e+06,2.63994e+06,2.63994e+06,99831.4,99831.4,99831.4,100892,100892,100892,2.86558e+07,2.86558e+07,2.86558e+07,2.89644e+07,2.89644e+07,2.89644e+07,225274,225274,225274,225259,225259,225259,6.68623e+07,6.68623e+07,6.68623e+07,168.53,168.53,168.53,300.882,300.882,300.882
292,2.63993e+06,2.63993e+06,2.63993e+06,99808.5,99808.5,99808.5,100869,100869,100869,2.86547e+07,2.86547e+07,2.86547e+07,2.89634e+07,2.89634e+07,2.89634e+07,225218,225218,225218,225204,225204,225204,6.6866e+07,6.6866e+07,6.6866e+07,168.491,168.491,168.491,300.814,300.814,300.814
293,2.64002e+06,2.64002e+06,2.64002e+06,99786,99786,99786,100846,100846,100846,2.86539e+07,2.86539e+07,2.86539e+07,2.89625e+07,2.89625e+07,2.89625e+07,225156,225156,225156,225142,225142,225142,6.68693e+07,6.68693e+07,6.68693e+07,168.449,168.449,168.449,300.739,300.739,300.739
294,2.64022e+06,2.64022e+06,2.64022e+06,99764.3,99764.3,99764.3,100825,100825,100825,2.86532e+07,2.86532e+07,2.86532e+07,2.89618e+07,2.89618e+07,2.89618e+07,225087,225087,225087,225074,225074,225074,6.68723e+07,6.68723e+07,6.68723e+07,168.403,168.403,168.403,300.659,300.659,300.659
295,2.64052e+06,2.64052e+06,2.64052e+06,99743.5,99743.5,99743.5,100804,100804,100804,2.86527e+07,2.86527e+07,2.86527e+07,2.89613e+07,2.89613e+07,2.89613e+07,225013,225013,225013,225001,225001,225001,6.68749e+07,6.68749e+07,6.68749e+07,168.355,168.355,168.355,300.574,300.574,300.574
296,2.64093e+06,2.64093e+06,2.64093e+06,99724,99724,99724,100785,100785,100785,2.86524e+07,2.86524e+07,2.86524e+07,2.8961e+07,2.8961e+07,2.8961e+07,224935,224935,224935,224923,224923,224923,6.68771e+07,6.68771e+07,6.68771e+07,168.305,168.305,168.305,300.486,300.486,300.486
297,2.64143e+06,2.64143e+06,2.64143e+06,99706,99706,99706,100767,100767,100767,2.86522e+07,2.86522e+07,2.86522e+07,2.89609e+07,2.89609e+07,2.89609e+07,224854,224854,224854,224842,224842,224842,6.68789e+07,6.68789e+07,6.68789e+07,168.254,168.254,168.254,300.395,300.395,300.395
298,2.64202e+06,2.64202e+06,2.64202e+06,99689.8,99689.8,99689.8,100751,100751,100751,2.86523e+07,2.86523e+07,2.86523e+07,2.8961e+07,2.8961e+07,2.8961e+07,224770,224770,224770,224760,224760,224760,6.68803e+07,6.68803e+07,6.68803e+07,168.202,168.202,168.202,300.304,300.304,300.304
299,2.64269e+06,2.64269e+06,2.64269e+06,99675.6,99675.6,99675.6,100737,100737,100737,2.86526e+07,2.86526e+07,2.86526e+07,2.89613e+07,2.89613e+07,2.89613e+07,224685,224685,224685,224676,224676,224676,6.68813e+07,6.68813e+07,6.68813e+07,168.151,168.151,168.151,300.214,300.214,300.214
300,2.64343e+06,2.64343e+06,2.64343e+06,99663.5,99663.5,99663.5,100726,100726,100726,2.86531e+07,2.86531e+07,2.86531e+07,2.89618e+07,2.89618e+07,2.89618e+07,224601,224601,224601,224593,224593,224593,6.68818e+07,6.68818e+07,6.68818e+07,168.1,168.1,168.1,300.125,300.125,300.125
301,2.64424e+06,2.64424e+06,2.64424e+06,99653.8,99653.8,99653.8,100717,100717,100717,2.86538e+07,2.86538e+07,2.86538e+07,2.89625e+07,2.89625e+07,2.89625e+07,224518,224518,224518,224511,224511,224511,6.6882e+07,6.6882e+07,6.6882e+07,168.051,168.051,168.051,300.04,300.04,300.04
302,2.64511e+06,2.64511e+06,2.64511e+06,99646.6,99646.6,99646.6,100710,100710,100710,2.86547e+07,2.86547e+07,2.86547e+07,2.89635e+07,2.89635e+07,2.89635e+07,224437,224437,224437,224432,224432,224432,6.68817e+07,6.68817e+07,6.68817e+07,168.004,168.004,168.004,299.958,299.958,299.958
303,2.64601e+06,2.64601e+06,2.64601e+06,99642,99642,99642,100706,100706,100706,2.86558e+07,2.86558e+07,2.86558e+07,2.89646e+07,2.89646e+07,2.89646e+07,224360,224360,224360,224356,224356,224356,6.68811e+07,6.68811e+07,6.68811e+07,167.96,167.96,167.96,299.882,299.882,299.882
304,2.64694e+06,2.64694e+06,2.64694e+06,99640.1,99640.1,99640.1,100705,100705,100705,2.8657e+07,2.8657e+07,2.8657e+07,2.89659e+07,2.89659e+07,2.89659e+07,224287,224287,224287,224286,224286,224286,6.68801e+07,6.68801e+07,6.68801e+07,167.919,167.919,167.919,299.812,299.812,299.812
305,2.6479e+06,2.6479e+06,2.6479e+06,99640.9,99640.9,99640.9,100707,100707,100707,2.86585e+07,2.86585e+07,2.86585e+07,2.89674e+07,2.89674e+07,2.89674e+07,224220,224220,224220,224220,224220,224220,6.68788e+07,6.68788e+07,6.68788e+07,167.883,167.883,167.883,299.749,299.749,299.749
306,2.64885e+06,2.64885e+06,2.64885e+06,99644.6,99644.6,99644.6,100711,100711,100711,2.866e+07,2.866e+07,2.866e+07,2.8969e+07,2.8969e+07,2.8969e+07,224160,224160,224160,224162,224162,224162,6.68773e+07,6.68773e+07,6.68773e+07,167.851,167.851,167.851,299.695,299.695,299.695
307,2.6498e+06,2.6498e+06,2.6498e+06,99651,99651,99651,100718,100718,100718,2.86617e+07,2.86617e+07,2.86617e+07,2.89708e+07,2.89708e+07,2.89708e+07,224108,224108,224108,224111,224111,224111,6.68755e+07,6.68755e+07,6.68755e+07,167.825,167.825,167.825,299.65,299.65,299.65
308,2.65073e+06,2.65073e+06,2.65073e+06,99660.1,99660.1,99660.1,100728,100728,100728,2.86636e+07,2.86636e+07,2.86636e+07,2.89727e+07,2.89727e+07,2.89727e+07,224064,224064,224064,224068,224068,224068,6.68736e+07,6.68736e+07,6.68736e+07,167.804,167.804,167.804,299.614,299.614,299.614
309,2.65162e+06,2.65162e+06,2.65162e+06,99671.7,99671.7,99671.7,100740,100740,100740,2.86655e+07,2.86655e+07,2.86655e+07,2.89747e+07,2.89747e+07,2.89747e+07,224030,224030,224030,224033,224033,224033,6.68715e+07,6.68715e+07,6.68715e+07,167.789,167.789,167.789,299.589,299.589,299.589
310,2.65247e+06,2.65247e+06,2.65247e+06,99685.8,99685.8,99685.8,100755,100755,100755,2.86675e+07,2.86675e+07,2.86675e+07,2.89767e+07,2.89767e+07,2.89767e+07,224004,224004,224004,224008,224008,224008,6.68693e+07,6.68693e+07,6.68693e+07,167.78,167.78,167.78,299.573,299.573,299.573
311,2.65327e+06,2.65327e+06,2.65327e+06,99702.1,99702.1,99702.1,100771,100771,100771,2.86695e+07,2.86695e+07,2.86695e+07,2.89788e+07,2.89788e+07,2.89788e+07,223989,223989,223989,223993,223993,223993,6.68671e+07,6.68671e+07,6.68671e+07,167.777,167.777,167.777,299.569,299.569,299.569
312,2.654e+06,2.654e+06,2.654e+06,99720.5,99720.5,99720.5,100790,100790,100790,2.86716e+07,2.86716e+07,2.86716e+07,2.8981e+07,2.8981e+07,2.8981e+07,223984,223984,223984,223987,223987,223987,6.6865e+07,6.6865e+07,6.6865e+07,167.781,167.781,167.781,299.575,299.575,299.575
313,2.65465e+06,2.65465e+06,2.65465e+06,99740.6,99740.6,99740.6,100810,100810,100810,2.86737e+07,2.86737e+07,2.86737e+07,2.89831e+07,2.89831e+07,2.89831e+07,223989,223989,223989,223991,223991,223991,6.68629e+07,6.68629e+07,6.68629e+07,167.791,167.791,167.791,299.592,299.592,299.592
314,2.65521e+06,2.65521e+06,2.65521e+06,99762.3,99762.3,99762.3,100831,100831,100831,2.86757e+07,2.86757e+07,2.86757e+07,2.89853e+07,2.89853e+07,2.89853e+07,224004,224004,224004,224004,224004,224004,6.6861e+07,6.6861e+07,6.6861e+07,167.807,167.807,167.807,299.619,299.619,299.619
315,2.65569e+06,2.65569e+06,2.65569e+06,99785.2,99785.2,99785.2,100854,100854,100854,2.86778e+07,2.86778e+07,2.86778e+07,2.89873e+07,2.89873e+07,2.89873e+07,224029,224029,224029,224027,224027,224027,6.68593e+07,6.68593e+07,6.68593e+07,167.829,167.829,167.829,299.656,299.656,299.656
316,2.65607e+06,2.65607e+06,2.65607e+06,99808.9,99808.9,99808.9,100877,100877,100877,2.86797e+07,2.86797e+07,2.86797e+07,2.89893e+07,2.89893e+07,2.89893e+07,224063,224063,224063,224060,224060,224060,6.68578e+07,6.68578e+07,6.68578e+07,167.856,167.856,167.856,299.703,299.703,299.703
317,2.65635e+06,2.65635e+06,2.65635e+06,99833.3,99833.3,99833.3,100900,100900,100900,2.86816e+07,2.86816e+07,2.86816e+07,2.89913e+07,2.89913e+07,2.89913e+07,224107,224107,224107,224101,224101,224101,6.68566e+07,6.68566e+07,6.68566e+07,167.889,167.889,167.889,299.758,299.758,299.758
318,2.65652e+06,2.65652e+06,2.65652e+06,99857.8,99857.8,99857.8,100924,100924,100924,2.86834e+07,2.86834e+07,2.86834e+07,2.89931e+07,2.89931e+07,2.89931e+07,224158,224158,224158,224150,224150,224150,6.68557e+07,6.68557e+07,6.68557e+07,167.926,167.926,167.926,299.822,299.822,299.822
319,2.65658e+06,2.65658e+06,2.65658e+06,99882.3,99882.3,99882.3,100948,100948,100948,2.86851e+07,2.86851e+07,2.86851e+07,2.89948e+07,2.89948e+07,2.89948e+07,224218,224218,224218,224207,224207,224207,6.68552e+07,6.68552e+07,6.68552e+07,167.968,167.968,167.968,299.893,299.893,299.893
320,2.65655e+06,2.65655e+06,2.65655e+06,99906.3,99906.3,99906.3,100971,100971,100971,2.86866e+07,2.86866e+07,2.86866e+07,2.89963e+07,2.89963e+07,2.89963e+07,224284,224284,224284,224271,224271,224271,6.68551e+07,6.68551e+07,6.68551e+07,168.013,168.013,168.013,299.97,299.97,299.97
321,2.6564e+06,2.6564e+06,2.6564e+06,99929.5,99929.5,99929.5,100993,100993,100993,2.8688e+07,2.8688e+07,2.8688e+07,2.89977e+07,2.89977e+07,2.89977e+07,224357,224357,224357,224341,224341,224341,6.68553e+07,6.68553e+07,6.68553e+07,168.061,168.061,168.061,300.053,300.053,300.053
322,2.65616e+06,2.65616e+06,2.65616e+06,99951.5,99951.5,99951.5,101014,101014,101014,2.86892e+07,2.86892e+07,2.86892e+07,2.89989e+07,2.89989e+07,2.89989e+07,224433,224433,224433,224415,224415,224415,6.68561e+07,6.68561e+07,6.68561e+07,168.112,168.112,168.112,300.14,300.14,300.14
323,2.65582e+06,2.65582e+06,2.65582e+06,99972.2,99972.2,99972.2,101034,101034,101034,2.86903e+07,2.86903e+07,2.86903e+07,2.89999e+07,2.89999e+07,2.89999e+07,224514,224514,224514,224494,224494,224494,6.68573e+07,6.68573e+07,6.68573e+07,168.164,168.164,168.164,300.229,300.229,300.229
324,2.65539e+06,2.65539e+06,2.65539e+06,99991.2,99991.2,99991.2,101052,101052,101052,2.86912e+07,2.86912e+07,2.86912e+07,2.90008e+07,2.90008e+07,2.90008e+07,224597,224597,224597,224575,224575,224575,6.68589e+07,6.68589e+07,6.68589e+07,168.217,168.217,168.217,300.321,300.321,300.321
325,2.65488e+06,2.65488e+06,2.65488e+06,100008,100008,100008,101069,101069,101069,2.86919e+07,2.86919e+07,2.86919e+07,2.90015e+07,2.90015e+07,2.90015e+07,224682,224682,224682,224658,224658,224658,6.68611e+07,6.68611e+07,6.68611e+07,168.27,168.27,168.27,300.413,300.413,300.413
326,2.65429e+06,2.65429e+06,2.65429e+06,100023,100023,100023,101083,101083,101083,2.86924e+07,2.86924e+07,2.86924e+07,2.90019e+07,2.90019e+07,2.90019e+07,224767,224767,224767,224742,224742,224742,6.68636e+07,6.68636e+07,6.68636e+07,168.322,168.322,168.322,300.504,300.504,300.504
327,2.65364e+06,2.65364e+06,2.65364e+06,100036,100036,100036,101095,101095,101095,2.86927e+07,2.86927e+07,2.86927e+07,2.90022e+07,2.90022e+07,2.90022e+07,224850,224850,224850,224825,224825,224825,6.68667e+07,6.68667e+07,6.68667e+07,168.373,168.373,168.373,300.593,300.593,300.593
328,2.65294e+06,2.65294e+06,2.65294e+06,100046,100046,100046,101105,101105,101105,2.86929e+07,2.86929e+07,2.86929e+07,2.90024e+07,2.90024e+07,2.90024e+07,224932,224932,224932,224906,224906,224906,6.68701e+07,6.68701e+07,6.68701e+07,168.421,168.421,168.421,300.679,300.679,300.679
329,2.65219e+06,2.65219e+06,2.65219e+06,100053,100053,100053,101112,101112,101112,2.86929e+07,2.86929e+07,2.86929e+07,2.90023e+07,2.90023e+07,2.90023e+07,225010,225010,225010,224984,224984,224984,6.68739e+07,6.68739e+07,6.68739e+07,168.467,168.467,168.467,300.761,300.761,300.761
330,2.65142e+06,2.65142e+06,2.65142e+06,100058,100058,100058,101117,101117,101117,2.86927e+07,2.86927e+07,2.86927e+07,2.90021e+07,2.90021e+07,2.90021e+07,225084,225084,225084,225058,225058,225058,6.68782e+07,6.68782e+07,6.68782e+07,168.51,168.51,168.51,300.836,300.836,300.836
331,2.65062e+06,2.65062e+06,2.65062e+06,100060,100060,100060,101119,101119,101119,2.86924e+07,2.86924e+07,2.86924e+07,2.90017e+07,2.90017e+07,2.90017e+07,225153,225153,225153,225127,225127,225127,6.68827e+07,6.68827e+07,6.68827e+07,168.549,168.549,168.549,300.905,300.905,300.905
332,2.64982e+06,2.64982e+06,2.64982e+06,100060,100060,100060,101119,101119,101119,2.86919e+07,2.86919e+07,2.86919e+07,2.90012e+07,2.90012e+07,2.90012e+07,225216,225216,225216,225190,225190,225190,6.68875e+07,6.68875e+07,6.68875e+07,168.583,168.583,168.583,300.967,300.967,300.967
333,2.64903e+06,2.64903e+06,2.64903e+06,100056,100056,100056,101115,101115,101115,2.86913e+07,2.86913e+07,2.86913e+07,2.90006e+07,2.90006e+07,2.90006e+07,225271,225271,225271,225246,225246,225246,6.68926e+07,6.68926e+07,6.68926e+07,168.613,168.613,168.613,301.02,301.02,301.02
334,2.64826e+06,2.64826e+06,2.64826e+06,100051,100051,100051,101110,101110,101110,2.86907e+07,2.86907e+07,2.86907e+07,2.89999e+07,2.89999e+07,2.89999e+07,225318,225318,225318,225294,225294,225294,6.68979e+07,6.68979e+07,6.68979e+07,168.637,168.637,168.637,301.064,301.064,301.064
335,2.64752e+06,2.64752e+06,2.64752e+06,100042,100042,100042,101102,101102,101102,2.86899e+07,2.86899e+07,2.86899e+07,2.89991e+07,2.89991e+07,2.89991e+07,225358,225358,225358,225334,225334,225334,6.69033e+07,6.69033e+07,6.69033e+07,168.656,168.656,168.656,301.098,301.098,301.098
336,2.64683e+06,2.64683e+06,2.64683e+06,100032,100032,100032,101092,101092,101092,2.86891e+07,2.86891e+07,2.86891e+07,2.89982e+07,2.89982e+07,2.89982e+07,225388,225388,225388,225365,225365,225365,6.69088e+07,6.69088e+07,6.69088e+07,168.669,168.669,168.669,301.123,301.123,301.123
337,2.64619e+06,2.64619e+06,2.64619e+06,100020,100020,100020,101079,101079,101079,2.86882e+07,2.86882e+07,2.86882e+07,2.89973e+07,2.89973e+07,2.89973e+07,225409,225409,225409,225386,225386,225386,6.69143e+07,6.69143e+07,6.69143e+07,168.677,168.677,168.677,301.136,301.136,301.136
338,2.64561e+06,2.64561e+06,2.64561e+06,100005,100005,100005,101065,101065,101065,2.86873e+07,2.86873e+07,2.86873e+07,2.89964e+07,2.89964e+07,2.89964e+07,225420,225420,225420,225399,225399,225399,6.69198e+07,6.69198e+07,6.69198e+07,168.678,168.678,168.678,301.14,301.14,301.14
339,2.64511e+06,2.64511e+06,2.64511e+06,99989.7,99989.7,99989.7,101049,101049,101049,2.86864e+07,2.86864e+07,2.86864e+07,2.89955e+07,2.89955e+07,2.89955e+07,225422,225422,225422,225401,225401,225401,6.69252e+07,6.69252e+07,6.69252e+07,168.674,168.674,168.674,301.133,301.133,301.133
340,2.64469e+06,2.64469e+06,2.64469e+06,99972.5,99972.5,99972.5,101032,101032,101032,2.86856e+07,2.86856e+07,2.86856e+07,2.89946e+07,2.89946e+07,2.89946e+07,225414,225414,225414,225394,225394,225394,6.69304e+07,6.69304e+07,6.69304e+07,168.664,168.664,168.664,301.116,301.116,301.116
341,2.64436e+06,2.64436e+06,2.64436e+06,99954.3,99954.3,99954.3,101014,101014,101014,2.86848e+07,2.86848e+07,2.86848e+07,2.89938e+07,2.89938e+07,2.89938e+07,225397,225397,225397,225378,225378,225378,6.69355e+07,6.69355e+07,6.69355e+07,168.648,168.648,168.648,301.089,301.089,301.089
342,2.64413e+06,2.64413e+06,2.64413e+06,99935.4,99935.4,99935.4,100996,100996,100996,2.86841e+07,2.86841e+07,2.86841e+07,2.8993e+07,2.8993e+07,2.8993e+07,225371,225371,225371,225353,225353,225353,6.69403e+07,6.69403e+07,6.69403e+07,168.627,168.627,168.627,301.052,301.052,301.052
343,2.644e+06,2.644e+06,2.644e+06,99915.9,99915.9,99915.9,100976,100976,100976,2.86834e+07,2.86834e+07,2.86834e+07,2.89924e+07,2.89924e+07,2.89924e+07,225336,225336,225336,225319,225319,225319,6.69449e+07,6.69449e+07,6.69449e+07,168.602,168.602,168.602,301.007,301.007,301.007
344,2.64396e+06,2.64396e+06,2.64396e+06,99896.4,99896.4,99896.4,100957,100957,100957,2.86829e+07,2.86829e+07,2.86829e+07,2.89918e+07,2.89918e+07,2.89918e+07,225293,225293,225293,225277,225277,225277,6.69491e+07,6.69491e+07,6.69491e+07,168.571,168.571,168.571,300.955,300.955,300.955
345,2.64404e+06,2.64404e+06,2.64404e+06,99876.9,99876.9,99876.9,100938,100938,100938,2.86825e+07,2.86825e+07,2.86825e+07,2.89914e+07,2.89914e+07,2.89914e+07,225243,225243,225243,225227,225227,225227,6.6953e+07,6.6953e+07,6.6953e+07,168.537,168.537,168.537,300.895,300.895,300.895
346,2.64421e+06,2.64421e+06,2.64421e+06,99857.9,99857.9,99857.9,100919,100919,100919,2.86822e+07,2.86822e+07,2.86822e+07,2.89911e+07,2.89911e+07,2.89911e+07,225185,225185,225185,225171,225171,225171,6.69564e+07,6.69564e+07,6.69564e+07,168.499,168.499,168.499,300.828,300.828,300.828
347,2.64449e+06,2.64449e+06,2.64449e+06,99839.7,99839.7,99839.7,100901,100901,100901,2.86821e+07,2.86821e+07,2.86821e+07,2.8991e+07,2.8991e+07,2.8991e+07,225123,225123,225123,225110,225110,225110,6.69594e+07,6.69594e+07,6.69594e+07,168.458,168.458,168.458,300.757,300.757,300.757
348,2.64487e+06,2.64487e+06,2.64487e+06,99822.6,99822.6,99822.6,100885,100885,100885,2.86821e+07,2.86821e+07,2.86821e+07,2.89911e+07,2.89911e+07,2.89911e+07,225055,225055,225055,225043,225043,225043,6.6962e+07,6.6962e+07,6.6962e+07,168.415,168.415,168.415,300.682,300.682,300.682
349,2.64534e+06,2.64534e+06,2.64534e+06,99806.8,99806.8,99806.8,100869,100869,100869,2.86824e+07,2.86824e+07,2.86824e+07,2.89913e+07,2.89913e+07,2.89913e+07,224983,224983,224983,224974,224974,224974,6.69641e+07,6.69641e+07,6.69641e+07,168.37,168.37,168.37,300.605,300.605,300.605
350,2.6459e+06,2.6459e+06,2.6459e+06,99792.6,99792.6,99792.6,100856,100856,100856,2.86828e+07,2.86828e+07,2.86828e+07,2.89918e+07,2.89918e+07,2.89918e+07,224910,224910,224910,224901,224901,224901,6.69657e+07,6.69657e+07,6.69657e+07,168.325,168.325,168.325,300.526,300.526,300.526
351,2.64654e+06,2.64654e+06,2.64654e+06,99780.4,99780.4,99780.4,100844,100844,100844,2.86833e+07,2.86833e+07,2.86833e+07,2.89924e+07,2.89924e+07,2.89924e+07,224834,224834,224834,224828,224828,224828,6.69669e+07,6.69669e+07,6.69669e+07,168.279,168.279,168.279,300.447,300.447,300.447
352,2.64726e+06,2.64726e+06,2.64726e+06,99770.2,99770.2,99770.2,100835,100835,100835,2.86841e+07,2.86841e+07,2.86841e+07,2.89932e+07,2.89932e+07,2.89932e+07,224759,224759,224759,224754,224754,224754,6.69675e+07,6.69675e+07,6.69675e+07,168.234,168.234,168.234,300.369,300.369,300.369
353,2.64804e+06,2.64804e+06,2.64804e+06,99762.2,99762.2,99762.2,100828,100828,100828,2.86851e+07,2.86851e+07,2.86851e+07,2.89942e+07,2.89942e+07,2.89942e+07,224684,224684,224684,224681,224681,224681,6.69678e+07,6.69678e+07,6.69678e+07,168.191,168.191,168.191,300.294,300.294,300.294
354,2.64887e+06,2.64887e+06,2.64887e+06,99756.7,99756.7,99756.7,100823,100823,100823,2.86862e+07,2.86862e+07,2.86862e+07,2.89953e+07,2.89953e+07,2.89953e+07,224612,224612,224612,224610,224610,224610,6.69675e+07,6.69675e+07,6.69675e+07,168.149,168.149,168.149,300.222,300.222,300.222
355,2.64974e+06,2.64974e+06,2.64974e+06,99753.8,99753.8,99753.8,100821,100821,100821,2.86875e+07,2.86875e+07,2.86875e+07,2.89967e+07,2.89967e+07,2.89967e+07,224543,224543,224543,224542,224542,224542,6.69669e+07,6.69669e+07,6.69669e+07,168.11,168.11,168.11,300.155,300.155,300.155
356,2.65065e+06,2.65065e+06,2.65065e+06,99753.5,99753.5,99753.5,100821,100821,100821,2.8689e+07,2.8689e+07,2.8689e+07,2.89982e+07,2.89982e+07,2.89982e+07,224478,224478,224478,224479,224479,224479,6.69659e+07,6.69659e+07,6.69659e+07,168.075,168.075,168.075,300.093,300.093,300.093
