index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,2.79433e+07,115808,83815.8,4.41972e+07,3.17629e+07,60133.6,60529.2,2.35159e+07,121.533,136.747,121.815,138.232
0,198,2.79513e+07,116045,83840.3,4.41954e+07,3.17637e+07,60240.8,60526.3,2.35111e+07,121.755,136.755,123.961,137.786
0,199,2.79584e+07,116310,83878.7,4.41942e+07,3.17642e+07,60363.4,60535.9,2.35066e+07,122.009,136.788,120.776,144.249
0,200,2.79647e+07,116599,83930.5,4.41936e+07,3.17645e+07,60499.8,60557.8,2.35026e+07,122.29,136.846,116.877,133.251
0,201,2.797e+07,116909,83995.1,4.41937e+07,3.17644e+07,60648.2,60592,2.34989e+07,122.596,136.927,125.959,140.242
0,202,2.79743e+07,117234,84071.9,4.41945e+07,3.17642e+07,60806.7,60638,2.34958e+07,122.922,137.032,130.119,135.816
0,203,2.79774e+07,117572,84159.9,4.4196e+07,3.17636e+07,60973.2,60695.4,2.34932e+07,123.264,137.16,128.2,138.678
0,204,2.79794e+07,117917,84257.9,4.41982e+07,3.17629e+07,61145.5,60763.5,2.34912e+07,123.617,137.307,127.559,138.731
0,205,2.79802e+07,118264,84364.8,4.4201e+07,3.1762e+07,61321.2,60841.3,2.34899e+07,123.977,137.474,123.977,137.474
0,206,2.79799e+07,118609,84479,4.42045e+07,3.17609e+07,61497.9,60927.9,2.34891e+07,124.339,137.656,124.339,137.656
0,207,2.79783e+07,118947,84599,4.42085e+07,3.17596e+07,61673,61022.2,2.3489e+07,124.697,137.853,124.697,137.853
0,208,2.79756e+07,119272,84723.2,4.42132e+07,3.17583e+07,61844.1,61122.9,2.34896e+07,125.046,138.062,125.046,138.062
0,209,2.79718e+07,119580,84849.8,4.42184e+07,3.17568e+07,62008.6,61228.6,2.34908e+07,125.381,138.278,125.381,138.278
0,210,2.79669e+07,119866,84977.1,4.4224e+07,3.17553e+07,62164,61337.8,2.34926e+07,125.698,138.501,125.698,138.501
0,211,2.7961e+07,120127,85103.1,4.423e+07,3.17537e+07,62308.2,61449,2.34951e+07,125.99,138.725,125.99,138.725
0,212,2.79541e+07,120356,85226.1,4.42364e+07,3.17521e+07,62438.7,61560.7,2.3498e+07,126.255,138.949,126.255,138.949
0,213,2.79465e+07,120552,85344.3,4.4243e+07,3.17506e+07,62553.8,61671.2,2.35015e+07,126.488,139.169,126.488,139.169
0,214,2.79382e+07,120712,85456,4.42497e+07,3.17492e+07,62651.4,61779,2.35055e+07,126.684,139.382,126.684,139.382
0,215,2.79293e+07,120831,85559.5,4.42565e+07,3.17479e+07,62730.2,61882.5,2.35098e+07,126.842,139.584,126.842,139.584
0,216,2.792e+07,120910,85653.3,4.42633e+07,3.17467e+07,62788.9,61980.1,2.35145e+07,126.958,139.773,126.958,139.773
0,217,2.79104e+07,120945,85736.1,4.427e+07,3.17456e+07,62826.5,62070.5,2.35195e+07,127.031,139.946,127.031,139.946
0,218,2.79007e+07,120938,85806.6,4.42765e+07,3.17448e+07,62842.6,62152.3,2.35246e+07,127.059,140.1,127.059,140.1
0,219,2.78909e+07,120887,85863.8,4.42827e+07,3.17441e+07,62836.8,62224.3,2.35298e+07,127.042,140.234,127.042,140.234
0,220,2.78813e+07,120794,85907,4.42886e+07,3.17437e+07,62809.2,62285.6,2.3535e+07,126.981,140.344,126.981,140.344
0,221,2.78719e+07,120660,85935.5,4.4294e+07,3.17436e+07,62760.4,62335.2,2.35401e+07,126.876,140.431,126.876,140.431
0,222,2.7863e+07,120488,85948.9,4.42989e+07,3.17437e+07,62691.2,62372.4,2.3545e+07,126.729,140.492,126.729,140.492
0,223,2.78547e+07,120280,85947.2,4.43033e+07,3.17441e+07,62602.7,62396.7,2.35498e+07,126.543,140.527,126.543,140.527
0,224,2.7847e+07,120039,85930.5,4.4307e+07,3.17447e+07,62496.4,62407.9,2.35541e+07,126.32,140.535,126.32,140.535
0,225,2.78401e+07,119770,85899,4.43101e+07,3.17456e+07,62373.9,62405.8,2.35581e+07,126.065,140.516,126.065,140.516
0,226,2.78341e+07,119477,85853.3,4.43125e+07,3.17468e+07,62237.3,62390.5,2.35617e+07,125.78,140.471,125.78,140.471
0,227,2.7829e+07,119163,85794.1,4.43141e+07,3.17483e+07,62088.8,62362.4,2.35647e+07,125.472,140.401,125.472,140.401
0,228,2.7825e+07,118835,85722.6,4.4315e+07,3.17499e+07,61930.5,62321.8,2.35671e+07,125.143,140.306,125.143,140.306
0,229,2.78221e+07,118496,85639.6,4.43152e+07,3.17519e+07,61765.1,62269.6,2.35689e+07,124.8,140.189,124.8,140.189
0,230,2.78203e+07,118153,85546.6,4.43147e+07,3.1754e+07,61594.9,62206.6,2.357e+07,124.448,140.051,124.448,140.051
0,231,2.78197e+07,117810,85445,4.43135e+07,3.17563e+07,61422.7,62133.7,2.35705e+07,124.092,139.894,124.092,139.894
0,232,2.78202e+07,117472,85336.3,4.43116e+07,3.17588e+07,61250.8,62052.2,2.35702e+07,123.737,139.721,123.737,139.721
0,233,2.78219e+07,117144,85222.1,4.43091e+07,3.17614e+07,61081.9,61963.2,2.35692e+07,123.389,139.535,127.232,144.273
0,234,2.78247e+07,116830,85104.2,4.4306e+07,3.1764e+07,60918.3,61868.2,2.35675e+07,123.051,139.337,123.274,141.932
0,235,2.78286e+07,116535,84984.3,4.43024e+07,3.17668e+07,60762.5,61768.7,2.35651e+07,122.73,139.132,127.446,130.23
0,236,2.78334e+07,116264,84864.2,4.42983e+07,3.17696e+07,60616.5,61666,2.35621e+07,122.43,138.923,112.099,138.032
0,237,2.78392e+07,116019,84745.5,4.42938e+07,3.17724e+07,60482.4,61561.7,2.35584e+07,122.155,138.711,115.236,154.82
0,238,2.78459e+07,115805,84630.1,4.4289e+07,3.17751e+07,60362.1,61457.4,2.35541e+07,121.908,138.501,116.883,151.4
0,239,2.78532e+07,115623,84519.5,4.42839e+07,3.17778e+07,60257.1,61354.7,2.35493e+07,121.692,138.296,105.369,138.158
0,240,2.78613e+07,115476,84415.4,4.42787e+07,3.17804e+07,60168.9,61254.9,2.35439e+07,121.512,138.098,124.132,133.359
0,241,2.78698e+07,115367,84319.3,4.42734e+07,3.17828e+07,60098.7,61159.6,2.35382e+07,121.368,137.911,125.461,138.135
0,242,2.78787e+07,115296,84232.5,4.42681e+07,3.17851e+07,60047.3,61070.1,2.35321e+07,121.264,137.736,127.078,141.351
0,243,2.78879e+07,115264,84156.3,4.42628e+07,3.17873e+07,60015.6,60987.7,2.35258e+07,121.2,137.577,113.081,135.69
0,244,2.78972e+07,115273,84091.8,4.42577e+07,3.17892e+07,60003.8,60913.7,2.35192e+07,121.177,137.437,125.369,143.57
0,245,2.79065e+07,115321,84040,4.42529e+07,3.17909e+07,60012.3,60849.1,2.35125e+07,121.195,137.316,127.588,130.119
0,246,2.79157e+07,115408,84001.5,4.42483e+07,3.17923e+07,60040.8,60794.8,2.35058e+07,121.255,137.216,121.474,125.548
0,247,2.79246e+07,115534,83977,4.42441e+07,3.17935e+07,60089.1,60751.6,2.34992e+07,121.355,137.14,124.314,134.281
0,248,2.7933e+07,115695,83966.9,4.42404e+07,3.17944e+07,60156.6,60720.2,2.34926e+07,121.494,137.088,115.273,149.372
0,249,2.79409e+07,115891,83971.4,4.42371e+07,3.1795e+07,60242.4,60701.1,2.34863e+07,121.671,137.062,127.225,138.07
0,250,2.79482e+07,116119,83990.4,4.42344e+07,3.17954e+07,60345.4,60694.6,2.34803e+07,121.883,137.061,127.004,144.638
0,251,2.79547e+07,116375,84023.8,4.42323e+07,3.17954e+07,60464.3,60700.7,2.34747e+07,122.128,137.085,135.065,140.068
0,252,2.79604e+07,116657,84071,4.42308e+07,3.17952e+07,60597.5,60719.6,2.34694e+07,122.401,137.136,122.142,141.241
0,253,2.7965e+07,116960,84131.6,4.423e+07,3.17948e+07,60743.3,60750.9,2.34647e+07,122.7,137.21,132.356,140.317
0,254,2.79687e+07,117280,84204.6,4.42299e+07,3.1794e+07,60899.6,60794.3,2.34606e+07,123.02,137.309,135.424,135.648
0,255,2.79712e+07,117613,84289,4.42304e+07,3.1793e+07,61064.4,60849.2,2.34571e+07,123.357,137.43,127.627,137.472
0,256,2.79726e+07,117954,84383.6,4.42316e+07,3.17918e+07,61235.2,60914.8,2.34542e+07,123.707,137.573,116.672,126.527
0,257,2.79729e+07,118298,84487.1,4.42335e+07,3.17904e+07,61409.8,60990.3,2.3452e+07,124.063,137.733,136.596,139.764
0,258,2.79719e+07,118641,84598,4.4236e+07,3.17888e+07,61585.5,61074.6,2.34505e+07,124.422,137.911,127.215,124.552
0,259,2.79698e+07,118976,84714.6,4.42391e+07,3.17871e+07,61759.9,61166.4,2.34497e+07,124.778,138.102,128.116,131.688
0,260,2.79665e+07,119299,84835.2,4.42428e+07,3.17852e+07,61930.2,61264.5,2.34497e+07,125.125,138.305,117.141,136.876
0,261,2.79621e+07,119605,84958,4.42471e+07,3.17832e+07,62094,61367.5,2.34504e+07,125.458,138.516,125.458,138.516
0,262,2.79567e+07,119889,85081.2,4.42518e+07,3.17811e+07,62248.7,61473.8,2.34519e+07,125.772,138.732,125.772,138.732
0,263,2.79502e+07,120146,85202.8,4.42568e+07,3.1779e+07,62391.9,61581.9,2.3454e+07,126.063,138.949,126.063,138.949
0,264,2.79429e+07,120373,85321,4.42623e+07,3.1777e+07,62521.3,61690.1,2.34567e+07,126.325,139.166,126.325,139.166
0,265,2.79348e+07,120566,85433.9,4.42679e+07,3.17749e+07,62634.9,61796.8,2.34601e+07,126.555,139.377,126.555,139.377
0,266,2.79259e+07,120721,85539.9,4.42738e+07,3.17729e+07,62730.8,61900.4,2.3464e+07,126.748,139.581,126.748,139.581
0,267,2.79166e+07,120837,85637.3,4.42797e+07,3.1771e+07,62807.5,61999.4,2.34684e+07,126.901,139.773,126.901,139.773
0,268,2.79068e+07,120910,85724.5,4.42856e+07,3.17692e+07,62863.7,62092.1,2.34732e+07,127.013,139.952,127.013,139.952
0,269,2.78968e+07,120941,85800.2,4.42914e+07,3.17676e+07,62898.4,62177.2,2.34783e+07,127.08,140.113,127.08,140.113
0,270,2.78866e+07,120927,85863.2,4.4297e+07,3.17662e+07,62911.1,62253.4,2.34837e+07,127.102,140.256,127.102,140.256
0,271,2.78765e+07,120869,85912.5,4.43023e+07,3.1765e+07,62901.5,62319.4,2.34893e+07,127.079,140.376,127.079,140.376
0,272,2.78665e+07,120769,85947.3,4.43073e+07,3.1764e+07,62869.8,62374.3,2.3495e+07,127.01,140.474,127.01,140.474
0,273,2.78568e+07,120628,85967,4.43118e+07,3.17632e+07,62816.3,62417,2.35008e+07,126.897,140.546,126.897,140.546
0,274,2.78476e+07,120447,85971.3,4.43159e+07,3.17627e+07,62742.1,62447.1,2.35064e+07,126.741,140.592,126.741,140.592
0,275,2.7839e+07,120230,85960.1,4.43194e+07,3.17625e+07,62648.1,62463.9,2.35119e+07,126.545,140.611,126.545,140.611
0,276,2.78312e+07,119979,85933.5,4.43223e+07,3.17626e+07,62536,62467.3,2.35171e+07,126.312,140.602,126.312,140.602
0,277,2.78241e+07,119700,85891.9,4.43245e+07,3.17629e+07,62407.4,62457,2.35221e+07,126.045,140.567,126.045,140.567
0,278,2.7818e+07,119396,85835.8,4.4326e+07,3.17635e+07,62264.3,62433.2,2.35267e+07,125.749,140.504,125.749,140.504
0,279,2.78129e+07,119072,85766,4.43269e+07,3.17644e+07,62108.9,62396.3,2.35308e+07,125.428,140.416,125.428,140.416
0,280,2.78089e+07,118732,85683.5,4.4327e+07,3.17655e+07,61943.6,62346.7,2.35345e+07,125.088,140.303,125.088,140.303
0,281,2.7806e+07,118382,85589.5,4.43264e+07,3.17668e+07,61770.7,62285.1,2.35376e+07,124.732,140.166,132.473,131.002
0,282,2.78044e+07,118027,85485.1,4.43251e+07,3.17683e+07,61592.9,62212.4,2.35402e+07,124.367,140.008,131.355,137.845
0,283,2.78039e+07,117672,85371.8,4.43231e+07,3.17701e+07,61412.8,62129.6,2.35422e+07,123.997,139.831,124.97,138.722
0,284,2.78047e+07,117322,85251.2,4.43204e+07,3.1772e+07,61232.8,62037.8,2.35436e+07,123.628,139.638,121.894,149.04
0,285,2.78066e+07,116981,85125,4.43171e+07,3.1774e+07,61055.5,61938.4,2.35443e+07,123.265,139.43,123.691,123.3
0,286,2.78098e+07,116655,84994.7,4.43133e+07,3.17761e+07,60883.3,61832.5,2.35445e+07,122.913,139.211,132.005,148.523
0,287,2.7814e+07,116347,84862.1,4.43089e+07,3.17783e+07,60718.5,61721.8,2.3544e+07,122.577,138.983,122.599,131.718
0,288,2.78194e+07,116062,84729,4.43041e+07,3.17806e+07,60563.5,61607.7,2.3543e+07,122.262,138.751,128.224,121.192
0,289,2.78257e+07,115804,84597.1,4.42989e+07,3.17828e+07,60420,61491.6,2.35414e+07,121.97,138.516,140.946,134.029
0,290,2.78329e+07,115575,84468.2,4.42934e+07,3.1785e+07,60290.1,61375.3,2.35393e+07,121.707,138.282,121.259,137.88
0,291,2.7841e+07,115379,84344,4.42877e+07,3.17872e+07,60175.4,61260.2,2.35367e+07,121.476,138.052,116.907,136.75
0,292,2.78497e+07,115219,84226,4.42818e+07,3.17893e+07,60077.4,61147.9,2.35337e+07,121.279,137.83,121.36,121.235
0,293,2.78591e+07,115095,84115.9,4.42758e+07,3.17912e+07,59997.1,61039.8,2.35303e+07,121.119,137.617,116.22,130.877
0,294,2.78689e+07,115010,84015,4.42699e+07,3.1793e+07,59935.7,60937.4,2.35266e+07,120.998,137.417,111.938,143.963
0,295,2.7879e+07,114965,83924.8,4.4264e+07,3.17947e+07,59893.9,60842.1,2.35226e+07,120.917,137.233,125.108,131.56
0,296,2.78893e+07,114960,83846.3,4.42583e+07,3.17961e+07,59872.2,60755,2.35185e+07,120.878,137.066,122.578,142.782
0,297,2.78997e+07,114995,83780.7,4.42529e+07,3.17973e+07,59870.8,60677.3,2.35143e+07,120.88,136.92,118.133,140.521
0,298,2.791e+07,115070,83728.6,4.42478e+07,3.17983e+07,59889.6,60610,2.35101e+07,120.924,136.795,119.292,136.076
0,299,2.79201e+07,115184,83690.8,4.42431e+07,3.17991e+07,59928.5,60554,2.3506e+07,121.01,136.694,115.833,132.241
0,300,2.79299e+07,115335,83667.9,4.42389e+07,3.17995e+07,59986.9,60510,2.3502e+07,121.135,136.618,119.487,132.034
0,301,2.79392e+07,115521,83659.9,4.42351e+07,3.17997e+07,60064,60478.5,2.34982e+07,121.298,136.568,121.285,136.568
0,302,2.79478e+07,115740,83667.1,4.4232e+07,3.17997e+07,60158.7,60459.8,2.34946e+07,121.498,136.543,121.124,136.543
0,303,2.79558e+07,115989,83689.2,4.42295e+07,3.17993e+07,60269.9,60454.3,2.34915e+07,121.731,136.546,121.731,136.546
0,304,2.79629e+07,116264,83725.9,4.42276e+07,3.17987e+07,60396,60461.9,2.34888e+07,121.994,136.575,122.39,136.575
0,305,2.79691e+07,116562,83776.6,4.42265e+07,3.17979e+07,60535.3,60482.4,2.34865e+07,122.285,136.629,122.285,136.629
0,306,2.79743e+07,116879,83840.6,4.4226e+07,3.17968e+07,60685.8,60515.5,2.34848e+07,122.598,136.709,122.598,136.709
0,307,2.79785e+07,117210,83916.8,4.42262e+07,3.17954e+07,60845.5,60560.7,2.34837e+07,122.929,136.813,122.929,136.813
0,308,2.79815e+07,117551,84004.2,4.42272e+07,3.17939e+07,61012.2,60617.3,2.34833e+07,123.275,136.939,123.275,136.939
0,309,2.79833e+07,117897,84101.4,4.42289e+07,3.17921e+07,61183.3,60684.4,2.34835e+07,123.63,137.085,123.63,137.085
0,310,2.7984e+07,118242,84207,4.42313e+07,3.17902e+07,61356.5,60760.9,2.34844e+07,123.988,137.249,123.988,137.249
0,311,2.79836e+07,118582,84319.3,4.42343e+07,3.17881e+07,61529.1,60845.9,2.34859e+07,124.345,137.429,124.345,137.429
0,312,2.79819e+07,118912,84436.6,4.4238e+07,3.17859e+07,61698.6,60937.8,2.34882e+07,124.695,137.622,124.695,137.622
0,313,2.79792e+07,119226,84557.1,4.42422e+07,3.17837e+07,61862.3,61035.4,2.34912e+07,125.033,137.825,125.033,137.825
0,314,2.79753e+07,119520,84678.9,4.42469e+07,3.17813e+07,62017.8,61137.1,2.34949e+07,125.354,138.034,125.354,138.034
0,315,2.79705e+07,119788,84800.2,4.42521e+07,3.17789e+07,62162.5,61241.4,2.34992e+07,125.653,138.247,125.653,138.247
0,316,2.79647e+07,120028,84919.2,4.42577e+07,3.17766e+07,62294.3,61346.6,2.35041e+07,125.924,138.461,125.924,138.461
0,317,2.79581e+07,120235,85033.8,4.42636e+07,3.17743e+07,62410.9,61451.2,2.35096e+07,126.165,138.671,126.165,138.671
0,318,2.79508e+07,120405,85142.4,4.42697e+07,3.17721e+07,62510.4,61553.5,2.35156e+07,126.37,138.875,126.37,138.875
0,319,2.79429e+07,120536,85243.3,4.42759e+07,3.17699e+07,62591.3,61652,2.35221e+07,126.537,139.069,126.537,139.069
0,320,2.79345e+07,120625,85334.9,4.42822e+07,3.1768e+07,62652.2,61744.9,2.35289e+07,126.662,139.251,126.662,139.251
0,321,2.79259e+07,120672,85415.8,4.42884e+07,3.17661e+07,62691.9,61831.1,2.3536e+07,126.744,139.418,126.744,139.418
0,322,2.7917e+07,120675,85484.7,4.42945e+07,3.17645e+07,62710,61908.9,2.35434e+07,126.782,139.567,126.782,139.567
0,323,2.79081e+07,120635,85540.6,4.43003e+07,3.17632e+07,62705.9,61977.4,2.35509e+07,126.773,139.696,126.773,139.696
0,324,2.78994e+07,120551,85582.6,4.43059e+07,3.1762e+07,62679.9,62035.3,2.35584e+07,126.72,139.802,126.72,139.802
0,325,2.78909e+07,120426,85610.2,4.4311e+07,3.17612e+07,62632.2,62081.8,2.35659e+07,126.622,139.885,126.622,139.885
0,326,2.78828e+07,120262,85622.9,4.43157e+07,3.17606e+07,62563.6,62116.2,2.35732e+07,126.482,139.942,126.482,139.942
0,327,2.78752e+07,120060,85620.6,4.43199e+07,3.17603e+07,62475.3,62137.9,2.35804e+07,126.301,139.974,126.301,139.974
0,328,2.78684e+07,119825,85603.3,4.43235e+07,3.17602e+07,62368.6,62146.5,2.35872e+07,126.082,139.979,126.082,139.979
0,329,2.78623e+07,119560,85571.4,4.43265e+07,3.17605e+07,62245.3,62142.1,2.35937e+07,125.829,139.957,125.829,139.957
0,330,2.7857e+07,119269,85525.4,4.43288e+07,3.17611e+07,62107.2,62124.6,2.35997e+07,125.547,139.91,125.547,139.91
0,331,2.78528e+07,118958,85466,4.43305e+07,3.1762e+07,61956.5,62094.4,2.36052e+07,125.238,139.837,125.238,139.837
0,332,2.78496e+07,118630,85394.1,4.43314e+07,3.17631e+07,61795.6,62051.8,2.36101e+07,124.909,139.741,124.909,139.741
0,333,2.78475e+07,118290,85310.9,4.43316e+07,3.17645e+07,61626.9,61997.6,2.36144e+07,124.564,139.621,124.564,139.621
0,334,2.78466e+07,117945,85217.6,4.43311e+07,3.17661e+07,61453,61932.6,2.36181e+07,124.208,139.481,121.407,141.59
0,335,2.78468e+07,117599,85115.7,4.433e+07,3.17679e+07,61276.4,61857.7,2.3621e+07,123.848,139.322,121.124,138.232
0,336,2.78482e+07,117256,85006.6,4.43281e+07,3.177e+07,61099.7,61774.1,2.36233e+07,123.487,139.147,103.257,136.789
0,337,2.78508e+07,116923,84892,4.43257e+07,3.17722e+07,60925.5,61683,2.36248e+07,123.132,138.958,122.846,155.975
0,338,2.78545e+07,116604,84773.5,4.43227e+07,3.17745e+07,60756.3,61585.9,2.36256e+07,122.787,138.758,105.977,147.251
0,339,2.78593e+07,116302,84652.9,4.43192e+07,3.17769e+07,60594.4,61484,2.36257e+07,122.458,138.55,109.987,149.712
0,340,2.78651e+07,116024,84531.9,4.43152e+07,3.17794e+07,60442,61378.9,2.36251e+07,122.148,138.337,123.073,153.467
0,341,2.7872e+07,115771,84412.3,4.43108e+07,3.17819e+07,60301.3,61272,2.36238e+07,121.863,138.123,110.263,152.129
0,342,2.78796e+07,115548,84295.8,4.43061e+07,3.17844e+07,60174.1,61165,2.36219e+07,121.605,137.909,118.74,134.498
0,343,2.78881e+07,115358,84184,4.43011e+07,3.17869e+07,60062.1,61059.4,2.36194e+07,121.38,137.7,111.792,138.335
0,344,2.78972e+07,115202,84078.6,4.4296e+07,3.17893e+07,59966.7,60956.6,2.36164e+07,121.188,137.498,103.643,138.586
0,345,2.79069e+07,115084,83980.9,4.42908e+07,3.17916e+07,59889.3,60858,2.3613e+07,121.034,137.307,126.296,143.973
0,346,2.7917e+07,115004,83892.5,4.42856e+07,3.17938e+07,59830.8,60765.2,2.36091e+07,120.918,137.128,128.446,129.926
0,347,2.79275e+07,114965,83814.6,4.42804e+07,3.17959e+07,59792,60679.3,2.3605e+07,120.843,136.964,129.293,142.184
0,348,2.7938e+07,114965,83748.4,4.42755e+07,3.17977e+07,59773.3,60601.7,2.36005e+07,120.81,136.818,144.578,141.815
0,349,2.79486e+07,115005,83694.7,4.42707e+07,3.17994e+07,59775.1,60533.3,2.3596e+07,120.818,136.692,121.345,140.881
0,350,2.79591e+07,115086,83654.4,4.42663e+07,3.18009e+07,59797.2,60475.2,2.35913e+07,120.868,136.587,111.632,122.264
0,351,2.79694e+07,115205,83628.2,4.42622e+07,3.18021e+07,59839.5,60428.2,2.35866e+07,120.959,136.506,122.036,137.164
0,352,2.79793e+07,115361,83616.4,4.42586e+07,3.1803e+07,59901.3,60393,2.3582e+07,121.091,136.449,125.329,137.507
0,353,2.79886e+07,115553,83619.4,4.42555e+07,3.18038e+07,59982,60370,2.35775e+07,121.261,136.417,138.042,142.65
0,354,2.79974e+07,115778,83637.1,4.4253e+07,3.18042e+07,60080.5,60359.8,2.35733e+07,121.467,136.411,115.413,139.546
0,355,2.80053e+07,116033,83669.5,4.42511e+07,3.18044e+07,60195.5,60362.4,2.35694e+07,121.707,136.431,122.075,153.009
0,356,2.80125e+07,116314,83716.1,4.42498e+07,3.18043e+07,60325.5,60377.9,2.35658e+07,121.977,136.477,115.323,143.459
0,357,2.80187e+07,116619,83776.3,4.42492e+07,3.1804e+07,60468.9,60406.1,2.35627e+07,122.274,136.549,101.904,136.961
0,358,2.80238e+07,116942,83849.5,4.42493e+07,3.18035e+07,60623.6,60446.6,2.35601e+07,122.595,136.645,115.502,132.626
0,359,2.80279e+07,117280,83934.6,4.42501e+07,3.18027e+07,60787.7,60499,2.35581e+07,122.934,136.764,124.584,137.694
0,360,2.80308e+07,117627,84030.5,4.42516e+07,3.18016e+07,60958.8,60562.6,2.35566e+07,123.287,136.905,124.843,139.369
0,361,2.80325e+07,117980,84135.9,4.42538e+07,3.18004e+07,61134.6,60636.5,2.35558e+07,123.649,137.065,127.392,136.098
0,362,2.80331e+07,118332,84249.4,4.42567e+07,3.17991e+07,61312.5,60719.8,2.35556e+07,124.016,137.244,127.117,143.647
0,363,2.80324e+07,118680,84369.3,4.42602e+07,3.17975e+07,61490.1,60811.2,2.35561e+07,124.381,137.437,117.412,137.9
0,364,2.80306e+07,119017,84494,4.42643e+07,3.17959e+07,61664.6,60909.5,2.35573e+07,124.74,137.643,120.031,137.643
0,365,2.80276e+07,119338,84621.7,4.42691e+07,3.17941e+07,61833.6,61013.3,2.35591e+07,125.087,137.859,125.087,137.859
0,366,2.80234e+07,119640,84750.5,4.42743e+07,3.17923e+07,61994.5,61121.1,2.35616e+07,125.417,138.081,125.417,138.081
0,367,2.80183e+07,119917,84878.6,4.428e+07,3.17904e+07,62144.8,61231.5,2.35648e+07,125.724,138.306,125.724,138.306
0,368,2.80122e+07,120164,85004.2,4.4286e+07,3.17886e+07,62282.3,61342.8,2.35685e+07,126.006,138.531,126.006,138.531
0,369,2.80053e+07,120379,85125.3,4.42923e+07,3.17868e+07,62404.7,61453.3,2.35728e+07,126.256,138.754,126.256,138.754
0,370,2.79976e+07,120557,85240.3,4.42989e+07,3.1785e+07,62510.1,61561.5,2.35776e+07,126.47,138.969,126.47,138.969
0,371,2.79893e+07,120697,85347.4,4.43056e+07,3.17834e+07,62597,61665.9,2.35828e+07,126.647,139.176,126.647,139.176
0,372,2.79805e+07,120794,85445.1,4.43123e+07,3.17819e+07,62663.8,61764.7,2.35884e+07,126.782,139.369,126.782,139.369
0,373,2.79713e+07,120849,85532,4.43189e+07,3.17805e+07,62709.6,61856.7,2.35943e+07,126.874,139.547,126.874,139.547
0,374,2.7962e+07,120860,85606.8,4.43254e+07,3.17794e+07,62733.7,61940.4,2.36005e+07,126.921,139.707,126.921,139.707
0,375,2.79526e+07,120827,85668.4,4.43317e+07,3.17784e+07,62735.6,62014.7,2.36067e+07,126.922,139.847,126.922,139.847
0,376,2.79433e+07,120751,85716,4.43377e+07,3.17777e+07,62715.3,62078.3,2.36131e+07,126.878,139.964,126.878,139.964
0,377,2.79342e+07,120633,85749,4.43433e+07,3.17772e+07,62673.3,62130.5,2.36194e+07,126.789,140.057,126.789,140.057
0,378,2.79255e+07,120475,85766.9,4.43484e+07,3.1777e+07,62610.3,62170.5,2.36255e+07,126.657,140.125,126.657,140.125
0,379,2.79174e+07,120279,85769.6,4.4353e+07,3.17771e+07,62527.2,62197.7,2.36315e+07,126.484,140.166,126.484,140.166
0,380,2.79099e+07,120049,85757,4.4357e+07,3.17775e+07,62425.6,62211.8,2.36372e+07,126.273,140.181,126.273,140.181
0,381,2.79032e+07,119789,85729.6,4.43603e+07,3.17781e+07,62306.9,62212.5,2.36425e+07,126.027,140.169,126.027,140.169
0,382,2.78973e+07,119502,85687.8,4.4363e+07,3.17791e+07,62173.2,62200.1,2.36474e+07,125.751,140.131,125.751,140.131
0,383,2.78924e+07,119194,85632.2,4.4365e+07,3.17803e+07,62026.5,62174.6,2.36518e+07,125.448,140.067,125.448,140.067
0,384,2.78885e+07,118868,85563.9,4.43663e+07,3.17817e+07,61869.2,62136.6,2.36557e+07,125.123,139.978,125.123,139.978
0,385,2.78857e+07,118531,85483.8,4.43668e+07,3.17834e+07,61703.7,62086.7,2.36589e+07,124.782,139.866,124.782,139.866
0,386,2.78841e+07,118186,85393.3,4.43666e+07,3.17854e+07,61532.5,62025.7,2.36615e+07,124.429,139.732,124.429,139.732
0,387,2.78837e+07,117840,85293.7,4.43658e+07,3.17875e+07,61358.3,61954.5,2.36635e+07,124.07,139.579,125.093,139.579
0,388,2.78844e+07,117497,85186.5,4.43642e+07,3.17899e+07,61183.5,61874.2,2.36647e+07,123.711,139.41,129.424,146.378
0,389,2.78863e+07,117162,85073.3,4.4362e+07,3.17924e+07,61010.7,61786.1,2.36653e+07,123.356,139.225,117.437,143.319
0,390,2.78893e+07,116841,84955.8,4.43593e+07,3.1795e+07,60842.4,61691.5,2.36652e+07,123.011,139.029,107.528,128.473
0,391,2.78934e+07,116537,84835.7,4.43559e+07,3.17977e+07,60680.9,61591.8,2.36643e+07,122.68,138.824,110.208,128.281
0,392,2.78986e+07,116254,84714.8,4.43521e+07,3.18004e+07,60528.7,61488.4,2.36628e+07,122.369,138.614,113.181,143.034
0,393,2.79048e+07,115997,84594.7,4.43479e+07,3.18032e+07,60387.6,61383,2.36607e+07,122.08,138.4,111.081,143.185
0,394,2.79119e+07,115769,84477.3,4.43434e+07,3.1806e+07,60259.6,61276.9,2.36579e+07,121.819,138.187,114.605,140.263
0,395,2.79197e+07,115573,84364.2,4.43385e+07,3.18087e+07,60146.6,61171.8,2.36545e+07,121.589,137.978,134.627,144.479
