index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,879888,90972.6,95322,1.6001e+07,1.67933e+07,494362,494229,9.29291e+07,768.008,718.698,768.008,718.698
0,219,879698,90972.6,95321.1,1.60005e+07,1.67927e+07,494445,494308,9.29315e+07,768.119,718.796,768.119,718.796
0,220,879490,90971.1,95318.7,1.59997e+07,1.67919e+07,494525,494385,9.29341e+07,768.226,718.89,768.226,718.89
0,221,879267,90968.1,95314.9,1.59988e+07,1.67909e+07,494601,494459,9.2937e+07,768.326,718.978,768.326,718.978
0,222,879033,90963.7,95309.6,1.59977e+07,1.67897e+07,494672,494527,9.29402e+07,768.417,719.058,768.417,719.058
0,223,878790,90958,95303,1.59966e+07,1.67884e+07,494737,494590,9.29436e+07,768.5,719.131,768.5,719.131
0,224,878542,90951,95295.1,1.59953e+07,1.67871e+07,494794,494645,9.29472e+07,768.571,719.194,768.571,719.194
0,225,878293,90942.7,95286.1,1.59939e+07,1.67856e+07,494844,494694,9.29509e+07,768.632,719.248,768.632,719.248
0,226,878046,90933.4,95276,1.59924e+07,1.6784e+07,494885,494734,9.29546e+07,768.68,719.291,768.68,719.291
0,227,877804,90923.1,95265,1.59909e+07,1.67824e+07,494917,494766,9.29584e+07,768.715,719.322,768.715,719.322
0,228,877571,90912,95253.3,1.59894e+07,1.67808e+07,494940,494789,9.29622e+07,768.737,719.341,768.737,719.341
0,229,877350,90900.2,95240.9,1.59879e+07,1.67792e+07,494952,494803,9.2966e+07,768.745,719.349,768.745,719.349
0,230,877144,90887.9,95228.1,1.59864e+07,1.67776e+07,494955,494807,9.29695e+07,768.739,719.344,768.739,719.344
0,231,876956,90875.2,95215,1.5985e+07,1.67761e+07,494948,494802,9.2973e+07,768.72,719.328,768.72,719.328
0,232,876788,90862.3,95201.8,1.59836e+07,1.67746e+07,494931,494787,9.29762e+07,768.687,719.3,768.687,719.3
0,233,876643,90849.4,95188.6,1.59823e+07,1.67732e+07,494905,494763,9.29791e+07,768.642,719.26,768.642,719.26
0,234,876523,90836.6,95175.7,1.59811e+07,1.6772e+07,494869,494730,9.29817e+07,768.585,719.21,768.585,719.21
0,235,876428,90824.2,95163.2,1.59801e+07,1.67709e+07,494825,494690,9.2984e+07,768.516,719.149,768.516,719.149
0,236,876361,90812.2,95151.3,1.59792e+07,1.67699e+07,494773,494641,9.29859e+07,768.437,719.08,768.437,719.08
0,237,876322,90800.8,95140,1.59785e+07,1.67692e+07,494714,494586,9.29874e+07,768.348,719.002,768.348,719.002
0,238,876312,90790.2,95129.6,1.59779e+07,1.67686e+07,494648,494524,9.29884e+07,768.252,718.917,768.252,718.917
0,239,876330,90780.4,95120.2,1.59775e+07,1.67682e+07,494577,494457,9.29891e+07,768.148,718.827,768.148,718.827
0,240,876376,90771.7,95111.9,1.59773e+07,1.67679e+07,494502,494385,9.29892e+07,768.04,718.731,768.04,718.731
0,241,876450,90764.1,95104.7,1.59773e+07,1.67679e+07,494422,494310,9.29889e+07,767.927,718.632,767.927,718.632
0,242,876549,90757.6,95098.8,1.59774e+07,1.67681e+07,494341,494233,9.29882e+07,767.813,718.531,767.813,718.531
0,243,876674,90752.5,95094.3,1.59778e+07,1.67685e+07,494259,494154,9.2987e+07,767.698,718.43,767.698,718.43
0,244,876820,90748.7,95091.1,1.59783e+07,1.67691e+07,494176,494076,9.29853e+07,767.584,718.329,767.584,718.329
0,245,876987,90746.2,95089.3,1.5979e+07,1.67698e+07,494096,493998,9.29832e+07,767.472,718.231,767.472,718.231
0,246,877171,90745.2,95089,1.59799e+07,1.67707e+07,494017,493923,9.29808e+07,767.365,718.136,767.365,718.136
0,247,877370,90745.5,95090,1.59809e+07,1.67718e+07,493942,493851,9.2978e+07,767.264,718.047,767.264,718.047
0,248,877581,90747.1,95092.4,1.5982e+07,1.67731e+07,493872,493783,9.29748e+07,767.17,717.963,767.17,717.963
0,249,877800,90750.1,95096,1.59833e+07,1.67744e+07,493807,493720,9.29714e+07,767.084,717.887,767.084,717.887
0,250,878024,90754.2,95100.9,1.59846e+07,1.67759e+07,493749,493663,9.29677e+07,767.008,717.82,767.008,717.82
0,251,878250,90759.5,95106.8,1.59861e+07,1.67774e+07,493698,493614,9.29638e+07,766.942,717.761,766.942,717.761
0,252,878474,90765.8,95113.7,1.59876e+07,1.6779e+07,493654,493571,9.29598e+07,766.888,717.713,766.888,717.713
0,253,878692,90773.1,95121.5,1.59891e+07,1.67806e+07,493620,493537,9.29557e+07,766.846,717.675,766.846,717.675
0,254,878902,90781.1,95130.1,1.59906e+07,1.67823e+07,493594,493511,9.29515e+07,766.816,717.648,766.816,717.648
0,255,879100,90789.8,95139.2,1.59922e+07,1.67839e+07,493578,493494,9.29474e+07,766.8,717.633,766.8,717.633
0,256,879283,90799,95148.8,1.59937e+07,1.67855e+07,493571,493486,9.29433e+07,766.796,717.629,766.796,717.629
0,257,879449,90808.6,95158.6,1.59951e+07,1.6787e+07,493574,493487,9.29393e+07,766.806,717.636,766.806,717.636
0,258,879594,90818.3,95168.4,1.59965e+07,1.67885e+07,493586,493497,9.29355e+07,766.828,717.655,766.828,717.655
0,259,879716,90828,95178.3,1.59977e+07,1.67898e+07,493607,493516,9.2932e+07,766.863,717.685,766.863,717.685
0,260,879813,90837.6,95187.8,1.59989e+07,1.6791e+07,493637,493543,9.29287e+07,766.91,717.725,766.91,717.725
0,261,879884,90846.8,95197,1.59999e+07,1.67921e+07,493676,493578,9.29257e+07,766.967,717.774,766.967,717.774
0,262,879928,90855.6,95205.5,1.60008e+07,1.6793e+07,493722,493621,9.2923e+07,767.035,717.833,767.035,717.833
0,263,879944,90863.7,95213.3,1.60015e+07,1.67937e+07,493775,493671,9.29207e+07,767.111,717.899,767.111,717.899
0,264,879931,90871.1,95220.3,1.6002e+07,1.67943e+07,493835,493726,9.29189e+07,767.195,717.972,767.195,717.972
0,265,879889,90877.6,95226.3,1.60023e+07,1.67947e+07,493899,493787,9.29174e+07,767.285,718.051,767.285,718.051
0,266,879819,90883,95231.1,1.60025e+07,1.67948e+07,493968,493851,9.29164e+07,767.381,718.134,767.381,718.134
0,267,879722,90887.3,95234.8,1.60025e+07,1.67948e+07,494039,493919,9.29159e+07,767.479,718.22,767.479,718.22
0,268,879600,90890.3,95237.2,1.60022e+07,1.67945e+07,494113,493989,9.29158e+07,767.58,718.308,767.58,718.308
0,269,879453,90892.1,95238.2,1.60018e+07,1.67941e+07,494188,494060,9.29161e+07,767.68,718.396,767.68,718.396
0,270,879283,90892.6,95237.9,1.60012e+07,1.67934e+07,494262,494131,9.2917e+07,767.779,718.483,767.779,718.483
0,271,879095,90891.7,95236.1,1.60005e+07,1.67926e+07,494335,494200,9.29182e+07,767.876,718.567,767.876,718.567
0,272,878889,90889.4,95233,1.59996e+07,1.67916e+07,494405,494267,9.29199e+07,767.967,718.647,767.967,718.647
0,273,878669,90885.8,95228.5,1.59985e+07,1.67905e+07,494471,494331,9.29219e+07,768.053,718.723,768.053,718.723
0,274,878438,90880.8,95222.7,1.59973e+07,1.67892e+07,494533,494390,9.29243e+07,768.132,718.791,768.132,718.791
0,275,878199,90874.6,95215.7,1.5996e+07,1.67878e+07,494589,494444,9.29271e+07,768.202,718.853,768.202,718.853
0,276,877956,90867.2,95207.4,1.59946e+07,1.67862e+07,494638,494492,9.29301e+07,768.262,718.906,768.262,718.906
0,277,877713,90858.7,95198.2,1.59931e+07,1.67847e+07,494680,494534,9.29334e+07,768.312,718.95,768.312,718.95
0,278,877472,90849.2,95187.9,1.59915e+07,1.6783e+07,494714,494567,9.29368e+07,768.35,718.983,768.35,718.983
0,279,877237,90838.8,95176.9,1.599e+07,1.67813e+07,494740,494593,9.29404e+07,768.376,719.006,768.376,719.006
0,280,877013,90827.7,95165.2,1.59884e+07,1.67797e+07,494756,494610,9.29441e+07,768.389,719.019,768.389,719.019
0,281,876801,90816,95153,1.59868e+07,1.6778e+07,494763,494618,9.29479e+07,768.39,719.019,768.39,719.019
0,282,876605,90803.9,95140.4,1.59853e+07,1.67764e+07,494761,494617,9.29517e+07,768.378,719.009,768.378,719.009
0,283,876429,90791.5,95127.7,1.59839e+07,1.67749e+07,494750,494608,9.29554e+07,768.352,718.987,768.352,718.987
0,284,876274,90779.1,95115,1.59825e+07,1.67734e+07,494729,494589,9.2959e+07,768.315,718.954,768.315,718.954
0,285,876142,90766.7,95102.5,1.59813e+07,1.67721e+07,494699,494562,9.29625e+07,768.265,718.911,768.265,718.911
0,286,876037,90754.6,95090.4,1.59802e+07,1.67709e+07,494660,494527,9.29659e+07,768.204,718.858,768.204,718.858
0,287,875959,90742.9,95078.7,1.59792e+07,1.67699e+07,494613,494483,9.2969e+07,768.132,718.796,768.132,718.796
0,288,875909,90731.8,95067.8,1.59784e+07,1.6769e+07,494559,494433,9.29719e+07,768.051,718.725,768.051,718.725
0,289,875890,90721.5,95057.7,1.59778e+07,1.67684e+07,494499,494376,9.29745e+07,767.962,718.647,767.962,718.647
0,290,875899,90712.1,95048.7,1.59773e+07,1.67679e+07,494432,494314,9.29767e+07,767.865,718.562,767.865,718.562
0,291,875939,90703.7,95040.8,1.59771e+07,1.67676e+07,494361,494248,9.29787e+07,767.763,718.474,767.763,718.474
0,292,876007,90696.5,95034.1,1.5977e+07,1.67676e+07,494287,494177,9.29803e+07,767.657,718.381,767.657,718.381
0,293,876104,90690.6,95028.8,1.59772e+07,1.67678e+07,494210,494105,9.29816e+07,767.549,718.287,767.549,718.287
0,294,876228,90685.9,95024.8,1.59775e+07,1.67682e+07,494131,494030,9.29824e+07,767.44,718.191,767.44,718.191
0,295,876377,90682.7,95022.3,1.59781e+07,1.67688e+07,494052,493956,9.2983e+07,767.331,718.096,767.331,718.096
0,296,876549,90680.9,95021.3,1.59789e+07,1.67696e+07,493974,493881,9.29832e+07,767.225,718.003,767.225,718.003
0,297,876743,90680.6,95021.9,1.59798e+07,1.67706e+07,493898,493809,9.2983e+07,767.122,717.913,767.122,717.913
0,298,876955,90681.8,95023.9,1.5981e+07,1.67719e+07,493824,493739,9.29826e+07,767.024,717.828,767.024,717.828
0,299,877183,90684.4,95027.4,1.59822e+07,1.67732e+07,493755,493672,9.29818e+07,766.933,717.748,766.933,717.748
0,300,877423,90688.5,95032.4,1.59837e+07,1.67748e+07,493691,493611,9.29808e+07,766.85,717.675,766.85,717.675
0,301,877673,90694,95038.8,1.59853e+07,1.67765e+07,493633,493555,9.29796e+07,766.776,717.61,766.776,717.61
0,302,877929,90700.8,95046.5,1.5987e+07,1.67783e+07,493582,493506,9.29782e+07,766.713,717.555,766.713,717.555
0,303,878187,90708.9,95055.4,1.59887e+07,1.67802e+07,493539,493464,9.29766e+07,766.66,717.509,766.66,717.509
0,304,878444,90718.1,95065.4,1.59906e+07,1.67822e+07,493504,493430,9.2975e+07,766.62,717.475,766.62,717.475
0,305,878697,90728.4,95076.4,1.59925e+07,1.67842e+07,493478,493405,9.29733e+07,766.593,717.452,766.593,717.452
0,306,878942,90739.5,95088.2,1.59944e+07,1.67862e+07,493462,493389,9.29716e+07,766.58,717.44,766.58,717.44
0,307,879175,90751.3,95100.6,1.59964e+07,1.67883e+07,493456,493382,9.29699e+07,766.58,717.441,766.58,717.441
0,308,879394,90763.8,95113.6,1.59983e+07,1.67903e+07,493459,493384,9.29684e+07,766.594,717.453,766.594,717.453
0,309,879596,90776.7,95127,1.60001e+07,1.67923e+07,493473,493396,9.2967e+07,766.622,717.478,766.622,717.478
0,310,879777,90789.8,95140.4,1.60019e+07,1.67942e+07,493496,493418,9.29657e+07,766.664,717.515,766.664,717.515
0,311,879937,90803,95153.9,1.60036e+07,1.6796e+07,493530,493449,9.29648e+07,766.718,717.564,766.718,717.564
0,312,880071,90816.1,95167.2,1.60052e+07,1.67977e+07,493572,493488,9.29641e+07,766.786,717.623,766.786,717.623
0,313,880180,90829,95180.2,1.60067e+07,1.67992e+07,493624,493536,9.29637e+07,766.864,717.693,766.864,717.693
0,314,880261,90841.5,95192.6,1.6008e+07,1.68006e+07,493683,493593,9.29637e+07,766.954,717.772,766.954,717.772
0,315,880314,90853.4,95204.4,1.60092e+07,1.68018e+07,493750,493656,9.2964e+07,767.053,717.86,767.053,717.86
0,316,880338,90864.5,95215.4,1.60101e+07,1.68029e+07,493824,493726,9.29648e+07,767.16,717.955,767.16,717.955
0,317,880333,90874.8,95225.3,1.6011e+07,1.68037e+07,493903,493801,9.29659e+07,767.275,718.056,767.275,718.056
0,318,880299,90884.1,95234.2,1.60116e+07,1.68043e+07,493987,493881,9.29676e+07,767.395,718.162,767.395,718.162
0,319,880238,90892.3,95242,1.6012e+07,1.68048e+07,494074,493964,9.29696e+07,767.518,718.272,767.518,718.272
0,320,880150,90899.2,95248.4,1.60123e+07,1.6805e+07,494164,494050,9.29721e+07,767.645,718.383,767.645,718.383
0,321,880037,90904.9,95253.5,1.60123e+07,1.68051e+07,494255,494137,9.29751e+07,767.771,718.496,767.771,718.496
0,322,879901,90909.3,95257.3,1.60122e+07,1.68049e+07,494345,494224,9.29785e+07,767.897,718.607,767.897,718.607
0,323,879745,90912.3,95259.6,1.60119e+07,1.68046e+07,494435,494310,9.29822e+07,768.021,718.717,768.021,718.717
0,324,879570,90913.9,95260.6,1.60114e+07,1.6804e+07,494523,494394,9.29864e+07,768.14,718.823,768.14,718.823
0,325,879380,90914.2,95260.1,1.60108e+07,1.68033e+07,494607,494475,9.29909e+07,768.254,718.924,768.254,718.924
0,326,879178,90913.1,95258.3,1.601e+07,1.68025e+07,494686,494552,9.29958e+07,768.361,719.019,768.361,719.019
0,327,878968,90910.6,95255.2,1.60091e+07,1.68015e+07,494760,494624,9.30009e+07,768.459,719.107,768.459,719.107
0,328,878751,90907,95250.8,1.60081e+07,1.68005e+07,494827,494690,9.30063e+07,768.548,719.187,768.548,719.187
0,329,878533,90902.2,95245.4,1.6007e+07,1.67993e+07,494888,494749,9.30119e+07,768.627,719.257,768.627,719.257
0,330,878316,90896.3,95238.9,1.60058e+07,1.6798e+07,494940,494801,9.30176e+07,768.694,719.317,768.694,719.317
0,331,878104,90889.5,95231.6,1.60047e+07,1.67968e+07,494984,494844,9.30234e+07,768.748,719.367,768.748,719.367
0,332,877900,90881.9,95223.5,1.60034e+07,1.67955e+07,495019,494879,9.30293e+07,768.79,719.405,768.79,719.405
0,333,877707,90873.7,95214.8,1.60022e+07,1.67942e+07,495044,494906,9.30351e+07,768.82,719.432,768.82,719.432
0,334,877530,90864.9,95205.7,1.60011e+07,1.67929e+07,495060,494923,9.30409e+07,768.836,719.448,768.836,719.448
0,335,877369,90855.8,95196.4,1.59999e+07,1.67917e+07,495066,494931,9.30466e+07,768.838,719.452,768.838,719.452
0,336,877229,90846.5,95186.9,1.59989e+07,1.67906e+07,495063,494930,9.30521e+07,768.828,719.445,768.828,719.445
0,337,877111,90837.2,95177.5,1.59979e+07,1.67895e+07,495051,494920,9.30574e+07,768.806,719.426,768.806,719.426
0,338,877018,90828,95168.4,1.5997e+07,1.67886e+07,495029,494901,9.30624e+07,768.772,719.398,768.772,719.398
0,339,876951,90819.2,95159.6,1.59963e+07,1.67879e+07,495000,494875,9.30671e+07,768.726,719.359,768.726,719.359
0,340,876910,90810.8,95151.5,1.59957e+07,1.67872e+07,494962,494840,9.30715e+07,768.671,719.312,768.671,719.312
0,341,876898,90803,95144,1.59953e+07,1.67868e+07,494917,494799,9.30755e+07,768.606,719.256,768.606,719.256
0,342,876915,90796,95137.4,1.59951e+07,1.67865e+07,494866,494752,9.30792e+07,768.533,719.194,768.533,719.194
0,343,876961,90789.9,95131.8,1.5995e+07,1.67865e+07,494810,494700,9.30824e+07,768.454,719.126,768.454,719.126
0,344,877034,90784.8,95127.3,1.59951e+07,1.67866e+07,494749,494643,9.30852e+07,768.369,719.053,768.369,719.053
0,345,877136,90780.9,95124,1.59954e+07,1.67869e+07,494684,494582,9.30875e+07,768.281,718.976,768.281,718.976
0,346,877264,90778.2,95122,1.59959e+07,1.67875e+07,494617,494519,9.30894e+07,768.19,718.898,768.19,718.898
0,347,877418,90776.7,95121.4,1.59966e+07,1.67882e+07,494550,494455,9.30909e+07,768.099,718.819,768.099,718.819
0,348,877594,90776.6,95122.1,1.59975e+07,1.67891e+07,494482,494391,9.30919e+07,768.009,718.74,768.009,718.74
0,349,877791,90777.9,95124.3,1.59985e+07,1.67903e+07,494415,494328,9.30925e+07,767.921,718.665,767.921,718.665
0,350,878007,90780.6,95127.9,1.59997e+07,1.67916e+07,494351,494267,9.30928e+07,767.838,718.592,767.838,718.592
0,351,878238,90784.7,95132.9,1.60011e+07,1.6793e+07,494290,494209,9.30926e+07,767.76,718.525,767.76,718.525
0,352,878481,90790.2,95139.3,1.60026e+07,1.67946e+07,494234,494155,9.30922e+07,767.689,718.463,767.689,718.463
0,353,878734,90796.9,95146.9,1.60042e+07,1.67964e+07,494183,494106,9.30914e+07,767.627,718.409,767.627,718.409
0,354,878993,90805,95155.9,1.6006e+07,1.67982e+07,494138,494063,9.30904e+07,767.574,718.363,767.574,718.363
0,355,879254,90814.2,95165.9,1.60078e+07,1.68002e+07,494101,494027,9.30892e+07,767.531,718.327,767.531,718.327
0,356,879513,90824.5,95177,1.60097e+07,1.68022e+07,494071,493999,9.30878e+07,767.5,718.3,767.5,718.3
0,357,879769,90835.7,95189,1.60116e+07,1.68042e+07,494050,493978,9.30862e+07,767.481,718.284,767.481,718.284
0,358,880016,90847.8,95201.8,1.60135e+07,1.68063e+07,494038,493966,9.30847e+07,767.475,718.279,767.475,718.279
0,359,880252,90860.5,95215.2,1.60155e+07,1.68083e+07,494036,493962,9.3083e+07,767.482,718.286,767.482,718.286
0,360,880474,90873.8,95229.1,1.60174e+07,1.68104e+07,494043,493968,9.30815e+07,767.501,718.304,767.501,718.304
0,361,880678,90887.5,95243.2,1.60192e+07,1.68123e+07,494059,493983,9.308e+07,767.535,718.333,767.535,718.333
0,362,880862,90901.4,95257.5,1.6021e+07,1.68142e+07,494085,494007,9.30786e+07,767.581,718.374,767.581,718.374
0,363,881024,90915.3,95271.7,1.60227e+07,1.6816e+07,494121,494040,9.30775e+07,767.639,718.426,767.639,718.426
0,364,881160,90929.1,95285.7,1.60243e+07,1.68177e+07,494165,494081,9.30765e+07,767.71,718.489,767.71,718.489
0,365,881271,90942.6,95299.3,1.60257e+07,1.68192e+07,494218,494131,9.30759e+07,767.792,718.561,767.792,718.561
0,366,881354,90955.6,95312.3,1.6027e+07,1.68206e+07,494279,494188,9.30755e+07,767.884,718.643,767.884,718.643
0,367,881408,90968,95324.6,1.60281e+07,1.68217e+07,494347,494252,9.30755e+07,767.985,718.732,767.985,718.732
0,368,881433,90979.7,95336,1.60291e+07,1.68227e+07,494421,494323,9.30758e+07,768.094,718.829,768.094,718.829
0,369,881428,90990.4,95346.4,1.60298e+07,1.68235e+07,494501,494398,9.30765e+07,768.21,718.931,768.21,718.931
0,370,881395,91000.1,95355.8,1.60304e+07,1.68241e+07,494585,494478,9.30776e+07,768.331,719.038,768.331,719.038
0,371,881333,91008.6,95363.8,1.60308e+07,1.68245e+07,494672,494562,9.30791e+07,768.456,719.148,768.456,719.148
0,372,881245,91015.9,95370.6,1.6031e+07,1.68247e+07,494762,494647,9.30811e+07,768.583,719.261,768.583,719.261
0,373,881131,91021.9,95376,1.60309e+07,1.68246e+07,494853,494734,9.30834e+07,768.71,719.373,768.71,719.373
0,374,880993,91026.5,95379.9,1.60307e+07,1.68244e+07,494943,494821,9.30861e+07,768.836,719.485,768.836,719.485
0,375,880834,91029.6,95382.4,1.60303e+07,1.68239e+07,495033,494906,9.30893e+07,768.959,719.594,768.959,719.594
0,376,880657,91031.4,95383.4,1.60298e+07,1.68233e+07,495119,494990,9.30928e+07,769.078,719.699,769.078,719.699
0,377,880463,91031.7,95383,1.6029e+07,1.68225e+07,495203,495070,9.30966e+07,769.191,719.8,769.191,719.8
0,378,880257,91030.6,95381.2,1.60281e+07,1.68216e+07,495281,495146,9.31007e+07,769.297,719.894,769.297,719.894
0,379,880041,91028.1,95378,1.60271e+07,1.68205e+07,495355,495217,9.31051e+07,769.394,719.98,769.394,719.98
0,380,879819,91024.4,95373.6,1.6026e+07,1.68193e+07,495421,495282,9.31098e+07,769.482,720.058,769.482,720.058
0,381,879594,91019.4,95368,1.60248e+07,1.6818e+07,495480,495340,9.31146e+07,769.559,720.127,769.559,720.127
0,382,879370,91013.4,95361.3,1.60235e+07,1.68166e+07,495531,495390,9.31196e+07,769.624,720.185,769.624,720.185
0,383,879151,91006.3,95353.6,1.60222e+07,1.68152e+07,495573,495432,9.31246e+07,769.676,720.233,769.676,720.233
0,384,878939,90998.4,95345.2,1.60208e+07,1.68137e+07,495607,495465,9.31297e+07,769.716,720.269,769.716,720.269
0,385,878738,90989.8,95336.1,1.60195e+07,1.68123e+07,495630,495489,9.31348e+07,769.742,720.293,769.742,720.293
0,386,878552,90980.6,95326.5,1.60182e+07,1.68109e+07,495644,495504,9.31398e+07,769.755,720.306,769.755,720.306
0,387,878382,90971,95316.6,1.60169e+07,1.68095e+07,495648,495510,9.31447e+07,769.755,720.307,769.755,720.307
0,388,878232,90961.1,95306.6,1.60157e+07,1.68082e+07,495643,495506,9.31495e+07,769.741,720.296,769.741,720.296
0,389,878105,90951.2,95296.6,1.60145e+07,1.6807e+07,495628,495494,9.3154e+07,769.715,720.274,769.715,720.274
0,390,878001,90941.4,95286.7,1.60135e+07,1.68059e+07,495603,495472,9.31583e+07,769.676,720.241,769.676,720.241
0,391,877923,90931.9,95277.3,1.60126e+07,1.6805e+07,495571,495443,9.31623e+07,769.626,720.198,769.626,720.198
0,392,877873,90922.8,95268.3,1.60119e+07,1.68042e+07,495530,495405,9.31659e+07,769.565,720.146,769.565,720.146
0,393,877851,90914.2,95260.1,1.60113e+07,1.68036e+07,495482,495361,9.31692e+07,769.495,720.085,769.495,720.085
0,394,877857,90906.5,95252.7,1.60109e+07,1.68031e+07,495427,495310,9.31721e+07,769.417,720.017,769.417,720.017
0,395,877892,90899.6,95246.2,1.60106e+07,1.68029e+07,495367,495254,9.31746e+07,769.332,719.943,769.332,719.943
0,396,877955,90893.6,95240.9,1.60106e+07,1.68028e+07,495302,495193,9.31766e+07,769.241,719.865,769.241,719.865
0,397,878046,90888.8,95236.7,1.60107e+07,1.6803e+07,495234,495129,9.31782e+07,769.147,719.783,769.147,719.783
0,398,878163,90885.2,95233.7,1.60111e+07,1.68034e+07,495163,495062,9.31794e+07,769.05,719.699,769.05,719.699
0,399,878306,90882.9,95232.1,1.60116e+07,1.68039e+07,495091,494994,9.31801e+07,768.952,719.614,768.952,719.614
0,400,878471,90881.9,95231.9,1.60123e+07,1.68047e+07,495019,494926,9.31804e+07,768.855,719.529,768.855,719.529
0,401,878658,90882.2,95233,1.60132e+07,1.68056e+07,494948,494858,9.31803e+07,768.761,719.447,768.761,719.447
0,402,878863,90883.9,95235.6,1.60142e+07,1.68068e+07,494879,494793,9.31797e+07,768.67,719.368,768.67,719.368
0,403,879084,90887,95239.5,1.60154e+07,1.6808e+07,494813,494730,9.31788e+07,768.585,719.293,768.585,719.293
0,404,879317,90891.4,95244.8,1.60168e+07,1.68095e+07,494752,494671,9.31775e+07,768.507,719.225,768.507,719.225
0,405,879560,90897.1,95251.5,1.60182e+07,1.68111e+07,494696,494617,9.31759e+07,768.436,719.163,768.436,719.163
0,406,879809,90904.1,95259.3,1.60198e+07,1.68127e+07,494646,494569,9.31741e+07,768.375,719.11,768.375,719.11
0,407,880060,90912.3,95268.2,1.60215e+07,1.68145e+07,494604,494528,9.3172e+07,768.324,719.066,768.324,719.066
0,408,880311,90921.5,95278.2,1.60232e+07,1.68164e+07,494569,494494,9.31697e+07,768.285,719.031,768.285,719.031
0,409,880557,90931.6,95289.1,1.6025e+07,1.68183e+07,494542,494467,9.31673e+07,768.257,719.007,768.257,719.007
0,410,880796,90942.6,95300.8,1.60268e+07,1.68202e+07,494525,494450,9.31648e+07,768.242,718.994,768.242,718.994
0,411,881023,90954.3,95313,1.60285e+07,1.68221e+07,494516,494441,9.31622e+07,768.24,718.992,768.24,718.992
0,412,881236,90966.5,95325.7,1.60303e+07,1.68239e+07,494517,494441,9.31597e+07,768.251,719.002,768.251,719.002
0,413,881432,90979,95338.7,1.6032e+07,1.68257e+07,494528,494450,9.31572e+07,768.275,719.023,768.275,719.023
0,414,881607,90991.8,95351.8,1.60336e+07,1.68275e+07,494548,494468,9.31548e+07,768.312,719.055,768.312,719.055
0,415,881760,91004.6,95364.9,1.60352e+07,1.68291e+07,494578,494495,9.31526e+07,768.361,719.099,768.361,719.099
0,416,881888,91017.3,95377.7,1.60366e+07,1.68306e+07,494616,494530,9.31506e+07,768.423,719.153,768.423,719.153
0,417,881990,91029.6,95390.1,1.60379e+07,1.6832e+07,494664,494574,9.31488e+07,768.495,719.217,768.495,719.217
0,418,882063,91041.5,95401.9,1.6039e+07,1.68332e+07,494719,494626,9.31473e+07,768.578,719.29,768.578,719.29
0,419,882108,91052.8,95413,1.604e+07,1.68342e+07,494781,494684,9.31461e+07,768.67,719.371,768.67,719.371
0,420,882123,91063.3,95423.2,1.60408e+07,1.6835e+07,494849,494749,9.31453e+07,768.77,719.459,768.77,719.459
0,421,882109,91072.8,95432.4,1.60414e+07,1.68356e+07,494923,494818,9.31447e+07,768.877,719.553,768.877,719.553
0,422,882065,91081.3,95440.4,1.60418e+07,1.68361e+07,495002,494893,9.31446e+07,768.989,719.651,768.989,719.651
0,423,881992,91088.6,95447.2,1.6042e+07,1.68363e+07,495084,494971,9.31449e+07,769.105,719.753,769.105,719.753
0,424,881892,91094.6,95452.7,1.6042e+07,1.68362e+07,495168,495051,9.31455e+07,769.223,719.857,769.223,719.857
0,425,881765,91099.3,95456.7,1.60418e+07,1.6836e+07,495253,495132,9.31465e+07,769.341,719.961,769.341,719.961
0,426,881614,91102.6,95459.2,1.60414e+07,1.68356e+07,495338,495213,9.31479e+07,769.459,720.064,769.459,720.064
0,427,881441,91104.5,95460.3,1.60408e+07,1.6835e+07,495422,495293,9.31497e+07,769.573,720.165,769.573,720.165
0,428,881249,91104.8,95459.9,1.60401e+07,1.68341e+07,495504,495372,9.31518e+07,769.683,720.262,769.683,720.262
0,429,881040,91103.7,95458,1.60391e+07,1.68331e+07,495582,495446,9.31542e+07,769.788,720.354,769.788,720.354
0,430,880817,91101.1,95454.6,1.6038e+07,1.6832e+07,495655,495517,9.31568e+07,769.885,720.44,769.885,720.44
0,431,880584,91097.2,95449.8,1.60368e+07,1.68306e+07,495723,495583,9.31598e+07,769.973,720.518,769.973,720.518
0,432,880343,91091.9,95443.7,1.60355e+07,1.68292e+07,495784,495642,9.31629e+07,770.052,720.587,770.052,720.587
0,433,880099,91085.3,95436.3,1.6034e+07,1.68277e+07,495838,495694,9.31662e+07,770.12,720.647,770.12,720.647
0,434,879855,91077.6,95427.8,1.60325e+07,1.6826e+07,495884,495739,9.31695e+07,770.176,720.697,770.176,720.697
0,435,879615,91068.8,95418.3,1.60309e+07,1.68243e+07,495921,495775,9.3173e+07,770.219,720.735,770.219,720.735
0,436,879381,91059.1,95408,1.60293e+07,1.68226e+07,495948,495803,9.31764e+07,770.249,720.762,770.249,720.762
0,437,879157,91048.6,95396.9,1.60277e+07,1.68209e+07,495966,495821,9.31799e+07,770.266,720.777,770.266,720.777
0,438,878946,91037.4,95385.3,1.60261e+07,1.68192e+07,495974,495830,9.31832e+07,770.269,720.78,770.269,720.78
