index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,2.26686e+06,40582.2,42431.8,3.07967e+07,3.20772e+07,75692.6,75991.1,6.16879e+07,166.173,136.589,162.413,117.861
0,43,2.26607e+06,40597.7,42426.2,3.07958e+07,3.20778e+07,75748.7,76004.7,6.16974e+07,166.345,136.662,171.105,130.64
0,44,2.26543e+06,40581.3,42383.4,3.0795e+07,3.20783e+07,75742.9,75949.6,6.17067e+07,166.379,136.609,165.063,139.653
0,45,2.26508e+06,40540,42311.2,3.07945e+07,3.20788e+07,75682.3,75833.9,6.17156e+07,166.288,136.442,176.633,129.239
0,46,2.26515e+06,40483,42220,3.07944e+07,3.20794e+07,75579.7,75672.4,6.17237e+07,166.098,136.185,165.926,135.275
0,47,2.26568e+06,40420.3,42121.4,3.07946e+07,3.20801e+07,75451.8,75483.5,6.17309e+07,165.844,135.87,169.166,144.643
0,48,2.26666e+06,40361.8,42026.6,3.07952e+07,3.2081e+07,75317.1,75287.4,6.1737e+07,165.567,135.534,150.201,123.255
0,49,2.26802e+06,40316.3,41945.6,3.07963e+07,3.20819e+07,75193.4,75103.6,6.17421e+07,165.305,135.21,169.654,144.983
0,50,2.26966e+06,40290.1,41885.9,3.07977e+07,3.2083e+07,75095.9,74948.8,6.17463e+07,165.093,134.932,161.39,140.47
0,51,2.27142e+06,40287.4,41852.5,3.07994e+07,3.20841e+07,75036.3,74836,6.17498e+07,164.958,134.723,164.958,135.225
0,52,2.27317e+06,40309,41847,3.08013e+07,3.20852e+07,75021.3,74772.8,6.17529e+07,164.918,134.598,164.918,134.598
0,53,2.27476e+06,40353.6,41868.3,3.08034e+07,3.20863e+07,75052.5,74761.8,6.17557e+07,164.978,134.565,164.978,134.565
0,54,2.27606e+06,40417.3,41912.7,3.08056e+07,3.20874e+07,75127.1,74800.4,6.17587e+07,165.132,134.619,165.132,134.619
0,55,2.27697e+06,40494.2,41974.6,3.08078e+07,3.20882e+07,75237.5,74881.6,6.17621e+07,165.366,134.751,165.366,134.751
0,56,2.27745e+06,40577.7,42047,3.08099e+07,3.20889e+07,75373.6,74995.3,6.1766e+07,165.66,134.943,165.66,134.943
0,57,2.27747e+06,40660.5,42122.6,3.08118e+07,3.20894e+07,75522.8,75129,6.17705e+07,165.985,135.173,165.985,135.173
0,58,2.27707e+06,40736,42194.2,3.08136e+07,3.20896e+07,75672.4,75269.8,6.17758e+07,166.314,135.418,166.314,135.418
0,59,2.2763e+06,40798.4,42255.9,3.08152e+07,3.20897e+07,75810.3,75405.5,6.17818e+07,166.62,135.656,166.62,135.656
0,60,2.27524e+06,40843.7,42303.4,3.08167e+07,3.20896e+07,75926.4,75525.6,6.17884e+07,166.88,135.868,166.88,135.868
0,61,2.27401e+06,40869.7,42334.1,3.08179e+07,3.20894e+07,76013.4,75622.5,6.17955e+07,167.077,136.039,167.077,136.039
0,62,2.2727e+06,40875.9,42347.4,3.0819e+07,3.20891e+07,76067.3,75691.9,6.18029e+07,167.201,136.161,167.201,136.161
0,63,2.27142e+06,40864.1,42344.9,3.082e+07,3.20888e+07,76087.6,75732.9,6.18104e+07,167.25,136.23,167.25,136.23
0,64,2.27026e+06,40837.2,42329.4,3.08209e+07,3.20885e+07,76077.2,75747.7,6.18178e+07,167.228,136.251,167.228,136.251
0,65,2.26926e+06,40799.3,42305,3.08217e+07,3.20882e+07,76041.2,75741.2,6.18251e+07,167.148,136.232,167.148,136.232
0,66,2.26847e+06,40754.8,42275.9,3.08225e+07,3.2088e+07,75986.7,75719.9,6.1832e+07,167.022,136.184,167.022,136.184
0,67,2.2679e+06,40708.4,42246.7,3.08233e+07,3.2088e+07,75921.6,75691.1,6.18386e+07,166.87,136.12,166.87,136.12
0,68,2.26753e+06,40664,42221.3,3.0824e+07,3.20881e+07,75853.5,75662,6.18447e+07,166.709,136.055,166.709,136.055
0,69,2.26733e+06,40624.9,42202.7,3.08247e+07,3.20883e+07,75789.5,75638.8,6.18503e+07,166.554,135.998,166.554,135.998
0,70,2.26726e+06,40593.1,42192.7,3.08253e+07,3.20887e+07,75734.7,75626.2,6.18557e+07,166.417,135.961,166.417,135.961
0,71,2.26727e+06,40569.6,42191.9,3.08259e+07,3.20892e+07,75692.5,75626.9,6.18607e+07,166.308,135.947,166.308,135.947
0,72,2.2673e+06,40554.3,42199.8,3.08264e+07,3.20899e+07,75664.4,75641.4,6.18654e+07,166.23,135.96,168.896,136.57
0,73,2.26733e+06,40546.1,42214.7,3.08269e+07,3.20906e+07,75649.7,75668.2,6.18701e+07,166.183,135.998,162.488,135.698
0,74,2.2673e+06,40543,42234.2,3.08272e+07,3.20914e+07,75646,75704.3,6.18746e+07,166.163,136.055,171.057,124.653
0,75,2.26722e+06,40542.8,42255.5,3.08274e+07,3.20922e+07,75649.8,75745.2,6.18791e+07,166.161,136.123,153.967,133.926
0,76,2.26707e+06,40543.2,42275.6,3.08275e+07,3.20931e+07,75656.7,75785.8,6.18836e+07,166.17,136.195,163.449,147.628
0,77,2.26688e+06,40541.9,42291.9,3.08275e+07,3.20941e+07,75662.4,75821,6.1888e+07,166.179,136.26,168.41,144.825
0,78,2.26667e+06,40537.1,42302.1,3.08275e+07,3.20951e+07,75662.7,75846.1,6.18924e+07,166.179,136.311,166.545,138.18
0,79,2.26646e+06,40527.7,42304.7,3.08274e+07,3.20962e+07,75654.5,75857.5,6.18967e+07,166.164,136.34,166.28,138.768
0,80,2.26631e+06,40513.2,42299,3.08272e+07,3.20973e+07,75635.7,75852.6,6.19008e+07,166.128,136.342,151.431,119.53
0,81,2.26625e+06,40493.9,42285.2,3.08271e+07,3.20984e+07,75605.5,75830.7,6.19046e+07,166.068,136.315,162.774,127.951
0,82,2.26631e+06,40470.8,42264.1,3.08271e+07,3.20997e+07,75564.7,75792.3,6.19081e+07,165.987,136.26,152.249,151.767
0,83,2.26652e+06,40445.3,42237.5,3.08271e+07,3.2101e+07,75514.8,75739.3,6.19111e+07,165.887,136.179,151.862,136.584
0,84,2.26689e+06,40419.1,42207.1,3.08273e+07,3.21024e+07,75458.8,75674.8,6.19138e+07,165.774,136.078,167.003,129.079
0,85,2.26742e+06,40394.2,42175.3,3.08276e+07,3.21038e+07,75399.8,75602.4,6.19159e+07,165.654,135.963,159.4,129.183
0,86,2.26811e+06,40372.4,42144.1,3.0828e+07,3.21054e+07,75341.5,75526.3,6.19175e+07,165.536,135.84,167.252,136.702
0,87,2.26894e+06,40355.2,42115.5,3.08287e+07,3.2107e+07,75287.2,75450.4,6.19187e+07,165.427,135.717,175.803,130.475
0,88,2.26988e+06,40343.8,42091,3.08295e+07,3.21087e+07,75240,75378.3,6.19193e+07,165.334,135.601,176.297,131.114
0,89,2.2709e+06,40339,42071.7,3.08304e+07,3.21104e+07,75202.2,75313.1,6.19196e+07,165.261,135.496,163.515,130.735
0,90,2.27196e+06,40340.9,42058.2,3.08315e+07,3.21122e+07,75175.2,75256.8,6.19195e+07,165.213,135.407,153.744,132.342
0,91,2.27303e+06,40349.3,42050.5,3.08328e+07,3.2114e+07,75159.7,75210.6,6.19191e+07,165.19,135.335,168.573,137.171
0,92,2.27408e+06,40363.4,42048.1,3.08342e+07,3.21157e+07,75155.2,75174.8,6.19185e+07,165.192,135.282,164.907,137.623
0,93,2.27507e+06,40382.1,42050.4,3.08357e+07,3.21175e+07,75160.9,75149.1,6.19177e+07,165.216,135.247,168.782,138.925
0,94,2.27599e+06,40404.3,42056.3,3.08373e+07,3.21192e+07,75175,75132.3,6.19168e+07,165.26,135.227,157.849,137.773
0,95,2.27683e+06,40428.7,42064.8,3.0839e+07,3.21208e+07,75195.6,75123,6.19159e+07,165.319,135.221,166.196,130.31
0,96,2.27757e+06,40453.8,42074.8,3.08408e+07,3.21224e+07,75220.7,75119.7,6.1915e+07,165.387,135.225,166.115,126.614
0,97,2.27821e+06,40478.7,42085.4,3.08426e+07,3.2124e+07,75248.3,75120.9,6.19141e+07,165.461,135.236,167.435,130.468
0,98,2.27876e+06,40502.4,42096,3.08445e+07,3.21255e+07,75276.8,75125.2,6.19132e+07,165.536,135.251,164.923,123.763
0,99,2.27922e+06,40524.3,42106.2,3.08464e+07,3.21269e+07,75304.7,75131.8,6.19124e+07,165.609,135.269,165.179,133.24
0,100,2.2796e+06,40544.1,42115.7,3.08483e+07,3.21282e+07,75331.3,75140.1,6.19117e+07,165.678,135.289,165.678,134.188
0,101,2.27991e+06,40561.9,42124.9,3.08503e+07,3.21296e+07,75356.4,75150.2,6.1911e+07,165.742,135.311,165.742,139.313
0,102,2.28015e+06,40577.7,42133.9,3.08522e+07,3.21308e+07,75380.1,75162.4,6.19104e+07,165.801,135.334,165.801,135.334
0,103,2.28033e+06,40591.9,42143.3,3.08542e+07,3.2132e+07,75402.9,75177.4,6.19099e+07,165.855,135.36,165.855,135.36
0,104,2.28044e+06,40605.1,42153.6,3.08561e+07,3.21332e+07,75425.6,75196,6.19094e+07,165.907,135.391,165.907,135.391
0,105,2.28049e+06,40617.6,42165.3,3.0858e+07,3.21343e+07,75449.1,75219.1,6.19091e+07,165.959,135.428,165.959,135.428
0,106,2.28047e+06,40629.9,42178.7,3.08599e+07,3.21354e+07,75474.3,75247.4,6.19088e+07,166.011,135.472,166.011,135.472
0,107,2.28038e+06,40642.1,42194.1,3.08616e+07,3.21364e+07,75501.8,75281.5,6.19088e+07,166.066,135.524,166.066,135.524
0,108,2.2802e+06,40654.5,42211.5,3.08633e+07,3.21374e+07,75532,75321.5,6.19089e+07,166.125,135.586,166.125,135.586
0,109,2.27994e+06,40666.9,42230.6,3.08649e+07,3.21384e+07,75565,75367.3,6.19092e+07,166.188,135.656,166.188,135.656
0,110,2.27958e+06,40679.2,42251.1,3.08664e+07,3.21393e+07,75600.7,75418.1,6.19098e+07,166.255,135.735,166.255,135.735
0,111,2.27914e+06,40691,42272.3,3.08677e+07,3.21401e+07,75638.3,75473.1,6.19106e+07,166.324,135.82,166.324,135.82
0,112,2.2786e+06,40701.7,42293.5,3.08689e+07,3.21409e+07,75677.2,75530.9,6.19116e+07,166.395,135.91,166.395,135.91
0,113,2.27797e+06,40711.1,42314,3.087e+07,3.21417e+07,75716.1,75590,6.1913e+07,166.466,136.002,166.466,136.002
0,114,2.27726e+06,40718.4,42333,3.08709e+07,3.21424e+07,75754,75648.8,6.19146e+07,166.533,136.093,166.533,136.093
0,115,2.27649e+06,40723.4,42349.7,3.08717e+07,3.2143e+07,75789.6,75705.5,6.19165e+07,166.594,136.18,166.594,136.18
0,116,2.27567e+06,40725.6,42363.5,3.08723e+07,3.21436e+07,75822,75758.5,6.19187e+07,166.648,136.262,166.648,136.262
0,117,2.27481e+06,40724.9,42373.9,3.08728e+07,3.21442e+07,75850.2,75806.6,6.19211e+07,166.693,136.334,166.693,136.334
0,118,2.27394e+06,40721.3,42380.6,3.08732e+07,3.21447e+07,75873.4,75848.5,6.19238e+07,166.726,136.396,166.726,136.396
0,119,2.27308e+06,40714.7,42383.6,3.08734e+07,3.21452e+07,75891.3,75883.4,6.19266e+07,166.748,136.446,166.748,136.446
0,120,2.27223e+06,40705.5,42382.8,3.08736e+07,3.21456e+07,75903.6,75910.9,6.19296e+07,166.759,136.483,166.759,136.483
0,121,2.27142e+06,40693.9,42378.4,3.08737e+07,3.2146e+07,75910.5,75930.6,6.19327e+07,166.758,136.507,166.758,136.507
0,122,2.27067e+06,40680.5,42370.7,3.08737e+07,3.21464e+07,75912.1,75942.7,6.19359e+07,166.746,136.519,166.746,136.519
0,123,2.26998e+06,40665.6,42360.2,3.08736e+07,3.21468e+07,75909,75947.5,6.19391e+07,166.724,136.518,166.724,136.518
0,124,2.26937e+06,40649.7,42347.1,3.08736e+07,3.21472e+07,75901.5,75945.3,6.19423e+07,166.695,136.506,166.695,136.506
0,125,2.26884e+06,40633.2,42332.1,3.08735e+07,3.21476e+07,75890.3,75936.8,6.19456e+07,166.658,136.483,166.658,136.483
0,126,2.2684e+06,40616.6,42315.4,3.08734e+07,3.2148e+07,75875.8,75922.3,6.19488e+07,166.616,136.452,166.616,136.452
0,127,2.26805e+06,40600,42297.4,3.08733e+07,3.21484e+07,75858.5,75902.6,6.19519e+07,166.569,136.412,166.569,136.412
0,128,2.2678e+06,40583.8,42278.5,3.08733e+07,3.21488e+07,75838.7,75878,6.1955e+07,166.519,136.365,166.519,136.781
0,129,2.26765e+06,40568.1,42258.9,3.08733e+07,3.21493e+07,75816.6,75849.1,6.1958e+07,166.466,136.312,155.966,144.303
0,130,2.26758e+06,40552.9,42238.8,3.08734e+07,3.21497e+07,75792.4,75816.2,6.19609e+07,166.411,136.253,153.451,149.623
0,131,2.26762e+06,40538.3,42218.3,3.08735e+07,3.21502e+07,75766.2,75779.8,6.19637e+07,166.354,136.19,160.629,135.697
0,132,2.26774e+06,40524.3,42197.7,3.08737e+07,3.21507e+07,75737.9,75740,6.19664e+07,166.294,136.122,176.083,144.571
0,133,2.26797e+06,40510.7,42177,3.0874e+07,3.21512e+07,75707.6,75697.4,6.1969e+07,166.233,136.05,161.787,145.896
0,134,2.26828e+06,40497.8,42156.6,3.08744e+07,3.21517e+07,75675.3,75652.2,6.19713e+07,166.169,135.976,182.1,130.465
0,135,2.26868e+06,40485.3,42136.5,3.08749e+07,3.21524e+07,75641.1,75605,6.19735e+07,166.103,135.899,162.753,131.733
0,136,2.26917e+06,40473.5,42117,3.08755e+07,3.2153e+07,75605.2,75556.3,6.19755e+07,166.036,135.821,177.147,145.981
0,137,2.26973e+06,40462.3,42098.5,3.08763e+07,3.21537e+07,75567.9,75506.7,6.19774e+07,165.967,135.742,165.967,135.742
0,138,2.27038e+06,40451.9,42081.1,3.08771e+07,3.21545e+07,75529.7,75457,6.1979e+07,165.897,135.664,165.897,135.664
0,139,2.2711e+06,40442.4,42065.4,3.08781e+07,3.21553e+07,75490.9,75407.9,6.19804e+07,165.828,135.588,165.828,135.588
0,140,2.27188e+06,40434.1,42051.5,3.08791e+07,3.21562e+07,75452.2,75360.4,6.19817e+07,165.76,135.515,165.76,135.515
0,141,2.27271e+06,40427,42039.8,3.08803e+07,3.21572e+07,75414.2,75315.3,6.19827e+07,165.694,135.447,165.694,135.447
0,142,2.27359e+06,40421.4,42030.7,3.08816e+07,3.21582e+07,75377.6,75273.4,6.19836e+07,165.631,135.384,165.631,135.384
0,143,2.2745e+06,40417.4,42024.2,3.08829e+07,3.21594e+07,75343.1,75235.5,6.19842e+07,165.574,135.329,165.574,135.329
0,144,2.27542e+06,40415.1,42020.8,3.08844e+07,3.21606e+07,75311.2,75202.4,6.19848e+07,165.521,135.283,165.521,135.283
0,145,2.27635e+06,40414.7,42020.3,3.08859e+07,3.21618e+07,75282.6,75174.6,6.19852e+07,165.476,135.245,165.476,135.245
0,146,2.27727e+06,40416.1,42023,3.08875e+07,3.21632e+07,75257.8,75152.7,6.19855e+07,165.439,135.218,165.439,135.218
0,147,2.27817e+06,40419.3,42028.7,3.08891e+07,3.21646e+07,75237.1,75137,6.19857e+07,165.409,135.201,165.409,135.201
0,148,2.27903e+06,40424.2,42037.3,3.08908e+07,3.21661e+07,75221,75127.6,6.19859e+07,165.389,135.195,165.389,135.195
0,149,2.27984e+06,40430.9,42048.6,3.08925e+07,3.21676e+07,75209.5,75124.6,6.1986e+07,165.377,135.199,165.377,135.199
0,150,2.2806e+06,40439.1,42062.4,3.08942e+07,3.21692e+07,75202.9,75127.9,6.19862e+07,165.375,135.214,165.375,135.214
0,151,2.28128e+06,40448.6,42078.3,3.08959e+07,3.21708e+07,75201.2,75137.2,6.19864e+07,165.382,135.238,165.382,135.238
0,152,2.28188e+06,40459.4,42096.1,3.08975e+07,3.21725e+07,75204.3,75152.3,6.19866e+07,165.397,135.272,165.397,135.272
0,153,2.2824e+06,40471.1,42115.3,3.08992e+07,3.21742e+07,75212.1,75172.6,6.1987e+07,165.421,135.314,165.421,135.314
0,154,2.28282e+06,40483.7,42135.6,3.09008e+07,3.21759e+07,75224.4,75197.8,6.19875e+07,165.453,135.363,165.453,135.363
0,155,2.28315e+06,40496.9,42156.6,3.09023e+07,3.21776e+07,75241.1,75227.1,6.19881e+07,165.492,135.418,165.492,135.418
0,156,2.28338e+06,40510.6,42177.9,3.09038e+07,3.21793e+07,75262,75260.2,6.19889e+07,165.539,135.478,165.539,135.478
0,157,2.2835e+06,40524.6,42199.1,3.09052e+07,3.2181e+07,75286.6,75296.3,6.19898e+07,165.591,135.543,165.591,135.543
0,158,2.28353e+06,40538.8,42220,3.09066e+07,3.21827e+07,75314.9,75334.9,6.1991e+07,165.649,135.611,165.649,135.611
0,159,2.28346e+06,40553,42240.2,3.09078e+07,3.21843e+07,75346.4,75375.3,6.19924e+07,165.712,135.68,165.712,135.68
0,160,2.28329e+06,40567.1,42259.3,3.0909e+07,3.21859e+07,75380.8,75416.9,6.19939e+07,165.779,135.75,165.779,135.75
0,161,2.28303e+06,40580.9,42277.2,3.09101e+07,3.21874e+07,75417.7,75459.2,6.19957e+07,165.851,135.82,165.851,135.82
0,162,2.28268e+06,40594.4,42293.6,3.09111e+07,3.21889e+07,75456.7,75501.5,6.19977e+07,165.924,135.888,165.924,135.888
0,163,2.28225e+06,40607.3,42308.1,3.09121e+07,3.21903e+07,75497.4,75543.2,6.2e+07,166,135.955,166,135.955
0,164,2.28174e+06,40619.6,42320.7,3.09129e+07,3.21916e+07,75539.2,75583.7,6.20025e+07,166.077,136.018,166.077,136.018
0,165,2.28117e+06,40631,42331.1,3.09137e+07,3.21929e+07,75581.7,75622.4,6.20051e+07,166.155,136.077,166.155,136.077
0,166,2.28053e+06,40641.5,42339.1,3.09145e+07,3.2194e+07,75624.1,75658.8,6.2008e+07,166.231,136.131,166.231,136.131
0,167,2.27986e+06,40650.8,42344.7,3.09151e+07,3.2195e+07,75665.9,75692.4,6.20111e+07,166.306,136.179,166.306,136.179
0,168,2.27914e+06,40658.8,42347.7,3.09157e+07,3.2196e+07,75706.6,75722.6,6.20144e+07,166.377,136.221,166.377,136.221
0,169,2.2784e+06,40665.5,42348,3.09163e+07,3.21968e+07,75745.3,75748.9,6.20178e+07,166.444,136.256,166.444,136.256
0,170,2.27764e+06,40670.5,42345.7,3.09168e+07,3.21976e+07,75781.6,75771,6.20214e+07,166.507,136.283,166.507,136.283
0,171,2.27688e+06,40673.9,42340.7,3.09172e+07,3.21982e+07,75814.7,75788.5,6.2025e+07,166.562,136.301,166.562,136.301
0,172,2.27612e+06,40675.5,42333.1,3.09177e+07,3.21987e+07,75844.2,75801.3,6.20288e+07,166.611,136.311,166.611,136.311
0,173,2.27539e+06,40675.2,42323.1,3.09181e+07,3.21992e+07,75869.4,75809,6.20326e+07,166.651,136.313,166.651,136.313
0,174,2.27469e+06,40673.1,42310.8,3.09186e+07,3.21996e+07,75890,75811.6,6.20365e+07,166.682,136.306,166.682,136.306
0,175,2.27404e+06,40669,42296.5,3.0919e+07,3.21999e+07,75905.5,75809.2,6.20403e+07,166.703,136.291,166.703,136.291
0,176,2.27344e+06,40663.1,42280.2,3.09195e+07,3.22001e+07,75915.6,75801.8,6.20442e+07,166.714,136.268,166.714,136.858
0,177,2.2729e+06,40655.4,42262.4,3.09199e+07,3.22003e+07,75920.1,75789.6,6.20479e+07,166.715,136.237,180.046,147.526
0,178,2.27244e+06,40645.9,42243.4,3.09204e+07,3.22004e+07,75919,75772.9,6.20516e+07,166.705,136.199,164.07,145.033
0,179,2.27206e+06,40634.7,42223.5,3.0921e+07,3.22005e+07,75912,75752,6.20551e+07,166.685,136.154,161.34,131.863
0,180,2.27177e+06,40622.1,42203,3.09216e+07,3.22006e+07,75899.4,75727.4,6.20585e+07,166.654,136.105,152.614,147.381
0,181,2.27157e+06,40608.1,42182.2,3.09222e+07,3.22007e+07,75881.3,75699.5,6.20616e+07,166.613,136.05,190.155,117.682
0,182,2.27146e+06,40593,42161.6,3.09229e+07,3.22008e+07,75857.9,75668.7,6.20646e+07,166.562,135.993,182.862,142.761
0,183,2.27145e+06,40576.9,42141.5,3.09236e+07,3.22009e+07,75829.4,75635.7,6.20673e+07,166.503,135.932,174.669,146.253
0,184,2.27154e+06,40560,42122.1,3.09244e+07,3.2201e+07,75796.4,75601,6.20698e+07,166.435,135.87,153.887,151.095
0,185,2.27173e+06,40542.5,42103.8,3.09253e+07,3.22013e+07,75759.2,75565.2,6.2072e+07,166.36,135.808,163.042,120.014
0,186,2.27201e+06,40524.8,42086.9,3.09262e+07,3.22016e+07,75718.4,75528.7,6.2074e+07,166.279,135.746,171.216,135.576
0,187,2.27238e+06,40506.9,42071.5,3.09272e+07,3.22019e+07,75674.5,75492.3,6.20756e+07,166.193,135.685,155.077,140.765
0,188,2.27284e+06,40489.1,42058,3.09282e+07,3.22024e+07,75628.2,75456.3,6.20769e+07,166.103,135.626,174.907,135.828
0,189,2.27337e+06,40471.7,42046.5,3.09293e+07,3.2203e+07,75580,75421.3,6.2078e+07,166.01,135.571,153.466,127.2
0,190,2.27398e+06,40455,42037.1,3.09304e+07,3.22037e+07,75530.8,75387.8,6.20787e+07,165.916,135.519,161.844,122.376
0,191,2.27466e+06,40439,42030,3.09315e+07,3.22045e+07,75481.1,75356.2,6.20792e+07,165.822,135.472,181.784,120.833
