index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,1.23046e+06,79689.4,77944.3,1.13731e+07,1.11095e+07,646492,646555,1.02157e+08,187.36,552.693,187.411,531.551
0,80,1.23079e+06,79697.6,77951.6,1.13748e+07,1.11111e+07,646487,646544,1.02159e+08,187.359,552.687,199.6,555.87
0,81,1.23112e+06,79707.1,77960.1,1.13765e+07,1.11128e+07,646490,646541,1.0216e+08,187.361,552.688,188.435,553.574
0,82,1.23145e+06,79717.4,77969.7,1.13782e+07,1.11144e+07,646500,646547,1.0216e+08,187.366,552.697,199.88,546.859
0,83,1.23177e+06,79728.3,77980.3,1.13798e+07,1.1116e+07,646514,646563,1.02161e+08,187.371,552.713,192.176,552.713
0,84,1.23209e+06,79739.4,77991.4,1.13815e+07,1.11176e+07,646532,646585,1.02162e+08,187.378,552.735,184.149,552.735
0,85,1.23239e+06,79750.6,78003,1.1383e+07,1.11191e+07,646555,646612,1.02163e+08,187.386,552.763,190.883,552.763
0,86,1.23268e+06,79762.1,78014.7,1.13845e+07,1.11206e+07,646583,646645,1.02164e+08,187.396,552.795,187.063,552.795
0,87,1.23295e+06,79773.8,78026.4,1.13859e+07,1.1122e+07,646619,646682,1.02165e+08,187.407,552.83,186.732,552.83
0,88,1.2332e+06,79785.7,78038.1,1.13873e+07,1.11233e+07,646661,646724,1.02165e+08,187.42,552.869,191.099,552.869
0,89,1.23343e+06,79797.8,78049.7,1.13885e+07,1.11245e+07,646712,646772,1.02167e+08,187.435,552.913,196.375,552.913
0,90,1.23362e+06,79809.8,78061.2,1.13896e+07,1.11255e+07,646769,646828,1.02168e+08,187.452,552.961,189.064,552.961
0,91,1.23378e+06,79821.5,78072.5,1.13905e+07,1.11264e+07,646831,646889,1.02169e+08,187.471,553.014,189.945,553.014
0,92,1.23391e+06,79832.5,78083.3,1.13913e+07,1.11272e+07,646897,646957,1.02171e+08,187.49,553.072,187.49,553.072
0,93,1.234e+06,79842.7,78093.6,1.1392e+07,1.11278e+07,646966,647029,1.02173e+08,187.511,553.134,187.511,553.134
0,94,1.23405e+06,79852,78103.1,1.13925e+07,1.11283e+07,647038,647104,1.02175e+08,187.531,553.197,187.531,553.197
0,95,1.23407e+06,79860.3,78111.6,1.13928e+07,1.11287e+07,647111,647181,1.02178e+08,187.552,553.262,186.966,553.262
0,96,1.23405e+06,79867.6,78119.1,1.1393e+07,1.11288e+07,647187,647259,1.0218e+08,187.574,553.327,187.574,553.327
0,97,1.23399e+06,79873.9,78125.4,1.1393e+07,1.11289e+07,647264,647336,1.02183e+08,187.595,553.392,183.845,553.392
0,98,1.2339e+06,79879.1,78130.6,1.13929e+07,1.11287e+07,647341,647414,1.02187e+08,187.616,553.455,188.171,553.455
0,99,1.23378e+06,79883.2,78134.5,1.13926e+07,1.11285e+07,647418,647490,1.0219e+08,187.637,553.518,187.637,553.518
0,100,1.23362e+06,79886,78137.3,1.13922e+07,1.11281e+07,647493,647566,1.02194e+08,187.658,553.578,187.658,553.578
0,101,1.23344e+06,79887.4,78138.8,1.13917e+07,1.11276e+07,647565,647639,1.02198e+08,187.678,553.637,187.678,553.637
0,102,1.23323e+06,79887.5,78139.1,1.1391e+07,1.11269e+07,647634,647709,1.02202e+08,187.696,553.692,187.696,553.692
0,103,1.23299e+06,79886.3,78138.1,1.13903e+07,1.11262e+07,647698,647775,1.02207e+08,187.713,553.744,187.713,553.744
0,104,1.23274e+06,79883.7,78135.9,1.13894e+07,1.11254e+07,647757,647836,1.02211e+08,187.728,553.791,187.728,553.791
0,105,1.23247e+06,79880,78132.4,1.13885e+07,1.11245e+07,647811,647891,1.02216e+08,187.742,553.833,187.742,553.833
0,106,1.23219e+06,79875.1,78127.8,1.13876e+07,1.11236e+07,647858,647939,1.02221e+08,187.754,553.869,187.754,553.869
0,107,1.2319e+06,79869.2,78122.1,1.13866e+07,1.11226e+07,647900,647980,1.02226e+08,187.764,553.899,187.764,553.899
0,108,1.23162e+06,79862.4,78115.4,1.13856e+07,1.11216e+07,647935,648014,1.02231e+08,187.772,553.923,187.772,553.923
0,109,1.23133e+06,79854.8,78107.9,1.13846e+07,1.11207e+07,647963,648041,1.02236e+08,187.779,553.941,187.779,553.941
0,110,1.23105e+06,79846.4,78099.7,1.13836e+07,1.11197e+07,647983,648061,1.02241e+08,187.783,553.953,187.783,553.953
0,111,1.23078e+06,79837.5,78090.9,1.13827e+07,1.11188e+07,647995,648074,1.02245e+08,187.785,553.959,187.785,553.959
0,112,1.23052e+06,79828,78081.7,1.13818e+07,1.1118e+07,648000,648078,1.0225e+08,187.785,553.959,187.785,553.959
0,113,1.23029e+06,79818.3,78072.1,1.1381e+07,1.11172e+07,647998,648076,1.02255e+08,187.783,553.952,187.783,553.952
0,114,1.23007e+06,79808.3,78062.4,1.13803e+07,1.11165e+07,647989,648066,1.02259e+08,187.778,553.94,187.778,553.94
0,115,1.22988e+06,79798.4,78052.6,1.13797e+07,1.11159e+07,647972,648049,1.02263e+08,187.773,553.922,187.773,553.922
0,116,1.22972e+06,79788.7,78043,1.13792e+07,1.11154e+07,647950,648025,1.02267e+08,187.765,553.899,187.765,553.899
0,117,1.22959e+06,79779.3,78033.6,1.13788e+07,1.11151e+07,647922,647995,1.0227e+08,187.756,553.872,187.756,553.872
0,118,1.2295e+06,79770.3,78024.7,1.13786e+07,1.11149e+07,647889,647961,1.02274e+08,187.746,553.84,187.746,553.84
0,119,1.22943e+06,79762,78016.4,1.13785e+07,1.11148e+07,647851,647921,1.02277e+08,187.734,553.805,187.734,553.805
0,120,1.22941e+06,79754.3,78008.7,1.13786e+07,1.11149e+07,647810,647878,1.0228e+08,187.722,553.768,187.722,553.768
0,121,1.22942e+06,79747.5,78001.9,1.13788e+07,1.11151e+07,647765,647832,1.02282e+08,187.709,553.728,187.709,553.728
0,122,1.22946e+06,79741.6,77995.9,1.13792e+07,1.11154e+07,647718,647784,1.02284e+08,187.696,553.687,187.696,553.687
0,123,1.22954e+06,79736.7,77991,1.13797e+07,1.1116e+07,647670,647734,1.02286e+08,187.682,553.646,187.682,553.646
0,124,1.22966e+06,79732.9,77987.2,1.13804e+07,1.11166e+07,647621,647684,1.02288e+08,187.668,553.604,187.668,553.604
0,125,1.22981e+06,79730.4,77984.5,1.13812e+07,1.11174e+07,647573,647635,1.02289e+08,187.655,553.564,187.655,553.564
0,126,1.22999e+06,79729,77983,1.13822e+07,1.11184e+07,647526,647586,1.0229e+08,187.642,553.525,187.642,553.525
0,127,1.23021e+06,79728.9,77982.7,1.13833e+07,1.11195e+07,647481,647540,1.02291e+08,187.63,553.488,187.63,553.488
0,128,1.23044e+06,79730.1,77983.7,1.13845e+07,1.11206e+07,647440,647498,1.02291e+08,187.619,553.454,187.619,553.454
0,129,1.2307e+06,79732.5,77985.9,1.13858e+07,1.11219e+07,647402,647459,1.02292e+08,187.609,553.424,186.19,553.424
0,130,1.23098e+06,79736.2,77989.3,1.13872e+07,1.11233e+07,647368,647425,1.02292e+08,187.601,553.399,194.936,553.399
0,131,1.23128e+06,79741,77993.9,1.13887e+07,1.11247e+07,647340,647396,1.02292e+08,187.594,553.378,199.189,553.378
0,132,1.23159e+06,79746.9,77999.7,1.13902e+07,1.11262e+07,647318,647374,1.02292e+08,187.589,553.362,185.332,553.362
0,133,1.23191e+06,79753.9,78006.4,1.13918e+07,1.11277e+07,647303,647358,1.02292e+08,187.586,553.352,179.099,553.352
0,134,1.23223e+06,79761.9,78014.2,1.13934e+07,1.11293e+07,647294,647349,1.02292e+08,187.585,553.348,201.041,553.348
0,135,1.23254e+06,79770.8,78022.8,1.1395e+07,1.11309e+07,647293,647348,1.02293e+08,187.586,553.351,193.953,553.351
0,136,1.23286e+06,79780.4,78032.2,1.13966e+07,1.11324e+07,647300,647355,1.02293e+08,187.589,553.36,187.75,553.36
0,137,1.23316e+06,79790.7,78042.2,1.13981e+07,1.11339e+07,647314,647369,1.02293e+08,187.594,553.375,187.594,553.375
0,138,1.23345e+06,79801.4,78052.7,1.13996e+07,1.11354e+07,647336,647391,1.02293e+08,187.601,553.397,187.601,553.397
0,139,1.23372e+06,79812.4,78063.5,1.1401e+07,1.11367e+07,647365,647421,1.02294e+08,187.611,553.426,187.611,553.426
0,140,1.23397e+06,79823.5,78074.5,1.14024e+07,1.11381e+07,647402,647459,1.02295e+08,187.622,553.46,187.622,553.46
0,141,1.23419e+06,79834.7,78085.5,1.14036e+07,1.11393e+07,647445,647503,1.02296e+08,187.635,553.499,187.635,553.499
0,142,1.23439e+06,79845.8,78096.5,1.14048e+07,1.11404e+07,647495,647554,1.02298e+08,187.65,553.544,187.65,553.544
0,143,1.23456e+06,79856.6,78107.1,1.14058e+07,1.11413e+07,647552,647612,1.02299e+08,187.667,553.594,187.667,553.594
0,144,1.23469e+06,79866.9,78117.4,1.14066e+07,1.11422e+07,647613,647675,1.02301e+08,187.685,553.648,187.685,553.648
0,145,1.23479e+06,79876.7,78127.1,1.14074e+07,1.11429e+07,647680,647743,1.02304e+08,187.704,553.705,187.704,553.705
0,146,1.23485e+06,79885.9,78136.2,1.1408e+07,1.11435e+07,647751,647815,1.02306e+08,187.724,553.766,187.724,553.766
0,147,1.23488e+06,79894.2,78144.4,1.14084e+07,1.11439e+07,647825,647891,1.02309e+08,187.745,553.829,187.745,553.829
0,148,1.23487e+06,79901.5,78151.8,1.14087e+07,1.11442e+07,647902,647969,1.02313e+08,187.767,553.894,187.767,553.894
0,149,1.23482e+06,79907.8,78158.2,1.14088e+07,1.11444e+07,647980,648048,1.02317e+08,187.788,553.959,187.788,553.959
0,150,1.23474e+06,79913.1,78163.5,1.14088e+07,1.11444e+07,648059,648129,1.02321e+08,187.81,554.025,187.81,554.025
0,151,1.23463e+06,79917.1,78167.6,1.14087e+07,1.11442e+07,648138,648209,1.02325e+08,187.832,554.09,187.832,554.09
0,152,1.23448e+06,79920,78170.5,1.14084e+07,1.1144e+07,648216,648288,1.0233e+08,187.853,554.153,187.853,554.153
0,153,1.23431e+06,79921.6,78172.3,1.1408e+07,1.11436e+07,648292,648365,1.02335e+08,187.873,554.214,187.873,554.214
0,154,1.23411e+06,79921.9,78172.8,1.14075e+07,1.11431e+07,648365,648439,1.0234e+08,187.893,554.273,187.893,554.273
0,155,1.23388e+06,79921,78172,1.14069e+07,1.11425e+07,648435,648510,1.02346e+08,187.911,554.328,187.911,554.328
0,156,1.23364e+06,79918.9,78170.1,1.14063e+07,1.11418e+07,648500,648576,1.02352e+08,187.928,554.379,187.928,554.379
0,157,1.23338e+06,79915.6,78167,1.14055e+07,1.11411e+07,648561,648637,1.02358e+08,187.944,554.426,187.944,554.426
0,158,1.23311e+06,79911.2,78162.8,1.14047e+07,1.11403e+07,648616,648692,1.02364e+08,187.958,554.468,187.958,554.468
0,159,1.23284e+06,79905.8,78157.5,1.14039e+07,1.11395e+07,648664,648741,1.0237e+08,187.97,554.504,187.97,554.504
0,160,1.23255e+06,79899.4,78151.3,1.1403e+07,1.11387e+07,648707,648783,1.02376e+08,187.98,554.534,187.98,554.534
0,161,1.23228e+06,79892.1,78144.3,1.14021e+07,1.11379e+07,648742,648819,1.02382e+08,187.988,554.559,187.988,554.559
0,162,1.232e+06,79884.2,78136.6,1.14013e+07,1.11371e+07,648770,648847,1.02388e+08,187.995,554.577,187.995,554.577
0,163,1.23174e+06,79875.7,78128.2,1.14005e+07,1.11363e+07,648791,648867,1.02394e+08,187.999,554.59,187.999,554.59
0,164,1.23149e+06,79866.7,78119.4,1.13998e+07,1.11356e+07,648805,648880,1.024e+08,188.001,554.596,188.001,554.596
0,165,1.23125e+06,79857.4,78110.3,1.13991e+07,1.11349e+07,648812,648886,1.02406e+08,188.001,554.596,188.001,554.596
0,166,1.23104e+06,79848,78101,1.13985e+07,1.11344e+07,648811,648885,1.02412e+08,188,554.591,188,554.591
0,167,1.23086e+06,79838.5,78091.7,1.13981e+07,1.11339e+07,648804,648877,1.02417e+08,187.996,554.581,187.996,554.581
0,168,1.2307e+06,79829.2,78082.4,1.13977e+07,1.11335e+07,648791,648863,1.02422e+08,187.991,554.565,187.991,554.565
0,169,1.23057e+06,79820.1,78073.5,1.13974e+07,1.11333e+07,648772,648842,1.02427e+08,187.985,554.544,187.985,554.544
0,170,1.23047e+06,79811.5,78064.9,1.13973e+07,1.11332e+07,648747,648816,1.02431e+08,187.977,554.52,187.977,554.52
0,171,1.23041e+06,79803.5,78056.9,1.13974e+07,1.11332e+07,648718,648786,1.02436e+08,187.968,554.492,187.968,554.492
0,172,1.23038e+06,79796.1,78049.5,1.13975e+07,1.11334e+07,648685,648751,1.02439e+08,187.958,554.461,187.958,554.461
0,173,1.23039e+06,79789.6,78043,1.13979e+07,1.11337e+07,648648,648713,1.02443e+08,187.947,554.428,187.947,554.428
0,174,1.23043e+06,79783.9,78037.3,1.13983e+07,1.11342e+07,648609,648673,1.02446e+08,187.935,554.394,187.935,554.394
0,175,1.23051e+06,79779.3,78032.6,1.13989e+07,1.11348e+07,648569,648631,1.02449e+08,187.924,554.358,187.924,554.358
0,176,1.23063e+06,79775.7,78028.9,1.13997e+07,1.11355e+07,648527,648588,1.02451e+08,187.912,554.323,187.912,554.323
0,177,1.23077e+06,79773.3,78026.4,1.14006e+07,1.11364e+07,648486,648546,1.02453e+08,187.901,554.288,204.639,554.288
0,178,1.23095e+06,79772.1,78025,1.14016e+07,1.11374e+07,648446,648504,1.02455e+08,187.89,554.254,186.681,554.254
0,179,1.23115e+06,79772,78024.8,1.14028e+07,1.11385e+07,648407,648464,1.02456e+08,187.879,554.223,193.19,554.223
0,180,1.23139e+06,79773.2,78025.9,1.1404e+07,1.11397e+07,648371,648427,1.02457e+08,187.87,554.194,179.997,554.194
0,181,1.23164e+06,79775.7,78028.1,1.14054e+07,1.1141e+07,648339,648394,1.02458e+08,187.861,554.168,187.152,567.569
0,182,1.23191e+06,79779.3,78031.5,1.14068e+07,1.11424e+07,648310,648365,1.02458e+08,187.854,554.146,172.494,559.872
0,183,1.2322e+06,79784,78036,1.14083e+07,1.11439e+07,648287,648340,1.02459e+08,187.849,554.129,192.651,526.304
0,184,1.2325e+06,79789.8,78041.6,1.14098e+07,1.11454e+07,648268,648321,1.02459e+08,187.845,554.116,173.492,577.011
0,185,1.23281e+06,79796.7,78048.2,1.14114e+07,1.11469e+07,648256,648308,1.02459e+08,187.842,554.109,214.999,599.014
0,186,1.23312e+06,79804.4,78055.7,1.14129e+07,1.11484e+07,648249,648302,1.02459e+08,187.842,554.106,194.434,530.355
0,187,1.23342e+06,79812.9,78064.1,1.14145e+07,1.115e+07,648249,648302,1.02458e+08,187.843,554.11,178.747,546.249
0,188,1.23373e+06,79822.2,78073.1,1.14161e+07,1.11515e+07,648256,648309,1.02458e+08,187.846,554.119,219.171,559.718
0,189,1.23402e+06,79832,78082.7,1.14176e+07,1.11529e+07,648270,648323,1.02458e+08,187.851,554.135,206.389,549.931
0,190,1.2343e+06,79842.2,78092.7,1.1419e+07,1.11543e+07,648291,648345,1.02458e+08,187.858,554.156,193.945,554.156
0,191,1.23456e+06,79852.7,78103,1.14204e+07,1.11557e+07,648319,648373,1.02458e+08,187.867,554.183,186.585,557.798
0,192,1.23479e+06,79863.4,78113.5,1.14217e+07,1.11569e+07,648353,648409,1.02458e+08,187.878,554.215,194.795,550.005
0,193,1.23501e+06,79874,78124,1.14228e+07,1.1158e+07,648394,648451,1.02458e+08,187.891,554.252,179.524,554.252
0,194,1.23519e+06,79884.5,78134.4,1.14239e+07,1.11591e+07,648441,648499,1.02459e+08,187.905,554.295,194.496,554.295
0,195,1.23534e+06,79894.7,78144.5,1.14248e+07,1.11599e+07,648494,648553,1.02459e+08,187.92,554.341,178.747,554.341
0,196,1.23546e+06,79904.4,78154.1,1.14256e+07,1.11607e+07,648551,648611,1.0246e+08,187.937,554.392,202.721,554.392
0,197,1.23555e+06,79913.5,78163.2,1.14262e+07,1.11613e+07,648614,648675,1.02461e+08,187.955,554.446,195.565,554.446
0,198,1.2356e+06,79921.9,78171.5,1.14267e+07,1.11618e+07,648679,648742,1.02463e+08,187.974,554.502,190.872,554.502
0,199,1.23561e+06,79929.4,78179,1.1427e+07,1.11621e+07,648748,648812,1.02464e+08,187.993,554.561,187.165,554.561
0,200,1.23558e+06,79935.9,78185.6,1.14271e+07,1.11622e+07,648818,648884,1.02466e+08,188.013,554.62,187.005,554.62
0,201,1.23552e+06,79941.4,78191.2,1.14271e+07,1.11622e+07,648890,648957,1.02468e+08,188.033,554.68,188.033,554.68
