index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,1.92532e+06,31092.4,33012.6,3.09457e+07,3.30211e+07,56056.5,55782.7,6.16294e+07,31.8359,91.323,24.681,97.281
0,184,1.92503e+06,31093.7,32981.6,3.09467e+07,3.30211e+07,56068.1,55741.1,6.16322e+07,31.8417,91.2499,27.4089,83.7883
0,185,1.92482e+06,31093.5,32950.7,3.09477e+07,3.3021e+07,56074.6,55697.5,6.16349e+07,31.8453,91.1741,31.8051,96.4873
0,186,1.92468e+06,31091.7,32920.1,3.09489e+07,3.30208e+07,56075.9,55652.6,6.16374e+07,31.8463,91.0969,42.4764,90.2352
0,187,1.92463e+06,31088.4,32890.3,3.09502e+07,3.30206e+07,56072,55606.9,6.16397e+07,31.8449,91.0193,23.8101,72.5917
0,188,1.92466e+06,31083.6,32861.8,3.09516e+07,3.30203e+07,56062.9,55561.2,6.16418e+07,31.8411,90.9423,33.7138,106.974
0,189,1.92477e+06,31077.3,32834.9,3.09531e+07,3.302e+07,56048.6,55515.9,6.16437e+07,31.8347,90.8669,46.9865,79.7831
0,190,1.92497e+06,31069.6,32809.9,3.09548e+07,3.30196e+07,56029.3,55471.8,6.16454e+07,31.826,90.7941,31.3751,84.5683
0,191,1.92524e+06,31060.5,32787.2,3.09565e+07,3.30193e+07,56005.3,55429.4,6.16469e+07,31.8151,90.7251,25.5083,86.4784
0,192,1.92559e+06,31050.2,32767.1,3.09582e+07,3.30189e+07,55976.8,55389.3,6.16481e+07,31.8019,90.6606,27.8531,87.5608
0,193,1.92601e+06,31038.8,32749.8,3.09601e+07,3.30187e+07,55944.2,55352,6.1649e+07,31.7868,90.6016,20.8018,90.3213
0,194,1.9265e+06,31026.5,32735.7,3.0962e+07,3.30184e+07,55908.1,55318.3,6.16497e+07,31.7699,90.5489,26.792,91.2291
0,195,1.92705e+06,31013.3,32724.9,3.0964e+07,3.30183e+07,55868.8,55288.4,6.16502e+07,31.7514,90.5033,25.4707,83.5772
0,196,1.92765e+06,30999.5,32717.6,3.09659e+07,3.30182e+07,55827,55262.9,6.16505e+07,31.7316,90.4655,44.1309,87.0084
0,197,1.92829e+06,30985.3,32713.9,3.09679e+07,3.30182e+07,55783.2,55242.2,6.16505e+07,31.7109,90.436,25.4715,94.3198
0,198,1.92897e+06,30970.9,32713.9,3.09699e+07,3.30183e+07,55738.2,55226.7,6.16503e+07,31.6894,90.4155,32.5576,99.6186
0,199,1.92968e+06,30956.4,32717.6,3.09719e+07,3.30186e+07,55692.5,55216.6,6.16498e+07,31.6675,90.4042,26.8769,98.6161
0,200,1.9304e+06,30942.2,32725,3.09738e+07,3.3019e+07,55646.8,55212.1,6.16492e+07,31.6455,90.4024,33.1366,82.1506
0,201,1.93112e+06,30928.3,32736,3.09757e+07,3.30195e+07,55601.8,55213.4,6.16484e+07,31.6238,90.4102,40.6647,91.2803
0,202,1.93184e+06,30915,32750.5,3.09776e+07,3.30202e+07,55558.1,55220.5,6.16475e+07,31.6026,90.4276,31.447,92.414
0,203,1.93254e+06,30902.4,32768.2,3.09793e+07,3.30211e+07,55516.5,55233.4,6.16464e+07,31.5823,90.4545,31.0536,91.3543
0,204,1.93322e+06,30890.7,32789.1,3.0981e+07,3.3022e+07,55477.3,55251.9,6.16452e+07,31.5631,90.4905,26.7918,91.5322
0,205,1.93386e+06,30880,32812.7,3.09825e+07,3.30232e+07,55441.3,55275.8,6.16439e+07,31.5452,90.5352,28.0532,86.9742
0,206,1.93445e+06,30870.6,32838.7,3.0984e+07,3.30245e+07,55408.9,55304.9,6.16426e+07,31.5291,90.588,30.3956,92.8159
0,207,1.93499e+06,30862.4,32866.7,3.09853e+07,3.30259e+07,55380.5,55338.6,6.16412e+07,31.5147,90.6482,37.0194,90.6482
0,208,1.93547e+06,30855.5,32896.5,3.09865e+07,3.30274e+07,55356.6,55376.7,6.16397e+07,31.5024,90.7148,34.1187,90.7148
0,209,1.93587e+06,30850.1,32927.4,3.09875e+07,3.30291e+07,55337.3,55418.4,6.16383e+07,31.4922,90.7871,31.4922,90.7871
0,210,1.93619e+06,30846.1,32959,3.09885e+07,3.30309e+07,55323.1,55463.3,6.16369e+07,31.4844,90.8639,31.4844,90.8639
0,211,1.93644e+06,30843.7,32991,3.09892e+07,3.30328e+07,55314,55510.7,6.16356e+07,31.479,90.9442,31.479,90.9442
0,212,1.93659e+06,30842.7,33022.7,3.09899e+07,3.30348e+07,55310.1,55559.9,6.16343e+07,31.476,91.0267,31.476,91.0267
0,213,1.93666e+06,30843.2,33053.8,3.09904e+07,3.30369e+07,55311.6,55610.2,6.16331e+07,31.4754,91.1102,31.4754,91.1102
0,214,1.93664e+06,30845.2,33083.7,3.09907e+07,3.3039e+07,55318.3,55660.9,6.1632e+07,31.4774,91.1936,31.4774,91.1936
0,215,1.93653e+06,30848.6,33112,3.09909e+07,3.30412e+07,55330.2,55711.2,6.1631e+07,31.4818,91.2755,31.4818,91.2755
0,216,1.93633e+06,30853.4,33138.3,3.0991e+07,3.30434e+07,55347.1,55760.5,6.16301e+07,31.4885,91.3549,31.4885,91.3549
0,217,1.93605e+06,30859.5,33162.2,3.0991e+07,3.30455e+07,55368.8,55807.9,6.16294e+07,31.4976,91.4304,31.4976,91.4304
0,218,1.93569e+06,30866.7,33183.3,3.09908e+07,3.30477e+07,55395,55852.8,6.16288e+07,31.5088,91.5011,31.5088,91.5011
0,219,1.93525e+06,30875.1,33201.3,3.09906e+07,3.30498e+07,55425.4,55894.6,6.16283e+07,31.522,91.5658,31.522,91.5658
0,220,1.93473e+06,30884.5,33215.8,3.09903e+07,3.30519e+07,55459.6,55932.7,6.1628e+07,31.5371,91.6237,31.5371,91.6237
0,221,1.93416e+06,30894.7,33226.8,3.09899e+07,3.30539e+07,55497.2,55966.4,6.16278e+07,31.5538,91.6738,31.5538,91.6738
0,222,1.93353e+06,30905.7,33234,3.09894e+07,3.30558e+07,55537.7,55995.4,6.16278e+07,31.5719,91.7154,31.5719,91.7154
0,223,1.93285e+06,30917.2,33237.3,3.09889e+07,3.30576e+07,55580.5,56019.2,6.16278e+07,31.5913,91.748,31.5913,91.748
0,224,1.93214e+06,30929.2,33236.6,3.09884e+07,3.30593e+07,55625.1,56037.4,6.1628e+07,31.6116,91.7709,31.6116,91.7709
0,225,1.93139e+06,30941.5,33231.9,3.09879e+07,3.30608e+07,55670.9,56049.8,6.16283e+07,31.6325,91.7839,31.6325,91.7839
0,226,1.93063e+06,30953.8,33223.2,3.09875e+07,3.30622e+07,55717.4,56056.2,6.16287e+07,31.6539,91.7867,33.8569,91.7867
0,227,1.92986e+06,30966.1,33210.7,3.0987e+07,3.30634e+07,55763.8,56056.6,6.16292e+07,31.6754,91.7793,31.6754,91.7793
0,228,1.92909e+06,30978.2,33194.5,3.09866e+07,3.30645e+07,55809.6,56050.7,6.16297e+07,31.6967,91.7617,30.1041,91.7617
0,229,1.92834e+06,30989.8,33174.8,3.09862e+07,3.30654e+07,55854.1,56038.9,6.16303e+07,31.7176,91.7342,31.1577,91.7342
0,230,1.9276e+06,31000.9,33151.9,3.0986e+07,3.30661e+07,55896.8,56021.1,6.16309e+07,31.7377,91.697,30.7333,91.697
0,231,1.9269e+06,31011.2,33126.1,3.09858e+07,3.30666e+07,55937.1,55997.7,6.16314e+07,31.7568,91.6507,32.2372,91.6507
0,232,1.92624e+06,31020.6,33097.7,3.09857e+07,3.30669e+07,55974.3,55969,6.1632e+07,31.7745,91.596,27.0458,97.1798
0,233,1.92564e+06,31028.9,33067,3.09857e+07,3.30671e+07,56008,55935.4,6.16325e+07,31.7907,91.5335,31.7656,98.1717
0,234,1.92508e+06,31036.1,33034.6,3.09859e+07,3.30671e+07,56037.7,55897.4,6.16329e+07,31.8052,91.4642,40.0534,102.095
0,235,1.9246e+06,31042,33000.9,3.09861e+07,3.3067e+07,56063.1,55855.4,6.16332e+07,31.8177,91.389,26.8803,102.386
0,236,1.92419e+06,31046.6,32966.2,3.09866e+07,3.30667e+07,56083.6,55810.2,6.16335e+07,31.828,91.3089,31.1597,96.1853
0,237,1.92385e+06,31049.7,32931.2,3.09871e+07,3.30663e+07,56099.2,55762.3,6.16335e+07,31.836,91.2251,21.9549,81.9733
0,238,1.92359e+06,31051.3,32896.2,3.09878e+07,3.30657e+07,56109.5,55712.4,6.16335e+07,31.8416,91.1387,34.5326,93.3257
0,239,1.92342e+06,31051.3,32861.7,3.09886e+07,3.3065e+07,56114.5,55661.3,6.16333e+07,31.8447,91.0511,28.9032,89.3064
0,240,1.92333e+06,31049.8,32828.3,3.09896e+07,3.30642e+07,56114,55609.7,6.16329e+07,31.8452,90.9633,33.6744,102.042
0,241,1.92333e+06,31046.8,32796.3,3.09906e+07,3.30634e+07,56108.1,55558.4,6.16323e+07,31.8432,90.8766,30.8629,103.231
0,242,1.92341e+06,31042.2,32766.2,3.09918e+07,3.30625e+07,56096.9,55508,6.16315e+07,31.8387,90.7923,34.7564,101.564
0,243,1.92358e+06,31036.2,32738.4,3.09931e+07,3.30615e+07,56080.5,55459.4,6.16306e+07,31.8317,90.7116,34.5703,91.7339
0,244,1.92382e+06,31028.8,32713.4,3.09945e+07,3.30606e+07,56059.3,55413.1,6.16294e+07,31.8224,90.6356,21.3164,78.2618
0,245,1.92414e+06,31020.1,32691.3,3.0996e+07,3.30596e+07,56033.4,55370,6.16281e+07,31.8108,90.5653,33.3183,87.613
0,246,1.92453e+06,31010.3,32672.6,3.09976e+07,3.30587e+07,56003.4,55330.6,6.16265e+07,31.7972,90.5019,33.9352,84.446
0,247,1.92499e+06,30999.4,32657.5,3.09992e+07,3.30578e+07,55969.7,55295.6,6.16247e+07,31.7818,90.4462,29.8669,87.4773
0,248,1.9255e+06,30987.6,32646.3,3.10009e+07,3.3057e+07,55932.8,55265.4,6.16228e+07,31.7647,90.3991,41.6339,96.1739
0,249,1.92605e+06,30975,32638.9,3.10026e+07,3.30562e+07,55893.1,55240.5,6.16207e+07,31.7462,90.3612,33.7956,84.3786
0,250,1.92665e+06,30961.9,32635.7,3.10043e+07,3.30555e+07,55851.4,55221.4,6.16184e+07,31.7267,90.3331,30.868,100.468
0,251,1.92727e+06,30948.4,32636.5,3.1006e+07,3.3055e+07,55808.2,55208.2,6.16159e+07,31.7063,90.3152,30.468,95.9819
0,252,1.92792e+06,30934.6,32641.5,3.10076e+07,3.30545e+07,55764.1,55201.4,6.16133e+07,31.6853,90.3079,33.2479,84.0168
0,253,1.92857e+06,30920.7,32650.4,3.10092e+07,3.30542e+07,55719.8,55200.8,6.16107e+07,31.6641,90.3112,27.5464,96.2444
0,254,1.92922e+06,30906.9,32663.2,3.10108e+07,3.3054e+07,55675.8,55206.7,6.16079e+07,31.6429,90.3252,24.9315,93.6043
0,255,1.92985e+06,30893.4,32679.8,3.10122e+07,3.3054e+07,55632.8,55219,6.1605e+07,31.622,90.3496,29.613,94.6598
0,256,1.93047e+06,30880.3,32699.7,3.10136e+07,3.30541e+07,55591.4,55237.4,6.16021e+07,31.6017,90.3842,34.3839,94.0914
0,257,1.93105e+06,30867.8,32722.9,3.10149e+07,3.30544e+07,55552.2,55261.9,6.15992e+07,31.5822,90.4285,39.5976,90.4869
0,258,1.93159e+06,30855.9,32748.8,3.1016e+07,3.30548e+07,55515.6,55291.9,6.15963e+07,31.5639,90.4818,32.5476,91.676
0,259,1.93208e+06,30845,32777.2,3.1017e+07,3.30554e+07,55482.1,55327.2,6.15934e+07,31.5469,90.5434,22.5926,79.7411
0,260,1.93251e+06,30834.9,32807.6,3.10178e+07,3.30561e+07,55452.3,55367.2,6.15906e+07,31.5315,90.6124,37.424,71.9663
0,261,1.93287e+06,30825.9,32839.6,3.10185e+07,3.3057e+07,55426.3,55411.4,6.15879e+07,31.5178,90.6878,27.1778,90.6878
0,262,1.93316e+06,30818,32872.7,3.10191e+07,3.30581e+07,55404.7,55459.1,6.15853e+07,31.506,90.7686,32.5597,90.7686
0,263,1.93338e+06,30811.4,32906.3,3.10194e+07,3.30592e+07,55387.6,55509.7,6.15828e+07,31.4963,90.8535,33.0966,90.8535
0,264,1.93351e+06,30806,32940.1,3.10196e+07,3.30605e+07,55375.3,55562.4,6.15804e+07,31.4887,90.9414,29.906,90.9414
0,265,1.93356e+06,30801.9,32973.5,3.10197e+07,3.30618e+07,55367.8,55616.5,6.15783e+07,31.4834,91.0309,20.8015,91.0309
0,266,1.93353e+06,30799.2,33005.9,3.10195e+07,3.30633e+07,55365.3,55671.2,6.15763e+07,31.4803,91.1208,34.4176,91.1208
0,267,1.93341e+06,30797.7,33037,3.10193e+07,3.30648e+07,55367.8,55725.7,6.15745e+07,31.4795,91.2096,29.6842,91.2096
0,268,1.93321e+06,30797.6,33066.1,3.10188e+07,3.30664e+07,55375.1,55779.1,6.1573e+07,31.481,91.2962,37.2489,91.2962
0,269,1.93292e+06,30798.9,33093,3.10182e+07,3.3068e+07,55387.2,55830.8,6.15717e+07,31.4848,91.3791,29.6289,91.3791
0,270,1.93256e+06,30801.3,33117.1,3.10175e+07,3.30696e+07,55403.9,55879.9,6.15706e+07,31.4907,91.4572,35.1562,91.4572
0,271,1.93213e+06,30805,33138.1,3.10167e+07,3.30712e+07,55424.9,55925.7,6.15698e+07,31.4988,91.5293,33.8327,91.5293
0,272,1.93163e+06,30809.8,33155.7,3.10157e+07,3.30728e+07,55449.8,55967.5,6.15692e+07,31.5087,91.5942,34.738,91.5942
0,273,1.93107e+06,30815.7,33169.6,3.10147e+07,3.30744e+07,55478.5,56004.7,6.15689e+07,31.5205,91.651,28.8195,91.651
0,274,1.93045e+06,30822.5,33179.5,3.10136e+07,3.30758e+07,55510.3,56036.7,6.15688e+07,31.5339,91.6989,27.164,91.6989
0,275,1.9298e+06,30830.2,33185.3,3.10124e+07,3.30773e+07,55545,56063,6.1569e+07,31.5487,91.737,34.5614,91.737
0,276,1.92911e+06,30838.6,33186.8,3.10113e+07,3.30786e+07,55581.8,56083.1,6.15694e+07,31.5647,91.7647,33.4877,91.7647
0,277,1.92839e+06,30847.5,33184.1,3.10101e+07,3.30798e+07,55620.5,56096.9,6.15701e+07,31.5817,91.7816,35.017,91.7816
0,278,1.92766e+06,30857,33177.2,3.10089e+07,3.30809e+07,55660.2,56104,6.15709e+07,31.5994,91.7873,31.0891,91.7873
0,279,1.92693e+06,30866.7,33166,3.10077e+07,3.30818e+07,55700.6,56104.2,6.1572e+07,31.6175,91.7817,29.2542,91.7817
0,280,1.92621e+06,30876.6,33150.7,3.10066e+07,3.30826e+07,55740.9,56097.5,6.15733e+07,31.6359,91.7648,43.8317,88.8826
0,281,1.9255e+06,30886.4,33131.6,3.10055e+07,3.30833e+07,55780.6,56084.1,6.15747e+07,31.6541,91.7368,35.9087,90.2273
0,282,1.92481e+06,30896.1,33108.9,3.10045e+07,3.30838e+07,55819.1,56063.9,6.15763e+07,31.672,91.6979,30.003,90.4643
0,283,1.92417e+06,30905.5,33082.8,3.10036e+07,3.30841e+07,55855.9,56037.3,6.1578e+07,31.6893,91.6488,33.5853,86.0643
0,284,1.92357e+06,30914.4,33053.8,3.10029e+07,3.30843e+07,55890.2,56004.5,6.15799e+07,31.7056,91.5898,29.9401,88.3566
0,285,1.92302e+06,30922.7,33022.1,3.10022e+07,3.30843e+07,55921.7,55966.1,6.15818e+07,31.7208,91.522,28.3517,80.8969
0,286,1.92254e+06,30930.2,32988.3,3.10017e+07,3.30841e+07,55949.8,55922.5,6.15838e+07,31.7346,91.4461,25.8563,79.1706
0,287,1.92213e+06,30936.9,32952.8,3.10014e+07,3.30838e+07,55974.1,55874.2,6.15859e+07,31.7468,91.3631,33.7042,87.4122
0,288,1.92179e+06,30942.5,32916,3.10012e+07,3.30833e+07,55994.2,55822,6.1588e+07,31.7571,91.2742,27.5165,99.5128
0,289,1.92154e+06,30947.1,32878.5,3.10012e+07,3.30827e+07,56009.7,55766.5,6.15901e+07,31.7655,91.1806,32.031,94.4323
0,290,1.92137e+06,30950.5,32840.8,3.10013e+07,3.30819e+07,56020.4,55708.5,6.15922e+07,31.7718,91.0835,30.6684,108.189
0,291,1.9213e+06,30952.7,32803.5,3.10017e+07,3.3081e+07,56026.2,55648.8,6.15943e+07,31.7758,90.9842,35.5162,101.895
0,292,1.92131e+06,30953.6,32766.9,3.10022e+07,3.30801e+07,56026.9,55588.2,6.15962e+07,31.7776,90.8843,42.8034,91.8014
0,293,1.92141e+06,30953.2,32731.7,3.10028e+07,3.3079e+07,56022.5,55527.5,6.15982e+07,31.777,90.7849,30.5701,90.2277
0,294,1.9216e+06,30951.6,32698.3,3.10036e+07,3.30779e+07,56013.1,55467.6,6.16e+07,31.7741,90.6876,31.1045,99.0007
0,295,1.92188e+06,30948.7,32667.3,3.10046e+07,3.30768e+07,55998.7,55409.4,6.16017e+07,31.7689,90.5937,24.4078,84.2814
0,296,1.92225e+06,30944.6,32638.9,3.10057e+07,3.30756e+07,55979.5,55353.6,6.16033e+07,31.7615,90.5044,37.6312,94.4914
0,297,1.92269e+06,30939.3,32613.6,3.1007e+07,3.30744e+07,55955.9,55301,6.16048e+07,31.7519,90.421,40.8782,95.2776
0,298,1.92321e+06,30932.9,32591.8,3.10083e+07,3.30732e+07,55928.1,55252.3,6.16061e+07,31.7404,90.3447,31.8469,96.4168
0,299,1.92379e+06,30925.5,32573.8,3.10098e+07,3.30721e+07,55896.6,55208.2,6.16074e+07,31.727,90.2764,28.1207,98.7449
0,300,1.92443e+06,30917.1,32559.7,3.10113e+07,3.3071e+07,55861.6,55169.2,6.16085e+07,31.712,90.2171,20.3871,89.8317
0,301,1.92513e+06,30908,32549.8,3.10129e+07,3.307e+07,55823.8,55136,6.16095e+07,31.6955,90.1677,29.9907,89.6971
0,302,1.92586e+06,30898.1,32544.3,3.10145e+07,3.30691e+07,55783.6,55108.9,6.16104e+07,31.6777,90.1287,24.1545,86.9567
0,303,1.92663e+06,30887.7,32543.1,3.10162e+07,3.30683e+07,55741.5,55088.3,6.16111e+07,31.659,90.1006,38.8289,87.8942
0,304,1.92742e+06,30876.9,32546.3,3.10179e+07,3.30676e+07,55698.2,55074.5,6.16118e+07,31.6395,90.084,29.1573,98.9311
0,305,1.92821e+06,30865.7,32553.9,3.10196e+07,3.3067e+07,55654.1,55067.5,6.16124e+07,31.6195,90.0788,28.4277,88.0419
0,306,1.92901e+06,30854.4,32565.7,3.10212e+07,3.30666e+07,55610,55067.7,6.1613e+07,31.5992,90.0853,36.2664,91.2521
0,307,1.9298e+06,30843.1,32581.6,3.10228e+07,3.30663e+07,55566.3,55074.8,6.16134e+07,31.579,90.1033,32.1274,87.4325
0,308,1.93057e+06,30831.9,32601.3,3.10243e+07,3.30662e+07,55523.6,55088.7,6.16139e+07,31.5591,90.1324,37.8803,90.1324
0,309,1.9313e+06,30821,32624.6,3.10257e+07,3.30663e+07,55482.5,55109.4,6.16144e+07,31.5398,90.1724,33.8604,90.1724
0,310,1.932e+06,30810.5,32651.2,3.1027e+07,3.30665e+07,55443.5,55136.4,6.16148e+07,31.5212,90.2226,23.3527,90.2226
0,311,1.93265e+06,30800.6,32680.6,3.10282e+07,3.3067e+07,55407.2,55169.4,6.16153e+07,31.5037,90.2823,32.1083,90.2823
0,312,1.93323e+06,30791.3,32712.5,3.10293e+07,3.30676e+07,55373.9,55207.9,6.16159e+07,31.4875,90.3507,33.895,90.3507
0,313,1.93376e+06,30782.8,32746.5,3.10302e+07,3.30683e+07,55344.1,55251.3,6.16165e+07,31.4727,90.4267,32.8193,90.4267
0,314,1.93421e+06,30775.2,32782,3.1031e+07,3.30692e+07,55318.2,55299,6.16172e+07,31.4595,90.5094,31.4595,90.5094
0,315,1.93458e+06,30768.5,32818.5,3.10316e+07,3.30703e+07,55296.4,55350.4,6.1618e+07,31.4482,90.5975,31.4482,90.5975
0,316,1.93487e+06,30762.9,32855.6,3.10321e+07,3.30715e+07,55279,55404.6,6.1619e+07,31.4388,90.6897,31.4388,90.6897
0,317,1.93508e+06,30758.3,32892.7,3.10324e+07,3.30729e+07,55266.3,55460.9,6.162e+07,31.4314,90.7848,31.4314,90.7848
0,318,1.9352e+06,30755,32929.3,3.10325e+07,3.30744e+07,55258.2,55518.5,6.16213e+07,31.4262,90.8813,31.4262,90.8813
0,319,1.93524e+06,30752.8,32964.8,3.10324e+07,3.30759e+07,55255,55576.5,6.16227e+07,31.4231,90.9779,31.4231,90.9779
0,320,1.93518e+06,30751.8,32998.7,3.10322e+07,3.30776e+07,55256.6,55634.1,6.16243e+07,31.4222,91.0731,31.4222,91.0731
0,321,1.93505e+06,30752.1,33030.6,3.10319e+07,3.30793e+07,55262.9,55690.3,6.1626e+07,31.4235,91.1656,31.4235,91.1656
0,322,1.93483e+06,30753.5,33060,3.10314e+07,3.30811e+07,55273.8,55744.5,6.1628e+07,31.427,91.254,31.5408,91.254
0,323,1.93454e+06,30756.1,33086.5,3.10308e+07,3.3083e+07,55289.1,55795.8,6.16301e+07,31.4325,91.337,31.4325,91.337
0,324,1.93417e+06,30759.9,33109.7,3.103e+07,3.30848e+07,55308.6,55843.3,6.16325e+07,31.4401,91.4134,31.4401,91.4134
0,325,1.93375e+06,30764.8,33129.2,3.10292e+07,3.30866e+07,55332,55886.5,6.1635e+07,31.4495,91.4821,31.4495,91.4821
0,326,1.93326e+06,30770.7,33144.8,3.10283e+07,3.30884e+07,55358.9,55924.6,6.16377e+07,31.4607,91.542,31.4607,91.542
0,327,1.93273e+06,30777.5,33156.3,3.10273e+07,3.30902e+07,55389,55957.2,6.16406e+07,31.4734,91.5923,31.4734,91.5923
0,328,1.93215e+06,30785.3,33163.5,3.10262e+07,3.30919e+07,55421.7,55983.6,6.16436e+07,31.4876,91.6323,32.2392,91.6323
0,329,1.93155e+06,30793.8,33166.3,3.10252e+07,3.30935e+07,55456.8,56003.5,6.16468e+07,31.5029,91.6612,29.5186,91.6612
0,330,1.93093e+06,30802.9,33164.6,3.10241e+07,3.30951e+07,55493.6,56016.6,6.16501e+07,31.5193,91.6788,32.2962,91.6788
0,331,1.9303e+06,30812.7,33158.6,3.1023e+07,3.30965e+07,55531.6,56022.7,6.16535e+07,31.5364,91.6848,30.803,91.6848
0,332,1.92967e+06,30822.8,33148.3,3.1022e+07,3.30978e+07,55570.3,56021.7,6.1657e+07,31.5541,91.679,32.6434,91.679
0,333,1.92905e+06,30833.3,33133.8,3.10211e+07,3.30989e+07,55609.2,56013.6,6.16606e+07,31.5721,91.6615,32.1642,86.991
0,334,1.92845e+06,30843.9,33115.4,3.10202e+07,3.31e+07,55647.7,55998.5,6.16642e+07,31.5901,91.6327,30.8718,86.5728
0,335,1.92788e+06,30854.6,33093.4,3.10194e+07,3.31008e+07,55685.2,55976.6,6.16679e+07,31.6079,91.5928,31.2615,93.5457
0,336,1.92735e+06,30865.1,33068,3.10187e+07,3.31015e+07,55721.2,55948.2,6.16716e+07,31.6252,91.5425,30.4421,93.6235
0,337,1.92687e+06,30875.5,33039.7,3.10182e+07,3.31021e+07,55755.2,55913.6,6.16752e+07,31.6418,91.4825,26.2276,96.2482
0,338,1.92645e+06,30885.4,33008.9,3.10178e+07,3.31025e+07,55786.8,55873.5,6.16788e+07,31.6575,91.4137,34.6457,93.3198
0,339,1.92609e+06,30894.8,32976,3.10175e+07,3.31027e+07,55815.4,55828.3,6.16823e+07,31.6721,91.337,29.9697,85.9197
0,340,1.9258e+06,30903.7,32941.5,3.10174e+07,3.31028e+07,55840.7,55778.7,6.16857e+07,31.6853,91.2535,32.4532,87.6314
0,341,1.92558e+06,30911.7,32905.8,3.10175e+07,3.31027e+07,55862.3,55725.4,6.1689e+07,31.6969,91.1644,38.702,72.0342
0,342,1.92545e+06,30919,32869.6,3.10178e+07,3.31025e+07,55879.8,55669.1,6.16922e+07,31.7069,91.071,37.1876,84.6651
0,343,1.92539e+06,30925.2,32833.3,3.10182e+07,3.31021e+07,55893.1,55610.7,6.16952e+07,31.715,90.9746,37.2642,83.783
0,344,1.92543e+06,30930.5,32797.4,3.10188e+07,3.31017e+07,55901.9,55550.9,6.16981e+07,31.7212,90.8766,25.8986,89.4109
0,345,1.92554e+06,30934.7,32762.4,3.10196e+07,3.31011e+07,55906.1,55490.5,6.17008e+07,31.7253,90.7783,34.2664,96.267
0,346,1.92574e+06,30937.8,32728.9,3.10206e+07,3.31004e+07,55905.8,55430.5,6.17033e+07,31.7273,90.6811,36.4605,80.583
0,347,1.92603e+06,30939.8,32697.4,3.10217e+07,3.30997e+07,55900.8,55371.7,6.17056e+07,31.7273,90.5865,27.3418,84.8019
0,348,1.92639e+06,30940.6,32668.2,3.1023e+07,3.30989e+07,55891.2,55314.9,6.17077e+07,31.7251,90.4958,30.6319,76.312
0,349,1.92683e+06,30940.3,32641.8,3.10245e+07,3.30981e+07,55877.4,55261,6.17096e+07,31.7209,90.4102,25.247,99.9249
0,350,1.92734e+06,30938.8,32618.7,3.10261e+07,3.30973e+07,55859.4,55210.6,6.17113e+07,31.7148,90.331,32.79,90.0368
0,351,1.92792e+06,30936.4,32599,3.10278e+07,3.30965e+07,55837.6,55164.6,6.17127e+07,31.7068,90.2594,34.1505,102.363
0,352,1.92855e+06,30932.9,32583.3,3.10296e+07,3.30957e+07,55812.4,55123.6,6.1714e+07,31.6971,90.1964,29.6829,81.9801
0,353,1.92923e+06,30928.6,32571.6,3.10314e+07,3.30949e+07,55784,55088.2,6.1715e+07,31.6859,90.1429,40.6981,80.2409
0,354,1.92995e+06,30923.4,32564.1,3.10334e+07,3.30942e+07,55753.1,55058.9,6.17159e+07,31.6733,90.0998,28.8681,88.449
0,355,1.9307e+06,30917.5,32561.1,3.10354e+07,3.30936e+07,55720.1,55036.2,6.17165e+07,31.6596,90.0677,37.9934,93.46
0,356,1.93147e+06,30911,32562.5,3.10374e+07,3.30931e+07,55685.5,55020.5,6.17171e+07,31.6449,90.047,34.4756,89.4054
0,357,1.93225e+06,30904.1,32568.5,3.10394e+07,3.30927e+07,55649.8,55011.9,6.17174e+07,31.6296,90.0383,29.5251,88.5328
0,358,1.93303e+06,30896.8,32578.8,3.10414e+07,3.30924e+07,55613.5,55010.7,6.17177e+07,31.6139,90.0416,23.7682,99.8177
0,359,1.9338e+06,30889.2,32593.4,3.10434e+07,3.30922e+07,55577.3,55016.8,6.17178e+07,31.5979,90.0569,39.2791,85.2884
0,360,1.93455e+06,30881.5,32612.1,3.10453e+07,3.30921e+07,55541.6,55030.3,6.17178e+07,31.5819,90.0842,31.751,90.7722
0,361,1.93527e+06,30873.8,32634.6,3.10471e+07,3.30923e+07,55507,55050.9,6.17178e+07,31.5663,90.123,15.9778,76.8951
0,362,1.93594e+06,30866.2,32660.7,3.10488e+07,3.30925e+07,55474,55078.5,6.17177e+07,31.5511,90.1728,34.7161,89.2725
0,363,1.93656e+06,30858.8,32690,3.10504e+07,3.3093e+07,55443,55112.6,6.17176e+07,31.5366,90.233,28.5177,84.616
0,364,1.93713e+06,30851.8,32722.1,3.10519e+07,3.30935e+07,55414.4,55152.7,6.17175e+07,31.5231,90.3029,22.6698,85.765
0,365,1.93762e+06,30845.1,32756.6,3.10532e+07,3.30943e+07,55388.7,55198.4,6.17174e+07,31.5107,90.3813,30.4555,95.9322
0,366,1.93805e+06,30839,32793,3.10544e+07,3.30952e+07,55366.2,55249,6.17173e+07,31.4995,90.4673,29.9868,90.4673
0,367,1.93839e+06,30833.4,32830.7,3.10554e+07,3.30962e+07,55347.2,55303.8,6.17174e+07,31.4898,90.5596,36.9941,90.5596
