time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,3.21114e+06,3.21114e+06,3.21114e+06,172922,172922,172922,166307,166307,166307,2.7345e+07,2.7345e+07,2.7345e+07,2.6276e+07,2.6276e+07,2.6276e+07,426389,426389,426389,426505,426505,426505,6.97489e+07,6.97489e+07,6.97489e+07,321.864,321.864,321.864,741.993,741.993,741.993
259,3.21018e+06,3.21018e+06,3.21018e+06,172917,172917,172917,166305,166305,166305,2.73434e+07,2.73434e+07,2.73434e+07,2.62745e+07,2.62745e+07,2.62745e+07,426478,426478,426478,426598,426598,426598,6.97519e+07,6.97519e+07,6.97519e+07,321.912,321.912,321.912,742.114,742.114,742.114
260,3.2092e+06,3.2092e+06,3.2092e+06,172908,172908,172908,166298,166298,166298,2.73417e+07,2.73417e+07,2.73417e+07,2.62729e+07,2.62729e+07,2.62729e+07,426558,426558,426558,426682,426682,426682,6.97554e+07,6.97554e+07,6.97554e+07,321.954,321.954,321.954,742.219,742.219,742.219
261,3.20822e+06,3.20822e+06,3.20822e+06,172895,172895,172895,166288,166288,166288,2.73398e+07,2.73398e+07,2.73398e+07,2.62712e+07,2.62712e+07,2.62712e+07,426629,426629,426629,426755,426755,426755,6.97591e+07,6.97591e+07,6.97591e+07,321.989,321.989,321.989,742.308,742.308,742.308
262,3.20725e+06,3.20725e+06,3.20725e+06,172879,172879,172879,166274,166274,166274,2.73377e+07,2.73377e+07,2.73377e+07,2.62694e+07,2.62694e+07,2.62694e+07,426689,426689,426689,426817,426817,426817,6.97631e+07,6.97631e+07,6.97631e+07,322.016,322.016,322.016,742.377,742.377,742.377
263,3.2063e+06,3.2063e+06,3.2063e+06,172860,172860,172860,166257,166257,166257,2.73357e+07,2.73357e+07,2.73357e+07,2.62675e+07,2.62675e+07,2.62675e+07,426737,426737,426737,426866,426866,426866,6.97672e+07,6.97672e+07,6.97672e+07,322.036,322.036,322.036,742.427,742.427,742.427
264,3.20539e+06,3.20539e+06,3.20539e+06,172838,172838,172838,166236,166236,166236,2.73335e+07,2.73335e+07,2.73335e+07,2.62655e+07,2.62655e+07,2.62655e+07,426773,426773,426773,426901,426901,426901,6.97715e+07,6.97715e+07,6.97715e+07,322.048,322.048,322.048,742.456,742.456,742.456
265,3.20453e+06,3.20453e+06,3.20453e+06,172814,172814,172814,166212,166212,166212,2.73314e+07,2.73314e+07,2.73314e+07,2.62636e+07,2.62636e+07,2.62636e+07,426797,426797,426797,426922,426922,426922,6.97759e+07,6.97759e+07,6.97759e+07,322.051,322.051,322.051,742.463,742.463,742.463
266,3.20374e+06,3.20374e+06,3.20374e+06,172787,172787,172787,166186,166186,166186,2.73292e+07,2.73292e+07,2.73292e+07,2.62616e+07,2.62616e+07,2.62616e+07,426807,426807,426807,426929,426929,426929,6.97802e+07,6.97802e+07,6.97802e+07,322.046,322.046,322.046,742.45,742.45,742.45
267,3.20301e+06,3.20301e+06,3.20301e+06,172758,172758,172758,166157,166157,166157,2.73271e+07,2.73271e+07,2.73271e+07,2.62597e+07,2.62597e+07,2.62597e+07,426803,426803,426803,426921,426921,426921,6.97845e+07,6.97845e+07,6.97845e+07,322.033,322.033,322.033,742.414,742.414,742.414
268,3.20237e+06,3.20237e+06,3.20237e+06,172728,172728,172728,166126,166126,166126,2.73251e+07,2.73251e+07,2.73251e+07,2.62578e+07,2.62578e+07,2.62578e+07,426786,426786,426786,426899,426899,426899,6.97886e+07,6.97886e+07,6.97886e+07,322.011,322.011,322.011,742.358,742.358,742.358
269,3.20183e+06,3.20183e+06,3.20183e+06,172696,172696,172696,166094,166094,166094,2.73232e+07,2.73232e+07,2.73232e+07,2.6256e+07,2.6256e+07,2.6256e+07,426754,426754,426754,426862,426862,426862,6.97925e+07,6.97925e+07,6.97925e+07,321.982,321.982,321.982,742.281,742.281,742.281
270,3.20138e+06,3.20138e+06,3.20138e+06,172664,172664,172664,166060,166060,166060,2.73214e+07,2.73214e+07,2.73214e+07,2.62543e+07,2.62543e+07,2.62543e+07,426710,426710,426710,426812,426812,426812,6.97962e+07,6.97962e+07,6.97962e+07,321.944,321.944,321.944,742.185,742.185,742.185
271,3.20104e+06,3.20104e+06,3.20104e+06,172631,172631,172631,166027,166027,166027,2.73197e+07,2.73197e+07,2.73197e+07,2.62527e+07,2.62527e+07,2.62527e+07,426653,426653,426653,426748,426748,426748,6.97995e+07,6.97995e+07,6.97995e+07,321.899,321.899,321.899,742.072,742.072,742.072
272,3.20082e+06,3.20082e+06,3.20082e+06,172598,172598,172598,165992,165992,165992,2.73182e+07,2.73182e+07,2.73182e+07,2.62513e+07,2.62513e+07,2.62513e+07,426584,426584,426584,426672,426672,426672,6.98025e+07,6.98025e+07,6.98025e+07,321.848,321.848,321.848,741.942,741.942,741.942
273,3.2007e+06,3.2007e+06,3.2007e+06,172565,172565,172565,165959,165959,165959,2.7317e+07,2.7317e+07,2.7317e+07,2.62501e+07,2.62501e+07,2.62501e+07,426504,426504,426504,426586,426586,426586,6.98051e+07,6.98051e+07,6.98051e+07,321.79,321.79,321.79,741.798,741.798,741.798
274,3.20071e+06,3.20071e+06,3.20071e+06,172534,172534,172534,165926,165926,165926,2.73159e+07,2.73159e+07,2.73159e+07,2.62491e+07,2.62491e+07,2.62491e+07,426413,426413,426413,426489,426489,426489,6.98072e+07,6.98072e+07,6.98072e+07,321.727,321.727,321.727,741.641,741.641,741.641
275,3.20083e+06,3.20083e+06,3.20083e+06,172504,172504,172504,165894,165894,165894,2.73151e+07,2.73151e+07,2.73151e+07,2.62482e+07,2.62482e+07,2.62482e+07,426314,426314,426314,426383,426383,426383,6.98089e+07,6.98089e+07,6.98089e+07,321.66,321.66,321.66,741.474,741.474,741.474
276,3.20107e+06,3.20107e+06,3.20107e+06,172475,172475,172475,165865,165865,165865,2.73145e+07,2.73145e+07,2.73145e+07,2.62476e+07,2.62476e+07,2.62476e+07,426208,426208,426208,426271,426271,426271,6.98101e+07,6.98101e+07,6.98101e+07,321.589,321.589,321.589,741.299,741.299,741.299
277,3.20142e+06,3.20142e+06,3.20142e+06,172449,172449,172449,165837,165837,165837,2.73141e+07,2.73141e+07,2.73141e+07,2.62473e+07,2.62473e+07,2.62473e+07,426095,426095,426095,426152,426152,426152,6.98107e+07,6.98107e+07,6.98107e+07,321.515,321.515,321.515,741.118,741.118,741.118
278,3.20188e+06,3.20188e+06,3.20188e+06,172425,172425,172425,165811,165811,165811,2.7314e+07,2.7314e+07,2.7314e+07,2.62471e+07,2.62471e+07,2.62471e+07,425978,425978,425978,426030,426030,426030,6.98109e+07,6.98109e+07,6.98109e+07,321.439,321.439,321.439,740.934,740.934,740.934
279,3.20244e+06,3.20244e+06,3.20244e+06,172404,172404,172404,165789,165789,165789,2.73142e+07,2.73142e+07,2.73142e+07,2.62472e+07,2.62472e+07,2.62472e+07,425858,425858,425858,425904,425904,425904,6.98105e+07,6.98105e+07,6.98105e+07,321.364,321.364,321.364,740.748,740.748,740.748
280,3.20309e+06,3.20309e+06,3.20309e+06,172386,172386,172386,165769,165769,165769,2.73146e+07,2.73146e+07,2.73146e+07,2.62476e+07,2.62476e+07,2.62476e+07,425737,425737,425737,425778,425778,425778,6.98096e+07,6.98096e+07,6.98096e+07,321.288,321.288,321.288,740.564,740.564,740.564
281,3.20382e+06,3.20382e+06,3.20382e+06,172371,172371,172371,165753,165753,165753,2.73153e+07,2.73153e+07,2.73153e+07,2.62481e+07,2.62481e+07,2.62481e+07,425616,425616,425616,425653,425653,425653,6.98083e+07,6.98083e+07,6.98083e+07,321.215,321.215,321.215,740.384,740.384,740.384
282,3.20463e+06,3.20463e+06,3.20463e+06,172360,172360,172360,165740,165740,165740,2.73162e+07,2.73162e+07,2.73162e+07,2.62489e+07,2.62489e+07,2.62489e+07,425498,425498,425498,425530,425530,425530,6.98065e+07,6.98065e+07,6.98065e+07,321.144,321.144,321.144,740.211,740.211,740.211
283,3.20551e+06,3.20551e+06,3.20551e+06,172353,172353,172353,165731,165731,165731,2.73173e+07,2.73173e+07,2.73173e+07,2.62499e+07,2.62499e+07,2.62499e+07,425384,425384,425384,425412,425412,425412,6.98042e+07,6.98042e+07,6.98042e+07,321.076,321.076,321.076,740.046,740.046,740.046
284,3.20643e+06,3.20643e+06,3.20643e+06,172349,172349,172349,165725,165725,165725,2.73186e+07,2.73186e+07,2.73186e+07,2.62511e+07,2.62511e+07,2.62511e+07,425275,425275,425275,425299,425299,425299,6.98016e+07,6.98016e+07,6.98016e+07,321.013,321.013,321.013,739.891,739.891,739.891
285,3.20739e+06,3.20739e+06,3.20739e+06,172350,172350,172350,165723,165723,165723,2.73202e+07,2.73202e+07,2.73202e+07,2.62525e+07,2.62525e+07,2.62525e+07,425173,425173,425173,425193,425193,425193,6.97986e+07,6.97986e+07,6.97986e+07,320.956,320.956,320.956,739.75,739.75,739.75
286,3.20838e+06,3.20838e+06,3.20838e+06,172354,172354,172354,165726,165726,165726,2.73219e+07,2.73219e+07,2.73219e+07,2.62541e+07,2.62541e+07,2.62541e+07,425079,425079,425079,425096,425096,425096,6.97954e+07,6.97954e+07,6.97954e+07,320.904,320.904,320.904,739.623,739.623,739.623
287,3.20938e+06,3.20938e+06,3.20938e+06,172362,172362,172362,165731,165731,165731,2.73238e+07,2.73238e+07,2.73238e+07,2.62558e+07,2.62558e+07,2.62558e+07,424995,424995,424995,425010,425010,425010,6.97919e+07,6.97919e+07,6.97919e+07,320.86,320.86,320.86,739.513,739.513,739.513
288,3.21038e+06,3.21038e+06,3.21038e+06,172373,172373,172373,165741,165741,165741,2.73258e+07,2.73258e+07,2.73258e+07,2.62577e+07,2.62577e+07,2.62577e+07,424922,424922,424922,424934,424934,424934,6.97882e+07,6.97882e+07,6.97882e+07,320.823,320.823,320.823,739.421,739.421,739.421
289,3.21136e+06,3.21136e+06,3.21136e+06,172388,172388,172388,165754,165754,165754,2.73279e+07,2.73279e+07,2.73279e+07,2.62596e+07,2.62596e+07,2.62596e+07,424861,424861,424861,424871,424871,424871,6.97844e+07,6.97844e+07,6.97844e+07,320.794,320.794,320.794,739.349,739.349,739.349
290,3.21231e+06,3.21231e+06,3.21231e+06,172406,172406,172406,165771,165771,165771,2.73301e+07,2.73301e+07,2.73301e+07,2.62616e+07,2.62616e+07,2.62616e+07,424812,424812,424812,424822,424822,424822,6.97806e+07,6.97806e+07,6.97806e+07,320.773,320.773,320.773,739.297,739.297,739.297
291,3.21322e+06,3.21322e+06,3.21322e+06,172428,172428,172428,165791,165791,165791,2.73323e+07,2.73323e+07,2.73323e+07,2.62636e+07,2.62636e+07,2.62636e+07,424776,424776,424776,424786,424786,424786,6.97767e+07,6.97767e+07,6.97767e+07,320.761,320.761,320.761,739.267,739.267,739.267
292,3.21407e+06,3.21407e+06,3.21407e+06,172451,172451,172451,165814,165814,165814,2.73346e+07,2.73346e+07,2.73346e+07,2.62657e+07,2.62657e+07,2.62657e+07,424754,424754,424754,424766,424766,424766,6.9773e+07,6.9773e+07,6.9773e+07,320.757,320.757,320.757,739.259,739.259,739.259
293,3.21485e+06,3.21485e+06,3.21485e+06,172478,172478,172478,165839,165839,165839,2.73368e+07,2.73368e+07,2.73368e+07,2.62678e+07,2.62678e+07,2.62678e+07,424746,424746,424746,424760,424760,424760,6.97694e+07,6.97694e+07,6.97694e+07,320.763,320.763,320.763,739.273,739.273,739.273
294,3.21556e+06,3.21556e+06,3.21556e+06,172506,172506,172506,165867,165867,165867,2.7339e+07,2.7339e+07,2.7339e+07,2.62698e+07,2.62698e+07,2.62698e+07,424753,424753,424753,424770,424770,424770,6.9766e+07,6.9766e+07,6.9766e+07,320.777,320.777,320.777,739.309,739.309,739.309
295,3.21617e+06,3.21617e+06,3.21617e+06,172536,172536,172536,165897,165897,165897,2.73411e+07,2.73411e+07,2.73411e+07,2.62718e+07,2.62718e+07,2.62718e+07,424773,424773,424773,424794,424794,424794,6.97629e+07,6.97629e+07,6.97629e+07,320.8,320.8,320.8,739.366,739.366,739.366
296,3.21669e+06,3.21669e+06,3.21669e+06,172566,172566,172566,165928,165928,165928,2.73432e+07,2.73432e+07,2.73432e+07,2.62737e+07,2.62737e+07,2.62737e+07,424807,424807,424807,424833,424833,424833,6.97601e+07,6.97601e+07,6.97601e+07,320.831,320.831,320.831,739.444,739.444,739.444
297,3.21711e+06,3.21711e+06,3.21711e+06,172598,172598,172598,165960,165960,165960,2.73451e+07,2.73451e+07,2.73451e+07,2.62755e+07,2.62755e+07,2.62755e+07,424854,424854,424854,424886,424886,424886,6.97577e+07,6.97577e+07,6.97577e+07,320.869,320.869,320.869,739.54,739.54,739.54
298,3.21742e+06,3.21742e+06,3.21742e+06,172629,172629,172629,165993,165993,165993,2.73468e+07,2.73468e+07,2.73468e+07,2.62772e+07,2.62772e+07,2.62772e+07,424914,424914,424914,424951,424951,424951,6.97557e+07,6.97557e+07,6.97557e+07,320.915,320.915,320.915,739.655,739.655,739.655
299,3.21761e+06,3.21761e+06,3.21761e+06,172661,172661,172661,166025,166025,166025,2.73484e+07,2.73484e+07,2.73484e+07,2.62787e+07,2.62787e+07,2.62787e+07,424985,424985,424985,425029,425029,425029,6.97542e+07,6.97542e+07,6.97542e+07,320.967,320.967,320.967,739.785,739.785,739.785
300,3.2177e+06,3.2177e+06,3.2177e+06,172691,172691,172691,166057,166057,166057,2.73499e+07,2.73499e+07,2.73499e+07,2.628e+07,2.628e+07,2.628e+07,425066,425066,425066,425117,425117,425117,6.97532e+07,6.97532e+07,6.97532e+07,321.024,321.024,321.024,739.93,739.93,739.93
301,3.21767e+06,3.21767e+06,3.21767e+06,172721,172721,172721,166088,166088,166088,2.73511e+07,2.73511e+07,2.73511e+07,2.62812e+07,2.62812e+07,2.62812e+07,425157,425157,425157,425214,425214,425214,6.97528e+07,6.97528e+07,6.97528e+07,321.087,321.087,321.087,740.085,740.085,740.085
302,3.21752e+06,3.21752e+06,3.21752e+06,172749,172749,172749,166118,166118,166118,2.73521e+07,2.73521e+07,2.73521e+07,2.62822e+07,2.62822e+07,2.62822e+07,425255,425255,425255,425320,425320,425320,6.9753e+07,6.9753e+07,6.9753e+07,321.153,321.153,321.153,740.251,740.251,740.251
303,3.21727e+06,3.21727e+06,3.21727e+06,172775,172775,172775,166146,166146,166146,2.73528e+07,2.73528e+07,2.73528e+07,2.6283e+07,2.6283e+07,2.6283e+07,425361,425361,425361,425431,425431,425431,6.97537e+07,6.97537e+07,6.97537e+07,321.223,321.223,321.223,740.423,740.423,740.423
304,3.21691e+06,3.21691e+06,3.21691e+06,172799,172799,172799,166171,166171,166171,2.73534e+07,2.73534e+07,2.73534e+07,2.62835e+07,2.62835e+07,2.62835e+07,425471,425471,425471,425548,425548,425548,6.97551e+07,6.97551e+07,6.97551e+07,321.294,321.294,321.294,740.599,740.599,740.599
305,3.21646e+06,3.21646e+06,3.21646e+06,172820,172820,172820,166194,166194,166194,2.73537e+07,2.73537e+07,2.73537e+07,2.62839e+07,2.62839e+07,2.62839e+07,425585,425585,425585,425667,425667,425667,6.9757e+07,6.9757e+07,6.9757e+07,321.366,321.366,321.366,740.777,740.777,740.777
306,3.21591e+06,3.21591e+06,3.21591e+06,172839,172839,172839,166214,166214,166214,2.73538e+07,2.73538e+07,2.73538e+07,2.62841e+07,2.62841e+07,2.62841e+07,425700,425700,425700,425788,425788,425788,6.97595e+07,6.97595e+07,6.97595e+07,321.439,321.439,321.439,740.955,740.955,740.955
307,3.21529e+06,3.21529e+06,3.21529e+06,172854,172854,172854,166232,166232,166232,2.73537e+07,2.73537e+07,2.73537e+07,2.6284e+07,2.6284e+07,2.6284e+07,425816,425816,425816,425909,425909,425909,6.97626e+07,6.97626e+07,6.97626e+07,321.51,321.51,321.51,741.13,741.13,741.13
308,3.21459e+06,3.21459e+06,3.21459e+06,172866,172866,172866,166245,166245,166245,2.73533e+07,2.73533e+07,2.73533e+07,2.62838e+07,2.62838e+07,2.62838e+07,425930,425930,425930,426027,426027,426027,6.97663e+07,6.97663e+07,6.97663e+07,321.579,321.579,321.579,741.299,741.299,741.299
309,3.21384e+06,3.21384e+06,3.21384e+06,172875,172875,172875,166255,166255,166255,2.73528e+07,2.73528e+07,2.73528e+07,2.62833e+07,2.62833e+07,2.62833e+07,426041,426041,426041,426142,426142,426142,6.97704e+07,6.97704e+07,6.97704e+07,321.645,321.645,321.645,741.46,741.46,741.46
310,3.21303e+06,3.21303e+06,3.21303e+06,172880,172880,172880,166262,166262,166262,2.73521e+07,2.73521e+07,2.73521e+07,2.62827e+07,2.62827e+07,2.62827e+07,426148,426148,426148,426251,426251,426251,6.97751e+07,6.97751e+07,6.97751e+07,321.708,321.708,321.708,741.611,741.611,741.611
311,3.2122e+06,3.2122e+06,3.2122e+06,172881,172881,172881,166265,166265,166265,2.73512e+07,2.73512e+07,2.73512e+07,2.6282e+07,2.6282e+07,2.6282e+07,426248,426248,426248,426354,426354,426354,6.97801e+07,6.97801e+07,6.97801e+07,321.765,321.765,321.765,741.75,741.75,741.75
312,3.21134e+06,3.21134e+06,3.21134e+06,172879,172879,172879,166264,166264,166264,2.73501e+07,2.73501e+07,2.73501e+07,2.6281e+07,2.6281e+07,2.6281e+07,426340,426340,426340,426448,426448,426448,6.97856e+07,6.97856e+07,6.97856e+07,321.816,321.816,321.816,741.875,741.875,741.875
313,3.21047e+06,3.21047e+06,3.21047e+06,172874,172874,172874,166260,166260,166260,2.7349e+07,2.7349e+07,2.7349e+07,2.628e+07,2.628e+07,2.628e+07,426423,426423,426423,426533,426533,426533,6.97914e+07,6.97914e+07,6.97914e+07,321.862,321.862,321.862,741.984,741.984,741.984
314,3.20961e+06,3.20961e+06,3.20961e+06,172865,172865,172865,166252,166252,166252,2.73477e+07,2.73477e+07,2.73477e+07,2.62789e+07,2.62789e+07,2.62789e+07,426496,426496,426496,426607,426607,426607,6.97974e+07,6.97974e+07,6.97974e+07,321.9,321.9,321.9,742.075,742.075,742.075
315,3.20877e+06,3.20877e+06,3.20877e+06,172852,172852,172852,166241,166241,166241,2.73464e+07,2.73464e+07,2.73464e+07,2.62777e+07,2.62777e+07,2.62777e+07,426558,426558,426558,426669,426669,426669,6.98036e+07,6.98036e+07,6.98036e+07,321.93,321.93,321.93,742.148,742.148,742.148
316,3.20797e+06,3.20797e+06,3.20797e+06,172837,172837,172837,166227,166227,166227,2.7345e+07,2.7345e+07,2.7345e+07,2.62764e+07,2.62764e+07,2.62764e+07,426608,426608,426608,426718,426718,426718,6.981e+07,6.981e+07,6.981e+07,321.953,321.953,321.953,742.202,742.202,742.202
317,3.20721e+06,3.20721e+06,3.20721e+06,172819,172819,172819,166210,166210,166210,2.73436e+07,2.73436e+07,2.73436e+07,2.62752e+07,2.62752e+07,2.62752e+07,426645,426645,426645,426754,426754,426754,6.98164e+07,6.98164e+07,6.98164e+07,321.967,321.967,321.967,742.236,742.236,742.236
318,3.20651e+06,3.20651e+06,3.20651e+06,172799,172799,172799,166190,166190,166190,2.73422e+07,2.73422e+07,2.73422e+07,2.62739e+07,2.62739e+07,2.62739e+07,426669,426669,426669,426776,426776,426776,6.98228e+07,6.98228e+07,6.98228e+07,321.973,321.973,321.973,742.249,742.249,742.249
319,3.20588e+06,3.20588e+06,3.20588e+06,172776,172776,172776,166168,166168,166168,2.73408e+07,2.73408e+07,2.73408e+07,2.62726e+07,2.62726e+07,2.62726e+07,426680,426680,426680,426785,426785,426785,6.98291e+07,6.98291e+07,6.98291e+07,321.971,321.971,321.971,742.242,742.242,742.242
320,3.20533e+06,3.20533e+06,3.20533e+06,172752,172752,172752,166144,166144,166144,2.73395e+07,2.73395e+07,2.73395e+07,2.62715e+07,2.62715e+07,2.62715e+07,426678,426678,426678,426779,426779,426779,6.98352e+07,6.98352e+07,6.98352e+07,321.961,321.961,321.961,742.215,742.215,742.215
321,3.20487e+06,3.20487e+06,3.20487e+06,172727,172727,172727,166118,166118,166118,2.73383e+07,2.73383e+07,2.73383e+07,2.62704e+07,2.62704e+07,2.62704e+07,426662,426662,426662,426759,426759,426759,6.98412e+07,6.98412e+07,6.98412e+07,321.943,321.943,321.943,742.169,742.169,742.169
322,3.20451e+06,3.20451e+06,3.20451e+06,172701,172701,172701,166092,166092,166092,2.73373e+07,2.73373e+07,2.73373e+07,2.62694e+07,2.62694e+07,2.62694e+07,426633,426633,426633,426726,426726,426726,6.98469e+07,6.98469e+07,6.98469e+07,321.917,321.917,321.917,742.103,742.103,742.103
323,3.20425e+06,3.20425e+06,3.20425e+06,172674,172674,172674,166065,166065,166065,2.73363e+07,2.73363e+07,2.73363e+07,2.62685e+07,2.62685e+07,2.62685e+07,426592,426592,426592,426680,426680,426680,6.98522e+07,6.98522e+07,6.98522e+07,321.884,321.884,321.884,742.02,742.02,742.02
324,3.2041e+06,3.2041e+06,3.2041e+06,172648,172648,172648,166037,166037,166037,2.73355e+07,2.73355e+07,2.73355e+07,2.62678e+07,2.62678e+07,2.62678e+07,426540,426540,426540,426622,426622,426622,6.98572e+07,6.98572e+07,6.98572e+07,321.845,321.845,321.845,741.92,741.92,741.92
325,3.20406e+06,3.20406e+06,3.20406e+06,172622,172622,172622,166010,166010,166010,2.7335e+07,2.7335e+07,2.7335e+07,2.62673e+07,2.62673e+07,2.62673e+07,426476,426476,426476,426553,426553,426553,6.98617e+07,6.98617e+07,6.98617e+07,321.8,321.8,321.8,741.806,741.806,741.806
326,3.20414e+06,3.20414e+06,3.20414e+06,172597,172597,172597,165983,165983,165983,2.73346e+07,2.73346e+07,2.73346e+07,2.62669e+07,2.62669e+07,2.62669e+07,426403,426403,426403,426473,426473,426473,6.98658e+07,6.98658e+07,6.98658e+07,321.749,321.749,321.749,741.679,741.679,741.679
327,3.20433e+06,3.20433e+06,3.20433e+06,172573,172573,172573,165958,165958,165958,2.73344e+07,2.73344e+07,2.73344e+07,2.62668e+07,2.62668e+07,2.62668e+07,426322,426322,426322,426385,426385,426385,6.98693e+07,6.98693e+07,6.98693e+07,321.694,321.694,321.694,741.541,741.541,741.541
328,3.20463e+06,3.20463e+06,3.20463e+06,172551,172551,172551,165934,165934,165934,2.73345e+07,2.73345e+07,2.73345e+07,2.62668e+07,2.62668e+07,2.62668e+07,426233,426233,426233,426290,426290,426290,6.98723e+07,6.98723e+07,6.98723e+07,321.636,321.636,321.636,741.395,741.395,741.395
329,3.20504e+06,3.20504e+06,3.20504e+06,172531,172531,172531,165912,165912,165912,2.73348e+07,2.73348e+07,2.73348e+07,2.62671e+07,2.62671e+07,2.62671e+07,426138,426138,426138,426188,426188,426188,6.98748e+07,6.98748e+07,6.98748e+07,321.575,321.575,321.575,741.243,741.243,741.243
330,3.20556e+06,3.20556e+06,3.20556e+06,172513,172513,172513,165892,165892,165892,2.73354e+07,2.73354e+07,2.73354e+07,2.62676e+07,2.62676e+07,2.62676e+07,426039,426039,426039,426082,426082,426082,6.98766e+07,6.98766e+07,6.98766e+07,321.513,321.513,321.513,741.086,741.086,741.086
331,3.20618e+06,3.20618e+06,3.20618e+06,172498,172498,172498,165875,165875,165875,2.73362e+07,2.73362e+07,2.73362e+07,2.62683e+07,2.62683e+07,2.62683e+07,425937,425937,425937,425974,425974,425974,6.9878e+07,6.9878e+07,6.9878e+07,321.45,321.45,321.45,740.929,740.929,740.929
332,3.20688e+06,3.20688e+06,3.20688e+06,172486,172486,172486,165861,165861,165861,2.73372e+07,2.73372e+07,2.73372e+07,2.62692e+07,2.62692e+07,2.62692e+07,425833,425833,425833,425864,425864,425864,6.98787e+07,6.98787e+07,6.98787e+07,321.388,321.388,321.388,740.773,740.773,740.773
333,3.20767e+06,3.20767e+06,3.20767e+06,172478,172478,172478,165850,165850,165850,2.73385e+07,2.73385e+07,2.73385e+07,2.62704e+07,2.62704e+07,2.62704e+07,425730,425730,425730,425756,425756,425756,6.98789e+07,6.98789e+07,6.98789e+07,321.327,321.327,321.327,740.621,740.621,740.621
334,3.20853e+06,3.20853e+06,3.20853e+06,172472,172472,172472,165843,165843,165843,2.734e+07,2.734e+07,2.734e+07,2.62717e+07,2.62717e+07,2.62717e+07,425629,425629,425629,425650,425650,425650,6.98786e+07,6.98786e+07,6.98786e+07,321.268,321.268,321.268,740.475,740.475,740.475
335,3.20944e+06,3.20944e+06,3.20944e+06,172471,172471,172471,165839,165839,165839,2.73417e+07,2.73417e+07,2.73417e+07,2.62733e+07,2.62733e+07,2.62733e+07,425532,425532,425532,425548,425548,425548,6.98777e+07,6.98777e+07,6.98777e+07,321.213,321.213,321.213,740.338,740.338,740.338
336,3.21041e+06,3.21041e+06,3.21041e+06,172473,172473,172473,165839,165839,165839,2.73436e+07,2.73436e+07,2.73436e+07,2.62751e+07,2.62751e+07,2.62751e+07,425440,425440,425440,425452,425452,425452,6.98764e+07,6.98764e+07,6.98764e+07,321.162,321.162,321.162,740.211,740.211,740.211
337,3.21141e+06,3.21141e+06,3.21141e+06,172478,172478,172478,165842,165842,165842,2.73457e+07,2.73457e+07,2.73457e+07,2.6277e+07,2.6277e+07,2.6277e+07,425354,425354,425354,425364,425364,425364,6.98747e+07,6.98747e+07,6.98747e+07,321.116,321.116,321.116,740.098,740.098,740.098
338,3.21244e+06,3.21244e+06,3.21244e+06,172488,172488,172488,165850,165850,165850,2.7348e+07,2.7348e+07,2.7348e+07,2.62791e+07,2.62791e+07,2.62791e+07,425277,425277,425277,425284,425284,425284,6.98726e+07,6.98726e+07,6.98726e+07,321.076,321.076,321.076,739.999,739.999,739.999
339,3.21347e+06,3.21347e+06,3.21347e+06,172500,172500,172500,165861,165861,165861,2.73504e+07,2.73504e+07,2.73504e+07,2.62813e+07,2.62813e+07,2.62813e+07,425208,425208,425208,425214,425214,425214,6.98702e+07,6.98702e+07,6.98702e+07,321.043,321.043,321.043,739.917,739.917,739.917
340,3.2145e+06,3.2145e+06,3.2145e+06,172517,172517,172517,165876,165876,165876,2.73529e+07,2.73529e+07,2.73529e+07,2.62836e+07,2.62836e+07,2.62836e+07,425151,425151,425151,425156,425156,425156,6.98675e+07,6.98675e+07,6.98675e+07,321.017,321.017,321.017,739.853,739.853,739.853
341,3.21551e+06,3.21551e+06,3.21551e+06,172536,172536,172536,165894,165894,165894,2.73555e+07,2.73555e+07,2.73555e+07,2.6286e+07,2.6286e+07,2.6286e+07,425104,425104,425104,425110,425110,425110,6.98646e+07,6.98646e+07,6.98646e+07,320.999,320.999,320.999,739.808,739.808,739.808
342,3.21648e+06,3.21648e+06,3.21648e+06,172559,172559,172559,165915,165915,165915,2.73581e+07,2.73581e+07,2.73581e+07,2.62884e+07,2.62884e+07,2.62884e+07,425070,425070,425070,425076,425076,425076,6.98616e+07,6.98616e+07,6.98616e+07,320.989,320.989,320.989,739.783,739.783,739.783
343,3.21741e+06,3.21741e+06,3.21741e+06,172585,172585,172585,165940,165940,165940,2.73608e+07,2.73608e+07,2.73608e+07,2.62909e+07,2.62909e+07,2.62909e+07,425049,425049,425049,425057,425057,425057,6.98585e+07,6.98585e+07,6.98585e+07,320.987,320.987,320.987,739.779,739.779,739.779
