index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,412836,19034,19161.5,6.24203e+06,6.28586e+06,265171,265144,1.1427e+08,342.215,157.371,342.215,157.371
0,220,412721,19029.8,19157.3,6.24144e+06,6.28527e+06,265160,265134,1.14272e+08,342.201,157.365,342.201,157.365
0,221,412612,19025.5,19152.9,6.24091e+06,6.28473e+06,265146,265119,1.14275e+08,342.18,157.355,342.18,157.355
0,222,412512,19021,19148.4,6.24042e+06,6.28424e+06,265127,265101,1.14277e+08,342.155,157.344,342.155,157.344
0,223,412419,19016.5,19143.9,6.23999e+06,6.2838e+06,265105,265079,1.14278e+08,342.125,157.33,342.125,157.33
0,224,412337,19011.9,19139.3,6.23962e+06,6.28344e+06,265079,265053,1.1428e+08,342.09,157.314,342.09,157.314
0,225,412264,19007.4,19134.7,6.23933e+06,6.28314e+06,265050,265024,1.14281e+08,342.052,157.297,342.052,157.297
0,226,412202,19002.9,19130.2,6.23912e+06,6.28293e+06,265018,264993,1.14283e+08,342.01,157.278,342.01,157.278
0,227,412151,18998.5,19125.8,6.23899e+06,6.28279e+06,264985,264960,1.14283e+08,341.965,157.257,341.965,157.257
0,228,412112,18994.3,19121.6,6.23894e+06,6.28274e+06,264949,264925,1.14284e+08,341.918,157.236,341.918,157.236
0,229,412084,18990.2,19117.5,6.23897e+06,6.28278e+06,264913,264888,1.14285e+08,341.87,157.214,341.87,157.214
0,230,412067,18986.3,19113.6,6.2391e+06,6.2829e+06,264876,264852,1.14285e+08,341.821,157.191,341.821,157.191
0,231,412061,18982.7,19110,6.2393e+06,6.28311e+06,264839,264815,1.14285e+08,341.772,157.169,341.772,157.169
0,232,412067,18979.4,19106.7,6.23959e+06,6.2834e+06,264802,264778,1.14284e+08,341.723,157.147,341.723,157.147
0,233,412082,18976.3,19103.6,6.23996e+06,6.28377e+06,264766,264743,1.14284e+08,341.676,157.125,341.676,158.63
0,234,412107,18973.6,19100.9,6.2404e+06,6.28422e+06,264732,264709,1.14283e+08,341.63,157.104,341.63,151.367
0,235,412140,18971.2,19098.5,6.24092e+06,6.28473e+06,264700,264677,1.14282e+08,341.587,157.084,341.587,162.972
0,236,412182,18969.1,19096.4,6.24149e+06,6.28531e+06,264670,264647,1.1428e+08,341.547,157.066,341.547,152.124
0,237,412229,18967.4,19094.7,6.24211e+06,6.28594e+06,264643,264620,1.14279e+08,341.51,157.049,335.307,174.519
0,238,412282,18966.1,19093.4,6.24279e+06,6.28662e+06,264619,264597,1.14277e+08,341.478,157.034,342.144,166.082
0,239,412340,18965,19092.3,6.24349e+06,6.28733e+06,264599,264576,1.14276e+08,341.449,157.022,344.448,150.167
0,240,412400,18964.4,19091.7,6.24423e+06,6.28807e+06,264582,264560,1.14274e+08,341.426,157.011,342.673,162.166
0,241,412461,18964,19091.3,6.24497e+06,6.28882e+06,264569,264547,1.14272e+08,341.408,157.002,341.408,144.085
0,242,412523,18963.9,19091.2,6.24573e+06,6.28958e+06,264561,264539,1.1427e+08,341.395,156.997,341.395,161.258
0,243,412584,18964.1,19091.4,6.24648e+06,6.29034e+06,264557,264534,1.14268e+08,341.387,156.993,341.387,161.48
0,244,412642,18964.5,19091.9,6.24721e+06,6.29108e+06,264557,264534,1.14266e+08,341.385,156.992,341.385,159.958
0,245,412696,18965.2,19092.5,6.24792e+06,6.29179e+06,264561,264539,1.14263e+08,341.389,156.994,341.389,136.99
0,246,412744,18966.1,19093.4,6.24859e+06,6.29247e+06,264570,264548,1.14261e+08,341.397,156.998,338.801,138.723
0,247,412787,18967.1,19094.4,6.24922e+06,6.2931e+06,264583,264560,1.14259e+08,341.412,157.004,341.412,158.858
0,248,412821,18968.2,19095.5,6.24979e+06,6.29368e+06,264599,264577,1.14257e+08,341.431,157.013,341.431,153.441
0,249,412848,18969.4,19096.7,6.2503e+06,6.29419e+06,264620,264597,1.14256e+08,341.454,157.024,342.266,170.855
0,250,412864,18970.6,19097.9,6.25074e+06,6.29463e+06,264643,264620,1.14254e+08,341.482,157.036,341.482,167.312
0,251,412871,18971.9,19099.1,6.2511e+06,6.295e+06,264670,264646,1.14252e+08,341.514,157.051,341.514,153.964
0,252,412867,18973,19100.3,6.25138e+06,6.29528e+06,264698,264675,1.14251e+08,341.548,157.066,341.548,146.635
0,253,412852,18974.1,19101.3,6.25157e+06,6.29547e+06,264729,264705,1.1425e+08,341.586,157.083,341.586,154.017
0,254,412825,18975,19102.2,6.25168e+06,6.29558e+06,264761,264737,1.14249e+08,341.625,157.101,341.625,151.154
0,255,412787,18975.7,19102.9,6.2517e+06,6.2956e+06,264795,264770,1.14248e+08,341.665,157.12,341.665,164.523
0,256,412738,18976.2,19103.4,6.25162e+06,6.29552e+06,264828,264804,1.14247e+08,341.706,157.138,341.706,155.47
0,257,412677,18976.5,19103.7,6.25146e+06,6.29536e+06,264862,264837,1.14247e+08,341.747,157.157,341.747,150.475
0,258,412606,18976.5,19103.7,6.25121e+06,6.2951e+06,264895,264870,1.14246e+08,341.788,157.176,341.788,154.689
0,259,412524,18976.2,19103.4,6.25088e+06,6.29477e+06,264927,264901,1.14246e+08,341.827,157.193,341.827,167.16
0,260,412433,18975.6,19102.8,6.25047e+06,6.29436e+06,264957,264931,1.14246e+08,341.863,157.21,341.863,157.21
0,261,412334,18974.7,19101.8,6.24999e+06,6.29387e+06,264985,264959,1.14247e+08,341.898,157.226,341.898,157.226
0,262,412227,18973.4,19100.5,6.24944e+06,6.29332e+06,265010,264985,1.14247e+08,341.929,157.24,341.929,157.24
0,263,412113,18971.8,19098.9,6.24884e+06,6.29271e+06,265033,265007,1.14248e+08,341.956,157.252,341.956,157.252
0,264,411995,18969.8,19096.9,6.24819e+06,6.29205e+06,265052,265026,1.14248e+08,341.979,157.263,341.979,157.263
0,265,411872,18967.5,19094.5,6.2475e+06,6.29136e+06,265067,265041,1.14249e+08,341.997,157.271,341.997,157.271
0,266,411748,18964.9,19091.9,6.24678e+06,6.29064e+06,265079,265052,1.1425e+08,342.01,157.277,342.01,157.277
0,267,411621,18961.9,19088.9,6.24605e+06,6.2899e+06,265086,265059,1.14251e+08,342.018,157.28,342.018,157.28
0,268,411496,18958.7,19085.6,6.2453e+06,6.28915e+06,265089,265062,1.14252e+08,342.02,157.281,342.02,157.281
0,269,411372,18955.2,19082.1,6.24457e+06,6.28841e+06,265087,265061,1.14253e+08,342.017,157.28,342.017,157.28
0,270,411251,18951.5,19078.4,6.24385e+06,6.28768e+06,265081,265055,1.14255e+08,342.008,157.276,342.008,157.276
0,271,411134,18947.5,19074.4,6.24315e+06,6.28698e+06,265071,265045,1.14256e+08,341.993,157.269,341.993,157.269
0,272,411024,18943.4,19070.3,6.24249e+06,6.28631e+06,265056,265030,1.14257e+08,341.974,157.26,341.974,157.26
0,273,410920,18939.2,19066.1,6.24188e+06,6.2857e+06,265037,265012,1.14258e+08,341.948,157.249,341.948,157.249
0,274,410825,18934.9,19061.7,6.24132e+06,6.28514e+06,265015,264989,1.14259e+08,341.918,157.235,341.918,157.235
0,275,410739,18930.6,19057.4,6.24083e+06,6.28464e+06,264989,264963,1.1426e+08,341.884,157.219,341.884,157.219
0,276,410663,18926.2,19053,6.24041e+06,6.28421e+06,264959,264934,1.14261e+08,341.845,157.202,341.845,157.202
0,277,410597,18921.9,19048.7,6.24007e+06,6.28387e+06,264927,264902,1.14262e+08,341.803,157.182,341.803,157.182
0,278,410544,18917.7,19044.5,6.23981e+06,6.2836e+06,264892,264868,1.14262e+08,341.757,157.161,341.757,157.161
0,279,410502,18913.6,19040.4,6.23963e+06,6.28343e+06,264856,264831,1.14263e+08,341.709,157.14,341.709,157.14
0,280,410472,18909.7,19036.5,6.23955e+06,6.28335e+06,264818,264794,1.14264e+08,341.66,157.117,341.66,157.117
0,281,410455,18906,19032.8,6.23956e+06,6.28336e+06,264779,264755,1.14264e+08,341.609,157.093,341.609,157.093
0,282,410450,18902.6,19029.3,6.23967e+06,6.28347e+06,264739,264716,1.14264e+08,341.557,157.07,341.557,157.187
0,283,410458,18899.4,19026.2,6.23987e+06,6.28367e+06,264700,264677,1.14265e+08,341.506,157.047,341.506,152.991
0,284,410477,18896.6,19023.3,6.24016e+06,6.28396e+06,264662,264639,1.14265e+08,341.455,157.023,341.455,154.944
0,285,410507,18894.1,19020.8,6.24053e+06,6.28434e+06,264624,264602,1.14265e+08,341.406,157.001,341.406,145.175
0,286,410548,18891.9,19018.7,6.24099e+06,6.2848e+06,264589,264566,1.14265e+08,341.36,156.98,340.659,161.623
0,287,410599,18890.2,19016.9,6.24153e+06,6.28534e+06,264555,264533,1.14264e+08,341.316,156.96,349.883,159.038
0,288,410659,18888.8,19015.5,6.24214e+06,6.28596e+06,264525,264503,1.14264e+08,341.275,156.941,323.867,147.012
0,289,410726,18887.8,19014.6,6.24281e+06,6.28663e+06,264497,264475,1.14264e+08,341.239,156.925,336.424,170.077
0,290,410800,18887.2,19014,6.24354e+06,6.28736e+06,264474,264452,1.14264e+08,341.207,156.91,342.656,159.629
0,291,410880,18887,19013.8,6.24431e+06,6.28814e+06,264454,264432,1.14264e+08,341.18,156.898,343.55,176.235
0,292,410963,18887.2,19014,6.24511e+06,6.28895e+06,264438,264417,1.14263e+08,341.159,156.888,338.313,150.416
0,293,411049,18887.8,19014.6,6.24594e+06,6.28979e+06,264427,264406,1.14263e+08,341.143,156.881,341.143,139.258
0,294,411136,18888.8,19015.6,6.24679e+06,6.29064e+06,264421,264399,1.14263e+08,341.134,156.877,341.134,144.665
0,295,411223,18890,19016.9,6.24763e+06,6.29149e+06,264419,264398,1.14263e+08,341.13,156.875,341.13,164.573
0,296,411308,18891.6,19018.5,6.24847e+06,6.29233e+06,264422,264401,1.14263e+08,341.133,156.876,341.133,151.58
0,297,411390,18893.5,19020.3,6.24928e+06,6.29315e+06,264430,264409,1.14263e+08,341.142,156.88,341.142,166.951
0,298,411468,18895.5,19022.4,6.25007e+06,6.29395e+06,264443,264421,1.14263e+08,341.156,156.887,341.156,157.837
0,299,411540,18897.8,19024.7,6.25082e+06,6.2947e+06,264459,264438,1.14264e+08,341.176,156.896,341.176,157.984
0,300,411605,18900.2,19027.1,6.25152e+06,6.2954e+06,264480,264459,1.14264e+08,341.202,156.908,341.202,156.908
0,301,411663,18902.7,19029.6,6.25216e+06,6.29605e+06,264505,264483,1.14265e+08,341.233,156.922,341.233,156.922
0,302,411712,18905.3,19032.2,6.25274e+06,6.29663e+06,264534,264512,1.14266e+08,341.268,156.938,341.268,156.938
0,303,411751,18908,19034.8,6.25324e+06,6.29714e+06,264566,264543,1.14267e+08,341.307,156.956,341.307,156.956
0,304,411780,18910.6,19037.5,6.25367e+06,6.29757e+06,264600,264578,1.14269e+08,341.351,156.976,341.351,156.976
0,305,411799,18913.1,19040,6.25401e+06,6.29792e+06,264637,264615,1.1427e+08,341.397,156.997,341.397,156.997
0,306,411806,18915.6,19042.5,6.25427e+06,6.29818e+06,264676,264653,1.14272e+08,341.446,157.019,341.446,157.019
0,307,411803,18917.9,19044.8,6.25445e+06,6.29836e+06,264717,264693,1.14274e+08,341.496,157.042,341.496,157.042
0,308,411788,18920,19046.9,6.25453e+06,6.29844e+06,264758,264734,1.14277e+08,341.548,157.066,341.548,157.066
0,309,411763,18921.9,19048.8,6.25453e+06,6.29844e+06,264799,264775,1.14279e+08,341.6,157.09,341.6,157.09
0,310,411727,18923.6,19050.4,6.25444e+06,6.29835e+06,264840,264816,1.14282e+08,341.652,157.113,341.652,157.113
0,311,411681,18924.9,19051.8,6.25428e+06,6.29818e+06,264880,264855,1.14285e+08,341.703,157.137,341.703,157.137
0,312,411625,18926,19052.9,6.25403e+06,6.29793e+06,264918,264894,1.14289e+08,341.751,157.159,341.751,157.159
0,313,411562,18926.8,19053.7,6.25371e+06,6.29761e+06,264955,264930,1.14292e+08,341.798,157.18,341.798,157.18
0,314,411490,18927.3,19054.1,6.25333e+06,6.29723e+06,264990,264965,1.14296e+08,341.842,157.2,341.842,157.2
0,315,411413,18927.4,19054.2,6.25289e+06,6.29678e+06,265021,264996,1.143e+08,341.882,157.218,341.882,157.218
0,316,411330,18927.2,19054,6.2524e+06,6.29629e+06,265050,265024,1.14304e+08,341.918,157.235,341.918,157.235
0,317,411243,18926.7,19053.5,6.25187e+06,6.29576e+06,265074,265049,1.14308e+08,341.949,157.249,341.949,157.249
0,318,411153,18925.9,19052.6,6.25131e+06,6.29519e+06,265096,265070,1.14312e+08,341.976,157.262,341.976,157.262
0,319,411061,18924.7,19051.5,6.25073e+06,6.29461e+06,265113,265087,1.14316e+08,341.998,157.272,341.998,157.272
0,320,410970,18923.3,19050,6.25015e+06,6.29402e+06,265125,265100,1.14321e+08,342.015,157.279,342.015,157.279
0,321,410881,18921.6,19048.3,6.24956e+06,6.29343e+06,265134,265108,1.14325e+08,342.025,157.284,342.025,157.284
0,322,410794,18919.6,19046.4,6.24899e+06,6.29285e+06,265138,265112,1.14329e+08,342.031,157.287,342.031,157.287
0,323,410711,18917.5,19044.2,6.24843e+06,6.29229e+06,265138,265112,1.14334e+08,342.031,157.287,342.031,157.287
0,324,410633,18915.2,19041.9,6.24792e+06,6.29177e+06,265133,265108,1.14338e+08,342.025,157.284,342.025,157.284
0,325,410563,18912.8,19039.5,6.24744e+06,6.29129e+06,265125,265099,1.14342e+08,342.014,157.279,342.014,157.279
0,326,410500,18910.2,19036.9,6.24702e+06,6.29087e+06,265112,265087,1.14346e+08,341.999,157.272,341.999,157.272
0,327,410445,18907.6,19034.3,6.24665e+06,6.2905e+06,265096,265071,1.1435e+08,341.978,157.263,341.978,157.263
0,328,410401,18905,19031.7,6.24636e+06,6.2902e+06,265076,265052,1.14354e+08,341.954,157.252,341.954,157.252
0,329,410367,18902.5,19029.2,6.24614e+06,6.28998e+06,265054,265030,1.14358e+08,341.925,157.239,341.925,157.239
0,330,410343,18900,19026.7,6.24599e+06,6.28983e+06,265029,265005,1.14362e+08,341.894,157.224,341.894,157.224
0,331,410332,18897.6,19024.3,6.24593e+06,6.28977e+06,265002,264978,1.14365e+08,341.859,157.209,341.859,157.209
0,332,410332,18895.4,19022.1,6.24596e+06,6.2898e+06,264974,264950,1.14368e+08,341.823,157.192,341.823,157.192
0,333,410344,18893.4,19020.1,6.24607e+06,6.28991e+06,264944,264921,1.14371e+08,341.786,157.175,341.786,157.175
0,334,410367,18891.6,19018.3,6.24628e+06,6.29012e+06,264914,264891,1.14374e+08,341.747,157.158,341.747,157.158
0,335,410403,18890.1,19016.8,6.24657e+06,6.29041e+06,264883,264860,1.14377e+08,341.709,157.14,341.709,160.977
0,336,410450,18888.8,19015.5,6.24694e+06,6.29079e+06,264853,264831,1.14379e+08,341.671,157.123,341.671,156.008
0,337,410507,18887.9,19014.6,6.2474e+06,6.29125e+06,264825,264802,1.14381e+08,341.634,157.106,341.634,166.061
0,338,410575,18887.3,19014,6.24794e+06,6.2918e+06,264797,264775,1.14383e+08,341.599,157.09,340.656,156.11
0,339,410652,18887,19013.8,6.24855e+06,6.29241e+06,264772,264750,1.14385e+08,341.567,157.075,342.637,158.111
0,340,410737,18887.2,19013.9,6.24923e+06,6.29309e+06,264749,264728,1.14387e+08,341.538,157.062,333.837,145.546
0,341,410829,18887.6,19014.4,6.24996e+06,6.29383e+06,264729,264708,1.14388e+08,341.512,157.051,342.452,149.749
0,342,410928,18888.5,19015.3,6.25074e+06,6.29462e+06,264712,264691,1.1439e+08,341.491,157.041,339.511,146.411
0,343,411031,18889.7,19016.5,6.25157e+06,6.29545e+06,264699,264678,1.14391e+08,341.474,157.033,337.086,168.138
0,344,411138,18891.3,19018.1,6.25242e+06,6.29631e+06,264690,264669,1.14392e+08,341.462,157.028,340.982,164.54
0,345,411248,18893.2,19020,6.2533e+06,6.29719e+06,264685,264664,1.14393e+08,341.456,157.025,326.464,150.502
0,346,411358,18895.4,19022.3,6.25418e+06,6.29808e+06,264684,264663,1.14394e+08,341.454,157.024,341.454,133.201
0,347,411467,18897.9,19024.8,6.25506e+06,6.29897e+06,264687,264666,1.14395e+08,341.459,157.026,341.459,174.864
0,348,411575,18900.7,19027.7,6.25593e+06,6.29985e+06,264695,264674,1.14396e+08,341.469,157.031,341.469,158.144
0,349,411679,18903.8,19030.7,6.25678e+06,6.3007e+06,264707,264686,1.14397e+08,341.484,157.038,340.849,176.747
0,350,411778,18907.1,19034,6.2576e+06,6.30153e+06,264724,264703,1.14398e+08,341.506,157.048,341.506,151.031
0,351,411871,18910.5,19037.5,6.25837e+06,6.30231e+06,264745,264724,1.14399e+08,341.532,157.06,341.532,166.309
0,352,411958,18914.1,19041,6.25909e+06,6.30303e+06,264770,264748,1.14401e+08,341.564,157.075,341.564,162.351
0,353,412036,18917.7,19044.7,6.25975e+06,6.3037e+06,264799,264777,1.14402e+08,341.601,157.091,341.601,157.106
0,354,412105,18921.4,19048.4,6.26034e+06,6.30429e+06,264831,264809,1.14403e+08,341.642,157.11,341.642,151.704
0,355,412164,18925.1,19052.2,6.26086e+06,6.30481e+06,264866,264844,1.14405e+08,341.687,157.131,341.687,151.231
0,356,412212,18928.8,19055.8,6.26129e+06,6.30525e+06,264904,264881,1.14407e+08,341.736,157.153,341.736,158.036
0,357,412249,18932.4,19059.4,6.26164e+06,6.3056e+06,264944,264921,1.14409e+08,341.787,157.176,341.787,163.794
0,358,412275,18935.8,19062.9,6.2619e+06,6.30587e+06,264985,264962,1.14411e+08,341.84,157.201,341.84,160.683
0,359,412289,18939.1,19066.2,6.26208e+06,6.30604e+06,265028,265005,1.14413e+08,341.895,157.226,341.895,160.019
0,360,412292,18942.2,19069.2,6.26216e+06,6.30612e+06,265072,265048,1.14415e+08,341.951,157.251,341.951,157.16
0,361,412283,18945,19072.1,6.26214e+06,6.30611e+06,265115,265091,1.14418e+08,342.007,157.277,342.007,157.277
0,362,412263,18947.6,19074.7,6.26204e+06,6.30601e+06,265158,265134,1.1442e+08,342.062,157.302,342.062,156.329
0,363,412233,18949.9,19076.9,6.26186e+06,6.30582e+06,265200,265176,1.14423e+08,342.116,157.327,342.116,157.327
0,364,412192,18951.9,19078.9,6.26159e+06,6.30555e+06,265241,265216,1.14426e+08,342.169,157.351,342.169,157.351
0,365,412143,18953.5,19080.5,6.26125e+06,6.30521e+06,265279,265254,1.14429e+08,342.219,157.374,342.219,157.374
0,366,412085,18954.8,19081.8,6.26084e+06,6.30479e+06,265315,265290,1.14433e+08,342.265,157.395,342.265,157.395
0,367,412021,18955.7,19082.7,6.26037e+06,6.30432e+06,265348,265323,1.14436e+08,342.308,157.415,342.308,157.415
0,368,411950,18956.2,19083.2,6.25984e+06,6.30379e+06,265378,265353,1.1444e+08,342.347,157.432,342.347,157.432
0,369,411874,18956.4,19083.4,6.25927e+06,6.30321e+06,265404,265379,1.14443e+08,342.381,157.448,342.381,157.448
0,370,411796,18956.3,19083.3,6.25867e+06,6.30261e+06,265426,265400,1.14447e+08,342.41,157.461,342.41,157.461
0,371,411715,18955.8,19082.8,6.25805e+06,6.30198e+06,265444,265418,1.14451e+08,342.434,157.472,342.434,157.472
0,372,411633,18955,19082,6.25741e+06,6.30134e+06,265457,265432,1.14454e+08,342.452,157.48,342.452,157.48
0,373,411553,18953.9,19080.9,6.25677e+06,6.30069e+06,265466,265441,1.14458e+08,342.464,157.486,342.464,157.486
0,374,411474,18952.6,19079.5,6.25614e+06,6.30006e+06,265471,265445,1.14462e+08,342.471,157.489,342.471,157.489
0,375,411399,18951,19077.9,6.25553e+06,6.29944e+06,265471,265445,1.14465e+08,342.472,157.489,342.472,157.489
0,376,411329,18949.2,19076.1,6.25495e+06,6.29886e+06,265466,265441,1.14469e+08,342.467,157.487,342.467,157.487
0,377,411265,18947.2,19074.1,6.25441e+06,6.29831e+06,265457,265432,1.14472e+08,342.457,157.483,342.457,157.483
0,378,411208,18945.1,19072,6.25392e+06,6.29782e+06,265445,265419,1.14476e+08,342.441,157.476,342.441,157.476
0,379,411159,18943,19069.9,6.25349e+06,6.29738e+06,265428,265403,1.14479e+08,342.421,157.466,342.421,157.466
0,380,411119,18940.7,19067.7,6.25312e+06,6.29701e+06,265408,265383,1.14482e+08,342.396,157.455,342.396,157.455
0,381,411090,18938.5,19065.4,6.25283e+06,6.29672e+06,265385,265360,1.14485e+08,342.367,157.442,342.367,157.442
0,382,411070,18936.4,19063.3,6.25261e+06,6.2965e+06,265359,265334,1.14487e+08,342.335,157.427,342.335,157.427
0,383,411062,18934.3,19061.2,6.25248e+06,6.29636e+06,265330,265306,1.1449e+08,342.3,157.411,342.3,157.411
0,384,411065,18932.3,19059.2,6.25243e+06,6.29632e+06,265300,265277,1.14492e+08,342.262,157.394,342.262,157.394
0,385,411080,18930.5,19057.5,6.25247e+06,6.29636e+06,265269,265246,1.14494e+08,342.223,157.376,342.223,157.376
0,386,411106,18928.9,19055.9,6.2526e+06,6.29649e+06,265237,265214,1.14496e+08,342.183,157.358,342.183,157.358
0,387,411143,18927.6,19054.5,6.25281e+06,6.2967e+06,265205,265182,1.14498e+08,342.142,157.339,342.142,157.339
0,388,411192,18926.5,19053.4,6.25312e+06,6.29701e+06,265173,265150,1.14499e+08,342.102,157.321,342.102,156.248
0,389,411251,18925.7,19052.6,6.25351e+06,6.2974e+06,265142,265119,1.14501e+08,342.063,157.303,342.063,151.676
0,390,411319,18925.2,19052.1,6.25397e+06,6.29787e+06,265112,265090,1.14502e+08,342.025,157.286,342.025,161.982
0,391,411397,18925,19052,6.25451e+06,6.29841e+06,265084,265062,1.14503e+08,341.99,157.27,335.347,166.535
0,392,411483,18925.1,19052.1,6.25512e+06,6.29903e+06,265059,265037,1.14503e+08,341.958,157.255,333.077,160.552
0,393,411576,18925.6,19052.7,6.25579e+06,6.2997e+06,265036,265014,1.14504e+08,341.929,157.242,325.062,164.194
0,394,411675,18926.5,19053.5,6.25651e+06,6.30042e+06,265017,264995,1.14504e+08,341.905,157.231,346.429,166.687
0,395,411778,18927.7,19054.7,6.25727e+06,6.30119e+06,265001,264979,1.14505e+08,341.884,157.222,354.105,165.672
0,396,411885,18929.2,19056.3,6.25806e+06,6.30199e+06,264988,264967,1.14505e+08,341.869,157.215,348.29,158.03
0,397,411993,18931.1,19058.2,6.25888e+06,6.30281e+06,264980,264959,1.14505e+08,341.859,157.21,330.578,144.262
0,398,412103,18933.2,19060.4,6.2597e+06,6.30365e+06,264977,264955,1.14505e+08,341.854,157.208,341.854,159.424
0,399,412211,18935.7,19062.8,6.26053e+06,6.30448e+06,264977,264956,1.14505e+08,341.855,157.209,341.855,154.368
0,400,412317,18938.4,19065.5,6.26135e+06,6.3053e+06,264982,264961,1.14505e+08,341.862,157.212,341.862,145.674
0,401,412419,18941.3,19068.5,6.26214e+06,6.30611e+06,264992,264970,1.14505e+08,341.874,157.217,341.874,152.085
0,402,412516,18944.4,19071.6,6.26291e+06,6.30688e+06,265006,264984,1.14505e+08,341.892,157.225,341.892,141.016
0,403,412608,18947.7,19074.9,6.26363e+06,6.3076e+06,265024,265002,1.14505e+08,341.915,157.236,341.915,153.651
0,404,412691,18951.1,19078.3,6.2643e+06,6.30828e+06,265046,265024,1.14505e+08,341.943,157.249,341.943,168.981
0,405,412766,18954.6,19081.8,6.26491e+06,6.3089e+06,265072,265050,1.14506e+08,341.976,157.264,341.976,165.425
0,406,412832,18958.1,19085.3,6.26546e+06,6.30945e+06,265101,265079,1.14506e+08,342.013,157.281,342.013,158.53
0,407,412887,18961.6,19088.8,6.26593e+06,6.30992e+06,265133,265111,1.14506e+08,342.055,157.3,342.055,158.588
0,408,412931,18965,19092.3,6.26632e+06,6.31031e+06,265168,265146,1.14507e+08,342.099,157.32,342.099,157.32
0,409,412964,18968.3,19095.6,6.26662e+06,6.31062e+06,265206,265183,1.14508e+08,342.147,157.342,342.147,157.342
0,410,412985,18971.5,19098.8,6.26683e+06,6.31083e+06,265245,265221,1.14509e+08,342.197,157.365,342.197,157.365
0,411,412994,18974.5,19101.8,6.26696e+06,6.31096e+06,265285,265261,1.1451e+08,342.248,157.388,342.248,157.388
0,412,412991,18977.3,19104.6,6.26699e+06,6.31099e+06,265326,265302,1.14511e+08,342.301,157.412,342.301,157.412
0,413,412976,18979.8,19107.1,6.26693e+06,6.31093e+06,265366,265342,1.14512e+08,342.353,157.436,342.353,157.436
0,414,412949,18982.1,19109.4,6.26678e+06,6.31078e+06,265407,265383,1.14513e+08,342.405,157.46,342.405,157.46
0,415,412911,18984,19111.3,6.26654e+06,6.31054e+06,265447,265422,1.14515e+08,342.456,157.483,342.456,157.483
0,416,412862,18985.6,19112.9,6.26622e+06,6.31021e+06,265485,265460,1.14517e+08,342.505,157.505,342.505,157.505
0,417,412804,18986.9,19114.1,6.26582e+06,6.30981e+06,265521,265496,1.14519e+08,342.551,157.527,342.551,157.527
0,418,412738,18987.7,19114.9,6.26535e+06,6.30934e+06,265554,265529,1.14521e+08,342.594,157.546,342.594,157.546
0,419,412663,18988.2,19115.4,6.26482e+06,6.30881e+06,265585,265559,1.14523e+08,342.634,157.564,342.634,157.564
0,420,412582,18988.3,19115.5,6.26424e+06,6.30821e+06,265612,265586,1.14525e+08,342.669,157.58,342.669,157.58
0,421,412495,18988.1,19115.2,6.2636e+06,6.30758e+06,265635,265610,1.14527e+08,342.7,157.594,342.7,157.594
0,422,412405,18987.4,19114.6,6.26293e+06,6.3069e+06,265655,265629,1.14529e+08,342.725,157.606,342.725,157.606
0,423,412312,18986.4,19113.6,6.26224e+06,6.3062e+06,265670,265644,1.14532e+08,342.745,157.615,342.745,157.615
0,424,412217,18985.1,19112.2,6.26153e+06,6.30548e+06,265681,265655,1.14534e+08,342.759,157.622,342.759,157.622
0,425,412123,18983.4,19110.6,6.26081e+06,6.30476e+06,265688,265662,1.14536e+08,342.768,157.626,342.768,157.626
0,426,412030,18981.5,19108.6,6.2601e+06,6.30405e+06,265689,265663,1.14538e+08,342.771,157.627,342.771,157.627
0,427,411941,18979.3,19106.4,6.25941e+06,6.30335e+06,265686,265661,1.1454e+08,342.767,157.625,342.767,157.625
0,428,411855,18976.9,19104,6.25874e+06,6.30267e+06,265679,265653,1.14542e+08,342.758,157.621,342.758,157.621
0,429,411775,18974.2,19101.3,6.25811e+06,6.30204e+06,265667,265642,1.14544e+08,342.744,157.615,342.744,157.615
0,430,411701,18971.5,19098.6,6.25753e+06,6.30145e+06,265651,265626,1.14545e+08,342.724,157.605,342.724,157.605
0,431,411635,18968.6,19095.7,6.257e+06,6.30092e+06,265631,265606,1.14547e+08,342.699,157.594,342.699,157.594
0,432,411578,18965.7,19092.7,6.25653e+06,6.30045e+06,265608,265583,1.14548e+08,342.669,157.581,342.669,157.581
0,433,411530,18962.7,19089.7,6.25614e+06,6.30005e+06,265581,265556,1.14549e+08,342.635,157.565,342.635,157.565
0,434,411492,18959.7,19086.8,6.25582e+06,6.29973e+06,265551,265527,1.1455e+08,342.598,157.548,342.598,157.548
0,435,411465,18956.9,19083.9,6.25558e+06,6.29949e+06,265519,265495,1.1455e+08,342.557,157.529,342.557,157.529
0,436,411448,18954.1,19081.1,6.25542e+06,6.29933e+06,265485,265461,1.14551e+08,342.514,157.51,342.514,157.51
0,437,411443,18951.4,19078.5,6.25535e+06,6.29925e+06,265450,265426,1.14551e+08,342.469,157.489,342.469,157.489
0,438,411449,18948.9,19076,6.25536e+06,6.29927e+06,265414,265390,1.14551e+08,342.422,157.468,342.422,160.299
