index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,354197,22575.3,22964.7,8.09514e+06,8.24004e+06,256022,255975,1.10523e+08,377.246,77.6854,377.246,77.6854
0,213,354195,22577,22966.3,8.09567e+06,8.24058e+06,256057,256009,1.10524e+08,377.294,77.6951,377.294,77.6951
0,214,354182,22578.4,22967.7,8.09609e+06,8.241e+06,256094,256046,1.10524e+08,377.345,77.7054,377.345,77.7054
0,215,354158,22579.7,22968.9,8.0964e+06,8.24132e+06,256133,256084,1.10525e+08,377.398,77.7162,377.398,77.7162
0,216,354123,22580.6,22969.8,8.09659e+06,8.24151e+06,256173,256123,1.10526e+08,377.453,77.7273,377.453,77.7273
0,217,354076,22581.2,22970.3,8.09667e+06,8.24158e+06,256214,256163,1.10527e+08,377.509,77.7386,377.509,77.7386
0,218,354020,22581.5,22970.6,8.09663e+06,8.24154e+06,256255,256203,1.10528e+08,377.565,77.7498,377.565,77.7498
0,219,353953,22581.4,22970.4,8.09648e+06,8.24138e+06,256295,256243,1.10529e+08,377.62,77.761,377.62,77.761
0,220,353877,22581,22969.9,8.09621e+06,8.24111e+06,256334,256281,1.10531e+08,377.674,77.7718,377.674,77.7718
0,221,353793,22580.2,22969,8.09584e+06,8.24073e+06,256372,256318,1.10533e+08,377.725,77.7821,377.725,77.7821
0,222,353702,22578.9,22967.7,8.09538e+06,8.24025e+06,256407,256353,1.10535e+08,377.773,77.7918,377.773,77.7918
0,223,353604,22577.3,22966,8.09482e+06,8.23968e+06,256440,256386,1.10536e+08,377.817,77.8007,377.817,77.8007
0,224,353501,22575.3,22963.9,8.09419e+06,8.23903e+06,256469,256415,1.10539e+08,377.857,77.8088,377.857,77.8088
0,225,353395,22572.9,22961.4,8.09348e+06,8.2383e+06,256496,256441,1.10541e+08,377.892,77.8158,377.892,77.8158
0,226,353285,22570.2,22958.6,8.09272e+06,8.23752e+06,256518,256463,1.10543e+08,377.921,77.8217,377.921,77.8217
0,227,353175,22567.1,22955.4,8.0919e+06,8.23669e+06,256536,256481,1.10545e+08,377.944,77.8265,377.944,77.8265
0,228,353064,22563.7,22951.9,8.09106e+06,8.23583e+06,256550,256494,1.10547e+08,377.961,77.8299,377.961,77.8299
0,229,352955,22560,22948.2,8.0902e+06,8.23494e+06,256559,256503,1.1055e+08,377.972,77.8321,377.972,77.8321
0,230,352849,22556.1,22944.2,8.08932e+06,8.23405e+06,256563,256507,1.10552e+08,377.976,77.8329,377.976,75.2164
0,231,352747,22551.9,22940,8.08846e+06,8.23317e+06,256562,256507,1.10554e+08,377.973,77.8323,377.973,83.4225
0,232,352649,22547.6,22935.6,8.08761e+06,8.23231e+06,256557,256502,1.10556e+08,377.963,77.8303,377.963,70.2356
0,233,352558,22543.2,22931.1,8.0868e+06,8.23148e+06,256547,256492,1.10558e+08,377.947,77.8271,377.947,78.3866
0,234,352475,22538.7,22926.6,8.08604e+06,8.2307e+06,256532,256478,1.10559e+08,377.924,77.8225,377.924,77.3284
0,235,352399,22534.2,22922,8.08533e+06,8.22997e+06,256513,256460,1.10561e+08,377.895,77.8167,377.895,67.8604
0,236,352333,22529.6,22917.4,8.08468e+06,8.22932e+06,256490,256437,1.10562e+08,377.861,77.8097,377.861,68.3239
0,237,352276,22525.1,22912.9,8.08412e+06,8.22874e+06,256464,256411,1.10563e+08,377.821,77.8017,378.795,69.0053
0,238,352229,22520.8,22908.5,8.08364e+06,8.22826e+06,256433,256382,1.10564e+08,377.776,77.7926,376.849,70.5582
0,239,352194,22516.5,22904.3,8.08326e+06,8.22787e+06,256400,256349,1.10565e+08,377.727,77.7828,380.126,89.1866
0,240,352168,22512.5,22900.2,8.08297e+06,8.22758e+06,256364,256314,1.10565e+08,377.675,77.7722,379.29,70.6131
0,241,352154,22508.6,22896.4,8.08279e+06,8.22739e+06,256327,256277,1.10565e+08,377.62,77.761,377.62,76.4139
0,242,352151,22505,22892.8,8.08272e+06,8.22732e+06,256287,256238,1.10565e+08,377.562,77.7494,377.562,80.1085
0,243,352159,22501.7,22889.5,8.08275e+06,8.22736e+06,256247,256199,1.10564e+08,377.504,77.7376,377.504,73.623
0,244,352177,22498.8,22886.6,8.0829e+06,8.22751e+06,256206,256159,1.10563e+08,377.444,77.7256,377.444,60.5528
0,245,352204,22496.2,22884,8.08315e+06,8.22777e+06,256166,256119,1.10562e+08,377.386,77.7137,377.386,75.849
0,246,352241,22493.9,22881.7,8.0835e+06,8.22813e+06,256126,256080,1.10561e+08,377.328,77.7021,377.328,82.3397
0,247,352286,22492,22879.9,8.08395e+06,8.22859e+06,256088,256042,1.10559e+08,377.272,77.6908,377.272,88.0577
0,248,352338,22490.5,22878.4,8.0845e+06,8.22915e+06,256051,256006,1.10558e+08,377.219,77.68,377.219,71.3417
0,249,352396,22489.3,22877.3,8.08512e+06,8.22979e+06,256017,255973,1.10556e+08,377.169,77.67,377.169,65.4559
0,250,352460,22488.6,22876.6,8.08582e+06,8.23051e+06,255986,255942,1.10553e+08,377.124,77.6607,377.124,82.244
0,251,352527,22488.2,22876.2,8.08659e+06,8.23129e+06,255957,255914,1.10551e+08,377.082,77.6523,377.082,93.4229
0,252,352597,22488.1,22876.2,8.08741e+06,8.23213e+06,255933,255889,1.10549e+08,377.046,77.645,377.046,71.2616
0,253,352669,22488.4,22876.5,8.08827e+06,8.23301e+06,255912,255869,1.10546e+08,377.016,77.6387,377.016,79.7787
0,254,352741,22489,22877.1,8.08917e+06,8.23392e+06,255895,255852,1.10543e+08,376.991,77.6337,376.991,71.5911
0,255,352811,22489.9,22878,8.09007e+06,8.23485e+06,255883,255840,1.10541e+08,376.972,77.6299,376.972,91.8939
0,256,352879,22491,22879.2,8.09099e+06,8.23578e+06,255875,255832,1.10538e+08,376.96,77.6274,376.96,73.7958
0,257,352944,22492.4,22880.5,8.09189e+06,8.2367e+06,255872,255829,1.10535e+08,376.954,77.6262,376.954,71.6715
0,258,353003,22493.9,22882,8.09277e+06,8.23759e+06,255874,255830,1.10533e+08,376.955,77.6263,376.955,72.3367
0,259,353056,22495.5,22883.7,8.09361e+06,8.23845e+06,255880,255836,1.1053e+08,376.963,77.6278,376.963,61.9796
0,260,353102,22497.2,22885.4,8.0944e+06,8.23926e+06,255890,255846,1.10528e+08,376.976,77.6305,376.976,72.819
0,261,353140,22499,22887.2,8.09514e+06,8.24001e+06,255905,255860,1.10525e+08,376.996,77.6343,376.996,79.729
0,262,353169,22500.8,22888.9,8.0958e+06,8.24069e+06,255924,255878,1.10523e+08,377.021,77.6394,377.021,77.6394
0,263,353189,22502.5,22890.6,8.09639e+06,8.24128e+06,255946,255900,1.10521e+08,377.051,77.6454,377.051,77.6454
0,264,353198,22504.1,22892.2,8.09688e+06,8.24178e+06,255972,255925,1.1052e+08,377.086,77.6524,377.086,77.6524
0,265,353197,22505.6,22893.7,8.09728e+06,8.24219e+06,256000,255953,1.10518e+08,377.124,77.6602,377.124,77.6602
0,266,353186,22506.9,22894.9,8.09758e+06,8.24249e+06,256031,255983,1.10517e+08,377.167,77.6687,377.167,77.6687
0,267,353163,22508,22896,8.09777e+06,8.24268e+06,256064,256015,1.10516e+08,377.212,77.6777,377.212,77.6777
0,268,353130,22508.9,22896.8,8.09785e+06,8.24277e+06,256098,256049,1.10515e+08,377.258,77.6871,377.258,77.6871
0,269,353087,22509.5,22897.3,8.09783e+06,8.24274e+06,256133,256083,1.10515e+08,377.306,77.6968,377.306,77.6968
0,270,353034,22509.7,22897.5,8.09769e+06,8.24259e+06,256169,256118,1.10514e+08,377.355,77.7065,377.355,77.7065
0,271,352971,22509.7,22897.4,8.09745e+06,8.24234e+06,256204,256153,1.10515e+08,377.403,77.7162,377.403,77.7162
0,272,352899,22509.3,22896.9,8.09711e+06,8.24199e+06,256238,256187,1.10515e+08,377.45,77.7256,377.45,77.7256
0,273,352820,22508.5,22896.1,8.09666e+06,8.24153e+06,256271,256219,1.10516e+08,377.494,77.7347,377.494,77.7347
0,274,352734,22507.4,22894.9,8.09613e+06,8.24099e+06,256302,256250,1.10516e+08,377.537,77.7432,377.537,77.7432
0,275,352642,22506,22893.4,8.09551e+06,8.24036e+06,256331,256278,1.10518e+08,377.576,77.7511,377.576,77.7511
0,276,352546,22504.2,22891.5,8.09482e+06,8.23965e+06,256357,256303,1.10519e+08,377.61,77.7581,377.61,77.7581
0,277,352446,22502,22889.3,8.09407e+06,8.23888e+06,256380,256326,1.10521e+08,377.641,77.7642,377.641,77.7642
0,278,352344,22499.5,22886.7,8.09327e+06,8.23806e+06,256399,256345,1.10522e+08,377.666,77.7693,377.666,80.841
0,279,352241,22496.8,22883.9,8.09243e+06,8.2372e+06,256414,256360,1.10524e+08,377.686,77.7733,377.686,77.7733
0,280,352139,22493.7,22880.8,8.09156e+06,8.23631e+06,256425,256371,1.10526e+08,377.7,77.7761,377.7,77.0498
0,281,352039,22490.4,22877.4,8.09068e+06,8.23541e+06,256432,256378,1.10529e+08,377.707,77.7777,377.707,93.0416
0,282,351942,22486.9,22873.9,8.0898e+06,8.23451e+06,256434,256380,1.10531e+08,377.709,77.7781,377.709,81.5913
0,283,351849,22483.2,22870.1,8.08893e+06,8.23363e+06,256432,256378,1.10533e+08,377.704,77.7771,377.704,77.1317
0,284,351763,22479.4,22866.3,8.0881e+06,8.23278e+06,256425,256372,1.10536e+08,377.693,77.7749,377.693,82.5229
0,285,351683,22475.6,22862.4,8.0873e+06,8.23197e+06,256414,256361,1.10538e+08,377.676,77.7714,377.676,68.5504
0,286,351611,22471.6,22858.4,8.08656e+06,8.23121e+06,256399,256346,1.10541e+08,377.653,77.7668,377.421,79.5794
0,287,351548,22467.7,22854.5,8.08589e+06,8.23052e+06,256379,256327,1.10543e+08,377.624,77.7609,383.692,73.818
0,288,351495,22463.9,22850.6,8.08529e+06,8.22992e+06,256356,256305,1.10545e+08,377.589,77.7541,380.03,75.1701
0,289,351452,22460.1,22846.9,8.08478e+06,8.2294e+06,256330,256279,1.10548e+08,377.551,77.7462,378.6,70.6759
0,290,351420,22456.5,22843.3,8.08437e+06,8.22898e+06,256300,256250,1.1055e+08,377.507,77.7375,370.359,65.8858
0,291,351400,22453.1,22839.9,8.08405e+06,8.22866e+06,256268,256218,1.10552e+08,377.461,77.7281,389.941,72.7572
0,292,351390,22450,22836.7,8.08385e+06,8.22845e+06,256234,256185,1.10554e+08,377.411,77.7182,367.193,73.372
0,293,351393,22447.1,22833.9,8.08376e+06,8.22836e+06,256198,256150,1.10556e+08,377.36,77.7078,377.36,88.3915
0,294,351406,22444.5,22831.3,8.08378e+06,8.22839e+06,256161,256114,1.10557e+08,377.307,77.6971,377.307,85.5046
0,295,351431,22442.2,22829.1,8.08393e+06,8.22854e+06,256123,256077,1.10559e+08,377.253,77.6863,377.253,78.8713
0,296,351466,22440.3,22827.2,8.08418e+06,8.2288e+06,256086,256040,1.1056e+08,377.199,77.6755,377.199,90.4523
0,297,351512,22438.8,22825.7,8.08455e+06,8.22918e+06,256049,256004,1.10561e+08,377.146,77.6648,377.146,75.8524
0,298,351567,22437.7,22824.6,8.08504e+06,8.22968e+06,256013,255968,1.10562e+08,377.095,77.6544,377.095,69.3751
0,299,351631,22436.9,22824,8.08562e+06,8.23028e+06,255978,255934,1.10563e+08,377.046,77.6445,377.046,73.3734
0,300,351703,22436.6,22823.7,8.08631e+06,8.23098e+06,255946,255903,1.10564e+08,377,77.6352,377,68.3872
0,301,351782,22436.7,22823.9,8.08709e+06,8.23178e+06,255916,255873,1.10564e+08,376.957,77.6266,376.957,84.147
0,302,351866,22437.2,22824.4,8.08795e+06,8.23265e+06,255889,255847,1.10565e+08,376.919,77.619,376.919,81.7497
0,303,351955,22438.1,22825.4,8.08888e+06,8.23361e+06,255866,255824,1.10565e+08,376.886,77.6123,376.886,88.7352
0,304,352047,22439.4,22826.8,8.08987e+06,8.23462e+06,255846,255805,1.10565e+08,376.859,77.6067,376.859,81.6518
0,305,352141,22441.1,22828.5,8.09091e+06,8.23568e+06,255831,255790,1.10566e+08,376.837,77.6024,376.837,76.3637
0,306,352235,22443.1,22830.5,8.09199e+06,8.23678e+06,255820,255779,1.10566e+08,376.822,77.5993,376.822,78.2643
0,307,352328,22445.4,22832.9,8.09309e+06,8.2379e+06,255814,255773,1.10566e+08,376.813,77.5976,376.813,82.6042
0,308,352420,22448,22835.5,8.09419e+06,8.23903e+06,255812,255771,1.10567e+08,376.811,77.5972,376.811,75.0483
0,309,352507,22450.8,22838.4,8.09529e+06,8.24015e+06,255815,255774,1.10567e+08,376.816,77.5982,376.816,77.5982
0,310,352591,22453.9,22841.5,8.09638e+06,8.24125e+06,255824,255782,1.10567e+08,376.828,77.6005,376.828,77.6005
0,311,352668,22457,22844.7,8.09743e+06,8.24232e+06,255836,255795,1.10568e+08,376.846,77.6042,376.846,77.6042
0,312,352739,22460.3,22848,8.09843e+06,8.24335e+06,255854,255812,1.10569e+08,376.871,77.6093,376.871,77.6093
0,313,352801,22463.7,22851.4,8.09938e+06,8.24432e+06,255876,255833,1.10569e+08,376.903,77.6156,376.903,77.6156
0,314,352855,22467.1,22854.7,8.10027e+06,8.24521e+06,255902,255859,1.1057e+08,376.94,77.6232,376.94,77.6232
0,315,352900,22470.4,22858.1,8.10107e+06,8.24603e+06,255932,255889,1.10572e+08,376.982,77.6318,376.982,77.6318
0,316,352934,22473.7,22861.4,8.10179e+06,8.24676e+06,255966,255922,1.10573e+08,377.03,77.6414,377.03,77.6414
0,317,352958,22476.8,22864.5,8.10241e+06,8.24739e+06,256002,255958,1.10575e+08,377.082,77.6519,377.082,77.6519
0,318,352971,22479.8,22867.5,8.10293e+06,8.24792e+06,256042,255996,1.10577e+08,377.138,77.6632,377.138,77.6632
0,319,352973,22482.6,22870.2,8.10334e+06,8.24834e+06,256083,256037,1.10579e+08,377.196,77.675,377.196,77.675
0,320,352965,22485.1,22872.8,8.10365e+06,8.24865e+06,256126,256079,1.10581e+08,377.257,77.6873,377.257,77.6873
0,321,352946,22487.4,22875,8.10384e+06,8.24884e+06,256170,256122,1.10584e+08,377.319,77.6999,377.319,77.6999
0,322,352917,22489.4,22876.9,8.10392e+06,8.24892e+06,256214,256166,1.10587e+08,377.382,77.7126,377.382,77.7126
0,323,352878,22491,22878.6,8.1039e+06,8.24889e+06,256259,256210,1.1059e+08,377.445,77.7253,377.445,77.7253
0,324,352830,22492.3,22879.8,8.10377e+06,8.24875e+06,256302,256253,1.10593e+08,377.506,77.7377,377.506,77.7377
0,325,352774,22493.3,22880.7,8.10353e+06,8.24851e+06,256345,256294,1.10597e+08,377.566,77.7499,377.566,77.7499
0,326,352710,22493.9,22881.3,8.1032e+06,8.24817e+06,256385,256334,1.10601e+08,377.623,77.7615,377.623,77.7615
0,327,352641,22494.1,22881.4,8.10278e+06,8.24774e+06,256424,256372,1.10605e+08,377.677,77.7725,377.677,77.7725
0,328,352566,22494,22881.3,8.10229e+06,8.24723e+06,256459,256408,1.10609e+08,377.728,77.7826,377.728,77.7826
0,329,352487,22493.5,22880.7,8.10172e+06,8.24666e+06,256492,256440,1.10613e+08,377.773,77.7919,377.773,77.7919
0,330,352406,22492.7,22879.8,8.1011e+06,8.24602e+06,256521,256468,1.10618e+08,377.814,77.8002,377.814,77.8002
0,331,352323,22491.5,22878.6,8.10043e+06,8.24533e+06,256546,256493,1.10622e+08,377.849,77.8073,377.849,77.8073
0,332,352241,22490.1,22877.1,8.09973e+06,8.24462e+06,256566,256514,1.10627e+08,377.878,77.8132,377.878,77.8132
0,333,352159,22488.4,22875.4,8.09901e+06,8.24388e+06,256583,256530,1.10632e+08,377.901,77.818,377.901,80.5281
0,334,352080,22486.4,22873.4,8.09828e+06,8.24314e+06,256594,256542,1.10636e+08,377.918,77.8214,377.918,85.6779
0,335,352005,22484.3,22871.3,8.09756e+06,8.2424e+06,256602,256549,1.10641e+08,377.928,77.8235,377.928,76.9801
0,336,351936,22482,22868.9,8.09686e+06,8.24168e+06,256604,256552,1.10646e+08,377.932,77.8243,377.932,77.7603
0,337,351872,22479.6,22866.5,8.09619e+06,8.241e+06,256602,256550,1.1065e+08,377.929,77.8238,377.929,77.2165
0,338,351816,22477.1,22864,8.09556e+06,8.24036e+06,256596,256544,1.10655e+08,377.92,77.8221,377.92,66.8237
0,339,351767,22474.6,22861.5,8.09499e+06,8.23978e+06,256585,256534,1.10659e+08,377.905,77.8191,383.214,80.2469
0,340,351728,22472.1,22859,8.09449e+06,8.23927e+06,256571,256520,1.10663e+08,377.884,77.815,381.621,61.9364
0,341,351699,22469.7,22856.6,8.09407e+06,8.23884e+06,256552,256502,1.10667e+08,377.859,77.8099,359.327,75.9035
0,342,351679,22467.4,22854.3,8.09373e+06,8.23849e+06,256531,256481,1.10671e+08,377.828,77.8038,399.01,73.9408
0,343,351671,22465.2,22852.2,8.09349e+06,8.23825e+06,256506,256457,1.10675e+08,377.794,77.7969,385.768,70.8049
0,344,351673,22463.2,22850.2,8.09335e+06,8.2381e+06,256479,256431,1.10678e+08,377.756,77.7893,365.48,64.4924
0,345,351687,22461.5,22848.5,8.09331e+06,8.23807e+06,256449,256402,1.10681e+08,377.715,77.781,373.548,89.4112
0,346,351712,22460,22847.1,8.09338e+06,8.23814e+06,256418,256372,1.10684e+08,377.672,77.7724,377.672,89.5082
0,347,351747,22458.8,22845.9,8.09356e+06,8.23833e+06,256387,256341,1.10686e+08,377.628,77.7635,377.628,89.8065
0,348,351793,22457.9,22845.1,8.09385e+06,8.23863e+06,256354,256309,1.10689e+08,377.583,77.7545,377.583,74.9081
0,349,351850,22457.4,22844.6,8.09425e+06,8.23904e+06,256322,256278,1.10691e+08,377.538,77.7455,377.538,84.0626
0,350,351915,22457.3,22844.6,8.09476e+06,8.23955e+06,256291,256247,1.10693e+08,377.495,77.7368,377.495,66.296
0,351,351989,22457.5,22844.9,8.09536e+06,8.24017e+06,256261,256218,1.10694e+08,377.453,77.7284,377.453,77.456
0,352,352070,22458.1,22845.5,8.09606e+06,8.24089e+06,256232,256190,1.10695e+08,377.414,77.7206,377.414,76.9428
0,353,352158,22459.1,22846.6,8.09684e+06,8.24169e+06,256206,256164,1.10697e+08,377.378,77.7134,377.378,79.3143
0,354,352251,22460.5,22848,8.09771e+06,8.24257e+06,256183,256141,1.10698e+08,377.346,77.7069,377.346,75.0871
0,355,352349,22462.2,22849.8,8.09864e+06,8.24352e+06,256163,256121,1.10698e+08,377.319,77.7014,377.319,66.3705
0,356,352450,22464.3,22852,8.09963e+06,8.24453e+06,256146,256105,1.10699e+08,377.296,77.6969,377.296,73.3626
0,357,352552,22466.7,22854.5,8.10066e+06,8.24559e+06,256133,256092,1.107e+08,377.279,77.6935,377.279,75.4964
0,358,352655,22469.5,22857.3,8.10172e+06,8.24667e+06,256125,256084,1.107e+08,377.268,77.6913,377.268,88.9696
0,359,352757,22472.5,22860.5,8.10281e+06,8.24778e+06,256120,256079,1.107e+08,377.263,77.6903,377.263,73.8202
0,360,352857,22475.8,22863.8,8.1039e+06,8.24889e+06,256120,256079,1.10701e+08,377.265,77.6906,377.265,78.4902
0,361,352953,22479.3,22867.4,8.10498e+06,8.25e+06,256125,256084,1.10701e+08,377.273,77.6922,377.273,75.0394
0,362,353044,22483,22871.1,8.10604e+06,8.25108e+06,256135,256093,1.10701e+08,377.287,77.6952,377.287,66.0044
0,363,353129,22486.9,22875,8.10707e+06,8.25212e+06,256149,256107,1.10702e+08,377.308,77.6995,377.308,75.4336
0,364,353207,22490.8,22878.9,8.10805e+06,8.25312e+06,256167,256125,1.10702e+08,377.336,77.705,377.336,80.6971
0,365,353277,22494.7,22882.9,8.10897e+06,8.25406e+06,256190,256147,1.10703e+08,377.369,77.7117,377.369,78.4549
0,366,353338,22498.7,22886.9,8.10982e+06,8.25493e+06,256217,256174,1.10703e+08,377.408,77.7196,377.408,77.7196
0,367,353390,22502.6,22890.8,8.11059e+06,8.25571e+06,256248,256204,1.10704e+08,377.452,77.7285,377.452,77.7285
0,368,353431,22506.4,22894.6,8.11128e+06,8.25641e+06,256281,256237,1.10705e+08,377.501,77.7384,377.501,75.7038
0,369,353461,22510.1,22898.3,8.11186e+06,8.257e+06,256318,256273,1.10706e+08,377.554,77.7492,377.554,73.1032
0,370,353481,22513.6,22901.8,8.11234e+06,8.25749e+06,256358,256312,1.10708e+08,377.611,77.7606,377.611,81.973
0,371,353489,22516.9,22905.1,8.11272e+06,8.25787e+06,256399,256353,1.10709e+08,377.67,77.7726,377.67,78.5736
0,372,353486,22519.9,22908.1,8.11298e+06,8.25813e+06,256442,256395,1.10711e+08,377.732,77.785,377.732,78.3969
0,373,353472,22522.6,22910.8,8.11313e+06,8.25828e+06,256486,256438,1.10713e+08,377.794,77.7977,377.794,81.4449
0,374,353448,22525,22913.1,8.11316e+06,8.25831e+06,256530,256481,1.10715e+08,377.857,77.8105,377.857,78.253
0,375,353414,22527.1,22915.1,8.11309e+06,8.25823e+06,256574,256525,1.10717e+08,377.92,77.8232,377.92,80.0808
0,376,353370,22528.7,22916.8,8.1129e+06,8.25804e+06,256617,256567,1.1072e+08,377.982,77.8357,377.982,73.8586
0,377,353318,22530.1,22918.1,8.11261e+06,8.25774e+06,256659,256609,1.10723e+08,378.042,77.8478,378.042,77.8478
0,378,353258,22531,22918.9,8.11222e+06,8.25734e+06,256699,256648,1.10726e+08,378.099,77.8594,378.099,77.8594
0,379,353191,22531.5,22919.4,8.11174e+06,8.25685e+06,256737,256685,1.10729e+08,378.153,77.8703,378.153,77.8703
0,380,353119,22531.7,22919.5,8.11118e+06,8.25628e+06,256772,256720,1.10732e+08,378.202,77.8804,378.202,77.8804
0,381,353043,22531.4,22919.3,8.11055e+06,8.25563e+06,256804,256751,1.10736e+08,378.248,77.8895,378.248,77.8895
0,382,352963,22530.8,22918.6,8.10986e+06,8.25492e+06,256832,256779,1.1074e+08,378.288,77.8976,378.288,77.8976
0,383,352882,22529.9,22917.6,8.10912e+06,8.25417e+06,256856,256803,1.10743e+08,378.322,77.9046,378.322,77.9046
0,384,352800,22528.7,22916.3,8.10834e+06,8.25337e+06,256876,256823,1.10747e+08,378.35,77.9103,378.35,77.9103
0,385,352719,22527.1,22914.8,8.10755e+06,8.25256e+06,256891,256838,1.10751e+08,378.372,77.9148,378.372,71.8641
0,386,352641,22525.3,22912.9,8.10674e+06,8.25173e+06,256902,256849,1.10755e+08,378.387,77.918,378.387,78.5188
0,387,352566,22523.3,22910.8,8.10594e+06,8.25092e+06,256908,256855,1.10758e+08,378.396,77.9198,378.396,86.884
0,388,352495,22521.1,22908.6,8.10515e+06,8.25011e+06,256909,256856,1.10762e+08,378.398,77.9203,378.398,81.5238
0,389,352431,22518.7,22906.2,8.1044e+06,8.24935e+06,256906,256853,1.10766e+08,378.394,77.9194,378.394,70.8214
0,390,352373,22516.2,22903.8,8.10369e+06,8.24862e+06,256898,256846,1.10769e+08,378.383,77.9173,378.383,83.6547
0,391,352323,22513.7,22901.3,8.10304e+06,8.24795e+06,256886,256834,1.10773e+08,378.366,77.9139,378.366,76.4044
0,392,352282,22511.2,22898.8,8.10245e+06,8.24736e+06,256870,256818,1.10776e+08,378.343,77.9094,380.879,77.2698
0,393,352251,22508.8,22896.3,8.10194e+06,8.24684e+06,256849,256799,1.10779e+08,378.315,77.9037,380.703,74.1471
0,394,352229,22506.4,22893.9,8.10151e+06,8.24641e+06,256826,256776,1.10782e+08,378.282,77.8971,373.277,77.0208
0,395,352218,22504.1,22891.7,8.10118e+06,8.24607e+06,256799,256750,1.10784e+08,378.245,77.8897,387.729,73.5225
0,396,352218,22502,22889.6,8.10095e+06,8.24584e+06,256770,256721,1.10787e+08,378.204,77.8815,345.032,72.8499
0,397,352228,22500.2,22887.8,8.10083e+06,8.24571e+06,256739,256691,1.10789e+08,378.161,77.8727,375.214,79.9981
0,398,352249,22498.5,22886.2,8.10081e+06,8.24569e+06,256706,256659,1.10791e+08,378.115,77.8635,378.115,85.7394
0,399,352281,22497.2,22884.9,8.1009e+06,8.24579e+06,256672,256626,1.10792e+08,378.068,77.854,378.068,75.4319
0,400,352323,22496.1,22883.9,8.1011e+06,8.246e+06,256638,256592,1.10794e+08,378.02,77.8444,378.02,85.0994
0,401,352375,22495.4,22883.2,8.10142e+06,8.24632e+06,256603,256558,1.10795e+08,377.972,77.8347,377.972,76.9196
0,402,352436,22495,22882.9,8.10183e+06,8.24675e+06,256570,256525,1.10796e+08,377.925,77.8253,377.925,76.1077
0,403,352505,22494.9,22882.9,8.10235e+06,8.24728e+06,256537,256493,1.10796e+08,377.88,77.8162,377.88,79.9015
0,404,352582,22495.3,22883.3,8.10296e+06,8.24791e+06,256506,256463,1.10797e+08,377.837,77.8075,377.837,82.4395
0,405,352665,22496,22884,8.10366e+06,8.24862e+06,256477,256434,1.10797e+08,377.797,77.7995,377.797,86.2573
0,406,352754,22497,22885.2,8.10444e+06,8.24942e+06,256451,256409,1.10797e+08,377.761,77.7922,377.761,74.3519
0,407,352847,22498.4,22886.6,8.10529e+06,8.25028e+06,256428,256386,1.10797e+08,377.729,77.7858,377.729,76.2916
0,408,352942,22500.2,22888.5,8.10619e+06,8.25121e+06,256409,256367,1.10796e+08,377.703,77.7804,377.703,82.6538
0,409,353039,22502.3,22890.6,8.10715e+06,8.25218e+06,256393,256351,1.10796e+08,377.681,77.7761,377.681,76.5459
0,410,353137,22504.7,22893.1,8.10813e+06,8.25319e+06,256381,256340,1.10795e+08,377.666,77.773,377.666,84.9084
0,411,353233,22507.3,22895.8,8.10914e+06,8.25421e+06,256374,256332,1.10794e+08,377.656,77.7711,377.656,74.4975
0,412,353328,22510.2,22898.7,8.11015e+06,8.25525e+06,256371,256329,1.10794e+08,377.653,77.7704,377.653,82.2285
0,413,353418,22513.3,22901.9,8.11115e+06,8.25627e+06,256373,256331,1.10793e+08,377.656,77.7711,377.656,77.9397
0,414,353503,22516.6,22905.2,8.11214e+06,8.25728e+06,256379,256337,1.10792e+08,377.666,77.773,377.666,87.84
0,415,353583,22520,22908.6,8.11309e+06,8.25825e+06,256390,256347,1.10791e+08,377.682,77.7763,377.682,81.4041
0,416,353655,22523.4,22912.1,8.11399e+06,8.25917e+06,256405,256362,1.1079e+08,377.704,77.7808,377.704,78.1492
0,417,353719,22526.9,22915.6,8.11484e+06,8.26003e+06,256425,256381,1.10789e+08,377.733,77.7865,377.733,77.7952
0,418,353774,22530.4,22919.1,8.11562e+06,8.26082e+06,256448,256404,1.10789e+08,377.767,77.7933,377.767,77.7933
0,419,353818,22533.8,22922.6,8.11631e+06,8.26153e+06,256475,256431,1.10788e+08,377.806,77.8012,377.806,77.8012
0,420,353853,22537.2,22925.9,8.11692e+06,8.26214e+06,256506,256461,1.10788e+08,377.85,77.8101,377.85,77.8101
0,421,353876,22540.3,22929,8.11743e+06,8.26266e+06,256540,256494,1.10788e+08,377.898,77.8198,377.898,77.8198
0,422,353888,22543.3,22932,8.11783e+06,8.26307e+06,256576,256530,1.10788e+08,377.949,77.8302,377.949,77.8302
0,423,353889,22546.1,22934.7,8.11812e+06,8.26337e+06,256614,256567,1.10788e+08,378.004,77.8411,378.004,77.8411
0,424,353878,22548.5,22937.1,8.1183e+06,8.26355e+06,256654,256606,1.10788e+08,378.06,77.8525,378.06,77.8525
0,425,353856,22550.7,22939.3,8.11837e+06,8.26361e+06,256695,256646,1.10788e+08,378.118,77.8641,378.118,77.8641
0,426,353823,22552.5,22941.1,8.11832e+06,8.26356e+06,256736,256686,1.10789e+08,378.176,77.8759,378.176,77.8759
