index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,72,4.49877e+06,213669,190437,3.57175e+07,3.17053e+07,317844,318798,5.43208e+07,450.849,456.654,450.849,456.654
0,73,4.49791e+06,213616,190466,3.57156e+07,3.17074e+07,317847,318892,5.43272e+07,450.794,456.793,450.794,456.793
0,74,4.49715e+06,213578,190471,3.57136e+07,3.17095e+07,317868,318939,5.43335e+07,450.766,456.872,450.766,456.872
0,75,4.49649e+06,213557,190452,3.57116e+07,3.17116e+07,317907,318938,5.43396e+07,450.766,456.886,450.766,456.886
0,76,4.49595e+06,213553,190411,3.57098e+07,3.17136e+07,317962,318893,5.43455e+07,450.796,456.838,450.078,445.085
0,77,4.49556e+06,213566,190350,3.57083e+07,3.17152e+07,318030,318808,5.4351e+07,450.852,456.733,434.8,472.288
0,78,4.4953e+06,213592,190273,3.57074e+07,3.17165e+07,318104,318690,5.43561e+07,450.929,456.579,451.877,461.436
0,79,4.4952e+06,213629,190184,3.5707e+07,3.17174e+07,318180,318548,5.43608e+07,451.02,456.387,468.43,461.946
0,80,4.49525e+06,213671,190091,3.57073e+07,3.17179e+07,318251,318392,5.4365e+07,451.117,456.171,474.476,445.434
0,81,4.49544e+06,213716,189998,3.57082e+07,3.17181e+07,318309,318232,5.43687e+07,451.21,455.945,451.306,453.703
0,82,4.49578e+06,213757,189910,3.57097e+07,3.17179e+07,318350,318076,5.43718e+07,451.289,455.72,464.315,457.329
0,83,4.49627e+06,213792,189832,3.57118e+07,3.17174e+07,318367,317932,5.43743e+07,451.346,455.511,441.948,446.778
0,84,4.49689e+06,213815,189768,3.57143e+07,3.17168e+07,318357,317806,5.43763e+07,451.374,455.326,451.374,455.326
0,85,4.49764e+06,213827,189722,3.57171e+07,3.17162e+07,318318,317703,5.43778e+07,451.368,455.173,451.368,455.173
0,86,4.49851e+06,213824,189694,3.57202e+07,3.17157e+07,318250,317625,5.43787e+07,451.327,455.059,451.327,455.059
0,87,4.49949e+06,213809,189686,3.57234e+07,3.17154e+07,318157,317573,5.4379e+07,451.25,454.984,451.25,454.984
0,88,4.50057e+06,213781,189696,3.57265e+07,3.17155e+07,318042,317545,5.43788e+07,451.143,454.949,451.143,454.949
0,89,4.50172e+06,213744,189722,3.57295e+07,3.17159e+07,317910,317537,5.43782e+07,451.01,454.95,451.01,454.95
0,90,4.50294e+06,213701,189763,3.57323e+07,3.17168e+07,317770,317546,5.43771e+07,450.86,454.981,450.86,454.981
0,91,4.50421e+06,213655,189813,3.57349e+07,3.17183e+07,317627,317566,5.43756e+07,450.702,455.035,450.702,455.035
0,92,4.50551e+06,213612,189869,3.57372e+07,3.17202e+07,317489,317591,5.43738e+07,450.544,455.104,450.544,455.104
0,93,4.50681e+06,213574,189927,3.57392e+07,3.17226e+07,317364,317615,5.43716e+07,450.398,455.178,450.398,455.178
0,94,4.50811e+06,213545,189982,3.5741e+07,3.17253e+07,317257,317634,5.43692e+07,450.27,455.249,450.27,455.249
0,95,4.50939e+06,213528,190033,3.57427e+07,3.17284e+07,317172,317643,5.43665e+07,450.169,455.309,450.169,455.309
0,96,4.51063e+06,213526,190075,3.57442e+07,3.17317e+07,317113,317640,5.43637e+07,450.1,455.354,450.1,455.354
0,97,4.51181e+06,213539,190108,3.57457e+07,3.17351e+07,317083,317624,5.43608e+07,450.066,455.379,450.066,455.379
0,98,4.51293e+06,213568,190130,3.57473e+07,3.17385e+07,317080,317596,5.43578e+07,450.07,455.384,450.07,455.384
0,99,4.51396e+06,213612,190142,3.5749e+07,3.17418e+07,317104,317557,5.43548e+07,450.11,455.369,450.11,455.369
0,100,4.5149e+06,213668,190147,3.57509e+07,3.17448e+07,317151,317513,5.43518e+07,450.183,455.339,450.183,455.339
0,101,4.51573e+06,213735,190144,3.57531e+07,3.17476e+07,317219,317466,5.43489e+07,450.285,455.298,450.285,455.298
0,102,4.51645e+06,213809,190138,3.57554e+07,3.17501e+07,317301,317423,5.43462e+07,450.409,455.254,450.409,455.254
0,103,4.51704e+06,213887,190131,3.5758e+07,3.17522e+07,317394,317390,5.43437e+07,450.548,455.213,450.548,455.213
0,104,4.51749e+06,213964,190126,3.57608e+07,3.17539e+07,317492,317371,5.43414e+07,450.696,455.184,450.696,455.184
0,105,4.51781e+06,214038,190126,3.57638e+07,3.17552e+07,317590,317371,5.43394e+07,450.843,455.173,450.843,455.173
0,106,4.51798e+06,214104,190134,3.57668e+07,3.17563e+07,317685,317395,5.43377e+07,450.984,455.186,450.984,455.186
0,107,4.518e+06,214160,190150,3.57697e+07,3.17571e+07,317772,317443,5.43365e+07,451.114,455.229,451.114,455.229
0,108,4.51787e+06,214205,190176,3.57726e+07,3.17576e+07,317849,317518,5.43357e+07,451.226,455.303,451.226,455.303
0,109,4.5176e+06,214236,190213,3.57752e+07,3.17581e+07,317917,317617,5.43353e+07,451.32,455.409,451.32,455.409
0,110,4.51719e+06,214255,190258,3.57775e+07,3.17585e+07,317974,317740,5.43355e+07,451.394,455.546,451.394,455.546
0,111,4.51665e+06,214261,190311,3.57794e+07,3.17589e+07,318022,317882,5.43361e+07,451.449,455.709,451.449,455.709
0,112,4.51598e+06,214257,190370,3.57809e+07,3.17593e+07,318063,318039,5.43373e+07,451.488,455.894,451.488,455.894
0,113,4.51519e+06,214243,190432,3.57818e+07,3.17599e+07,318100,318204,5.43391e+07,451.513,456.093,451.513,456.093
0,114,4.5143e+06,214223,190494,3.57823e+07,3.17605e+07,318135,318372,5.43413e+07,451.529,456.299,451.529,456.299
0,115,4.51332e+06,214199,190552,3.57822e+07,3.17612e+07,318173,318536,5.43441e+07,451.54,456.502,451.54,456.502
0,116,4.51227e+06,214173,190603,3.57817e+07,3.1762e+07,318214,318691,5.43473e+07,451.552,456.695,451.552,456.695
0,117,4.51116e+06,214149,190645,3.57808e+07,3.17628e+07,318262,318831,5.4351e+07,451.568,456.87,451.568,456.87
0,118,4.51002e+06,214127,190676,3.57795e+07,3.17637e+07,318317,318951,5.43551e+07,451.592,457.019,451.592,457.019
0,119,4.50885e+06,214110,190694,3.5778e+07,3.17644e+07,318380,319048,5.43596e+07,451.626,457.139,451.626,457.139
0,120,4.50769e+06,214098,190697,3.57763e+07,3.17651e+07,318451,319121,5.43644e+07,451.671,457.225,451.671,457.225
0,121,4.50655e+06,214092,190687,3.57745e+07,3.17656e+07,318529,319169,5.43695e+07,451.726,457.276,451.726,457.276
0,122,4.50544e+06,214091,190663,3.57728e+07,3.17659e+07,318609,319193,5.43748e+07,451.79,457.293,451.79,457.293
0,123,4.5044e+06,214094,190628,3.57712e+07,3.1766e+07,318691,319195,5.43802e+07,451.86,457.278,451.86,457.278
0,124,4.50342e+06,214100,190584,3.57698e+07,3.17658e+07,318769,319177,5.43857e+07,451.933,457.234,451.933,457.234
0,125,4.50254e+06,214108,190532,3.57685e+07,3.17654e+07,318841,319143,5.43912e+07,452.002,457.167,452.002,457.167
0,126,4.50176e+06,214114,190476,3.57676e+07,3.17648e+07,318902,319097,5.43967e+07,452.065,457.083,452.065,457.083
0,127,4.5011e+06,214118,190419,3.57669e+07,3.17639e+07,318949,319042,5.4402e+07,452.115,456.986,452.115,456.986
0,128,4.50057e+06,214117,190362,3.57664e+07,3.17629e+07,318979,318984,5.44072e+07,452.149,456.884,452.149,456.884
0,129,4.50018e+06,214111,190309,3.57662e+07,3.17618e+07,318989,318923,5.44122e+07,452.164,456.781,452.164,456.781
0,130,4.49993e+06,214097,190261,3.57663e+07,3.17606e+07,318979,318864,5.4417e+07,452.156,456.682,452.156,456.682
0,131,4.49983e+06,214077,190220,3.57665e+07,3.17595e+07,318948,318807,5.44214e+07,452.124,456.59,452.124,456.59
0,132,4.49988e+06,214049,190187,3.57669e+07,3.17585e+07,318897,318754,5.44255e+07,452.069,456.507,452.069,456.507
0,133,4.50009e+06,214016,190161,3.57674e+07,3.17577e+07,318828,318704,5.44293e+07,451.992,456.434,451.992,456.434
0,134,4.50044e+06,213977,190142,3.5768e+07,3.17572e+07,318743,318657,5.44326e+07,451.895,456.371,451.895,456.371
0,135,4.50094e+06,213936,190130,3.57686e+07,3.17569e+07,318645,318611,5.44356e+07,451.783,456.315,451.783,456.315
0,136,4.50159e+06,213893,190124,3.57693e+07,3.1757e+07,318539,318564,5.4438e+07,451.661,456.266,451.661,456.266
0,137,4.50236e+06,213851,190121,3.577e+07,3.17574e+07,318428,318515,5.44401e+07,451.532,456.219,451.532,456.219
0,138,4.50326e+06,213812,190121,3.57707e+07,3.17581e+07,318316,318461,5.44416e+07,451.403,456.172,451.403,456.172
0,139,4.50428e+06,213778,190122,3.57716e+07,3.17592e+07,318207,318401,5.44428e+07,451.278,456.121,451.278,456.121
0,140,4.50539e+06,213752,190122,3.57725e+07,3.17605e+07,318105,318334,5.44434e+07,451.163,456.065,451.163,456.065
0,141,4.50659e+06,213733,190121,3.57736e+07,3.17621e+07,318011,318260,5.44436e+07,451.06,456.002,451.06,456.002
0,142,4.50786e+06,213725,190118,3.57748e+07,3.17639e+07,317927,318178,5.44435e+07,450.973,455.929,450.973,455.929
0,143,4.50919e+06,213725,190113,3.57763e+07,3.17659e+07,317856,318089,5.44429e+07,450.904,455.849,450.904,455.849
0,144,4.51057e+06,213736,190106,3.5778e+07,3.1768e+07,317797,317997,5.44419e+07,450.854,455.762,450.854,455.762
0,145,4.51196e+06,213756,190097,3.578e+07,3.17701e+07,317751,317902,5.44406e+07,450.822,455.671,450.822,455.671
0,146,4.51336e+06,213784,190089,3.57822e+07,3.17723e+07,317716,317809,5.4439e+07,450.808,455.579,450.808,455.579
0,147,4.51475e+06,213819,190081,3.57847e+07,3.17744e+07,317692,317720,5.44372e+07,450.81,455.489,450.81,455.489
0,148,4.51612e+06,213859,190076,3.57875e+07,3.17765e+07,317677,317639,5.44352e+07,450.826,455.407,450.826,455.407
0,149,4.51743e+06,213903,190075,3.57905e+07,3.17785e+07,317669,317570,5.44331e+07,450.852,455.337,450.852,455.337
0,150,4.51868e+06,213948,190079,3.57937e+07,3.17805e+07,317668,317516,5.44308e+07,450.886,455.283,450.886,455.283
0,151,4.51985e+06,213993,190089,3.57971e+07,3.17824e+07,317671,317480,5.44286e+07,450.925,455.248,450.925,455.248
0,152,4.52093e+06,214037,190107,3.58005e+07,3.17843e+07,317677,317462,5.44264e+07,450.967,455.237,450.967,455.237
0,153,4.52189e+06,214078,190133,3.5804e+07,3.17861e+07,317686,317465,5.44243e+07,451.01,455.25,451.01,455.25
0,154,4.52274e+06,214116,190166,3.58074e+07,3.1788e+07,317698,317490,5.44224e+07,451.052,455.288,451.052,455.288
0,155,4.52345e+06,214149,190206,3.58108e+07,3.17898e+07,317712,317534,5.44206e+07,451.093,455.352,451.093,455.352
0,156,4.52402e+06,214178,190254,3.58139e+07,3.17916e+07,317730,317598,5.44192e+07,451.133,455.441,451.133,455.441
0,157,4.52445e+06,214202,190306,3.58169e+07,3.17935e+07,317752,317679,5.44181e+07,451.172,455.55,451.172,455.55
0,158,4.52472e+06,214224,190362,3.58195e+07,3.17954e+07,317780,317774,5.44174e+07,451.213,455.679,451.213,455.679
0,159,4.52484e+06,214242,190420,3.58219e+07,3.17973e+07,317814,317881,5.4417e+07,451.256,455.821,451.256,455.821
0,160,4.52481e+06,214258,190479,3.58239e+07,3.17993e+07,317856,317996,5.44171e+07,451.302,455.973,451.302,455.973
0,161,4.52462e+06,214273,190536,3.58257e+07,3.18012e+07,317907,318116,5.44177e+07,451.355,456.131,451.355,456.131
0,162,4.5243e+06,214288,190589,3.58271e+07,3.18031e+07,317967,318238,5.44188e+07,451.415,456.289,451.415,456.289
0,163,4.52383e+06,214303,190637,3.58281e+07,3.1805e+07,318037,318358,5.44203e+07,451.483,456.443,451.483,456.443
0,164,4.52323e+06,214319,190679,3.5829e+07,3.18067e+07,318117,318475,5.44223e+07,451.559,456.59,451.559,456.59
0,165,4.52252e+06,214336,190714,3.58295e+07,3.18083e+07,318205,318585,5.44249e+07,451.645,456.726,451.645,456.726
0,166,4.52171e+06,214354,190741,3.58299e+07,3.18097e+07,318301,318688,5.44279e+07,451.738,456.849,451.738,456.849
0,167,4.5208e+06,214373,190759,3.583e+07,3.1811e+07,318403,318783,5.44313e+07,451.837,456.959,451.837,456.959
0,168,4.51982e+06,214391,190770,3.58301e+07,3.1812e+07,318508,318869,5.44352e+07,451.941,457.053,451.941,457.053
0,169,4.51878e+06,214409,190774,3.583e+07,3.18128e+07,318615,318946,5.44394e+07,452.047,457.133,452.047,457.133
0,170,4.5177e+06,214426,190772,3.58299e+07,3.18134e+07,318720,319015,5.44441e+07,452.151,457.199,452.151,457.199
0,171,4.51659e+06,214439,190764,3.58296e+07,3.18137e+07,318821,319077,5.4449e+07,452.252,457.253,452.252,457.253
0,172,4.51548e+06,214450,190751,3.58294e+07,3.18138e+07,318916,319132,5.44541e+07,452.345,457.296,452.345,457.296
0,173,4.51439e+06,214455,190736,3.58291e+07,3.18136e+07,319001,319180,5.44595e+07,452.428,457.329,452.428,457.329
0,174,4.51332e+06,214456,190718,3.58288e+07,3.18134e+07,319074,319223,5.4465e+07,452.498,457.355,452.498,457.355
0,175,4.5123e+06,214450,190699,3.58285e+07,3.18129e+07,319135,319261,5.44707e+07,452.554,457.375,452.554,457.375
0,176,4.51135e+06,214439,190679,3.58281e+07,3.18124e+07,319182,319293,5.44763e+07,452.592,457.389,452.592,457.389
0,177,4.51047e+06,214422,190659,3.58278e+07,3.18118e+07,319214,319320,5.4482e+07,452.614,457.398,452.614,457.398
0,178,4.50969e+06,214399,190640,3.58274e+07,3.18112e+07,319232,319342,5.44875e+07,452.618,457.402,452.618,457.402
0,179,4.50901e+06,214371,190621,3.5827e+07,3.18107e+07,319235,319357,5.44929e+07,452.605,457.402,452.605,457.402
0,180,4.50845e+06,214340,190603,3.58265e+07,3.18102e+07,319225,319364,5.44981e+07,452.577,457.395,452.577,457.395
0,181,4.50801e+06,214305,190584,3.58261e+07,3.18098e+07,319203,319363,5.45031e+07,452.535,457.381,435.099,477.391
0,182,4.50771e+06,214269,190565,3.58257e+07,3.18095e+07,319170,319352,5.45078e+07,452.481,457.358,490.281,453.108
0,183,4.50755e+06,214232,190545,3.58253e+07,3.18094e+07,319128,319330,5.45121e+07,452.419,457.326,482.05,453.674
0,184,4.50753e+06,214196,190524,3.58249e+07,3.18094e+07,319080,319297,5.4516e+07,452.349,457.284,473.155,450.104
0,185,4.50765e+06,214163,190502,3.58247e+07,3.18095e+07,319025,319251,5.45195e+07,452.276,457.229,478.549,462.037
0,186,4.50792e+06,214132,190478,3.58245e+07,3.18098e+07,318967,319194,5.45225e+07,452.201,457.162,433.073,439.399
0,187,4.50833e+06,214106,190452,3.58246e+07,3.18103e+07,318907,319126,5.45251e+07,452.127,457.084,459.208,478.077
0,188,4.50888e+06,214085,190425,3.58248e+07,3.18108e+07,318844,319046,5.45271e+07,452.054,456.993,442.224,438.343
0,189,4.50956e+06,214068,190397,3.58252e+07,3.18115e+07,318782,318958,5.45286e+07,451.985,456.893,441.163,468.779
0,190,4.51037e+06,214057,190369,3.58259e+07,3.18123e+07,318719,318862,5.45295e+07,451.92,456.785,463.896,452.887
0,191,4.51129e+06,214051,190341,3.58268e+07,3.18132e+07,318657,318761,5.453e+07,451.86,456.671,463.966,454.082
0,192,4.51231e+06,214050,190314,3.58281e+07,3.18142e+07,318596,318657,5.45299e+07,451.805,456.554,459.172,462.486
0,193,4.51342e+06,214054,190290,3.58295e+07,3.18152e+07,318536,318553,5.45293e+07,451.754,456.438,454.391,454.093
0,194,4.51461e+06,214061,190269,3.58313e+07,3.18163e+07,318477,318451,5.45282e+07,451.708,456.325,464.47,467.34
0,195,4.51585e+06,214072,190252,3.58333e+07,3.18175e+07,318419,318355,5.45266e+07,451.667,456.219,451.667,456.219
0,196,4.51713e+06,214085,190241,3.58355e+07,3.18188e+07,318362,318266,5.45247e+07,451.628,456.123,451.628,456.123
0,197,4.51844e+06,214101,190235,3.58379e+07,3.18201e+07,318307,318187,5.45223e+07,451.593,456.04,451.593,456.04
0,198,4.51975e+06,214118,190236,3.58405e+07,3.18215e+07,318255,318119,5.45197e+07,451.562,455.973,451.562,455.973
0,199,4.52104e+06,214136,190244,3.58432e+07,3.1823e+07,318205,318065,5.45167e+07,451.533,455.922,451.533,455.922
0,200,4.52231e+06,214155,190258,3.58459e+07,3.18246e+07,318160,318024,5.45135e+07,451.508,455.889,451.508,455.889
0,201,4.52352e+06,214174,190279,3.58487e+07,3.18262e+07,318119,317998,5.45102e+07,451.488,455.874,451.488,455.874
0,202,4.52467e+06,214194,190306,3.58515e+07,3.1828e+07,318084,317985,5.45068e+07,451.473,455.878,451.473,455.878
0,203,4.52573e+06,214215,190338,3.58543e+07,3.18298e+07,318057,317987,5.45033e+07,451.463,455.9,451.463,455.9
0,204,4.52669e+06,214236,190374,3.5857e+07,3.18317e+07,318037,318002,5.44998e+07,451.461,455.938,451.461,455.938
0,205,4.52755e+06,214259,190414,3.58595e+07,3.18336e+07,318028,318030,5.44965e+07,451.468,455.992,451.468,455.992
0,206,4.52828e+06,214283,190457,3.58619e+07,3.18356e+07,318029,318068,5.44932e+07,451.484,456.059,451.484,456.059
0,207,4.52888e+06,214308,190500,3.58642e+07,3.18376e+07,318041,318117,5.44902e+07,451.51,456.137,451.51,456.137
0,208,4.52933e+06,214335,190545,3.58662e+07,3.18395e+07,318064,318175,5.44874e+07,451.547,456.224,451.547,456.224
0,209,4.52964e+06,214363,190588,3.58681e+07,3.18414e+07,318100,318239,5.44849e+07,451.595,456.318,451.595,456.318
0,210,4.5298e+06,214392,190630,3.58698e+07,3.18433e+07,318147,318311,5.44827e+07,451.655,456.418,451.655,456.418
0,211,4.5298e+06,214422,190670,3.58713e+07,3.1845e+07,318206,318387,5.44809e+07,451.725,456.521,451.725,456.521
0,212,4.52966e+06,214453,190708,3.58727e+07,3.18465e+07,318275,318469,5.44795e+07,451.805,456.627,451.805,456.627
0,213,4.52936e+06,214484,190742,3.58738e+07,3.1848e+07,318352,318553,5.44786e+07,451.894,456.734,451.894,456.734
