time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.41448e+07,2.41448e+07,2.41448e+07,177263,177263,177263,130908,130908,130908,4.1533e+07,4.1533e+07,4.1533e+07,3.05076e+07,3.05076e+07,3.05076e+07,130159,130159,130159,130719,130719,130719,3.10202e+07,3.10202e+07,3.10202e+07,319.026,319.026,319.026,87.5016,87.5016,87.5016
257,2.41435e+07,2.41435e+07,2.41435e+07,177479,177479,177479,131092,131092,131092,4.15321e+07,4.15321e+07,4.15321e+07,3.05088e+07,3.05088e+07,3.05088e+07,130329,130329,130329,130905,130905,130905,3.10197e+07,3.10197e+07,3.10197e+07,319.419,319.419,319.419,87.6262,87.6262,87.6262
258,2.41411e+07,2.41411e+07,2.41411e+07,177698,177698,177698,131269,131269,131269,4.15312e+07,4.15312e+07,4.15312e+07,3.051e+07,3.051e+07,3.051e+07,130505,130505,130505,131090,131090,131090,3.10203e+07,3.10203e+07,3.10203e+07,319.825,319.825,319.825,87.7489,87.7489,87.7489
259,2.41376e+07,2.41376e+07,2.41376e+07,177913,177913,177913,131437,131437,131437,4.15305e+07,4.15305e+07,4.15305e+07,3.05112e+07,3.05112e+07,3.05112e+07,130685,130685,130685,131272,131272,131272,3.10217e+07,3.10217e+07,3.10217e+07,320.236,320.236,320.236,87.868,87.868,87.868
260,2.41332e+07,2.41332e+07,2.41332e+07,178119,178119,178119,131593,131593,131593,4.15298e+07,4.15298e+07,4.15298e+07,3.05124e+07,3.05124e+07,3.05124e+07,130863,130863,130863,131448,131448,131448,3.10241e+07,3.10241e+07,3.10241e+07,320.641,320.641,320.641,87.9822,87.9822,87.9822
261,2.41279e+07,2.41279e+07,2.41279e+07,178311,178311,178311,131736,131736,131736,4.15293e+07,4.15293e+07,4.15293e+07,3.05135e+07,3.05135e+07,3.05135e+07,131036,131036,131036,131615,131615,131615,3.10274e+07,3.10274e+07,3.10274e+07,321.031,321.031,321.031,88.0898,88.0898,88.0898
262,2.41218e+07,2.41218e+07,2.41218e+07,178485,178485,178485,131864,131864,131864,4.15288e+07,4.15288e+07,4.15288e+07,3.05146e+07,3.05146e+07,3.05146e+07,131200,131200,131200,131773,131773,131773,3.10316e+07,3.10316e+07,3.10316e+07,321.397,321.397,321.397,88.1897,88.1897,88.1897
263,2.4115e+07,2.4115e+07,2.4115e+07,178637,178637,178637,131975,131975,131975,4.15285e+07,4.15285e+07,4.15285e+07,3.05156e+07,3.05156e+07,3.05156e+07,131352,131352,131352,131919,131919,131919,3.10365e+07,3.10365e+07,3.10365e+07,321.731,321.731,321.731,88.2806,88.2806,88.2806
264,2.41075e+07,2.41075e+07,2.41075e+07,178763,178763,178763,132069,132069,132069,4.15282e+07,4.15282e+07,4.15282e+07,3.05165e+07,3.05165e+07,3.05165e+07,131488,131488,131488,132051,132051,132051,3.1042e+07,3.1042e+07,3.1042e+07,322.025,322.025,322.025,88.3614,88.3614,88.3614
265,2.40996e+07,2.40996e+07,2.40996e+07,178861,178861,178861,132144,132144,132144,4.1528e+07,4.1528e+07,4.1528e+07,3.05174e+07,3.05174e+07,3.05174e+07,131606,131606,131606,132167,132167,132167,3.10482e+07,3.10482e+07,3.10482e+07,322.274,322.274,322.274,88.4313,88.4313,88.4313
266,2.40914e+07,2.40914e+07,2.40914e+07,178928,178928,178928,132200,132200,132200,4.15278e+07,4.15278e+07,4.15278e+07,3.05183e+07,3.05183e+07,3.05183e+07,131703,131703,131703,132267,132267,132267,3.10548e+07,3.10548e+07,3.10548e+07,322.471,322.471,322.471,88.4895,88.4895,88.4895
267,2.4083e+07,2.4083e+07,2.4083e+07,178963,178963,178963,132237,132237,132237,4.15276e+07,4.15276e+07,4.15276e+07,3.05192e+07,3.05192e+07,3.05192e+07,131778,131778,131778,132349,132349,132349,3.10619e+07,3.10619e+07,3.10619e+07,322.614,322.614,322.614,88.5355,88.5355,88.5355
268,2.40744e+07,2.40744e+07,2.40744e+07,178967,178967,178967,132254,132254,132254,4.15273e+07,4.15273e+07,4.15273e+07,3.052e+07,3.052e+07,3.052e+07,131831,131831,131831,132412,132412,132412,3.10691e+07,3.10691e+07,3.10691e+07,322.701,322.701,322.701,88.5688,88.5688,88.5688
269,2.4066e+07,2.4066e+07,2.4066e+07,178939,178939,178939,132252,132252,132252,4.1527e+07,4.1527e+07,4.1527e+07,3.05208e+07,3.05208e+07,3.05208e+07,131860,131860,131860,132456,132456,132456,3.10765e+07,3.10765e+07,3.10765e+07,322.73,322.73,322.73,88.5893,88.5893,88.5893
270,2.40577e+07,2.40577e+07,2.40577e+07,178880,178880,178880,132231,132231,132231,4.15266e+07,4.15266e+07,4.15266e+07,3.05217e+07,3.05217e+07,3.05217e+07,131866,131866,131866,132480,132480,132480,3.1084e+07,3.1084e+07,3.1084e+07,322.703,322.703,322.703,88.5968,88.5968,88.5968
271,2.40498e+07,2.40498e+07,2.40498e+07,178792,178792,178792,132193,132193,132193,4.1526e+07,4.1526e+07,4.1526e+07,3.05226e+07,3.05226e+07,3.05226e+07,131849,131849,131849,132483,132483,132483,3.10914e+07,3.10914e+07,3.10914e+07,322.621,322.621,322.621,88.5914,88.5914,88.5914
272,2.40422e+07,2.40422e+07,2.40422e+07,178679,178679,178679,132137,132137,132137,4.15253e+07,4.15253e+07,4.15253e+07,3.05235e+07,3.05235e+07,3.05235e+07,131811,131811,131811,132467,132467,132467,3.10986e+07,3.10986e+07,3.10986e+07,322.488,322.488,322.488,88.5734,88.5734,88.5734
273,2.40353e+07,2.40353e+07,2.40353e+07,178542,178542,178542,132064,132064,132064,4.15244e+07,4.15244e+07,4.15244e+07,3.05245e+07,3.05245e+07,3.05245e+07,131754,131754,131754,132431,132431,132431,3.11055e+07,3.11055e+07,3.11055e+07,322.309,322.309,322.309,88.543,88.543,88.543
274,2.40289e+07,2.40289e+07,2.40289e+07,178386,178386,178386,131976,131976,131976,4.15234e+07,4.15234e+07,4.15234e+07,3.05255e+07,3.05255e+07,3.05255e+07,131679,131679,131679,132375,132375,132375,3.1112e+07,3.1112e+07,3.1112e+07,322.087,322.087,322.087,88.5007,88.5007,88.5007
275,2.40233e+07,2.40233e+07,2.40233e+07,178213,178213,178213,131873,131873,131873,4.15222e+07,4.15222e+07,4.15222e+07,3.05265e+07,3.05265e+07,3.05265e+07,131588,131588,131588,132301,132301,132301,3.11181e+07,3.11181e+07,3.11181e+07,321.829,321.829,321.829,88.447,88.447,88.447
276,2.40184e+07,2.40184e+07,2.40184e+07,178028,178028,178028,131757,131757,131757,4.15208e+07,4.15208e+07,4.15208e+07,3.05276e+07,3.05276e+07,3.05276e+07,131484,131484,131484,132208,132208,132208,3.11237e+07,3.11237e+07,3.11237e+07,321.542,321.542,321.542,88.3824,88.3824,88.3824
277,2.40144e+07,2.40144e+07,2.40144e+07,177835,177835,177835,131628,131628,131628,4.15193e+07,4.15193e+07,4.15193e+07,3.05287e+07,3.05287e+07,3.05287e+07,131369,131369,131369,132099,132099,132099,3.11287e+07,3.11287e+07,3.11287e+07,321.231,321.231,321.231,88.3075,88.3075,88.3075
278,2.40113e+07,2.40113e+07,2.40113e+07,177636,177636,177636,131489,131489,131489,4.15177e+07,4.15177e+07,4.15177e+07,3.05298e+07,3.05298e+07,3.05298e+07,131246,131246,131246,131973,131973,131973,3.1133e+07,3.1133e+07,3.1133e+07,320.904,320.904,320.904,88.2232,88.2232,88.2232
279,2.4009e+07,2.4009e+07,2.4009e+07,177436,177436,177436,131339,131339,131339,4.1516e+07,4.1516e+07,4.1516e+07,3.05309e+07,3.05309e+07,3.05309e+07,131118,131118,131118,131832,131832,131832,3.11367e+07,3.11367e+07,3.11367e+07,320.566,320.566,320.566,88.1301,88.1301,88.1301
280,2.40077e+07,2.40077e+07,2.40077e+07,177239,177239,177239,131181,131181,131181,4.15142e+07,4.15142e+07,4.15142e+07,3.0532e+07,3.0532e+07,3.0532e+07,130985,130985,130985,131676,131676,131676,3.11396e+07,3.11396e+07,3.11396e+07,320.224,320.224,320.224,88.029,88.029,88.029
281,2.40073e+07,2.40073e+07,2.40073e+07,177047,177047,177047,131016,131016,131016,4.15124e+07,4.15124e+07,4.15124e+07,3.0533e+07,3.0533e+07,3.0533e+07,130852,130852,130852,131509,131509,131509,3.11418e+07,3.11418e+07,3.11418e+07,319.883,319.883,319.883,87.9208,87.9208,87.9208
282,2.40078e+07,2.40078e+07,2.40078e+07,176863,176863,176863,130845,130845,130845,4.15105e+07,4.15105e+07,4.15105e+07,3.05339e+07,3.05339e+07,3.05339e+07,130719,130719,130719,131330,131330,131330,3.11432e+07,3.11432e+07,3.11432e+07,319.55,319.55,319.55,87.8065,87.8065,87.8065
283,2.40093e+07,2.40093e+07,2.40093e+07,176690,176690,176690,130669,130669,130669,4.15088e+07,4.15088e+07,4.15088e+07,3.05347e+07,3.05347e+07,3.05347e+07,130589,130589,130589,131142,131142,131142,3.11439e+07,3.11439e+07,3.11439e+07,319.228,319.228,319.228,87.6869,87.6869,87.6869
284,2.40116e+07,2.40116e+07,2.40116e+07,176530,176530,176530,130490,130490,130490,4.15071e+07,4.15071e+07,4.15071e+07,3.05354e+07,3.05354e+07,3.05354e+07,130463,130463,130463,130946,130946,130946,3.11439e+07,3.11439e+07,3.11439e+07,318.921,318.921,318.921,87.5631,87.5631,87.5631
285,2.40148e+07,2.40148e+07,2.40148e+07,176385,176385,176385,130309,130309,130309,4.15056e+07,4.15056e+07,4.15056e+07,3.05359e+07,3.05359e+07,3.05359e+07,130342,130342,130342,130744,130744,130744,3.11431e+07,3.11431e+07,3.11431e+07,318.634,318.634,318.634,87.4363,87.4363,87.4363
286,2.40188e+07,2.40188e+07,2.40188e+07,176255,176255,176255,130128,130128,130128,4.15043e+07,4.15043e+07,4.15043e+07,3.05362e+07,3.05362e+07,3.05362e+07,130229,130229,130229,130539,130539,130539,3.11416e+07,3.11416e+07,3.11416e+07,318.37,318.37,318.37,87.3075,87.3075,87.3075
287,2.40235e+07,2.40235e+07,2.40235e+07,176143,176143,176143,129949,129949,129949,4.15031e+07,4.15031e+07,4.15031e+07,3.05363e+07,3.05363e+07,3.05363e+07,130122,130122,130122,130331,130331,130331,3.11394e+07,3.11394e+07,3.11394e+07,318.13,318.13,318.13,87.178,87.178,87.178
288,2.4029e+07,2.4029e+07,2.4029e+07,176049,176049,176049,129774,129774,129774,4.15023e+07,4.15023e+07,4.15023e+07,3.05361e+07,3.05361e+07,3.05361e+07,130025,130025,130025,130124,130124,130124,3.11366e+07,3.11366e+07,3.11366e+07,317.917,317.917,317.917,87.0492,87.0492,87.0492
289,2.4035e+07,2.4035e+07,2.4035e+07,175974,175974,175974,129604,129604,129604,4.15017e+07,4.15017e+07,4.15017e+07,3.05357e+07,3.05357e+07,3.05357e+07,129936,129936,129936,129920,129920,129920,3.11332e+07,3.11332e+07,3.11332e+07,317.733,317.733,317.733,86.9225,86.9225,86.9225
290,2.40417e+07,2.40417e+07,2.40417e+07,175918,175918,175918,129441,129441,129441,4.15015e+07,4.15015e+07,4.15015e+07,3.05351e+07,3.05351e+07,3.05351e+07,129858,129858,129858,129721,129721,129721,3.11292e+07,3.11292e+07,3.11292e+07,317.578,317.578,317.578,86.7992,86.7992,86.7992
291,2.40488e+07,2.40488e+07,2.40488e+07,175881,175881,175881,129288,129288,129288,4.15016e+07,4.15016e+07,4.15016e+07,3.05341e+07,3.05341e+07,3.05341e+07,129789,129789,129789,129530,129530,129530,3.11247e+07,3.11247e+07,3.11247e+07,317.453,317.453,317.453,86.681,86.681,86.681
292,2.40564e+07,2.40564e+07,2.40564e+07,175862,175862,175862,129146,129146,129146,4.1502e+07,4.1502e+07,4.1502e+07,3.05329e+07,3.05329e+07,3.05329e+07,129731,129731,129731,129350,129350,129350,3.11197e+07,3.11197e+07,3.11197e+07,317.358,317.358,317.358,86.5694,86.5694,86.5694
293,2.40643e+07,2.40643e+07,2.40643e+07,175863,175863,175863,129019,129019,129019,4.15028e+07,4.15028e+07,4.15028e+07,3.05314e+07,3.05314e+07,3.05314e+07,129684,129684,129684,129182,129182,129182,3.11144e+07,3.11144e+07,3.11144e+07,317.295,317.295,317.295,86.466,86.466,86.466
294,2.40724e+07,2.40724e+07,2.40724e+07,175883,175883,175883,128907,128907,128907,4.1504e+07,4.1504e+07,4.1504e+07,3.05296e+07,3.05296e+07,3.05296e+07,129648,129648,129648,129031,129031,129031,3.11088e+07,3.11088e+07,3.11088e+07,317.262,317.262,317.262,86.3724,86.3724,86.3724
295,2.40807e+07,2.40807e+07,2.40807e+07,175920,175920,175920,128813,128813,128813,4.15055e+07,4.15055e+07,4.15055e+07,3.05276e+07,3.05276e+07,3.05276e+07,129624,129624,129624,128898,128898,128898,3.11029e+07,3.11029e+07,3.11029e+07,317.26,317.26,317.26,86.2902,86.2902,86.2902
296,2.4089e+07,2.4089e+07,2.4089e+07,175974,175974,175974,128739,128739,128739,4.15074e+07,4.15074e+07,4.15074e+07,3.05254e+07,3.05254e+07,3.05254e+07,129610,129610,129610,128785,128785,128785,3.10969e+07,3.10969e+07,3.10969e+07,317.288,317.288,317.288,86.2209,86.2209,86.2209
297,2.40973e+07,2.40973e+07,2.40973e+07,176046,176046,176046,128687,128687,128687,4.15096e+07,4.15096e+07,4.15096e+07,3.0523e+07,3.0523e+07,3.0523e+07,129608,129608,129608,128695,128695,128695,3.10908e+07,3.10908e+07,3.10908e+07,317.345,317.345,317.345,86.1659,86.1659,86.1659
298,2.41054e+07,2.41054e+07,2.41054e+07,176133,176133,176133,128659,128659,128659,4.15121e+07,4.15121e+07,4.15121e+07,3.05204e+07,3.05204e+07,3.05204e+07,129618,129618,129618,128631,128631,128631,3.10847e+07,3.10847e+07,3.10847e+07,317.431,317.431,317.431,86.1265,86.1265,86.1265
299,2.41133e+07,2.41133e+07,2.41133e+07,176234,176234,176234,128655,128655,128655,4.15148e+07,4.15148e+07,4.15148e+07,3.05176e+07,3.05176e+07,3.05176e+07,129638,129638,129638,128593,128593,128593,3.10788e+07,3.10788e+07,3.10788e+07,317.545,317.545,317.545,86.1038,86.1038,86.1038
300,2.41208e+07,2.41208e+07,2.41208e+07,176349,176349,176349,128677,128677,128677,4.15178e+07,4.15178e+07,4.15178e+07,3.05148e+07,3.05148e+07,3.05148e+07,129670,129670,129670,128583,128583,128583,3.10731e+07,3.10731e+07,3.10731e+07,317.684,317.684,317.684,86.0988,86.0988,86.0988
301,2.41278e+07,2.41278e+07,2.41278e+07,176475,176475,176475,128725,128725,128725,4.15209e+07,4.15209e+07,4.15209e+07,3.05119e+07,3.05119e+07,3.05119e+07,129712,129712,129712,128602,128602,128602,3.10677e+07,3.10677e+07,3.10677e+07,317.848,317.848,317.848,86.1121,86.1121,86.1121
302,2.41344e+07,2.41344e+07,2.41344e+07,176612,176612,176612,128800,128800,128800,4.15242e+07,4.15242e+07,4.15242e+07,3.05091e+07,3.05091e+07,3.05091e+07,129764,129764,129764,128651,128651,128651,3.10628e+07,3.10628e+07,3.10628e+07,318.034,318.034,318.034,86.1442,86.1442,86.1442
303,2.41402e+07,2.41402e+07,2.41402e+07,176758,176758,176758,128901,128901,128901,4.15276e+07,4.15276e+07,4.15276e+07,3.05062e+07,3.05062e+07,3.05062e+07,129826,129826,129826,128731,128731,128731,3.10583e+07,3.10583e+07,3.10583e+07,318.241,318.241,318.241,86.1952,86.1952,86.1952
304,2.41454e+07,2.41454e+07,2.41454e+07,176910,176910,176910,129029,129029,129029,4.15309e+07,4.15309e+07,4.15309e+07,3.05035e+07,3.05035e+07,3.05035e+07,129897,129897,129897,128839,128839,128839,3.10544e+07,3.10544e+07,3.10544e+07,318.464,318.464,318.464,86.2649,86.2649,86.2649
305,2.41497e+07,2.41497e+07,2.41497e+07,177066,177066,177066,129181,129181,129181,4.15343e+07,4.15343e+07,4.15343e+07,3.05009e+07,3.05009e+07,3.05009e+07,129976,129976,129976,128977,128977,128977,3.10512e+07,3.10512e+07,3.10512e+07,318.703,318.703,318.703,86.353,86.353,86.353
306,2.41532e+07,2.41532e+07,2.41532e+07,177225,177225,177225,129356,129356,129356,4.15376e+07,4.15376e+07,4.15376e+07,3.04986e+07,3.04986e+07,3.04986e+07,130062,130062,130062,129142,129142,129142,3.10488e+07,3.10488e+07,3.10488e+07,318.952,318.952,318.952,86.4584,86.4584,86.4584
307,2.41557e+07,2.41557e+07,2.41557e+07,177384,177384,177384,129552,129552,129552,4.15407e+07,4.15407e+07,4.15407e+07,3.04964e+07,3.04964e+07,3.04964e+07,130153,130153,130153,129332,129332,129332,3.10471e+07,3.10471e+07,3.10471e+07,319.209,319.209,319.209,86.5802,86.5802,86.5802
308,2.41573e+07,2.41573e+07,2.41573e+07,177539,177539,177539,129767,129767,129767,4.15437e+07,4.15437e+07,4.15437e+07,3.04946e+07,3.04946e+07,3.04946e+07,130249,130249,130249,129546,129546,129546,3.10464e+07,3.10464e+07,3.10464e+07,319.47,319.47,319.47,86.7167,86.7167,86.7167
309,2.41578e+07,2.41578e+07,2.41578e+07,177690,177690,177690,129997,129997,129997,4.15464e+07,4.15464e+07,4.15464e+07,3.04931e+07,3.04931e+07,3.04931e+07,130348,130348,130348,129779,129779,129779,3.10466e+07,3.10466e+07,3.10466e+07,319.73,319.73,319.73,86.8662,86.8662,86.8662
310,2.41574e+07,2.41574e+07,2.41574e+07,177833,177833,177833,130239,130239,130239,4.15488e+07,4.15488e+07,4.15488e+07,3.0492e+07,3.0492e+07,3.0492e+07,130447,130447,130447,130030,130030,130030,3.10477e+07,3.10477e+07,3.10477e+07,319.986,319.986,319.986,87.0264,87.0264,87.0264
311,2.4156e+07,2.4156e+07,2.4156e+07,177966,177966,177966,130490,130490,130490,4.15508e+07,4.15508e+07,4.15508e+07,3.04914e+07,3.04914e+07,3.04914e+07,130547,130547,130547,130293,130293,130293,3.10498e+07,3.10498e+07,3.10498e+07,320.233,320.233,320.233,87.1951,87.1951,87.1951
312,2.41535e+07,2.41535e+07,2.41535e+07,178086,178086,178086,130745,130745,130745,4.15525e+07,4.15525e+07,4.15525e+07,3.04911e+07,3.04911e+07,3.04911e+07,130644,130644,130644,130564,130564,130564,3.10528e+07,3.10528e+07,3.10528e+07,320.467,320.467,320.467,87.3694,87.3694,87.3694
313,2.41502e+07,2.41502e+07,2.41502e+07,178192,178192,178192,131001,131001,131001,4.15538e+07,4.15538e+07,4.15538e+07,3.04913e+07,3.04913e+07,3.04913e+07,130738,130738,130738,130840,130840,130840,3.10568e+07,3.10568e+07,3.10568e+07,320.684,320.684,320.684,87.5467,87.5467,87.5467
314,2.41459e+07,2.41459e+07,2.41459e+07,178280,178280,178280,131252,131252,131252,4.15546e+07,4.15546e+07,4.15546e+07,3.0492e+07,3.0492e+07,3.0492e+07,130827,130827,130827,131115,131115,131115,3.10618e+07,3.10618e+07,3.10618e+07,320.88,320.88,320.88,87.7238,87.7238,87.7238
315,2.41408e+07,2.41408e+07,2.41408e+07,178351,178351,178351,131494,131494,131494,4.1555e+07,4.1555e+07,4.1555e+07,3.04932e+07,3.04932e+07,3.04932e+07,130909,130909,130909,131384,131384,131384,3.10676e+07,3.10676e+07,3.10676e+07,321.051,321.051,321.051,87.8977,87.8977,87.8977
316,2.4135e+07,2.4135e+07,2.4135e+07,178402,178402,178402,131723,131723,131723,4.15549e+07,4.15549e+07,4.15549e+07,3.04949e+07,3.04949e+07,3.04949e+07,130982,130982,130982,131644,131644,131644,3.10742e+07,3.10742e+07,3.10742e+07,321.195,321.195,321.195,88.0653,88.0653,88.0653
317,2.41286e+07,2.41286e+07,2.41286e+07,178432,178432,178432,131935,131935,131935,4.15543e+07,4.15543e+07,4.15543e+07,3.0497e+07,3.0497e+07,3.0497e+07,131047,131047,131047,131888,131888,131888,3.10816e+07,3.10816e+07,3.10816e+07,321.309,321.309,321.309,88.2235,88.2235,88.2235
318,2.41216e+07,2.41216e+07,2.41216e+07,178441,178441,178441,132125,132125,132125,4.15533e+07,4.15533e+07,4.15533e+07,3.04996e+07,3.04996e+07,3.04996e+07,131100,131100,131100,132112,132112,132112,3.10896e+07,3.10896e+07,3.10896e+07,321.391,321.391,321.391,88.3695,88.3695,88.3695
319,2.41142e+07,2.41142e+07,2.41142e+07,178429,178429,178429,132290,132290,132290,4.15518e+07,4.15518e+07,4.15518e+07,3.05026e+07,3.05026e+07,3.05026e+07,131143,131143,131143,132313,132313,132313,3.10981e+07,3.10981e+07,3.10981e+07,321.439,321.439,321.439,88.5003,88.5003,88.5003
320,2.41065e+07,2.41065e+07,2.41065e+07,178397,178397,178397,132427,132427,132427,4.15499e+07,4.15499e+07,4.15499e+07,3.05059e+07,3.05059e+07,3.05059e+07,131174,131174,131174,132485,132485,132485,3.11071e+07,3.11071e+07,3.11071e+07,321.454,321.454,321.454,88.6135,88.6135,88.6135
321,2.40987e+07,2.40987e+07,2.40987e+07,178344,178344,178344,132533,132533,132533,4.15476e+07,4.15476e+07,4.15476e+07,3.05096e+07,3.05096e+07,3.05096e+07,131192,131192,131192,132627,132627,132627,3.11164e+07,3.11164e+07,3.11164e+07,321.435,321.435,321.435,88.7068,88.7068,88.7068
322,2.40909e+07,2.40909e+07,2.40909e+07,178272,178272,178272,132605,132605,132605,4.1545e+07,4.1545e+07,4.1545e+07,3.05136e+07,3.05136e+07,3.05136e+07,131198,131198,131198,132734,132734,132734,3.11258e+07,3.11258e+07,3.11258e+07,321.383,321.383,321.383,88.7784,88.7784,88.7784
323,2.40833e+07,2.40833e+07,2.40833e+07,178184,178184,178184,132643,132643,132643,4.15421e+07,4.15421e+07,4.15421e+07,3.05178e+07,3.05178e+07,3.05178e+07,131193,131193,131193,132805,132805,132805,3.11354e+07,3.11354e+07,3.11354e+07,321.3,321.3,321.3,88.8267,88.8267,88.8267
324,2.40759e+07,2.40759e+07,2.40759e+07,178080,178080,178080,132645,132645,132645,4.1539e+07,4.1539e+07,4.1539e+07,3.05221e+07,3.05221e+07,3.05221e+07,131175,131175,131175,132838,132838,132838,3.11448e+07,3.11448e+07,3.11448e+07,321.188,321.188,321.188,88.8508,88.8508,88.8508
325,2.40689e+07,2.40689e+07,2.40689e+07,177963,177963,177963,132610,132610,132610,4.15357e+07,4.15357e+07,4.15357e+07,3.05265e+07,3.05265e+07,3.05265e+07,131147,131147,131147,132833,132833,132833,3.1154e+07,3.1154e+07,3.1154e+07,321.05,321.05,321.05,88.85,88.85,88.85
326,2.40624e+07,2.40624e+07,2.40624e+07,177836,177836,177836,132540,132540,132540,4.15324e+07,4.15324e+07,4.15324e+07,3.05309e+07,3.05309e+07,3.05309e+07,131108,131108,131108,132789,132789,132789,3.11629e+07,3.11629e+07,3.11629e+07,320.888,320.888,320.888,88.8243,88.8243,88.8243
327,2.40565e+07,2.40565e+07,2.40565e+07,177701,177701,177701,132436,132436,132436,4.1529e+07,4.1529e+07,4.1529e+07,3.05353e+07,3.05353e+07,3.05353e+07,131061,131061,131061,132707,132707,132707,3.11713e+07,3.11713e+07,3.11713e+07,320.707,320.707,320.707,88.7739,88.7739,88.7739
328,2.40514e+07,2.40514e+07,2.40514e+07,177561,177561,177561,132298,132298,132298,4.15257e+07,4.15257e+07,4.15257e+07,3.05395e+07,3.05395e+07,3.05395e+07,131005,131005,131005,132588,132588,132588,3.11791e+07,3.11791e+07,3.11791e+07,320.51,320.51,320.51,88.6997,88.6997,88.6997
329,2.40471e+07,2.40471e+07,2.40471e+07,177419,177419,177419,132131,132131,132131,4.15226e+07,4.15226e+07,4.15226e+07,3.05435e+07,3.05435e+07,3.05435e+07,130943,130943,130943,132435,132435,132435,3.11863e+07,3.11863e+07,3.11863e+07,320.302,320.302,320.302,88.603,88.603,88.603
330,2.40437e+07,2.40437e+07,2.40437e+07,177277,177277,177277,131935,131935,131935,4.15196e+07,4.15196e+07,4.15196e+07,3.05473e+07,3.05473e+07,3.05473e+07,130875,130875,130875,132249,132249,132249,3.11927e+07,3.11927e+07,3.11927e+07,320.086,320.086,320.086,88.4853,88.4853,88.4853
331,2.40413e+07,2.40413e+07,2.40413e+07,177138,177138,177138,131715,131715,131715,4.1517e+07,4.1517e+07,4.1517e+07,3.05507e+07,3.05507e+07,3.05507e+07,130802,130802,130802,132035,132035,132035,3.11983e+07,3.11983e+07,3.11983e+07,319.867,319.867,319.867,88.3487,88.3487,88.3487
332,2.40398e+07,2.40398e+07,2.40398e+07,177004,177004,177004,131474,131474,131474,4.15146e+07,4.15146e+07,4.15146e+07,3.05537e+07,3.05537e+07,3.05537e+07,130726,130726,130726,131796,131796,131796,3.12029e+07,3.12029e+07,3.12029e+07,319.648,319.648,319.648,88.1956,88.1956,88.1956
333,2.40394e+07,2.40394e+07,2.40394e+07,176877,176877,176877,131217,131217,131217,4.15127e+07,4.15127e+07,4.15127e+07,3.05563e+07,3.05563e+07,3.05563e+07,130649,130649,130649,131536,131536,131536,3.12066e+07,3.12066e+07,3.12066e+07,319.433,319.433,319.433,88.0285,88.0285,88.0285
334,2.404e+07,2.404e+07,2.404e+07,176759,176759,176759,130947,130947,130947,4.15113e+07,4.15113e+07,4.15113e+07,3.05584e+07,3.05584e+07,3.05584e+07,130571,130571,130571,131260,131260,131260,3.12092e+07,3.12092e+07,3.12092e+07,319.225,319.225,319.225,87.8503,87.8503,87.8503
335,2.40416e+07,2.40416e+07,2.40416e+07,176652,176652,176652,130670,130670,130670,4.15103e+07,4.15103e+07,4.15103e+07,3.05599e+07,3.05599e+07,3.05599e+07,130492,130492,130492,130971,130971,130971,3.12109e+07,3.12109e+07,3.12109e+07,319.027,319.027,319.027,87.6639,87.6639,87.6639
336,2.40443e+07,2.40443e+07,2.40443e+07,176557,176557,176557,130389,130389,130389,4.15099e+07,4.15099e+07,4.15099e+07,3.0561e+07,3.0561e+07,3.0561e+07,130415,130415,130415,130675,130675,130675,3.12116e+07,3.12116e+07,3.12116e+07,318.841,318.841,318.841,87.4724,87.4724,87.4724
337,2.40479e+07,2.40479e+07,2.40479e+07,176475,176475,176475,130109,130109,130109,4.15101e+07,4.15101e+07,4.15101e+07,3.05614e+07,3.05614e+07,3.05614e+07,130340,130340,130340,130377,130377,130377,3.12112e+07,3.12112e+07,3.12112e+07,318.67,318.67,318.67,87.2789,87.2789,87.2789
338,2.40524e+07,2.40524e+07,2.40524e+07,176407,176407,176407,129835,129835,129835,4.15108e+07,4.15108e+07,4.15108e+07,3.05614e+07,3.05614e+07,3.05614e+07,130268,130268,130268,130081,130081,130081,3.12098e+07,3.12098e+07,3.12098e+07,318.516,318.516,318.516,87.0865,87.0865,87.0865
339,2.40578e+07,2.40578e+07,2.40578e+07,176353,176353,176353,129570,129570,129570,4.15121e+07,4.15121e+07,4.15121e+07,3.05607e+07,3.05607e+07,3.05607e+07,130199,130199,130199,129793,129793,129793,3.12076e+07,3.12076e+07,3.12076e+07,318.378,318.378,318.378,86.8983,86.8983,86.8983
