index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,294293,24599.4,23668.9,6.04313e+06,5.80915e+06,370414,370000,1.13904e+08,162.024,116.411,162.024,116.411
0,17,294054,24685.2,23751,6.04286e+06,5.80732e+06,371767,371447,1.13912e+08,162.635,116.832,162.635,116.832
0,18,293517,24712.6,23793.4,6.03939e+06,5.8032e+06,372502,372500,1.13927e+08,163.105,117.237,163.105,117.237
0,19,292989,24677.9,23782.7,6.03498e+06,5.79929e+06,372373,372730,1.13944e+08,163.227,117.437,163.227,117.437
0,20,292715,24609.3,23734.1,6.03192e+06,5.79753e+06,371616,372185,1.13959e+08,163.008,117.374,162.448,102.928
0,21,292772,24546.8,23677.5,6.03144e+06,5.79843e+06,370737,371277,1.1397e+08,162.625,117.129,159.233,123.321
0,22,293061,24519.8,23641,6.03337e+06,5.8011e+06,370201,370510,1.13975e+08,162.303,116.856,155.885,99.9258
0,23,293397,24534.3,23637,6.03644e+06,5.80397e+06,370207,370221,1.13977e+08,162.19,116.688,178.896,136.913
0,24,293609,24575,23660.4,6.03912e+06,5.80571e+06,370647,370454,1.13981e+08,162.302,116.686,160.074,124.663
0,25,293625,24616.4,23694.4,6.04042e+06,5.80587e+06,371215,370997,1.13987e+08,162.539,116.817,167.362,116.979
0,26,293488,24637.4,23720.6,6.04021e+06,5.80489e+06,371599,371531,1.13996e+08,162.757,116.994,168.156,114.912
0,27,293308,24631.2,23727.9,6.03914e+06,5.80377e+06,371639,371800,1.14007e+08,162.849,117.122,183.072,105.627
0,28,293201,24606.1,23716.8,6.0382e+06,5.80342e+06,371381,371723,1.14017e+08,162.792,117.149,158.429,126.652
0,29,293226,24578.4,23696.5,6.03815e+06,5.80421e+06,371009,371403,1.14026e+08,162.644,117.082,169.316,136.459
0,30,293371,24562.8,23678.7,6.03923e+06,5.80592e+06,370733,371036,1.14032e+08,162.495,116.969,168.832,101.215
0,31,293569,24565.4,23671.8,6.04112e+06,5.80792e+06,370672,370805,1.14037e+08,162.422,116.873,162.345,133.649
0,32,293744,24582.2,23677.5,6.04321e+06,5.80961e+06,370816,370795,1.14042e+08,162.445,116.836,149.588,100.702
0,33,293848,24603.2,23691.4,6.04493e+06,5.81065e+06,371055,370968,1.14047e+08,162.537,116.866,172.648,110.318
0,34,293880,24618.1,23706.1,6.04603e+06,5.81115e+06,371254,371212,1.14054e+08,162.639,116.935,163.696,121.706
0,35,293873,24621.8,23715.8,6.0466e+06,5.81146e+06,371325,371400,1.14061e+08,162.7,117.006,163.569,111.566
0,36,293877,24615.8,23718,6.04699e+06,5.81199e+06,371261,371459,1.14069e+08,162.699,117.045,161.046,117.369
0,37,293924,24606.3,23714.5,6.04756e+06,5.81296e+06,371129,371393,1.14076e+08,162.653,117.043,156.794,131.827
0,38,294021,24600.2,23709.4,6.04854e+06,5.81434e+06,371017,371265,1.14082e+08,162.596,117.01,169.093,110.583
0,39,294148,24601.6,23707,6.0499e+06,5.81589e+06,370988,371158,1.14088e+08,162.565,116.973,166.749,113.301
0,40,294273,24609.9,23709.2,6.05145e+06,5.81732e+06,371053,371130,1.14093e+08,162.575,116.952,164.22,115.44
0,41,294370,24621.7,23715.8,6.05292e+06,5.81845e+06,371176,371193,1.14099e+08,162.62,116.958,150.011,134.952
0,42,294431,24632,23724.3,6.05412e+06,5.81927e+06,371300,371314,1.14105e+08,162.677,116.989,158.532,116.517
0,43,294464,24637.8,23731.9,6.05501e+06,5.8199e+06,371379,371443,1.14111e+08,162.723,117.03,147.091,136.538
0,44,294486,24638.8,23737,6.05566e+06,5.82052e+06,371401,371534,1.14118e+08,162.745,117.065,172.4,115.794
0,45,294514,24637.1,23739.3,6.05623e+06,5.82124e+06,371386,371572,1.14125e+08,162.745,117.085,151.244,112.482
0,46,294555,24635.7,23739.7,6.05685e+06,5.82208e+06,371369,371569,1.14132e+08,162.737,117.09,148.842,129.55
0,47,294605,24636.9,23739.9,6.05757e+06,5.82296e+06,371383,371556,1.14138e+08,162.735,117.087,143.037,125.503
0,48,294652,24641.1,23741.3,6.05834e+06,5.82374e+06,371439,371564,1.14145e+08,162.751,117.086,162.366,114.956
0,49,294685,24647.1,23744.3,6.05907e+06,5.82434e+06,371525,371609,1.14151e+08,162.783,117.094,164.562,122.803
0,50,294697,24652.9,23748.3,6.05966e+06,5.82473e+06,371617,371687,1.14158e+08,162.823,117.114,166.31,112.433
0,51,294690,24656.9,23752.4,6.06005e+06,5.82496e+06,371694,371779,1.14165e+08,162.86,117.141,162.86,122.04
0,52,294669,24658.3,23755.6,6.06025e+06,5.8251e+06,371746,371864,1.14173e+08,162.888,117.169,162.888,117.31
0,53,294642,24657.9,23757.5,6.06031e+06,5.82521e+06,371777,371929,1.1418e+08,162.904,117.192,162.904,117.192
0,54,294615,24656.9,23758,6.06031e+06,5.82533e+06,371801,371971,1.14188e+08,162.915,117.208,162.915,117.208
0,55,294588,24656.4,23757.8,6.0603e+06,5.82543e+06,371833,371999,1.14195e+08,162.926,117.218,162.926,117.218
0,56,294559,24657,23757.4,6.06028e+06,5.82547e+06,371880,372026,1.14203e+08,162.942,117.226,162.942,117.226
0,57,294523,24658.4,23757.3,6.06023e+06,5.82541e+06,371940,372062,1.1421e+08,162.964,117.235,162.964,117.235
0,58,294477,24659.7,23757.5,6.06012e+06,5.82523e+06,372003,372111,1.14218e+08,162.991,117.247,162.991,117.247
0,59,294422,24660.3,23757.7,6.05992e+06,5.82496e+06,372058,372167,1.14225e+08,163.016,117.263,163.016,117.263
0,60,294360,24659.6,23757.7,6.05963e+06,5.82463e+06,372101,372223,1.14233e+08,163.036,117.28,163.036,117.28
0,61,294296,24657.8,23757,6.05926e+06,5.82428e+06,372129,372270,1.14241e+08,163.05,117.295,163.05,117.295
0,62,294231,24655.4,23755.7,6.05886e+06,5.82395e+06,372150,372304,1.14249e+08,163.059,117.307,163.059,117.307
0,63,294169,24653,23753.8,6.05846e+06,5.82363e+06,372170,372326,1.14256e+08,163.066,117.315,163.066,117.315
0,64,294110,24651,23751.6,6.05809e+06,5.82331e+06,372193,372341,1.14264e+08,163.074,117.32,163.074,117.32
0,65,294052,24649.3,23749.3,6.05774e+06,5.82299e+06,372219,372355,1.14271e+08,163.083,117.323,163.083,117.323
0,66,293995,24647.8,23747.2,6.05741e+06,5.82265e+06,372245,372370,1.14279e+08,163.093,117.327,163.093,117.327
0,67,293939,24646.1,23745.1,6.05711e+06,5.82232e+06,372266,372388,1.14286e+08,163.102,117.331,163.102,117.331
0,68,293885,24643.9,23743.1,6.05681e+06,5.822e+06,372279,372404,1.14293e+08,163.109,117.336,163.109,117.336
0,69,293836,24641.4,23741.1,6.05654e+06,5.82173e+06,372284,372417,1.143e+08,163.112,117.339,163.112,117.339
0,70,293793,24638.6,23738.9,6.05631e+06,5.82152e+06,372283,372422,1.14306e+08,163.111,117.341,163.111,117.341
0,71,293757,24635.9,23736.5,6.05614e+06,5.82139e+06,372278,372421,1.14313e+08,163.109,117.341,163.109,117.341
0,72,293728,24633.5,23734.2,6.05603e+06,5.82132e+06,372274,372414,1.14319e+08,163.106,117.339,159.351,119.255
0,73,293708,24631.5,23731.9,6.05601e+06,5.82131e+06,372270,372404,1.14325e+08,163.103,117.336,152.773,128.219
0,74,293694,24629.8,23729.9,6.05607e+06,5.82136e+06,372266,372393,1.1433e+08,163.101,117.332,158.664,129.49
0,75,293688,24628.3,23728.2,6.05621e+06,5.82148e+06,372260,372383,1.14336e+08,163.098,117.329,166.127,118.603
0,76,293688,24627,23726.7,6.05642e+06,5.82166e+06,372251,372373,1.14341e+08,163.095,117.325,148.533,126.859
0,77,293697,24625.7,23725.5,6.0567e+06,5.82192e+06,372239,372362,1.14346e+08,163.09,117.322,140.77,120.843
0,78,293713,24624.5,23724.6,6.05706e+06,5.82226e+06,372224,372351,1.1435e+08,163.083,117.318,173.86,124.106
0,79,293736,24623.6,23723.8,6.05749e+06,5.82268e+06,372208,372337,1.14354e+08,163.077,117.314,144.833,127.881
0,80,293768,24623,23723.3,6.05799e+06,5.82318e+06,372194,372322,1.14358e+08,163.07,117.31,185.528,119.097
0,81,293806,24622.9,23723,6.05857e+06,5.82375e+06,372181,372306,1.14362e+08,163.065,117.305,150.37,118.534
0,82,293851,24623.1,23723.1,6.05922e+06,5.82437e+06,372171,372292,1.14365e+08,163.06,117.301,153.994,147.723
0,83,293901,24623.7,23723.4,6.05993e+06,5.82505e+06,372161,372280,1.14368e+08,163.056,117.297,168.124,112.378
0,84,293956,24624.6,23724.1,6.0607e+06,5.82578e+06,372153,372270,1.14371e+08,163.053,117.294,179.883,119.974
0,85,294015,24625.6,23725.1,6.06151e+06,5.82655e+06,372146,372263,1.14374e+08,163.05,117.291,159.131,120.173
0,86,294077,24626.9,23726.4,6.06235e+06,5.82735e+06,372140,372259,1.14376e+08,163.048,117.29,176.159,102.292
0,87,294141,24628.4,23727.9,6.06322e+06,5.82819e+06,372137,372256,1.14378e+08,163.046,117.289,167.003,117.913
0,88,294207,24630.2,23729.6,6.06411e+06,5.82905e+06,372136,372256,1.1438e+08,163.046,117.29,171.92,116.864
0,89,294273,24632.2,23731.5,6.06501e+06,5.82991e+06,372139,372259,1.14382e+08,163.047,117.29,163.56,103.716
0,90,294339,24634.4,23733.6,6.06591e+06,5.83078e+06,372146,372264,1.14384e+08,163.05,117.292,145.587,123.711
0,91,294404,24636.8,23735.8,6.0668e+06,5.83163e+06,372156,372273,1.14386e+08,163.054,117.295,157.31,105.707
0,92,294465,24639.2,23738.1,6.06767e+06,5.83246e+06,372169,372286,1.14388e+08,163.06,117.299,160.055,108.134
0,93,294524,24641.8,23740.6,6.0685e+06,5.83326e+06,372184,372302,1.14389e+08,163.067,117.304,157.569,122.182
0,94,294577,24644.3,23743.1,6.0693e+06,5.83403e+06,372203,372322,1.14391e+08,163.075,117.31,167.333,120.875
0,95,294626,24646.8,23745.5,6.07005e+06,5.83474e+06,372224,372345,1.14393e+08,163.085,117.317,157.939,110.857
0,96,294669,24649.2,23748,6.07074e+06,5.8354e+06,372249,372370,1.14395e+08,163.095,117.325,159.497,103.512
0,97,294705,24651.5,23750.3,6.07136e+06,5.83601e+06,372276,372398,1.14397e+08,163.106,117.334,155.06,115.56
0,98,294734,24653.8,23752.5,6.07191e+06,5.83654e+06,372306,372429,1.14399e+08,163.119,117.343,154.252,120.949
0,99,294756,24655.9,23754.6,6.07239e+06,5.837e+06,372338,372461,1.14401e+08,163.133,117.353,160.739,114.949
0,100,294769,24657.8,23756.4,6.07279e+06,5.83738e+06,372372,372496,1.14403e+08,163.147,117.363,163.147,116.656
0,101,294774,24659.4,23758,6.0731e+06,5.83768e+06,372407,372532,1.14405e+08,163.162,117.374,163.162,116.429
0,102,294771,24660.8,23759.4,6.07332e+06,5.83789e+06,372443,372569,1.14407e+08,163.177,117.386,163.177,119.179
0,103,294759,24661.8,23760.6,6.07346e+06,5.83802e+06,372479,372607,1.1441e+08,163.193,117.397,163.193,117.397
0,104,294739,24662.6,23761.4,6.07351e+06,5.83807e+06,372516,372646,1.14413e+08,163.208,117.409,163.208,117.409
0,105,294711,24663,23761.9,6.07347e+06,5.83804e+06,372552,372684,1.14415e+08,163.223,117.42,163.223,117.42
0,106,294675,24663.1,23762,6.07335e+06,5.83793e+06,372589,372721,1.14418e+08,163.239,117.432,163.239,117.432
0,107,294632,24662.8,23761.9,6.07316e+06,5.83774e+06,372624,372757,1.14421e+08,163.253,117.442,163.253,117.442
0,108,294582,24662.2,23761.3,6.07289e+06,5.83748e+06,372658,372791,1.14425e+08,163.267,117.453,163.267,117.453
0,109,294526,24661.2,23760.5,6.07255e+06,5.83716e+06,372690,372824,1.14428e+08,163.28,117.463,163.28,117.463
0,110,294464,24659.9,23759.3,6.07215e+06,5.83678e+06,372720,372855,1.14432e+08,163.293,117.472,163.293,117.472
0,111,294398,24658.3,23757.7,6.0717e+06,5.83635e+06,372747,372883,1.14435e+08,163.304,117.48,163.304,117.48
0,112,294329,24656.3,23755.9,6.07121e+06,5.83588e+06,372772,372908,1.14439e+08,163.314,117.487,163.314,117.487
0,113,294257,24654,23753.7,6.07068e+06,5.83538e+06,372793,372931,1.14442e+08,163.322,117.494,163.322,117.494
0,114,294183,24651.5,23751.3,6.07013e+06,5.83485e+06,372812,372949,1.14446e+08,163.33,117.499,163.33,117.499
0,115,294108,24648.7,23748.7,6.06957e+06,5.83431e+06,372827,372965,1.1445e+08,163.336,117.504,163.336,117.504
0,116,294033,24645.7,23745.8,6.069e+06,5.83377e+06,372839,372976,1.14454e+08,163.34,117.507,163.34,117.507
0,117,293960,24642.5,23742.7,6.06844e+06,5.83324e+06,372847,372984,1.14458e+08,163.343,117.509,163.343,117.509
0,118,293889,24639.2,23739.5,6.0679e+06,5.83272e+06,372852,372988,1.14462e+08,163.344,117.51,163.344,117.51
0,119,293821,24635.8,23736.2,6.06739e+06,5.83223e+06,372853,372989,1.14465e+08,163.344,117.509,163.344,117.509
0,120,293757,24632.3,23732.8,6.06691e+06,5.83177e+06,372850,372986,1.14469e+08,163.342,117.508,163.342,117.508
0,121,293698,24628.8,23729.4,6.06648e+06,5.83136e+06,372845,372980,1.14473e+08,163.339,117.506,163.339,117.506
0,122,293644,24625.3,23726,6.06611e+06,5.831e+06,372836,372970,1.14477e+08,163.335,117.502,163.335,117.502
0,123,293597,24621.9,23722.7,6.0658e+06,5.83071e+06,372824,372958,1.1448e+08,163.329,117.498,163.329,117.498
0,124,293557,24618.5,23719.4,6.06556e+06,5.83048e+06,372810,372942,1.14484e+08,163.322,117.493,163.322,117.493
0,125,293524,24615.3,23716.3,6.06539e+06,5.83032e+06,372794,372925,1.14487e+08,163.315,117.487,163.315,117.487
0,126,293498,24612.3,23713.3,6.06531e+06,5.83024e+06,372775,372905,1.1449e+08,163.306,117.481,163.306,117.481
0,127,293481,24609.5,23710.6,6.06531e+06,5.83024e+06,372755,372884,1.14493e+08,163.297,117.474,163.297,114.121
0,128,293472,24607,23708,6.0654e+06,5.83033e+06,372734,372862,1.14496e+08,163.288,117.466,163.288,121.477
0,129,293472,24604.7,23705.7,6.06558e+06,5.8305e+06,372712,372838,1.14499e+08,163.278,117.459,164.184,127.492
0,130,293479,24602.6,23703.7,6.06584e+06,5.83076e+06,372690,372815,1.14502e+08,163.268,117.451,164.846,113.409
0,131,293494,24600.9,23702,6.06619e+06,5.8311e+06,372668,372791,1.14505e+08,163.258,117.444,167.683,114.588
0,132,293517,24599.5,23700.5,6.06663e+06,5.83152e+06,372646,372768,1.14507e+08,163.248,117.436,170.231,120.081
0,133,293547,24598.5,23699.4,6.06715e+06,5.83202e+06,372625,372746,1.1451e+08,163.239,117.429,156.874,119.126
0,134,293584,24597.8,23698.7,6.06775e+06,5.83259e+06,372606,372726,1.14512e+08,163.23,117.423,152.846,123.811
0,135,293627,24597.4,23698.2,6.06842e+06,5.83323e+06,372589,372708,1.14514e+08,163.222,117.417,171.893,124.911
0,136,293674,24597.3,23698.1,6.06915e+06,5.83393e+06,372573,372691,1.14517e+08,163.216,117.412,150.156,120.71
0,137,293727,24597.6,23698.3,6.06993e+06,5.83468e+06,372561,372678,1.14519e+08,163.21,117.407,163.21,117.879
0,138,293782,24598.1,23698.8,6.07076e+06,5.83548e+06,372551,372667,1.14521e+08,163.205,117.404,163.205,117.404
0,139,293841,24599,23699.6,6.07163e+06,5.83631e+06,372544,372660,1.14523e+08,163.202,117.401,163.202,119.691
0,140,293901,24600,23700.6,6.07253e+06,5.83718e+06,372540,372656,1.14525e+08,163.2,117.4,163.2,115.215
0,141,293962,24601.4,23701.8,6.07344e+06,5.83805e+06,372540,372655,1.14527e+08,163.2,117.4,163.2,110.569
0,142,294023,24602.9,23703.3,6.07436e+06,5.83894e+06,372543,372658,1.14529e+08,163.201,117.4,163.201,117.4
0,143,294082,24604.6,23704.9,6.07528e+06,5.83982e+06,372550,372665,1.14531e+08,163.204,117.402,163.204,117.402
0,144,294140,24606.4,23706.6,6.07619e+06,5.84069e+06,372560,372676,1.14534e+08,163.208,117.405,163.208,117.405
0,145,294194,24608.3,23708.5,6.07707e+06,5.84153e+06,372575,372690,1.14536e+08,163.214,117.41,163.214,117.41
0,146,294244,24610.3,23710.4,6.07791e+06,5.84234e+06,372592,372709,1.14538e+08,163.222,117.415,163.222,117.415
0,147,294289,24612.2,23712.3,6.07872e+06,5.84312e+06,372614,372731,1.14541e+08,163.23,117.422,163.23,117.422
0,148,294328,24614.2,23714.2,6.07947e+06,5.84384e+06,372638,372756,1.14543e+08,163.241,117.429,163.241,117.429
0,149,294361,24616.1,23716.1,6.08016e+06,5.8445e+06,372666,372784,1.14546e+08,163.252,117.438,163.252,117.438
0,150,294387,24617.8,23717.8,6.08079e+06,5.84511e+06,372696,372815,1.14549e+08,163.265,117.447,163.265,117.447
0,151,294406,24619.4,23719.5,6.08135e+06,5.84564e+06,372729,372849,1.14552e+08,163.279,117.457,163.279,117.457
0,152,294417,24620.9,23720.9,6.08182e+06,5.8461e+06,372764,372885,1.14555e+08,163.293,117.468,163.293,117.468
0,153,294419,24622.1,23722.2,6.08222e+06,5.84648e+06,372801,372923,1.14559e+08,163.308,117.479,163.308,117.479
0,154,294414,24623.1,23723.2,6.08253e+06,5.84678e+06,372839,372963,1.14562e+08,163.324,117.491,163.324,117.491
0,155,294399,24623.8,23723.9,6.08276e+06,5.847e+06,372878,373003,1.14566e+08,163.341,117.503,163.341,117.503
0,156,294377,24624.2,23724.4,6.0829e+06,5.84714e+06,372918,373044,1.1457e+08,163.357,117.515,163.357,117.515
0,157,294347,24624.3,23724.6,6.08296e+06,5.84719e+06,372958,373085,1.14574e+08,163.374,117.528,163.374,117.528
0,158,294308,24624,23724.4,6.08293e+06,5.84717e+06,372998,373125,1.14578e+08,163.39,117.54,163.39,117.54
0,159,294263,24623.4,23723.9,6.08283e+06,5.84708e+06,373036,373165,1.14583e+08,163.406,117.552,163.406,117.552
0,160,294211,24622.5,23723.1,6.08265e+06,5.84691e+06,373074,373204,1.14587e+08,163.421,117.563,163.421,117.563
0,161,294152,24621.3,23722,6.08241e+06,5.84668e+06,373110,373241,1.14592e+08,163.436,117.574,163.436,117.574
0,162,294088,24619.7,23720.5,6.0821e+06,5.84639e+06,373144,373276,1.14597e+08,163.45,117.584,163.45,117.584
0,163,294020,24617.7,23718.7,6.08175e+06,5.84604e+06,373176,373308,1.14602e+08,163.463,117.594,163.463,117.594
0,164,293947,24615.5,23716.6,6.08134e+06,5.84566e+06,373205,373338,1.14607e+08,163.474,117.602,163.474,117.602
0,165,293872,24612.9,23714.2,6.0809e+06,5.84524e+06,373232,373365,1.14612e+08,163.485,117.61,163.485,117.61
0,166,293795,24610.1,23711.5,6.08044e+06,5.8448e+06,373255,373388,1.14617e+08,163.494,117.617,163.494,117.617
0,167,293717,24607.1,23708.6,6.07995e+06,5.84433e+06,373275,373408,1.14622e+08,163.502,117.622,163.502,117.622
0,168,293639,24603.8,23705.5,6.07946e+06,5.84387e+06,373292,373425,1.14628e+08,163.508,117.627,163.508,117.627
0,169,293562,24600.4,23702.2,6.07898e+06,5.8434e+06,373305,373438,1.14633e+08,163.513,117.63,163.513,117.63
0,170,293487,24596.8,23698.8,6.07851e+06,5.84295e+06,373314,373447,1.14638e+08,163.516,117.633,163.516,117.633
0,171,293416,24593.2,23695.2,6.07806e+06,5.84253e+06,373320,373452,1.14643e+08,163.517,117.634,163.517,117.634
0,172,293348,24589.4,23691.6,6.07764e+06,5.84213e+06,373322,373454,1.14648e+08,163.518,117.634,163.518,117.634
0,173,293284,24585.7,23688,6.07727e+06,5.84177e+06,373321,373453,1.14653e+08,163.516,117.633,163.516,117.633
0,174,293226,24581.9,23684.3,6.07695e+06,5.84147e+06,373317,373448,1.14657e+08,163.514,117.631,163.514,117.631
0,175,293175,24578.2,23680.7,6.07668e+06,5.84122e+06,373310,373440,1.14662e+08,163.51,117.628,163.51,117.628
0,176,293130,24574.7,23677.2,6.07649e+06,5.84103e+06,373300,373429,1.14666e+08,163.505,117.624,163.505,115.627
0,177,293092,24571.2,23673.9,6.07636e+06,5.84091e+06,373288,373415,1.1467e+08,163.499,117.619,164.318,121.197
0,178,293062,24567.9,23670.6,6.0763e+06,5.84086e+06,373273,373399,1.14674e+08,163.492,117.614,175.416,124.621
0,179,293040,24564.9,23667.6,6.07633e+06,5.84088e+06,373256,373382,1.14678e+08,163.484,117.608,161.855,122.575
0,180,293025,24562,23664.8,6.07644e+06,5.84099e+06,373239,373363,1.14682e+08,163.476,117.602,170.579,122.765
0,181,293019,24559.5,23662.3,6.07663e+06,5.84117e+06,373220,373342,1.14685e+08,163.467,117.595,184.003,105.108
0,182,293021,24557.2,23660,6.0769e+06,5.84143e+06,373200,373321,1.14688e+08,163.458,117.588,161.944,110.546
0,183,293031,24555.2,23658,6.07725e+06,5.84177e+06,373180,373300,1.14691e+08,163.449,117.581,172.69,113.502
0,184,293048,24553.5,23656.3,6.07769e+06,5.84219e+06,373160,373280,1.14693e+08,163.44,117.575,159.008,132.267
0,185,293073,24552.1,23654.9,6.0782e+06,5.84268e+06,373141,373259,1.14696e+08,163.432,117.568,175.267,116.516
0,186,293104,24551.1,23653.9,6.07877e+06,5.84323e+06,373123,373240,1.14698e+08,163.423,117.562,154.973,120.791
0,187,293141,24550.4,23653.1,6.07942e+06,5.84385e+06,373106,373222,1.147e+08,163.416,117.556,158.217,121.799
0,188,293183,24550,23652.7,6.08012e+06,5.84452e+06,373091,373206,1.14702e+08,163.409,117.551,159.62,137.848
0,189,293230,24550,23652.6,6.08087e+06,5.84525e+06,373078,373192,1.14703e+08,163.403,117.546,167.919,114.683
0,190,293281,24550.2,23652.8,6.08166e+06,5.84601e+06,373067,373181,1.14705e+08,163.398,117.543,169.367,140.175
0,191,293334,24550.7,23653.2,6.08249e+06,5.8468e+06,373059,373172,1.14706e+08,163.395,117.54,159.887,123.88
0,192,293390,24551.5,23654,6.08334e+06,5.84762e+06,373054,373167,1.14707e+08,163.392,117.538,151.785,119.174
0,193,293446,24552.5,23654.9,6.08421e+06,5.84845e+06,373052,373165,1.14708e+08,163.391,117.537,154.904,125.653
0,194,293502,24553.7,23656.1,6.08507e+06,5.84928e+06,373053,373166,1.14709e+08,163.391,117.537,173.729,113.999
0,195,293557,24555.1,23657.4,6.08593e+06,5.85011e+06,373057,373170,1.1471e+08,163.393,117.538,171.051,122.744
0,196,293609,24556.6,23658.8,6.08678e+06,5.85091e+06,373065,373178,1.14711e+08,163.396,117.54,154.046,118.724
0,197,293659,24558.2,23660.4,6.08759e+06,5.8517e+06,373076,373190,1.14712e+08,163.4,117.544,157.734,117.293
0,198,293705,24559.9,23662,6.08837e+06,5.85244e+06,373091,373204,1.14713e+08,163.406,117.548,168.122,125.001
0,199,293746,24561.5,23663.6,6.0891e+06,5.85315e+06,373108,373222,1.14714e+08,163.414,117.553,165.564,116.872
0,200,293781,24563.2,23665.3,6.08978e+06,5.8538e+06,373129,373244,1.14715e+08,163.422,117.56,167.492,113.709
0,201,293810,24564.7,23666.8,6.09039e+06,5.85438e+06,373152,373268,1.14716e+08,163.432,117.567,162.322,119.797
0,202,293832,24566.2,23668.3,6.09094e+06,5.85491e+06,373178,373295,1.14717e+08,163.443,117.575,164.025,117.184
0,203,293846,24567.5,23669.6,6.0914e+06,5.85536e+06,373206,373324,1.14718e+08,163.454,117.584,168.077,125.224
0,204,293853,24568.7,23670.8,6.09179e+06,5.85573e+06,373236,373355,1.1472e+08,163.467,117.593,163.467,115.798
0,205,293852,24569.6,23671.8,6.09209e+06,5.85602e+06,373268,373388,1.14721e+08,163.48,117.603,163.48,116.54
0,206,293842,24570.3,23672.5,6.0923e+06,5.85622e+06,373301,373422,1.14723e+08,163.493,117.613,163.493,117.613
0,207,293824,24570.7,23673,6.09243e+06,5.85634e+06,373334,373457,1.14724e+08,163.507,117.623,163.507,117.623
0,208,293797,24570.8,23673.1,6.09246e+06,5.85638e+06,373368,373492,1.14726e+08,163.521,117.634,163.521,117.634
0,209,293763,24570.5,23673,6.09241e+06,5.85633e+06,373402,373527,1.14728e+08,163.535,117.644,163.535,117.644
0,210,293720,24570,23672.6,6.09227e+06,5.8562e+06,373436,373561,1.1473e+08,163.549,117.654,163.549,117.654
0,211,293670,24569.1,23671.8,6.09205e+06,5.85599e+06,373468,373595,1.14732e+08,163.562,117.664,163.562,117.664
0,212,293614,24567.8,23670.7,6.09175e+06,5.8557e+06,373499,373627,1.14734e+08,163.575,117.674,163.575,117.674
0,213,293551,24566.3,23669.2,6.09138e+06,5.85535e+06,373529,373657,1.14736e+08,163.587,117.683,163.587,117.683
0,214,293482,24564.3,23667.4,6.09094e+06,5.85493e+06,373556,373686,1.14738e+08,163.598,117.691,163.598,117.691
0,215,293409,24562.1,23665.3,6.09045e+06,5.85446e+06,373581,373711,1.14741e+08,163.608,117.698,163.608,117.698
0,216,293331,24559.5,23662.8,6.08991e+06,5.85394e+06,373603,373734,1.14743e+08,163.616,117.705,163.616,117.705
0,217,293251,24556.6,23660.1,6.08933e+06,5.85338e+06,373622,373753,1.14746e+08,163.624,117.71,163.624,117.71
