index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.98969e+06,40984,43921.3,1.8148e+07,1.93105e+07,177363,178743,8.69933e+07,242.439,204.575,249.358,196.109
0,22,1.98666e+06,41313.5,44300.3,1.81411e+07,1.93089e+07,178992,180440,8.70094e+07,244.696,206.616,244.028,197.419
0,23,1.98214e+06,41568.3,44570.3,1.81315e+07,1.93045e+07,180422,181813,8.70334e+07,246.744,208.347,232.002,231.352
0,24,1.97669e+06,41728.8,44708.4,1.812e+07,1.92978e+07,181527,182734,8.70634e+07,248.401,209.605,228.059,225.687
0,25,1.97092e+06,41785.7,44706.7,1.81079e+07,1.92895e+07,182218,183126,8.70972e+07,249.53,210.278,237.556,230.867
0,26,1.96545e+06,41740.6,44571.4,1.80962e+07,1.92805e+07,182451,182967,8.71321e+07,250.054,210.32,241.812,203.854
0,27,1.96083e+06,41605.3,44322.4,1.80862e+07,1.92716e+07,182231,182293,8.71656e+07,249.956,209.751,245.094,241.76
0,28,1.95747e+06,41399.2,43989.4,1.80787e+07,1.92638e+07,181603,181190,8.71952e+07,249.284,208.651,251.235,191.189
0,29,1.95568e+06,41147,43608.2,1.80744e+07,1.92576e+07,180651,179783,8.72192e+07,248.136,207.149,238.502,196.295
0,30,1.95556e+06,40875.3,43216,1.80736e+07,1.92535e+07,179481,178213,8.72363e+07,246.647,205.403,225.668,218.537
0,31,1.95709e+06,40610,42848.3,1.80764e+07,1.92518e+07,178210,176629,8.72459e+07,244.973,203.582,253.288,187.577
0,32,1.96009e+06,40373.8,42535.4,1.80824e+07,1.92526e+07,176953,175168,8.7248e+07,243.271,201.85,265.984,202.196
0,33,1.96428e+06,40184.9,42300.6,1.8091e+07,1.92557e+07,175812,173945,8.72435e+07,241.686,200.349,236.41,184.864
0,34,1.96929e+06,40055.6,42159.3,1.81017e+07,1.92608e+07,174870,173048,8.72335e+07,240.339,199.189,250.926,200.095
0,35,1.97469e+06,39992.5,42118.2,1.81134e+07,1.92674e+07,174187,172530,8.72197e+07,239.321,198.448,243.046,208.816
0,36,1.98008e+06,39995.8,42176.1,1.81254e+07,1.92751e+07,173796,172412,8.72037e+07,238.687,198.163,231.486,204.694
0,37,1.98505e+06,40060.5,42323.8,1.81367e+07,1.92832e+07,173701,172682,8.71875e+07,238.455,198.331,230.187,201.858
0,38,1.98926e+06,40176.6,42545.8,1.81466e+07,1.92913e+07,173886,173296,8.71727e+07,238.61,198.916,228.538,208.005
0,39,1.99247e+06,40330.6,42820.9,1.81544e+07,1.92989e+07,174310,174187,8.71608e+07,239.106,199.849,238.325,173.159
0,40,1.9945e+06,40506.3,43124.2,1.81598e+07,1.93056e+07,174918,175266,8.71529e+07,239.873,201.035,234.995,203.874
0,41,1.99532e+06,40686.9,43429.2,1.81626e+07,1.93111e+07,175640,176430,8.71498e+07,240.822,202.361,235.871,192.707
0,42,1.99498e+06,40856,43710.2,1.81628e+07,1.93154e+07,176405,177574,8.71517e+07,241.855,203.708,238.645,214.9
0,43,1.99365e+06,40999.5,43944.2,1.81608e+07,1.93185e+07,177141,178598,8.71582e+07,242.874,204.955,244.194,188.083
0,44,1.99156e+06,41106.9,44113.5,1.81569e+07,1.93204e+07,177786,179415,8.71689e+07,243.79,205.998,231.918,204.534
0,45,1.98901e+06,41171.8,44207.1,1.81517e+07,1.93213e+07,178289,179963,8.71827e+07,244.531,206.754,240.282,216.7
0,46,1.9863e+06,41192.8,44221.9,1.81461e+07,1.93214e+07,178621,180207,8.71985e+07,245.046,207.172,232.509,203.797
0,47,1.98373e+06,41172.9,44162.1,1.81406e+07,1.93212e+07,178768,180144,8.72149e+07,245.313,207.233,237.357,216.289
0,48,1.98157e+06,41119.3,44038.7,1.8136e+07,1.93209e+07,178739,179800,8.72307e+07,245.336,206.956,251.707,207.4
0,49,1.98002e+06,41041.9,43868.2,1.81328e+07,1.93206e+07,178559,179227,8.72447e+07,245.143,206.391,245.143,207.417
0,50,1.97919e+06,40952.2,43669.8,1.81313e+07,1.93207e+07,178267,178494,8.72563e+07,244.781,205.61,244.781,205.61
0,51,1.97913e+06,40862,43464.3,1.81317e+07,1.93212e+07,177909,177682,8.72647e+07,244.312,204.702,244.312,204.702
0,52,1.97979e+06,40782.3,43271.1,1.81341e+07,1.93223e+07,177535,176874,8.727e+07,243.804,203.762,243.804,203.762
0,53,1.98107e+06,40722.1,43107.5,1.81382e+07,1.93238e+07,177192,176146,8.72721e+07,243.321,202.881,243.321,202.881
0,54,1.98281e+06,40688,42986.7,1.81438e+07,1.93256e+07,176920,175563,8.72717e+07,242.921,202.14,242.921,202.14
0,55,1.9848e+06,40683.3,42917.6,1.81504e+07,1.93277e+07,176750,175174,8.72693e+07,242.651,201.6,242.651,201.6
0,56,1.98683e+06,40708.4,42904.1,1.81574e+07,1.93298e+07,176700,175009,8.72659e+07,242.538,201.304,242.538,201.304
0,57,1.98868e+06,40760.6,42945.2,1.81644e+07,1.93317e+07,176775,175076,8.72624e+07,242.596,201.272,242.596,201.272
0,58,1.99016e+06,40834.5,43035.5,1.81708e+07,1.93333e+07,176968,175366,8.72596e+07,242.818,201.5,242.818,201.5
0,59,1.99112e+06,40922.8,43165.5,1.81761e+07,1.93345e+07,177260,175850,8.72584e+07,243.182,201.962,243.182,201.962
0,60,1.99146e+06,41016.7,43323,1.81801e+07,1.93351e+07,177623,176484,8.72595e+07,243.653,202.616,243.653,202.616
0,61,1.99114e+06,41107.3,43493.7,1.81824e+07,1.9335e+07,178024,177215,8.72633e+07,244.186,203.404,244.186,203.404
0,62,1.99016e+06,41185.8,43662.7,1.81829e+07,1.93344e+07,178425,177980,8.72699e+07,244.731,204.257,244.731,204.257
0,63,1.98862e+06,41244.9,43816,1.81817e+07,1.93333e+07,178791,178717,8.72794e+07,245.24,205.105,245.24,205.105
0,64,1.98662e+06,41279.5,43941.1,1.8179e+07,1.93319e+07,179092,179370,8.72913e+07,245.667,205.881,245.667,205.881
0,65,1.98433e+06,41286.7,44028.7,1.81749e+07,1.93301e+07,179303,179889,8.73052e+07,245.978,206.524,245.978,206.524
0,66,1.98191e+06,41266.3,44073.2,1.817e+07,1.93284e+07,179411,180239,8.73205e+07,246.15,206.989,246.15,206.989
0,67,1.97956e+06,41221,44073,1.81646e+07,1.93267e+07,179412,180401,8.73363e+07,246.173,207.246,246.173,207.246
0,68,1.97744e+06,41155.5,44030.4,1.81593e+07,1.93253e+07,179312,180373,8.73518e+07,246.054,207.288,246.054,207.288
0,69,1.97567e+06,41076.2,43951.2,1.81543e+07,1.93243e+07,179126,180169,8.73664e+07,245.811,207.122,245.811,207.122
0,70,1.97437e+06,40990.5,43844,1.815e+07,1.93238e+07,178878,179818,8.73795e+07,245.475,206.777,245.475,206.777
0,71,1.97359e+06,40905.9,43719,1.81468e+07,1.93237e+07,178595,179358,8.73905e+07,245.08,206.291,245.08,206.291
0,72,1.97333e+06,40829.5,43587,1.81448e+07,1.93241e+07,178305,178834,8.73992e+07,244.667,205.713,244.667,205.713
0,73,1.97357e+06,40767.2,43458.8,1.81442e+07,1.9325e+07,178035,178292,8.74057e+07,244.274,205.096,244.274,211.7
0,74,1.97423e+06,40723.2,43343.6,1.81447e+07,1.93261e+07,177807,177775,8.74099e+07,243.935,204.491,253.992,208.731
0,75,1.97522e+06,40699.9,43248.9,1.81464e+07,1.93275e+07,177640,177322,8.74121e+07,243.676,203.943,240.214,193.138
0,76,1.97642e+06,40697.7,43179.9,1.81491e+07,1.93289e+07,177543,176961,8.74128e+07,243.514,203.49,253.685,217.159
0,77,1.97772e+06,40714.8,43139,1.81524e+07,1.93303e+07,177518,176712,8.74124e+07,243.454,203.156,232.235,195.916
0,78,1.97899e+06,40748,43126.4,1.81561e+07,1.93314e+07,177560,176582,8.74114e+07,243.493,202.956,243.475,196.102
0,79,1.98014e+06,40792.7,43139.9,1.816e+07,1.93324e+07,177657,176568,8.74103e+07,243.616,202.891,237.488,196.024
0,80,1.98109e+06,40843.1,43175.3,1.81638e+07,1.9333e+07,177792,176659,8.74095e+07,243.801,202.951,242.892,189.421
0,81,1.9818e+06,40893.6,43226.9,1.81673e+07,1.93333e+07,177944,176834,8.74093e+07,244.02,203.116,272.43,199.092
0,82,1.98225e+06,40938.3,43288.3,1.81703e+07,1.93334e+07,178092,177068,8.74099e+07,244.243,203.36,228.766,197.552
0,83,1.98244e+06,40972.4,43352.8,1.81726e+07,1.93334e+07,178214,177331,8.74114e+07,244.44,203.65,251.492,227.536
0,84,1.98242e+06,40992,43414,1.81744e+07,1.93333e+07,178293,177596,8.74137e+07,244.584,203.955,251.225,193.146
0,85,1.98225e+06,40995.1,43466.6,1.81755e+07,1.93333e+07,178316,177834,8.74167e+07,244.654,204.242,244.654,202.001
0,86,1.98201e+06,40981.1,43506.4,1.81762e+07,1.93335e+07,178275,178024,8.74201e+07,244.638,204.484,244.638,204.484
0,87,1.98177e+06,40951.1,43530.9,1.81764e+07,1.9334e+07,178170,178150,8.74235e+07,244.532,204.66,244.532,207.411
0,88,1.98161e+06,40908,43539.4,1.81764e+07,1.9335e+07,178007,178202,8.74267e+07,244.34,204.758,244.34,209.103
0,89,1.98161e+06,40855.6,43532.7,1.81763e+07,1.93366e+07,177797,178180,8.74294e+07,244.078,204.773,244.078,210.44
0,90,1.9818e+06,40799,43513.2,1.81763e+07,1.93388e+07,177558,178089,8.74312e+07,243.764,204.708,248.205,203.829
0,91,1.98221e+06,40743.1,43484.1,1.81765e+07,1.93415e+07,177309,177942,8.74319e+07,243.427,204.574,243.427,206.535
0,92,1.98286e+06,40693.2,43449.6,1.81771e+07,1.93448e+07,177070,177755,8.74315e+07,243.093,204.388,243.093,204.388
0,93,1.98373e+06,40653.8,43414,1.81781e+07,1.93485e+07,176861,177547,8.74299e+07,242.791,204.172,242.791,204.172
0,94,1.98477e+06,40628.7,43381.3,1.81795e+07,1.93525e+07,176701,177340,8.74272e+07,242.548,203.947,242.548,203.947
0,95,1.98593e+06,40620.2,43355.3,1.81814e+07,1.93567e+07,176603,177150,8.74236e+07,242.384,203.735,242.384,203.735
0,96,1.98715e+06,40629.5,43338.6,1.81837e+07,1.93609e+07,176576,176997,8.74194e+07,242.314,203.555,242.314,203.555
0,97,1.98835e+06,40656.5,43333,1.81862e+07,1.93649e+07,176624,176891,8.74148e+07,242.346,203.424,242.346,203.424
0,98,1.98946e+06,40699.5,43339.2,1.8189e+07,1.93686e+07,176745,176841,8.74103e+07,242.48,203.352,242.48,203.352
0,99,1.99041e+06,40755.7,43356.7,1.81918e+07,1.93717e+07,176930,176850,8.74061e+07,242.707,203.345,242.707,203.345
0,100,1.99114e+06,40821.4,43384.1,1.81946e+07,1.93743e+07,177169,176917,8.74026e+07,243.014,203.401,243.014,203.401
0,101,1.99162e+06,40892.4,43419.2,1.81973e+07,1.93763e+07,177446,177036,8.74e+07,243.379,203.517,243.379,203.517
0,102,1.99183e+06,40963.9,43459.5,1.81997e+07,1.93775e+07,177742,177197,8.73984e+07,243.781,203.681,243.781,203.681
0,103,1.99177e+06,41031.5,43502,1.82018e+07,1.93781e+07,178040,177388,8.73981e+07,244.192,203.884,244.192,203.884
0,104,1.99144e+06,41091.2,43543.8,1.82035e+07,1.9378e+07,178321,177597,8.73991e+07,244.587,204.108,244.587,204.108
0,105,1.99088e+06,41139.5,43582.3,1.82047e+07,1.93774e+07,178568,177810,8.74012e+07,244.944,204.341,244.944,204.341
0,106,1.99013e+06,41174.3,43615.4,1.82056e+07,1.93763e+07,178771,178015,8.74045e+07,245.243,204.568,245.243,204.568
0,107,1.98925e+06,41194.3,43641.8,1.8206e+07,1.93749e+07,178920,178202,8.74086e+07,245.47,204.778,245.47,204.778
0,108,1.98829e+06,41199.4,43660.6,1.82061e+07,1.93734e+07,179012,178363,8.74135e+07,245.618,204.96,245.618,204.96
0,109,1.98731e+06,41190.9,43671.8,1.82058e+07,1.93718e+07,179048,178495,8.74189e+07,245.687,205.109,245.687,205.109
0,110,1.98634e+06,41170.8,43676.1,1.82053e+07,1.93704e+07,179033,178595,8.74245e+07,245.682,205.223,245.682,205.223
0,111,1.98543e+06,41141.7,43674.5,1.82045e+07,1.9369e+07,178977,178665,8.74301e+07,245.614,205.303,245.614,205.303
0,112,1.98461e+06,41107.1,43668.6,1.82036e+07,1.9368e+07,178892,178708,8.74357e+07,245.498,205.351,245.498,205.351
0,113,1.9839e+06,41070,43660,1.82025e+07,1.93672e+07,178790,178730,8.74411e+07,245.352,205.374,245.352,205.374
0,114,1.98328e+06,41033.9,43650.1,1.82013e+07,1.93667e+07,178686,178737,8.74462e+07,245.195,205.378,245.195,205.378
0,115,1.98277e+06,41001.6,43640.2,1.82001e+07,1.93664e+07,178591,178735,8.7451e+07,245.044,205.371,245.044,205.371
0,116,1.98233e+06,40975.1,43631.5,1.81989e+07,1.93664e+07,178516,178729,8.74555e+07,244.916,205.358,244.916,205.358
0,117,1.98195e+06,40956.1,43624.3,1.81977e+07,1.93664e+07,178469,178723,8.74599e+07,244.822,205.345,244.822,205.345
0,118,1.98161e+06,40945.1,43618.9,1.81964e+07,1.93666e+07,178454,178720,8.74641e+07,244.77,205.335,244.77,205.335
0,119,1.98127e+06,40942.1,43614.7,1.81952e+07,1.93667e+07,178473,178722,8.74683e+07,244.765,205.33,244.765,205.33
0,120,1.98092e+06,40946.1,43611.3,1.81939e+07,1.93667e+07,178521,178726,8.74726e+07,244.803,205.329,244.803,205.329
0,121,1.98054e+06,40955.6,43607.5,1.81927e+07,1.93665e+07,178595,178732,8.74771e+07,244.88,205.331,244.88,205.331
0,122,1.98013e+06,40968.8,43602.3,1.81916e+07,1.93661e+07,178685,178735,8.74818e+07,244.985,205.331,244.985,205.331
0,123,1.97968e+06,40983.3,43594.6,1.81905e+07,1.93654e+07,178782,178731,8.74867e+07,245.106,205.325,245.106,205.325
0,124,1.97921e+06,40996.9,43583.6,1.81895e+07,1.93646e+07,178876,178718,8.74919e+07,245.229,205.309,245.229,205.309
0,125,1.97873e+06,41007.4,43568.6,1.81887e+07,1.93635e+07,178955,178690,8.74972e+07,245.34,205.278,245.34,205.278
0,126,1.97827e+06,41013,43549.3,1.8188e+07,1.93622e+07,179010,178646,8.75026e+07,245.425,205.229,245.425,205.229
0,127,1.97784e+06,41012.3,43525.8,1.81875e+07,1.93608e+07,179034,178583,8.75081e+07,245.473,205.16,245.473,205.16
0,128,1.97749e+06,41004.5,43498.8,1.81873e+07,1.93595e+07,179022,178503,8.75133e+07,245.475,205.071,245.475,205.071
0,129,1.97724e+06,40989.3,43469.3,1.81872e+07,1.93582e+07,178970,178407,8.75183e+07,245.426,204.963,245.426,204.963
0,130,1.97711e+06,40967.3,43438.3,1.81875e+07,1.93571e+07,178878,178297,8.75228e+07,245.325,204.84,245.325,200.012
0,131,1.97711e+06,40939.2,43407.4,1.8188e+07,1.93562e+07,178751,178178,8.75268e+07,245.175,204.705,249.7,206.595
0,132,1.97727e+06,40906.5,43378,1.81887e+07,1.93557e+07,178593,178055,8.75301e+07,244.981,204.565,259.284,196.399
0,133,1.97759e+06,40870.7,43351.6,1.81897e+07,1.93556e+07,178412,177933,8.75327e+07,244.753,204.425,243.046,191.774
0,134,1.97806e+06,40833.9,43329.5,1.8191e+07,1.9356e+07,178216,177816,8.75346e+07,244.501,204.292,253.309,215.535
0,135,1.97867e+06,40797.9,43312.6,1.81924e+07,1.93568e+07,178016,177711,8.75357e+07,244.238,204.171,241.804,207.33
0,136,1.9794e+06,40764.5,43301.6,1.81939e+07,1.93582e+07,177819,177619,8.7536e+07,243.977,204.067,243.977,204.067
0,137,1.98023e+06,40735.3,43296.7,1.81956e+07,1.936e+07,177636,177544,8.75358e+07,243.729,203.983,243.729,203.983
0,138,1.98113e+06,40711.6,43297.8,1.81973e+07,1.93622e+07,177474,177487,8.75349e+07,243.506,203.92,243.506,203.92
0,139,1.98207e+06,40694.3,43304.2,1.81991e+07,1.93647e+07,177338,177448,8.75337e+07,243.317,203.879,243.317,203.879
0,140,1.98303e+06,40684,43315,1.82009e+07,1.93675e+07,177233,177425,8.75321e+07,243.167,203.858,243.167,203.858
0,141,1.98399e+06,40680.7,43329.3,1.82026e+07,1.93706e+07,177161,177415,8.75303e+07,243.06,203.855,243.06,203.855
0,142,1.9849e+06,40684.2,43345.6,1.82044e+07,1.93737e+07,177122,177417,8.75285e+07,242.999,203.866,242.999,203.866
0,143,1.98577e+06,40694,43362.8,1.82061e+07,1.9377e+07,177115,177425,8.75266e+07,242.981,203.887,242.981,203.887
0,144,1.98657e+06,40709.1,43379.6,1.82078e+07,1.93801e+07,177138,177438,8.75249e+07,243.004,203.912,243.004,203.912
0,145,1.98729e+06,40728.7,43395,1.82095e+07,1.93832e+07,177184,177451,8.75234e+07,243.062,203.939,243.062,203.939
0,146,1.98794e+06,40751.6,43408.4,1.82112e+07,1.93861e+07,177251,177462,8.75221e+07,243.15,203.964,243.15,203.964
0,147,1.9885e+06,40776.7,43419.3,1.8213e+07,1.93888e+07,177333,177470,8.75211e+07,243.26,203.984,243.26,203.984
0,148,1.98899e+06,40802.9,43427.5,1.82147e+07,1.93913e+07,177425,177475,8.75204e+07,243.386,203.999,243.386,203.999
0,149,1.98941e+06,40829.3,43433.5,1.82166e+07,1.93936e+07,177521,177477,8.752e+07,243.521,204.009,243.521,204.009
0,150,1.98976e+06,40855.1,43437.6,1.82184e+07,1.93955e+07,177619,177479,8.75199e+07,243.659,204.015,243.659,204.015
0,151,1.99004e+06,40879.6,43440.7,1.82203e+07,1.93973e+07,177715,177483,8.752e+07,243.795,204.021,243.795,204.021
0,152,1.99027e+06,40902.3,43443.6,1.82223e+07,1.93987e+07,177806,177491,8.75205e+07,243.926,204.029,243.926,204.029
0,153,1.99045e+06,40923.1,43447.4,1.82243e+07,1.94e+07,177891,177508,8.75212e+07,244.049,204.043,244.049,204.043
0,154,1.99056e+06,40941.7,43452.9,1.82262e+07,1.94011e+07,177970,177537,8.75223e+07,244.162,204.068,244.162,204.068
0,155,1.99062e+06,40958.2,43460.8,1.8228e+07,1.94019e+07,178043,177581,8.75236e+07,244.267,204.108,244.267,204.108
0,156,1.99062e+06,40972.7,43471.7,1.82298e+07,1.94027e+07,178111,177641,8.75253e+07,244.362,204.164,244.362,204.164
0,157,1.99055e+06,40985.3,43485.8,1.82314e+07,1.94033e+07,178176,177718,8.75273e+07,244.451,204.239,244.451,204.239
0,158,1.99041e+06,40996.2,43503.1,1.82328e+07,1.94038e+07,178238,177813,8.75297e+07,244.535,204.333,244.535,204.333
0,159,1.9902e+06,41005.6,43523.2,1.82339e+07,1.94041e+07,178299,177924,8.75325e+07,244.615,204.446,244.615,204.446
0,160,1.9899e+06,41013.6,43545.5,1.82347e+07,1.94044e+07,178361,178047,8.75357e+07,244.693,204.574,244.693,204.574
0,161,1.98952e+06,41020.5,43568.9,1.82352e+07,1.94046e+07,178424,178181,8.75394e+07,244.771,204.714,244.771,204.714
0,162,1.98905e+06,41026.3,43592.5,1.82354e+07,1.94048e+07,178489,178319,8.75436e+07,244.849,204.861,244.849,204.861
0,163,1.98851e+06,41031,43615,1.82353e+07,1.94048e+07,178555,178456,8.75483e+07,244.929,205.01,244.929,205.01
0,164,1.98789e+06,41034.6,43635.2,1.82348e+07,1.94047e+07,178624,178588,8.75535e+07,245.009,205.155,245.009,205.155
0,165,1.98721e+06,41037.2,43652,1.82341e+07,1.94045e+07,178692,178710,8.75591e+07,245.089,205.29,245.089,205.29
0,166,1.98647e+06,41038.7,43664.3,1.82332e+07,1.94042e+07,178760,178815,8.75651e+07,245.167,205.408,245.167,205.408
0,167,1.9857e+06,41039,43671.5,1.8232e+07,1.94038e+07,178826,178902,8.75715e+07,245.243,205.507,245.243,205.507
0,168,1.9849e+06,41038.1,43672.9,1.82307e+07,1.94033e+07,178888,178966,8.75782e+07,245.314,205.58,245.314,205.58
0,169,1.9841e+06,41035.9,43668.6,1.82293e+07,1.94027e+07,178945,179007,8.7585e+07,245.379,205.627,245.379,205.627
0,170,1.98331e+06,41032.3,43658.5,1.82279e+07,1.94019e+07,178993,179023,8.7592e+07,245.434,205.647,245.434,205.647
0,171,1.98255e+06,41027.4,43643.3,1.82266e+07,1.94011e+07,179033,179016,8.75991e+07,245.479,205.639,245.479,205.639
0,172,1.98184e+06,41021,43623.5,1.82253e+07,1.94001e+07,179063,178987,8.7606e+07,245.512,205.606,245.512,205.606
0,173,1.98119e+06,41013.2,43600.1,1.82242e+07,1.93991e+07,179080,178940,8.76129e+07,245.53,205.551,245.53,205.551
0,174,1.98061e+06,41003.9,43574.1,1.82233e+07,1.93981e+07,179085,178878,8.76195e+07,245.533,205.478,245.533,205.478
0,175,1.9801e+06,40993.1,43546.6,1.82225e+07,1.9397e+07,179076,178805,8.76258e+07,245.519,205.39,245.519,205.39
0,176,1.97968e+06,40980.8,43518.8,1.8222e+07,1.9396e+07,179053,178726,8.76318e+07,245.489,205.294,245.489,205.294
0,177,1.97935e+06,40967.1,43491.6,1.82217e+07,1.9395e+07,179016,178643,8.76375e+07,245.441,205.193,245.441,203.272
0,178,1.97911e+06,40952,43465.9,1.82216e+07,1.93941e+07,178966,178560,8.76427e+07,245.377,205.092,254.235,200.257
0,179,1.97896e+06,40935.4,43442.4,1.82217e+07,1.93934e+07,178903,178480,8.76474e+07,245.296,204.994,246.285,213.165
0,180,1.9789e+06,40917.6,43421.5,1.82219e+07,1.93927e+07,178827,178405,8.76517e+07,245.199,204.901,240.184,209.47
0,181,1.97893e+06,40898.7,43403.6,1.82224e+07,1.93923e+07,178741,178336,8.76554e+07,245.088,204.817,228.155,195.528
0,182,1.97903e+06,40878.8,43388.8,1.82229e+07,1.93922e+07,178645,178273,8.76587e+07,244.964,204.741,252.736,203.902
0,183,1.97921e+06,40858.2,43376.8,1.82236e+07,1.93922e+07,178541,178216,8.76615e+07,244.83,204.673,247.687,233.228
0,184,1.97947e+06,40837.4,43367.4,1.82243e+07,1.93926e+07,178432,178164,8.76638e+07,244.688,204.613,245.702,215.134
0,185,1.9798e+06,40816.5,43360.3,1.82251e+07,1.93932e+07,178318,178116,8.76656e+07,244.54,204.559,222.717,209.239
0,186,1.98019e+06,40796.1,43354.9,1.8226e+07,1.93941e+07,178204,178069,8.76669e+07,244.39,204.51,250.59,207.097
0,187,1.98064e+06,40776.7,43350.8,1.8227e+07,1.93953e+07,178091,178023,8.76677e+07,244.24,204.463,245.846,229.304
0,188,1.98115e+06,40758.8,43347.6,1.8228e+07,1.93967e+07,177981,177976,8.7668e+07,244.095,204.417,249.896,213.058
0,189,1.98172e+06,40742.8,43344.9,1.82292e+07,1.93984e+07,177878,177927,8.76679e+07,243.957,204.37,251.602,203.843
0,190,1.98233e+06,40729.3,43342.5,1.82304e+07,1.94004e+07,177783,177876,8.76674e+07,243.829,204.321,239.642,201.667
0,191,1.98298e+06,40718.6,43340.2,1.82316e+07,1.94025e+07,177698,177822,8.76664e+07,243.716,204.27,244.433,187.724
0,192,1.98367e+06,40711.3,43337.9,1.8233e+07,1.94048e+07,177627,177765,8.7665e+07,243.618,204.217,251.984,183.067
0,193,1.98438e+06,40707.4,43335.8,1.82346e+07,1.94073e+07,177569,177709,8.76633e+07,243.54,204.163,229.519,199.109
0,194,1.98511e+06,40707.3,43334.1,1.82362e+07,1.94098e+07,177528,177653,8.76613e+07,243.482,204.109,253.943,210.439
0,195,1.98585e+06,40711,43333.1,1.8238e+07,1.94124e+07,177502,177600,8.7659e+07,243.447,204.057,227.711,194.35
0,196,1.98658e+06,40718.4,43333.1,1.82399e+07,1.94149e+07,177492,177553,8.76566e+07,243.433,204.01,235.876,205.017
0,197,1.98729e+06,40729.3,43334.5,1.82418e+07,1.94175e+07,177499,177513,8.76539e+07,243.442,203.971,240.593,210.863
0,198,1.98798e+06,40743.3,43337.7,1.82439e+07,1.94199e+07,177521,177484,8.76512e+07,243.471,203.941,243.471,203.941
0,199,1.98862e+06,40760,43342.9,1.82461e+07,1.94223e+07,177557,177468,8.76485e+07,243.521,203.924,243.521,203.924
0,200,1.98921e+06,40779,43350.4,1.82482e+07,1.94245e+07,177606,177465,8.76459e+07,243.589,203.921,243.589,203.921
0,201,1.98974e+06,40799.6,43360.4,1.82504e+07,1.94265e+07,177666,177478,8.76433e+07,243.672,203.934,243.672,203.934
