index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,276922,24034.4,23930.3,6.33904e+06,6.31013e+06,342554,342566,1.13345e+08,433.553,534.969,426.353,534.969
0,36,277074,24052.4,23947,6.34102e+06,6.31206e+06,342714,342709,1.13349e+08,433.664,535.074,425.821,535.074
0,37,277141,24072.4,23966.1,6.34241e+06,6.31336e+06,342965,342951,1.13354e+08,433.94,535.394,435.166,535.394
0,38,277136,24087.4,23980.9,6.34318e+06,6.31405e+06,343202,343192,1.13361e+08,434.259,535.785,427.258,535.785
0,39,277095,24093.5,23987.7,6.34355e+06,6.31437e+06,343346,343350,1.13368e+08,434.503,536.099,434.503,536.099
0,40,277061,24091.3,23986.5,6.34381e+06,6.31464e+06,343372,343391,1.13376e+08,434.605,536.248,434.605,536.248
0,41,277064,24084.3,23980.6,6.34425e+06,6.31512e+06,343305,343337,1.13384e+08,434.57,536.228,434.57,536.228
0,42,277111,24077.7,23974.4,6.34499e+06,6.31592e+06,343208,343243,1.13391e+08,434.458,536.102,434.458,536.102
0,43,277187,24075.2,23971.9,6.34598e+06,6.31696e+06,343144,343175,1.13397e+08,434.352,535.971,434.352,535.971
0,44,277265,24078.4,23974.4,6.34706e+06,6.31806e+06,343154,343174,1.13403e+08,434.318,535.916,434.318,535.916
0,45,277320,24086.1,23981.3,6.34801e+06,6.31899e+06,343242,343250,1.1341e+08,434.383,535.98,434.383,535.98
0,46,277334,24095.5,23990.1,6.34867e+06,6.31961e+06,343380,343381,1.13416e+08,434.531,536.147,434.531,536.147
0,47,277310,24103.4,23997.7,6.34899e+06,6.31989e+06,343526,343527,1.13423e+08,434.715,536.366,434.715,536.366
0,48,277259,24107.6,24002.1,6.34904e+06,6.3199e+06,343642,343647,1.13431e+08,434.88,536.573,434.88,536.573
0,49,277199,24107.7,24002.8,6.34893e+06,6.31977e+06,343707,343721,1.13439e+08,434.99,536.72,434.99,536.72
0,50,277147,24104.9,24000.6,6.34879e+06,6.31965e+06,343725,343747,1.13448e+08,435.036,536.79,435.036,536.79
0,51,277110,24101.2,23997.3,6.34871e+06,6.31961e+06,343718,343745,1.13456e+08,435.036,536.801,435.036,536.801
0,52,277085,24098.5,23994.7,6.34871e+06,6.31964e+06,343714,343740,1.13464e+08,435.023,536.788,435.023,536.788
0,53,277064,24097.8,23993.8,6.34874e+06,6.31969e+06,343733,343755,1.13471e+08,435.028,536.791,435.028,536.791
0,54,277035,24099,23994.6,6.34873e+06,6.31968e+06,343783,343799,1.13479e+08,435.069,536.833,435.069,536.833
0,55,276991,24101.2,23996.4,6.3486e+06,6.31954e+06,343855,343866,1.13487e+08,435.145,536.917,435.145,536.917
0,56,276931,24103,23998,6.34833e+06,6.31925e+06,343933,343942,1.13495e+08,435.238,537.026,435.238,537.026
0,57,276859,24103.4,23998.3,6.34794e+06,6.31883e+06,344000,344009,1.13503e+08,435.327,537.135,435.327,537.135
0,58,276783,24101.9,23997,6.34747e+06,6.31836e+06,344043,344056,1.13511e+08,435.392,537.219,435.392,537.219
0,59,276711,24098.8,23994.2,6.347e+06,6.31789e+06,344061,344079,1.1352e+08,435.425,537.267,435.425,537.267
0,60,276649,24095,23990.7,6.34657e+06,6.31748e+06,344062,344083,1.13528e+08,435.431,537.281,435.431,537.281
0,61,276597,24091.3,23987.2,6.34622e+06,6.31714e+06,344057,344079,1.13535e+08,435.422,537.274,435.422,537.274
0,62,276554,24088.4,23984.3,6.34593e+06,6.31688e+06,344055,344076,1.13543e+08,435.414,537.263,435.414,537.263
0,63,276514,24086.4,23982.1,6.3457e+06,6.31665e+06,344063,344081,1.13551e+08,435.415,537.26,435.415,537.26
0,64,276475,24085.1,23980.6,6.34548e+06,6.31643e+06,344080,344095,1.13558e+08,435.428,537.272,435.428,537.272
0,65,276436,24084,23979.3,6.34528e+06,6.31622e+06,344099,344112,1.13565e+08,435.448,537.292,435.448,537.292
0,66,276398,24082.5,23977.8,6.3451e+06,6.31602e+06,344114,344126,1.13572e+08,435.467,537.314,435.467,537.314
0,67,276364,24080.5,23975.8,6.34495e+06,6.31586e+06,344118,344131,1.13579e+08,435.477,537.326,435.477,537.326
0,68,276337,24077.9,23973.4,6.34486e+06,6.31577e+06,344110,344125,1.13585e+08,435.472,537.323,435.472,537.323
0,69,276321,24075.1,23970.7,6.34486e+06,6.31578e+06,344092,344110,1.13592e+08,435.453,537.303,435.453,537.303
0,70,276316,24072.6,23968.3,6.34496e+06,6.31589e+06,344070,344089,1.13598e+08,435.426,537.272,435.426,537.272
0,71,276321,24070.5,23966.2,6.34517e+06,6.31611e+06,344048,344067,1.13603e+08,435.396,537.236,435.396,537.236
0,72,276334,24069.1,23964.8,6.34547e+06,6.31642e+06,344030,344047,1.13609e+08,435.371,537.203,435.371,537.203
0,73,276354,24068.3,23963.9,6.34586e+06,6.3168e+06,344017,344032,1.13614e+08,435.351,537.176,435.351,537.176
0,74,276379,24068,23963.5,6.34632e+06,6.31725e+06,344007,344020,1.13619e+08,435.337,537.156,435.337,537.156
0,75,276409,24067.9,23963.3,6.34684e+06,6.31777e+06,343997,344010,1.13623e+08,435.325,537.14,435.325,537.14
0,76,276444,24067.8,23963.2,6.34742e+06,6.31834e+06,343986,343999,1.13627e+08,435.313,537.124,441.12,521.422
0,77,276485,24067.8,23963.2,6.34807e+06,6.31898e+06,343972,343985,1.13631e+08,435.298,537.106,437.303,540.646
0,78,276532,24067.9,23963.4,6.34879e+06,6.3197e+06,343955,343970,1.13635e+08,435.279,537.085,442.651,557.541
0,79,276585,24068.3,23963.8,6.34958e+06,6.32049e+06,343939,343955,1.13638e+08,435.26,537.063,439.12,546.68
0,80,276644,24069,23964.6,6.35043e+06,6.32134e+06,343925,343941,1.13642e+08,435.243,537.043,445.659,544.327
0,81,276706,24070.2,23965.7,6.35133e+06,6.32224e+06,343916,343931,1.13644e+08,435.23,537.027,430.873,506.24
0,82,276770,24071.8,23967.3,6.35227e+06,6.32317e+06,343912,343926,1.13647e+08,435.224,537.018,436.207,536.563
0,83,276835,24073.8,23969.2,6.35322e+06,6.32412e+06,343912,343926,1.1365e+08,435.224,537.016,433.447,537.016
0,84,276900,24076,23971.4,6.35419e+06,6.32508e+06,343916,343930,1.13652e+08,435.229,537.022,435.229,537.022
0,85,276963,24078.3,23973.6,6.35515e+06,6.32604e+06,343924,343937,1.13654e+08,435.239,537.033,435.239,537.033
0,86,277024,24080.7,23976,6.35611e+06,6.32699e+06,343933,343946,1.13656e+08,435.251,537.049,435.251,537.049
0,87,277084,24083,23978.4,6.35705e+06,6.32792e+06,343944,343958,1.13658e+08,435.266,537.068,435.266,537.068
0,88,277140,24085.5,23980.8,6.35796e+06,6.32883e+06,343958,343973,1.13661e+08,435.284,537.091,435.284,537.091
0,89,277193,24087.9,23983.3,6.35884e+06,6.32971e+06,343976,343991,1.13662e+08,435.305,537.118,435.305,537.118
0,90,277242,24090.5,23985.9,6.35968e+06,6.33054e+06,343997,344012,1.13664e+08,435.331,537.15,435.331,537.15
0,91,277285,24093.1,23988.5,6.36046e+06,6.33132e+06,344023,344038,1.13666e+08,435.362,537.189,435.362,537.189
0,92,277321,24095.7,23991.1,6.36118e+06,6.33204e+06,344053,344067,1.13668e+08,435.398,537.233,435.398,537.233
0,93,277350,24098.2,23993.6,6.36183e+06,6.33268e+06,344086,344100,1.13671e+08,435.439,537.282,435.439,537.282
0,94,277371,24100.6,23995.9,6.36239e+06,6.33324e+06,344122,344136,1.13673e+08,435.482,537.336,435.482,537.336
0,95,277384,24102.7,23998,6.36287e+06,6.33372e+06,344159,344173,1.13675e+08,435.528,537.392,435.528,537.392
0,96,277390,24104.5,23999.8,6.36326e+06,6.3341e+06,344197,344212,1.13677e+08,435.575,537.451,435.575,537.451
0,97,277387,24106.1,24001.4,6.36356e+06,6.3344e+06,344236,344252,1.1368e+08,435.623,537.51,435.623,537.51
0,98,277376,24107.3,24002.7,6.36377e+06,6.33462e+06,344276,344292,1.13682e+08,435.671,537.571,435.671,537.571
0,99,277358,24108.3,24003.7,6.36389e+06,6.33474e+06,344316,344332,1.13685e+08,435.72,537.631,435.72,537.631
0,100,277332,24109,24004.4,6.36392e+06,6.33477e+06,344357,344373,1.13688e+08,435.769,537.692,435.769,537.692
0,101,277298,24109.4,24004.8,6.36386e+06,6.33471e+06,344398,344414,1.13691e+08,435.818,537.753,435.818,537.753
0,102,277257,24109.4,24004.8,6.36372e+06,6.33456e+06,344438,344454,1.13694e+08,435.866,537.812,435.866,537.812
0,103,277210,24109.1,24004.5,6.36349e+06,6.33433e+06,344477,344493,1.13698e+08,435.913,537.869,435.913,537.869
0,104,277156,24108.4,24003.8,6.36318e+06,6.33403e+06,344513,344529,1.13701e+08,435.957,537.923,435.957,537.923
0,105,277097,24107.3,24002.7,6.36281e+06,6.33366e+06,344548,344564,1.13705e+08,435.997,537.974,435.997,537.974
0,106,277034,24105.8,24001.2,6.36237e+06,6.33322e+06,344579,344595,1.13708e+08,436.034,538.02,436.034,538.02
0,107,276968,24104,23999.5,6.36189e+06,6.33274e+06,344607,344623,1.13712e+08,436.068,538.061,436.068,538.061
0,108,276898,24101.9,23997.4,6.36136e+06,6.33222e+06,344631,344648,1.13716e+08,436.096,538.097,436.096,538.097
0,109,276827,24099.5,23995,6.3608e+06,6.33166e+06,344653,344670,1.1372e+08,436.121,538.128,436.121,538.128
0,110,276755,24096.9,23992.4,6.36022e+06,6.33108e+06,344670,344687,1.13723e+08,436.141,538.153,436.141,538.153
0,111,276684,24094,23989.5,6.35963e+06,6.3305e+06,344684,344701,1.13727e+08,436.157,538.172,436.157,538.172
0,112,276613,24090.9,23986.4,6.35904e+06,6.32991e+06,344694,344711,1.13731e+08,436.167,538.185,436.167,538.185
0,113,276545,24087.7,23983.2,6.35846e+06,6.32933e+06,344700,344717,1.13735e+08,436.173,538.191,436.173,538.191
0,114,276479,24084.3,23979.8,6.3579e+06,6.32877e+06,344702,344718,1.13739e+08,436.173,538.192,436.173,538.192
0,115,276417,24080.8,23976.4,6.35737e+06,6.32825e+06,344699,344716,1.13743e+08,436.169,538.186,436.169,538.186
0,116,276360,24077.2,23972.8,6.35689e+06,6.32777e+06,344693,344709,1.13746e+08,436.159,538.175,436.159,538.175
0,117,276308,24073.7,23969.3,6.35646e+06,6.32734e+06,344683,344699,1.1375e+08,436.145,538.157,436.145,538.157
0,118,276262,24070.2,23965.8,6.35609e+06,6.32697e+06,344669,344686,1.13754e+08,436.127,538.135,436.127,538.135
0,119,276223,24066.7,23962.4,6.35578e+06,6.32667e+06,344653,344669,1.13757e+08,436.105,538.108,436.105,538.108
0,120,276191,24063.4,23959.1,6.35556e+06,6.32644e+06,344633,344649,1.1376e+08,436.08,538.076,436.08,538.076
0,121,276166,24060.3,23955.9,6.35541e+06,6.3263e+06,344612,344627,1.13764e+08,436.052,538.041,436.052,538.041
0,122,276149,24057.3,23952.9,6.35535e+06,6.32624e+06,344588,344603,1.13767e+08,436.021,538.003,436.021,538.003
0,123,276140,24054.5,23950.2,6.35538e+06,6.32627e+06,344562,344578,1.13769e+08,435.989,537.963,435.989,537.963
0,124,276139,24052,23947.6,6.3555e+06,6.32638e+06,344536,344551,1.13772e+08,435.955,537.92,435.955,537.92
0,125,276145,24049.8,23945.4,6.35571e+06,6.32659e+06,344508,344523,1.13775e+08,435.92,537.877,435.92,537.877
0,126,276159,24047.8,23943.4,6.35601e+06,6.3269e+06,344481,344496,1.13777e+08,435.885,537.834,435.885,537.834
0,127,276181,24046.2,23941.8,6.3564e+06,6.32729e+06,344453,344468,1.1378e+08,435.85,537.791,435.85,537.791
0,128,276209,24044.9,23940.5,6.35688e+06,6.32777e+06,344427,344441,1.13782e+08,435.816,537.749,435.816,537.749
0,129,276244,24043.9,23939.5,6.35745e+06,6.32833e+06,344401,344416,1.13784e+08,435.784,537.709,435.784,537.709
0,130,276285,24043.2,23938.8,6.35809e+06,6.32896e+06,344378,344392,1.13786e+08,435.754,537.672,435.754,537.672
0,131,276331,24042.9,23938.5,6.3588e+06,6.32967e+06,344356,344371,1.13788e+08,435.727,537.638,435.727,537.638
0,132,276381,24042.9,23938.5,6.35957e+06,6.33044e+06,344338,344352,1.1379e+08,435.703,537.608,435.703,537.608
0,133,276435,24043.3,23938.8,6.3604e+06,6.33127e+06,344322,344336,1.13791e+08,435.683,537.583,435.683,537.583
0,134,276491,24043.9,23939.5,6.36128e+06,6.33214e+06,344309,344323,1.13793e+08,435.666,537.563,435.666,537.563
0,135,276549,24044.8,23940.4,6.36219e+06,6.33305e+06,344300,344314,1.13795e+08,435.655,537.548,435.655,537.548
0,136,276608,24046,23941.5,6.36313e+06,6.33398e+06,344295,344309,1.13797e+08,435.647,537.539,435.647,537.539
0,137,276667,24047.4,23942.9,6.36408e+06,6.33493e+06,344294,344308,1.13798e+08,435.645,537.537,435.645,537.537
0,138,276724,24048.9,23944.5,6.36504e+06,6.33588e+06,344297,344311,1.138e+08,435.648,537.54,435.648,537.54
0,139,276780,24050.7,23946.2,6.36599e+06,6.33683e+06,344304,344318,1.13802e+08,435.656,537.55,435.656,537.55
0,140,276832,24052.5,23948,6.36692e+06,6.33775e+06,344316,344330,1.13804e+08,435.67,537.566,435.67,537.566
0,141,276881,24054.4,23949.9,6.36782e+06,6.33865e+06,344331,344345,1.13806e+08,435.688,537.589,435.688,537.589
0,142,276924,24056.4,23951.9,6.36869e+06,6.33951e+06,344351,344365,1.13808e+08,435.71,537.617,435.71,537.617
0,143,276963,24058.3,23953.8,6.3695e+06,6.34033e+06,344374,344388,1.1381e+08,435.738,537.651,435.738,537.651
0,144,276995,24060.2,23955.7,6.37026e+06,6.34108e+06,344400,344415,1.13813e+08,435.77,537.69,435.77,537.69
0,145,277021,24062.1,23957.6,6.37096e+06,6.34177e+06,344431,344445,1.13816e+08,435.806,537.735,435.806,537.735
0,146,277039,24063.8,23959.3,6.37158e+06,6.34239e+06,344464,344478,1.13818e+08,435.845,537.784,435.845,537.784
0,147,277050,24065.3,23960.8,6.37213e+06,6.34294e+06,344500,344514,1.13821e+08,435.888,537.837,435.888,537.837
0,148,277053,24066.7,23962.2,6.37259e+06,6.3434e+06,344538,344552,1.13824e+08,435.933,537.893,435.933,537.893
0,149,277047,24067.8,23963.3,6.37297e+06,6.34378e+06,344577,344592,1.13828e+08,435.981,537.952,435.981,537.952
0,150,277034,24068.6,23964.1,6.37326e+06,6.34407e+06,344618,344633,1.13831e+08,436.03,538.013,436.03,538.013
0,151,277013,24069.2,23964.7,6.37346e+06,6.34427e+06,344660,344675,1.13835e+08,436.08,538.074,436.08,538.074
0,152,276984,24069.4,23965,6.37358e+06,6.34438e+06,344703,344718,1.13839e+08,436.13,538.137,436.13,538.137
0,153,276948,24069.3,23964.9,6.37361e+06,6.34441e+06,344745,344760,1.13843e+08,436.18,538.199,436.18,538.199
0,154,276904,24068.9,23964.5,6.37355e+06,6.34435e+06,344786,344802,1.13848e+08,436.23,538.26,436.23,538.26
0,155,276854,24068.2,23963.7,6.37341e+06,6.34422e+06,344827,344843,1.13852e+08,436.277,538.319,436.277,538.319
0,156,276798,24067.1,23962.7,6.3732e+06,6.34401e+06,344866,344882,1.13857e+08,436.323,538.376,436.323,538.376
0,157,276737,24065.6,23961.2,6.37293e+06,6.34373e+06,344903,344919,1.13862e+08,436.367,538.43,436.367,538.43
0,158,276671,24063.8,23959.5,6.37259e+06,6.3434e+06,344937,344953,1.13867e+08,436.407,538.48,436.407,538.48
0,159,276601,24061.7,23957.4,6.3722e+06,6.34301e+06,344969,344985,1.13872e+08,436.444,538.526,436.444,538.526
0,160,276529,24059.3,23954.9,6.37176e+06,6.34258e+06,344998,345014,1.13877e+08,436.477,538.567,436.477,538.567
0,161,276455,24056.6,23952.3,6.3713e+06,6.34212e+06,345023,345040,1.13882e+08,436.506,538.603,436.506,538.603
0,162,276380,24053.6,23949.3,6.37081e+06,6.34163e+06,345045,345061,1.13887e+08,436.531,538.633,436.531,538.633
0,163,276305,24050.4,23946.1,6.37031e+06,6.34113e+06,345063,345079,1.13893e+08,436.551,538.658,436.551,538.658
0,164,276231,24047,23942.7,6.3698e+06,6.34063e+06,345077,345093,1.13898e+08,436.566,538.676,436.566,538.676
0,165,276159,24043.4,23939.2,6.36931e+06,6.34014e+06,345087,345103,1.13903e+08,436.576,538.689,436.576,538.689
0,166,276089,24039.7,23935.5,6.36883e+06,6.33966e+06,345093,345109,1.13909e+08,436.581,538.695,436.581,538.695
0,167,276024,24036,23931.7,6.36839e+06,6.33922e+06,345095,345111,1.13914e+08,436.582,538.696,436.582,538.696
0,168,275962,24032.1,23927.9,6.36798e+06,6.33882e+06,345094,345110,1.13919e+08,436.577,538.69,436.577,538.69
0,169,275906,24028.3,23924.1,6.36762e+06,6.33846e+06,345088,345104,1.13924e+08,436.569,538.679,436.569,538.679
0,170,275856,24024.5,23920.3,6.36732e+06,6.33816e+06,345079,345095,1.13928e+08,436.556,538.663,436.556,538.663
0,171,275813,24020.8,23916.6,6.36708e+06,6.33792e+06,345067,345083,1.13933e+08,436.539,538.642,436.539,538.642
0,172,275776,24017.1,23913,6.36692e+06,6.33776e+06,345052,345068,1.13938e+08,436.518,538.617,436.518,538.617
0,173,275747,24013.7,23909.5,6.36683e+06,6.33767e+06,345035,345050,1.13942e+08,436.495,538.588,436.495,538.588
0,174,275725,24010.4,23906.2,6.36682e+06,6.33766e+06,345015,345030,1.13946e+08,436.469,538.556,436.469,538.556
0,175,275711,24007.4,23903.2,6.3669e+06,6.33774e+06,344994,345009,1.1395e+08,436.441,538.521,436.441,538.521
0,176,275705,24004.6,23900.4,6.36706e+06,6.3379e+06,344971,344986,1.13953e+08,436.411,538.484,436.411,538.484
0,177,275706,24002,23897.9,6.36731e+06,6.33815e+06,344947,344962,1.13957e+08,436.381,538.446,436.381,538.446
0,178,275715,23999.8,23895.6,6.36764e+06,6.33848e+06,344923,344938,1.1396e+08,436.35,538.407,436.35,538.407
0,179,275732,23997.9,23893.7,6.36807e+06,6.3389e+06,344899,344914,1.13963e+08,436.319,538.369,436.319,538.369
0,180,275755,23996.3,23892.1,6.36857e+06,6.3394e+06,344876,344890,1.13965e+08,436.288,538.331,436.288,538.331
0,181,275785,23995,23890.8,6.36915e+06,6.33998e+06,344854,344868,1.13968e+08,436.26,538.296,435.383,525.194
0,182,275820,23994,23889.9,6.3698e+06,6.34063e+06,344833,344847,1.1397e+08,436.233,538.262,415.723,554.08
0,183,275861,23993.4,23889.3,6.37052e+06,6.34134e+06,344813,344827,1.13972e+08,436.208,538.231,444.918,522.317
0,184,275906,23993.2,23889,6.37129e+06,6.34212e+06,344797,344810,1.13974e+08,436.186,538.204,425.805,551.682
0,185,275954,23993.2,23889,6.37212e+06,6.34294e+06,344782,344796,1.13976e+08,436.168,538.181,422.909,514.188
0,186,276006,23993.5,23889.3,6.37298e+06,6.3438e+06,344771,344785,1.13977e+08,436.153,538.163,431.451,526.152
0,187,276059,23994.1,23889.9,6.37388e+06,6.34469e+06,344763,344776,1.13979e+08,436.141,538.149,432.572,523.283
0,188,276113,23995,23890.8,6.37479e+06,6.3456e+06,344758,344771,1.1398e+08,436.135,538.14,463.937,530.955
0,189,276167,23996.1,23891.9,6.37572e+06,6.34652e+06,344757,344770,1.13981e+08,436.132,538.137,431.587,540.001
0,190,276219,23997.4,23893.1,6.37664e+06,6.34744e+06,344759,344773,1.13982e+08,436.134,538.14,418.194,538.043
0,191,276270,23998.8,23894.5,6.37756e+06,6.34835e+06,344766,344779,1.13984e+08,436.141,538.148,460.552,541.586
0,192,276318,24000.3,23896.1,6.37845e+06,6.34923e+06,344776,344790,1.13985e+08,436.153,538.163,441.251,535.847
0,193,276363,24002,23897.7,6.3793e+06,6.35009e+06,344790,344804,1.13986e+08,436.169,538.183,425.467,538.649
0,194,276402,24003.6,23899.4,6.38012e+06,6.3509e+06,344808,344821,1.13987e+08,436.19,538.209,433.431,538.209
0,195,276437,24005.3,23901.1,6.38088e+06,6.35166e+06,344829,344843,1.13988e+08,436.215,538.24,436.215,538.24
0,196,276465,24006.9,23902.7,6.38158e+06,6.35236e+06,344854,344867,1.13989e+08,436.244,538.276,436.244,538.276
0,197,276486,24008.5,23904.2,6.38221e+06,6.35298e+06,344881,344895,1.1399e+08,436.277,538.316,436.277,538.316
0,198,276501,24009.9,23905.7,6.38277e+06,6.35354e+06,344912,344926,1.13992e+08,436.313,538.361,436.313,538.361
0,199,276508,24011.2,23906.9,6.38325e+06,6.35401e+06,344944,344959,1.13993e+08,436.352,538.409,436.352,538.409
0,200,276507,24012.2,23908,6.38363e+06,6.3544e+06,344979,344993,1.13995e+08,436.393,538.461,436.393,538.461
0,201,276498,24013.1,23908.8,6.38393e+06,6.35469e+06,345015,345030,1.13996e+08,436.436,538.514,436.436,538.514
0,202,276481,24013.7,23909.4,6.38414e+06,6.3549e+06,345053,345068,1.13998e+08,436.481,538.569,436.481,538.569
0,203,276456,24013.9,23909.7,6.38425e+06,6.35501e+06,345091,345106,1.14e+08,436.526,538.625,436.526,538.625
0,204,276423,24013.9,23909.7,6.38427e+06,6.35503e+06,345129,345144,1.14002e+08,436.572,538.682,436.572,538.682
0,205,276383,24013.6,23909.4,6.38419e+06,6.35496e+06,345167,345182,1.14004e+08,436.617,538.737,436.617,538.737
0,206,276335,24012.9,23908.7,6.38403e+06,6.35479e+06,345205,345220,1.14006e+08,436.661,538.792,436.661,538.792
0,207,276281,24011.8,23907.7,6.38379e+06,6.35455e+06,345240,345256,1.14009e+08,436.703,538.844,436.703,538.844
0,208,276221,24010.5,23906.3,6.38346e+06,6.35423e+06,345275,345290,1.14011e+08,436.743,538.894,436.743,538.894
0,209,276155,24008.7,23904.6,6.38306e+06,6.35383e+06,345307,345322,1.14014e+08,436.78,538.94,436.78,538.94
0,210,276085,24006.6,23902.5,6.3826e+06,6.35337e+06,345336,345352,1.14016e+08,436.814,538.983,436.814,538.983
0,211,276010,24004.2,23900.1,6.38208e+06,6.35286e+06,345363,345379,1.14019e+08,436.845,539.02,436.845,539.02
0,212,275933,24001.5,23897.4,6.38152e+06,6.35229e+06,345386,345402,1.14022e+08,436.871,539.053,436.871,539.053
0,213,275854,23998.5,23894.4,6.38091e+06,6.35169e+06,345406,345422,1.14025e+08,436.893,539.08,436.893,539.08
0,214,275774,23995.2,23891.1,6.38028e+06,6.35106e+06,345422,345438,1.14027e+08,436.911,539.102,436.911,539.102
0,215,275694,23991.6,23887.6,6.37963e+06,6.35042e+06,345434,345450,1.1403e+08,436.923,539.117,436.923,539.117
0,216,275614,23987.9,23883.9,6.37897e+06,6.34976e+06,345441,345457,1.14033e+08,436.931,539.127,436.931,539.127
0,217,275536,23983.9,23880,6.37832e+06,6.34911e+06,345445,345461,1.14035e+08,436.933,539.129,436.933,539.129
