time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,5.35237e+06,5.35237e+06,5.35237e+06,118094,118094,118094,103391,103391,103391,2.431e+07,2.431e+07,2.431e+07,2.12272e+07,2.12272e+07,2.12272e+07,354036,354036,354036,354256,354256,354256,7.59636e+07,7.59636e+07,7.59636e+07,124.535,124.535,124.535,671.342,671.342,671.342
246,5.35318e+06,5.35318e+06,5.35318e+06,118070,118070,118070,103362,103362,103362,2.4311e+07,2.4311e+07,2.4311e+07,2.12281e+07,2.12281e+07,2.12281e+07,353928,353928,353928,354121,354121,354121,7.59606e+07,7.59606e+07,7.59606e+07,124.499,124.499,124.499,671.1,671.1,671.1
247,5.35413e+06,5.35413e+06,5.35413e+06,118050,118050,118050,103336,103336,103336,2.43122e+07,2.43122e+07,2.43122e+07,2.1229e+07,2.1229e+07,2.1229e+07,353823,353823,353823,353989,353989,353989,7.59571e+07,7.59571e+07,7.59571e+07,124.465,124.465,124.465,670.863,670.863,670.863
248,5.35521e+06,5.35521e+06,5.35521e+06,118033,118033,118033,103313,103313,103313,2.43136e+07,2.43136e+07,2.43136e+07,2.12302e+07,2.12302e+07,2.12302e+07,353724,353724,353724,353863,353863,353863,7.5953e+07,7.5953e+07,7.5953e+07,124.433,124.433,124.433,670.637,670.637,670.637
249,5.3564e+06,5.3564e+06,5.3564e+06,118021,118021,118021,103294,103294,103294,2.43152e+07,2.43152e+07,2.43152e+07,2.12314e+07,2.12314e+07,2.12314e+07,353632,353632,353632,353745,353745,353745,7.59484e+07,7.59484e+07,7.59484e+07,124.404,124.404,124.404,670.426,670.426,670.426
250,5.35769e+06,5.35769e+06,5.35769e+06,118013,118013,118013,103279,103279,103279,2.43171e+07,2.43171e+07,2.43171e+07,2.12328e+07,2.12328e+07,2.12328e+07,353547,353547,353547,353638,353638,353638,7.59434e+07,7.59434e+07,7.59434e+07,124.378,124.378,124.378,670.236,670.236,670.236
251,5.35906e+06,5.35906e+06,5.35906e+06,118008,118008,118008,103269,103269,103269,2.43191e+07,2.43191e+07,2.43191e+07,2.12343e+07,2.12343e+07,2.12343e+07,353470,353470,353470,353544,353544,353544,7.5938e+07,7.5938e+07,7.5938e+07,124.355,124.355,124.355,670.071,670.071,670.071
252,5.36048e+06,5.36048e+06,5.36048e+06,118008,118008,118008,103264,103264,103264,2.43212e+07,2.43212e+07,2.43212e+07,2.12358e+07,2.12358e+07,2.12358e+07,353402,353402,353402,353465,353465,353465,7.59323e+07,7.59323e+07,7.59323e+07,124.335,124.335,124.335,669.933,669.933,669.933
253,5.36193e+06,5.36193e+06,5.36193e+06,118011,118011,118011,103264,103264,103264,2.43234e+07,2.43234e+07,2.43234e+07,2.12374e+07,2.12374e+07,2.12374e+07,353345,353345,353345,353403,353403,353403,7.59264e+07,7.59264e+07,7.59264e+07,124.319,124.319,124.319,669.826,669.826,669.826
254,5.36338e+06,5.36338e+06,5.36338e+06,118018,118018,118018,103269,103269,103269,2.43256e+07,2.43256e+07,2.43256e+07,2.12391e+07,2.12391e+07,2.12391e+07,353298,353298,353298,353358,353358,353358,7.59203e+07,7.59203e+07,7.59203e+07,124.307,124.307,124.307,669.75,669.75,669.75
255,5.36483e+06,5.36483e+06,5.36483e+06,118029,118029,118029,103279,103279,103279,2.43278e+07,2.43278e+07,2.43278e+07,2.12408e+07,2.12408e+07,2.12408e+07,353263,353263,353263,353330,353330,353330,7.59142e+07,7.59142e+07,7.59142e+07,124.298,124.298,124.298,669.708,669.708,669.708
256,5.36623e+06,5.36623e+06,5.36623e+06,118043,118043,118043,103294,103294,103294,2.433e+07,2.433e+07,2.433e+07,2.12424e+07,2.12424e+07,2.12424e+07,353241,353241,353241,353319,353319,353319,7.59082e+07,7.59082e+07,7.59082e+07,124.294,124.294,124.294,669.698,669.698,669.698
257,5.36758e+06,5.36758e+06,5.36758e+06,118060,118060,118060,103312,103312,103312,2.43321e+07,2.43321e+07,2.43321e+07,2.12441e+07,2.12441e+07,2.12441e+07,353232,353232,353232,353325,353325,353325,7.59022e+07,7.59022e+07,7.59022e+07,124.294,124.294,124.294,669.719,669.719,669.719
258,5.36885e+06,5.36885e+06,5.36885e+06,118081,118081,118081,103335,103335,103335,2.43341e+07,2.43341e+07,2.43341e+07,2.12457e+07,2.12457e+07,2.12457e+07,353236,353236,353236,353347,353347,353347,7.58965e+07,7.58965e+07,7.58965e+07,124.299,124.299,124.299,669.77,669.77,669.77
259,5.37002e+06,5.37002e+06,5.37002e+06,118105,118105,118105,103360,103360,103360,2.4336e+07,2.4336e+07,2.4336e+07,2.12472e+07,2.12472e+07,2.12472e+07,353255,353255,353255,353384,353384,353384,7.5891e+07,7.5891e+07,7.5891e+07,124.307,124.307,124.307,669.848,669.848,669.848
260,5.37108e+06,5.37108e+06,5.37108e+06,118131,118131,118131,103388,103388,103388,2.43377e+07,2.43377e+07,2.43377e+07,2.12486e+07,2.12486e+07,2.12486e+07,353287,353287,353287,353434,353434,353434,7.58859e+07,7.58859e+07,7.58859e+07,124.321,124.321,124.321,669.951,669.951,669.951
261,5.372e+06,5.372e+06,5.372e+06,118160,118160,118160,103418,103418,103418,2.43393e+07,2.43393e+07,2.43393e+07,2.12499e+07,2.12499e+07,2.12499e+07,353332,353332,353332,353496,353496,353496,7.58812e+07,7.58812e+07,7.58812e+07,124.338,124.338,124.338,670.076,670.076,670.076
262,5.37278e+06,5.37278e+06,5.37278e+06,118191,118191,118191,103450,103450,103450,2.43406e+07,2.43406e+07,2.43406e+07,2.12511e+07,2.12511e+07,2.12511e+07,353391,353391,353391,353570,353570,353570,7.5877e+07,7.5877e+07,7.5877e+07,124.36,124.36,124.36,670.221,670.221,670.221
263,5.37341e+06,5.37341e+06,5.37341e+06,118224,118224,118224,103482,103482,103482,2.43417e+07,2.43417e+07,2.43417e+07,2.12521e+07,2.12521e+07,2.12521e+07,353461,353461,353461,353653,353653,353653,7.58734e+07,7.58734e+07,7.58734e+07,124.385,124.385,124.385,670.383,670.383,670.383
264,5.37386e+06,5.37386e+06,5.37386e+06,118257,118257,118257,103515,103515,103515,2.43426e+07,2.43426e+07,2.43426e+07,2.12529e+07,2.12529e+07,2.12529e+07,353542,353542,353542,353746,353746,353746,7.58703e+07,7.58703e+07,7.58703e+07,124.414,124.414,124.414,670.56,670.56,670.56
265,5.37415e+06,5.37415e+06,5.37415e+06,118291,118291,118291,103547,103547,103547,2.43433e+07,2.43433e+07,2.43433e+07,2.12535e+07,2.12535e+07,2.12535e+07,353632,353632,353632,353846,353846,353846,7.58678e+07,7.58678e+07,7.58678e+07,124.445,124.445,124.445,670.75,670.75,670.75
266,5.37426e+06,5.37426e+06,5.37426e+06,118325,118325,118325,103580,103580,103580,2.43438e+07,2.43438e+07,2.43438e+07,2.12538e+07,2.12538e+07,2.12538e+07,353729,353729,353729,353954,353954,353954,7.5866e+07,7.5866e+07,7.5866e+07,124.479,124.479,124.479,670.95,670.95,670.95
267,5.37418e+06,5.37418e+06,5.37418e+06,118358,118358,118358,103612,103612,103612,2.4344e+07,2.4344e+07,2.4344e+07,2.1254e+07,2.1254e+07,2.1254e+07,353832,353832,353832,354067,354067,354067,7.58649e+07,7.58649e+07,7.58649e+07,124.514,124.514,124.514,671.159,671.159,671.159
268,5.37394e+06,5.37394e+06,5.37394e+06,118389,118389,118389,103643,103643,103643,2.43439e+07,2.43439e+07,2.43439e+07,2.12539e+07,2.12539e+07,2.12539e+07,353938,353938,353938,354185,354185,354185,7.58645e+07,7.58645e+07,7.58645e+07,124.551,124.551,124.551,671.375,671.375,671.375
269,5.37351e+06,5.37351e+06,5.37351e+06,118419,118419,118419,103672,103672,103672,2.43436e+07,2.43436e+07,2.43436e+07,2.12536e+07,2.12536e+07,2.12536e+07,354047,354047,354047,354306,354306,354306,7.58647e+07,7.58647e+07,7.58647e+07,124.587,124.587,124.587,671.595,671.595,671.595
270,5.37291e+06,5.37291e+06,5.37291e+06,118446,118446,118446,103700,103700,103700,2.4343e+07,2.4343e+07,2.4343e+07,2.12531e+07,2.12531e+07,2.12531e+07,354155,354155,354155,354430,354430,354430,7.58657e+07,7.58657e+07,7.58657e+07,124.623,124.623,124.623,671.817,671.817,671.817
271,5.37216e+06,5.37216e+06,5.37216e+06,118470,118470,118470,103726,103726,103726,2.43422e+07,2.43422e+07,2.43422e+07,2.12524e+07,2.12524e+07,2.12524e+07,354262,354262,354262,354553,354553,354553,7.58673e+07,7.58673e+07,7.58673e+07,124.658,124.658,124.658,672.037,672.037,672.037
272,5.37125e+06,5.37125e+06,5.37125e+06,118490,118490,118490,103749,103749,103749,2.43411e+07,2.43411e+07,2.43411e+07,2.12516e+07,2.12516e+07,2.12516e+07,354366,354366,354366,354674,354674,354674,7.58695e+07,7.58695e+07,7.58695e+07,124.692,124.692,124.692,672.253,672.253,672.253
273,5.3702e+06,5.3702e+06,5.3702e+06,118507,118507,118507,103770,103770,103770,2.43398e+07,2.43398e+07,2.43398e+07,2.12505e+07,2.12505e+07,2.12505e+07,354465,354465,354465,354792,354792,354792,7.58724e+07,7.58724e+07,7.58724e+07,124.724,124.724,124.724,672.461,672.461,672.461
274,5.36903e+06,5.36903e+06,5.36903e+06,118520,118520,118520,103787,103787,103787,2.43383e+07,2.43383e+07,2.43383e+07,2.12493e+07,2.12493e+07,2.12493e+07,354557,354557,354557,354904,354904,354904,7.58759e+07,7.58759e+07,7.58759e+07,124.753,124.753,124.753,672.658,672.658,672.658
275,5.36775e+06,5.36775e+06,5.36775e+06,118529,118529,118529,103801,103801,103801,2.43366e+07,2.43366e+07,2.43366e+07,2.12479e+07,2.12479e+07,2.12479e+07,354643,354643,354643,355009,355009,355009,7.58799e+07,7.58799e+07,7.58799e+07,124.779,124.779,124.779,672.84,672.84,672.84
276,5.36638e+06,5.36638e+06,5.36638e+06,118533,118533,118533,103811,103811,103811,2.43347e+07,2.43347e+07,2.43347e+07,2.12465e+07,2.12465e+07,2.12465e+07,354720,354720,354720,355103,355103,355103,7.58843e+07,7.58843e+07,7.58843e+07,124.802,124.802,124.802,673.003,673.003,673.003
277,5.36494e+06,5.36494e+06,5.36494e+06,118534,118534,118534,103816,103816,103816,2.43327e+07,2.43327e+07,2.43327e+07,2.12449e+07,2.12449e+07,2.12449e+07,354788,354788,354788,355185,355185,355185,7.58892e+07,7.58892e+07,7.58892e+07,124.822,124.822,124.822,673.143,673.143,673.143
278,5.36346e+06,5.36346e+06,5.36346e+06,118530,118530,118530,103817,103817,103817,2.43306e+07,2.43306e+07,2.43306e+07,2.12433e+07,2.12433e+07,2.12433e+07,354846,354846,354846,355253,355253,355253,7.58944e+07,7.58944e+07,7.58944e+07,124.838,124.838,124.838,673.259,673.259,673.259
279,5.36195e+06,5.36195e+06,5.36195e+06,118522,118522,118522,103813,103813,103813,2.43283e+07,2.43283e+07,2.43283e+07,2.12416e+07,2.12416e+07,2.12416e+07,354893,354893,354893,355307,355307,355307,7.58999e+07,7.58999e+07,7.58999e+07,124.851,124.851,124.851,673.346,673.346,673.346
280,5.36043e+06,5.36043e+06,5.36043e+06,118510,118510,118510,103805,103805,103805,2.43261e+07,2.43261e+07,2.43261e+07,2.12399e+07,2.12399e+07,2.12399e+07,354928,354928,354928,355344,355344,355344,7.59056e+07,7.59056e+07,7.59056e+07,124.859,124.859,124.859,673.404,673.404,673.404
281,5.35894e+06,5.35894e+06,5.35894e+06,118495,118495,118495,103792,103792,103792,2.43238e+07,2.43238e+07,2.43238e+07,2.12382e+07,2.12382e+07,2.12382e+07,354951,354951,354951,355365,355365,355365,7.59114e+07,7.59114e+07,7.59114e+07,124.863,124.863,124.863,673.431,673.431,673.431
282,5.35749e+06,5.35749e+06,5.35749e+06,118475,118475,118475,103774,103774,103774,2.43216e+07,2.43216e+07,2.43216e+07,2.12365e+07,2.12365e+07,2.12365e+07,354961,354961,354961,355369,355369,355369,7.59172e+07,7.59172e+07,7.59172e+07,124.863,124.863,124.863,673.427,673.427,673.427
283,5.3561e+06,5.3561e+06,5.3561e+06,118453,118453,118453,103753,103753,103753,2.43195e+07,2.43195e+07,2.43195e+07,2.12348e+07,2.12348e+07,2.12348e+07,354959,354959,354959,355356,355356,355356,7.59229e+07,7.59229e+07,7.59229e+07,124.858,124.858,124.858,673.392,673.392,673.392
284,5.3548e+06,5.3548e+06,5.3548e+06,118427,118427,118427,103728,103728,103728,2.43174e+07,2.43174e+07,2.43174e+07,2.12332e+07,2.12332e+07,2.12332e+07,354942,354942,354942,355326,355326,355326,7.59286e+07,7.59286e+07,7.59286e+07,124.849,124.849,124.849,673.326,673.326,673.326
285,5.3536e+06,5.3536e+06,5.3536e+06,118399,118399,118399,103699,103699,103699,2.43155e+07,2.43155e+07,2.43155e+07,2.12317e+07,2.12317e+07,2.12317e+07,354913,354913,354913,355281,355281,355281,7.5934e+07,7.5934e+07,7.5934e+07,124.836,124.836,124.836,673.231,673.231,673.231
286,5.35252e+06,5.35252e+06,5.35252e+06,118368,118368,118368,103668,103668,103668,2.43138e+07,2.43138e+07,2.43138e+07,2.12304e+07,2.12304e+07,2.12304e+07,354870,354870,354870,355221,355221,355221,7.59392e+07,7.59392e+07,7.59392e+07,124.819,124.819,124.819,673.11,673.11,673.11
287,5.35159e+06,5.35159e+06,5.35159e+06,118335,118335,118335,103634,103634,103634,2.43123e+07,2.43123e+07,2.43123e+07,2.12291e+07,2.12291e+07,2.12291e+07,354815,354815,354815,355147,355147,355147,7.5944e+07,7.5944e+07,7.5944e+07,124.798,124.798,124.798,672.963,672.963,672.963
288,5.3508e+06,5.3508e+06,5.3508e+06,118301,118301,118301,103599,103599,103599,2.4311e+07,2.4311e+07,2.4311e+07,2.1228e+07,2.1228e+07,2.1228e+07,354747,354747,354747,355061,355061,355061,7.59485e+07,7.59485e+07,7.59485e+07,124.772,124.772,124.772,672.795,672.795,672.795
289,5.35019e+06,5.35019e+06,5.35019e+06,118265,118265,118265,103562,103562,103562,2.43099e+07,2.43099e+07,2.43099e+07,2.12272e+07,2.12272e+07,2.12272e+07,354668,354668,354668,354964,354964,354964,7.59524e+07,7.59524e+07,7.59524e+07,124.744,124.744,124.744,672.608,672.608,672.608
290,5.34974e+06,5.34974e+06,5.34974e+06,118228,118228,118228,103525,103525,103525,2.43091e+07,2.43091e+07,2.43091e+07,2.12265e+07,2.12265e+07,2.12265e+07,354579,354579,354579,354857,354857,354857,7.59559e+07,7.59559e+07,7.59559e+07,124.712,124.712,124.712,672.404,672.404,672.404
291,5.34948e+06,5.34948e+06,5.34948e+06,118191,118191,118191,103488,103488,103488,2.43085e+07,2.43085e+07,2.43085e+07,2.1226e+07,2.1226e+07,2.1226e+07,354481,354481,354481,354742,354742,354742,7.59588e+07,7.59588e+07,7.59588e+07,124.678,124.678,124.678,672.187,672.187,672.187
292,5.3494e+06,5.3494e+06,5.3494e+06,118155,118155,118155,103452,103452,103452,2.43082e+07,2.43082e+07,2.43082e+07,2.12257e+07,2.12257e+07,2.12257e+07,354376,354376,354376,354621,354621,354621,7.59612e+07,7.59612e+07,7.59612e+07,124.641,124.641,124.641,671.96,671.96,671.96
293,5.34951e+06,5.34951e+06,5.34951e+06,118120,118120,118120,103416,103416,103416,2.43082e+07,2.43082e+07,2.43082e+07,2.12257e+07,2.12257e+07,2.12257e+07,354266,354266,354266,354494,354494,354494,7.59629e+07,7.59629e+07,7.59629e+07,124.603,124.603,124.603,671.725,671.725,671.725
294,5.34981e+06,5.34981e+06,5.34981e+06,118086,118086,118086,103382,103382,103382,2.43085e+07,2.43085e+07,2.43085e+07,2.12259e+07,2.12259e+07,2.12259e+07,354152,354152,354152,354364,354364,354364,7.59641e+07,7.59641e+07,7.59641e+07,124.565,124.565,124.565,671.486,671.486,671.486
295,5.35029e+06,5.35029e+06,5.35029e+06,118055,118055,118055,103349,103349,103349,2.4309e+07,2.4309e+07,2.4309e+07,2.12264e+07,2.12264e+07,2.12264e+07,354036,354036,354036,354233,354233,354233,7.59646e+07,7.59646e+07,7.59646e+07,124.526,124.526,124.526,671.245,671.245,671.245
296,5.35094e+06,5.35094e+06,5.35094e+06,118025,118025,118025,103319,103319,103319,2.43099e+07,2.43099e+07,2.43099e+07,2.12271e+07,2.12271e+07,2.12271e+07,353920,353920,353920,354101,354101,354101,7.59645e+07,7.59645e+07,7.59645e+07,124.487,124.487,124.487,671.005,671.005,671.005
297,5.35176e+06,5.35176e+06,5.35176e+06,117999,117999,117999,103291,103291,103291,2.4311e+07,2.4311e+07,2.4311e+07,2.1228e+07,2.1228e+07,2.1228e+07,353806,353806,353806,353970,353970,353970,7.59639e+07,7.59639e+07,7.59639e+07,124.449,124.449,124.449,670.769,670.769,670.769
298,5.35274e+06,5.35274e+06,5.35274e+06,117977,117977,117977,103266,103266,103266,2.43123e+07,2.43123e+07,2.43123e+07,2.12291e+07,2.12291e+07,2.12291e+07,353694,353694,353694,353841,353841,353841,7.59627e+07,7.59627e+07,7.59627e+07,124.413,124.413,124.413,670.54,670.54,670.54
299,5.35387e+06,5.35387e+06,5.35387e+06,117957,117957,117957,103244,103244,103244,2.4314e+07,2.4314e+07,2.4314e+07,2.12304e+07,2.12304e+07,2.12304e+07,353587,353587,353587,353718,353718,353718,7.59609e+07,7.59609e+07,7.59609e+07,124.379,124.379,124.379,670.32,670.32,670.32
300,5.35513e+06,5.35513e+06,5.35513e+06,117942,117942,117942,103225,103225,103225,2.43158e+07,2.43158e+07,2.43158e+07,2.12319e+07,2.12319e+07,2.12319e+07,353487,353487,353487,353601,353601,353601,7.59587e+07,7.59587e+07,7.59587e+07,124.347,124.347,124.347,670.114,670.114,670.114
301,5.3565e+06,5.3565e+06,5.3565e+06,117931,117931,117931,103210,103210,103210,2.43179e+07,2.43179e+07,2.43179e+07,2.12336e+07,2.12336e+07,2.12336e+07,353393,353393,353393,353491,353491,353491,7.5956e+07,7.5956e+07,7.5956e+07,124.318,124.318,124.318,669.923,669.923,669.923
302,5.35797e+06,5.35797e+06,5.35797e+06,117924,117924,117924,103199,103199,103199,2.43201e+07,2.43201e+07,2.43201e+07,2.12354e+07,2.12354e+07,2.12354e+07,353308,353308,353308,353392,353392,353392,7.59529e+07,7.59529e+07,7.59529e+07,124.292,124.292,124.292,669.75,669.75,669.75
303,5.35952e+06,5.35952e+06,5.35952e+06,117922,117922,117922,103192,103192,103192,2.43225e+07,2.43225e+07,2.43225e+07,2.12373e+07,2.12373e+07,2.12373e+07,353233,353233,353233,353303,353303,353303,7.59495e+07,7.59495e+07,7.59495e+07,124.269,124.269,124.269,669.599,669.599,669.599
304,5.36112e+06,5.36112e+06,5.36112e+06,117924,117924,117924,103190,103190,103190,2.43251e+07,2.43251e+07,2.43251e+07,2.12393e+07,2.12393e+07,2.12393e+07,353168,353168,353168,353228,353228,353228,7.59459e+07,7.59459e+07,7.59459e+07,124.251,124.251,124.251,669.471,669.471,669.471
305,5.36276e+06,5.36276e+06,5.36276e+06,117930,117930,117930,103192,103192,103192,2.43277e+07,2.43277e+07,2.43277e+07,2.12414e+07,2.12414e+07,2.12414e+07,353114,353114,353114,353166,353166,353166,7.5942e+07,7.5942e+07,7.5942e+07,124.236,124.236,124.236,669.37,669.37,669.37
306,5.36442e+06,5.36442e+06,5.36442e+06,117940,117940,117940,103198,103198,103198,2.43305e+07,2.43305e+07,2.43305e+07,2.12436e+07,2.12436e+07,2.12436e+07,353073,353073,353073,353120,353120,353120,7.59381e+07,7.59381e+07,7.59381e+07,124.226,124.226,124.226,669.297,669.297,669.297
307,5.36607e+06,5.36607e+06,5.36607e+06,117955,117955,117955,103209,103209,103209,2.43332e+07,2.43332e+07,2.43332e+07,2.12458e+07,2.12458e+07,2.12458e+07,353045,353045,353045,353090,353090,353090,7.59341e+07,7.59341e+07,7.59341e+07,124.22,124.22,124.22,669.254,669.254,669.254
308,5.36769e+06,5.36769e+06,5.36769e+06,117973,117973,117973,103225,103225,103225,2.4336e+07,2.4336e+07,2.4336e+07,2.12479e+07,2.12479e+07,2.12479e+07,353030,353030,353030,353077,353077,353077,7.59301e+07,7.59301e+07,7.59301e+07,124.218,124.218,124.218,669.242,669.242,669.242
309,5.36926e+06,5.36926e+06,5.36926e+06,117995,117995,117995,103244,103244,103244,2.43387e+07,2.43387e+07,2.43387e+07,2.12501e+07,2.12501e+07,2.12501e+07,353028,353028,353028,353080,353080,353080,7.59263e+07,7.59263e+07,7.59263e+07,124.222,124.222,124.222,669.26,669.26,669.26
310,5.37075e+06,5.37075e+06,5.37075e+06,118020,118020,118020,103268,103268,103268,2.43414e+07,2.43414e+07,2.43414e+07,2.12522e+07,2.12522e+07,2.12522e+07,353041,353041,353041,353101,353101,353101,7.59226e+07,7.59226e+07,7.59226e+07,124.229,124.229,124.229,669.31,669.31,669.31
311,5.37215e+06,5.37215e+06,5.37215e+06,118049,118049,118049,103295,103295,103295,2.43439e+07,2.43439e+07,2.43439e+07,2.12543e+07,2.12543e+07,2.12543e+07,353068,353068,353068,353138,353138,353138,7.59193e+07,7.59193e+07,7.59193e+07,124.242,124.242,124.242,669.39,669.39,669.39
312,5.37344e+06,5.37344e+06,5.37344e+06,118080,118080,118080,103326,103326,103326,2.43464e+07,2.43464e+07,2.43464e+07,2.12562e+07,2.12562e+07,2.12562e+07,353108,353108,353108,353192,353192,353192,7.59163e+07,7.59163e+07,7.59163e+07,124.258,124.258,124.258,669.499,669.499,669.499
313,5.37459e+06,5.37459e+06,5.37459e+06,118114,118114,118114,103359,103359,103359,2.43486e+07,2.43486e+07,2.43486e+07,2.12581e+07,2.12581e+07,2.12581e+07,353161,353161,353161,353260,353260,353260,7.59137e+07,7.59137e+07,7.59137e+07,124.279,124.279,124.279,669.635,669.635,669.635
314,5.37561e+06,5.37561e+06,5.37561e+06,118150,118150,118150,103394,103394,103394,2.43507e+07,2.43507e+07,2.43507e+07,2.12597e+07,2.12597e+07,2.12597e+07,353227,353227,353227,353343,353343,353343,7.59116e+07,7.59116e+07,7.59116e+07,124.304,124.304,124.304,669.796,669.796,669.796
315,5.37646e+06,5.37646e+06,5.37646e+06,118187,118187,118187,103431,103431,103431,2.43526e+07,2.43526e+07,2.43526e+07,2.12613e+07,2.12613e+07,2.12613e+07,353305,353305,353305,353438,353438,353438,7.59101e+07,7.59101e+07,7.59101e+07,124.333,124.333,124.333,669.98,669.98,669.98
316,5.37715e+06,5.37715e+06,5.37715e+06,118224,118224,118224,103469,103469,103469,2.43542e+07,2.43542e+07,2.43542e+07,2.12626e+07,2.12626e+07,2.12626e+07,353393,353393,353393,353544,353544,353544,7.59091e+07,7.59091e+07,7.59091e+07,124.365,124.365,124.365,670.183,670.183,670.183
317,5.37766e+06,5.37766e+06,5.37766e+06,118263,118263,118263,103508,103508,103508,2.43556e+07,2.43556e+07,2.43556e+07,2.12638e+07,2.12638e+07,2.12638e+07,353491,353491,353491,353660,353660,353660,7.59088e+07,7.59088e+07,7.59088e+07,124.399,124.399,124.399,670.402,670.402,670.402
318,5.37798e+06,5.37798e+06,5.37798e+06,118301,118301,118301,103546,103546,103546,2.43567e+07,2.43567e+07,2.43567e+07,2.12648e+07,2.12648e+07,2.12648e+07,353596,353596,353596,353784,353784,353784,7.59091e+07,7.59091e+07,7.59091e+07,124.436,124.436,124.436,670.635,670.635,670.635
319,5.37813e+06,5.37813e+06,5.37813e+06,118338,118338,118338,103584,103584,103584,2.43576e+07,2.43576e+07,2.43576e+07,2.12656e+07,2.12656e+07,2.12656e+07,353708,353708,353708,353914,353914,353914,7.591e+07,7.591e+07,7.591e+07,124.475,124.475,124.475,670.877,670.877,670.877
320,5.37809e+06,5.37809e+06,5.37809e+06,118374,118374,118374,103621,103621,103621,2.43582e+07,2.43582e+07,2.43582e+07,2.12661e+07,2.12661e+07,2.12661e+07,353824,353824,353824,354048,354048,354048,7.59117e+07,7.59117e+07,7.59117e+07,124.515,124.515,124.515,671.126,671.126,671.126
321,5.37787e+06,5.37787e+06,5.37787e+06,118408,118408,118408,103656,103656,103656,2.43585e+07,2.43585e+07,2.43585e+07,2.12664e+07,2.12664e+07,2.12664e+07,353944,353944,353944,354185,354185,354185,7.5914e+07,7.5914e+07,7.5914e+07,124.555,124.555,124.555,671.378,671.378,671.378
322,5.37747e+06,5.37747e+06,5.37747e+06,118441,118441,118441,103690,103690,103690,2.43586e+07,2.43586e+07,2.43586e+07,2.12666e+07,2.12666e+07,2.12666e+07,354065,354065,354065,354323,354323,354323,7.5917e+07,7.5917e+07,7.5917e+07,124.595,124.595,124.595,671.63,671.63,671.63
323,5.3769e+06,5.3769e+06,5.3769e+06,118470,118470,118470,103720,103720,103720,2.43584e+07,2.43584e+07,2.43584e+07,2.12665e+07,2.12665e+07,2.12665e+07,354185,354185,354185,354460,354460,354460,7.59207e+07,7.59207e+07,7.59207e+07,124.635,124.635,124.635,671.879,671.879,671.879
324,5.37618e+06,5.37618e+06,5.37618e+06,118496,118496,118496,103748,103748,103748,2.4358e+07,2.4358e+07,2.4358e+07,2.12662e+07,2.12662e+07,2.12662e+07,354304,354304,354304,354594,354594,354594,7.5925e+07,7.5925e+07,7.5925e+07,124.674,124.674,124.674,672.121,672.121,672.121
325,5.37532e+06,5.37532e+06,5.37532e+06,118519,118519,118519,103773,103773,103773,2.43573e+07,2.43573e+07,2.43573e+07,2.12657e+07,2.12657e+07,2.12657e+07,354419,354419,354419,354723,354723,354723,7.59299e+07,7.59299e+07,7.59299e+07,124.712,124.712,124.712,672.354,672.354,672.354
326,5.37432e+06,5.37432e+06,5.37432e+06,118538,118538,118538,103795,103795,103795,2.43564e+07,2.43564e+07,2.43564e+07,2.12651e+07,2.12651e+07,2.12651e+07,354528,354528,354528,354847,354847,354847,7.59353e+07,7.59353e+07,7.59353e+07,124.747,124.747,124.747,672.574,672.574,672.574
327,5.37321e+06,5.37321e+06,5.37321e+06,118553,118553,118553,103813,103813,103813,2.43554e+07,2.43554e+07,2.43554e+07,2.12643e+07,2.12643e+07,2.12643e+07,354631,354631,354631,354963,354963,354963,7.59412e+07,7.59412e+07,7.59412e+07,124.779,124.779,124.779,672.779,672.779,672.779
328,5.37201e+06,5.37201e+06,5.37201e+06,118565,118565,118565,103827,103827,103827,2.43541e+07,2.43541e+07,2.43541e+07,2.12634e+07,2.12634e+07,2.12634e+07,354726,354726,354726,355070,355070,355070,7.59476e+07,7.59476e+07,7.59476e+07,124.809,124.809,124.809,672.965,672.965,672.965
329,5.37073e+06,5.37073e+06,5.37073e+06,118571,118571,118571,103836,103836,103836,2.43527e+07,2.43527e+07,2.43527e+07,2.12623e+07,2.12623e+07,2.12623e+07,354811,354811,354811,355165,355165,355165,7.59543e+07,7.59543e+07,7.59543e+07,124.835,124.835,124.835,673.131,673.131,673.131
330,5.36939e+06,5.36939e+06,5.36939e+06,118574,118574,118574,103842,103842,103842,2.43512e+07,2.43512e+07,2.43512e+07,2.12612e+07,2.12612e+07,2.12612e+07,354886,354886,354886,355249,355249,355249,7.59613e+07,7.59613e+07,7.59613e+07,124.857,124.857,124.857,673.274,673.274,673.274
