index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.8168e+06,13942.5,12809.9,1.30304e+07,1.17738e+07,77979.7,79262.8,1.00025e+08,124.287,47.4284,124.287,47.4284
0,16,1.81911e+06,13736,12613.9,1.30298e+07,1.17761e+07,76752.2,77958,1.00033e+08,122.301,46.6505,122.301,50.0768
0,17,1.82238e+06,13554.3,12433.8,1.30319e+07,1.17807e+07,75640.9,76729.4,1.00034e+08,120.466,45.905,120.466,41.613
0,18,1.82648e+06,13404.2,12276,1.30365e+07,1.17875e+07,74686.6,75620.2,1.0003e+08,118.854,45.2196,118.854,42.0207
0,19,1.83126e+06,13290.6,12145.4,1.30433e+07,1.1796e+07,73920.2,74665.7,1.00021e+08,117.52,44.6173,117.52,54.8637
0,20,1.83655e+06,13216.8,12045.7,1.30519e+07,1.18056e+07,73363.6,73892.9,1.00007e+08,116.505,44.1162,117.563,48.7086
0,21,1.84214e+06,13184.6,11979.3,1.30618e+07,1.18159e+07,73029.5,73320.6,9.99912e+07,115.836,43.7295,114.195,45.3998
0,22,1.84785e+06,13194,11947.3,1.30727e+07,1.18263e+07,72922.3,72960,9.99733e+07,115.525,43.4657,113.352,52.136
0,23,1.85349e+06,13243.9,11949.8,1.3084e+07,1.18365e+07,73038.2,72815,9.99549e+07,115.571,43.329,119.415,44.5651
0,24,1.85886e+06,13331.6,11985.7,1.30954e+07,1.18458e+07,73365.6,72882.8,9.9937e+07,115.963,43.3195,108.843,51.4402
0,25,1.86379e+06,13453,12053,1.31063e+07,1.18539e+07,73885.4,73154,9.99208e+07,116.674,43.4331,106.406,45.7699
0,26,1.86812e+06,13602.9,12148.6,1.31164e+07,1.18604e+07,74571.6,73613,9.99071e+07,117.669,43.6621,115.966,37.6269
0,27,1.87174e+06,13774.8,12268.5,1.31252e+07,1.18651e+07,75391.2,74238,9.9897e+07,118.899,43.9953,124.434,45.0383
0,28,1.87453e+06,13960.8,12407.7,1.31326e+07,1.18677e+07,76305.2,75001.8,9.98909e+07,120.307,44.4177,100.314,34.8782
0,29,1.87644e+06,14152.7,12560.6,1.31381e+07,1.18682e+07,77269.7,75871.6,9.98895e+07,121.826,44.9114,135.408,36.2743
0,30,1.87745e+06,14341.2,12720.8,1.31418e+07,1.18665e+07,78237.3,76810,9.9893e+07,123.383,45.4552,129.684,47.0794
0,31,1.87756e+06,14517.3,12881.7,1.31433e+07,1.18628e+07,79159.7,77776.4,9.99014e+07,124.901,46.0258,119.608,43.9862
0,32,1.87685e+06,14672.3,13036.2,1.31428e+07,1.18574e+07,79989.4,78728,9.99146e+07,126.304,46.5984,128.954,46.9357
0,33,1.87541e+06,14798.3,13177.8,1.31404e+07,1.18505e+07,80683.4,79621.7,9.99321e+07,127.52,47.1475,125.049,48.2718
0,34,1.87337e+06,14889.2,13300.1,1.31362e+07,1.18427e+07,81205.7,80416.7,9.99534e+07,128.485,47.6482,140.224,47.7454
0,35,1.87089e+06,14940.7,13398,1.31304e+07,1.18342e+07,81530,81076.4,9.99776e+07,129.151,48.0776,112.073,43.6165
0,36,1.86815e+06,14950.7,13467.5,1.31234e+07,1.18257e+07,81641.2,81570.9,1.00004e+08,129.485,48.4164,140.102,39.2302
0,37,1.86533e+06,14920,13505.9,1.31156e+07,1.18176e+07,81537.2,81878.8,1.00031e+08,129.475,48.6497,141.085,64.6992
0,38,1.86263e+06,14851.1,13512.5,1.31074e+07,1.18103e+07,81228.1,81988.6,1.00058e+08,129.129,48.7682,117.87,51.9489
0,39,1.8602e+06,14749.1,13488,1.30992e+07,1.18044e+07,80735.6,81899.7,1.00084e+08,128.474,48.7687,123.216,49.5627
0,40,1.8582e+06,14620.6,13434.8,1.30915e+07,1.18e+07,80091,81621.6,1.00107e+08,127.552,48.6544,135.085,48.8413
0,41,1.85676e+06,14473.2,13356.6,1.30845e+07,1.17975e+07,79332.3,81173.5,1.00128e+08,126.42,48.4341,119.218,42.5563
0,42,1.85596e+06,14315.2,13258.3,1.30788e+07,1.1797e+07,78501.9,80582.6,1.00145e+08,125.144,48.1221,112.429,53.3557
0,43,1.85585e+06,14155,13145.3,1.30744e+07,1.17984e+07,77643.6,79882,1.00158e+08,123.793,47.7365,102.582,49.4742
0,44,1.85646e+06,14000.6,13023.7,1.30717e+07,1.18018e+07,76800.1,79108.3,1.00167e+08,122.435,47.2981,111.384,38.1298
0,45,1.85777e+06,13859.3,12899.4,1.30707e+07,1.1807e+07,76011,78299.9,1.00172e+08,121.137,46.8293,135.192,58.6143
0,46,1.85973e+06,13737.2,12778.3,1.30715e+07,1.18136e+07,75311.5,77494.2,1.00172e+08,119.958,46.3525,116.762,51.859
0,47,1.86226e+06,13639.6,12665.6,1.3074e+07,1.18216e+07,74731.1,76726.8,1.00169e+08,118.949,45.8893,107.773,48.1368
0,48,1.86526e+06,13570.5,12566.1,1.30781e+07,1.18304e+07,74293.1,76029.4,1.00163e+08,118.152,45.4595,120.132,49.0014
0,49,1.86861e+06,13532.4,12483.6,1.30837e+07,1.18397e+07,74014.5,75429.7,1.00153e+08,117.598,45.0805,129.116,49.564
0,50,1.87219e+06,13526.9,12421.3,1.30905e+07,1.18491e+07,73905.5,74950,1.00142e+08,117.308,44.7669,123.703,38.2584
0,51,1.87584e+06,13554.2,12381.4,1.30982e+07,1.18583e+07,73969.8,74607.5,1.0013e+08,117.292,44.5301,125.649,41.0189
0,52,1.87942e+06,13613.3,12365.3,1.31066e+07,1.18667e+07,74204.5,74413.7,1.00117e+08,117.552,44.3783,118.512,53.6686
0,53,1.88279e+06,13702,12373.5,1.31152e+07,1.18741e+07,74600.5,74374.8,1.00105e+08,118.075,44.3167,118.075,44.1987
0,54,1.88583e+06,13817,12405.5,1.31238e+07,1.18802e+07,75142.3,74491.6,1.00094e+08,118.843,44.347,118.843,50.1742
0,55,1.88839e+06,13953.8,12460.2,1.31321e+07,1.18846e+07,75808.5,74759.3,1.00086e+08,119.825,44.4677,119.825,47.8053
0,56,1.89039e+06,14106.9,12535.5,1.31396e+07,1.18872e+07,76572,75168.2,1.0008e+08,120.982,44.6744,120.982,47.4384
0,57,1.89174e+06,14270,12628.6,1.31462e+07,1.18879e+07,77401.1,75703.3,1.00077e+08,122.267,44.9594,122.267,43.873
0,58,1.89239e+06,14436,12736.2,1.31516e+07,1.18865e+07,78260.1,76344.9,1.00078e+08,123.624,45.3123,123.624,44.3995
0,59,1.89232e+06,14597.6,12853.9,1.31555e+07,1.18833e+07,79110.7,77069,1.00083e+08,124.996,45.72,124.996,50.8516
0,60,1.89152e+06,14747.1,12977.4,1.31578e+07,1.18782e+07,79914.1,77847.8,1.00091e+08,126.318,46.167,126.318,50.4608
0,61,1.89004e+06,14877.7,13101.5,1.31584e+07,1.18716e+07,80632.5,78650.6,1.00104e+08,127.532,46.6358,127.532,42.3614
0,62,1.88794e+06,14982.8,13221.3,1.31572e+07,1.18638e+07,81231.8,79444.6,1.00121e+08,128.577,47.1076,128.577,47.5011
0,63,1.88532e+06,15057.6,13331.7,1.31544e+07,1.18551e+07,81683.5,80196.9,1.00141e+08,129.406,47.563,129.406,50.0323
0,64,1.88231e+06,15098.4,13428.1,1.31499e+07,1.18459e+07,81966.6,80875.4,1.00163e+08,129.978,47.9828,129.978,44.3798
0,65,1.87902e+06,15103.6,13506.4,1.3144e+07,1.18366e+07,82069.1,81451,1.00187e+08,130.269,48.3491,130.269,46.6887
0,66,1.87562e+06,15073.4,13563.3,1.31369e+07,1.18278e+07,81989,81898.7,1.00213e+08,130.266,48.6461,130.266,44.5093
0,67,1.87224e+06,15010,13596.6,1.31289e+07,1.18198e+07,81733.8,82199.5,1.00239e+08,129.977,48.861,129.977,46.476
0,68,1.86904e+06,14917.3,13605,1.31204e+07,1.18129e+07,81320.2,82341.5,1.00264e+08,129.421,48.9852,129.421,54.8885
0,69,1.86613e+06,14800.5,13588.6,1.31116e+07,1.18075e+07,80772.5,82320.2,1.00288e+08,128.632,49.0139,128.632,38.8348
0,70,1.86364e+06,14665.8,13548.5,1.3103e+07,1.18038e+07,80120.8,82139.2,1.0031e+08,127.655,48.9475,127.655,47.2713
0,71,1.86166e+06,14519.9,13486.9,1.30949e+07,1.18018e+07,79398.7,81809.4,1.0033e+08,126.541,48.7903,126.541,54.708
0,72,1.86025e+06,14370,13407,1.30877e+07,1.18017e+07,78641.5,81348.2,1.00346e+08,125.346,48.5511,129.455,39.4209
0,73,1.85945e+06,14222.5,13312.4,1.30815e+07,1.18033e+07,77884.1,80778.5,1.00358e+08,124.127,48.2419,133.822,49.2054
0,74,1.85928e+06,14083.8,13207.5,1.30768e+07,1.18066e+07,77159.1,80126.8,1.00367e+08,122.937,47.8776,118.542,43.0836
0,75,1.85972e+06,13959.4,13096.6,1.30735e+07,1.18114e+07,76496,79421.9,1.00373e+08,121.826,47.4745,124.346,45.3322
0,76,1.86074e+06,13853.6,12984.3,1.30718e+07,1.18174e+07,75919.7,78693.3,1.00374e+08,120.837,47.0499,111.375,41.9207
0,77,1.86227e+06,13770,12874.7,1.30718e+07,1.18244e+07,75450.2,77969.7,1.00372e+08,120.007,46.621,115.38,55.3586
0,78,1.86425e+06,13711.2,12771.9,1.30734e+07,1.18321e+07,75102.1,77278,1.00367e+08,119.361,46.2039,126.535,56.988
0,79,1.86658e+06,13678.5,12679.2,1.30766e+07,1.184e+07,74884.6,76642,1.0036e+08,118.92,45.8137,100.675,34.6568
0,80,1.86916e+06,13672.2,12599.4,1.30812e+07,1.1848e+07,74801.6,76082.4,1.0035e+08,118.692,45.4634,120.45,43.4935
0,81,1.8719e+06,13691.9,12534.9,1.3087e+07,1.18557e+07,74851.5,75615.9,1.00339e+08,118.68,45.1638,133.082,38.0777
0,82,1.87468e+06,13735.9,12487.3,1.30938e+07,1.18627e+07,75027.7,75255,1.00328e+08,118.875,44.9233,122.286,58.1305
0,83,1.87739e+06,13801.7,12457.5,1.31015e+07,1.18689e+07,75318.9,75008,1.00315e+08,119.264,44.7479,121.274,36.8452
0,84,1.87995e+06,13886.1,12445.8,1.31096e+07,1.1874e+07,75709.2,74879.3,1.00304e+08,119.824,44.6412,114.477,35.865
0,85,1.88226e+06,13985,12452.1,1.31181e+07,1.18778e+07,76178.9,74868.9,1.00293e+08,120.527,44.6044,120.005,49.4133
0,86,1.88426e+06,14093.9,12475.3,1.31265e+07,1.18803e+07,76705.2,74973.1,1.00283e+08,121.337,44.6362,140.048,43.9592
0,87,1.88587e+06,14207.6,12514.3,1.31346e+07,1.18814e+07,77262.6,75184.7,1.00275e+08,122.217,44.7332,121.641,47.0377
0,88,1.88707e+06,14320.9,12567.1,1.31423e+07,1.18811e+07,77824.6,75492.7,1.0027e+08,123.123,44.89,120.801,36.9853
0,89,1.88782e+06,14428.5,12631.4,1.31492e+07,1.18796e+07,78364.3,75883.4,1.00266e+08,124.013,45.0991,132.647,40.694
0,90,1.88814e+06,14525.5,12704.5,1.31552e+07,1.18769e+07,78856.2,76340.3,1.00265e+08,124.846,45.3516,130.639,49.1267
0,91,1.88803e+06,14607.5,12783.6,1.31601e+07,1.18733e+07,79277,76844.8,1.00267e+08,125.581,45.6371,124.178,56.1135
0,92,1.88753e+06,14670.6,12865.7,1.31638e+07,1.1869e+07,79607.6,77376.7,1.0027e+08,126.184,45.944,123.441,42.8495
0,93,1.88669e+06,14712.4,12947.5,1.31662e+07,1.18644e+07,79833.5,77915.1,1.00276e+08,126.629,46.2602,133.839,42.7693
0,94,1.88558e+06,14731.2,13026,1.31673e+07,1.18596e+07,79946.3,78439,1.00283e+08,126.897,46.5735,133.662,32.6316
0,95,1.88428e+06,14726.9,13098.4,1.31672e+07,1.1855e+07,79943.6,78928.4,1.00292e+08,126.981,46.8718,125.798,43.1627
0,96,1.88285e+06,14700.5,13162.1,1.31659e+07,1.18509e+07,79829.5,79365,1.00302e+08,126.881,47.144,128.569,51.2681
0,97,1.88137e+06,14654,13215,1.31635e+07,1.18476e+07,79613.9,79733.2,1.00312e+08,126.609,47.38,118.097,43.842
0,98,1.87994e+06,14590.7,13255.4,1.31603e+07,1.18451e+07,79311.9,80020.6,1.00322e+08,126.186,47.5718,131.653,50.9398
0,99,1.87861e+06,14514.4,13282.3,1.31563e+07,1.18437e+07,78942.5,80219,1.00332e+08,125.64,47.7134,129.704,47.648
0,100,1.87744e+06,14429.6,13295.4,1.31518e+07,1.18434e+07,78527.8,80324.2,1.00342e+08,125.003,47.8012,123.782,46.5388
0,101,1.87649e+06,14340.9,13294.9,1.31471e+07,1.18443e+07,78091.2,80336.7,1.0035e+08,124.312,47.8344,124.227,48.9096
0,102,1.87579e+06,14253.1,13281.6,1.31423e+07,1.18464e+07,77656.5,80261,1.00357e+08,123.607,47.8144,119.906,39.858
0,103,1.87536e+06,14170.6,13256.8,1.31378e+07,1.18495e+07,77246.4,80105.7,1.00362e+08,122.923,47.7451,122.923,56.8532
0,104,1.8752e+06,14097.4,13222.4,1.31336e+07,1.18535e+07,76881.8,79882.6,1.00366e+08,122.296,47.6327,122.296,46.0075
0,105,1.8753e+06,14036.9,13180.5,1.31299e+07,1.18582e+07,76580.7,79606.1,1.00369e+08,121.758,47.4849,121.758,47.4849
0,106,1.87565e+06,13992.1,13133.6,1.31269e+07,1.18634e+07,76357.8,79292.1,1.00369e+08,121.335,47.3105,121.335,47.3105
0,107,1.8762e+06,13964.7,13083.9,1.31248e+07,1.18688e+07,76223.9,78957.7,1.00369e+08,121.046,47.1194,121.046,47.1194
0,108,1.8769e+06,13956.2,13034.1,1.31234e+07,1.18742e+07,76185.6,78619.7,1.00367e+08,120.906,46.9214,120.906,46.9214
0,109,1.87772e+06,13966.7,12986.3,1.31229e+07,1.18793e+07,76245.5,78294.5,1.00365e+08,120.921,46.7263,120.921,46.7263
0,110,1.87858e+06,13995.9,12942.7,1.31233e+07,1.18839e+07,76401.5,77996.8,1.00362e+08,121.093,46.5432,121.093,46.5432
0,111,1.87943e+06,14042.4,12905,1.31244e+07,1.18878e+07,76647.7,77739.5,1.00359e+08,121.415,46.3801,121.415,46.3801
0,112,1.88021e+06,14104.3,12874.8,1.31262e+07,1.18908e+07,76973.8,77533.3,1.00356e+08,121.873,46.2439,121.873,46.2439
0,113,1.88086e+06,14178.7,12852.9,1.31286e+07,1.18926e+07,77366.1,77386,1.00353e+08,122.448,46.14,122.448,46.14
0,114,1.88133e+06,14262.2,12840.1,1.31314e+07,1.18933e+07,77807.4,77302.7,1.00351e+08,123.116,46.0721,123.116,46.0721
0,115,1.88157e+06,14351.2,12836.6,1.31346e+07,1.18927e+07,78278.2,77285.7,1.00351e+08,123.846,46.0423,123.846,46.0423
0,116,1.88157e+06,14441.3,12842.2,1.31378e+07,1.18909e+07,78756.8,77334.3,1.00351e+08,124.605,46.051,124.605,46.051
0,117,1.88131e+06,14528.3,12856.3,1.3141e+07,1.18878e+07,79220.9,77445,1.00353e+08,125.359,46.0969,125.359,46.0969
0,118,1.88076e+06,14607.9,12878,1.3144e+07,1.18837e+07,79648.4,77611.7,1.00357e+08,126.072,46.1773,126.072,46.1773
0,119,1.87996e+06,14676,12906,1.31466e+07,1.18787e+07,80018.4,77825.9,1.00362e+08,126.708,46.2877,126.708,46.2877
0,120,1.87892e+06,14729.3,12938.8,1.31487e+07,1.1873e+07,80312.5,78077.1,1.00369e+08,127.237,46.4227,127.237,46.4227
0,121,1.87766e+06,14764.8,12974.7,1.31503e+07,1.18669e+07,80515.8,78353.1,1.00377e+08,127.632,46.5755,127.632,46.5755
0,122,1.87625e+06,14780.7,13011.9,1.31512e+07,1.18606e+07,80617.9,78640.8,1.00386e+08,127.872,46.7389,127.872,46.7389
0,123,1.87473e+06,14776.1,13048.4,1.31514e+07,1.18543e+07,80613.3,78926.2,1.00397e+08,127.945,46.9047,127.945,46.9047
0,124,1.87316e+06,14750.9,13082.4,1.31508e+07,1.18485e+07,80501.8,79195.4,1.00407e+08,127.847,47.0651,127.847,48.2129
0,125,1.8716e+06,14706.4,13112.1,1.31495e+07,1.18433e+07,80288.5,79435.2,1.00418e+08,127.582,47.212,127.582,52.648
0,126,1.87012e+06,14644.4,13135.9,1.31476e+07,1.1839e+07,79983.3,79633.6,1.00429e+08,127.161,47.3381,127.161,49.517
0,127,1.86876e+06,14567.9,13152.6,1.31451e+07,1.18357e+07,79600.3,79780.4,1.0044e+08,126.604,47.4371,126.884,37.8062
0,128,1.86759e+06,14480.3,13161,1.31422e+07,1.18337e+07,79157,79867.5,1.00449e+08,125.938,47.5035,133.807,45.7353
0,129,1.86665e+06,14385.3,13160.5,1.3139e+07,1.18329e+07,78672.8,79889.8,1.00458e+08,125.191,47.5337,132.12,45.0923
0,130,1.86597e+06,14287.1,13151,1.31356e+07,1.18335e+07,78168.6,79844.9,1.00465e+08,124.396,47.5254,113.738,48.577
0,131,1.86558e+06,14189.7,13132.4,1.31323e+07,1.18353e+07,77665.3,79733.4,1.00471e+08,123.586,47.4782,115.558,44.2413
0,132,1.86549e+06,14096.8,13105.5,1.31292e+07,1.18384e+07,77182.6,79558.9,1.00476e+08,122.795,47.3932,122.212,50.8081
0,133,1.8657e+06,14012.1,13071,1.31265e+07,1.18426e+07,76739.1,79327.8,1.00478e+08,122.052,47.2736,129.761,44.0099
0,134,1.86621e+06,13938.6,13030.1,1.31243e+07,1.18477e+07,76350.7,79048.7,1.00479e+08,121.387,47.1235,120.138,50.7477
0,135,1.867e+06,13878.7,12984.5,1.31227e+07,1.18535e+07,76030.7,78732.1,1.00479e+08,120.821,46.9487,117.964,46.0504
0,136,1.86804e+06,13834.4,12935.7,1.31219e+07,1.18599e+07,75789,78389.9,1.00476e+08,120.373,46.7557,116.064,43.5891
0,137,1.86928e+06,13806.8,12885.4,1.31219e+07,1.18665e+07,75632.4,78035,1.00473e+08,120.057,46.5517,115.926,47.8662
0,138,1.8707e+06,13796.5,12835.6,1.31227e+07,1.18732e+07,75564.3,77680.3,1.00468e+08,119.881,46.3443,119.881,47.6407
0,139,1.87223e+06,13803.5,12787.8,1.31245e+07,1.18797e+07,75584.5,77338.6,1.00462e+08,119.847,46.1409,117.911,54.4903
0,140,1.87383e+06,13827,12743.9,1.31271e+07,1.18858e+07,75689.7,77021.9,1.00456e+08,119.952,45.9487,122.894,48.7804
0,141,1.87544e+06,13865.6,12705.3,1.31306e+07,1.18913e+07,75873.1,76741,1.0045e+08,120.188,45.7745,125.3,43.7402
0,142,1.87701e+06,13917.6,12673.2,1.31347e+07,1.18961e+07,76125.5,76505.5,1.00443e+08,120.542,45.6241,120.542,41.7422
0,143,1.8785e+06,13980.5,12648.8,1.31395e+07,1.19e+07,76434.9,76322.9,1.00437e+08,120.998,45.5025,120.998,48.0329
0,144,1.87985e+06,14051.5,12632.8,1.31448e+07,1.19028e+07,76787.1,76199.1,1.00431e+08,121.533,45.4137,121.533,48.1844
0,145,1.88104e+06,14127.7,12625.7,1.31504e+07,1.19047e+07,77166.7,76137.8,1.00426e+08,122.125,45.3604,122.125,38.291
0,146,1.88202e+06,14205.7,12627.8,1.31562e+07,1.19055e+07,77557.2,76140.8,1.00422e+08,122.747,45.3443,122.747,39.4427
0,147,1.88278e+06,14282.3,12638.9,1.31621e+07,1.19053e+07,77941.8,76207.7,1.00419e+08,123.373,45.3655,123.373,50.7104
0,148,1.8833e+06,14354.3,12658.8,1.31678e+07,1.19042e+07,78304.3,76335.9,1.00418e+08,123.975,45.4234,123.975,44.2979
0,149,1.88358e+06,14418.8,12686.6,1.31732e+07,1.19023e+07,78630,76521.2,1.00417e+08,124.53,45.516,124.53,42.3702
0,150,1.88362e+06,14473.2,12721.7,1.31781e+07,1.18997e+07,78905.8,76757.4,1.00419e+08,125.015,45.64,125.015,43.0565
0,151,1.88343e+06,14515.5,12762.9,1.31825e+07,1.18967e+07,79121.7,77036.6,1.00421e+08,125.41,45.7916,125.41,40.9783
0,152,1.88304e+06,14544.4,12808.8,1.31861e+07,1.18934e+07,79270.5,77349.7,1.00425e+08,125.703,45.9656,125.703,47.1405
0,153,1.88247e+06,14559,12858.1,1.31889e+07,1.18899e+07,79348.8,77686.5,1.0043e+08,125.885,46.1565,125.885,39.9956
0,154,1.88175e+06,14559.4,12909.2,1.31909e+07,1.18866e+07,79356.6,78036,1.00436e+08,125.953,46.3579,125.953,48.675
0,155,1.88091e+06,14546.3,12960.5,1.31919e+07,1.18836e+07,79297.5,78386.8,1.00443e+08,125.909,46.5635,125.909,45.6632
0,156,1.87999e+06,14521,13010.3,1.31919e+07,1.1881e+07,79178.5,78727.7,1.0045e+08,125.763,46.7666,125.763,46.7666
0,157,1.87902e+06,14485.4,13057.1,1.31911e+07,1.18791e+07,79009,79047.7,1.00458e+08,125.527,46.9606,125.527,46.9606
0,158,1.87804e+06,14441.6,13099.5,1.31894e+07,1.18777e+07,78800.8,79336.9,1.00466e+08,125.219,47.1394,125.219,47.1394
0,159,1.87707e+06,14392.4,13136.1,1.31869e+07,1.18771e+07,78567.2,79586.6,1.00475e+08,124.858,47.2977,124.858,47.2977
0,160,1.87614e+06,14340.5,13165.9,1.31837e+07,1.18773e+07,78321.9,79789.6,1.00483e+08,124.468,47.4306,124.468,47.4306
0,161,1.87528e+06,14288.5,13188.1,1.31801e+07,1.18781e+07,78079,79940.8,1.00491e+08,124.069,47.5345,124.069,47.5345
0,162,1.87448e+06,14239.2,13202.1,1.3176e+07,1.18797e+07,77851.5,80036.8,1.00499e+08,123.684,47.607,123.684,47.607
0,163,1.87378e+06,14194.8,13207.7,1.31718e+07,1.18818e+07,77651.5,80076.8,1.00506e+08,123.333,47.6468,123.333,47.6468
0,164,1.87316e+06,14157.3,13205,1.31674e+07,1.18843e+07,77488.9,80061.9,1.00513e+08,123.033,47.6538,123.033,47.6538
0,165,1.87264e+06,14128.4,13194.4,1.31632e+07,1.18872e+07,77371.8,79995.2,1.00519e+08,122.801,47.6294,122.801,47.6294
0,166,1.8722e+06,14109.3,13176.4,1.31592e+07,1.18902e+07,77305.7,79881.7,1.00525e+08,122.645,47.5758,122.645,47.5758
0,167,1.87184e+06,14100.5,13152.1,1.31556e+07,1.18932e+07,77293.4,79727.9,1.00531e+08,122.573,47.4963,122.573,47.4963
0,168,1.87154e+06,14102.3,13122.4,1.31525e+07,1.1896e+07,77335.1,79541.4,1.00535e+08,122.589,47.3952,122.589,47.3952
0,169,1.87129e+06,14114.1,13088.5,1.31499e+07,1.18986e+07,77428.5,79330.8,1.0054e+08,122.689,47.2771,122.689,47.2771
0,170,1.87107e+06,14135.2,13051.8,1.3148e+07,1.19007e+07,77568.4,79104.9,1.00544e+08,122.868,47.1472,122.868,47.1472
0,171,1.87087e+06,14164.2,13013.5,1.31468e+07,1.19022e+07,77747.6,78872.6,1.00548e+08,123.117,47.0105,123.117,47.5583
0,172,1.87067e+06,14199.4,12975,1.31462e+07,1.19031e+07,77956.7,78642.3,1.00552e+08,123.422,46.8723,123.422,43.4896
0,173,1.87046e+06,14238.8,12937.3,1.31464e+07,1.19034e+07,78185,78422.1,1.00556e+08,123.766,46.7374,123.766,44.1966
0,174,1.87023e+06,14280.2,12901.6,1.31472e+07,1.19029e+07,78420.3,78218.8,1.0056e+08,124.133,46.6102,124.133,45.0354
0,175,1.86996e+06,14321.2,12869,1.31486e+07,1.19017e+07,78650.2,78038.3,1.00564e+08,124.502,46.4945,124.502,48.8082
0,176,1.86966e+06,14359.5,12840.1,1.31505e+07,1.18999e+07,78862.1,77885,1.00568e+08,124.853,46.3933,128.188,44.6525
0,177,1.86933e+06,14392.8,12815.5,1.31529e+07,1.18976e+07,79044.4,77762.2,1.00572e+08,125.167,46.309,132.605,48.2917
0,178,1.86897e+06,14419.2,12795.7,1.31555e+07,1.18948e+07,79186.4,77671.6,1.00576e+08,125.426,46.2431,129.579,51.8672
0,179,1.86858e+06,14436.9,12780.9,1.31584e+07,1.18917e+07,79279.5,77613.6,1.0058e+08,125.614,46.1963,116.841,37.0472
0,180,1.8682e+06,14444.7,12771,1.31614e+07,1.18885e+07,79317.4,77587.1,1.00585e+08,125.719,46.1684,133.733,39.5011
0,181,1.86782e+06,14441.8,12765.9,1.31645e+07,1.18853e+07,79296.5,77589.9,1.00589e+08,125.734,46.1587,124.346,54.4574
0,182,1.86747e+06,14428,12765.3,1.31674e+07,1.18823e+07,79215.9,77618.7,1.00593e+08,125.655,46.1655,133.419,37.9465
0,183,1.86716e+06,14403.7,12768.7,1.31701e+07,1.18797e+07,79077.7,77669.4,1.00597e+08,125.482,46.1867,100.834,41.7973
0,184,1.86691e+06,14369.6,12775.4,1.31726e+07,1.18776e+07,78886.9,77736.9,1.006e+08,125.222,46.2198,129.012,45.8471
0,185,1.86673e+06,14327.1,12784.8,1.31748e+07,1.18761e+07,78650.6,77816,1.00603e+08,124.883,46.2616,101.345,41.9369
0,186,1.86665e+06,14277.8,12796,1.31767e+07,1.18754e+07,78378.3,77900.9,1.00605e+08,124.479,46.309,118.06,45.8759
