index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,597513,22962.9,22729.1,8.12662e+06,8.03647e+06,249256,249422,1.09578e+08,359.728,229.999,359.728,230.966
0,22,598996,22932.3,22690.5,8.13414e+06,8.04412e+06,248582,248645,1.09571e+08,358.28,228.992,362.05,209.68
0,23,600419,22973.1,22721.1,8.1419e+06,8.05169e+06,248671,248628,1.09563e+08,357.903,228.653,367.905,232.207
0,24,601463,23069.6,22807.7,8.14814e+06,8.05748e+06,249434,249303,1.09557e+08,358.576,228.991,361.853,224.56
0,25,601920,23195.5,22926.1,8.15161e+06,8.06031e+06,250643,250462,1.09556e+08,360.056,229.871,348.07,239.071
0,26,601731,23320.1,23047.4,8.15177e+06,8.05981e+06,251992,251811,1.09563e+08,361.947,231.053,339.975,251.477
0,27,600984,23415.1,23144.2,8.14887e+06,8.05636e+06,253170,253037,1.09576e+08,363.792,232.253,332.877,231.371
0,28,599888,23461.3,23196.6,8.14382e+06,8.051e+06,253924,253878,1.09594e+08,365.181,233.204,370.218,223.299
0,29,598713,23452.2,23196.6,8.13794e+06,8.04513e+06,254121,254180,1.09615e+08,365.84,233.714,385.427,234.341
0,30,597722,23394.4,23148.8,8.13265e+06,8.04014e+06,253767,253923,1.09636e+08,365.683,233.709,341.252,245.138
0,31,597115,23305.2,23067.8,8.1291e+06,8.0371e+06,252990,253215,1.09654e+08,364.819,233.235,373.189,259.058
0,32,596989,23206.9,22974.4,8.12796e+06,8.03659e+06,252002,252251,1.09666e+08,363.503,232.439,356.422,245.483
0,33,597330,23121.5,22889.6,8.12936e+06,8.03856e+06,251037,251263,1.09673e+08,362.067,231.524,381.263,230.688
0,34,598027,23065.8,22830.2,8.13285e+06,8.04245e+06,250299,250461,1.09675e+08,360.832,230.695,357.531,240.678
0,35,598906,23048.6,22805.9,8.13763e+06,8.04739e+06,249920,249994,1.09674e+08,360.038,230.117,375.352,236.45
0,36,599775,23069.5,22818.1,8.14271e+06,8.05234e+06,249943,249923,1.09672e+08,359.806,229.884,372.555,241.007
0,37,600466,23120,22860.3,8.14715e+06,8.05642e+06,250317,250219,1.09671e+08,360.126,230.008,337.696,217.011
0,38,600867,23186.2,22920.3,8.15028e+06,8.05902e+06,250923,250779,1.09672e+08,360.867,230.422,371.727,235.82
0,39,600944,23251.9,22983.2,8.15177e+06,8.05995e+06,251602,251452,1.09676e+08,361.822,231.006,363.318,225.476
0,40,600738,23302.6,23035.1,8.15171e+06,8.05941e+06,252193,252077,1.09684e+08,362.753,231.613,358.652,238.578
0,41,600352,23328.5,23065.7,8.15053e+06,8.05793e+06,252568,252520,1.09695e+08,363.451,232.106,363.451,230.794
0,42,599921,23326.2,23070.5,8.14887e+06,8.05621e+06,252663,252696,1.09707e+08,363.78,232.386,363.78,229.993
0,43,599578,23299.3,23051.2,8.14744e+06,8.05496e+06,252481,252593,1.09718e+08,363.699,232.409,363.699,240.635
0,44,599423,23256.5,23014.9,8.14684e+06,8.05471e+06,252089,252258,1.09729e+08,363.263,232.194,363.263,224.948
0,45,599507,23209.2,22971.6,8.14741e+06,8.05573e+06,251594,251788,1.09736e+08,362.604,231.813,362.604,224.258
0,46,599824,23168.9,22932,8.14923e+06,8.058e+06,251117,251299,1.09741e+08,361.893,231.365,361.893,236.418
0,47,600317,23144.4,22904.9,8.15211e+06,8.06119e+06,250764,250902,1.09743e+08,361.292,230.956,361.292,221.442
0,48,600894,23140.2,22895.6,8.15562e+06,8.06484e+06,250603,250677,1.09744e+08,360.929,230.674,360.929,235.688
0,49,601455,23156.1,22905.1,8.15925e+06,8.06841e+06,250655,250659,1.09744e+08,360.865,230.571,360.865,230.571
0,50,601909,23187.7,22930.4,8.1625e+06,8.07141e+06,250894,250838,1.09745e+08,361.094,230.656,361.094,230.656
0,51,602198,23227.5,22965.5,8.165e+06,8.07353e+06,251257,251163,1.09747e+08,361.548,230.899,361.548,230.899
0,52,602300,23267,23002.6,8.16655e+06,8.07466e+06,251660,251558,1.09752e+08,362.115,231.239,362.115,231.239
0,53,602234,23298.4,23034.7,8.16717e+06,8.07491e+06,252019,251939,1.09758e+08,362.674,231.602,362.674,231.602
0,54,602052,23316.7,23056.1,8.16704e+06,8.07454e+06,252269,252235,1.09766e+08,363.114,231.914,363.114,231.914
0,55,601822,23320,23064.3,8.16651e+06,8.07393e+06,252375,252399,1.09774e+08,363.365,232.123,363.365,232.123
0,56,601613,23310,23059.8,8.16591e+06,8.07343e+06,252338,252421,1.09783e+08,363.403,232.202,363.403,232.202
0,57,601480,23291.2,23045.8,8.16557e+06,8.07333e+06,252193,252319,1.09791e+08,363.258,232.158,363.258,232.158
0,58,601449,23269.5,23027.2,8.16569e+06,8.07377e+06,251993,252142,1.09799e+08,362.997,232.022,362.997,232.022
0,59,601521,23250.9,23009.5,8.16632e+06,8.07472e+06,251801,251946,1.09805e+08,362.705,231.845,362.705,231.845
0,60,601668,23240.1,22997.1,8.16739e+06,8.07605e+06,251672,251790,1.0981e+08,362.468,231.681,362.468,231.681
0,61,601846,23239.5,22993.1,8.16871e+06,8.0775e+06,251640,251715,1.09814e+08,362.352,231.574,362.352,231.574
0,62,602004,23248.9,22998.2,8.17002e+06,8.0788e+06,251716,251743,1.09818e+08,362.387,231.554,362.387,231.554
0,63,602097,23266,23010.9,8.17107e+06,8.07971e+06,251886,251870,1.09823e+08,362.57,231.628,362.57,231.628
0,64,602095,23286.8,23028.4,8.17168e+06,8.08007e+06,252115,252070,1.09828e+08,362.863,231.781,362.863,231.781
0,65,601989,23306.9,23046.6,8.17173e+06,8.07986e+06,252360,252307,1.09835e+08,363.208,231.984,363.208,231.984
0,66,601791,23322.1,23062.1,8.17125e+06,8.07913e+06,252575,252534,1.09842e+08,363.539,232.196,363.539,232.196
0,67,601528,23329.7,23071.8,8.17034e+06,8.07805e+06,252727,252716,1.09851e+08,363.8,232.382,363.8,232.382
0,68,601239,23329,23074.3,8.16917e+06,8.07683e+06,252797,252825,1.09859e+08,363.952,232.511,363.952,232.511
0,69,600962,23320.7,23069.7,8.16795e+06,8.07567e+06,252787,252854,1.09868e+08,363.984,232.568,363.984,232.568
0,70,600727,23307.4,23059.7,8.16685e+06,8.07473e+06,252713,252812,1.09877e+08,363.911,232.555,363.911,232.555
0,71,600552,23292.1,23046.8,8.16599e+06,8.0741e+06,252606,252722,1.09885e+08,363.769,232.488,363.769,232.488
0,72,600440,23278.2,23033.6,8.16545e+06,8.07378e+06,252497,252613,1.09892e+08,363.603,232.39,363.603,232.39
0,73,600378,23268,23022.7,8.16519e+06,8.07371e+06,252415,252515,1.09898e+08,363.459,232.291,363.459,229.851
0,74,600347,23263.1,23015.6,8.16514e+06,8.07377e+06,252380,252451,1.09904e+08,363.37,232.214,363.37,237.347
0,75,600321,23263.3,23013,8.16518e+06,8.07383e+06,252395,252434,1.0991e+08,363.354,232.175,368.414,233.17
0,76,600278,23267.5,23014.3,8.16519e+06,8.07377e+06,252455,252464,1.09915e+08,363.408,232.181,380.1,226.578
0,77,600205,23273.6,23018,8.16508e+06,8.07352e+06,252541,252529,1.09921e+08,363.514,232.224,359.839,230.385
0,78,600097,23279.3,23022.5,8.16481e+06,8.07307e+06,252631,252610,1.09926e+08,363.64,232.291,392.957,238.779
0,79,599961,23282.5,23025.7,8.16437e+06,8.07247e+06,252701,252686,1.09933e+08,363.754,232.362,374.908,210.502
0,80,599811,23282,23026.3,8.16383e+06,8.07181e+06,252735,252737,1.09939e+08,363.826,232.418,358.759,214.356
0,81,599666,23277.2,23023.6,8.16327e+06,8.0712e+06,252724,252751,1.09945e+08,363.838,232.445,350.85,234.936
0,82,599547,23268.8,23017.6,8.16279e+06,8.07075e+06,252670,252722,1.0995e+08,363.786,232.435,363.875,233.215
0,83,599470,23258.1,23009.1,8.16249e+06,8.07054e+06,252583,252656,1.09956e+08,363.678,232.388,353.698,243.26
0,84,599441,23246.9,22999.4,8.16244e+06,8.07062e+06,252479,252564,1.0996e+08,363.536,232.313,363.536,237.818
0,85,599463,23236.8,22989.9,8.16265e+06,8.07098e+06,252376,252462,1.09964e+08,363.383,232.222,363.383,232.222
0,86,599527,23229.2,22981.9,8.16313e+06,8.07158e+06,252289,252365,1.09967e+08,363.244,232.129,363.244,232.129
0,87,599623,23224.9,22976.3,8.16383e+06,8.07234e+06,252229,252288,1.0997e+08,363.139,232.05,363.139,232.05
0,88,599736,23223.8,22973.4,8.16468e+06,8.0732e+06,252199,252237,1.09972e+08,363.077,231.992,363.077,231.431
0,89,599852,23225.4,22973.1,8.1656e+06,8.07407e+06,252196,252213,1.09974e+08,363.056,231.959,363.056,231.959
0,90,599962,23228.6,22974.7,8.16655e+06,8.07492e+06,252210,252213,1.09976e+08,363.068,231.95,363.068,244.421
0,91,600061,23232.1,22977.3,8.16748e+06,8.07572e+06,252231,252227,1.09978e+08,363.097,231.958,363.097,231.958
0,92,600151,23234.8,22979.9,8.16837e+06,8.07649e+06,252247,252245,1.09979e+08,363.126,231.975,363.126,231.975
0,93,600236,23236.1,22981.8,8.16923e+06,8.07726e+06,252249,252256,1.09981e+08,363.141,231.99,363.141,231.99
0,94,600324,23235.7,22982.6,8.1701e+06,8.07807e+06,252233,252256,1.09983e+08,363.133,231.996,363.133,231.996
0,95,600422,23233.9,22982.2,8.171e+06,8.07897e+06,252200,252239,1.09984e+08,363.099,231.989,363.099,231.989
0,96,600537,23231.2,22980.9,8.17198e+06,8.07999e+06,252157,252210,1.09986e+08,363.045,231.969,363.045,231.969
0,97,600669,23228.7,22979.4,8.17305e+06,8.08113e+06,252111,252173,1.09986e+08,362.982,231.939,362.982,231.939
0,98,600818,23227.1,22978.2,8.17422e+06,8.08237e+06,252071,252135,1.09987e+08,362.922,231.906,362.922,231.906
0,99,600978,23227.1,22978.1,8.17546e+06,8.08368e+06,252047,252106,1.09988e+08,362.878,231.876,362.878,231.876
0,100,601141,23229,22979.2,8.17674e+06,8.085e+06,252042,252091,1.09988e+08,362.859,231.858,362.859,231.858
0,101,601298,23232.8,22981.9,8.17803e+06,8.08629e+06,252058,252095,1.09988e+08,362.87,231.854,362.87,231.854
0,102,601439,23238.1,22986,8.17926e+06,8.08749e+06,252093,252117,1.09988e+08,362.91,231.868,362.91,231.868
0,103,601560,23244.3,22991.1,8.18041e+06,8.08856e+06,252141,252156,1.09989e+08,362.973,231.898,362.973,231.898
0,104,601656,23250.5,22996.7,8.18143e+06,8.08951e+06,252196,252206,1.09989e+08,363.05,231.941,363.05,231.941
0,105,601728,23256.3,23002.3,8.18232e+06,8.09031e+06,252251,252262,1.0999e+08,363.131,231.991,363.131,231.991
0,106,601776,23261,23007.3,8.18307e+06,8.09099e+06,252302,252319,1.09991e+08,363.208,232.043,363.208,232.043
0,107,601805,23264.6,23011.6,8.18369e+06,8.09157e+06,252344,252371,1.09993e+08,363.275,232.093,363.275,232.093
0,108,601819,23267,23015,8.18419e+06,8.09207e+06,252379,252417,1.09994e+08,363.33,232.138,363.33,232.138
0,109,601820,23268.7,23017.6,8.1846e+06,8.0925e+06,252408,252456,1.09996e+08,363.375,232.176,363.375,232.176
0,110,601812,23269.9,23019.5,8.18493e+06,8.09288e+06,252436,252490,1.09998e+08,363.414,232.208,363.414,232.208
0,111,601794,23271.2,23021.2,8.18519e+06,8.09319e+06,252465,252522,1.1e+08,363.452,232.238,363.452,232.238
0,112,601764,23272.8,23022.7,8.18537e+06,8.09342e+06,252501,252556,1.10002e+08,363.497,232.267,363.497,232.267
0,113,601721,23274.8,23024.4,8.18546e+06,8.09355e+06,252544,252594,1.10005e+08,363.551,232.298,363.551,232.298
0,114,601661,23277.3,23026.3,8.18546e+06,8.09357e+06,252595,252638,1.10007e+08,363.617,232.334,363.617,232.334
0,115,601581,23280,23028.3,8.18535e+06,8.09345e+06,252652,252687,1.1001e+08,363.692,232.375,363.692,232.375
0,116,601481,23282.6,23030.2,8.18513e+06,8.0932e+06,252712,252741,1.10013e+08,363.772,232.42,363.772,232.42
0,117,601361,23284.6,23031.8,8.18478e+06,8.09282e+06,252770,252796,1.10017e+08,363.853,232.468,363.853,232.468
0,118,601222,23285.8,23032.9,8.18432e+06,8.09232e+06,252823,252849,1.10021e+08,363.929,232.515,363.929,232.515
0,119,601070,23285.9,23033.2,8.18375e+06,8.09172e+06,252867,252896,1.10025e+08,363.994,232.558,363.994,232.558
0,120,600907,23284.8,23032.5,8.1831e+06,8.09106e+06,252901,252936,1.10029e+08,364.045,232.595,364.045,232.595
0,121,600738,23282.6,23031,8.18239e+06,8.09035e+06,252925,252966,1.10033e+08,364.081,232.623,364.081,232.623
0,122,600568,23279.6,23028.5,8.18164e+06,8.08963e+06,252939,252987,1.10037e+08,364.102,232.643,364.102,232.643
0,123,600400,23275.9,23025.3,8.18088e+06,8.08891e+06,252947,252999,1.10042e+08,364.112,232.654,364.112,232.654
0,124,600236,23271.9,23021.6,8.18013e+06,8.08821e+06,252949,253003,1.10047e+08,364.113,232.658,364.113,232.658
0,125,600079,23267.8,23017.6,8.1794e+06,8.08752e+06,252949,253002,1.10051e+08,364.109,232.656,364.109,232.656
0,126,599927,23263.7,23013.3,8.17871e+06,8.08686e+06,252948,252997,1.10056e+08,364.103,232.65,364.103,232.65
0,127,599782,23259.7,23009,8.17805e+06,8.08622e+06,252945,252990,1.1006e+08,364.095,232.641,364.095,232.641
0,128,599645,23255.8,23004.7,8.17744e+06,8.08562e+06,252941,252981,1.10065e+08,364.086,232.63,364.086,232.63
0,129,599515,23251.7,23000.3,8.17688e+06,8.08505e+06,252934,252969,1.10069e+08,364.073,232.618,364.073,232.618
0,130,599393,23247.5,22995.8,8.17637e+06,8.08453e+06,252923,252955,1.10074e+08,364.056,232.604,364.056,232.604
0,131,599283,23242.9,22991.1,8.17593e+06,8.08406e+06,252906,252937,1.10078e+08,364.032,232.586,364.032,230.639
0,132,599185,23238,22986.2,8.17557e+06,8.08368e+06,252882,252914,1.10082e+08,363.998,232.565,363.998,227.169
0,133,599102,23232.7,22981.2,8.17529e+06,8.0834e+06,252850,252886,1.10086e+08,363.955,232.539,363.955,236.744
0,134,599037,23227.2,22976,8.17512e+06,8.08322e+06,252813,252851,1.10091e+08,363.903,232.508,363.903,233.253
0,135,598991,23221.6,22970.8,8.17506e+06,8.08317e+06,252771,252812,1.10094e+08,363.843,232.473,363.843,226.161
0,136,598965,23216.1,22965.6,8.17512e+06,8.08325e+06,252726,252769,1.10098e+08,363.777,232.434,363.777,232.434
0,137,598960,23210.9,22960.6,8.17531e+06,8.08346e+06,252680,252724,1.10101e+08,363.71,232.392,363.71,232.392
0,138,598974,23206.2,22955.9,8.17564e+06,8.0838e+06,252635,252678,1.10105e+08,363.643,232.349,363.643,232.349
0,139,599007,23202.1,22951.6,8.17608e+06,8.08426e+06,252592,252633,1.10108e+08,363.579,232.307,363.579,232.307
0,140,599057,23198.6,22947.9,8.17665e+06,8.08483e+06,252552,252589,1.1011e+08,363.52,232.266,363.52,232.266
0,141,599122,23195.7,22944.7,8.17734e+06,8.0855e+06,252515,252549,1.10113e+08,363.465,232.228,363.465,232.228
0,142,599200,23193.3,22942.1,8.17812e+06,8.08627e+06,252481,252512,1.10115e+08,363.415,232.193,363.415,232.193
0,143,599291,23191.4,22939.9,8.17901e+06,8.08713e+06,252450,252479,1.10118e+08,363.369,232.162,363.369,232.162
0,144,599392,23189.8,22938.3,8.17997e+06,8.08807e+06,252421,252449,1.1012e+08,363.328,232.134,363.328,232.134
0,145,599502,23188.7,22937.1,8.18101e+06,8.08908e+06,252394,252423,1.10122e+08,363.289,232.109,363.289,232.109
0,146,599621,23187.8,22936.3,8.18212e+06,8.09016e+06,252370,252400,1.10123e+08,363.254,232.087,363.254,232.087
0,147,599746,23187.3,22936,8.18328e+06,8.09131e+06,252348,252380,1.10125e+08,363.222,232.068,363.222,232.068
0,148,599877,23187.2,22936.1,8.18449e+06,8.09251e+06,252330,252364,1.10127e+08,363.195,232.053,363.195,232.053
0,149,600011,23187.5,22936.6,8.18574e+06,8.09375e+06,252316,252352,1.10128e+08,363.174,232.041,363.174,232.041
0,150,600147,23188.4,22937.5,8.18701e+06,8.09501e+06,252308,252345,1.1013e+08,363.161,232.034,363.161,232.034
0,151,600281,23189.8,22938.9,8.18829e+06,8.09629e+06,252307,252343,1.10132e+08,363.156,232.031,363.156,232.031
0,152,600412,23191.7,22940.8,8.18956e+06,8.09756e+06,252312,252348,1.10133e+08,363.161,232.034,363.161,232.034
0,153,600536,23194.1,22943,8.19082e+06,8.0988e+06,252325,252358,1.10135e+08,363.176,232.042,363.176,232.042
0,154,600652,23196.9,22945.6,8.19204e+06,8.10001e+06,252343,252376,1.10136e+08,363.2,232.056,363.2,232.056
0,155,600756,23200,22948.6,8.19321e+06,8.10116e+06,252368,252399,1.10138e+08,363.232,232.075,363.232,232.075
0,156,600848,23203.3,22951.7,8.19431e+06,8.10224e+06,252398,252428,1.1014e+08,363.273,232.1,363.273,232.1
0,157,600925,23206.7,22955.1,8.19534e+06,8.10325e+06,252433,252463,1.10142e+08,363.32,232.13,363.32,232.13
0,158,600987,23210,22958.4,8.19627e+06,8.10417e+06,252471,252502,1.10145e+08,363.372,232.164,363.372,232.164
0,159,601032,23213.3,22961.8,8.19712e+06,8.10499e+06,252512,252544,1.10147e+08,363.429,232.201,363.429,232.201
0,160,601060,23216.5,22965,8.19786e+06,8.10572e+06,252555,252589,1.1015e+08,363.489,232.24,363.489,232.24
0,161,601070,23219.5,22968.2,8.19849e+06,8.10635e+06,252601,252637,1.10153e+08,363.552,232.282,363.552,232.282
0,162,601063,23222.3,22971.1,8.19901e+06,8.10687e+06,252649,252686,1.10156e+08,363.617,232.326,363.617,232.326
0,163,601037,23224.8,22973.8,8.19942e+06,8.10728e+06,252698,252737,1.10159e+08,363.685,232.37,363.685,232.37
0,164,600994,23227.2,22976.2,8.19971e+06,8.10758e+06,252749,252788,1.10163e+08,363.754,232.416,363.754,232.416
0,165,600933,23229.3,22978.3,8.19989e+06,8.10776e+06,252801,252841,1.10167e+08,363.825,232.461,363.825,232.461
0,166,600854,23231.1,22980,8.19996e+06,8.10783e+06,252854,252893,1.10171e+08,363.897,232.507,363.897,232.507
0,167,600759,23232.5,22981.4,8.19991e+06,8.10779e+06,252906,252944,1.10175e+08,363.968,232.552,363.968,232.552
0,168,600647,23233.4,22982.3,8.19976e+06,8.10764e+06,252956,252994,1.10179e+08,364.037,232.595,364.037,232.595
0,169,600521,23233.9,22982.7,8.19951e+06,8.10739e+06,253005,253042,1.10184e+08,364.103,232.637,364.103,232.637
0,170,600382,23233.9,22982.7,8.19917e+06,8.10704e+06,253050,253087,1.10189e+08,364.165,232.677,364.165,232.677
0,171,600231,23233.2,22982.1,8.19874e+06,8.10662e+06,253091,253129,1.10194e+08,364.222,232.713,364.222,232.713
0,172,600071,23232,22981,8.19824e+06,8.10612e+06,253128,253167,1.10199e+08,364.272,232.746,364.272,232.746
0,173,599905,23230.3,22979.3,8.19768e+06,8.10557e+06,253160,253200,1.10204e+08,364.316,232.775,364.316,232.775
0,174,599733,23227.9,22977.1,8.19707e+06,8.10497e+06,253187,253228,1.1021e+08,364.352,232.799,364.352,232.799
0,175,599559,23225.1,22974.4,8.19643e+06,8.10434e+06,253208,253250,1.10215e+08,364.38,232.818,364.38,232.818
0,176,599384,23221.8,22971.2,8.19576e+06,8.10369e+06,253225,253267,1.1022e+08,364.401,232.832,364.401,232.832
0,177,599211,23218.1,22967.5,8.1951e+06,8.10304e+06,253236,253278,1.10226e+08,364.415,232.841,364.415,230.314
0,178,599042,23214,22963.5,8.19444e+06,8.10239e+06,253242,253284,1.10231e+08,364.421,232.845,364.421,221.008
0,179,598879,23209.6,22959.1,8.1938e+06,8.10176e+06,253243,253284,1.10236e+08,364.42,232.844,364.42,237.825
0,180,598724,23204.9,22954.4,8.19319e+06,8.10117e+06,253238,253279,1.10241e+08,364.411,232.838,361.455,216.499
0,181,598578,23200,22949.5,8.19264e+06,8.10062e+06,253229,253269,1.10246e+08,364.396,232.827,356.94,229.179
0,182,598443,23194.9,22944.3,8.19214e+06,8.10012e+06,253215,253254,1.10251e+08,364.374,232.812,359.541,225.939
0,183,598321,23189.6,22939.1,8.19171e+06,8.0997e+06,253195,253234,1.10255e+08,364.345,232.793,353.217,236.382
0,184,598213,23184.2,22933.7,8.19135e+06,8.09935e+06,253171,253209,1.1026e+08,364.309,232.77,359.592,228.966
0,185,598121,23178.8,22928.3,8.19109e+06,8.09908e+06,253143,253181,1.10264e+08,364.268,232.743,377.556,241.191
0,186,598046,23173.3,22922.9,8.19092e+06,8.09892e+06,253111,253149,1.10267e+08,364.221,232.713,369.381,223.778
0,187,597987,23168,22917.6,8.19085e+06,8.09885e+06,253076,253114,1.10271e+08,364.17,232.681,354.338,228.659
0,188,597947,23162.7,22912.4,8.19089e+06,8.09889e+06,253039,253076,1.10274e+08,364.115,232.645,384.526,234.981
0,189,597925,23157.7,22907.4,8.19104e+06,8.09905e+06,253000,253037,1.10277e+08,364.057,232.609,362.733,229.575
0,190,597921,23153,22902.7,8.19131e+06,8.09931e+06,252959,252996,1.1028e+08,363.998,232.571,352.15,249.663
0,191,597934,23148.6,22898.4,8.19168e+06,8.09968e+06,252919,252955,1.10282e+08,363.939,232.532,376.687,228.576
0,192,597964,23144.7,22894.3,8.19217e+06,8.10016e+06,252878,252914,1.10284e+08,363.88,232.494,360.137,237.806
0,193,598011,23141.1,22890.7,8.19276e+06,8.10075e+06,252839,252874,1.10286e+08,363.823,232.457,377.699,228.854
0,194,598073,23138,22887.6,8.19345e+06,8.10143e+06,252802,252835,1.10287e+08,363.768,232.421,362.799,226.089
0,195,598148,23135.3,22884.9,8.19423e+06,8.1022e+06,252766,252799,1.10288e+08,363.716,232.387,360.234,226.313
0,196,598236,23133.2,22882.7,8.1951e+06,8.10306e+06,252734,252766,1.10289e+08,363.668,232.355,363.668,219.749
0,197,598334,23131.5,22881,8.19605e+06,8.10399e+06,252704,252736,1.1029e+08,363.624,232.327,363.624,240.544
0,198,598441,23130.3,22879.8,8.19706e+06,8.10499e+06,252678,252710,1.1029e+08,363.585,232.302,363.585,232.302
0,199,598555,23129.6,22879.1,8.19813e+06,8.10604e+06,252656,252688,1.10291e+08,363.553,232.281,363.553,232.281
0,200,598673,23129.4,22878.9,8.19923e+06,8.10713e+06,252639,252670,1.10291e+08,363.526,232.264,363.526,232.264
0,201,598794,23129.7,22879.2,8.20037e+06,8.10825e+06,252626,252658,1.10291e+08,363.506,232.251,363.506,232.251
0,202,598916,23130.5,22880,8.20152e+06,8.10939e+06,252619,252651,1.1029e+08,363.494,232.243,363.494,232.243
0,203,599037,23131.6,22881.1,8.20267e+06,8.11053e+06,252616,252648,1.1029e+08,363.488,232.24,363.488,232.24
0,204,599153,23133.2,22882.7,8.20381e+06,8.11165e+06,252620,252652,1.1029e+08,363.491,232.242,363.491,232.242
0,205,599264,23135.2,22884.7,8.20492e+06,8.11275e+06,252629,252661,1.1029e+08,363.501,232.249,363.501,232.249
0,206,599366,23137.5,22886.9,8.20599e+06,8.11381e+06,252643,252675,1.10289e+08,363.519,232.26,363.519,232.26
0,207,599458,23140,22889.4,8.20701e+06,8.11482e+06,252662,252694,1.10289e+08,363.545,232.276,363.545,232.276
0,208,599539,23142.8,22892.2,8.20796e+06,8.11576e+06,252687,252719,1.10289e+08,363.578,232.297,363.578,232.297
0,209,599606,23145.7,22895,8.20883e+06,8.11662e+06,252716,252748,1.10289e+08,363.617,232.322,363.617,232.322
0,210,599658,23148.7,22898,8.20962e+06,8.1174e+06,252749,252782,1.10289e+08,363.662,232.351,363.662,232.351
0,211,599694,23151.6,22901,8.21031e+06,8.11808e+06,252786,252820,1.10289e+08,363.712,232.384,363.712,232.384
0,212,599713,23154.6,22903.9,8.21089e+06,8.11865e+06,252827,252861,1.10289e+08,363.767,232.42,363.767,232.42
0,213,599714,23157.4,22906.8,8.21137e+06,8.11912e+06,252870,252904,1.1029e+08,363.826,232.458,363.826,232.458
0,214,599696,23160,22909.5,8.21172e+06,8.11948e+06,252915,252950,1.1029e+08,363.888,232.498,363.888,232.498
0,215,599661,23162.4,22911.9,8.21196e+06,8.11971e+06,252962,252998,1.10291e+08,363.952,232.54,363.952,232.54
0,216,599606,23164.6,22914.1,8.21208e+06,8.11983e+06,253010,253046,1.10292e+08,364.017,232.582,364.017,232.582
0,217,599534,23166.4,22915.9,8.21207e+06,8.11982e+06,253058,253095,1.10293e+08,364.083,232.625,364.083,232.625
