index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,501957,75151.3,74710.3,1.11694e+07,1.11e+07,632542,632559,1.03592e+08,829.69,894.227,829.69,894.227
0,219,501850,75147.3,74706.3,1.11686e+07,1.10992e+07,632593,632611,1.03595e+08,829.748,894.29,829.748,894.29
0,220,501736,75142.3,74701.4,1.11678e+07,1.10984e+07,632642,632660,1.03597e+08,829.801,894.348,829.801,894.348
0,221,501615,75136.5,74695.7,1.11668e+07,1.10974e+07,632686,632704,1.036e+08,829.849,894.4,829.849,894.4
0,222,501489,75129.9,74689.2,1.11658e+07,1.10964e+07,632726,632744,1.03603e+08,829.892,894.445,829.892,894.445
0,223,501360,75122.7,74681.9,1.11647e+07,1.10954e+07,632761,632779,1.03606e+08,829.927,894.484,829.927,894.484
0,224,501230,75114.8,74674.1,1.11636e+07,1.10942e+07,632790,632808,1.03609e+08,829.956,894.515,829.956,894.515
0,225,501101,75106.4,74665.8,1.11625e+07,1.10931e+07,632813,632832,1.03612e+08,829.977,894.539,829.977,894.539
0,226,500974,75097.6,74657.1,1.11613e+07,1.1092e+07,632831,632849,1.03615e+08,829.991,894.554,829.991,894.554
0,227,500851,75088.6,74648.1,1.11602e+07,1.10908e+07,632842,632860,1.03618e+08,829.997,894.56,829.997,894.56
0,228,500734,75079.3,74638.9,1.11591e+07,1.10897e+07,632846,632865,1.03621e+08,829.996,894.559,829.996,894.559
0,229,500624,75070.1,74629.7,1.1158e+07,1.10887e+07,632845,632863,1.03624e+08,829.987,894.549,829.987,894.549
0,230,500523,75060.9,74620.6,1.1157e+07,1.10877e+07,632836,632854,1.03626e+08,829.97,894.53,829.97,894.53
0,231,500433,75051.9,74611.6,1.11561e+07,1.10868e+07,632822,632839,1.03628e+08,829.946,894.504,829.946,894.504
0,232,500353,75043.2,74603,1.11552e+07,1.10859e+07,632801,632819,1.0363e+08,829.915,894.471,829.915,894.471
0,233,500287,75034.9,74594.7,1.11545e+07,1.10852e+07,632775,632792,1.03632e+08,829.877,894.43,829.877,894.43
0,234,500233,75027.2,74586.9,1.11539e+07,1.10846e+07,632743,632760,1.03633e+08,829.834,894.383,829.834,894.383
0,235,500193,75020,74579.8,1.11534e+07,1.10841e+07,632707,632723,1.03634e+08,829.785,894.33,829.785,894.33
0,236,500168,75013.5,74573.3,1.1153e+07,1.10837e+07,632666,632682,1.03635e+08,829.732,894.272,829.732,894.272
0,237,500158,75007.8,74567.6,1.11528e+07,1.10835e+07,632621,632637,1.03635e+08,829.675,894.21,829.675,894.21
0,238,500162,75002.9,74562.7,1.11527e+07,1.10834e+07,632573,632589,1.03635e+08,829.614,894.144,829.614,894.144
0,239,500180,74998.9,74558.7,1.11527e+07,1.10835e+07,632523,632538,1.03635e+08,829.551,894.076,829.551,894.076
0,240,500213,74995.8,74555.5,1.11529e+07,1.10836e+07,632471,632486,1.03634e+08,829.487,894.006,829.487,894.006
0,241,500259,74993.6,74553.4,1.11533e+07,1.1084e+07,632418,632432,1.03633e+08,829.422,893.936,829.422,893.936
0,242,500319,74992.4,74552.1,1.11537e+07,1.10844e+07,632364,632379,1.03632e+08,829.357,893.865,829.357,893.865
0,243,500390,74992.2,74551.8,1.11543e+07,1.1085e+07,632311,632325,1.0363e+08,829.294,893.797,829.294,893.797
0,244,500471,74992.8,74552.5,1.1155e+07,1.10857e+07,632259,632273,1.03628e+08,829.232,893.73,829.232,893.73
0,245,500562,74994.4,74554,1.11559e+07,1.10865e+07,632209,632223,1.03626e+08,829.174,893.667,829.174,893.667
0,246,500661,74996.8,74556.4,1.11568e+07,1.10875e+07,632162,632176,1.03624e+08,829.119,893.608,829.119,893.608
0,247,500766,75000.1,74559.6,1.11578e+07,1.10884e+07,632118,632131,1.03621e+08,829.069,893.553,829.069,893.553
0,248,500876,75004,74563.5,1.11588e+07,1.10895e+07,632078,632091,1.03618e+08,829.024,893.504,829.024,893.504
0,249,500988,75008.7,74568.1,1.11599e+07,1.10906e+07,632042,632055,1.03615e+08,828.984,893.461,828.984,893.461
0,250,501102,75013.8,74573.2,1.11611e+07,1.10918e+07,632011,632024,1.03612e+08,828.951,893.425,828.951,893.425
0,251,501215,75019.5,74578.8,1.11623e+07,1.10929e+07,631985,631998,1.03609e+08,828.924,893.396,828.924,893.396
0,252,501326,75025.5,74584.7,1.11634e+07,1.10941e+07,631965,631978,1.03606e+08,828.904,893.374,828.904,893.374
0,253,501433,75031.7,74591,1.11646e+07,1.10952e+07,631951,631964,1.03602e+08,828.891,893.36,828.891,893.36
0,254,501534,75038.1,74597.3,1.11657e+07,1.10963e+07,631942,631956,1.03599e+08,828.885,893.354,828.885,893.354
0,255,501628,75044.5,74603.7,1.11668e+07,1.10974e+07,631940,631953,1.03596e+08,828.886,893.355,828.886,893.355
0,256,501712,75050.9,74610,1.11678e+07,1.10984e+07,631944,631957,1.03593e+08,828.894,893.364,828.894,893.364
0,257,501787,75057,74616.1,1.11687e+07,1.10993e+07,631953,631967,1.03591e+08,828.909,893.381,828.909,893.381
0,258,501850,75062.7,74621.8,1.11695e+07,1.11001e+07,631969,631982,1.03588e+08,828.931,893.404,828.931,893.404
0,259,501900,75068.1,74627.2,1.11703e+07,1.11009e+07,631989,632003,1.03586e+08,828.959,893.434,828.959,893.434
0,260,501937,75072.9,74632,1.11709e+07,1.11015e+07,632015,632029,1.03584e+08,828.992,893.47,828.992,893.47
0,261,501960,75077.1,74636.2,1.11713e+07,1.11019e+07,632045,632060,1.03582e+08,829.03,893.512,829.03,893.512
0,262,501969,75080.6,74639.7,1.11717e+07,1.11023e+07,632079,632094,1.0358e+08,829.072,893.558,829.072,893.558
0,263,501962,75083.4,74642.5,1.11719e+07,1.11024e+07,632117,632132,1.03579e+08,829.118,893.608,829.118,893.608
0,264,501941,75085.2,74644.4,1.11719e+07,1.11025e+07,632158,632173,1.03578e+08,829.167,893.661,829.167,893.661
0,265,501906,75086.2,74645.4,1.11718e+07,1.11024e+07,632201,632217,1.03578e+08,829.218,893.716,829.218,893.716
0,266,501856,75086.3,74645.5,1.11716e+07,1.11022e+07,632245,632261,1.03578e+08,829.27,893.772,829.27,893.772
0,267,501793,75085.4,74644.7,1.11712e+07,1.11018e+07,632291,632307,1.03578e+08,829.322,893.829,829.322,893.829
0,268,501717,75083.6,74642.9,1.11707e+07,1.11013e+07,632336,632353,1.03578e+08,829.374,893.885,829.374,893.885
0,269,501629,75080.8,74640.2,1.11701e+07,1.11006e+07,632381,632398,1.03579e+08,829.424,893.94,829.424,893.94
0,270,501531,75077.1,74636.6,1.11693e+07,1.10999e+07,632424,632441,1.0358e+08,829.472,893.992,829.472,893.992
0,271,501424,75072.5,74632,1.11684e+07,1.1099e+07,632466,632483,1.03582e+08,829.517,894.041,829.517,894.041
0,272,501309,75067.1,74626.7,1.11675e+07,1.10981e+07,632504,632522,1.03583e+08,829.558,894.086,829.558,894.086
0,273,501188,75060.9,74620.5,1.11664e+07,1.1097e+07,632540,632557,1.03585e+08,829.595,894.125,829.595,894.125
0,274,501063,75054,74613.7,1.11653e+07,1.10959e+07,632571,632589,1.03587e+08,829.626,894.16,829.626,894.16
0,275,500935,75046.5,74606.2,1.11641e+07,1.10948e+07,632599,632617,1.03589e+08,829.653,894.188,829.653,894.188
0,276,500806,75038.5,74598.3,1.11629e+07,1.10936e+07,632621,632639,1.03592e+08,829.673,894.21,829.673,894.21
0,277,500679,75030,74589.9,1.11617e+07,1.10924e+07,632638,632656,1.03594e+08,829.686,894.225,829.686,894.225
0,278,500554,75021.2,74581.2,1.11605e+07,1.10912e+07,632650,632668,1.03597e+08,829.693,894.232,829.693,894.232
0,279,500434,75012.3,74572.2,1.11594e+07,1.109e+07,632656,632674,1.036e+08,829.693,894.233,829.693,894.233
0,280,500320,75003.2,74563.3,1.11582e+07,1.10889e+07,632657,632675,1.03602e+08,829.687,894.225,829.687,894.225
0,281,500214,74994.2,74554.3,1.11571e+07,1.10878e+07,632652,632669,1.03605e+08,829.673,894.211,829.673,894.211
0,282,500118,74985.4,74545.5,1.11561e+07,1.10868e+07,632641,632658,1.03607e+08,829.653,894.189,829.653,894.189
0,283,500033,74976.9,74537,1.11552e+07,1.10859e+07,632624,632641,1.0361e+08,829.627,894.161,829.627,894.161
0,284,499959,74968.7,74528.9,1.11544e+07,1.10851e+07,632602,632619,1.03612e+08,829.595,894.126,829.595,894.126
0,285,499899,74961.1,74521.3,1.11537e+07,1.10844e+07,632576,632592,1.03615e+08,829.557,894.085,829.557,894.085
0,286,499852,74954.1,74514.3,1.11531e+07,1.10838e+07,632544,632561,1.03617e+08,829.514,894.038,829.514,894.038
0,287,499821,74947.8,74508,1.11526e+07,1.10834e+07,632509,632525,1.03619e+08,829.467,893.987,829.467,893.987
0,288,499804,74942.3,74502.6,1.11524e+07,1.10831e+07,632470,632486,1.0362e+08,829.417,893.932,829.417,893.932
0,289,499803,74937.8,74498,1.11522e+07,1.10829e+07,632428,632443,1.03622e+08,829.363,893.874,829.363,893.874
0,290,499818,74934.1,74494.3,1.11522e+07,1.10829e+07,632384,632399,1.03623e+08,829.308,893.814,829.308,893.814
0,291,499847,74931.5,74491.6,1.11524e+07,1.10831e+07,632338,632353,1.03624e+08,829.252,893.753,829.252,893.753
0,292,499891,74929.9,74490,1.11527e+07,1.10834e+07,632292,632306,1.03625e+08,829.195,893.691,829.195,893.691
0,293,499950,74929.3,74489.4,1.11532e+07,1.10839e+07,632245,632259,1.03626e+08,829.139,893.63,829.139,893.63
0,294,500022,74929.8,74489.8,1.11538e+07,1.10845e+07,632199,632212,1.03626e+08,829.084,893.571,829.084,893.571
0,295,500106,74931.3,74491.3,1.11546e+07,1.10853e+07,632154,632167,1.03626e+08,829.032,893.514,829.032,893.514
0,296,500202,74933.9,74493.8,1.11555e+07,1.10862e+07,632110,632124,1.03626e+08,828.983,893.46,828.983,893.46
0,297,500307,74937.4,74497.3,1.11565e+07,1.10872e+07,632070,632083,1.03626e+08,828.937,893.411,828.937,893.411
0,298,500421,74941.9,74501.7,1.11576e+07,1.10883e+07,632033,632045,1.03626e+08,828.896,893.366,828.896,893.366
0,299,500543,74947.4,74507.1,1.11588e+07,1.10895e+07,631999,632012,1.03625e+08,828.86,893.327,828.86,893.327
0,300,500669,74953.6,74513.3,1.11601e+07,1.10908e+07,631970,631983,1.03625e+08,828.831,893.295,828.831,893.295
0,301,500799,74960.6,74520.2,1.11614e+07,1.10921e+07,631946,631959,1.03624e+08,828.808,893.27,828.808,893.27
0,302,500931,74968.2,74527.7,1.11628e+07,1.10935e+07,631928,631940,1.03624e+08,828.791,893.252,828.791,893.252
0,303,501062,74976.4,74535.8,1.11643e+07,1.10949e+07,631915,631928,1.03623e+08,828.782,893.242,828.782,893.242
0,304,501192,74985,74544.4,1.11657e+07,1.10963e+07,631909,631921,1.03622e+08,828.781,893.241,828.781,893.241
0,305,501319,74993.9,74553.3,1.11671e+07,1.10978e+07,631909,631921,1.03622e+08,828.787,893.247,828.787,893.247
0,306,501440,75003.1,74562.4,1.11685e+07,1.10992e+07,631915,631927,1.03621e+08,828.801,893.263,828.801,893.263
0,307,501554,75012.3,74571.6,1.11699e+07,1.11005e+07,631928,631940,1.03621e+08,828.823,893.286,828.823,893.286
0,308,501659,75021.5,74580.7,1.11712e+07,1.11018e+07,631947,631959,1.03621e+08,828.853,893.318,828.853,893.318
0,309,501754,75030.6,74589.8,1.11724e+07,1.1103e+07,631973,631985,1.03621e+08,828.89,893.359,828.89,893.359
0,310,501839,75039.4,74598.5,1.11736e+07,1.11041e+07,632004,632017,1.03621e+08,828.934,893.406,828.934,893.406
0,311,501911,75047.8,74606.9,1.11746e+07,1.11052e+07,632042,632055,1.03622e+08,828.985,893.461,828.985,893.461
0,312,501969,75055.7,74614.8,1.11755e+07,1.11061e+07,632085,632098,1.03623e+08,829.042,893.523,829.042,893.523
0,313,502014,75063.1,74622.2,1.11763e+07,1.11069e+07,632133,632146,1.03624e+08,829.104,893.59,829.104,893.59
0,314,502045,75069.8,74628.8,1.1177e+07,1.11075e+07,632185,632199,1.03625e+08,829.171,893.663,829.171,893.663
0,315,502060,75075.7,74634.8,1.11775e+07,1.11081e+07,632241,632256,1.03627e+08,829.242,893.74,829.242,893.74
0,316,502061,75080.8,74639.9,1.11779e+07,1.11084e+07,632301,632315,1.03629e+08,829.317,893.821,829.317,893.821
0,317,502047,75085.1,74644.2,1.11781e+07,1.11087e+07,632363,632378,1.03631e+08,829.393,893.904,829.393,893.904
0,318,502019,75088.4,74647.5,1.11782e+07,1.11088e+07,632427,632442,1.03634e+08,829.472,893.989,829.472,893.989
0,319,501977,75090.8,74650,1.11782e+07,1.11087e+07,632491,632507,1.03637e+08,829.55,894.074,829.55,894.074
0,320,501922,75092.3,74651.4,1.1178e+07,1.11085e+07,632557,632572,1.03641e+08,829.629,894.159,829.629,894.159
0,321,501855,75092.8,74652,1.11776e+07,1.11082e+07,632621,632637,1.03644e+08,829.706,894.243,829.706,894.243
0,322,501777,75092.3,74651.5,1.11772e+07,1.11078e+07,632685,632701,1.03648e+08,829.781,894.324,829.781,894.324
0,323,501690,75090.9,74650.2,1.11766e+07,1.11072e+07,632746,632763,1.03653e+08,829.854,894.403,829.854,894.403
0,324,501594,75088.7,74648.1,1.1176e+07,1.11065e+07,632805,632822,1.03657e+08,829.922,894.477,829.922,894.477
0,325,501492,75085.7,74645.1,1.11752e+07,1.11058e+07,632861,632878,1.03662e+08,829.987,894.547,829.987,894.547
0,326,501385,75081.9,74641.4,1.11744e+07,1.1105e+07,632913,632930,1.03666e+08,830.046,894.611,830.046,894.611
0,327,501275,75077.5,74637,1.11735e+07,1.11041e+07,632960,632977,1.03671e+08,830.099,894.668,830.099,894.668
0,328,501164,75072.5,74632,1.11726e+07,1.11032e+07,633003,633020,1.03677e+08,830.146,894.72,830.146,894.72
0,329,501052,75067,74626.6,1.11717e+07,1.11023e+07,633040,633057,1.03682e+08,830.187,894.764,830.187,894.764
0,330,500943,75061.2,74620.8,1.11707e+07,1.11014e+07,633072,633089,1.03687e+08,830.221,894.8,830.221,894.8
0,331,500838,75055.1,74614.8,1.11698e+07,1.11004e+07,633097,633115,1.03692e+08,830.248,894.829,830.248,894.829
0,332,500739,75048.9,74608.6,1.11689e+07,1.10995e+07,633117,633134,1.03697e+08,830.267,894.85,830.267,894.85
0,333,500646,75042.6,74602.3,1.11681e+07,1.10987e+07,633131,633148,1.03702e+08,830.279,894.863,830.279,894.863
0,334,500563,75036.4,74596.2,1.11673e+07,1.10979e+07,633139,633156,1.03707e+08,830.285,894.869,830.285,894.869
0,335,500489,75030.5,74590.2,1.11665e+07,1.10972e+07,633140,633157,1.03711e+08,830.283,894.867,830.283,894.867
0,336,500427,75024.8,74584.6,1.11659e+07,1.10966e+07,633137,633153,1.03716e+08,830.275,894.858,830.275,894.858
0,337,500377,75019.6,74579.4,1.11654e+07,1.1096e+07,633127,633143,1.0372e+08,830.261,894.842,830.261,894.842
0,338,500341,75014.9,74574.7,1.1165e+07,1.10956e+07,633113,633128,1.03724e+08,830.241,894.82,830.241,894.82
0,339,500318,75010.8,74570.6,1.11647e+07,1.10954e+07,633093,633109,1.03728e+08,830.216,894.793,830.216,894.793
0,340,500310,75007.5,74567.3,1.11646e+07,1.10952e+07,633070,633085,1.03731e+08,830.186,894.761,830.186,894.761
0,341,500317,75004.9,74564.7,1.11646e+07,1.10952e+07,633043,633058,1.03734e+08,830.153,894.725,830.153,894.725
0,342,500339,75003.2,74562.9,1.11647e+07,1.10953e+07,633013,633027,1.03737e+08,830.117,894.685,830.117,894.685
0,343,500375,75002.3,74562,1.1165e+07,1.10956e+07,632980,632994,1.0374e+08,830.079,894.643,830.079,894.643
0,344,500426,75002.4,74562.1,1.11654e+07,1.1096e+07,632946,632960,1.03742e+08,830.039,894.6,830.039,894.6
0,345,500491,75003.5,74563.1,1.1166e+07,1.10966e+07,632910,632924,1.03744e+08,829.999,894.556,829.999,894.556
0,346,500569,75005.6,74565.1,1.11667e+07,1.10973e+07,632875,632888,1.03745e+08,829.959,894.513,829.959,894.513
0,347,500659,75008.6,74568.1,1.11675e+07,1.10981e+07,632839,632853,1.03746e+08,829.92,894.471,829.92,894.471
0,348,500760,75012.6,74572,1.11685e+07,1.10991e+07,632806,632819,1.03747e+08,829.884,894.431,829.884,894.431
0,349,500871,75017.5,74576.9,1.11695e+07,1.11002e+07,632774,632786,1.03748e+08,829.85,894.395,829.85,894.395
0,350,500990,75023.3,74582.6,1.11707e+07,1.11013e+07,632744,632757,1.03748e+08,829.821,894.362,829.821,894.362
0,351,501116,75030,74589.2,1.1172e+07,1.11026e+07,632718,632731,1.03749e+08,829.795,894.335,829.795,894.335
0,352,501247,75037.4,74596.5,1.11733e+07,1.11039e+07,632696,632708,1.03749e+08,829.775,894.313,829.775,894.313
0,353,501382,75045.5,74604.6,1.11747e+07,1.11053e+07,632678,632690,1.03749e+08,829.76,894.297,829.76,894.297
0,354,501518,75054.1,74613.2,1.11761e+07,1.11067e+07,632665,632677,1.03748e+08,829.752,894.287,829.752,894.287
0,355,501654,75063.3,74622.3,1.11776e+07,1.11081e+07,632657,632669,1.03748e+08,829.75,894.285,829.75,894.285
0,356,501788,75072.9,74631.8,1.1179e+07,1.11096e+07,632654,632666,1.03748e+08,829.755,894.29,829.755,894.29
0,357,501919,75082.7,74641.6,1.11805e+07,1.1111e+07,632658,632670,1.03747e+08,829.767,894.303,829.767,894.303
0,358,502043,75092.8,74651.5,1.11819e+07,1.11124e+07,632667,632679,1.03747e+08,829.786,894.324,829.786,894.324
0,359,502161,75102.8,74661.5,1.11833e+07,1.11138e+07,632683,632695,1.03747e+08,829.812,894.352,829.812,894.352
0,360,502271,75112.8,74671.5,1.11846e+07,1.11151e+07,632704,632717,1.03747e+08,829.846,894.388,829.846,894.388
0,361,502370,75122.6,74681.2,1.11858e+07,1.11163e+07,632731,632744,1.03747e+08,829.886,894.432,829.886,894.432
0,362,502457,75132.1,74690.7,1.11869e+07,1.11174e+07,632764,632777,1.03747e+08,829.933,894.483,829.933,894.483
0,363,502533,75141.2,74699.7,1.1188e+07,1.11184e+07,632803,632816,1.03747e+08,829.986,894.54,829.986,894.54
0,364,502595,75149.7,74708.2,1.11889e+07,1.11193e+07,632847,632860,1.03748e+08,830.044,894.603,830.044,894.603
0,365,502642,75157.6,74716.1,1.11896e+07,1.11201e+07,632895,632909,1.03749e+08,830.108,894.672,830.108,894.672
0,366,502675,75164.8,74723.3,1.11903e+07,1.11207e+07,632947,632961,1.0375e+08,830.176,894.746,830.176,894.746
0,367,502693,75171.2,74729.8,1.11908e+07,1.11212e+07,633003,633017,1.03751e+08,830.247,894.823,830.247,894.823
0,368,502696,75176.8,74735.3,1.11911e+07,1.11216e+07,633062,633077,1.03753e+08,830.322,894.904,830.322,894.904
0,369,502684,75181.5,74740,1.11913e+07,1.11218e+07,633123,633138,1.03755e+08,830.398,894.987,830.398,894.987
0,370,502658,75185.1,74743.7,1.11914e+07,1.11218e+07,633186,633201,1.03757e+08,830.475,895.071,830.475,895.071
0,371,502617,75187.8,74746.4,1.11913e+07,1.11217e+07,633249,633265,1.03759e+08,830.553,895.155,830.553,895.155
0,372,502563,75189.6,74748.1,1.1191e+07,1.11215e+07,633313,633329,1.03762e+08,830.63,895.239,830.63,895.239
0,373,502496,75190.3,74748.9,1.11907e+07,1.11211e+07,633376,633392,1.03765e+08,830.706,895.321,830.706,895.321
0,374,502419,75190,74748.7,1.11902e+07,1.11206e+07,633437,633454,1.03768e+08,830.779,895.4,830.779,895.4
0,375,502331,75188.7,74747.5,1.11895e+07,1.112e+07,633497,633513,1.03772e+08,830.849,895.476,830.849,895.476
0,376,502235,75186.6,74745.4,1.11888e+07,1.11193e+07,633553,633570,1.03776e+08,830.916,895.548,830.916,895.548
0,377,502131,75183.6,74742.4,1.1188e+07,1.11185e+07,633606,633624,1.0378e+08,830.977,895.614,830.977,895.614
0,378,502023,75179.8,74738.7,1.11871e+07,1.11176e+07,633656,633673,1.03784e+08,831.033,895.675,831.033,895.675
0,379,501911,75175.3,74734.2,1.11861e+07,1.11166e+07,633700,633718,1.03788e+08,831.083,895.729,831.083,895.729
0,380,501797,75170.2,74729.2,1.11851e+07,1.11156e+07,633740,633757,1.03792e+08,831.127,895.777,831.127,895.777
0,381,501683,75164.6,74723.6,1.11841e+07,1.11146e+07,633774,633791,1.03796e+08,831.164,895.816,831.164,895.816
0,382,501571,75158.5,74717.6,1.1183e+07,1.11136e+07,633802,633820,1.03801e+08,831.193,895.849,831.193,895.849
0,383,501462,75152.1,74711.2,1.1182e+07,1.11125e+07,633824,633842,1.03805e+08,831.216,895.873,831.216,895.873
0,384,501359,75145.6,74704.7,1.1181e+07,1.11115e+07,633841,633858,1.03809e+08,831.231,895.889,831.231,895.889
0,385,501262,75139,74698.2,1.118e+07,1.11106e+07,633851,633868,1.03813e+08,831.238,895.897,831.238,895.897
0,386,501174,75132.4,74691.6,1.11791e+07,1.11097e+07,633854,633871,1.03817e+08,831.239,895.897,831.239,895.897
0,387,501096,75126,74685.3,1.11783e+07,1.11089e+07,633852,633869,1.03821e+08,831.232,895.89,831.232,895.89
0,388,501029,75119.9,74679.2,1.11776e+07,1.11081e+07,633844,633860,1.03825e+08,831.218,895.875,831.218,895.875
0,389,500974,75114.2,74673.4,1.11769e+07,1.11075e+07,633830,633846,1.03828e+08,831.198,895.853,831.198,895.853
0,390,500932,75108.9,74668.2,1.11764e+07,1.1107e+07,633810,633827,1.03831e+08,831.172,895.825,831.172,895.825
0,391,500905,75104.3,74663.6,1.1176e+07,1.11066e+07,633786,633802,1.03834e+08,831.141,895.791,831.141,895.791
0,392,500891,75100.3,74659.6,1.11757e+07,1.11063e+07,633758,633774,1.03837e+08,831.105,895.752,831.105,895.752
0,393,500892,75097.1,74656.4,1.11756e+07,1.11062e+07,633726,633741,1.03839e+08,831.066,895.708,831.066,895.708
0,394,500908,75094.8,74654,1.11756e+07,1.11062e+07,633691,633706,1.03841e+08,831.023,895.662,831.023,895.662
0,395,500939,75093.3,74652.5,1.11758e+07,1.11064e+07,633653,633668,1.03843e+08,830.978,895.613,830.978,895.613
0,396,500984,75092.7,74651.8,1.11761e+07,1.11067e+07,633614,633628,1.03844e+08,830.931,895.562,830.931,895.562
0,397,501043,75093.1,74652.2,1.11766e+07,1.11071e+07,633573,633587,1.03845e+08,830.884,895.511,830.884,895.511
0,398,501115,75094.4,74653.4,1.11771e+07,1.11077e+07,633532,633546,1.03846e+08,830.837,895.46,830.837,895.46
0,399,501199,75096.7,74655.7,1.11779e+07,1.11084e+07,633491,633505,1.03846e+08,830.791,895.41,830.791,895.41
0,400,501295,75099.9,74658.9,1.11787e+07,1.11093e+07,633452,633465,1.03846e+08,830.748,895.363,830.748,895.363
0,401,501400,75104.1,74662.9,1.11797e+07,1.11102e+07,633414,633427,1.03846e+08,830.706,895.318,830.706,895.318
0,402,501513,75109.1,74667.9,1.11807e+07,1.11113e+07,633379,633392,1.03845e+08,830.669,895.277,830.669,895.277
0,403,501634,75114.9,74673.7,1.11819e+07,1.11124e+07,633347,633359,1.03845e+08,830.636,895.241,830.636,895.241
0,404,501759,75121.5,74680.2,1.11831e+07,1.11136e+07,633318,633331,1.03844e+08,830.607,895.21,830.607,895.21
0,405,501888,75128.8,74687.4,1.11844e+07,1.11149e+07,633294,633306,1.03843e+08,830.585,895.185,830.585,895.185
0,406,502019,75136.6,74695.2,1.11857e+07,1.11162e+07,633274,633287,1.03841e+08,830.568,895.167,830.568,895.167
0,407,502150,75145,74703.5,1.11871e+07,1.11176e+07,633260,633272,1.0384e+08,830.557,895.155,830.557,895.155
0,408,502279,75153.7,74712.1,1.11884e+07,1.11189e+07,633251,633263,1.03839e+08,830.554,895.151,830.554,895.151
0,409,502404,75162.7,74721,1.11898e+07,1.11202e+07,633248,633260,1.03837e+08,830.557,895.155,830.557,895.155
0,410,502524,75171.8,74730.1,1.11911e+07,1.11215e+07,633250,633263,1.03836e+08,830.567,895.166,830.567,895.166
0,411,502637,75181,74739.3,1.11923e+07,1.11228e+07,633259,633272,1.03835e+08,830.584,895.185,830.584,895.185
0,412,502741,75190.1,74748.3,1.11935e+07,1.1124e+07,633274,633286,1.03834e+08,830.609,895.211,830.609,895.211
0,413,502835,75199,74757.2,1.11947e+07,1.11251e+07,633294,633307,1.03832e+08,830.64,895.245,830.64,895.245
0,414,502918,75207.6,74765.7,1.11957e+07,1.11261e+07,633320,633333,1.03831e+08,830.677,895.285,830.677,895.285
0,415,502988,75215.7,74773.8,1.11966e+07,1.11271e+07,633351,633365,1.03831e+08,830.721,895.332,830.721,895.332
0,416,503045,75223.3,74781.4,1.11974e+07,1.11279e+07,633388,633401,1.0383e+08,830.77,895.386,830.77,895.386
0,417,503088,75230.3,74788.4,1.11981e+07,1.11285e+07,633429,633443,1.0383e+08,830.824,895.444,830.824,895.444
0,418,503115,75236.5,74794.6,1.11986e+07,1.11291e+07,633474,633488,1.0383e+08,830.882,895.507,830.882,895.507
0,419,503128,75242,74800.1,1.1199e+07,1.11294e+07,633522,633537,1.0383e+08,830.944,895.574,830.944,895.574
0,420,503125,75246.5,74804.6,1.11993e+07,1.11297e+07,633574,633589,1.0383e+08,831.008,895.644,831.008,895.644
0,421,503107,75250.1,74808.3,1.11994e+07,1.11298e+07,633628,633643,1.03831e+08,831.075,895.717,831.075,895.717
0,422,503073,75252.8,74810.9,1.11993e+07,1.11297e+07,633683,633698,1.03831e+08,831.143,895.79,831.143,895.79
0,423,503026,75254.4,74812.6,1.11991e+07,1.11295e+07,633739,633755,1.03833e+08,831.21,895.863,831.21,895.863
0,424,502965,75255,74813.2,1.11987e+07,1.11291e+07,633795,633811,1.03834e+08,831.277,895.936,831.277,895.936
0,425,502891,75254.5,74812.8,1.11982e+07,1.11286e+07,633850,633866,1.03836e+08,831.343,896.007,831.343,896.007
0,426,502805,75253,74811.4,1.11976e+07,1.1128e+07,633904,633921,1.03837e+08,831.406,896.075,831.406,896.075
0,427,502709,75250.6,74808.9,1.11968e+07,1.11273e+07,633956,633972,1.03839e+08,831.465,896.14,831.465,896.14
0,428,502604,75247.1,74805.6,1.1196e+07,1.11264e+07,634004,634021,1.03842e+08,831.521,896.2,831.521,896.2
0,429,502491,75242.8,74801.3,1.1195e+07,1.11254e+07,634050,634067,1.03844e+08,831.571,896.255,831.571,896.255
0,430,502373,75237.7,74796.2,1.11939e+07,1.11244e+07,634091,634108,1.03846e+08,831.616,896.304,831.616,896.304
0,431,502251,75231.8,74790.4,1.11928e+07,1.11233e+07,634127,634145,1.03849e+08,831.655,896.346,831.655,896.346
0,432,502126,75225.2,74783.9,1.11916e+07,1.11221e+07,634158,634176,1.03852e+08,831.688,896.381,831.688,896.381
0,433,502001,75218,74776.8,1.11904e+07,1.11209e+07,634184,634201,1.03854e+08,831.713,896.409,831.713,896.409
0,434,501877,75210.4,74769.2,1.11892e+07,1.11197e+07,634203,634221,1.03857e+08,831.731,896.428,831.731,896.428
0,435,501756,75202.4,74761.3,1.1188e+07,1.11185e+07,634217,634234,1.03859e+08,831.741,896.439,831.741,896.439
0,436,501640,75194.2,74753.1,1.11868e+07,1.11173e+07,634224,634241,1.03862e+08,831.743,896.442,831.743,896.442
0,437,501530,75185.9,74744.8,1.11856e+07,1.11162e+07,634224,634242,1.03864e+08,831.738,896.436,831.738,896.436
