index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,630205,61407,63205.6,9.41037e+06,9.70353e+06,612470,612432,1.05867e+08,422.785,527.401,418.91,554.304
0,31,630475,61435.4,63252,9.4124e+06,9.70615e+06,612631,612737,1.0587e+08,422.826,527.603,435.525,569.967
0,32,630592,61467,63291.8,9.41354e+06,9.70806e+06,612925,613058,1.05875e+08,422.996,527.895,422.281,538.881
0,33,630610,61490.2,63310.7,9.4142e+06,9.70925e+06,613198,613244,1.05881e+08,423.199,528.123,417.878,525.083
0,34,630618,61500.5,63308.5,9.41489e+06,9.71004e+06,613346,613253,1.05888e+08,423.345,528.204,414.323,528.204
0,35,630681,61501.1,63296.3,9.41598e+06,9.71082e+06,613355,613152,1.05895e+08,423.396,528.155,423.604,528.155
0,36,630814,61498.9,63288,9.41748e+06,9.71185e+06,613286,613055,1.05901e+08,423.371,528.061,424.545,528.061
0,37,630982,61500.6,63292.5,9.41912e+06,9.71315e+06,613230,613054,1.05907e+08,423.328,528.018,419.473,528.018
0,38,631131,61508.7,63309.7,9.42055e+06,9.71455e+06,613250,613171,1.05912e+08,423.317,528.072,416.466,528.072
0,39,631219,61521.8,63332.2,9.42153e+06,9.71579e+06,613359,613359,1.05918e+08,423.365,528.212,417.919,528.212
0,40,631237,61535.8,63351.1,9.42205e+06,9.7167e+06,613524,613547,1.05925e+08,423.463,528.38,423.463,528.38
0,41,631205,61547,63360.9,9.4223e+06,9.71724e+06,613691,613676,1.05932e+08,423.577,528.517,423.577,528.517
0,42,631155,61553.7,63361.6,9.42249e+06,9.71751e+06,613819,613735,1.0594e+08,423.677,528.594,423.677,528.594
0,43,631113,61556.4,63357.6,9.42277e+06,9.71764e+06,613897,613753,1.05948e+08,423.744,528.62,423.744,528.62
0,44,631084,61557.2,63354.6,9.42312e+06,9.71775e+06,613941,613774,1.05956e+08,423.782,528.629,423.782,528.629
0,45,631058,61558,63356,9.42345e+06,9.71787e+06,613980,613835,1.05963e+08,423.807,528.659,423.807,528.659
0,46,631016,61559.8,63361.9,9.42362e+06,9.71798e+06,614038,613938,1.05971e+08,423.838,528.727,423.838,528.727
0,47,630946,61562.5,63369.2,9.42355e+06,9.718e+06,614124,614066,1.05979e+08,423.884,528.824,423.884,528.824
0,48,630846,61565.1,63374.4,9.42325e+06,9.71786e+06,614228,614186,1.05988e+08,423.946,528.928,423.946,528.928
0,49,630725,61566.5,63375.5,9.42282e+06,9.71757e+06,614334,614277,1.05996e+08,424.014,529.013,424.014,529.013
0,50,630597,61566.2,63372.4,9.42236e+06,9.71715e+06,614424,614335,1.06005e+08,424.077,529.07,424.077,529.07
0,51,630472,61564.4,63367.1,9.42194e+06,9.71665e+06,614493,614373,1.06014e+08,424.126,529.103,424.126,529.103
0,52,630354,61561.4,63361.9,9.42157e+06,9.71614e+06,614543,614409,1.06023e+08,424.161,529.127,424.161,529.127
0,53,630241,61557.9,63358.3,9.4212e+06,9.71565e+06,614584,614457,1.06031e+08,424.187,529.156,424.187,529.156
0,54,630128,61554.4,63356.3,9.42081e+06,9.71519e+06,614623,614518,1.0604e+08,424.21,529.197,424.21,529.197
0,55,630013,61550.9,63355,9.42035e+06,9.71475e+06,614667,614583,1.06048e+08,424.234,529.245,424.234,529.245
0,56,629897,61547.3,63352.9,9.41987e+06,9.71433e+06,614713,614640,1.06057e+08,424.26,529.292,424.26,529.292
0,57,629784,61543.7,63349.2,9.41939e+06,9.71391e+06,614756,614680,1.06065e+08,424.286,529.328,424.286,529.328
0,58,629681,61539.8,63344.1,9.41899e+06,9.71352e+06,614791,614701,1.06073e+08,424.308,529.348,424.308,529.348
0,59,629592,61535.7,63338.3,9.41868e+06,9.71319e+06,614815,614711,1.06081e+08,424.324,529.356,424.324,529.356
0,60,629519,61531.5,63333,9.41849e+06,9.71293e+06,614828,614717,1.06089e+08,424.333,529.357,424.333,529.357
0,61,629462,61527.4,63328.7,9.41839e+06,9.71278e+06,614834,614726,1.06097e+08,424.336,529.359,424.336,529.359
0,62,629420,61523.7,63325.7,9.41838e+06,9.71273e+06,614834,614736,1.06104e+08,424.336,529.363,424.336,529.363
0,63,629393,61520.4,63323.5,9.41845e+06,9.71281e+06,614833,614747,1.06111e+08,424.333,529.37,424.333,529.37
0,64,629381,61517.6,63321.5,9.4186e+06,9.713e+06,614830,614752,1.06117e+08,424.33,529.375,424.33,529.375
0,65,629384,61515.5,63319.7,9.41885e+06,9.7133e+06,614827,614748,1.06123e+08,424.327,529.374,424.327,529.374
0,66,629406,61514,63317.8,9.41924e+06,9.71371e+06,614820,614737,1.06129e+08,424.322,529.367,424.322,529.367
0,67,629447,61513.2,63316.4,9.41975e+06,9.71424e+06,614809,614720,1.06134e+08,424.316,529.354,424.316,529.354
0,68,629506,61513.1,63315.9,9.4204e+06,9.71489e+06,614795,614703,1.0614e+08,424.308,529.34,424.308,529.34
0,69,629584,61513.7,63316.4,9.42117e+06,9.71566e+06,614778,614688,1.06144e+08,424.298,529.327,424.298,529.327
0,70,629677,61514.9,63318.2,9.42205e+06,9.71655e+06,614760,614675,1.06149e+08,424.288,529.317,424.288,529.317
0,71,629785,61517,63320.9,9.42302e+06,9.71756e+06,614744,614664,1.06153e+08,424.278,529.31,424.278,529.31
0,72,629906,61519.8,63324.3,9.42408e+06,9.71867e+06,614729,614654,1.06156e+08,424.269,529.304,424.269,529.304
0,73,630039,61523.5,63328.4,9.42523e+06,9.71987e+06,614717,614643,1.0616e+08,424.263,529.299,424.263,529.299
0,74,630184,61528,63333,9.42645e+06,9.72115e+06,614707,614632,1.06163e+08,424.259,529.293,424.259,529.293
0,75,630337,61533.2,63338.2,9.42775e+06,9.72249e+06,614700,614622,1.06165e+08,424.257,529.289,424.257,529.289
0,76,630498,61539.1,63344.1,9.42911e+06,9.72389e+06,614695,614616,1.06168e+08,424.256,529.287,435.314,530.993
0,77,630664,61545.6,63350.7,9.43051e+06,9.72532e+06,614694,614615,1.0617e+08,424.259,529.289,430.886,551.056
0,78,630833,61552.6,63358.1,9.43194e+06,9.72679e+06,614696,614619,1.06172e+08,424.263,529.295,446.574,526.887
0,79,631002,61560.1,63366,9.43337e+06,9.72827e+06,614703,614628,1.06174e+08,424.27,529.307,448.746,506.108
0,80,631169,61567.9,63374.3,9.43479e+06,9.72974e+06,614715,614642,1.06176e+08,424.281,529.322,422.716,545.447
0,81,631332,61576,63382.8,9.43619e+06,9.7312e+06,614733,614659,1.06178e+08,424.295,529.341,433.894,533.875
0,82,631490,61584.4,63391.3,9.43755e+06,9.73261e+06,614755,614680,1.06179e+08,424.313,529.362,419.067,525.638
0,83,631639,61592.9,63399.9,9.43887e+06,9.73398e+06,614783,614706,1.06181e+08,424.334,529.387,414.332,529.387
0,84,631779,61601.4,63408.5,9.44013e+06,9.73528e+06,614815,614737,1.06182e+08,424.358,529.416,424.358,529.416
0,85,631907,61609.8,63417,9.44131e+06,9.7365e+06,614852,614772,1.06184e+08,424.385,529.448,424.385,529.448
0,86,632022,61618,63425.4,9.44241e+06,9.73762e+06,614894,614814,1.06186e+08,424.415,529.485,424.415,529.485
0,87,632121,61625.9,63433.5,9.4434e+06,9.73865e+06,614940,614859,1.06187e+08,424.448,529.526,424.448,529.526
0,88,632204,61633.4,63441.2,9.44429e+06,9.73956e+06,614990,614909,1.06189e+08,424.483,529.569,424.483,529.569
0,89,632270,61640.4,63448.4,9.44505e+06,9.74036e+06,615044,614962,1.06191e+08,424.52,529.615,424.52,529.615
0,90,632318,61646.9,63454.9,9.44569e+06,9.74102e+06,615102,615018,1.06194e+08,424.56,529.663,424.56,529.663
0,91,632347,61652.7,63460.7,9.44621e+06,9.74155e+06,615162,615077,1.06196e+08,424.6,529.713,424.6,529.713
0,92,632357,61657.9,63465.8,9.44659e+06,9.74194e+06,615225,615137,1.06199e+08,424.643,529.763,424.643,529.763
0,93,632348,61662.3,63470.1,9.44684e+06,9.7422e+06,615289,615199,1.06202e+08,424.685,529.815,424.685,529.815
0,94,632321,61665.8,63473.6,9.44696e+06,9.74232e+06,615353,615262,1.06205e+08,424.728,529.867,424.728,529.867
0,95,632275,61668.5,63476.2,9.44694e+06,9.7423e+06,615418,615326,1.06208e+08,424.77,529.919,424.77,529.919
0,96,632212,61670.3,63477.9,9.4468e+06,9.74216e+06,615482,615389,1.06211e+08,424.812,529.97,424.812,529.97
0,97,632133,61671.1,63478.7,9.44654e+06,9.74189e+06,615545,615451,1.06215e+08,424.853,530.02,424.853,530.02
0,98,632038,61671.1,63478.5,9.44617e+06,9.7415e+06,615607,615511,1.06219e+08,424.892,530.068,424.892,530.068
0,99,631931,61670.3,63477.5,9.4457e+06,9.74101e+06,615665,615569,1.06223e+08,424.93,530.113,424.93,530.113
0,100,631811,61668.5,63475.5,9.44513e+06,9.74042e+06,615721,615624,1.06227e+08,424.965,530.156,424.965,530.156
0,101,631681,61666,63472.7,9.44448e+06,9.73975e+06,615773,615675,1.06231e+08,424.998,530.195,424.998,530.195
0,102,631543,61662.6,63469.2,9.44377e+06,9.73901e+06,615821,615722,1.06236e+08,425.027,530.231,425.027,530.231
0,103,631400,61658.5,63464.9,9.443e+06,9.73821e+06,615864,615765,1.0624e+08,425.053,530.263,425.053,530.263
0,104,631252,61653.8,63459.9,9.4422e+06,9.73737e+06,615902,615803,1.06245e+08,425.076,530.291,425.076,530.291
0,105,631103,61648.5,63454.4,9.44137e+06,9.73651e+06,615935,615835,1.06249e+08,425.095,530.315,425.095,530.315
0,106,630955,61642.7,63448.4,9.44053e+06,9.73565e+06,615962,615862,1.06254e+08,425.11,530.333,425.11,530.333
0,107,630809,61636.5,63442,9.4397e+06,9.73479e+06,615983,615883,1.06259e+08,425.122,530.347,425.122,530.347
0,108,630669,61630,63435.3,9.43889e+06,9.73395e+06,615998,615899,1.06263e+08,425.129,530.357,425.129,530.357
0,109,630536,61623.3,63428.4,9.43813e+06,9.73315e+06,616008,615908,1.06267e+08,425.133,530.361,425.133,530.361
0,110,630413,61616.5,63421.4,9.43741e+06,9.73241e+06,616011,615912,1.06272e+08,425.132,530.361,425.132,530.361
0,111,630300,61609.7,63414.5,9.43676e+06,9.73174e+06,616008,615911,1.06276e+08,425.128,530.356,425.128,530.356
0,112,630201,61603,63407.7,9.43619e+06,9.73115e+06,616000,615904,1.0628e+08,425.121,530.348,425.121,530.348
0,113,630115,61596.5,63401.1,9.43571e+06,9.73065e+06,615987,615892,1.06284e+08,425.11,530.335,425.11,530.335
0,114,630045,61590.4,63394.9,9.43534e+06,9.73026e+06,615969,615875,1.06287e+08,425.096,530.319,425.096,530.319
0,115,629992,61584.6,63389,9.43507e+06,9.72998e+06,615946,615853,1.0629e+08,425.079,530.299,425.079,530.299
0,116,629957,61579.3,63383.7,9.43492e+06,9.72982e+06,615920,615828,1.06294e+08,425.061,530.277,425.061,530.277
0,117,629939,61574.7,63379,9.43489e+06,9.72979e+06,615890,615800,1.06296e+08,425.04,530.252,425.04,530.252
0,118,629941,61570.6,63375,9.43499e+06,9.72989e+06,615858,615769,1.06299e+08,425.018,530.225,425.018,530.225
0,119,629960,61567.3,63371.7,9.43521e+06,9.73013e+06,615823,615736,1.06301e+08,424.994,530.197,424.994,530.197
0,120,629998,61564.7,63369.2,9.43557e+06,9.73049e+06,615787,615701,1.06303e+08,424.97,530.169,424.97,530.169
0,121,630054,61562.9,63367.6,9.43605e+06,9.73099e+06,615750,615666,1.06305e+08,424.946,530.14,424.946,530.14
0,122,630127,61561.9,63366.7,9.43666e+06,9.73162e+06,615714,615631,1.06307e+08,424.922,530.111,424.922,530.111
0,123,630216,61561.8,63366.8,9.43738e+06,9.73237e+06,615678,615596,1.06308e+08,424.899,530.083,424.899,530.083
0,124,630320,61562.6,63367.7,9.43822e+06,9.73323e+06,615643,615563,1.06309e+08,424.877,530.057,424.877,530.057
0,125,630437,61564.2,63369.5,9.43915e+06,9.7342e+06,615611,615532,1.0631e+08,424.857,530.033,424.857,530.033
0,126,630567,61566.6,63372.1,9.44019e+06,9.73527e+06,615581,615503,1.06311e+08,424.838,530.011,424.838,530.011
0,127,630707,61569.8,63375.5,9.4413e+06,9.73642e+06,615555,615478,1.06312e+08,424.822,529.993,424.822,529.993
0,128,630855,61573.8,63379.7,9.44248e+06,9.73764e+06,615532,615456,1.06313e+08,424.809,529.977,424.809,529.977
0,129,631009,61578.4,63384.6,9.44372e+06,9.73893e+06,615514,615439,1.06313e+08,424.799,529.965,424.799,529.965
0,130,631167,61583.7,63390.2,9.44501e+06,9.74025e+06,615501,615426,1.06314e+08,424.793,529.958,424.793,529.958
0,131,631328,61589.6,63396.3,9.44632e+06,9.74161e+06,615494,615419,1.06314e+08,424.79,529.955,424.79,529.955
0,132,631488,61596,63402.9,9.44764e+06,9.74298e+06,615491,615417,1.06315e+08,424.79,529.956,424.79,529.956
0,133,631645,61602.8,63409.9,9.44896e+06,9.74434e+06,615495,615420,1.06315e+08,424.795,529.962,424.795,529.962
0,134,631797,61609.9,63417.2,9.45026e+06,9.74569e+06,615505,615430,1.06316e+08,424.804,529.973,424.804,529.973
0,135,631943,61617.2,63424.8,9.45153e+06,9.747e+06,615522,615446,1.06317e+08,424.817,529.989,424.817,529.989
0,136,632080,61624.6,63432.4,9.45276e+06,9.74827e+06,615544,615468,1.06318e+08,424.833,530.009,424.833,530.009
0,137,632205,61632.1,63440,9.45392e+06,9.74947e+06,615572,615496,1.06319e+08,424.854,530.034,424.854,530.034
0,138,632318,61639.4,63447.5,9.455e+06,9.75059e+06,615606,615529,1.0632e+08,424.878,530.064,424.878,530.064
0,139,632417,61646.5,63454.7,9.456e+06,9.75162e+06,615646,615567,1.06322e+08,424.906,530.098,424.906,530.098
0,140,632500,61653.3,63461.6,9.4569e+06,9.75256e+06,615691,615611,1.06324e+08,424.937,530.136,424.937,530.136
0,141,632566,61659.7,63468.1,9.4577e+06,9.75338e+06,615740,615659,1.06326e+08,424.97,530.177,424.97,530.177
0,142,632615,61665.7,63474.1,9.45839e+06,9.75409e+06,615793,615711,1.06328e+08,425.006,530.221,425.006,530.221
0,143,632646,61671,63479.5,9.45895e+06,9.75467e+06,615850,615767,1.06331e+08,425.045,530.267,425.045,530.267
0,144,632659,61675.8,63484.2,9.4594e+06,9.75513e+06,615910,615826,1.06334e+08,425.085,530.316,425.085,530.316
0,145,632652,61679.8,63488.3,9.45972e+06,9.75546e+06,615973,615887,1.06337e+08,425.126,530.366,425.126,530.366
0,146,632628,61683.1,63491.5,9.45991e+06,9.75566e+06,616037,615950,1.06341e+08,425.168,530.418,425.168,530.418
0,147,632586,61685.6,63493.9,9.45999e+06,9.75573e+06,616102,616013,1.06345e+08,425.21,530.469,425.21,530.469
0,148,632526,61687.2,63495.4,9.45994e+06,9.75568e+06,616168,616077,1.06349e+08,425.253,530.521,425.253,530.521
0,149,632450,61688,63496.1,9.45978e+06,9.75551e+06,616233,616141,1.06353e+08,425.294,530.571,425.294,530.571
0,150,632360,61688,63495.9,9.45951e+06,9.75523e+06,616296,616204,1.06358e+08,425.335,530.621,425.335,530.621
0,151,632255,61687.1,63494.8,9.45915e+06,9.75485e+06,616358,616265,1.06363e+08,425.374,530.669,425.374,530.669
0,152,632139,61685.3,63492.9,9.45869e+06,9.75438e+06,616418,616323,1.06368e+08,425.411,530.714,425.411,530.714
0,153,632013,61682.8,63490.2,9.45816e+06,9.75382e+06,616474,616379,1.06374e+08,425.447,530.757,425.447,530.757
0,154,631879,61679.6,63486.7,9.45756e+06,9.7532e+06,616527,616431,1.06379e+08,425.479,530.797,425.479,530.797
0,155,631738,61675.6,63482.5,9.45691e+06,9.75253e+06,616575,616479,1.06385e+08,425.508,530.833,425.508,530.833
0,156,631594,61671,63477.7,9.45623e+06,9.75182e+06,616619,616523,1.06391e+08,425.535,530.865,425.535,530.865
0,157,631448,61665.8,63472.4,9.45552e+06,9.75108e+06,616658,616561,1.06396e+08,425.558,530.893,425.558,530.893
0,158,631302,61660.2,63466.5,9.4548e+06,9.75034e+06,616692,616595,1.06402e+08,425.577,530.917,425.577,530.917
0,159,631159,61654.2,63460.3,9.45409e+06,9.7496e+06,616720,616623,1.06408e+08,425.593,530.937,425.593,530.937
0,160,631021,61647.9,63453.8,9.4534e+06,9.74889e+06,616742,616646,1.06414e+08,425.605,530.952,425.605,530.952
0,161,630890,61641.3,63447.1,9.45275e+06,9.74821e+06,616759,616663,1.0642e+08,425.613,530.962,425.613,530.962
0,162,630768,61634.7,63440.3,9.45215e+06,9.74759e+06,616770,616675,1.06425e+08,425.618,530.968,425.618,530.968
0,163,630656,61628.1,63433.5,9.45162e+06,9.74703e+06,616775,616681,1.06431e+08,425.618,530.97,425.618,530.97
0,164,630557,61621.6,63426.9,9.45116e+06,9.74656e+06,616775,616682,1.06436e+08,425.616,530.967,425.616,530.967
0,165,630472,61615.3,63420.5,9.45079e+06,9.74617e+06,616770,616678,1.06441e+08,425.61,530.961,425.61,530.961
0,166,630403,61609.3,63414.4,9.45052e+06,9.74589e+06,616760,616669,1.06446e+08,425.602,530.951,425.602,530.951
0,167,630349,61603.7,63408.8,9.45036e+06,9.74572e+06,616745,616656,1.06451e+08,425.59,530.938,425.59,530.938
0,168,630314,61598.6,63403.6,9.4503e+06,9.74566e+06,616727,616639,1.06455e+08,425.577,530.921,425.577,530.921
0,169,630295,61594.1,63399.1,9.45037e+06,9.74573e+06,616705,616618,1.06459e+08,425.561,530.903,425.561,530.903
0,170,630296,61590.1,63395.2,9.45056e+06,9.74593e+06,616680,616595,1.06463e+08,425.544,530.883,425.544,530.883
0,171,630314,61586.9,63392,9.45088e+06,9.74625e+06,616653,616569,1.06466e+08,425.525,530.861,425.525,530.861
0,172,630350,61584.4,63389.6,9.45132e+06,9.74671e+06,616625,616542,1.0647e+08,425.506,530.838,425.506,530.838
0,173,630404,61582.7,63388,9.45188e+06,9.74728e+06,616595,616514,1.06472e+08,425.486,530.815,425.486,530.815
0,174,630475,61581.9,63387.3,9.45256e+06,9.74799e+06,616566,616486,1.06475e+08,425.467,530.792,425.467,530.792
0,175,630562,61581.8,63387.3,9.45335e+06,9.74881e+06,616536,616458,1.06477e+08,425.448,530.77,425.448,530.77
0,176,630664,61582.6,63388.3,9.45425e+06,9.74974e+06,616508,616431,1.06479e+08,425.43,530.748,425.43,530.748
0,177,630779,61584.2,63390.1,9.45525e+06,9.75077e+06,616482,616405,1.06481e+08,425.414,530.729,425.414,530.729
0,178,630906,61586.6,63392.7,9.45633e+06,9.75189e+06,616457,616382,1.06482e+08,425.399,530.712,425.399,530.712
0,179,631043,61589.8,63396.1,9.45749e+06,9.75308e+06,616436,616362,1.06484e+08,425.386,530.697,425.386,530.697
0,180,631188,61593.7,63400.2,9.45871e+06,9.75435e+06,616419,616345,1.06485e+08,425.377,530.686,425.377,530.686
0,181,631338,61598.3,63405.1,9.45998e+06,9.75566e+06,616405,616332,1.06486e+08,425.369,530.677,421.094,536.188
0,182,631493,61603.5,63410.5,9.46129e+06,9.75701e+06,616396,616323,1.06486e+08,425.365,530.673,451.757,533.537
0,183,631649,61609.3,63416.5,9.46261e+06,9.75838e+06,616392,616319,1.06487e+08,425.364,530.672,443.372,515.41
0,184,631805,61615.5,63422.9,9.46394e+06,9.75976e+06,616392,616320,1.06488e+08,425.367,530.676,436.612,529.055
0,185,631958,61622.1,63429.7,9.46526e+06,9.76112e+06,616398,616326,1.06488e+08,425.373,530.684,442.368,547.296
0,186,632106,61629,63436.8,9.46656e+06,9.76246e+06,616410,616337,1.06489e+08,425.383,530.696,439.807,524.471
0,187,632247,61636,63444,9.46781e+06,9.76376e+06,616427,616353,1.06489e+08,425.396,530.712,427.879,518.376
0,188,632378,61643.1,63451.3,9.46901e+06,9.765e+06,616449,616375,1.0649e+08,425.413,530.732,429.615,506.749
0,189,632499,61650.2,63458.6,9.47014e+06,9.76616e+06,616477,616402,1.0649e+08,425.433,530.757,422.016,522.2
0,190,632607,61657.2,63465.7,9.47118e+06,9.76725e+06,616509,616434,1.06491e+08,425.457,530.786,426.413,528.597
0,191,632700,61663.9,63472.5,9.47214e+06,9.76823e+06,616547,616471,1.06492e+08,425.483,530.818,419.278,533.673
0,192,632778,61670.3,63479,9.47299e+06,9.76911e+06,616590,616512,1.06493e+08,425.512,530.854,436.301,541.507
0,193,632838,61676.3,63485.1,9.47373e+06,9.76987e+06,616636,616558,1.06494e+08,425.544,530.893,414.735,525.22
0,194,632881,61681.8,63490.6,9.47434e+06,9.77051e+06,616687,616606,1.06495e+08,425.578,530.934,426.633,530.934
0,195,632906,61686.7,63495.5,9.47483e+06,9.77101e+06,616740,616658,1.06497e+08,425.614,530.977,425.614,530.977
0,196,632912,61690.9,63499.7,9.47519e+06,9.77138e+06,616796,616713,1.06499e+08,425.651,531.023,425.651,531.023
0,197,632899,61694.4,63503.1,9.47542e+06,9.77162e+06,616854,616769,1.06501e+08,425.689,531.069,425.689,531.069
0,198,632867,61697.1,63505.7,9.47552e+06,9.77172e+06,616913,616827,1.06503e+08,425.728,531.116,425.728,531.116
0,199,632817,61698.9,63507.5,9.47548e+06,9.77168e+06,616972,616885,1.06506e+08,425.767,531.163,425.767,531.163
0,200,632749,61699.9,63508.3,9.47532e+06,9.77151e+06,617032,616943,1.06508e+08,425.805,531.209,425.805,531.209
0,201,632664,61700.1,63508.3,9.47504e+06,9.77121e+06,617091,617001,1.06511e+08,425.842,531.255,425.842,531.255
0,202,632565,61699.3,63507.4,9.47464e+06,9.7708e+06,617148,617057,1.06514e+08,425.879,531.299,425.879,531.299
0,203,632451,61697.7,63505.5,9.47413e+06,9.77027e+06,617203,617110,1.06517e+08,425.913,531.34,425.913,531.34
0,204,632324,61695.2,63502.8,9.47353e+06,9.76965e+06,617255,617161,1.06521e+08,425.945,531.38,425.945,531.38
0,205,632187,61691.8,63499.3,9.47284e+06,9.76893e+06,617303,617209,1.06524e+08,425.975,531.416,425.975,531.416
0,206,632042,61687.7,63494.9,9.47208e+06,9.76814e+06,617348,617253,1.06528e+08,426.002,531.448,426.002,531.448
0,207,631890,61682.8,63489.8,9.47126e+06,9.76729e+06,617388,617292,1.06531e+08,426.026,531.477,426.026,531.477
0,208,631733,61677.3,63484,9.47039e+06,9.76639e+06,617423,617327,1.06535e+08,426.046,531.502,426.046,531.502
0,209,631574,61671.2,63477.6,9.46949e+06,9.76546e+06,617452,617356,1.06539e+08,426.063,531.522,426.063,531.522
0,210,631414,61664.5,63470.7,9.46858e+06,9.76452e+06,617476,617380,1.06543e+08,426.075,531.538,426.075,531.538
0,211,631257,61657.4,63463.4,9.46767e+06,9.76357e+06,617494,617398,1.06546e+08,426.084,531.549,426.084,531.549
0,212,631105,61650,63455.7,9.46677e+06,9.76264e+06,617506,617411,1.0655e+08,426.089,531.555,426.089,531.555
0,213,630959,61642.4,63447.9,9.46591e+06,9.76174e+06,617512,617417,1.06553e+08,426.09,531.556,426.09,531.556
0,214,630821,61634.6,63439.9,9.46509e+06,9.76089e+06,617512,617418,1.06556e+08,426.087,531.552,426.087,531.552
0,215,630694,61626.8,63431.9,9.46432e+06,9.7601e+06,617506,617412,1.0656e+08,426.08,531.544,426.08,531.544
0,216,630578,61619,63423.9,9.46363e+06,9.75938e+06,617494,617401,1.06562e+08,426.069,531.531,426.069,531.531
0,217,630477,61611.4,63416.2,9.46302e+06,9.75875e+06,617477,617385,1.06565e+08,426.055,531.515,426.055,531.515
