index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.29844e+07,221902,228963,4.08585e+07,4.21796e+07,165850,165788,3.09682e+07,390.087,539.674,390.087,539.674
0,215,1.29818e+07,221943,228997,4.08598e+07,4.21805e+07,165917,165850,3.09699e+07,390.2,539.809,390.2,539.809
0,216,1.2979e+07,221976,229023,4.08609e+07,4.21814e+07,165979,165908,3.09717e+07,390.302,539.933,390.302,539.933
0,217,1.29761e+07,222000,229042,4.0862e+07,4.21821e+07,166037,165963,3.09738e+07,390.392,540.042,390.392,540.042
0,218,1.29732e+07,222017,229054,4.0863e+07,4.21828e+07,166089,166013,3.09761e+07,390.468,540.135,390.468,540.135
0,219,1.29702e+07,222024,229059,4.0864e+07,4.21834e+07,166135,166059,3.09785e+07,390.529,540.212,390.529,540.212
0,220,1.29672e+07,222023,229056,4.08648e+07,4.21839e+07,166174,166098,3.09811e+07,390.575,540.271,390.575,540.271
0,221,1.29643e+07,222014,229046,4.08656e+07,4.21843e+07,166206,166131,3.09837e+07,390.606,540.311,390.606,540.311
0,222,1.29615e+07,221996,229028,4.08663e+07,4.21846e+07,166230,166157,3.09863e+07,390.62,540.332,390.62,540.332
0,223,1.29589e+07,221970,229004,4.08669e+07,4.21848e+07,166247,166176,3.0989e+07,390.619,540.335,390.619,540.335
0,224,1.29564e+07,221937,228972,4.08674e+07,4.2185e+07,166255,166188,3.09916e+07,390.601,540.318,390.601,540.318
0,225,1.29542e+07,221896,228935,4.08677e+07,4.21851e+07,166255,166192,3.09941e+07,390.568,540.282,390.568,540.282
0,226,1.29522e+07,221849,228892,4.0868e+07,4.21851e+07,166246,166189,3.09964e+07,390.519,540.228,390.519,540.228
0,227,1.29504e+07,221797,228844,4.08683e+07,4.21851e+07,166230,166179,3.09986e+07,390.457,540.156,390.457,540.156
0,228,1.2949e+07,221739,228792,4.08684e+07,4.21851e+07,166206,166161,3.10005e+07,390.381,540.069,390.381,540.069
0,229,1.29479e+07,221678,228737,4.08684e+07,4.21849e+07,166175,166136,3.10022e+07,390.294,539.966,390.294,539.966
0,230,1.29472e+07,221614,228679,4.08684e+07,4.21848e+07,166138,166105,3.10036e+07,390.196,539.85,390.196,539.85
0,231,1.29468e+07,221547,228619,4.08683e+07,4.21846e+07,166094,166068,3.10047e+07,390.089,539.723,390.089,539.723
0,232,1.29467e+07,221479,228558,4.08682e+07,4.21844e+07,166045,166026,3.10055e+07,389.975,539.586,389.975,539.586
0,233,1.2947e+07,221412,228497,4.0868e+07,4.21842e+07,165991,165979,3.10059e+07,389.855,539.441,389.855,539.441
0,234,1.29477e+07,221345,228437,4.08677e+07,4.2184e+07,165933,165927,3.1006e+07,389.731,539.291,389.731,539.291
0,235,1.29487e+07,221280,228379,4.08674e+07,4.21838e+07,165873,165873,3.10056e+07,389.605,539.138,389.605,539.138
0,236,1.295e+07,221218,228323,4.08671e+07,4.21836e+07,165810,165816,3.10049e+07,389.479,538.983,389.479,538.983
0,237,1.29516e+07,221159,228271,4.08668e+07,4.21834e+07,165746,165758,3.10039e+07,389.354,538.831,391.029,538.831
0,238,1.29535e+07,221105,228223,4.08665e+07,4.21833e+07,165682,165698,3.10024e+07,389.233,538.682,389.233,538.682
0,239,1.29556e+07,221056,228180,4.08661e+07,4.21831e+07,165619,165640,3.10006e+07,389.117,538.539,394.872,538.539
0,240,1.2958e+07,221013,228142,4.08658e+07,4.2183e+07,165557,165582,3.09985e+07,389.008,538.403,389.008,538.403
0,241,1.29605e+07,220977,228111,4.08655e+07,4.21829e+07,165498,165526,3.09961e+07,388.907,538.278,388.907,538.278
0,242,1.29632e+07,220947,228085,4.08652e+07,4.21829e+07,165442,165473,3.09934e+07,388.816,538.165,388.816,538.165
0,243,1.2966e+07,220925,228067,4.08649e+07,4.21829e+07,165390,165423,3.09905e+07,388.735,538.064,388.735,538.064
0,244,1.29688e+07,220911,228056,4.08647e+07,4.2183e+07,165344,165378,3.09874e+07,388.668,537.979,388.668,537.979
0,245,1.29717e+07,220904,228052,4.08645e+07,4.21831e+07,165303,165338,3.0984e+07,388.613,537.911,388.613,537.911
0,246,1.29746e+07,220906,228055,4.08644e+07,4.21832e+07,165268,165304,3.09806e+07,388.572,537.859,388.572,537.859
0,247,1.29774e+07,220915,228066,4.08643e+07,4.21834e+07,165240,165275,3.09771e+07,388.546,537.826,388.546,537.826
0,248,1.29801e+07,220933,228085,4.08642e+07,4.21837e+07,165220,165254,3.09735e+07,388.536,537.812,388.536,537.812
0,249,1.29826e+07,220958,228110,4.08642e+07,4.2184e+07,165207,165239,3.09699e+07,388.54,537.817,388.54,537.817
0,250,1.2985e+07,220991,228142,4.08643e+07,4.21843e+07,165201,165231,3.09664e+07,388.56,537.841,388.56,537.841
0,251,1.29871e+07,221030,228180,4.08644e+07,4.21846e+07,165204,165231,3.09629e+07,388.595,537.884,388.595,537.884
0,252,1.2989e+07,221075,228224,4.08645e+07,4.2185e+07,165214,165238,3.09596e+07,388.644,537.945,388.644,537.945
0,253,1.29906e+07,221126,228272,4.08647e+07,4.21854e+07,165232,165253,3.09565e+07,388.707,538.022,388.707,538.022
0,254,1.29919e+07,221182,228325,4.08649e+07,4.21858e+07,165258,165274,3.09536e+07,388.782,538.116,388.782,538.116
0,255,1.29929e+07,221241,228381,4.08652e+07,4.21863e+07,165290,165302,3.0951e+07,388.87,538.224,388.87,538.224
0,256,1.29935e+07,221304,228439,4.08655e+07,4.21867e+07,165330,165336,3.09486e+07,388.967,538.345,388.967,538.345
0,257,1.29937e+07,221368,228499,4.08659e+07,4.21872e+07,165375,165376,3.09465e+07,389.074,538.477,389.074,538.477
0,258,1.29936e+07,221434,228560,4.08662e+07,4.21876e+07,165425,165421,3.09448e+07,389.187,538.617,389.187,538.617
0,259,1.29932e+07,221500,228620,4.08666e+07,4.2188e+07,165480,165470,3.09435e+07,389.307,538.764,389.307,538.764
0,260,1.29924e+07,221565,228679,4.0867e+07,4.21884e+07,165539,165523,3.09425e+07,389.43,538.915,389.43,538.915
0,261,1.29912e+07,221628,228736,4.08673e+07,4.21888e+07,165600,165579,3.09419e+07,389.555,539.069,389.555,539.069
0,262,1.29897e+07,221688,228789,4.08677e+07,4.21891e+07,165664,165636,3.09417e+07,389.68,539.222,389.68,539.222
0,263,1.2988e+07,221744,228839,4.08681e+07,4.21894e+07,165729,165695,3.09419e+07,389.803,539.372,389.803,539.372
0,264,1.29859e+07,221796,228884,4.08684e+07,4.21896e+07,165793,165754,3.09425e+07,389.923,539.518,389.923,539.518
0,265,1.29836e+07,221842,228924,4.08688e+07,4.21898e+07,165857,165813,3.09435e+07,390.037,539.656,390.037,539.656
0,266,1.2981e+07,221883,228957,4.08691e+07,4.21899e+07,165919,165870,3.09448e+07,390.144,539.786,390.144,539.786
0,267,1.29783e+07,221916,228984,4.08693e+07,4.21899e+07,165978,165924,3.09465e+07,390.242,539.904,390.242,539.904
0,268,1.29755e+07,221942,229004,4.08695e+07,4.21899e+07,166034,165976,3.09485e+07,390.33,540.008,390.33,540.008
0,269,1.29725e+07,221961,229017,4.08697e+07,4.21898e+07,166085,166023,3.09508e+07,390.406,540.099,390.406,540.099
0,270,1.29695e+07,221971,229022,4.08698e+07,4.21896e+07,166130,166066,3.09534e+07,390.469,540.173,390.469,540.173
0,271,1.29664e+07,221974,229020,4.08699e+07,4.21894e+07,166170,166103,3.09561e+07,390.519,540.229,390.519,540.229
0,272,1.29634e+07,221968,229010,4.08699e+07,4.2189e+07,166203,166134,3.09591e+07,390.553,540.268,390.553,540.268
0,273,1.29605e+07,221953,228992,4.08698e+07,4.21887e+07,166228,166159,3.09622e+07,390.572,540.287,390.572,540.287
0,274,1.29577e+07,221931,228967,4.08697e+07,4.21882e+07,166246,166177,3.09654e+07,390.576,540.287,390.576,540.287
0,275,1.2955e+07,221900,228935,4.08695e+07,4.21877e+07,166256,166188,3.09687e+07,390.563,540.268,390.563,540.268
0,276,1.29525e+07,221862,228897,4.08693e+07,4.21871e+07,166258,166191,3.0972e+07,390.534,540.229,390.534,540.229
0,277,1.29503e+07,221817,228852,4.0869e+07,4.21865e+07,166251,166187,3.09752e+07,390.49,540.172,390.49,540.172
0,278,1.29483e+07,221766,228802,4.08686e+07,4.21858e+07,166237,166176,3.09784e+07,390.431,540.096,390.431,540.096
0,279,1.29467e+07,221708,228747,4.08682e+07,4.21851e+07,166214,166157,3.09815e+07,390.357,540.004,390.357,540.004
0,280,1.29453e+07,221646,228688,4.08677e+07,4.21844e+07,166183,166131,3.09845e+07,390.27,539.895,390.27,539.895
0,281,1.29443e+07,221580,228625,4.08672e+07,4.21837e+07,166145,166098,3.09873e+07,390.171,539.772,390.171,539.772
0,282,1.29436e+07,221510,228561,4.08666e+07,4.21829e+07,166100,166059,3.09899e+07,390.06,539.635,390.06,539.635
0,283,1.29433e+07,221438,228494,4.0866e+07,4.21822e+07,166048,166014,3.09923e+07,389.94,539.488,389.94,539.488
0,284,1.29434e+07,221365,228427,4.08654e+07,4.21815e+07,165991,165963,3.09944e+07,389.812,539.331,389.812,539.331
0,285,1.29439e+07,221291,228361,4.08648e+07,4.21808e+07,165928,165908,3.09962e+07,389.678,539.167,389.678,539.167
0,286,1.29447e+07,221218,228295,4.08642e+07,4.21801e+07,165862,165849,3.09978e+07,389.539,538.998,389.539,538.998
0,287,1.29459e+07,221147,228232,4.08635e+07,4.21795e+07,165792,165786,3.0999e+07,389.398,538.827,400.404,538.827
0,288,1.29475e+07,221078,228171,4.08629e+07,4.21789e+07,165720,165721,3.1e+07,389.256,538.655,394.521,536.686
0,289,1.29494e+07,221013,228114,4.08623e+07,4.21784e+07,165647,165655,3.10006e+07,389.116,538.485,404.354,527.246
0,290,1.29516e+07,220953,228062,4.08617e+07,4.2178e+07,165573,165588,3.10009e+07,388.978,538.319,393.635,544.785
0,291,1.2954e+07,220898,228015,4.08612e+07,4.21776e+07,165500,165522,3.1001e+07,388.846,538.16,389.608,538.16
0,292,1.29567e+07,220849,227974,4.08607e+07,4.21773e+07,165429,165456,3.10007e+07,388.721,538.009,389.996,538.009
0,293,1.29596e+07,220807,227940,4.08602e+07,4.21771e+07,165361,165394,3.10002e+07,388.605,537.87,388.605,537.87
0,294,1.29627e+07,220773,227913,4.08598e+07,4.2177e+07,165296,165334,3.09994e+07,388.5,537.744,388.5,537.744
0,295,1.29659e+07,220746,227893,4.08595e+07,4.2177e+07,165236,165278,3.09984e+07,388.407,537.632,388.407,537.632
0,296,1.29692e+07,220729,227881,4.08592e+07,4.2177e+07,165181,165226,3.09973e+07,388.327,537.537,388.327,537.537
0,297,1.29725e+07,220719,227876,4.0859e+07,4.21772e+07,165133,165180,3.09959e+07,388.261,537.459,388.261,537.459
0,298,1.29759e+07,220718,227880,4.0859e+07,4.21775e+07,165091,165140,3.09945e+07,388.21,537.399,388.21,537.399
0,299,1.29791e+07,220726,227891,4.08589e+07,4.21778e+07,165057,165106,3.09929e+07,388.175,537.359,388.175,537.359
0,300,1.29823e+07,220743,227910,4.0859e+07,4.21783e+07,165030,165079,3.09914e+07,388.157,537.338,388.157,537.338
0,301,1.29854e+07,220767,227936,4.08592e+07,4.21788e+07,165011,165060,3.09898e+07,388.155,537.336,388.155,537.336
0,302,1.29882e+07,220800,227968,4.08595e+07,4.21795e+07,165000,165047,3.09882e+07,388.169,537.355,388.169,537.355
0,303,1.29909e+07,220840,228008,4.08598e+07,4.21802e+07,164998,165042,3.09868e+07,388.199,537.392,388.199,537.392
0,304,1.29933e+07,220886,228052,4.08602e+07,4.21809e+07,165004,165045,3.09854e+07,388.244,537.448,388.244,537.448
0,305,1.29954e+07,220939,228102,4.08608e+07,4.21818e+07,165019,165055,3.09842e+07,388.304,537.521,388.304,537.521
0,306,1.29973e+07,220997,228157,4.08614e+07,4.21827e+07,165041,165072,3.09832e+07,388.378,537.611,388.378,537.611
0,307,1.29988e+07,221059,228215,4.08621e+07,4.21836e+07,165070,165096,3.09825e+07,388.465,537.717,388.465,537.717
0,308,1.3e+07,221125,228276,4.08629e+07,4.21846e+07,165107,165127,3.0982e+07,388.563,537.836,388.563,537.836
0,309,1.30008e+07,221194,228339,4.08637e+07,4.21856e+07,165151,165164,3.09818e+07,388.672,537.967,388.672,537.967
0,310,1.30013e+07,221265,228403,4.08646e+07,4.21866e+07,165200,165206,3.09819e+07,388.788,538.108,388.788,538.108
0,311,1.30014e+07,221336,228467,4.08656e+07,4.21877e+07,165254,165254,3.09823e+07,388.912,538.258,388.912,538.258
0,312,1.30011e+07,221407,228531,4.08666e+07,4.21888e+07,165313,165305,3.0983e+07,389.04,538.413,389.04,538.413
0,313,1.30005e+07,221476,228593,4.08676e+07,4.21898e+07,165375,165360,3.09841e+07,389.172,538.572,389.172,538.572
0,314,1.29996e+07,221543,228652,4.08687e+07,4.21909e+07,165439,165418,3.09856e+07,389.304,538.732,389.304,538.732
0,315,1.29983e+07,221607,228708,4.08698e+07,4.21919e+07,165506,165477,3.09874e+07,389.436,538.891,389.436,538.891
0,316,1.29968e+07,221666,228760,4.08709e+07,4.21929e+07,165572,165537,3.09896e+07,389.565,539.046,389.565,539.046
0,317,1.2995e+07,221720,228806,4.08721e+07,4.21939e+07,165638,165598,3.09921e+07,389.689,539.196,389.689,539.196
0,318,1.29929e+07,221768,228848,4.08732e+07,4.21948e+07,165703,165657,3.09949e+07,389.806,539.338,389.806,539.338
0,319,1.29907e+07,221810,228883,4.08743e+07,4.21957e+07,165765,165714,3.0998e+07,389.915,539.47,389.915,539.47
0,320,1.29883e+07,221845,228911,4.08754e+07,4.21965e+07,165824,165769,3.10014e+07,390.015,539.591,390.015,539.591
0,321,1.29858e+07,221872,228933,4.08764e+07,4.21973e+07,165879,165820,3.1005e+07,390.103,539.697,390.103,539.697
0,322,1.29832e+07,221891,228947,4.08774e+07,4.21981e+07,165929,165868,3.10088e+07,390.179,539.789,390.179,539.789
0,323,1.29806e+07,221902,228954,4.08784e+07,4.21988e+07,165973,165910,3.10128e+07,390.241,539.865,390.241,539.865
0,324,1.2978e+07,221904,228954,4.08794e+07,4.21994e+07,166011,165947,3.10169e+07,390.29,539.924,390.29,539.924
0,325,1.29754e+07,221899,228946,4.08803e+07,4.22e+07,166042,165978,3.10211e+07,390.323,539.965,390.323,539.965
0,326,1.2973e+07,221885,228932,4.08811e+07,4.22005e+07,166065,166002,3.10254e+07,390.341,539.987,390.341,539.987
0,327,1.29707e+07,221864,228910,4.08819e+07,4.2201e+07,166081,166020,3.10296e+07,390.343,539.991,390.343,539.991
0,328,1.29686e+07,221835,228882,4.08826e+07,4.22014e+07,166090,166030,3.10338e+07,390.33,539.977,390.33,539.977
0,329,1.29666e+07,221800,228848,4.08833e+07,4.22018e+07,166090,166034,3.1038e+07,390.302,539.944,390.302,539.944
0,330,1.2965e+07,221758,228808,4.08839e+07,4.22022e+07,166083,166030,3.10419e+07,390.26,539.893,390.26,539.893
0,331,1.29636e+07,221710,228764,4.08845e+07,4.22025e+07,166067,166019,3.10458e+07,390.203,539.826,390.203,539.826
0,332,1.29625e+07,221658,228715,4.0885e+07,4.22028e+07,166044,166002,3.10494e+07,390.133,539.743,390.133,539.743
0,333,1.29617e+07,221601,228663,4.08855e+07,4.22031e+07,166014,165977,3.10527e+07,390.052,539.645,390.052,539.645
0,334,1.29612e+07,221541,228609,4.08859e+07,4.22034e+07,165978,165947,3.10558e+07,389.959,539.535,389.959,539.535
0,335,1.29611e+07,221479,228553,4.08863e+07,4.22037e+07,165935,165910,3.10586e+07,389.858,539.413,389.858,539.413
0,336,1.29614e+07,221415,228496,4.08866e+07,4.2204e+07,165887,165868,3.1061e+07,389.749,539.282,389.749,539.282
0,337,1.2962e+07,221351,228439,4.0887e+07,4.22043e+07,165834,165822,3.10631e+07,389.633,539.144,389.633,539.144
0,338,1.2963e+07,221288,228383,4.08873e+07,4.22047e+07,165777,165772,3.10648e+07,389.514,539,389.514,539
0,339,1.29643e+07,221227,228329,4.08876e+07,4.2205e+07,165717,165718,3.10661e+07,389.392,538.854,388.636,538.854
0,340,1.2966e+07,221168,228277,4.08879e+07,4.22054e+07,165654,165663,3.10671e+07,389.27,538.707,385.87,538.707
0,341,1.2968e+07,221112,228229,4.08882e+07,4.22059e+07,165591,165606,3.10676e+07,389.149,538.562,396.387,535.299
0,342,1.29702e+07,221061,228186,4.08885e+07,4.22064e+07,165527,165548,3.10678e+07,389.031,538.421,379.524,537.042
0,343,1.29727e+07,221015,228147,4.08889e+07,4.22069e+07,165464,165490,3.10676e+07,388.919,538.285,382.492,541.501
0,344,1.29755e+07,220975,228114,4.08892e+07,4.22075e+07,165403,165434,3.10671e+07,388.813,538.158,407.188,538.158
0,345,1.29784e+07,220942,228087,4.08896e+07,4.22082e+07,165344,165380,3.10662e+07,388.715,538.041,388.97,538.041
0,346,1.29815e+07,220916,228067,4.08901e+07,4.22089e+07,165288,165328,3.1065e+07,388.627,537.936,388.627,537.936
0,347,1.29847e+07,220897,228053,4.08906e+07,4.22097e+07,165237,165280,3.10636e+07,388.551,537.845,388.551,537.845
0,348,1.2988e+07,220886,228047,4.08911e+07,4.22106e+07,165191,165236,3.10619e+07,388.487,537.769,388.487,537.769
0,349,1.29913e+07,220883,228049,4.08917e+07,4.22115e+07,165151,165198,3.106e+07,388.436,537.709,388.436,537.709
0,350,1.29946e+07,220889,228057,4.08923e+07,4.22125e+07,165117,165165,3.10579e+07,388.4,537.667,388.4,537.667
0,351,1.29979e+07,220902,228074,4.08931e+07,4.22136e+07,165090,165138,3.10557e+07,388.379,537.644,388.379,537.644
0,352,1.3001e+07,220924,228098,4.08938e+07,4.22148e+07,165070,165118,3.10534e+07,388.374,537.639,388.374,537.639
0,353,1.3004e+07,220955,228129,4.08947e+07,4.2216e+07,165058,165105,3.10511e+07,388.384,537.654,388.384,537.654
0,354,1.30069e+07,220992,228167,4.08956e+07,4.22172e+07,165055,165099,3.10488e+07,388.411,537.689,388.411,537.689
0,355,1.30095e+07,221037,228211,4.08966e+07,4.22185e+07,165059,165101,3.10465e+07,388.453,537.742,388.453,537.742
0,356,1.30119e+07,221089,228261,4.08976e+07,4.22199e+07,165072,165110,3.10443e+07,388.51,537.814,388.51,537.814
0,357,1.3014e+07,221146,228316,4.08987e+07,4.22213e+07,165092,165127,3.10423e+07,388.581,537.904,388.581,537.904
0,358,1.30157e+07,221209,228376,4.08999e+07,4.22227e+07,165121,165151,3.10404e+07,388.667,538.01,388.667,538.01
0,359,1.30172e+07,221276,228439,4.09011e+07,4.22241e+07,165157,165181,3.10387e+07,388.764,538.131,388.764,538.131
0,360,1.30183e+07,221346,228505,4.09024e+07,4.22256e+07,165199,165218,3.10373e+07,388.873,538.266,388.873,538.266
0,361,1.30191e+07,221420,228573,4.09037e+07,4.22271e+07,165249,165262,3.10361e+07,388.992,538.413,388.992,538.413
0,362,1.30194e+07,221494,228642,4.0905e+07,4.22286e+07,165304,165310,3.10353e+07,389.119,538.569,389.119,538.569
0,363,1.30194e+07,221569,228710,4.09064e+07,4.223e+07,165364,165364,3.10347e+07,389.252,538.733,389.252,538.733
0,364,1.30191e+07,221644,228778,4.09078e+07,4.22315e+07,165428,165421,3.10345e+07,389.39,538.903,389.39,538.903
0,365,1.30184e+07,221717,228844,4.09092e+07,4.22329e+07,165495,165482,3.10347e+07,389.53,539.076,389.53,539.076
0,366,1.30173e+07,221787,228908,4.09106e+07,4.22343e+07,165565,165545,3.10352e+07,389.672,539.249,389.672,539.249
0,367,1.3016e+07,221854,228967,4.0912e+07,4.22356e+07,165636,165610,3.1036e+07,389.812,539.421,389.812,539.421
0,368,1.30143e+07,221917,229023,4.09134e+07,4.22369e+07,165708,165676,3.10372e+07,389.95,539.589,389.95,539.589
0,369,1.30124e+07,221974,229073,4.09148e+07,4.22382e+07,165780,165741,3.10387e+07,390.082,539.751,390.082,539.751
0,370,1.30102e+07,222026,229118,4.09161e+07,4.22393e+07,165849,165806,3.10405e+07,390.208,539.905,390.208,539.905
0,371,1.30078e+07,222071,229156,4.09174e+07,4.22404e+07,165917,165868,3.10427e+07,390.326,540.049,390.326,540.049
0,372,1.30052e+07,222109,229188,4.09187e+07,4.22415e+07,165981,165928,3.10451e+07,390.434,540.18,390.434,540.18
0,373,1.30026e+07,222139,229212,4.09199e+07,4.22425e+07,166041,165984,3.10478e+07,390.531,540.298,390.531,540.298
0,374,1.29998e+07,222161,229229,4.09211e+07,4.22433e+07,166096,166036,3.10506e+07,390.615,540.4,390.615,540.4
0,375,1.2997e+07,222175,229239,4.09222e+07,4.22442e+07,166145,166083,3.10537e+07,390.686,540.486,390.686,540.486
0,376,1.29942e+07,222180,229240,4.09232e+07,4.22449e+07,166188,166124,3.10569e+07,390.742,540.554,390.742,540.554
0,377,1.29915e+07,222178,229235,4.09242e+07,4.22456e+07,166223,166159,3.10603e+07,390.782,540.603,390.782,540.603
0,378,1.29888e+07,222166,229221,4.09251e+07,4.22461e+07,166252,166187,3.10636e+07,390.808,540.634,390.808,540.634
0,379,1.29863e+07,222147,229201,4.09259e+07,4.22467e+07,166272,166209,3.1067e+07,390.817,540.645,390.817,540.645
0,380,1.29839e+07,222120,229174,4.09267e+07,4.22471e+07,166285,166223,3.10704e+07,390.81,540.637,390.81,540.637
0,381,1.29818e+07,222086,229141,4.09274e+07,4.22475e+07,166289,166230,3.10737e+07,390.788,540.61,390.788,540.61
0,382,1.29799e+07,222045,229102,4.0928e+07,4.22478e+07,166285,166230,3.1077e+07,390.75,540.565,390.75,540.565
0,383,1.29783e+07,221999,229057,4.09285e+07,4.22481e+07,166273,166222,3.108e+07,390.698,540.502,390.698,540.502
0,384,1.2977e+07,221947,229009,4.0929e+07,4.22484e+07,166254,166207,3.10829e+07,390.633,540.423,390.633,540.423
0,385,1.29759e+07,221890,228957,4.09294e+07,4.22486e+07,166226,166185,3.10855e+07,390.555,540.329,390.555,540.329
0,386,1.29753e+07,221830,228902,4.09297e+07,4.22488e+07,166192,166156,3.10879e+07,390.465,540.221,390.465,540.221
0,387,1.2975e+07,221768,228845,4.093e+07,4.22489e+07,166152,166122,3.10901e+07,390.366,540.101,390.366,540.101
0,388,1.2975e+07,221704,228787,4.09303e+07,4.22491e+07,166105,166082,3.10919e+07,390.258,539.972,390.258,539.972
0,389,1.29754e+07,221639,228729,4.09305e+07,4.22493e+07,166054,166037,3.10933e+07,390.144,539.834,390.144,539.834
0,390,1.29762e+07,221574,228672,4.09307e+07,4.22494e+07,165998,165988,3.10945e+07,390.025,539.691,390.025,539.691
0,391,1.29773e+07,221511,228616,4.09308e+07,4.22496e+07,165939,165936,3.10952e+07,389.902,539.545,389.902,539.545
0,392,1.29787e+07,221450,228563,4.0931e+07,4.22498e+07,165877,165881,3.10956e+07,389.779,539.397,390.081,539.397
0,393,1.29805e+07,221393,228513,4.09311e+07,4.22501e+07,165814,165824,3.10957e+07,389.656,539.25,404.969,542.367
0,394,1.29826e+07,221339,228467,4.09313e+07,4.22504e+07,165750,165767,3.10954e+07,389.536,539.106,394.637,542.249
0,395,1.29849e+07,221291,228426,4.09314e+07,4.22507e+07,165686,165709,3.10947e+07,389.421,538.968,391.962,543.966
0,396,1.29875e+07,221248,228391,4.09316e+07,4.22511e+07,165624,165652,3.10937e+07,389.312,538.837,393.091,538.837
0,397,1.29902e+07,221212,228362,4.09317e+07,4.22515e+07,165564,165598,3.10923e+07,389.211,538.717,389.211,538.717
0,398,1.29932e+07,221183,228339,4.09319e+07,4.2252e+07,165508,165546,3.10907e+07,389.119,538.608,389.119,538.608
0,399,1.29962e+07,221161,228323,4.09322e+07,4.22525e+07,165456,165497,3.10888e+07,389.039,538.513,389.039,538.513
0,400,1.29993e+07,221148,228315,4.09325e+07,4.22531e+07,165408,165452,3.10866e+07,388.971,538.433,388.971,538.433
0,401,1.30025e+07,221142,228314,4.09328e+07,4.22538e+07,165367,165413,3.10842e+07,388.916,538.369,388.916,538.369
0,402,1.30057e+07,221145,228321,4.09332e+07,4.22545e+07,165331,165379,3.10817e+07,388.876,538.323,388.876,538.323
0,403,1.30088e+07,221157,228335,4.09336e+07,4.22553e+07,165303,165351,3.1079e+07,388.852,538.295,388.852,538.295
0,404,1.30119e+07,221176,228357,4.09341e+07,4.22562e+07,165282,165330,3.10763e+07,388.842,538.286,388.842,538.286
0,405,1.30148e+07,221204,228385,4.09347e+07,4.22571e+07,165269,165316,3.10735e+07,388.849,538.296,388.849,538.296
0,406,1.30175e+07,221239,228421,4.09353e+07,4.22581e+07,165264,165309,3.10707e+07,388.871,538.326,388.871,538.326
0,407,1.302e+07,221282,228463,4.0936e+07,4.22591e+07,165267,165309,3.10679e+07,388.91,538.374,388.91,538.374
0,408,1.30222e+07,221331,228511,4.09367e+07,4.22601e+07,165278,165317,3.10653e+07,388.963,538.441,388.963,538.441
0,409,1.30242e+07,221386,228564,4.09375e+07,4.22612e+07,165297,165332,3.10627e+07,389.031,538.525,389.031,538.525
0,410,1.30259e+07,221447,228621,4.09384e+07,4.22623e+07,165324,165354,3.10603e+07,389.113,538.626,389.113,538.626
0,411,1.30273e+07,221512,228682,4.09393e+07,4.22635e+07,165359,165383,3.10581e+07,389.207,538.743,389.207,538.743
0,412,1.30283e+07,221581,228746,4.09402e+07,4.22646e+07,165400,165419,3.10562e+07,389.313,538.873,389.313,538.873
0,413,1.30289e+07,221652,228812,4.09412e+07,4.22657e+07,165449,165461,3.10545e+07,389.428,539.014,389.428,539.014
0,414,1.30292e+07,221725,228879,4.09422e+07,4.22669e+07,165502,165508,3.1053e+07,389.553,539.166,389.553,539.166
0,415,1.30291e+07,221799,228946,4.09432e+07,4.2268e+07,165562,165561,3.10519e+07,389.683,539.326,389.683,539.326
0,416,1.30286e+07,221872,229012,4.09443e+07,4.22691e+07,165625,165617,3.10511e+07,389.819,539.492,389.819,539.492
0,417,1.30278e+07,221944,229077,4.09453e+07,4.22702e+07,165692,165677,3.10506e+07,389.958,539.661,389.958,539.661
0,418,1.30266e+07,222014,229139,4.09464e+07,4.22712e+07,165761,165740,3.10505e+07,390.098,539.832,390.098,539.832
0,419,1.30251e+07,222080,229197,4.09474e+07,4.22722e+07,165832,165804,3.10507e+07,390.237,540.001,390.237,540.001
0,420,1.30233e+07,222142,229252,4.09485e+07,4.22731e+07,165904,165869,3.10513e+07,390.374,540.167,390.374,540.167
0,421,1.30212e+07,222199,229301,4.09495e+07,4.22739e+07,165975,165934,3.10521e+07,390.505,540.327,390.505,540.327
0,422,1.30188e+07,222250,229345,4.09505e+07,4.22747e+07,166045,165999,3.10533e+07,390.631,540.48,390.631,540.48
0,423,1.30163e+07,222294,229382,4.09514e+07,4.22754e+07,166113,166061,3.10548e+07,390.748,540.622,390.748,540.622
0,424,1.30135e+07,222331,229413,4.09523e+07,4.22761e+07,166177,166121,3.10565e+07,390.856,540.752,390.856,540.752
0,425,1.30107e+07,222361,229436,4.09531e+07,4.22766e+07,166237,166177,3.10585e+07,390.952,540.869,390.952,540.869
0,426,1.30077e+07,222382,229452,4.09539e+07,4.22771e+07,166293,166229,3.10606e+07,391.036,540.97,391.036,540.97
0,427,1.30047e+07,222395,229461,4.09546e+07,4.22775e+07,166342,166277,3.1063e+07,391.106,541.055,391.106,541.055
0,428,1.30017e+07,222400,229462,4.09552e+07,4.22778e+07,166386,166319,3.10655e+07,391.162,541.123,391.162,541.123
0,429,1.29987e+07,222397,229455,4.09557e+07,4.2278e+07,166422,166354,3.1068e+07,391.203,541.172,391.203,541.172
