index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,530792,12655.1,12376.9,7.51664e+06,7.32381e+06,127677,128126,1.11428e+08,161.034,143.919,164.952,154.787
0,45,531548,12636.3,12348.3,7.52014e+06,7.32811e+06,127391,127716,1.11428e+08,160.549,143.375,160.156,139.648
0,46,532347,12642.2,12340.3,7.52426e+06,7.33257e+06,127341,127513,1.11428e+08,160.348,143.04,170.872,144.607
0,47,533069,12671.1,12353,7.52842e+06,7.3366e+06,127526,127537,1.11427e+08,160.448,142.95,163.168,145.887
0,48,533610,12718.1,12383.7,7.5321e+06,7.33967e+06,127915,127775,1.11427e+08,160.825,143.109,177.861,141.358
0,49,533893,12776.2,12427.5,7.53483e+06,7.34141e+06,128448,128189,1.11429e+08,161.42,143.485,150.688,150.438
0,50,533877,12837.2,12478,7.53629e+06,7.34162e+06,129053,128722,1.11434e+08,162.148,144.023,160.574,143.207
0,51,533566,12892.6,12528.3,7.53634e+06,7.34034e+06,129646,129299,1.11442e+08,162.909,144.649,162.909,142.755
0,52,532999,12935.1,12571.7,7.53501e+06,7.33779e+06,130150,129847,1.11453e+08,163.602,145.279,163.602,145.279
0,53,532250,12959.3,12602.7,7.53254e+06,7.33434e+06,130504,130297,1.11467e+08,164.137,145.833,164.137,145.833
0,54,531415,12962.6,12617.7,7.52926e+06,7.33048e+06,130668,130597,1.11482e+08,164.452,146.243,164.452,146.243
0,55,530592,12945.7,12615.6,7.52562e+06,7.32673e+06,130631,130715,1.11498e+08,164.516,146.465,164.516,146.465
0,56,529876,12911.6,12597.5,7.52208e+06,7.32355e+06,130411,130650,1.11513e+08,164.336,146.481,164.336,146.481
0,57,529341,12866,12566.7,7.51906e+06,7.32131e+06,130051,130421,1.11527e+08,163.953,146.302,163.953,146.302
0,58,529030,12815.4,12527.7,7.51689e+06,7.32023e+06,129608,130069,1.11539e+08,163.431,145.965,163.431,145.965
0,59,528958,12766.7,12486.1,7.51577e+06,7.32034e+06,129147,129650,1.11548e+08,162.849,145.525,162.849,145.525
0,60,529106,12725.9,12447.1,7.51575e+06,7.32154e+06,128732,129220,1.11555e+08,162.291,145.044,162.291,145.044
0,61,529429,12697.6,12415.2,7.51673e+06,7.32358e+06,128414,128837,1.1156e+08,161.827,144.588,161.827,144.588
0,62,529864,12684.5,12393.7,7.51851e+06,7.32612e+06,128228,128544,1.11562e+08,161.512,144.211,161.512,144.211
0,63,530339,12687,12384.2,7.5208e+06,7.32878e+06,128188,128370,1.11564e+08,161.376,143.955,161.376,143.955
0,64,530781,12703.4,12386.7,7.52329e+06,7.3312e+06,128289,128329,1.11565e+08,161.423,143.842,161.423,143.842
0,65,531131,12730.3,12399.7,7.52564e+06,7.33307e+06,128505,128413,1.11567e+08,161.633,143.873,161.633,143.873
0,66,531345,12763.3,12420.4,7.52759e+06,7.33421e+06,128799,128600,1.1157e+08,161.965,144.031,161.965,144.031
0,67,531402,12796.9,12445.2,7.52895e+06,7.33452e+06,129122,128857,1.11574e+08,162.361,144.285,162.361,144.285
0,68,531307,12826.3,12470.1,7.52963e+06,7.33407e+06,129425,129140,1.1158e+08,162.761,144.59,162.761,144.59
0,69,531086,12847.1,12491.5,7.52964e+06,7.33301e+06,129663,129408,1.11587e+08,163.104,144.9,163.104,144.9
0,70,530782,12856.7,12506.3,7.5291e+06,7.3316e+06,129803,129622,1.11595e+08,163.34,145.168,163.34,145.168
0,71,530450,12853.8,12512.7,7.5282e+06,7.33014e+06,129826,129753,1.11603e+08,163.438,145.357,163.438,145.357
0,72,530147,12839.4,12510.1,7.52717e+06,7.32893e+06,129733,129785,1.11612e+08,163.388,145.443,166.506,146.324
0,73,529922,12815.6,12499.2,7.52628e+06,7.32823e+06,129539,129717,1.1162e+08,163.199,145.417,189.737,136.439
0,74,529815,12786.2,12481.7,7.52573e+06,7.32823e+06,129274,129560,1.11627e+08,162.901,145.285,165.51,143.763
0,75,529847,12755.3,12460.3,7.52572e+06,7.32901e+06,128974,129338,1.11632e+08,162.539,145.07,158.254,137.388
0,76,530018,12727,12437.9,7.52633e+06,7.33057e+06,128680,129083,1.11636e+08,162.161,144.801,161.725,143.622
0,77,530314,12704.8,12417.5,7.5276e+06,7.33278e+06,128431,128828,1.11638e+08,161.818,144.515,146.124,151.598
0,78,530704,12691.5,12401.6,7.52944e+06,7.33546e+06,128254,128605,1.11638e+08,161.551,144.249,168.975,119.868
0,79,531145,12688.3,12392,7.53174e+06,7.33836e+06,128170,128440,1.11638e+08,161.391,144.036,157.616,141.928
0,80,531591,12695.2,12389.5,7.53431e+06,7.34123e+06,128183,128351,1.11637e+08,161.352,143.898,166.27,157.106
0,81,531999,12710.8,12394.2,7.53695e+06,7.34384e+06,128288,128343,1.11636e+08,161.434,143.85,148.151,125.663
0,82,532332,12732.9,12405.2,7.53947e+06,7.346e+06,128465,128414,1.11635e+08,161.619,143.891,163.09,146.631
0,83,532562,12758.3,12420.8,7.54169e+06,7.34757e+06,128688,128551,1.11635e+08,161.879,144.013,174.013,140.297
0,84,532679,12783.7,12439,7.54347e+06,7.34853e+06,128927,128735,1.11637e+08,162.176,144.196,166.207,151.212
0,85,532684,12806,12457.5,7.54477e+06,7.34892e+06,129152,128940,1.11639e+08,162.472,144.416,162.187,157.489
0,86,532595,12822.7,12474.1,7.54555e+06,7.34883e+06,129334,129142,1.11642e+08,162.73,144.644,162.774,144.176
0,87,532436,12832,12487.2,7.54588e+06,7.34844e+06,129455,129318,1.11646e+08,162.92,144.854,175.463,140.947
0,88,532239,12833.5,12495.6,7.54585e+06,7.34792e+06,129506,129451,1.1165e+08,163.025,145.024,155.767,148.447
0,89,532038,12827.8,12498.9,7.54559e+06,7.34746e+06,129488,129530,1.11655e+08,163.041,145.139,164.32,143.431
0,90,531863,12816.4,12497.3,7.54524e+06,7.34721e+06,129412,129553,1.11659e+08,162.975,145.192,166.826,149.747
0,91,531735,12801.6,12491.9,7.54492e+06,7.34728e+06,129296,129526,1.11664e+08,162.848,145.185,168.521,152.283
0,92,531666,12785.8,12483.9,7.54474e+06,7.3477e+06,129164,129460,1.11667e+08,162.686,145.13,164.187,142.117
0,93,531657,12771.8,12474.9,7.54477e+06,7.34845e+06,129040,129373,1.1167e+08,162.52,145.042,160.983,149.858
0,94,531700,12761.5,12466.5,7.54502e+06,7.34946e+06,128946,129283,1.11672e+08,162.379,144.94,163.094,141.902
0,95,531777,12756.5,12460,7.54548e+06,7.3506e+06,128899,129207,1.11674e+08,162.288,144.846,164.78,141.562
0,96,531864,12757.4,12456.5,7.54607e+06,7.35172e+06,128908,129159,1.11676e+08,162.263,144.777,156.625,142.651
0,97,531936,12764,12456.4,7.54672e+06,7.35268e+06,128974,129150,1.11677e+08,162.311,144.745,164.594,137.744
0,98,531970,12775.4,12459.6,7.54733e+06,7.35334e+06,129091,129183,1.11679e+08,162.428,144.759,160.871,143.077
0,99,531946,12789.9,12465.8,7.54778e+06,7.35361e+06,129246,129256,1.11681e+08,162.6,144.819,161.361,145.047
0,100,531854,12805.5,12473.9,7.548e+06,7.35342e+06,129419,129362,1.11684e+08,162.807,144.918,162.807,143.555
0,101,531691,12820.1,12482.9,7.54793e+06,7.35279e+06,129592,129488,1.11687e+08,163.024,145.047,163.024,145.047
0,102,531462,12831.8,12491.4,7.54754e+06,7.35176e+06,129743,129622,1.11691e+08,163.227,145.19,163.227,145.19
0,103,531182,12839,12498.3,7.54684e+06,7.35044e+06,129858,129747,1.11696e+08,163.392,145.331,163.392,145.331
0,104,530868,12840.8,12502.8,7.54587e+06,7.34895e+06,129925,129851,1.11702e+08,163.502,145.456,163.502,145.456
0,105,530544,12837.2,12504.1,7.54471e+06,7.34744e+06,129940,129924,1.11707e+08,163.548,145.55,163.548,145.55
0,106,530231,12828.7,12502.2,7.54343e+06,7.34602e+06,129905,129960,1.11713e+08,163.528,145.606,163.528,145.606
0,107,529950,12816.4,12497.2,7.54214e+06,7.34481e+06,129828,129957,1.11719e+08,163.451,145.619,163.451,145.619
0,108,529715,12801.8,12489.7,7.54093e+06,7.34389e+06,129723,129919,1.11724e+08,163.33,145.591,163.33,145.591
0,109,529534,12786.6,12480.5,7.53987e+06,7.34328e+06,129606,129853,1.11729e+08,163.184,145.528,163.184,145.528
0,110,529409,12772.6,12470.5,7.53902e+06,7.34299e+06,129491,129768,1.11733e+08,163.033,145.44,163.033,145.44
0,111,529335,12761,12460.6,7.5384e+06,7.34295e+06,129394,129675,1.11737e+08,162.896,145.338,162.896,145.338
0,112,529302,12752.8,12451.6,7.53802e+06,7.34311e+06,129323,129585,1.1174e+08,162.787,145.233,162.787,145.233
0,113,529297,12748.3,12444.1,7.53785e+06,7.34337e+06,129286,129506,1.11742e+08,162.718,145.138,162.718,145.138
0,114,529306,12747.5,12438.5,7.53785e+06,7.34364e+06,129282,129446,1.11745e+08,162.691,145.06,162.691,145.06
0,115,529314,12749.7,12434.7,7.53799e+06,7.34384e+06,129305,129406,1.11747e+08,162.704,145.004,162.704,145.004
0,116,529312,12753.8,12432.7,7.53819e+06,7.34393e+06,129349,129388,1.1175e+08,162.747,144.972,162.747,144.972
0,117,529294,12758.6,12431.9,7.53843e+06,7.34388e+06,129401,129387,1.11752e+08,162.809,144.961,162.809,144.961
0,118,529257,12762.9,12431.9,7.53865e+06,7.3437e+06,129449,129397,1.11755e+08,162.873,144.966,162.873,144.966
0,119,529205,12765.5,12431.9,7.53885e+06,7.34343e+06,129483,129413,1.11758e+08,162.925,144.98,162.925,144.98
0,120,529145,12765.7,12431.6,7.53903e+06,7.34313e+06,129493,129426,1.1176e+08,162.952,144.995,162.952,144.995
0,121,529087,12762.9,12430.4,7.53919e+06,7.34287e+06,129475,129431,1.11763e+08,162.946,145.004,162.946,145.004
0,122,529042,12757.3,12428,7.53937e+06,7.34275e+06,129426,129421,1.11766e+08,162.903,145,162.903,145
0,123,529021,12749.2,12424.5,7.5396e+06,7.34282e+06,129352,129396,1.11769e+08,162.824,144.979,162.824,144.979
0,124,529032,12739.5,12420,7.53992e+06,7.34314e+06,129258,129353,1.11771e+08,162.716,144.94,162.716,144.94
0,125,529080,12729.2,12414.7,7.54038e+06,7.34374e+06,129153,129297,1.11774e+08,162.59,144.884,162.59,144.884
0,126,529168,12719.3,12409.1,7.54099e+06,7.34461e+06,129048,129230,1.11775e+08,162.457,144.815,162.457,144.815
0,127,529292,12710.8,12403.6,7.54177e+06,7.34574e+06,128954,129158,1.11776e+08,162.331,144.738,162.331,144.738
0,128,529446,12704.6,12398.8,7.54273e+06,7.34707e+06,128878,129089,1.11777e+08,162.225,144.66,162.225,146.529
0,129,529620,12701.2,12395,7.54384e+06,7.34854e+06,128828,129026,1.11778e+08,162.147,144.588,160.927,149.665
0,130,529805,12700.7,12392.5,7.5451e+06,7.35007e+06,128805,128977,1.11778e+08,162.103,144.527,159.422,132.412
0,131,529989,12703,12391.4,7.54644e+06,7.35158e+06,128810,128944,1.11778e+08,162.094,144.483,150.808,158.575
0,132,530161,12707.5,12391.8,7.54784e+06,7.35302e+06,128840,128929,1.11779e+08,162.118,144.458,155.216,130.94
0,133,530312,12713.6,12393.5,7.54926e+06,7.35433e+06,128887,128933,1.11779e+08,162.169,144.454,145.703,147.77
0,134,530438,12720.5,12396.3,7.55063e+06,7.35548e+06,128945,128952,1.1178e+08,162.237,144.468,176.507,150.516
0,135,530535,12727.2,12399.7,7.55194e+06,7.35648e+06,129005,128985,1.11781e+08,162.314,144.498,150.37,153.457
0,136,530604,12733.1,12403.6,7.55315e+06,7.35733e+06,129062,129027,1.11783e+08,162.389,144.54,161.435,147.182
0,137,530647,12737.5,12407.4,7.55425e+06,7.35805e+06,129107,129073,1.11784e+08,162.453,144.59,162.453,144.59
0,138,530668,12740.2,12411,7.55523e+06,7.3587e+06,129140,129121,1.11786e+08,162.502,144.642,162.502,144.642
0,139,530674,12741.2,12414.1,7.55609e+06,7.35931e+06,129157,129166,1.11789e+08,162.533,144.693,162.533,144.693
0,140,530670,12740.6,12416.6,7.55685e+06,7.35991e+06,129162,129206,1.11791e+08,162.546,144.74,162.546,144.74
0,141,530659,12738.9,12418.6,7.5575e+06,7.36054e+06,129158,129240,1.11794e+08,162.544,144.78,162.544,144.78
0,142,530646,12736.7,12420.1,7.55808e+06,7.36119e+06,129150,129269,1.11797e+08,162.534,144.814,162.534,144.814
0,143,530630,12734.6,12421.2,7.55859e+06,7.36188e+06,129143,129293,1.11799e+08,162.523,144.842,162.523,144.842
0,144,530611,12733.1,12422,7.55905e+06,7.36257e+06,129144,129314,1.11802e+08,162.517,144.866,162.517,144.866
0,145,530586,12732.6,12422.9,7.55945e+06,7.36325e+06,129157,129335,1.11805e+08,162.524,144.888,162.524,144.888
0,146,530550,12733.5,12423.8,7.55979e+06,7.36386e+06,129185,129359,1.11808e+08,162.547,144.912,162.547,144.912
0,147,530500,12735.7,12424.9,7.56008e+06,7.36437e+06,129228,129386,1.11812e+08,162.589,144.939,162.589,144.939
0,148,530430,12739.1,12426.3,7.56029e+06,7.36475e+06,129285,129419,1.11815e+08,162.65,144.971,162.65,144.971
0,149,530337,12743.3,12427.8,7.56042e+06,7.36495e+06,129353,129458,1.11819e+08,162.726,145.009,162.726,145.009
0,150,530219,12747.9,12429.3,7.56045e+06,7.36496e+06,129427,129502,1.11823e+08,162.813,145.053,162.813,145.053
0,151,530075,12752.3,12430.9,7.56037e+06,7.36478e+06,129502,129550,1.11828e+08,162.904,145.102,162.904,145.102
0,152,529906,12755.9,12432.1,7.56019e+06,7.36443e+06,129572,129600,1.11833e+08,162.992,145.153,162.992,145.153
0,153,529717,12758.3,12433,7.5599e+06,7.36392e+06,129632,129648,1.11838e+08,163.071,145.205,163.071,145.205
0,154,529512,12759.1,12433.3,7.5595e+06,7.3633e+06,129678,129693,1.11843e+08,163.134,145.253,163.134,145.253
0,155,529296,12758.2,12432.9,7.559e+06,7.36261e+06,129709,129733,1.11849e+08,163.178,145.297,163.178,145.297
0,156,529077,12755.6,12431.8,7.55843e+06,7.36189e+06,129723,129764,1.11854e+08,163.202,145.332,163.202,145.332
0,157,528860,12751.5,12429.8,7.55781e+06,7.36119e+06,129721,129787,1.1186e+08,163.205,145.358,163.205,145.358
0,158,528650,12746.2,12427.1,7.55715e+06,7.36053e+06,129708,129799,1.11866e+08,163.19,145.374,163.19,145.374
0,159,528452,12740.2,12423.7,7.55649e+06,7.35994e+06,129685,129802,1.11872e+08,163.163,145.378,163.163,145.378
0,160,528269,12733.9,12419.8,7.55584e+06,7.35944e+06,129657,129795,1.11878e+08,163.126,145.372,163.126,145.372
0,161,528101,12727.7,12415.4,7.55523e+06,7.35902e+06,129628,129781,1.11883e+08,163.086,145.357,163.086,145.357
0,162,527950,12722,12410.8,7.55468e+06,7.35869e+06,129602,129761,1.11888e+08,163.047,145.335,163.047,145.335
0,163,527813,12716.9,12405.9,7.5542e+06,7.35842e+06,129580,129736,1.11894e+08,163.013,145.307,163.013,145.307
0,164,527690,12712.6,12401,7.5538e+06,7.3582e+06,129563,129708,1.11899e+08,162.985,145.275,162.985,145.275
0,165,527579,12709,12396.1,7.55348e+06,7.35802e+06,129551,129679,1.11904e+08,162.965,145.241,162.965,145.241
0,166,527478,12706,12391.2,7.55325e+06,7.35787e+06,129543,129649,1.11908e+08,162.95,145.205,162.95,145.205
0,167,527387,12703.3,12386.4,7.55311e+06,7.35773e+06,129536,129619,1.11913e+08,162.938,145.17,162.938,145.17
0,168,527306,12700.6,12381.8,7.55306e+06,7.35762e+06,129527,129589,1.11917e+08,162.926,145.134,162.926,145.134
0,169,527235,12697.7,12377.1,7.5531e+06,7.35754e+06,129514,129559,1.11922e+08,162.91,145.099,162.91,145.099
0,170,527175,12694.3,12372.6,7.55323e+06,7.35752e+06,129494,129528,1.11926e+08,162.888,145.063,162.888,145.063
0,171,527129,12690.4,12368.1,7.55344e+06,7.35756e+06,129466,129497,1.1193e+08,162.857,145.027,162.857,145.027
0,172,527099,12685.8,12363.6,7.55374e+06,7.35771e+06,129430,129464,1.11934e+08,162.815,144.989,162.815,144.989
0,173,527086,12680.6,12359.3,7.55414e+06,7.35797e+06,129386,129429,1.11937e+08,162.763,144.95,162.763,144.95
0,174,527092,12675.1,12355.1,7.55463e+06,7.35836e+06,129335,129392,1.1194e+08,162.703,144.909,162.703,144.909
0,175,527119,12669.4,12351,7.55521e+06,7.3589e+06,129281,129355,1.11943e+08,162.636,144.867,162.636,144.867
0,176,527164,12663.8,12347.2,7.55589e+06,7.35959e+06,129226,129316,1.11946e+08,162.567,144.824,162.567,145.271
0,177,527228,12658.8,12343.7,7.55667e+06,7.36041e+06,129174,129278,1.11948e+08,162.499,144.781,151.366,138.652
0,178,527309,12654.4,12340.5,7.55754e+06,7.36137e+06,129127,129241,1.1195e+08,162.436,144.739,170.88,135.28
0,179,527403,12650.9,12337.8,7.55849e+06,7.36243e+06,129087,129207,1.11952e+08,162.382,144.7,156.692,147.209
0,180,527506,12648.5,12335.6,7.55953e+06,7.36356e+06,129058,129176,1.11953e+08,162.339,144.664,176.822,144.268
0,181,527616,12647.1,12333.9,7.56063e+06,7.36475e+06,129038,129150,1.11954e+08,162.309,144.633,151.129,141.121
0,182,527728,12646.8,12332.7,7.56179e+06,7.36597e+06,129029,129130,1.11955e+08,162.292,144.608,128.975,157.872
0,183,527838,12647.3,12332,7.56299e+06,7.36718e+06,129029,129116,1.11956e+08,162.286,144.589,151.387,127.935
0,184,527943,12648.6,12331.8,7.56421e+06,7.36838e+06,129036,129108,1.11957e+08,162.292,144.578,170.513,160.615
0,185,528041,12650.3,12332,7.56544e+06,7.36954e+06,129049,129108,1.11958e+08,162.306,144.574,170.241,147.368
0,186,528130,12652.2,12332.7,7.56666e+06,7.37065e+06,129066,129113,1.11959e+08,162.325,144.576,171.175,162.812
0,187,528208,12654.1,12333.7,7.56786e+06,7.37171e+06,129085,129124,1.1196e+08,162.348,144.586,147.244,152.834
0,188,528274,12655.9,12335.1,7.56901e+06,7.37272e+06,129105,129141,1.11961e+08,162.372,144.602,156.429,149.568
0,189,528329,12657.6,12336.7,7.57011e+06,7.37368e+06,129124,129163,1.11962e+08,162.396,144.623,149.133,138.998
0,190,528371,12658.9,12338.6,7.57114e+06,7.37459e+06,129143,129189,1.11963e+08,162.42,144.649,158.255,149.202
0,191,528401,12660.1,12340.6,7.5721e+06,7.37546e+06,129161,129218,1.11964e+08,162.443,144.68,166.403,132.607
0,192,528418,12661.2,12342.7,7.57297e+06,7.37628e+06,129181,129251,1.11965e+08,162.466,144.713,165.391,144.957
0,193,528422,12662.2,12345,7.57374e+06,7.37704e+06,129203,129286,1.11966e+08,162.491,144.75,170.687,143.297
0,194,528411,12663.3,12347.3,7.57442e+06,7.37775e+06,129228,129323,1.11968e+08,162.519,144.79,142.515,148.976
0,195,528385,12664.6,12349.5,7.575e+06,7.37838e+06,129258,129362,1.11969e+08,162.552,144.831,160.285,154.783
0,196,528343,12666.1,12351.8,7.57547e+06,7.37893e+06,129293,129403,1.11971e+08,162.59,144.874,159.455,145.553
0,197,528284,12668,12353.9,7.57584e+06,7.37938e+06,129333,129445,1.11972e+08,162.635,144.919,154.739,152.926
0,198,528207,12670,12355.9,7.57609e+06,7.37971e+06,129377,129488,1.11974e+08,162.685,144.964,166.257,151.437
0,199,528111,12672.2,12357.7,7.57624e+06,7.37993e+06,129426,129531,1.11976e+08,162.741,145.01,158.824,139.691
0,200,527996,12674.4,12359.2,7.57628e+06,7.38001e+06,129477,129575,1.11979e+08,162.801,145.056,158.431,146.867
0,201,527862,12676.5,12360.4,7.57621e+06,7.37996e+06,129529,129618,1.11981e+08,162.863,145.102,162.194,152.036
0,202,527711,12678.3,12361.3,7.57604e+06,7.37978e+06,129580,129660,1.11984e+08,162.924,145.147,164.708,145.791
0,203,527544,12679.5,12361.8,7.57577e+06,7.37948e+06,129627,129701,1.11987e+08,162.982,145.19,159.778,144.207
0,204,527364,12680.2,12361.9,7.5754e+06,7.37907e+06,129670,129739,1.1199e+08,163.035,145.23,163.035,145.23
0,205,527172,12680.1,12361.6,7.57495e+06,7.37856e+06,129707,129774,1.11993e+08,163.082,145.267,163.082,145.267
0,206,526972,12679.3,12360.8,7.57442e+06,7.37798e+06,129737,129805,1.11996e+08,163.119,145.301,163.119,145.301
0,207,526766,12677.8,12359.5,7.57382e+06,7.37734e+06,129760,129832,1.11999e+08,163.148,145.33,163.148,145.33
0,208,526558,12675.5,12357.9,7.57317e+06,7.37666e+06,129775,129854,1.12003e+08,163.168,145.353,163.168,145.353
0,209,526349,12672.6,12355.8,7.57247e+06,7.37597e+06,129784,129871,1.12006e+08,163.179,145.371,163.179,145.371
0,210,526143,12669.1,12353.2,7.57174e+06,7.37527e+06,129788,129883,1.12009e+08,163.182,145.384,163.182,145.384
0,211,525942,12665.3,12350.3,7.571e+06,7.37457e+06,129786,129889,1.12013e+08,163.179,145.39,163.179,145.39
0,212,525747,12661.2,12346.9,7.57025e+06,7.37389e+06,129780,129889,1.12016e+08,163.17,145.39,163.17,145.39
0,213,525560,12657,12343.2,7.56951e+06,7.37324e+06,129772,129884,1.12019e+08,163.157,145.384,163.157,145.384
0,214,525382,12652.7,12339.2,7.5688e+06,7.37262e+06,129760,129874,1.12022e+08,163.141,145.372,163.141,145.372
0,215,525215,12648.3,12334.9,7.56814e+06,7.37203e+06,129747,129858,1.12025e+08,163.122,145.355,163.122,145.355
0,216,525059,12643.9,12330.3,7.56752e+06,7.37149e+06,129731,129838,1.12027e+08,163.1,145.332,163.1,145.332
0,217,524916,12639.5,12325.4,7.56696e+06,7.37099e+06,129713,129813,1.1203e+08,163.075,145.304,163.075,145.304
