time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,2.59312e+06,2.59312e+06,2.59312e+06,188015,188015,188015,175552,175552,175552,3.36481e+07,3.36481e+07,3.36481e+07,3.13845e+07,3.13845e+07,3.13845e+07,322821,322821,322821,322945,322945,322945,5.91519e+07,5.91519e+07,5.91519e+07,523.43,523.43,523.43,569.418,569.418,569.418
234,2.5933e+06,2.5933e+06,2.5933e+06,187995,187995,187995,175528,175528,175528,3.36473e+07,3.36473e+07,3.36473e+07,3.13839e+07,3.13839e+07,3.13839e+07,322762,322762,322762,322875,322875,322875,5.91534e+07,5.91534e+07,5.91534e+07,523.352,523.352,523.352,569.317,569.317,569.317
235,2.59356e+06,2.59356e+06,2.59356e+06,187977,187977,187977,175505,175505,175505,3.36467e+07,3.36467e+07,3.36467e+07,3.13834e+07,3.13834e+07,3.13834e+07,322697,322697,322697,322798,322798,322798,5.91543e+07,5.91543e+07,5.91543e+07,523.269,523.269,523.269,569.206,569.206,569.206
236,2.5939e+06,2.5939e+06,2.5939e+06,187962,187962,187962,175483,175483,175483,3.36463e+07,3.36463e+07,3.36463e+07,3.1383e+07,3.1383e+07,3.1383e+07,322628,322628,322628,322715,322715,322715,5.91548e+07,5.91548e+07,5.91548e+07,523.184,523.184,523.184,569.089,569.089,569.089
237,2.59431e+06,2.59431e+06,2.59431e+06,187949,187949,187949,175462,175462,175462,3.36461e+07,3.36461e+07,3.36461e+07,3.13828e+07,3.13828e+07,3.13828e+07,322556,322556,322556,322626,322626,322626,5.91548e+07,5.91548e+07,5.91548e+07,523.097,523.097,523.097,568.966,568.966,568.966
238,2.59479e+06,2.59479e+06,2.59479e+06,187939,187939,187939,175443,175443,175443,3.36461e+07,3.36461e+07,3.36461e+07,3.13827e+07,3.13827e+07,3.13827e+07,322481,322481,322481,322534,322534,322534,5.91543e+07,5.91543e+07,5.91543e+07,523.01,523.01,523.01,568.84,568.84,568.84
239,2.59533e+06,2.59533e+06,2.59533e+06,187931,187931,187931,175426,175426,175426,3.36464e+07,3.36464e+07,3.36464e+07,3.13828e+07,3.13828e+07,3.13828e+07,322404,322404,322404,322440,322440,322440,5.91533e+07,5.91533e+07,5.91533e+07,522.922,522.922,522.922,568.713,568.713,568.713
240,2.59593e+06,2.59593e+06,2.59593e+06,187926,187926,187926,175411,175411,175411,3.36469e+07,3.36469e+07,3.36469e+07,3.1383e+07,3.1383e+07,3.1383e+07,322326,322326,322326,322346,322346,322346,5.91518e+07,5.91518e+07,5.91518e+07,522.836,522.836,522.836,568.587,568.587,568.587
241,2.59657e+06,2.59657e+06,2.59657e+06,187923,187923,187923,175399,175399,175399,3.36475e+07,3.36475e+07,3.36475e+07,3.13834e+07,3.13834e+07,3.13834e+07,322247,322247,322247,322253,322253,322253,5.91499e+07,5.91499e+07,5.91499e+07,522.752,522.752,522.752,568.465,568.465,568.465
242,2.59724e+06,2.59724e+06,2.59724e+06,187923,187923,187923,175390,175390,175390,3.36484e+07,3.36484e+07,3.36484e+07,3.13839e+07,3.13839e+07,3.13839e+07,322170,322170,322170,322163,322163,322163,5.91475e+07,5.91475e+07,5.91475e+07,522.671,522.671,522.671,568.348,568.348,568.348
243,2.59794e+06,2.59794e+06,2.59794e+06,187925,187925,187925,175385,175385,175385,3.36495e+07,3.36495e+07,3.36495e+07,3.13846e+07,3.13846e+07,3.13846e+07,322095,322095,322095,322078,322078,322078,5.91447e+07,5.91447e+07,5.91447e+07,522.593,522.593,522.593,568.239,568.239,568.239
244,2.59865e+06,2.59865e+06,2.59865e+06,187928,187928,187928,175382,175382,175382,3.36507e+07,3.36507e+07,3.36507e+07,3.13853e+07,3.13853e+07,3.13853e+07,322022,322022,322022,321998,321998,321998,5.91415e+07,5.91415e+07,5.91415e+07,522.52,522.52,522.52,568.14,568.14,568.14
245,2.59937e+06,2.59937e+06,2.59937e+06,187934,187934,187934,175384,175384,175384,3.36521e+07,3.36521e+07,3.36521e+07,3.13863e+07,3.13863e+07,3.13863e+07,321953,321953,321953,321926,321926,321926,5.9138e+07,5.9138e+07,5.9138e+07,522.452,522.452,522.452,568.053,568.053,568.053
246,2.60007e+06,2.60007e+06,2.60007e+06,187942,187942,187942,175389,175389,175389,3.36536e+07,3.36536e+07,3.36536e+07,3.13873e+07,3.13873e+07,3.13873e+07,321889,321889,321889,321861,321861,321861,5.91343e+07,5.91343e+07,5.91343e+07,522.391,522.391,522.391,567.978,567.978,567.978
247,2.60076e+06,2.60076e+06,2.60076e+06,187951,187951,187951,175397,175397,175397,3.36552e+07,3.36552e+07,3.36552e+07,3.13884e+07,3.13884e+07,3.13884e+07,321830,321830,321830,321806,321806,321806,5.91303e+07,5.91303e+07,5.91303e+07,522.336,522.336,522.336,567.917,567.917,567.917
248,2.60142e+06,2.60142e+06,2.60142e+06,187962,187962,187962,175408,175408,175408,3.36569e+07,3.36569e+07,3.36569e+07,3.13897e+07,3.13897e+07,3.13897e+07,321779,321779,321779,321760,321760,321760,5.91261e+07,5.91261e+07,5.91261e+07,522.29,522.29,522.29,567.87,567.87,567.87
249,2.60205e+06,2.60205e+06,2.60205e+06,187974,187974,187974,175422,175422,175422,3.36586e+07,3.36586e+07,3.36586e+07,3.1391e+07,3.1391e+07,3.1391e+07,321735,321735,321735,321724,321724,321724,5.91217e+07,5.91217e+07,5.91217e+07,522.253,522.253,522.253,567.838,567.838,567.838
250,2.60262e+06,2.60262e+06,2.60262e+06,187988,187988,187988,175439,175439,175439,3.36603e+07,3.36603e+07,3.36603e+07,3.13924e+07,3.13924e+07,3.13924e+07,321699,321699,321699,321699,321699,321699,5.91173e+07,5.91173e+07,5.91173e+07,522.226,522.226,522.226,567.821,567.821,567.821
251,2.60314e+06,2.60314e+06,2.60314e+06,188003,188003,188003,175458,175458,175458,3.3662e+07,3.3662e+07,3.3662e+07,3.13938e+07,3.13938e+07,3.13938e+07,321673,321673,321673,321684,321684,321684,5.91129e+07,5.91129e+07,5.91129e+07,522.209,522.209,522.209,567.819,567.819,567.819
252,2.6036e+06,2.6036e+06,2.6036e+06,188019,188019,188019,175479,175479,175479,3.36637e+07,3.36637e+07,3.36637e+07,3.13952e+07,3.13952e+07,3.13952e+07,321656,321656,321656,321680,321680,321680,5.91086e+07,5.91086e+07,5.91086e+07,522.202,522.202,522.202,567.832,567.832,567.832
253,2.60398e+06,2.60398e+06,2.60398e+06,188036,188036,188036,175502,175502,175502,3.36653e+07,3.36653e+07,3.36653e+07,3.13966e+07,3.13966e+07,3.13966e+07,321650,321650,321650,321687,321687,321687,5.91043e+07,5.91043e+07,5.91043e+07,522.207,522.207,522.207,567.858,567.858,567.858
254,2.60429e+06,2.60429e+06,2.60429e+06,188054,188054,188054,175525,175525,175525,3.36669e+07,3.36669e+07,3.36669e+07,3.1398e+07,3.1398e+07,3.1398e+07,321654,321654,321654,321703,321703,321703,5.91002e+07,5.91002e+07,5.91002e+07,522.224,522.224,522.224,567.897,567.897,567.897
255,2.60451e+06,2.60451e+06,2.60451e+06,188072,188072,188072,175549,175549,175549,3.36683e+07,3.36683e+07,3.36683e+07,3.13993e+07,3.13993e+07,3.13993e+07,321668,321668,321668,321730,321730,321730,5.90964e+07,5.90964e+07,5.90964e+07,522.252,522.252,522.252,567.948,567.948,567.948
256,2.60465e+06,2.60465e+06,2.60465e+06,188091,188091,188091,175572,175572,175572,3.36696e+07,3.36696e+07,3.36696e+07,3.14006e+07,3.14006e+07,3.14006e+07,321692,321692,321692,321765,321765,321765,5.90928e+07,5.90928e+07,5.90928e+07,522.29,522.29,522.29,568.01,568.01,568.01
257,2.6047e+06,2.6047e+06,2.6047e+06,188110,188110,188110,175595,175595,175595,3.36708e+07,3.36708e+07,3.36708e+07,3.14017e+07,3.14017e+07,3.14017e+07,321726,321726,321726,321809,321809,321809,5.90895e+07,5.90895e+07,5.90895e+07,522.339,522.339,522.339,568.083,568.083,568.083
258,2.60466e+06,2.60466e+06,2.60466e+06,188128,188128,188128,175618,175618,175618,3.36718e+07,3.36718e+07,3.36718e+07,3.14027e+07,3.14027e+07,3.14027e+07,321769,321769,321769,321861,321861,321861,5.90865e+07,5.90865e+07,5.90865e+07,522.398,522.398,522.398,568.164,568.164,568.164
259,2.60454e+06,2.60454e+06,2.60454e+06,188146,188146,188146,175639,175639,175639,3.36727e+07,3.36727e+07,3.36727e+07,3.14036e+07,3.14036e+07,3.14036e+07,321821,321821,321821,321921,321921,321921,5.9084e+07,5.9084e+07,5.9084e+07,522.466,522.466,522.466,568.253,568.253,568.253
260,2.60432e+06,2.60432e+06,2.60432e+06,188163,188163,188163,175659,175659,175659,3.36733e+07,3.36733e+07,3.36733e+07,3.14044e+07,3.14044e+07,3.14044e+07,321881,321881,321881,321987,321987,321987,5.90819e+07,5.90819e+07,5.90819e+07,522.541,522.541,522.541,568.348,568.348,568.348
261,2.60402e+06,2.60402e+06,2.60402e+06,188179,188179,188179,175678,175678,175678,3.36738e+07,3.36738e+07,3.36738e+07,3.1405e+07,3.1405e+07,3.1405e+07,321947,321947,321947,322058,322058,322058,5.90802e+07,5.90802e+07,5.90802e+07,522.622,522.622,522.622,568.449,568.449,568.449
262,2.60365e+06,2.60365e+06,2.60365e+06,188193,188193,188193,175694,175694,175694,3.3674e+07,3.3674e+07,3.3674e+07,3.14053e+07,3.14053e+07,3.14053e+07,322018,322018,322018,322135,322135,322135,5.9079e+07,5.9079e+07,5.9079e+07,522.708,522.708,522.708,568.553,568.553,568.553
263,2.6032e+06,2.6032e+06,2.6032e+06,188205,188205,188205,175709,175709,175709,3.36741e+07,3.36741e+07,3.36741e+07,3.14055e+07,3.14055e+07,3.14055e+07,322094,322094,322094,322215,322215,322215,5.90783e+07,5.90783e+07,5.90783e+07,522.797,522.797,522.797,568.661,568.661,568.661
264,2.60268e+06,2.60268e+06,2.60268e+06,188215,188215,188215,175721,175721,175721,3.3674e+07,3.3674e+07,3.3674e+07,3.14056e+07,3.14056e+07,3.14056e+07,322172,322172,322172,322297,322297,322297,5.90781e+07,5.90781e+07,5.90781e+07,522.887,522.887,522.887,568.769,568.769,568.769
265,2.6021e+06,2.6021e+06,2.6021e+06,188222,188222,188222,175731,175731,175731,3.36736e+07,3.36736e+07,3.36736e+07,3.14054e+07,3.14054e+07,3.14054e+07,322252,322252,322252,322382,322382,322382,5.90784e+07,5.90784e+07,5.90784e+07,522.977,522.977,522.977,568.878,568.878,568.878
266,2.60146e+06,2.60146e+06,2.60146e+06,188226,188226,188226,175739,175739,175739,3.3673e+07,3.3673e+07,3.3673e+07,3.1405e+07,3.1405e+07,3.1405e+07,322332,322332,322332,322467,322467,322467,5.90792e+07,5.90792e+07,5.90792e+07,523.065,523.065,523.065,568.984,568.984,568.984
267,2.60079e+06,2.60079e+06,2.60079e+06,188228,188228,188228,175744,175744,175744,3.36723e+07,3.36723e+07,3.36723e+07,3.14045e+07,3.14045e+07,3.14045e+07,322411,322411,322411,322551,322551,322551,5.90804e+07,5.90804e+07,5.90804e+07,523.149,523.149,523.149,569.088,569.088,569.088
268,2.60008e+06,2.60008e+06,2.60008e+06,188226,188226,188226,175747,175747,175747,3.36713e+07,3.36713e+07,3.36713e+07,3.14037e+07,3.14037e+07,3.14037e+07,322487,322487,322487,322633,322633,322633,5.90822e+07,5.90822e+07,5.90822e+07,523.229,523.229,523.229,569.188,569.188,569.188
269,2.59935e+06,2.59935e+06,2.59935e+06,188222,188222,188222,175747,175747,175747,3.36702e+07,3.36702e+07,3.36702e+07,3.14028e+07,3.14028e+07,3.14028e+07,322560,322560,322560,322711,322711,322711,5.90843e+07,5.90843e+07,5.90843e+07,523.303,523.303,523.303,569.281,569.281,569.281
270,2.5986e+06,2.5986e+06,2.5986e+06,188215,188215,188215,175744,175744,175744,3.36688e+07,3.36688e+07,3.36688e+07,3.14018e+07,3.14018e+07,3.14018e+07,322629,322629,322629,322785,322785,322785,5.90868e+07,5.90868e+07,5.90868e+07,523.369,523.369,523.369,569.367,569.367,569.367
271,2.59785e+06,2.59785e+06,2.59785e+06,188204,188204,188204,175739,175739,175739,3.36674e+07,3.36674e+07,3.36674e+07,3.14006e+07,3.14006e+07,3.14006e+07,322691,322691,322691,322854,322854,322854,5.90897e+07,5.90897e+07,5.90897e+07,523.427,523.427,523.427,569.444,569.444,569.444
272,2.59712e+06,2.59712e+06,2.59712e+06,188191,188191,188191,175731,175731,175731,3.36657e+07,3.36657e+07,3.36657e+07,3.13993e+07,3.13993e+07,3.13993e+07,322748,322748,322748,322915,322915,322915,5.9093e+07,5.9093e+07,5.9093e+07,523.477,523.477,523.477,569.51,569.51,569.51
273,2.5964e+06,2.5964e+06,2.5964e+06,188176,188176,188176,175720,175720,175720,3.3664e+07,3.3664e+07,3.3664e+07,3.1398e+07,3.1398e+07,3.1398e+07,322797,322797,322797,322968,322968,322968,5.90965e+07,5.90965e+07,5.90965e+07,523.516,523.516,523.516,569.564,569.564,569.564
274,2.59571e+06,2.59571e+06,2.59571e+06,188158,188158,188158,175706,175706,175706,3.36622e+07,3.36622e+07,3.36622e+07,3.13965e+07,3.13965e+07,3.13965e+07,322838,322838,322838,323012,323012,323012,5.91002e+07,5.91002e+07,5.91002e+07,523.545,523.545,523.545,569.606,569.606,569.606
275,2.59507e+06,2.59507e+06,2.59507e+06,188139,188139,188139,175690,175690,175690,3.36603e+07,3.36603e+07,3.36603e+07,3.1395e+07,3.1395e+07,3.1395e+07,322871,322871,322871,323046,323046,323046,5.91041e+07,5.91041e+07,5.91041e+07,523.564,523.564,523.564,569.634,569.634,569.634
276,2.59447e+06,2.59447e+06,2.59447e+06,188118,188118,188118,175672,175672,175672,3.36583e+07,3.36583e+07,3.36583e+07,3.13934e+07,3.13934e+07,3.13934e+07,322894,322894,322894,323069,323069,323069,5.91081e+07,5.91081e+07,5.91081e+07,523.572,523.572,523.572,569.647,569.647,569.647
277,2.59393e+06,2.59393e+06,2.59393e+06,188096,188096,188096,175651,175651,175651,3.36564e+07,3.36564e+07,3.36564e+07,3.13918e+07,3.13918e+07,3.13918e+07,322909,322909,322909,323081,323081,323081,5.91122e+07,5.91122e+07,5.91122e+07,523.57,523.57,523.57,569.645,569.645,569.645
278,2.59346e+06,2.59346e+06,2.59346e+06,188073,188073,188073,175628,175628,175628,3.36544e+07,3.36544e+07,3.36544e+07,3.13903e+07,3.13903e+07,3.13903e+07,322914,322914,322914,323082,323082,323082,5.91163e+07,5.91163e+07,5.91163e+07,523.557,523.557,523.557,569.627,569.627,569.627
279,2.59307e+06,2.59307e+06,2.59307e+06,188049,188049,188049,175603,175603,175603,3.36526e+07,3.36526e+07,3.36526e+07,3.13887e+07,3.13887e+07,3.13887e+07,322910,322910,322910,323071,323071,323071,5.91203e+07,5.91203e+07,5.91203e+07,523.534,523.534,523.534,569.594,569.594,569.594
280,2.59275e+06,2.59275e+06,2.59275e+06,188025,188025,188025,175577,175577,175577,3.36508e+07,3.36508e+07,3.36508e+07,3.13872e+07,3.13872e+07,3.13872e+07,322896,322896,322896,323048,323048,323048,5.91243e+07,5.91243e+07,5.91243e+07,523.5,523.5,523.5,569.546,569.546,569.546
281,2.59252e+06,2.59252e+06,2.59252e+06,188002,188002,188002,175550,175550,175550,3.36491e+07,3.36491e+07,3.36491e+07,3.13858e+07,3.13858e+07,3.13858e+07,322873,322873,322873,323014,323014,323014,5.91281e+07,5.91281e+07,5.91281e+07,523.457,523.457,523.457,569.483,569.483,569.483
282,2.59238e+06,2.59238e+06,2.59238e+06,187978,187978,187978,175523,175523,175523,3.36475e+07,3.36475e+07,3.36475e+07,3.13844e+07,3.13844e+07,3.13844e+07,322841,322841,322841,322969,322969,322969,5.91317e+07,5.91317e+07,5.91317e+07,523.405,523.405,523.405,569.406,569.406,569.406
283,2.59233e+06,2.59233e+06,2.59233e+06,187956,187956,187956,175495,175495,175495,3.36461e+07,3.36461e+07,3.36461e+07,3.13832e+07,3.13832e+07,3.13832e+07,322800,322800,322800,322914,322914,322914,5.91351e+07,5.91351e+07,5.91351e+07,523.343,523.343,523.343,569.317,569.317,569.317
284,2.59237e+06,2.59237e+06,2.59237e+06,187935,187935,187935,175467,175467,175467,3.36449e+07,3.36449e+07,3.36449e+07,3.13821e+07,3.13821e+07,3.13821e+07,322750,322750,322750,322849,322849,322849,5.91382e+07,5.91382e+07,5.91382e+07,523.274,523.274,523.274,569.217,569.217,569.217
285,2.5925e+06,2.5925e+06,2.5925e+06,187914,187914,187914,175440,175440,175440,3.36439e+07,3.36439e+07,3.36439e+07,3.13811e+07,3.13811e+07,3.13811e+07,322692,322692,322692,322777,322777,322777,5.91409e+07,5.91409e+07,5.91409e+07,523.197,523.197,523.197,569.107,569.107,569.107
286,2.59273e+06,2.59273e+06,2.59273e+06,187895,187895,187895,175413,175413,175413,3.36431e+07,3.36431e+07,3.36431e+07,3.13802e+07,3.13802e+07,3.13802e+07,322627,322627,322627,322696,322696,322696,5.91433e+07,5.91433e+07,5.91433e+07,523.114,523.114,523.114,568.989,568.989,568.989
287,2.59304e+06,2.59304e+06,2.59304e+06,187878,187878,187878,175389,175389,175389,3.36425e+07,3.36425e+07,3.36425e+07,3.13796e+07,3.13796e+07,3.13796e+07,322555,322555,322555,322610,322610,322610,5.91454e+07,5.91454e+07,5.91454e+07,523.026,523.026,523.026,568.864,568.864,568.864
288,2.59344e+06,2.59344e+06,2.59344e+06,187863,187863,187863,175366,175366,175366,3.36421e+07,3.36421e+07,3.36421e+07,3.13791e+07,3.13791e+07,3.13791e+07,322478,322478,322478,322519,322519,322519,5.91471e+07,5.91471e+07,5.91471e+07,522.933,522.933,522.933,568.736,568.736,568.736
289,2.59392e+06,2.59392e+06,2.59392e+06,187849,187849,187849,175345,175345,175345,3.36421e+07,3.36421e+07,3.36421e+07,3.13788e+07,3.13788e+07,3.13788e+07,322396,322396,322396,322424,322424,322424,5.91483e+07,5.91483e+07,5.91483e+07,522.836,522.836,522.836,568.605,568.605,568.605
290,2.59447e+06,2.59447e+06,2.59447e+06,187838,187838,187838,175327,175327,175327,3.36422e+07,3.36422e+07,3.36422e+07,3.13787e+07,3.13787e+07,3.13787e+07,322310,322310,322310,322327,322327,322327,5.91491e+07,5.91491e+07,5.91491e+07,522.738,522.738,522.738,568.473,568.473,568.473
291,2.59508e+06,2.59508e+06,2.59508e+06,187829,187829,187829,175312,175312,175312,3.36426e+07,3.36426e+07,3.36426e+07,3.13788e+07,3.13788e+07,3.13788e+07,322223,322223,322223,322230,322230,322230,5.91495e+07,5.91495e+07,5.91495e+07,522.638,522.638,522.638,568.343,568.343,568.343
292,2.59575e+06,2.59575e+06,2.59575e+06,187823,187823,187823,175301,175301,175301,3.36433e+07,3.36433e+07,3.36433e+07,3.13792e+07,3.13792e+07,3.13792e+07,322134,322134,322134,322133,322133,322133,5.91495e+07,5.91495e+07,5.91495e+07,522.54,522.54,522.54,568.217,568.217,568.217
293,2.59647e+06,2.59647e+06,2.59647e+06,187819,187819,187819,175292,175292,175292,3.36442e+07,3.36442e+07,3.36442e+07,3.13797e+07,3.13797e+07,3.13797e+07,322045,322045,322045,322039,322039,322039,5.91491e+07,5.91491e+07,5.91491e+07,522.444,522.444,522.444,568.096,568.096,568.096
294,2.59723e+06,2.59723e+06,2.59723e+06,187817,187817,187817,175287,175287,175287,3.36453e+07,3.36453e+07,3.36453e+07,3.13804e+07,3.13804e+07,3.13804e+07,321958,321958,321958,321947,321947,321947,5.91483e+07,5.91483e+07,5.91483e+07,522.351,522.351,522.351,567.982,567.982,567.982
295,2.59802e+06,2.59802e+06,2.59802e+06,187819,187819,187819,175285,175285,175285,3.36466e+07,3.36466e+07,3.36466e+07,3.13814e+07,3.13814e+07,3.13814e+07,321874,321874,321874,321860,321860,321860,5.91472e+07,5.91472e+07,5.91472e+07,522.263,522.263,522.263,567.876,567.876,567.876
296,2.59882e+06,2.59882e+06,2.59882e+06,187823,187823,187823,175286,175286,175286,3.36481e+07,3.36481e+07,3.36481e+07,3.13825e+07,3.13825e+07,3.13825e+07,321794,321794,321794,321779,321779,321779,5.91457e+07,5.91457e+07,5.91457e+07,522.182,522.182,522.182,567.779,567.779,567.779
297,2.59963e+06,2.59963e+06,2.59963e+06,187830,187830,187830,175291,175291,175291,3.36498e+07,3.36498e+07,3.36498e+07,3.13838e+07,3.13838e+07,3.13838e+07,321719,321719,321719,321704,321704,321704,5.91439e+07,5.91439e+07,5.91439e+07,522.108,522.108,522.108,567.693,567.693,567.693
298,2.60043e+06,2.60043e+06,2.60043e+06,187839,187839,187839,175299,175299,175299,3.36516e+07,3.36516e+07,3.36516e+07,3.13852e+07,3.13852e+07,3.13852e+07,321651,321651,321651,321636,321636,321636,5.91419e+07,5.91419e+07,5.91419e+07,522.043,522.043,522.043,567.618,567.618,567.618
299,2.60122e+06,2.60122e+06,2.60122e+06,187851,187851,187851,175309,175309,175309,3.36536e+07,3.36536e+07,3.36536e+07,3.13868e+07,3.13868e+07,3.13868e+07,321590,321590,321590,321577,321577,321577,5.91397e+07,5.91397e+07,5.91397e+07,521.987,521.987,521.987,567.557,567.557,567.557
300,2.60199e+06,2.60199e+06,2.60199e+06,187866,187866,187866,175323,175323,175323,3.36557e+07,3.36557e+07,3.36557e+07,3.13886e+07,3.13886e+07,3.13886e+07,321537,321537,321537,321526,321526,321526,5.91373e+07,5.91373e+07,5.91373e+07,521.942,521.942,521.942,567.508,567.508,567.508
301,2.60272e+06,2.60272e+06,2.60272e+06,187883,187883,187883,175339,175339,175339,3.36578e+07,3.36578e+07,3.36578e+07,3.13904e+07,3.13904e+07,3.13904e+07,321493,321493,321493,321486,321486,321486,5.91348e+07,5.91348e+07,5.91348e+07,521.909,521.909,521.909,567.473,567.473,567.473
302,2.6034e+06,2.6034e+06,2.6034e+06,187902,187902,187902,175358,175358,175358,3.36601e+07,3.36601e+07,3.36601e+07,3.13923e+07,3.13923e+07,3.13923e+07,321459,321459,321459,321456,321456,321456,5.91323e+07,5.91323e+07,5.91323e+07,521.887,521.887,521.887,567.452,567.452,567.452
303,2.60403e+06,2.60403e+06,2.60403e+06,187923,187923,187923,175379,175379,175379,3.36623e+07,3.36623e+07,3.36623e+07,3.13942e+07,3.13942e+07,3.13942e+07,321435,321435,321435,321436,321436,321436,5.91297e+07,5.91297e+07,5.91297e+07,521.878,521.878,521.878,567.446,567.446,567.446
304,2.60459e+06,2.60459e+06,2.60459e+06,187945,187945,187945,175401,175401,175401,3.36646e+07,3.36646e+07,3.36646e+07,3.13962e+07,3.13962e+07,3.13962e+07,321422,321422,321422,321427,321427,321427,5.91273e+07,5.91273e+07,5.91273e+07,521.881,521.881,521.881,567.455,567.455,567.455
305,2.60508e+06,2.60508e+06,2.60508e+06,187969,187969,187969,175425,175425,175425,3.36669e+07,3.36669e+07,3.36669e+07,3.13982e+07,3.13982e+07,3.13982e+07,321419,321419,321419,321429,321429,321429,5.91249e+07,5.91249e+07,5.91249e+07,521.896,521.896,521.896,567.478,567.478,567.478
306,2.6055e+06,2.6055e+06,2.6055e+06,187993,187993,187993,175451,175451,175451,3.36692e+07,3.36692e+07,3.36692e+07,3.14002e+07,3.14002e+07,3.14002e+07,321427,321427,321427,321443,321443,321443,5.91227e+07,5.91227e+07,5.91227e+07,521.924,521.924,521.924,567.515,567.515,567.515
307,2.60584e+06,2.60584e+06,2.60584e+06,188019,188019,188019,175477,175477,175477,3.36714e+07,3.36714e+07,3.36714e+07,3.14021e+07,3.14021e+07,3.14021e+07,321445,321445,321445,321467,321467,321467,5.91207e+07,5.91207e+07,5.91207e+07,521.963,521.963,521.963,567.566,567.566,567.566
308,2.60609e+06,2.60609e+06,2.60609e+06,188044,188044,188044,175504,175504,175504,3.36735e+07,3.36735e+07,3.36735e+07,3.1404e+07,3.1404e+07,3.1404e+07,321473,321473,321473,321502,321502,321502,5.9119e+07,5.9119e+07,5.9119e+07,522.013,522.013,522.013,567.63,567.63,567.63
309,2.60625e+06,2.60625e+06,2.60625e+06,188069,188069,188069,175531,175531,175531,3.36754e+07,3.36754e+07,3.36754e+07,3.14058e+07,3.14058e+07,3.14058e+07,321511,321511,321511,321547,321547,321547,5.91176e+07,5.91176e+07,5.91176e+07,522.072,522.072,522.072,567.707,567.707,567.707
310,2.60633e+06,2.60633e+06,2.60633e+06,188094,188094,188094,175558,175558,175558,3.36773e+07,3.36773e+07,3.36773e+07,3.14075e+07,3.14075e+07,3.14075e+07,321558,321558,321558,321602,321602,321602,5.91165e+07,5.91165e+07,5.91165e+07,522.141,522.141,522.141,567.796,567.796,567.796
311,2.60631e+06,2.60631e+06,2.60631e+06,188117,188117,188117,175585,175585,175585,3.3679e+07,3.3679e+07,3.3679e+07,3.14091e+07,3.14091e+07,3.14091e+07,321613,321613,321613,321666,321666,321666,5.91158e+07,5.91158e+07,5.91158e+07,522.218,522.218,522.218,567.895,567.895,567.895
312,2.60621e+06,2.60621e+06,2.60621e+06,188140,188140,188140,175612,175612,175612,3.36805e+07,3.36805e+07,3.36805e+07,3.14105e+07,3.14105e+07,3.14105e+07,321675,321675,321675,321738,321738,321738,5.91156e+07,5.91156e+07,5.91156e+07,522.302,522.302,522.302,568.003,568.003,568.003
313,2.60602e+06,2.60602e+06,2.60602e+06,188161,188161,188161,175637,175637,175637,3.36819e+07,3.36819e+07,3.36819e+07,3.14119e+07,3.14119e+07,3.14119e+07,321744,321744,321744,321818,321818,321818,5.91158e+07,5.91158e+07,5.91158e+07,522.392,522.392,522.392,568.119,568.119,568.119
314,2.60575e+06,2.60575e+06,2.60575e+06,188180,188180,188180,175661,175661,175661,3.36831e+07,3.36831e+07,3.36831e+07,3.1413e+07,3.1413e+07,3.1413e+07,321819,321819,321819,321903,321903,321903,5.91164e+07,5.91164e+07,5.91164e+07,522.486,522.486,522.486,568.241,568.241,568.241
315,2.6054e+06,2.6054e+06,2.6054e+06,188197,188197,188197,175683,175683,175683,3.3684e+07,3.3684e+07,3.3684e+07,3.1414e+07,3.1414e+07,3.1414e+07,321898,321898,321898,321993,321993,321993,5.91175e+07,5.91175e+07,5.91175e+07,522.583,522.583,522.583,568.367,568.367,568.367
316,2.60498e+06,2.60498e+06,2.60498e+06,188211,188211,188211,175703,175703,175703,3.36848e+07,3.36848e+07,3.36848e+07,3.14149e+07,3.14149e+07,3.14149e+07,321980,321980,321980,322086,322086,322086,5.91191e+07,5.91191e+07,5.91191e+07,522.682,522.682,522.682,568.496,568.496,568.496
317,2.6045e+06,2.6045e+06,2.6045e+06,188224,188224,188224,175722,175722,175722,3.36853e+07,3.36853e+07,3.36853e+07,3.14155e+07,3.14155e+07,3.14155e+07,322065,322065,322065,322181,322181,322181,5.91212e+07,5.91212e+07,5.91212e+07,522.782,522.782,522.782,568.626,568.626,568.626
318,2.60396e+06,2.60396e+06,2.60396e+06,188233,188233,188233,175737,175737,175737,3.36856e+07,3.36856e+07,3.36856e+07,3.1416e+07,3.1416e+07,3.1416e+07,322151,322151,322151,322277,322277,322277,5.91238e+07,5.91238e+07,5.91238e+07,522.88,522.88,522.88,568.755,568.755,568.755
