index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,766737,4598.12,4740.62,4.75416e+06,4.88975e+06,23500.2,23558,1.16494e+08,17.2677,16.5718,23.01,20.5487
0,31,767452,4668.03,4814.67,4.75382e+06,4.88992e+06,23832.9,23898.8,1.16501e+08,17.5092,16.8111,10.5422,21.2535
0,32,767755,4738.08,4887.71,4.7527e+06,4.88933e+06,24174.8,24243,1.1651e+08,17.7622,17.0574,13.2116,15.767
0,33,767664,4805.16,4956.39,4.75083e+06,4.88799e+06,24510.2,24573.8,1.16521e+08,18.0152,17.2992,23.7741,12.6551
0,34,767214,4866.18,5017.42,4.74829e+06,4.88594e+06,24822.9,24874.9,1.16534e+08,18.2563,17.5248,18.4748,17.5623
0,35,766459,4918.29,5067.81,4.74516e+06,4.88326e+06,25097.3,25130.5,1.16549e+08,18.4738,17.7226,19.1811,21.0724
0,36,765465,4959,5105.07,4.7416e+06,4.88006e+06,25319.5,25327.2,1.16565e+08,18.657,17.8826,22.0389,12.2164
0,37,764310,4986.39,5127.41,4.73774e+06,4.87647e+06,25478,25454.5,1.16582e+08,18.7964,17.9962,14.9978,22.8194
0,38,763081,4999.29,5133.85,4.73378e+06,4.87266e+06,25564.6,25505.5,1.16599e+08,18.885,18.0575,17.564,20.6454
0,39,761864,4997.28,5124.33,4.72989e+06,4.86879e+06,25575.1,25478,1.16616e+08,18.9186,18.0635,23.6472,15.5202
0,40,760745,4980.79,5099.67,4.72624e+06,4.86504e+06,25509.5,25373.8,1.16634e+08,18.8956,18.0143,18.4671,8.49767
0,41,759802,4951,5061.51,4.72301e+06,4.86157e+06,25371.9,25199.2,1.1665e+08,18.8181,17.9131,22.7629,11.1182
0,42,759101,4909.76,5012.14,4.72034e+06,4.85854e+06,25170.1,24964.1,1.16665e+08,18.6905,17.7658,23.1579,16.0578
0,43,758694,4859.43,4954.33,4.71832e+06,4.85606e+06,24915.2,24681.1,1.16679e+08,18.5201,17.5806,19.3362,9.45271
0,44,758619,4802.68,4891.12,4.71705e+06,4.85425e+06,24620.1,24364.5,1.16692e+08,18.316,17.3672,26.0617,15.6946
0,45,758895,4742.35,4825.64,4.71657e+06,4.85316e+06,24299.2,24029.6,1.16702e+08,18.0883,17.1362,17.6608,22.6471
0,46,759524,4681.26,4760.9,4.71688e+06,4.85283e+06,23967.3,23691.6,1.1671e+08,17.8479,16.8986,26.0032,15.106
0,47,760496,4622.07,4699.7,4.71795e+06,4.85326e+06,23638.5,23364.9,1.16717e+08,17.6054,16.6646,26.3689,19.5072
0,48,761782,4567.21,4644.5,4.71974e+06,4.85443e+06,23326.3,23062.3,1.16721e+08,17.3711,16.444,16.9266,15.6823
0,49,763343,4518.79,4597.39,4.72216e+06,4.85627e+06,23042.3,22795.2,1.16724e+08,17.154,16.2452,19.9219,16.0039
0,50,765132,4478.55,4560.06,4.7251e+06,4.8587e+06,22796.5,22572.7,1.16725e+08,16.9621,16.0755,14.3083,18.5453
0,51,767090,4447.86,4533.75,4.72845e+06,4.86164e+06,22597,22402,1.16726e+08,16.802,15.9404,22.259,19.3103
0,52,769155,4427.7,4519.31,4.73206e+06,4.86495e+06,22449.9,22288.4,1.16725e+08,16.6787,15.8443,22.7102,21.4453
0,53,771261,4418.71,4517.19,4.73582e+06,4.86851e+06,22359.4,22234.8,1.16723e+08,16.596,15.79,14.9301,10.9365
0,54,773341,4421.13,4527.44,4.73956e+06,4.8722e+06,22327.9,22242.6,1.16721e+08,16.5561,15.7789,11.978,11.9239
0,55,775327,4434.85,4549.71,4.74315e+06,4.87588e+06,22355.7,22310.8,1.1672e+08,16.56,15.811,15.2046,11.0496
0,56,777158,4459.43,4583.28,4.74646e+06,4.87942e+06,22441.4,22437,1.16718e+08,16.6071,15.885,22.1654,10.5421
0,57,778773,4494.05,4627.04,4.74937e+06,4.88268e+06,22582.1,22616.5,1.16718e+08,16.6958,15.9983,18.8572,12.3425
0,58,780121,4537.58,4679.53,4.75176e+06,4.88556e+06,22772.7,22843.1,1.16718e+08,16.8228,16.1469,14.7986,12.5899
0,59,781160,4588.54,4738.89,4.75354e+06,4.88795e+06,23006.6,23108.6,1.16719e+08,16.9838,16.3255,21.8276,18.329
0,60,781858,4645.14,4802.96,4.75465e+06,4.88977e+06,23275.6,23403.1,1.16722e+08,17.1733,16.5277,18.4826,14.9104
0,61,782195,4705.32,4869.29,4.75504e+06,4.89094e+06,23570,23715.5,1.16727e+08,17.3843,16.7458,19.0673,24.1767
0,62,782167,4766.83,4935.26,4.75471e+06,4.89143e+06,23878.6,24033.3,1.16733e+08,17.6092,16.9714,14.3976,18.7359
0,63,781782,4827.24,4998.12,4.75367e+06,4.89122e+06,24189.4,24343.5,1.16741e+08,17.8394,17.1954,20.3062,16.2262
0,64,781064,4884.12,5055.21,4.75196e+06,4.89033e+06,24490.1,24632.8,1.1675e+08,18.0656,17.4083,25.4608,19.0872
0,65,780051,4935.13,5104.02,4.74968e+06,4.88879e+06,24768.1,24888.8,1.16761e+08,18.2787,17.601,20.2994,19.0315
0,66,778792,4978.14,5142.44,4.74691e+06,4.88667e+06,25011.8,25100.2,1.16773e+08,18.4699,17.7652,18.7242,20.9579
0,67,777348,5011.38,5168.84,4.74379e+06,4.88407e+06,25210.9,25257.8,1.16786e+08,18.631,17.8935,15.8814,13.4775
0,68,775786,5033.53,5182.17,4.74045e+06,4.8811e+06,25357.1,25355.1,1.168e+08,18.7554,17.9807,20.5032,19.4345
0,69,774178,5043.84,5182.12,4.73705e+06,4.87787e+06,25445,25388.9,1.16815e+08,18.8381,18.0234,20.8029,18.4923
0,70,772593,5042.15,5169.03,4.73372e+06,4.87454e+06,25471.7,25359,1.16829e+08,18.8763,18.0205,18.4895,14.3865
0,71,771101,5028.91,5143.94,4.73062e+06,4.87123e+06,25437.7,25268.8,1.16843e+08,18.8693,17.9735,19.2978,19.3132
0,72,769762,5005.1,5108.42,4.72786e+06,4.86808e+06,25346.3,25124.4,1.16857e+08,18.8187,17.886,24.1924,25.5095
0,73,768628,4972.18,5064.53,4.72554e+06,4.86521e+06,25203.8,24934.6,1.16869e+08,18.7283,17.7635,19.329,17.8378
0,74,767739,4931.99,5014.6,4.72376e+06,4.86273e+06,25018.3,24709.8,1.16881e+08,18.6037,17.6129,12.761,22.1036
0,75,767121,4886.58,4961.1,4.72256e+06,4.86071e+06,24799.9,24461.6,1.16891e+08,18.4516,17.4422,24.2413,26.1579
0,76,766789,4838.13,4906.52,4.72196e+06,4.85922e+06,24559.3,24202,1.16899e+08,18.2799,17.2599,19.4088,16.5688
0,77,766744,4788.78,4853.23,4.72197e+06,4.85829e+06,24307.8,23942.7,1.16906e+08,18.0967,17.0744,27.605,16.2349
0,78,766975,4740.58,4803.35,4.72256e+06,4.85794e+06,24056.2,23694.4,1.16911e+08,17.9102,16.8937,17.0129,14.8737
0,79,767462,4695.4,4758.76,4.72366e+06,4.85815e+06,23814.6,23466.9,1.16915e+08,17.7282,16.725,18.7841,18.2215
0,80,768172,4654.83,4720.97,4.72523e+06,4.85888e+06,23592.1,23268.3,1.16917e+08,17.5575,16.5746,16.5916,14.2096
0,81,769067,4620.2,4691.16,4.72717e+06,4.86008e+06,23396.2,23105.2,1.16918e+08,17.4044,16.4477,12.1021,19.9822
0,82,770105,4592.52,4670.12,4.72938e+06,4.86169e+06,23233.2,22982.3,1.16919e+08,17.2738,16.3482,20.2416,14.5795
0,83,771237,4572.49,4658.32,4.73177e+06,4.86362e+06,23107.6,22902.8,1.16918e+08,17.1695,16.2787,17.9278,17.5799
0,84,772415,4560.51,4655.84,4.73422e+06,4.86579e+06,23022.2,22867.9,1.16917e+08,17.0942,16.2407,13.2751,12.6518
0,85,773590,4556.64,4662.44,4.73665e+06,4.86811e+06,22978.3,22877.3,1.16915e+08,17.0493,16.2345,21.2883,13.1285
0,86,774714,4560.68,4677.55,4.73894e+06,4.87048e+06,22975.9,22928.9,1.16913e+08,17.0351,16.259,17.1087,17.5915
0,87,775744,4572.15,4700.3,4.74102e+06,4.87281e+06,23013.1,23019.2,1.16912e+08,17.0508,16.3123,14.4556,26.6024
0,88,776642,4590.28,4729.53,4.74279e+06,4.87502e+06,23086.9,23143.3,1.1691e+08,17.0946,16.3912,10.2089,17.1306
0,89,777376,4614.11,4763.83,4.7442e+06,4.87703e+06,23193,23294.9,1.1691e+08,17.1635,16.4917,10.9442,22.0376
0,90,777922,4642.43,4801.58,4.7452e+06,4.87877e+06,23325.8,23466.8,1.1691e+08,17.2539,16.6088,11.6667,13.3904
0,91,778263,4673.9,4841.03,4.74577e+06,4.88019e+06,23478.8,23650.6,1.16911e+08,17.3613,16.7369,19.8416,14.7437
0,92,778395,4707.05,4880.31,4.7459e+06,4.88126e+06,23644.9,23837.6,1.16913e+08,17.4804,16.87,16.5901,20.937
0,93,778321,4740.32,4917.55,4.7456e+06,4.88195e+06,23816.1,24018.8,1.16915e+08,17.6058,17.0017,21.9533,13.4386
0,94,778053,4772.2,4950.99,4.74492e+06,4.88226e+06,23984.6,24185.6,1.16919e+08,17.7316,17.1257,9.18634,12.0417
0,95,777614,4801.22,4979.01,4.74391e+06,4.88221e+06,24142.6,24329.8,1.16923e+08,17.8519,17.2359,19.4355,19.9104
0,96,777033,4826.06,5000.29,4.74264e+06,4.88182e+06,24282.8,24444.4,1.16929e+08,17.9612,17.3271,18.5374,19.7028
0,97,776346,4845.62,5013.84,4.74119e+06,4.88114e+06,24398.8,24524,1.16934e+08,18.0546,17.3949,22.3081,20.1379
0,98,775593,4859.09,5019.08,4.73966e+06,4.88024e+06,24485.5,24564.9,1.1694e+08,18.1277,17.4362,21.3623,20.2379
0,99,774817,4865.93,5015.88,4.73815e+06,4.87917e+06,24539.2,24565.7,1.16947e+08,18.1776,17.4491,26.5258,18.5653
0,100,774060,4866,5004.53,4.73674e+06,4.87802e+06,24558.1,24526.8,1.16953e+08,18.2023,17.4335,16.6342,15.7793
0,101,773362,4859.46,4985.75,4.73553e+06,4.87686e+06,24542.1,24450.9,1.16959e+08,18.2011,17.3905,14.5808,18.6641
0,102,772761,4846.82,4960.62,4.73459e+06,4.87576e+06,24492.8,24342.3,1.16965e+08,18.1748,17.3228,16.2726,21.5866
0,103,772285,4828.87,4930.51,4.73398e+06,4.87481e+06,24413.5,24207.1,1.1697e+08,18.1253,17.2343,15.8303,17.5885
0,104,771958,4806.64,4896.97,4.73375e+06,4.87405e+06,24308.9,24052.4,1.16975e+08,18.0556,17.1296,22.9807,16.9059
0,105,771796,4781.31,4861.67,4.73392e+06,4.87355e+06,24184.7,23886.1,1.16978e+08,17.9698,17.0141,17.9698,17.0141
0,106,771805,4754.19,4826.31,4.7345e+06,4.87333e+06,24047.6,23716.1,1.16981e+08,17.8723,16.8936,17.8723,16.8936
0,107,771983,4726.61,4792.52,4.73548e+06,4.87341e+06,23904.3,23550.6,1.16983e+08,17.7682,16.7738,15.9053,14.9895
0,108,772321,4699.87,4761.79,4.73683e+06,4.87382e+06,23761.8,23397,1.16984e+08,17.6625,16.6603,20.245,20.6375
0,109,772802,4675.18,4735.44,4.73849e+06,4.87453e+06,23626.7,23262.2,1.16984e+08,17.5604,16.5581,13.3986,16.9701
0,110,773402,4653.65,4714.6,4.74041e+06,4.87552e+06,23505.2,23152,1.16984e+08,17.4663,16.4716,18.0239,23.4829
0,111,774092,4636.19,4700.1,4.74251e+06,4.87676e+06,23402.6,23071.1,1.16982e+08,17.3846,16.4046,17.8132,15.0868
0,112,774840,4623.53,4692.54,4.74472e+06,4.87821e+06,23323.3,23022.9,1.16981e+08,17.3188,16.3598,16.2238,16.0635
0,113,775611,4616.21,4692.25,4.74695e+06,4.8798e+06,23270.8,23009.6,1.16979e+08,17.2717,16.3393,15.1414,18.3779
0,114,776366,4614.52,4699.26,4.74912e+06,4.88148e+06,23247.3,23032,1.16977e+08,17.2453,16.3439,17.2493,14.6007
0,115,777071,4618.55,4713.33,4.75114e+06,4.88318e+06,23254,23089.5,1.16975e+08,17.2408,16.3738,15.0173,16.1038
0,116,777690,4628.14,4733.97,4.75293e+06,4.88484e+06,23290.8,23180.4,1.16974e+08,17.2585,16.428,17.155,16.6797
0,117,778191,4642.94,4760.39,4.75443e+06,4.88638e+06,23356.5,23301.3,1.16973e+08,17.2979,16.5045,17.2308,17.5788
0,118,778547,4662.37,4791.6,4.75556e+06,4.88776e+06,23448.9,23448.1,1.16972e+08,17.3576,16.6008,17.1813,14.7736
0,119,778734,4685.66,4826.37,4.75629e+06,4.88891e+06,23564.5,23615,1.16973e+08,17.4354,16.7131,16.7854,17.8456
0,120,778738,4711.88,4863.3,4.75658e+06,4.88978e+06,23699,23795.8,1.16974e+08,17.5284,16.8372,13.6618,14.5046
0,121,778549,4739.97,4900.84,4.75641e+06,4.89035e+06,23847.3,23983.2,1.16976e+08,17.633,16.9681,18.319,17.0122
0,122,778167,4768.74,4937.4,4.7558e+06,4.89058e+06,24003.4,24169.6,1.16979e+08,17.7451,17.1007,14.7056,14.0468
0,123,777599,4796.97,4971.36,4.75476e+06,4.89046e+06,24161.1,24347,1.16983e+08,17.8603,17.2292,23.9549,17.0947
0,124,776860,4823.43,5001.2,4.75333e+06,4.89e+06,24314,24507.8,1.16988e+08,17.9737,17.3482,12.2766,19.0453
0,125,775974,4846.97,5025.53,4.75158e+06,4.88921e+06,24455.5,24645.1,1.16995e+08,18.0806,17.4525,22.9049,17.6862
0,126,774967,4866.51,5043.22,4.74958e+06,4.88812e+06,24579.7,24752.6,1.17001e+08,18.1765,17.5373,20.288,14.4087
0,127,773876,4881.16,5053.43,4.74741e+06,4.88678e+06,24681.2,24825.6,1.17009e+08,18.2572,17.5991,21.1193,16.1089
0,128,772738,4890.25,5055.65,4.74516e+06,4.88524e+06,24755.6,24861,1.17017e+08,18.3192,17.6348,22.2399,14.0602
0,129,771592,4893.36,5049.79,4.74292e+06,4.88356e+06,24799.7,24857.2,1.17025e+08,18.3597,17.643,18.6263,15.3752
0,130,770478,4890.31,5036.09,4.7408e+06,4.8818e+06,24811.7,24814.6,1.17033e+08,18.3772,17.6235,22.9265,14.1351
0,131,769434,4881.22,5015.2,4.73887e+06,4.88005e+06,24791.1,24735.6,1.17042e+08,18.3707,17.5773,25.4164,24.6757
0,132,768494,4866.48,4988.04,4.73722e+06,4.87837e+06,24738.9,24623.8,1.17049e+08,18.3407,17.5066,16.8544,18.4677
0,133,767689,4846.69,4955.81,4.73591e+06,4.87683e+06,24657.6,24484.4,1.17057e+08,18.2886,17.4146,17.6175,16.5873
0,134,767041,4822.67,4919.88,4.73499e+06,4.87549e+06,24550.8,24323.8,1.17064e+08,18.2166,17.3057,17.66,22.8177
0,135,766568,4795.38,4881.72,4.73449e+06,4.8744e+06,24423,24148.6,1.1707e+08,18.1278,17.1844,15.6009,19.2172
0,136,766280,4765.88,4842.83,4.73444e+06,4.87361e+06,24279.4,23966.2,1.17075e+08,18.0259,17.0558,23.7823,11.2825
0,137,766178,4735.26,4804.66,4.73481e+06,4.87315e+06,24125.9,23783.7,1.17079e+08,17.915,16.925,18.0475,24.236
0,138,766258,4704.63,4768.58,4.73561e+06,4.87302e+06,23968.1,23607.8,1.17083e+08,17.7994,16.7971,11.9454,17.4447
0,139,766510,4675.02,4735.77,4.73679e+06,4.87325e+06,23811.8,23444.7,1.17085e+08,17.6833,16.6765,16.1932,15.2037
0,140,766915,4647.4,4707.27,4.73831e+06,4.87382e+06,23662.4,23299.8,1.17087e+08,17.5707,16.5673,18.8,12.1424
0,141,767453,4622.59,4683.88,4.74011e+06,4.87471e+06,23524.8,23177.5,1.17088e+08,17.4654,16.473,14.2183,14.8959
0,142,768098,4601.29,4666.21,4.74212e+06,4.87589e+06,23403,23081.2,1.17088e+08,17.3706,16.3962,13.9412,13.3595
0,143,768822,4584.04,4654.61,4.74429e+06,4.87733e+06,23300.6,23013.2,1.17088e+08,17.2892,16.339,13.7601,10.9807
0,144,769595,4571.2,4649.22,4.74654e+06,4.87899e+06,23220,22974.7,1.17088e+08,17.2231,16.3026,18.5671,23.7798
0,145,770386,4563,4649.96,4.74879e+06,4.88081e+06,23163.1,22965.8,1.17087e+08,17.174,16.2873,18.9234,16.1208
0,146,771165,4559.46,4656.55,4.75097e+06,4.88273e+06,23130.6,22985.7,1.17086e+08,17.1427,16.2928,19.1962,15.7775
0,147,771905,4560.48,4668.49,4.75303e+06,4.88472e+06,23122.4,23032.3,1.17085e+08,17.1294,16.318,13.7682,21.4721
0,148,772578,4565.77,4685.1,4.75491e+06,4.88671e+06,23137.8,23102.9,1.17085e+08,17.1336,16.3612,17.4488,20.2595
0,149,773163,4574.93,4705.57,4.75655e+06,4.88866e+06,23175,23193.7,1.17085e+08,17.1545,16.4199,13.4852,14.4025
0,150,773640,4587.43,4728.93,4.75793e+06,4.89051e+06,23231.8,23300.5,1.17085e+08,17.1905,16.4914,14.0134,19.4372
0,151,773996,4602.65,4754.12,4.75901e+06,4.89223e+06,23305.3,23418.4,1.17086e+08,17.2396,16.5723,15.4453,9.95433
0,152,774222,4619.88,4780.04,4.75979e+06,4.89378e+06,23392,23542.2,1.17087e+08,17.2994,16.659,13.0581,17.9403
0,153,774315,4638.35,4805.55,4.76027e+06,4.89513e+06,23488.1,23666.5,1.17089e+08,17.3672,16.7476,17.8726,19.9585
0,154,774276,4657.29,4829.56,4.76046e+06,4.89627e+06,23589.7,23785.9,1.17092e+08,17.4402,16.8344,23.7461,11.7713
0,155,774113,4675.93,4851.07,4.76038e+06,4.89718e+06,23692.5,23895.6,1.17095e+08,17.5153,16.9156,19.9934,20.562
0,156,773837,4693.53,4869.18,4.76008e+06,4.89786e+06,23792.7,23991,1.17099e+08,17.5895,16.988,17.9858,15.7561
0,157,773465,4709.43,4883.19,4.75961e+06,4.89831e+06,23886.4,24068.5,1.17104e+08,17.6601,17.0487,18.9672,17.5541
0,158,773013,4723.07,4892.6,4.75901e+06,4.89856e+06,23970.2,24125.3,1.17109e+08,17.7244,17.0953,14.9069,16.0997
0,159,772505,4734,4897.15,4.75833e+06,4.89863e+06,24041.5,24159.7,1.17114e+08,17.7801,17.1264,22.0045,19.6488
0,160,771962,4741.92,4896.79,4.75765e+06,4.89853e+06,24098.1,24171.1,1.1712e+08,17.8256,17.1411,14.9314,18.2723
0,161,771407,4746.67,4891.75,4.75701e+06,4.89831e+06,24138.6,24160.1,1.17125e+08,17.8596,17.1396,19.9469,15.0081
0,162,770860,4748.24,4882.44,4.75646e+06,4.89799e+06,24162.4,24128.4,1.17131e+08,17.8815,17.1226,15.5276,10.8777
0,163,770341,4746.78,4869.49,4.75605e+06,4.89762e+06,24169.8,24078.6,1.17137e+08,17.8911,17.0918,17.8455,19.9529
0,164,769867,4742.56,4853.67,4.75581e+06,4.89723e+06,24161.8,24014.1,1.17142e+08,17.8891,17.0494,19.8855,13.8646
0,165,769451,4735.96,4835.85,4.75577e+06,4.89685e+06,24140,23938.9,1.17147e+08,17.8764,16.9981,15.0913,16.2219
0,166,769101,4727.46,4816.98,4.75594e+06,4.8965e+06,24106.6,23857.6,1.17152e+08,17.8545,16.9408,17.7072,13.4835
0,167,768823,4717.6,4797.99,4.75632e+06,4.89623e+06,24064.3,23774.4,1.17157e+08,17.8252,16.8809,15.5448,15.4572
0,168,768617,4706.94,4779.82,4.7569e+06,4.89604e+06,24016,23694,1.17161e+08,17.7907,16.8214,16.9994,19.5064
0,169,768480,4696.06,4763.29,4.75767e+06,4.89594e+06,23964.9,23620.5,1.17165e+08,17.753,16.7656,17.6188,15.7247
0,170,768405,4685.5,4749.16,4.75859e+06,4.89595e+06,23913.9,23557.7,1.17168e+08,17.7146,16.7162,19.4449,14.2309
0,171,768382,4675.77,4738.03,4.75962e+06,4.89606e+06,23865.8,23508.7,1.17171e+08,17.6775,16.6756,18.3813,22.839
0,172,768397,4667.31,4730.34,4.76074e+06,4.89627e+06,23823.4,23475.8,1.17174e+08,17.6438,16.6457,9.27098,12.69
0,173,768436,4660.46,4726.4,4.76188e+06,4.89656e+06,23788.8,23460.9,1.17177e+08,17.6151,16.6282,15.7985,11.3302
0,174,768482,4655.48,4726.31,4.763e+06,4.89693e+06,23763.6,23464.7,1.17179e+08,17.5929,16.6237,9.23135,9.76911
0,175,768520,4652.51,4730.02,4.76405e+06,4.89735e+06,23749.2,23487.1,1.17181e+08,17.5781,16.6325,17.7878,14.9145
0,176,768532,4651.6,4737.29,4.76499e+06,4.8978e+06,23745.9,23527.4,1.17184e+08,17.5714,16.6543,20.8834,15.9442
0,177,768505,4652.68,4747.74,4.76578e+06,4.89825e+06,23754,23583.9,1.17186e+08,17.573,16.6882,25.9662,25.6275
0,178,768424,4655.58,4760.82,4.76638e+06,4.89869e+06,23772.9,23654,1.17189e+08,17.5826,16.7326,23.4677,21.9809
0,179,768280,4660.03,4775.86,4.76677e+06,4.89909e+06,23801.5,23734.8,1.17192e+08,17.5996,16.7856,19.6103,19.3447
0,180,768065,4665.71,4792.11,4.76692e+06,4.89944e+06,23838.1,23822.6,1.17195e+08,17.6231,16.8448,21.2827,23.9679
0,181,767776,4672.19,4808.72,4.76684e+06,4.89972e+06,23880.9,23913.4,1.17199e+08,17.6515,16.9074,16.2195,12.5184
0,182,767410,4679.03,4824.82,4.76652e+06,4.89991e+06,23927.5,24002.9,1.17203e+08,17.6835,16.9704,21.628,14.1357
0,183,766974,4685.75,4839.55,4.76598e+06,4.90002e+06,23975.4,24086.7,1.17207e+08,17.717,17.0309,12.4059,10.0471
0,184,766472,4691.87,4852.09,4.76525e+06,4.90003e+06,24021.9,24160.8,1.17211e+08,17.7504,17.0858,16.9773,12.8163
0,185,765918,4696.94,4861.7,4.76435e+06,4.89995e+06,24064.4,24221.4,1.17216e+08,17.7815,17.1322,18.5227,16.7103
0,186,765323,4700.53,4867.78,4.76334e+06,4.89979e+06,24100.4,24265.1,1.17221e+08,17.8087,17.1677,17.5197,19.4351
0,187,764704,4702.29,4869.86,4.76227e+06,4.89956e+06,24127.7,24289.4,1.17226e+08,17.83,17.1903,23.6879,23.0475
0,188,764080,4701.96,4867.68,4.76117e+06,4.89928e+06,24144.4,24292.8,1.17231e+08,17.8441,17.1986,20.3922,16.7136
0,189,763468,4699.35,4861.15,4.76013e+06,4.89898e+06,24149,24274.3,1.17237e+08,17.8499,17.1915,17.6409,19.1157
0,190,762889,4694.39,4850.38,4.75917e+06,4.89867e+06,24140.7,24234.3,1.17241e+08,17.8464,17.1691,12.5251,16.6254
0,191,762358,4687.12,4835.7,4.75837e+06,4.89838e+06,24119.2,24173.9,1.17246e+08,17.8334,17.1319,4.57113,17.8411
0,192,761894,4677.67,4817.56,4.75776e+06,4.89814e+06,24084.6,24095.3,1.17251e+08,17.8109,17.0811,22.2386,14.9705
0,193,761510,4666.27,4796.61,4.75738e+06,4.89797e+06,24038,24001.1,1.17255e+08,17.7792,17.0184,17.8134,17.7519
0,194,761217,4653.23,4773.58,4.75727e+06,4.8979e+06,23980.6,23895,1.17258e+08,17.7394,16.9462,15.2982,13.1701
