index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,3.17286e+06,171562,164805,2.71125e+07,2.60404e+07,424363,424164,6.93631e+07,320.667,738.288,320.667,738.288
0,21,3.1758e+06,171015,164428,2.71137e+07,2.60418e+07,422744,422935,6.937e+07,319.478,736.218,319.478,736.218
0,22,3.18036e+06,170640,164209,2.71166e+07,2.60461e+07,421352,421892,6.93701e+07,318.408,734.397,317.33,734.397
0,23,3.18563e+06,170477,164171,2.71205e+07,2.60525e+07,420388,421196,6.93651e+07,317.624,733.136,312.132,733.136
0,24,3.1907e+06,170521,164298,2.71249e+07,2.606e+07,419941,420915,6.93573e+07,317.213,732.583,340.247,727.888
0,25,3.19486e+06,170730,164542,2.71293e+07,2.60678e+07,419993,421021,6.9349e+07,317.18,732.718,302.562,750.507
0,26,3.19769e+06,171040,164840,2.71333e+07,2.6075e+07,420442,421413,6.93423e+07,317.463,733.389,329.097,716.082
0,27,3.19908e+06,171382,165128,2.71366e+07,2.6081e+07,421133,421950,6.93384e+07,317.955,734.36,326.481,747.832
0,28,3.19924e+06,171691,165353,2.71392e+07,2.60857e+07,421893,422485,6.93379e+07,318.529,735.371,332.742,763.536
0,29,3.19855e+06,171923,165481,2.71414e+07,2.60889e+07,422572,422896,6.93403e+07,319.069,736.196,312.397,697.572
0,30,3.1975e+06,172057,165503,2.71435e+07,2.60911e+07,423061,423105,6.93449e+07,319.485,736.683,292.207,721.498
0,31,3.19655e+06,172094,165434,2.71459e+07,2.60926e+07,423311,423092,6.93505e+07,319.729,736.773,316.692,754.238
0,32,3.19606e+06,172057,165304,2.71488e+07,2.60938e+07,423326,422886,6.9356e+07,319.798,736.502,338.1,739.404
0,33,3.19621e+06,171976,165150,2.71523e+07,2.6095e+07,423157,422557,6.93604e+07,319.72,735.977,318.831,735.977
0,34,3.19702e+06,171884,165012,2.71566e+07,2.60966e+07,422883,422193,6.93632e+07,319.55,735.348,321.212,735.348
0,35,3.19836e+06,171811,164920,2.71614e+07,2.60987e+07,422585,421879,6.93643e+07,319.347,734.768,329.142,734.768
0,36,3.19999e+06,171776,164891,2.71666e+07,2.61013e+07,422337,421685,6.93641e+07,319.168,734.368,297.73,734.368
0,37,3.20164e+06,171784,164930,2.71717e+07,2.61042e+07,422188,421651,6.93631e+07,319.053,734.229,310.762,734.229
0,38,3.20306e+06,171833,165029,2.71765e+07,2.61073e+07,422160,421784,6.9362e+07,319.021,734.379,323.274,734.379
0,39,3.20406e+06,171909,165170,2.71808e+07,2.61105e+07,422247,422062,6.93615e+07,319.071,734.793,331.764,734.793
0,40,3.20455e+06,171997,165331,2.71842e+07,2.61136e+07,422423,422442,6.93621e+07,319.188,735.402,316.316,735.402
0,41,3.20452e+06,172080,165489,2.71868e+07,2.61165e+07,422651,422868,6.93642e+07,319.345,736.114,316.67,736.114
0,42,3.20406e+06,172145,165625,2.71885e+07,2.61191e+07,422894,423286,6.93678e+07,319.513,736.833,319.259,736.833
0,43,3.20328e+06,172185,165726,2.71895e+07,2.61215e+07,423118,423648,6.93729e+07,319.668,737.475,319.668,737.475
0,44,3.20235e+06,172201,165787,2.71898e+07,2.61237e+07,423307,423926,6.9379e+07,319.795,737.979,316.761,737.979
0,45,3.2014e+06,172197,165809,2.71898e+07,2.61256e+07,423453,424108,6.9386e+07,319.887,738.318,320.009,738.318
0,46,3.20052e+06,172182,165799,2.71896e+07,2.61274e+07,423564,424199,6.93933e+07,319.95,738.495,317.633,738.495
0,47,3.19979e+06,172166,165768,2.71895e+07,2.6129e+07,423655,424219,6.94007e+07,319.995,738.535,319.995,738.535
0,48,3.19919e+06,172159,165727,2.71894e+07,2.61303e+07,423744,424196,6.9408e+07,320.036,738.484,320.036,738.484
0,49,3.19871e+06,172166,165684,2.71896e+07,2.61314e+07,423848,424157,6.94153e+07,320.087,738.388,320.087,738.388
0,50,3.19829e+06,172188,165648,2.719e+07,2.61322e+07,423976,424127,6.94224e+07,320.157,738.293,320.157,738.293
0,51,3.19786e+06,172225,165622,2.71906e+07,2.61325e+07,424130,424125,6.94296e+07,320.249,738.233,320.249,738.233
0,52,3.19737e+06,172270,165608,2.71913e+07,2.61326e+07,424304,424158,6.9437e+07,320.36,738.226,320.36,738.226
0,53,3.19679e+06,172316,165603,2.71921e+07,2.61322e+07,424485,424228,6.94446e+07,320.48,738.28,320.48,738.28
0,54,3.19611e+06,172354,165604,2.71928e+07,2.61315e+07,424656,424329,6.94526e+07,320.599,738.386,320.599,738.386
0,55,3.19534e+06,172380,165609,2.71935e+07,2.61306e+07,424801,424448,6.9461e+07,320.702,738.529,320.702,738.529
0,56,3.19453e+06,172387,165615,2.71939e+07,2.61296e+07,424906,424574,6.94696e+07,320.778,738.691,320.778,738.691
0,57,3.19373e+06,172374,165619,2.71942e+07,2.61286e+07,424964,424695,6.94785e+07,320.821,738.853,320.821,738.853
0,58,3.19299e+06,172343,165620,2.71943e+07,2.61277e+07,424972,424801,6.94873e+07,320.827,738.998,320.827,738.998
0,59,3.19235e+06,172297,165618,2.71942e+07,2.6127e+07,424936,424885,6.9496e+07,320.798,739.117,320.798,739.117
0,60,3.19184e+06,172241,165614,2.7194e+07,2.61267e+07,424865,424945,6.95044e+07,320.741,739.204,320.741,739.204
0,61,3.19148e+06,172183,165607,2.71936e+07,2.61266e+07,424771,424979,6.95124e+07,320.665,739.255,320.665,739.255
0,62,3.19128e+06,172126,165600,2.71932e+07,2.6127e+07,424670,424987,6.95198e+07,320.581,739.273,320.581,739.273
0,63,3.19122e+06,172077,165591,2.71928e+07,2.61276e+07,424572,424973,6.95267e+07,320.498,739.259,320.498,739.259
0,64,3.19128e+06,172038,165580,2.71925e+07,2.61286e+07,424488,424937,6.9533e+07,320.426,739.215,320.426,739.215
0,65,3.19146e+06,172012,165566,2.71923e+07,2.61297e+07,424422,424881,6.95387e+07,320.368,739.142,320.368,739.142
0,66,3.19173e+06,171997,165549,2.71924e+07,2.6131e+07,424376,424806,6.95439e+07,320.326,739.041,320.326,739.041
0,67,3.19208e+06,171993,165528,2.71927e+07,2.61324e+07,424346,424713,6.95485e+07,320.301,738.912,320.301,738.912
0,68,3.19251e+06,171998,165503,2.71934e+07,2.61339e+07,424328,424605,6.95525e+07,320.289,738.757,320.289,738.757
0,69,3.19301e+06,172008,165475,2.71944e+07,2.61353e+07,424314,424483,6.9556e+07,320.285,738.579,320.285,738.579
0,70,3.19359e+06,172021,165444,2.71958e+07,2.61367e+07,424297,424353,6.95589e+07,320.283,738.384,320.283,738.384
0,71,3.19425e+06,172035,165414,2.71976e+07,2.61381e+07,424272,424218,6.95613e+07,320.279,738.178,320.279,738.178
0,72,3.19499e+06,172048,165386,2.71998e+07,2.61396e+07,424233,424084,6.95631e+07,320.269,737.973,320.269,737.973
0,73,3.19582e+06,172058,165363,2.72023e+07,2.61411e+07,424179,423958,6.95642e+07,320.251,737.778,320.251,737.778
0,74,3.19672e+06,172067,165347,2.72051e+07,2.61427e+07,424111,423845,6.95648e+07,320.223,737.603,317.588,737.603
0,75,3.19769e+06,172072,165341,2.72081e+07,2.61445e+07,424029,423751,6.95647e+07,320.186,737.459,331.238,737.459
0,76,3.19871e+06,172076,165344,2.72112e+07,2.61464e+07,423938,423678,6.95642e+07,320.143,737.352,312.616,737.352
0,77,3.19977e+06,172080,165359,2.72145e+07,2.61486e+07,423843,423628,6.95631e+07,320.094,737.286,302.739,737.286
0,78,3.20083e+06,172083,165382,2.72177e+07,2.6151e+07,423750,423600,6.95616e+07,320.045,737.262,316.981,750.83
0,79,3.20189e+06,172087,165414,2.72209e+07,2.61537e+07,423662,423593,6.95598e+07,319.998,737.275,314.109,735.033
0,80,3.20293e+06,172093,165452,2.72241e+07,2.61565e+07,423587,423603,6.95577e+07,319.957,737.321,326.406,735.132
0,81,3.20392e+06,172103,165494,2.72271e+07,2.61595e+07,423526,423625,6.95554e+07,319.925,737.392,317.658,722.036
0,82,3.20485e+06,172117,165537,2.72299e+07,2.61627e+07,423485,423656,6.9553e+07,319.904,737.48,326.601,737.48
0,83,3.20572e+06,172136,165580,2.72327e+07,2.61659e+07,423466,423691,6.95505e+07,319.896,737.575,330.181,737.575
0,84,3.20652e+06,172159,165620,2.72353e+07,2.61692e+07,423469,423728,6.95481e+07,319.903,737.672,315.047,737.672
0,85,3.20723e+06,172189,165657,2.72378e+07,2.61724e+07,423495,423764,6.95458e+07,319.925,737.766,319.925,737.766
0,86,3.20786e+06,172223,165690,2.72403e+07,2.61754e+07,423544,423800,6.95436e+07,319.963,737.855,319.963,737.855
0,87,3.20839e+06,172263,165719,2.72427e+07,2.61784e+07,423615,423836,6.95417e+07,320.015,737.938,320.015,737.938
0,88,3.20883e+06,172306,165744,2.7245e+07,2.6181e+07,423704,423876,6.95399e+07,320.08,738.019,320.08,738.019
0,89,3.20917e+06,172352,165767,2.72472e+07,2.61835e+07,423808,423921,6.95385e+07,320.156,738.103,320.156,738.103
0,90,3.20939e+06,172400,165789,2.72494e+07,2.61856e+07,423926,423976,6.95375e+07,320.241,738.193,320.241,738.193
0,91,3.20951e+06,172447,165810,2.72515e+07,2.61874e+07,424052,424042,6.95368e+07,320.332,738.295,320.332,738.295
0,92,3.20951e+06,172492,165832,2.72535e+07,2.61889e+07,424183,424123,6.95366e+07,320.426,738.415,320.426,738.415
0,93,3.20939e+06,172533,165856,2.72553e+07,2.61901e+07,424315,424221,6.95369e+07,320.52,738.555,320.52,738.555
0,94,3.20917e+06,172570,165880,2.72569e+07,2.61911e+07,424445,424334,6.95377e+07,320.612,738.716,320.612,738.716
0,95,3.20883e+06,172600,165907,2.72583e+07,2.61918e+07,424571,424462,6.9539e+07,320.699,738.9,320.699,738.9
0,96,3.20838e+06,172624,165934,2.72593e+07,2.61922e+07,424692,424604,6.95408e+07,320.78,739.103,320.78,739.103
0,97,3.20784e+06,172642,165962,2.72601e+07,2.61925e+07,424805,424755,6.95432e+07,320.854,739.321,320.854,739.321
0,98,3.20721e+06,172652,165990,2.72605e+07,2.61926e+07,424913,424913,6.95461e+07,320.92,739.55,320.92,739.55
0,99,3.2065e+06,172657,166016,2.72606e+07,2.61925e+07,425014,425072,6.95495e+07,320.981,739.783,320.981,739.783
0,100,3.20573e+06,172658,166040,2.72604e+07,2.61924e+07,425110,425228,6.95534e+07,321.035,740.012,321.035,740.012
0,101,3.2049e+06,172654,166059,2.72599e+07,2.61921e+07,425202,425376,6.95578e+07,321.084,740.23,321.084,740.23
0,102,3.20404e+06,172647,166074,2.7259e+07,2.61917e+07,425291,425514,6.95625e+07,321.13,740.431,321.13,740.431
0,103,3.20315e+06,172638,166083,2.72579e+07,2.61912e+07,425378,425636,6.95677e+07,321.173,740.608,321.173,740.608
0,104,3.20224e+06,172629,166085,2.72567e+07,2.61906e+07,425462,425741,6.95731e+07,321.214,740.758,321.214,740.758
0,105,3.20134e+06,172619,166081,2.72553e+07,2.61899e+07,425545,425827,6.95788e+07,321.254,740.876,321.254,740.876
0,106,3.20045e+06,172608,166069,2.72537e+07,2.6189e+07,425623,425893,6.95847e+07,321.291,740.961,321.291,740.961
0,107,3.19959e+06,172597,166052,2.72522e+07,2.61881e+07,425696,425939,6.95907e+07,321.326,741.013,321.326,741.013
0,108,3.19877e+06,172586,166029,2.72507e+07,2.6187e+07,425760,425966,6.95967e+07,321.357,741.033,321.357,741.033
0,109,3.19801e+06,172573,166002,2.72492e+07,2.61858e+07,425814,425975,6.96028e+07,321.383,741.024,321.383,741.024
0,110,3.19731e+06,172559,165971,2.72478e+07,2.61846e+07,425856,425969,6.96088e+07,321.401,740.99,321.401,740.99
0,111,3.19669e+06,172543,165938,2.72466e+07,2.61833e+07,425881,425950,6.96147e+07,321.412,740.933,321.412,740.933
0,112,3.19615e+06,172525,165904,2.72454e+07,2.6182e+07,425890,425919,6.96204e+07,321.411,740.859,321.411,740.859
0,113,3.19571e+06,172503,165870,2.72445e+07,2.61808e+07,425879,425879,6.96258e+07,321.4,740.772,321.4,740.772
0,114,3.19537e+06,172479,165837,2.72437e+07,2.61796e+07,425850,425831,6.9631e+07,321.377,740.675,321.377,740.675
0,115,3.19514e+06,172452,165806,2.7243e+07,2.61786e+07,425802,425776,6.96357e+07,321.343,740.571,321.343,740.571
0,116,3.19503e+06,172423,165778,2.72425e+07,2.61777e+07,425736,425716,6.96401e+07,321.297,740.462,321.297,740.462
0,117,3.19503e+06,172392,165752,2.72421e+07,2.6177e+07,425654,425650,6.9644e+07,321.241,740.349,321.241,740.349
0,118,3.19514e+06,172361,165729,2.72419e+07,2.61766e+07,425558,425578,6.96474e+07,321.176,740.232,321.176,740.232
0,119,3.19537e+06,172329,165709,2.72419e+07,2.61765e+07,425453,425500,6.96504e+07,321.105,740.112,321.105,740.112
0,120,3.19571e+06,172299,165691,2.72421e+07,2.61766e+07,425340,425416,6.96528e+07,321.03,739.987,321.03,739.987
0,121,3.19616e+06,172271,165675,2.72424e+07,2.6177e+07,425222,425326,6.96547e+07,320.952,739.856,320.952,739.856
0,122,3.19671e+06,172247,165661,2.72429e+07,2.61777e+07,425104,425229,6.9656e+07,320.875,739.72,320.875,739.72
0,123,3.19736e+06,172226,165648,2.72437e+07,2.61786e+07,424987,425126,6.96568e+07,320.799,739.578,320.799,739.578
0,124,3.1981e+06,172211,165636,2.72446e+07,2.61798e+07,424874,425017,6.96571e+07,320.728,739.43,320.728,739.43
0,125,3.19891e+06,172201,165626,2.72458e+07,2.61812e+07,424767,424905,6.96569e+07,320.662,739.277,320.662,739.277
0,126,3.1998e+06,172196,165617,2.72472e+07,2.61828e+07,424667,424790,6.96562e+07,320.602,739.123,320.602,739.123
0,127,3.20074e+06,172196,165610,2.72489e+07,2.61846e+07,424576,424676,6.96551e+07,320.549,738.97,320.549,738.97
0,128,3.20172e+06,172201,165605,2.72508e+07,2.61865e+07,424492,424565,6.96536e+07,320.504,738.821,320.504,738.821
0,129,3.20274e+06,172211,165603,2.72529e+07,2.61886e+07,424418,424460,6.96518e+07,320.466,738.681,320.466,738.681
0,130,3.20377e+06,172226,165604,2.72553e+07,2.61907e+07,424353,424364,6.96497e+07,320.435,738.554,320.435,738.554
0,131,3.20481e+06,172243,165609,2.72578e+07,2.6193e+07,424296,424279,6.96473e+07,320.411,738.444,320.411,738.444
0,132,3.20585e+06,172264,165618,2.72605e+07,2.61953e+07,424247,424208,6.96448e+07,320.393,738.355,320.01,738.355
0,133,3.20686e+06,172286,165632,2.72633e+07,2.61976e+07,424208,424152,6.96422e+07,320.38,738.29,329.488,738.29
0,134,3.20783e+06,172311,165650,2.72662e+07,2.62e+07,424177,424115,6.96395e+07,320.374,738.252,313.389,738.252
0,135,3.20875e+06,172336,165673,2.72691e+07,2.62025e+07,424156,424095,6.96368e+07,320.374,738.242,320.374,738.242
0,136,3.20962e+06,172363,165701,2.7272e+07,2.62049e+07,424144,424094,6.96342e+07,320.379,738.261,320.379,738.261
0,137,3.2104e+06,172390,165732,2.72748e+07,2.62074e+07,424144,424112,6.96318e+07,320.39,738.308,320.39,738.308
0,138,3.21111e+06,172418,165766,2.72775e+07,2.62098e+07,424156,424146,6.96296e+07,320.408,738.382,320.408,738.382
0,139,3.21172e+06,172446,165803,2.72801e+07,2.62122e+07,424180,424197,6.96277e+07,320.433,738.48,320.433,738.48
0,140,3.21223e+06,172475,165841,2.72826e+07,2.62145e+07,424217,424261,6.96261e+07,320.464,738.599,320.464,738.599
0,141,3.21263e+06,172505,165880,2.72849e+07,2.62167e+07,424267,424338,6.96248e+07,320.504,738.736,320.504,738.736
0,142,3.21292e+06,172535,165918,2.7287e+07,2.62189e+07,424332,424426,6.96241e+07,320.551,738.887,320.551,738.887
0,143,3.2131e+06,172565,165955,2.72888e+07,2.62209e+07,424410,424522,6.96238e+07,320.605,739.049,320.605,739.049
0,144,3.21316e+06,172595,165990,2.72905e+07,2.62227e+07,424501,424624,6.9624e+07,320.666,739.219,320.666,739.219
0,145,3.21311e+06,172625,166023,2.7292e+07,2.62243e+07,424603,424732,6.96248e+07,320.735,739.393,320.735,739.393
0,146,3.21295e+06,172655,166053,2.72932e+07,2.62257e+07,424715,424844,6.96261e+07,320.808,739.57,320.808,739.57
0,147,3.21268e+06,172683,166079,2.72942e+07,2.62269e+07,424836,424959,6.9628e+07,320.887,739.747,320.887,739.747
0,148,3.2123e+06,172710,166102,2.72951e+07,2.62279e+07,424962,425075,6.96305e+07,320.968,739.923,320.968,739.923
0,149,3.21184e+06,172735,166122,2.72957e+07,2.62286e+07,425092,425193,6.96335e+07,321.051,740.097,321.051,740.097
0,150,3.21128e+06,172757,166139,2.72961e+07,2.62291e+07,425223,425311,6.96371e+07,321.133,740.267,321.133,740.267
0,151,3.21065e+06,172775,166152,2.72964e+07,2.62293e+07,425352,425429,6.96412e+07,321.214,740.433,321.214,740.433
0,152,3.20995e+06,172790,166162,2.72964e+07,2.62293e+07,425478,425545,6.96459e+07,321.292,740.595,321.292,740.595
0,153,3.20919e+06,172801,166170,2.72962e+07,2.62291e+07,425597,425659,6.9651e+07,321.364,740.751,321.364,740.751
0,154,3.20839e+06,172806,166175,2.72959e+07,2.62287e+07,425709,425770,6.96565e+07,321.431,740.899,321.431,740.899
0,155,3.20756e+06,172808,166177,2.72954e+07,2.62281e+07,425810,425875,6.96625e+07,321.49,741.038,321.49,741.038
0,156,3.20672e+06,172804,166176,2.72948e+07,2.62274e+07,425902,425974,6.96687e+07,321.541,741.167,321.541,741.167
0,157,3.20587e+06,172796,166173,2.7294e+07,2.62267e+07,425981,426065,6.96753e+07,321.584,741.283,321.584,741.283
0,158,3.20504e+06,172784,166166,2.72931e+07,2.62258e+07,426048,426145,6.9682e+07,321.618,741.385,321.618,741.385
0,159,3.20422e+06,172769,166157,2.72921e+07,2.62249e+07,426103,426215,6.9689e+07,321.644,741.469,321.644,741.469
0,160,3.20345e+06,172750,166145,2.72911e+07,2.6224e+07,426146,426271,6.96959e+07,321.661,741.535,321.661,741.535
0,161,3.20273e+06,172729,166130,2.729e+07,2.62231e+07,426176,426313,6.97029e+07,321.67,741.579,321.67,741.579
0,162,3.20207e+06,172706,166112,2.72889e+07,2.62222e+07,426195,426339,6.97099e+07,321.671,741.602,321.671,741.602
0,163,3.20148e+06,172681,166091,2.72878e+07,2.62213e+07,426201,426350,6.97167e+07,321.665,741.601,321.665,741.601
0,164,3.20098e+06,172656,166068,2.72868e+07,2.62206e+07,426196,426344,6.97233e+07,321.652,741.576,321.652,741.576
0,165,3.20056e+06,172630,166042,2.72858e+07,2.62199e+07,426180,426323,6.97296e+07,321.632,741.529,321.632,741.529
0,166,3.20025e+06,172605,166015,2.72851e+07,2.62193e+07,426153,426286,6.97356e+07,321.607,741.459,321.607,741.459
0,167,3.20004e+06,172579,165987,2.72844e+07,2.62188e+07,426115,426235,6.97413e+07,321.576,741.368,321.576,741.368
0,168,3.19994e+06,172555,165957,2.7284e+07,2.62185e+07,426067,426170,6.97465e+07,321.539,741.259,321.539,741.259
0,169,3.19996e+06,172531,165928,2.72838e+07,2.62183e+07,426008,426094,6.97512e+07,321.498,741.135,321.498,741.135
0,170,3.20008e+06,172509,165899,2.72837e+07,2.62183e+07,425941,426009,6.97554e+07,321.451,740.997,321.451,740.997
0,171,3.20032e+06,172488,165872,2.7284e+07,2.62184e+07,425864,425915,6.97591e+07,321.401,740.85,321.401,740.85
0,172,3.20067e+06,172468,165847,2.72844e+07,2.62188e+07,425780,425816,6.97622e+07,321.347,740.696,321.347,740.696
0,173,3.20112e+06,172450,165824,2.72852e+07,2.62193e+07,425689,425713,6.97648e+07,321.289,740.54,321.289,740.54
0,174,3.20168e+06,172434,165804,2.72861e+07,2.62201e+07,425592,425608,6.97667e+07,321.23,740.382,321.23,740.382
0,175,3.20233e+06,172420,165788,2.72873e+07,2.62211e+07,425492,425503,6.97681e+07,321.169,740.228,321.169,740.228
0,176,3.20306e+06,172408,165775,2.72887e+07,2.62222e+07,425389,425399,6.97688e+07,321.107,740.078,321.107,740.078
0,177,3.20387e+06,172399,165766,2.72903e+07,2.62237e+07,425286,425297,6.9769e+07,321.046,739.936,321.046,739.936
0,178,3.20475e+06,172393,165761,2.72922e+07,2.62253e+07,425185,425200,6.97687e+07,320.987,739.803,320.987,739.803
0,179,3.20568e+06,172391,165760,2.72942e+07,2.62271e+07,425088,425108,6.97678e+07,320.932,739.68,322.702,739.68
0,180,3.20665e+06,172391,165762,2.72963e+07,2.62291e+07,424996,425022,6.97665e+07,320.88,739.57,332.342,739.57
0,181,3.20765e+06,172396,165769,2.72987e+07,2.62313e+07,424912,424944,6.97648e+07,320.834,739.472,340.008,739.472
0,182,3.20866e+06,172404,165778,2.73011e+07,2.62336e+07,424837,424873,6.97627e+07,320.795,739.389,336.522,727.535
0,183,3.20968e+06,172417,165791,2.73037e+07,2.62361e+07,424773,424812,6.97603e+07,320.763,739.32,311.291,756.034
0,184,3.21068e+06,172433,165807,2.73063e+07,2.62386e+07,424722,424761,6.97576e+07,320.74,739.268,299.644,759.991
0,185,3.21166e+06,172452,165826,2.7309e+07,2.62412e+07,424683,424722,6.97547e+07,320.725,739.233,307.602,736.424
0,186,3.2126e+06,172475,165847,2.73118e+07,2.62439e+07,424657,424694,6.97517e+07,320.719,739.216,317.586,756.513
0,187,3.21348e+06,172502,165870,2.73145e+07,2.62465e+07,424646,424678,6.97486e+07,320.723,739.217,336.261,738.449
0,188,3.2143e+06,172530,165896,2.73173e+07,2.62491e+07,424648,424676,6.97456e+07,320.735,739.237,323.835,733.858
0,189,3.21505e+06,172561,165924,2.732e+07,2.62516e+07,424664,424688,6.97426e+07,320.756,739.276,309.725,739.276
0,190,3.21571e+06,172594,165953,2.73226e+07,2.62541e+07,424694,424714,6.97398e+07,320.785,739.336,325.461,739.336
0,191,3.21628e+06,172628,165984,2.73251e+07,2.62565e+07,424736,424754,6.97372e+07,320.822,739.415,342.015,739.415
0,192,3.21674e+06,172662,166016,2.73275e+07,2.62587e+07,424791,424809,6.97348e+07,320.867,739.513,315.502,739.513
0,193,3.2171e+06,172696,166049,2.73298e+07,2.62608e+07,424857,424877,6.97328e+07,320.917,739.631,319.573,739.631
0,194,3.21734e+06,172729,166083,2.73319e+07,2.62627e+07,424933,424958,6.97311e+07,320.974,739.766,309.661,739.766
0,195,3.21747e+06,172762,166116,2.73338e+07,2.62644e+07,425019,425051,6.97298e+07,321.035,739.917,318.538,739.917
0,196,3.21748e+06,172793,166149,2.73354e+07,2.62659e+07,425114,425155,6.9729e+07,321.101,740.082,318.946,740.082
0,197,3.21738e+06,172822,166182,2.73368e+07,2.62672e+07,425216,425268,6.97287e+07,321.17,740.259,321.17,740.259
0,198,3.21716e+06,172849,166212,2.7338e+07,2.62683e+07,425325,425388,6.97289e+07,321.242,740.445,321.242,740.445
0,199,3.21682e+06,172874,166241,2.73389e+07,2.62692e+07,425438,425515,6.97296e+07,321.316,740.637,321.316,740.637
0,200,3.21639e+06,172896,166267,2.73395e+07,2.62699e+07,425556,425645,6.97309e+07,321.391,740.832,321.391,740.832
0,201,3.21585e+06,172916,166291,2.73398e+07,2.62703e+07,425677,425777,6.97326e+07,321.466,741.027,321.466,741.027
0,202,3.21523e+06,172932,166311,2.73399e+07,2.62705e+07,425798,425908,6.97349e+07,321.54,741.22,321.54,741.22
0,203,3.21452e+06,172945,166328,2.73398e+07,2.62705e+07,425920,426037,6.97377e+07,321.614,741.406,321.614,741.406
0,204,3.21374e+06,172955,166340,2.73394e+07,2.62702e+07,426039,426163,6.9741e+07,321.685,741.584,321.685,741.584
0,205,3.21291e+06,172961,166349,2.73387e+07,2.62698e+07,426155,426282,6.97447e+07,321.752,741.751,321.752,741.751
0,206,3.21203e+06,172964,166353,2.73379e+07,2.62691e+07,426266,426395,6.97488e+07,321.816,741.904,321.816,741.904
0,207,3.21111e+06,172964,166353,2.73369e+07,2.62683e+07,426370,426498,6.97533e+07,321.874,742.042,321.874,742.042
0,208,3.21018e+06,172960,166349,2.73357e+07,2.62673e+07,426467,426592,6.97581e+07,321.927,742.163,321.927,742.163
0,209,3.20924e+06,172952,166341,2.73344e+07,2.62661e+07,426553,426675,6.97631e+07,321.973,742.267,321.973,742.267
0,210,3.20831e+06,172941,166330,2.7333e+07,2.62649e+07,426628,426747,6.97683e+07,322.011,742.351,322.011,742.351
0,211,3.20741e+06,172927,166315,2.73315e+07,2.62635e+07,426691,426805,6.97736e+07,322.042,742.416,322.042,742.416
0,212,3.20653e+06,172909,166297,2.73299e+07,2.6262e+07,426741,426851,6.9779e+07,322.064,742.461,322.064,742.461
0,213,3.20571e+06,172888,166276,2.73284e+07,2.62606e+07,426777,426884,6.97844e+07,322.077,742.486,322.077,742.486
