index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,512959,5225.06,5356.35,5.35639e+06,5.49561e+06,44176.4,44142.8,1.16271e+08,80.5232,20.8279,64.297,16.2115
0,196,512928,5221.07,5347.76,5.35684e+06,5.49609e+06,44149.9,44078.7,1.16272e+08,80.4784,20.799,88.5583,17.4165
0,197,512931,5216.81,5338.92,5.3575e+06,5.49664e+06,44118.7,44011.3,1.16274e+08,80.4244,20.7675,68.1267,20.8859
0,198,512968,5212.46,5330.41,5.35836e+06,5.49728e+06,44084.5,43945.4,1.16275e+08,80.3638,20.7356,83.3107,24.6049
0,199,513037,5208.24,5322.78,5.35941e+06,5.498e+06,44049.3,43885.6,1.16276e+08,80.3,20.7056,76.7057,22.5362
0,200,513133,5204.37,5316.54,5.36061e+06,5.49881e+06,44015.3,43836,1.16276e+08,80.2366,20.6795,81.2701,24.6944
0,201,513248,5201.05,5312.05,5.36192e+06,5.49971e+06,43984.7,43800.1,1.16276e+08,80.1779,20.6592,72.1537,26.4916
0,202,513375,5198.45,5309.56,5.36329e+06,5.50067e+06,43959.7,43780.2,1.16276e+08,80.1275,20.6459,87.802,21.6308
0,203,513504,5196.71,5309.16,5.36468e+06,5.5017e+06,43942,43777.2,1.16276e+08,80.089,20.6405,86.6927,20.9287
0,204,513625,5195.88,5310.79,5.36602e+06,5.50276e+06,43932.8,43791.1,1.16275e+08,80.0648,20.6431,74.6308,32.7919
0,205,513730,5196,5314.21,5.36728e+06,5.50383e+06,43932.9,43820.4,1.16275e+08,80.0568,20.6533,78.5976,21.0114
0,206,513810,5197.02,5319.1,5.3684e+06,5.50488e+06,43942.5,43862.7,1.16274e+08,80.0656,20.6702,69.2936,17.7162
0,207,513860,5198.84,5325,5.36937e+06,5.5059e+06,43961,43914.7,1.16274e+08,80.0909,20.6925,82.8642,23.3403
0,208,513873,5201.31,5331.44,5.37015e+06,5.50685e+06,43987.5,43972.5,1.16274e+08,80.1313,20.7183,80.1313,15.8674
0,209,513849,5204.26,5337.89,5.37075e+06,5.50772e+06,44020.7,44032.1,1.16274e+08,80.1846,20.7459,80.1846,20.7459
0,210,513787,5207.5,5343.85,5.37116e+06,5.50849e+06,44058.8,44089.5,1.16275e+08,80.248,20.7732,80.248,21.9167
0,211,513689,5210.82,5348.93,5.37142e+06,5.50914e+06,44099.9,44141.3,1.16276e+08,80.3182,20.7986,80.3182,20.7986
0,212,513558,5214.05,5352.77,5.37154e+06,5.50967e+06,44142.1,44184.7,1.16277e+08,80.3916,20.8206,80.3916,17.3938
0,213,513401,5217,5355.19,5.37155e+06,5.51008e+06,44183.5,44217.9,1.16278e+08,80.465,20.8381,80.465,20.82
0,214,513222,5219.56,5356.12,5.3715e+06,5.51036e+06,44222.5,44240.1,1.16279e+08,80.5353,20.8504,80.5353,20.8504
0,215,513027,5221.63,5355.62,5.37141e+06,5.51052e+06,44258,44251.7,1.16281e+08,80.5999,20.8576,80.5999,20.8576
0,216,512823,5223.15,5353.89,5.37132e+06,5.51058e+06,44289,44253.8,1.16282e+08,80.657,20.8599,80.657,20.8599
0,217,512615,5224.13,5351.19,5.37124e+06,5.51055e+06,44315,44248.7,1.16284e+08,80.7056,20.8583,80.7056,20.8583
0,218,512405,5224.58,5347.88,5.3712e+06,5.51044e+06,44336.2,44238.9,1.16285e+08,80.7451,20.8538,80.7451,20.8538
0,219,512198,5224.57,5344.35,5.3712e+06,5.51025e+06,44352.7,44227.5,1.16287e+08,80.7762,20.8478,80.7762,20.8478
0,220,511993,5224.17,5340.95,5.37123e+06,5.51002e+06,44365.4,44217.3,1.16288e+08,80.7995,20.8416,80.7995,20.8416
0,221,511791,5223.48,5338.03,5.37128e+06,5.50975e+06,44374.9,44210.9,1.16289e+08,80.8165,20.8367,80.8165,20.8367
0,222,511590,5222.57,5335.82,5.37134e+06,5.50944e+06,44382.3,44210.5,1.16291e+08,80.8289,20.8342,80.8289,20.8342
0,223,511387,5221.54,5334.51,5.37138e+06,5.50911e+06,44388.3,44217.4,1.16292e+08,80.8381,20.8347,80.8381,20.8347
0,224,511180,5220.43,5334.13,5.37138e+06,5.50876e+06,44393.9,44232.1,1.16293e+08,80.8458,20.8389,80.8458,20.8389
0,225,510966,5219.29,5334.64,5.3713e+06,5.50839e+06,44399.6,44254.1,1.16294e+08,80.8531,20.8467,80.8531,22.6658
0,226,510743,5218.11,5335.88,5.37114e+06,5.50801e+06,44405.7,44282.3,1.16296e+08,80.8607,20.8577,80.8607,15.4816
0,227,510508,5216.89,5337.6,5.37086e+06,5.50761e+06,44412.2,44314.7,1.16297e+08,80.8691,20.8711,80.8691,23.6145
0,228,510261,5215.59,5339.49,5.37048e+06,5.5072e+06,44418.9,44348.6,1.16299e+08,80.8779,20.8859,80.8779,25.4734
0,229,510002,5214.15,5341.22,5.36998e+06,5.50677e+06,44425.4,44381.2,1.163e+08,80.8864,20.9008,80.8864,20.0226
0,230,509735,5212.49,5342.43,5.36939e+06,5.50634e+06,44430.8,44409.7,1.16302e+08,80.8937,20.9144,81.3857,21.8924
0,231,509460,5210.56,5342.82,5.36872e+06,5.50589e+06,44434.5,44431.2,1.16303e+08,80.8983,20.9253,80.5068,22.2431
0,232,509185,5208.29,5342.12,5.368e+06,5.50544e+06,44435.4,44443.5,1.16305e+08,80.8988,20.9324,72.913,22.3422
0,233,508912,5205.62,5340.16,5.36726e+06,5.505e+06,44432.9,44445,1.16306e+08,80.8936,20.9348,69.4913,24.6105
0,234,508649,5202.52,5336.87,5.36653e+06,5.50456e+06,44426.1,44434.7,1.16308e+08,80.8814,20.9319,78.6856,24.8841
0,235,508400,5198.99,5332.27,5.36587e+06,5.50415e+06,44414.7,44412.8,1.16309e+08,80.8613,20.9235,85.21,26.2166
0,236,508171,5195.05,5326.49,5.36529e+06,5.50378e+06,44398.3,44380.1,1.1631e+08,80.8325,20.9098,56.8173,23.0845
0,237,507968,5190.72,5319.74,5.36483e+06,5.50345e+06,44377,44338.2,1.16311e+08,80.795,20.8914,91.0493,20.363
0,238,507793,5186.08,5312.31,5.36452e+06,5.50318e+06,44351.1,44289.3,1.16312e+08,80.7492,20.8692,77.5771,23.1188
0,239,507648,5181.22,5304.54,5.36436e+06,5.50298e+06,44321.1,44236.1,1.16312e+08,80.6957,20.8444,81.667,30.8663
0,240,507536,5176.21,5296.77,5.36436e+06,5.50287e+06,44287.7,44181.5,1.16312e+08,80.6359,20.8184,71.9082,15.9773
0,241,507456,5171.18,5289.33,5.36452e+06,5.50284e+06,44252.1,44128.2,1.16312e+08,80.5714,20.7924,93.1983,19.2097
0,242,507404,5166.23,5282.52,5.36482e+06,5.50291e+06,44215.2,44078.7,1.16311e+08,80.504,20.7677,78.2552,26.103
0,243,507380,5161.45,5276.59,5.36525e+06,5.50307e+06,44178.2,44035.3,1.1631e+08,80.4357,20.7454,70.8718,21.2301
0,244,507379,5156.93,5271.71,5.36579e+06,5.50334e+06,44142.1,43999.4,1.16309e+08,80.3683,20.7264,78.468,14.5319
0,245,507396,5152.74,5267.95,5.3664e+06,5.5037e+06,44107.9,43971.8,1.16307e+08,80.3038,20.7112,75.5517,16.5777
0,246,507427,5148.95,5265.32,5.36707e+06,5.50415e+06,44076.4,43952.8,1.16305e+08,80.2438,20.7001,65.6895,21.7885
0,247,507467,5145.59,5263.73,5.36776e+06,5.50468e+06,44048.5,43941.9,1.16303e+08,80.1895,20.693,78.7929,15.8471
0,248,507512,5142.67,5263.04,5.36845e+06,5.50529e+06,44024.4,43938.1,1.16301e+08,80.1419,20.6894,82.578,23.596
0,249,507559,5140.2,5263.05,5.36913e+06,5.50596e+06,44004.4,43939.8,1.16299e+08,80.1016,20.6889,85.6452,19.6514
0,250,507603,5138.16,5263.53,5.36978e+06,5.50668e+06,43988.8,43945.3,1.16297e+08,80.0689,20.6906,78.6205,26.0595
0,251,507643,5136.54,5264.24,5.3704e+06,5.50744e+06,43977.2,43952.8,1.16295e+08,80.0438,20.6936,72.6284,24.8725
0,252,507678,5135.29,5264.96,5.37098e+06,5.50823e+06,43969.6,43960.4,1.16293e+08,80.0259,20.6972,70.2215,32.0263
0,253,507707,5134.39,5265.48,5.37154e+06,5.50902e+06,43965.5,43966.8,1.16291e+08,80.0146,20.7004,75.6868,21.5743
0,254,507730,5133.8,5265.68,5.37207e+06,5.50982e+06,43964.7,43970.7,1.16288e+08,80.0095,20.7028,73.981,25.2474
0,255,507747,5133.48,5265.45,5.3726e+06,5.51062e+06,43966.7,43971.5,1.16286e+08,80.0098,20.7038,83.2235,20.1921
0,256,507759,5133.42,5264.8,5.37312e+06,5.51139e+06,43971.2,43969.1,1.16284e+08,80.0148,20.7033,73.9766,14.9069
0,257,507767,5133.59,5263.74,5.37366e+06,5.51213e+06,43977.8,43963.8,1.16282e+08,80.024,20.7013,83.5419,22.2757
0,258,507771,5133.97,5262.4,5.37422e+06,5.51285e+06,43986.4,43956.7,1.1628e+08,80.0368,20.6981,75.4809,29.4621
0,259,507771,5134.55,5260.91,5.3748e+06,5.51352e+06,43996.7,43948.8,1.16278e+08,80.053,20.6943,81.1581,15.4283
0,260,507767,5135.33,5259.46,5.37541e+06,5.51414e+06,44008.7,43941.8,1.16276e+08,80.0724,20.6905,88.781,26.6525
0,261,507757,5136.3,5258.21,5.37603e+06,5.51471e+06,44022.4,43937.1,1.16274e+08,80.0947,20.6874,80.0947,19.4292
0,262,507739,5137.44,5257.35,5.37665e+06,5.51523e+06,44037.8,43936.3,1.16272e+08,80.1201,20.6858,80.1201,20.1592
0,263,507712,5138.75,5257.03,5.37727e+06,5.51569e+06,44054.9,43940.8,1.1627e+08,80.1486,20.6862,80.1486,24.9618
0,264,507673,5140.21,5257.35,5.37786e+06,5.51608e+06,44073.7,43951.4,1.16269e+08,80.1801,20.6894,80.1801,18.5732
0,265,507619,5141.79,5258.37,5.37839e+06,5.51641e+06,44094.3,43968.7,1.16267e+08,80.2147,20.6955,80.2147,22.3077
0,266,507547,5143.45,5260.08,5.37886e+06,5.51667e+06,44116.5,43992.7,1.16266e+08,80.2522,20.7048,80.2522,20.6102
0,267,507456,5145.16,5262.43,5.37923e+06,5.51685e+06,44140.2,44022.9,1.16265e+08,80.2924,20.7171,80.2924,19.9705
0,268,507344,5146.87,5265.29,5.3795e+06,5.51697e+06,44165.1,44058.5,1.16264e+08,80.3349,20.732,80.3349,14.6011
0,269,507208,5148.52,5268.5,5.37964e+06,5.51701e+06,44191,44097.9,1.16263e+08,80.379,20.7491,80.379,17.8374
0,270,507050,5150.06,5271.84,5.37965e+06,5.51697e+06,44217.2,44139.5,1.16263e+08,80.4241,20.7676,80.4241,19.0044
0,271,506868,5151.43,5275.11,5.37953e+06,5.51686e+06,44243.4,44181.4,1.16263e+08,80.4693,20.7866,80.4693,21.3001
0,272,506666,5152.57,5278.08,5.37929e+06,5.51667e+06,44269.1,44221.6,1.16263e+08,80.5137,20.8053,80.5137,31.0437
0,273,506444,5153.45,5280.54,5.37892e+06,5.51641e+06,44293.5,44258.3,1.16264e+08,80.5562,20.8227,80.5562,28.7671
0,274,506207,5154,5282.3,5.37845e+06,5.51609e+06,44316.1,44289.8,1.16264e+08,80.5958,20.8379,80.5958,18.83
0,275,505957,5154.21,5283.25,5.3779e+06,5.5157e+06,44336.5,44314.8,1.16265e+08,80.6315,20.8504,80.6315,20.0543
0,276,505699,5154.04,5283.29,5.37729e+06,5.51526e+06,44353.9,44332.6,1.16267e+08,80.6624,20.8597,80.6624,18.9149
0,277,505437,5153.49,5282.4,5.37664e+06,5.51477e+06,44368.2,44342.7,1.16268e+08,80.6877,20.8654,80.6877,22.0305
0,278,505176,5152.54,5280.62,5.37597e+06,5.51424e+06,44378.8,44345.2,1.1627e+08,80.7068,20.8674,79.905,22.0395
0,279,504918,5151.21,5278.03,5.37532e+06,5.51368e+06,44385.6,44340.7,1.16271e+08,80.7191,20.8661,80.7191,21.4155
0,280,504669,5149.52,5274.77,5.37469e+06,5.5131e+06,44388.4,44330.1,1.16273e+08,80.7245,20.8616,77.4102,19.5319
0,281,504431,5147.47,5270.99,5.37411e+06,5.51252e+06,44387.3,44314.6,1.16275e+08,80.7229,20.8546,79.0465,12.814
0,282,504207,5145.11,5266.87,5.37358e+06,5.51193e+06,44382.3,44295.5,1.16277e+08,80.7142,20.8456,74.3396,15.4417
0,283,503997,5142.45,5262.58,5.37312e+06,5.51137e+06,44373.5,44274.2,1.16278e+08,80.6989,20.8353,102.709,17.2471
0,284,503805,5139.53,5258.29,5.37272e+06,5.51082e+06,44361.3,44252,1.1628e+08,80.6772,20.8243,80.9654,10.4359
0,285,503629,5136.39,5254.14,5.37239e+06,5.51032e+06,44345.8,44230,1.16282e+08,80.6497,20.8132,74.3857,19.6549
0,286,503471,5133.04,5250.24,5.37211e+06,5.50986e+06,44327.5,44209,1.16284e+08,80.6168,20.8024,80.3998,18.1324
0,287,503331,5129.53,5246.64,5.37189e+06,5.50946e+06,44306.6,44189.6,1.16285e+08,80.5792,20.7923,77.6254,18.1173
0,288,503207,5125.88,5243.38,5.37172e+06,5.50912e+06,44283.6,44171.8,1.16287e+08,80.5375,20.7831,84.8312,19.1016
0,289,503100,5122.13,5240.43,5.3716e+06,5.50886e+06,44258.7,44155.7,1.16289e+08,80.4924,20.7747,86.2434,18.9866
0,290,503009,5118.3,5237.75,5.37151e+06,5.50867e+06,44232.3,44140.7,1.1629e+08,80.4443,20.7669,84.6966,11.3058
0,291,502934,5114.43,5235.26,5.37146e+06,5.50856e+06,44204.8,44126.2,1.16292e+08,80.3941,20.7597,86.2495,22.9894
0,292,502875,5110.55,5232.88,5.37144e+06,5.50854e+06,44176.5,44111.5,1.16294e+08,80.3423,20.7526,85.0969,26.7344
0,293,502832,5106.71,5230.51,5.37146e+06,5.50861e+06,44147.8,44095.8,1.16295e+08,80.2895,20.7452,82.7575,23.4339
0,294,502805,5102.94,5228.07,5.37153e+06,5.50876e+06,44119,44078.4,1.16297e+08,80.2364,20.7373,68.3759,19.9083
0,295,502795,5099.28,5225.5,5.37165e+06,5.509e+06,44090.4,44058.9,1.16298e+08,80.1835,20.7285,71.796,19.8574
0,296,502802,5095.78,5222.74,5.37183e+06,5.50933e+06,44062.3,44036.8,1.16299e+08,80.1315,20.7186,90.7051,22.1938
0,297,502826,5092.48,5219.79,5.37207e+06,5.50973e+06,44035.2,44012.1,1.16301e+08,80.081,20.7076,75.8607,17.3922
0,298,502868,5089.43,5216.69,5.37239e+06,5.51021e+06,44009.3,43985.2,1.16302e+08,80.0325,20.6954,76.7965,21.3741
0,299,502927,5086.67,5213.48,5.3728e+06,5.51076e+06,43984.9,43956.5,1.16303e+08,79.9867,20.6824,79.282,24.756
0,300,503003,5084.23,5210.25,5.37329e+06,5.51137e+06,43962.4,43927,1.16304e+08,79.9442,20.6688,83.1599,26.8934
0,301,503094,5082.15,5207.12,5.37388e+06,5.51204e+06,43942,43897.6,1.16305e+08,79.9056,20.655,86.078,21.3884
0,302,503200,5080.46,5204.21,5.37455e+06,5.51276e+06,43924.2,43869.4,1.16306e+08,79.8714,20.6416,81.4654,15.0684
0,303,503317,5079.17,5201.64,5.37529e+06,5.51352e+06,43909.1,43843.8,1.16306e+08,79.8421,20.6291,81.2304,24.325
0,304,503444,5078.3,5199.55,5.37611e+06,5.51432e+06,43897,43821.9,1.16307e+08,79.8181,20.618,74.9913,19.9804
0,305,503577,5077.84,5198.02,5.37699e+06,5.51514e+06,43888.1,43804.6,1.16308e+08,79.7999,20.609,73.7903,19.7326
0,306,503714,5077.8,5197.15,5.3779e+06,5.51597e+06,43882.6,43792.8,1.16308e+08,79.7877,20.6024,82.0409,15.4678
0,307,503850,5078.16,5196.99,5.37884e+06,5.51681e+06,43880.4,43787.2,1.16309e+08,79.7817,20.5985,82.3629,20.2797
0,308,503983,5078.89,5197.55,5.37978e+06,5.51765e+06,43881.8,43787.9,1.1631e+08,79.782,20.5975,80.633,15.8359
0,309,504109,5079.98,5198.81,5.3807e+06,5.51848e+06,43886.6,43795,1.1631e+08,79.7885,20.5995,79.7885,25.0796
0,310,504226,5081.39,5200.72,5.38159e+06,5.51929e+06,43894.9,43808,1.16311e+08,79.8012,20.6045,79.8012,23.7833
0,311,504329,5083.08,5203.2,5.38242e+06,5.52006e+06,43906.4,43826.5,1.16312e+08,79.8199,20.612,79.8199,20.3117
0,312,504417,5085.03,5206.13,5.38319e+06,5.52081e+06,43921.1,43849.5,1.16314e+08,79.8443,20.6219,79.8443,18.1734
0,313,504489,5087.18,5209.38,5.38388e+06,5.5215e+06,43938.7,43876.1,1.16315e+08,79.874,20.6337,79.874,23.7862
0,314,504542,5089.51,5212.84,5.38449e+06,5.52215e+06,43959,43905.2,1.16316e+08,79.9085,20.6469,79.9085,20.6469
0,315,504576,5091.98,5216.35,5.385e+06,5.52273e+06,43981.6,43935.8,1.16318e+08,79.9474,20.6609,79.9474,22.9577
0,316,504591,5094.55,5219.81,5.38543e+06,5.52325e+06,44006.2,43966.7,1.1632e+08,79.9901,20.6754,79.9901,20.3975
0,317,504586,5097.18,5223.09,5.38576e+06,5.52369e+06,44032.6,43997.2,1.16322e+08,80.0359,20.6897,80.0359,20.0637
0,318,504563,5099.86,5226.13,5.38601e+06,5.52406e+06,44060.3,44026.6,1.16325e+08,80.0844,20.7037,80.0844,19.7406
0,319,504523,5102.53,5228.85,5.38618e+06,5.52435e+06,44089,44054.2,1.16327e+08,80.1348,20.7169,80.1348,20.0679
0,320,504465,5105.18,5231.23,5.38628e+06,5.52455e+06,44118.2,44079.7,1.1633e+08,80.1863,20.7291,80.1863,20.3881
0,321,504393,5107.76,5233.27,5.38631e+06,5.52467e+06,44147.6,44103.2,1.16333e+08,80.2384,20.7404,80.2384,22.7353
0,322,504306,5110.24,5234.97,5.38628e+06,5.5247e+06,44176.7,44124.7,1.16336e+08,80.2903,20.7506,80.2903,27.2465
0,323,504206,5112.59,5236.38,5.38619e+06,5.52464e+06,44205.2,44144.3,1.1634e+08,80.3412,20.7599,80.3412,21.8119
0,324,504096,5114.78,5237.53,5.38606e+06,5.52451e+06,44232.6,44162.4,1.16343e+08,80.3904,20.7683,80.3904,23.6509
0,325,503975,5116.75,5238.48,5.38588e+06,5.52429e+06,44258.5,44179.4,1.16347e+08,80.4373,20.7761,80.4373,17.3736
0,326,503845,5118.49,5239.28,5.38566e+06,5.52401e+06,44282.5,44195.6,1.16351e+08,80.481,20.7835,80.481,20.8001
0,327,503708,5119.95,5239.96,5.3854e+06,5.52366e+06,44304.3,44211.1,1.16354e+08,80.521,20.7904,80.521,23.3085
0,328,503564,5121.09,5240.56,5.3851e+06,5.52325e+06,44323.5,44226.1,1.16358e+08,80.5566,20.7971,80.5566,23.3653
0,329,503416,5121.9,5241.07,5.38476e+06,5.52279e+06,44339.9,44240.7,1.16363e+08,80.5872,20.8036,80.5872,12.1117
0,330,503264,5122.35,5241.5,5.38438e+06,5.5223e+06,44353.1,44254.5,1.16367e+08,80.6124,20.8098,80.6124,20.2688
0,331,503110,5122.41,5241.82,5.38397e+06,5.52177e+06,44363,44267.3,1.16371e+08,80.6317,20.8155,80.6317,18.6757
0,332,502956,5122.09,5241.99,5.38352e+06,5.52123e+06,44369.5,44278.7,1.16375e+08,80.6448,20.8207,80.6448,17.3213
0,333,502804,5121.37,5241.96,5.38304e+06,5.52069e+06,44372.4,44288,1.1638e+08,80.6516,20.8251,86.076,14.8264
0,334,502655,5120.28,5241.67,5.38254e+06,5.52015e+06,44371.7,44294.7,1.16384e+08,80.6519,20.8284,79.928,19.0609
0,335,502513,5118.82,5241.07,5.38203e+06,5.51962e+06,44367.5,44298.1,1.16388e+08,80.6459,20.8304,71.0022,15.3084
0,336,502378,5117.03,5240.11,5.38152e+06,5.51912e+06,44360,44297.9,1.16393e+08,80.6337,20.8308,81.9859,22.8436
0,337,502255,5114.94,5238.76,5.38102e+06,5.51866e+06,44349.2,44293.5,1.16397e+08,80.6156,20.8293,83.8186,30.2552
0,338,502145,5112.6,5237,5.38054e+06,5.51823e+06,44335.5,44284.7,1.16401e+08,80.592,20.8259,68.4499,19.9462
0,339,502050,5110.05,5234.83,5.3801e+06,5.51786e+06,44319.1,44271.4,1.16405e+08,80.5634,20.8204,81.84,20.4849
0,340,501972,5107.35,5232.28,5.37971e+06,5.51754e+06,44300.2,44253.8,1.16409e+08,80.5303,20.8129,72.8342,19.4282
0,341,501913,5104.54,5229.39,5.37938e+06,5.51729e+06,44279.4,44232.2,1.16413e+08,80.4934,20.8035,71.1934,13.9396
0,342,501875,5101.68,5226.23,5.37913e+06,5.5171e+06,44256.8,44207.1,1.16416e+08,80.4534,20.7924,76.1125,19.4802
0,343,501858,5098.81,5222.87,5.37896e+06,5.51699e+06,44233,44179.2,1.1642e+08,80.4108,20.7799,81.1077,15.4385
0,344,501862,5095.99,5219.42,5.37889e+06,5.51694e+06,44208.1,44149.3,1.16423e+08,80.3664,20.7663,82.9859,18.3366
0,345,501889,5093.24,5215.97,5.3789e+06,5.51697e+06,44182.6,44118.3,1.16426e+08,80.3209,20.752,80.5632,28.5716
0,346,501937,5090.62,5212.62,5.37902e+06,5.51708e+06,44156.9,44087,1.16429e+08,80.2747,20.7374,73.5283,21.3095
0,347,502005,5088.15,5209.47,5.37923e+06,5.51726e+06,44131.2,44056.4,1.16431e+08,80.2286,20.723,80.1359,20.1813
0,348,502094,5085.85,5206.6,5.37952e+06,5.51751e+06,44106,44027.2,1.16433e+08,80.1832,20.7091,89.7319,24.5351
0,349,502200,5083.76,5204.09,5.37991e+06,5.51784e+06,44081.4,44000,1.16435e+08,80.139,20.6961,93.7814,19.9616
0,350,502322,5081.88,5201.99,5.38036e+06,5.51824e+06,44057.9,43975.5,1.16437e+08,80.0966,20.6843,76.5086,23.067
0,351,502459,5080.25,5200.33,5.38089e+06,5.51871e+06,44035.7,43954.1,1.16439e+08,80.0564,20.6738,67.1907,20.1496
0,352,502608,5078.87,5199.13,5.38147e+06,5.51924e+06,44015.2,43935.9,1.16441e+08,80.0191,20.6649,72.2113,22.3788
0,353,502767,5077.76,5198.39,5.3821e+06,5.51984e+06,43996.5,43921.1,1.16442e+08,79.9851,20.6575,73.1881,20.5721
0,354,502933,5076.94,5198.09,5.38277e+06,5.52048e+06,43980.1,43909.6,1.16443e+08,79.9549,20.6518,85.3359,15.425
0,355,503105,5076.42,5198.2,5.38346e+06,5.52117e+06,43966.1,43901.2,1.16445e+08,79.929,20.6476,86.3397,18.5432
0,356,503281,5076.22,5198.68,5.38417e+06,5.52191e+06,43954.9,43895.9,1.16446e+08,79.9078,20.6448,84.7958,29.0659
0,357,503458,5076.35,5199.5,5.3849e+06,5.52267e+06,43946.6,43893.2,1.16447e+08,79.8918,20.6434,84.6798,16.7396
0,358,503634,5076.82,5200.61,5.38562e+06,5.52345e+06,43941.5,43893.1,1.16448e+08,79.8814,20.6433,69.3652,15.5083
0,359,503808,5077.65,5201.96,5.38634e+06,5.52425e+06,43939.8,43895.2,1.16449e+08,79.8769,20.6442,82.9204,14.4646
0,360,503978,5078.84,5203.54,5.38705e+06,5.52505e+06,43941.5,43899.5,1.1645e+08,79.8785,20.6462,78.3902,21.1508
0,361,504141,5080.39,5205.3,5.38775e+06,5.52583e+06,43946.8,43905.7,1.16451e+08,79.8865,20.6491,83.1279,25.828
0,362,504296,5082.29,5207.24,5.38843e+06,5.5266e+06,43955.7,43913.9,1.16452e+08,79.9009,20.6529,92.5525,19.0932
0,363,504442,5084.54,5209.34,5.38908e+06,5.52733e+06,43968.1,43924.1,1.16453e+08,79.9216,20.6576,71.6903,22.184
0,364,504577,5087.11,5211.6,5.3897e+06,5.52803e+06,43983.9,43936.3,1.16454e+08,79.9485,20.6632,78.9375,16.9543
0,365,504698,5089.97,5214.03,5.39029e+06,5.52867e+06,44002.9,43950.6,1.16455e+08,79.9814,20.6698,74.0087,26.3698
0,366,504806,5093.08,5216.61,5.39083e+06,5.52925e+06,44024.9,43967.3,1.16456e+08,80.0196,20.6773,80.0196,22.0713
0,367,504898,5096.41,5219.37,5.39132e+06,5.52976e+06,44049.4,43986.2,1.16457e+08,80.0628,20.6859,80.0628,18.5969
0,368,504973,5099.89,5222.29,5.39176e+06,5.53019e+06,44076.2,44007.6,1.16459e+08,80.1102,20.6956,85.7702,20.8425
0,369,505030,5103.48,5225.37,5.39213e+06,5.53054e+06,44104.7,44031.2,1.1646e+08,80.1611,20.7063,75.4768,19.5647
0,370,505069,5107.1,5228.58,5.39244e+06,5.53081e+06,44134.5,44057.1,1.16462e+08,80.2146,20.7181,82.0636,23.6315
0,371,505088,5110.71,5231.9,5.39267e+06,5.53099e+06,44165.2,44084.9,1.16464e+08,80.2699,20.7307,90.9834,23.5759
0,372,505088,5114.24,5235.28,5.39281e+06,5.53109e+06,44196.1,44114.3,1.16466e+08,80.3259,20.7442,81.2047,25.5238
0,373,505069,5117.63,5238.68,5.39288e+06,5.53109e+06,44226.8,44144.8,1.16468e+08,80.3819,20.7582,82.2641,21.9905
0,374,505031,5120.83,5242.04,5.39285e+06,5.53101e+06,44256.9,44175.9,1.16471e+08,80.4368,20.7726,84.2729,22.6692
0,375,504976,5123.8,5245.28,5.39273e+06,5.53085e+06,44285.8,44207,1.16473e+08,80.4899,20.7871,75.0604,18.7902
0,376,504903,5126.48,5248.35,5.39253e+06,5.53062e+06,44313.2,44237.3,1.16476e+08,80.5405,20.8014,86.3847,15.9243
0,377,504816,5128.85,5251.18,5.39225e+06,5.53031e+06,44338.6,44266.2,1.16479e+08,80.5877,20.8151,80.5877,19.6865
0,378,504715,5130.89,5253.69,5.39189e+06,5.52994e+06,44361.9,44293,1.16482e+08,80.6311,20.828,80.6311,25.7491
0,379,504603,5132.58,5255.83,5.39145e+06,5.52951e+06,44382.7,44317.2,1.16485e+08,80.6701,20.8397,80.6701,15.3141
0,380,504483,5133.92,5257.55,5.39096e+06,5.52903e+06,44400.9,44338.2,1.16488e+08,80.7043,20.85,80.7043,23.2474
0,381,504356,5134.89,5258.83,5.39041e+06,5.5285e+06,44416.2,44355.5,1.16492e+08,80.7335,20.8587,80.7335,18.5632
0,382,504225,5135.51,5259.63,5.38983e+06,5.52794e+06,44428.6,44368.9,1.16495e+08,80.7574,20.8656,80.7574,25.0574
0,383,504093,5135.79,5259.95,5.38921e+06,5.52736e+06,44437.9,44378.3,1.16499e+08,80.7758,20.8707,80.7758,16.3171
0,384,503963,5135.74,5259.82,5.38859e+06,5.52676e+06,44444.2,44383.5,1.16502e+08,80.7887,20.8738,80.7887,21.3019
0,385,503836,5135.37,5259.24,5.38796e+06,5.52615e+06,44447.4,44384.7,1.16506e+08,80.7961,20.8749,79.4077,22.4248
0,386,503715,5134.7,5258.25,5.38734e+06,5.52554e+06,44447.5,44382,1.16509e+08,80.7979,20.8743,84.7189,19.1077
0,387,503603,5133.74,5256.91,5.38674e+06,5.52493e+06,44444.5,44375.8,1.16512e+08,80.7942,20.8719,81.2705,25.8957
0,388,503500,5132.51,5255.26,5.38617e+06,5.52435e+06,44438.4,44366.4,1.16516e+08,80.785,20.868,84.3958,14.6793
0,389,503409,5131.04,5253.35,5.38563e+06,5.52379e+06,44429.4,44354.1,1.16519e+08,80.7705,20.8627,81.257,28.0393
0,390,503332,5129.33,5251.24,5.38515e+06,5.52326e+06,44417.5,44339.4,1.16522e+08,80.7509,20.8561,74.0172,15.7612
0,391,503269,5127.41,5248.99,5.38471e+06,5.52278e+06,44402.8,44322.6,1.16525e+08,80.7262,20.8486,82.452,18.3311
