time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,463007,463007,463007,21964.4,21964.4,21964.4,21147.5,21147.5,21147.5,9.40625e+06,9.40625e+06,9.40625e+06,9.04462e+06,9.04462e+06,9.04462e+06,208262,208262,208262,208385,208385,208385,1.0827e+08,1.0827e+08,1.0827e+08,167.343,167.343,167.343,173.979,173.979,173.979
170,462910,462910,462910,21959.5,21959.5,21959.5,21143.1,21143.1,21143.1,9.4057e+06,9.4057e+06,9.4057e+06,9.04409e+06,9.04409e+06,9.04409e+06,208248,208248,208248,208373,208373,208373,1.08275e+08,1.08275e+08,1.08275e+08,167.33,167.33,167.33,173.968,173.968,173.968
171,462826,462826,462826,21954.5,21954.5,21954.5,21138.5,21138.5,21138.5,9.40521e+06,9.40521e+06,9.40521e+06,9.04364e+06,9.04364e+06,9.04364e+06,208229,208229,208229,208356,208356,208356,1.08281e+08,1.08281e+08,1.08281e+08,167.315,167.315,167.315,173.954,173.954,173.954
172,462755,462755,462755,21949.6,21949.6,21949.6,21133.9,21133.9,21133.9,9.40479e+06,9.40479e+06,9.40479e+06,9.04328e+06,9.04328e+06,9.04328e+06,208206,208206,208206,208334,208334,208334,1.08286e+08,1.08286e+08,1.08286e+08,167.296,167.296,167.296,173.936,173.936,173.936
173,462699,462699,462699,21944.7,21944.7,21944.7,21129.1,21129.1,21129.1,9.40448e+06,9.40448e+06,9.40448e+06,9.043e+06,9.043e+06,9.043e+06,208180,208180,208180,208306,208306,208306,1.0829e+08,1.0829e+08,1.0829e+08,167.275,167.275,167.275,173.913,173.913,173.913
174,462659,462659,462659,21940,21940,21940,21124.4,21124.4,21124.4,9.40427e+06,9.40427e+06,9.40427e+06,9.04282e+06,9.04282e+06,9.04282e+06,208151,208151,208151,208274,208274,208274,1.08295e+08,1.08295e+08,1.08295e+08,167.251,167.251,167.251,173.887,173.887,173.887
175,462634,462634,462634,21935.5,21935.5,21935.5,21119.7,21119.7,21119.7,9.40417e+06,9.40417e+06,9.40417e+06,9.04275e+06,9.04275e+06,9.04275e+06,208119,208119,208119,208238,208238,208238,1.08299e+08,1.08299e+08,1.08299e+08,167.225,167.225,167.225,173.858,173.858,173.858
176,462624,462624,462624,21931.2,21931.2,21931.2,21115.1,21115.1,21115.1,9.4042e+06,9.4042e+06,9.4042e+06,9.04278e+06,9.04278e+06,9.04278e+06,208085,208085,208085,208200,208200,208200,1.08303e+08,1.08303e+08,1.08303e+08,167.198,167.198,167.198,173.826,173.826,173.826
177,462631,462631,462631,21927.2,21927.2,21927.2,21110.8,21110.8,21110.8,9.40436e+06,9.40436e+06,9.40436e+06,9.04293e+06,9.04293e+06,9.04293e+06,208049,208049,208049,208159,208159,208159,1.08306e+08,1.08306e+08,1.08306e+08,167.17,167.17,167.17,173.792,173.792,173.792
178,462653,462653,462653,21923.5,21923.5,21923.5,21106.8,21106.8,21106.8,9.40465e+06,9.40465e+06,9.40465e+06,9.0432e+06,9.0432e+06,9.0432e+06,208011,208011,208011,208117,208117,208117,1.0831e+08,1.0831e+08,1.0831e+08,167.14,167.14,167.14,173.758,173.758,173.758
179,462690,462690,462690,21920.2,21920.2,21920.2,21103.2,21103.2,21103.2,9.40506e+06,9.40506e+06,9.40506e+06,9.04358e+06,9.04358e+06,9.04358e+06,207973,207973,207973,208075,208075,208075,1.08313e+08,1.08313e+08,1.08313e+08,167.11,167.11,167.11,173.723,173.723,173.723
180,462741,462741,462741,21917.1,21917.1,21917.1,21100,21100,21100,9.40561e+06,9.40561e+06,9.40561e+06,9.04408e+06,9.04408e+06,9.04408e+06,207934,207934,207934,208034,208034,208034,1.08315e+08,1.08315e+08,1.08315e+08,167.08,167.08,167.08,173.689,173.689,173.689
181,462804,462804,462804,21914.4,21914.4,21914.4,21097.2,21097.2,21097.2,9.40627e+06,9.40627e+06,9.40627e+06,9.0447e+06,9.0447e+06,9.0447e+06,207896,207896,207896,207995,207995,207995,1.08318e+08,1.08318e+08,1.08318e+08,167.05,167.05,167.05,173.656,173.656,173.656
182,462879,462879,462879,21912.2,21912.2,21912.2,21095,21095,21095,9.40705e+06,9.40705e+06,9.40705e+06,9.04543e+06,9.04543e+06,9.04543e+06,207859,207859,207859,207957,207957,207957,1.0832e+08,1.0832e+08,1.0832e+08,167.02,167.02,167.02,173.625,173.625,173.625
183,462964,462964,462964,21910.3,21910.3,21910.3,21093.2,21093.2,21093.2,9.40793e+06,9.40793e+06,9.40793e+06,9.04627e+06,9.04627e+06,9.04627e+06,207823,207823,207823,207922,207922,207922,1.08322e+08,1.08322e+08,1.08322e+08,166.992,166.992,166.992,173.596,173.596,173.596
184,463058,463058,463058,21908.8,21908.8,21908.8,21091.9,21091.9,21091.9,9.40891e+06,9.40891e+06,9.40891e+06,9.04721e+06,9.04721e+06,9.04721e+06,207789,207789,207789,207890,207890,207890,1.08323e+08,1.08323e+08,1.08323e+08,166.966,166.966,166.966,173.569,173.569,173.569
185,463160,463160,463160,21907.8,21907.8,21907.8,21091,21091,21091,9.40998e+06,9.40998e+06,9.40998e+06,9.04824e+06,9.04824e+06,9.04824e+06,207759,207759,207759,207860,207860,207860,1.08324e+08,1.08324e+08,1.08324e+08,166.942,166.942,166.942,173.545,173.545,173.545
186,463267,463267,463267,21907.3,21907.3,21907.3,21090.5,21090.5,21090.5,9.41113e+06,9.41113e+06,9.41113e+06,9.04935e+06,9.04935e+06,9.04935e+06,207732,207732,207732,207833,207833,207833,1.08325e+08,1.08325e+08,1.08325e+08,166.92,166.92,166.92,173.523,173.523,173.523
187,463377,463377,463377,21907.3,21907.3,21907.3,21090.5,21090.5,21090.5,9.41234e+06,9.41234e+06,9.41234e+06,9.05053e+06,9.05053e+06,9.05053e+06,207710,207710,207710,207810,207810,207810,1.08326e+08,1.08326e+08,1.08326e+08,166.902,166.902,166.902,173.504,173.504,173.504
188,463490,463490,463490,21907.7,21907.7,21907.7,21090.8,21090.8,21090.8,9.41361e+06,9.41361e+06,9.41361e+06,9.05176e+06,9.05176e+06,9.05176e+06,207692,207692,207692,207791,207791,207791,1.08327e+08,1.08327e+08,1.08327e+08,166.888,166.888,166.888,173.488,173.488,173.488
189,463603,463603,463603,21908.6,21908.6,21908.6,21091.4,21091.4,21091.4,9.41493e+06,9.41493e+06,9.41493e+06,9.05302e+06,9.05302e+06,9.05302e+06,207679,207679,207679,207776,207776,207776,1.08327e+08,1.08327e+08,1.08327e+08,166.877,166.877,166.877,173.475,173.475,173.475
190,463715,463715,463715,21909.9,21909.9,21909.9,21092.5,21092.5,21092.5,9.41627e+06,9.41627e+06,9.41627e+06,9.05431e+06,9.05431e+06,9.05431e+06,207670,207670,207670,207766,207766,207766,1.08327e+08,1.08327e+08,1.08327e+08,166.87,166.87,166.87,173.466,173.466,173.466
191,463823,463823,463823,21911.6,21911.6,21911.6,21093.9,21093.9,21093.9,9.41763e+06,9.41763e+06,9.41763e+06,9.05561e+06,9.05561e+06,9.05561e+06,207668,207668,207668,207761,207761,207761,1.08328e+08,1.08328e+08,1.08328e+08,166.867,166.867,166.867,173.461,173.461,173.461
192,463925,463925,463925,21913.6,21913.6,21913.6,21095.6,21095.6,21095.6,9.41899e+06,9.41899e+06,9.41899e+06,9.0569e+06,9.0569e+06,9.0569e+06,207670,207670,207670,207762,207762,207762,1.08328e+08,1.08328e+08,1.08328e+08,166.868,166.868,166.868,173.461,173.461,173.461
193,464020,464020,464020,21915.8,21915.8,21915.8,21097.7,21097.7,21097.7,9.42033e+06,9.42033e+06,9.42033e+06,9.05817e+06,9.05817e+06,9.05817e+06,207677,207677,207677,207768,207768,207768,1.08328e+08,1.08328e+08,1.08328e+08,166.873,166.873,166.873,173.465,173.465,173.465
194,464106,464106,464106,21918.2,21918.2,21918.2,21100,21100,21100,9.42163e+06,9.42163e+06,9.42163e+06,9.05941e+06,9.05941e+06,9.05941e+06,207689,207689,207689,207781,207781,207781,1.08328e+08,1.08328e+08,1.08328e+08,166.882,166.882,166.882,173.474,173.474,173.474
195,464181,464181,464181,21920.8,21920.8,21920.8,21102.6,21102.6,21102.6,9.42288e+06,9.42288e+06,9.42288e+06,9.0606e+06,9.0606e+06,9.0606e+06,207706,207706,207706,207799,207799,207799,1.08328e+08,1.08328e+08,1.08328e+08,166.894,166.894,166.894,173.488,173.488,173.488
196,464245,464245,464245,21923.5,21923.5,21923.5,21105.4,21105.4,21105.4,9.42407e+06,9.42407e+06,9.42407e+06,9.06173e+06,9.06173e+06,9.06173e+06,207728,207728,207728,207823,207823,207823,1.08328e+08,1.08328e+08,1.08328e+08,166.91,166.91,166.91,173.506,173.506,173.506
197,464295,464295,464295,21926.3,21926.3,21926.3,21108.2,21108.2,21108.2,9.42517e+06,9.42517e+06,9.42517e+06,9.06278e+06,9.06278e+06,9.06278e+06,207754,207754,207754,207851,207851,207851,1.08329e+08,1.08329e+08,1.08329e+08,166.929,166.929,166.929,173.528,173.528,173.528
198,464331,464331,464331,21929,21929,21929,21111.1,21111.1,21111.1,9.42618e+06,9.42618e+06,9.42618e+06,9.06375e+06,9.06375e+06,9.06375e+06,207784,207784,207784,207885,207885,207885,1.08329e+08,1.08329e+08,1.08329e+08,166.952,166.952,166.952,173.553,173.553,173.553
199,464351,464351,464351,21931.6,21931.6,21931.6,21114,21114,21114,9.42708e+06,9.42708e+06,9.42708e+06,9.06462e+06,9.06462e+06,9.06462e+06,207819,207819,207819,207922,207922,207922,1.0833e+08,1.0833e+08,1.0833e+08,166.978,166.978,166.978,173.582,173.582,173.582
200,464356,464356,464356,21934.2,21934.2,21934.2,21116.8,21116.8,21116.8,9.42788e+06,9.42788e+06,9.42788e+06,9.06539e+06,9.06539e+06,9.06539e+06,207857,207857,207857,207963,207963,207963,1.0833e+08,1.0833e+08,1.0833e+08,167.006,167.006,167.006,173.614,173.614,173.614
201,464345,464345,464345,21936.7,21936.7,21936.7,21119.3,21119.3,21119.3,9.42854e+06,9.42854e+06,9.42854e+06,9.06605e+06,9.06605e+06,9.06605e+06,207898,207898,207898,208006,208006,208006,1.08331e+08,1.08331e+08,1.08331e+08,167.037,167.037,167.037,173.648,173.648,173.648
202,464318,464318,464318,21938.9,21938.9,21938.9,21121.7,21121.7,21121.7,9.42909e+06,9.42909e+06,9.42909e+06,9.06658e+06,9.06658e+06,9.06658e+06,207942,207942,207942,208051,208051,208051,1.08332e+08,1.08332e+08,1.08332e+08,167.069,167.069,167.069,173.684,173.684,173.684
203,464275,464275,464275,21940.9,21940.9,21940.9,21123.8,21123.8,21123.8,9.4295e+06,9.4295e+06,9.4295e+06,9.06699e+06,9.06699e+06,9.06699e+06,207988,207988,207988,208098,208098,208098,1.08334e+08,1.08334e+08,1.08334e+08,167.103,167.103,167.103,173.72,173.72,173.72
204,464216,464216,464216,21942.7,21942.7,21942.7,21125.5,21125.5,21125.5,9.42978e+06,9.42978e+06,9.42978e+06,9.06727e+06,9.06727e+06,9.06727e+06,208035,208035,208035,208147,208147,208147,1.08335e+08,1.08335e+08,1.08335e+08,167.139,167.139,167.139,173.758,173.758,173.758
205,464141,464141,464141,21944,21944,21944,21127,21127,21127,9.42993e+06,9.42993e+06,9.42993e+06,9.06741e+06,9.06741e+06,9.06741e+06,208083,208083,208083,208195,208195,208195,1.08337e+08,1.08337e+08,1.08337e+08,167.174,167.174,167.174,173.796,173.796,173.796
206,464053,464053,464053,21945,21945,21945,21128,21128,21128,9.42994e+06,9.42994e+06,9.42994e+06,9.06743e+06,9.06743e+06,9.06743e+06,208131,208131,208131,208244,208244,208244,1.08339e+08,1.08339e+08,1.08339e+08,167.21,167.21,167.21,173.834,173.834,173.834
207,463951,463951,463951,21945.6,21945.6,21945.6,21128.7,21128.7,21128.7,9.42983e+06,9.42983e+06,9.42983e+06,9.06732e+06,9.06732e+06,9.06732e+06,208178,208178,208178,208292,208292,208292,1.08341e+08,1.08341e+08,1.08341e+08,167.245,167.245,167.245,173.871,173.871,173.871
208,463836,463836,463836,21945.7,21945.7,21945.7,21128.9,21128.9,21128.9,9.42958e+06,9.42958e+06,9.42958e+06,9.06709e+06,9.06709e+06,9.06709e+06,208223,208223,208223,208339,208339,208339,1.08343e+08,1.08343e+08,1.08343e+08,167.279,167.279,167.279,173.907,173.907,173.907
209,463711,463711,463711,21945.3,21945.3,21945.3,21128.8,21128.8,21128.8,9.42922e+06,9.42922e+06,9.42922e+06,9.06674e+06,9.06674e+06,9.06674e+06,208266,208266,208266,208384,208384,208384,1.08346e+08,1.08346e+08,1.08346e+08,167.311,167.311,167.311,173.942,173.942,173.942
210,463576,463576,463576,21944.4,21944.4,21944.4,21128.1,21128.1,21128.1,9.42874e+06,9.42874e+06,9.42874e+06,9.06629e+06,9.06629e+06,9.06629e+06,208306,208306,208306,208426,208426,208426,1.08349e+08,1.08349e+08,1.08349e+08,167.341,167.341,167.341,173.975,173.975,173.975
211,463433,463433,463433,21943.1,21943.1,21943.1,21127.1,21127.1,21127.1,9.42816e+06,9.42816e+06,9.42816e+06,9.06573e+06,9.06573e+06,9.06573e+06,208344,208344,208344,208465,208465,208465,1.08352e+08,1.08352e+08,1.08352e+08,167.368,167.368,167.368,174.005,174.005,174.005
212,463284,463284,463284,21941.2,21941.2,21941.2,21125.5,21125.5,21125.5,9.42748e+06,9.42748e+06,9.42748e+06,9.06509e+06,9.06509e+06,9.06509e+06,208377,208377,208377,208501,208501,208501,1.08355e+08,1.08355e+08,1.08355e+08,167.393,167.393,167.393,174.033,174.033,174.033
213,463130,463130,463130,21938.9,21938.9,21938.9,21123.5,21123.5,21123.5,9.42672e+06,9.42672e+06,9.42672e+06,9.06438e+06,9.06438e+06,9.06438e+06,208406,208406,208406,208532,208532,208532,1.08358e+08,1.08358e+08,1.08358e+08,167.414,167.414,167.414,174.057,174.057,174.057
214,462975,462975,462975,21936.1,21936.1,21936.1,21121,21121,21121,9.4259e+06,9.4259e+06,9.4259e+06,9.0636e+06,9.0636e+06,9.0636e+06,208432,208432,208432,208558,208558,208558,1.08361e+08,1.08361e+08,1.08361e+08,167.432,167.432,167.432,174.077,174.077,174.077
215,462819,462819,462819,21932.9,21932.9,21932.9,21118,21118,21118,9.42502e+06,9.42502e+06,9.42502e+06,9.06278e+06,9.06278e+06,9.06278e+06,208452,208452,208452,208579,208579,208579,1.08364e+08,1.08364e+08,1.08364e+08,167.446,167.446,167.446,174.093,174.093,174.093
216,462664,462664,462664,21929.3,21929.3,21929.3,21114.6,21114.6,21114.6,9.42411e+06,9.42411e+06,9.42411e+06,9.06192e+06,9.06192e+06,9.06192e+06,208467,208467,208467,208595,208595,208595,1.08367e+08,1.08367e+08,1.08367e+08,167.457,167.457,167.457,174.104,174.104,174.104
217,462513,462513,462513,21925.4,21925.4,21925.4,21110.8,21110.8,21110.8,9.42317e+06,9.42317e+06,9.42317e+06,9.06103e+06,9.06103e+06,9.06103e+06,208477,208477,208477,208605,208605,208605,1.0837e+08,1.0837e+08,1.0837e+08,167.463,167.463,167.463,174.111,174.111,174.111
218,462367,462367,462367,21921.2,21921.2,21921.2,21106.7,21106.7,21106.7,9.42223e+06,9.42223e+06,9.42223e+06,9.06014e+06,9.06014e+06,9.06014e+06,208482,208482,208482,208609,208609,208609,1.08373e+08,1.08373e+08,1.08373e+08,167.466,167.466,167.466,174.113,174.113,174.113
219,462228,462228,462228,21916.6,21916.6,21916.6,21102.2,21102.2,21102.2,9.4213e+06,9.4213e+06,9.4213e+06,9.05926e+06,9.05926e+06,9.05926e+06,208482,208482,208482,208607,208607,208607,1.08376e+08,1.08376e+08,1.08376e+08,167.464,167.464,167.464,174.111,174.111,174.111
220,462097,462097,462097,21911.9,21911.9,21911.9,21097.5,21097.5,21097.5,9.4204e+06,9.4204e+06,9.4204e+06,9.0584e+06,9.0584e+06,9.0584e+06,208476,208476,208476,208600,208600,208600,1.08379e+08,1.08379e+08,1.08379e+08,167.459,167.459,167.459,174.104,174.104,174.104
221,461977,461977,461977,21906.9,21906.9,21906.9,21092.7,21092.7,21092.7,9.41954e+06,9.41954e+06,9.41954e+06,9.05758e+06,9.05758e+06,9.05758e+06,208465,208465,208465,208588,208588,208588,1.08382e+08,1.08382e+08,1.08382e+08,167.449,167.449,167.449,174.093,174.093,174.093
222,461868,461868,461868,21901.8,21901.8,21901.8,21087.6,21087.6,21087.6,9.41873e+06,9.41873e+06,9.41873e+06,9.0568e+06,9.0568e+06,9.0568e+06,208448,208448,208448,208570,208570,208570,1.08385e+08,1.08385e+08,1.08385e+08,167.435,167.435,167.435,174.078,174.078,174.078
223,461772,461772,461772,21896.6,21896.6,21896.6,21082.5,21082.5,21082.5,9.418e+06,9.418e+06,9.418e+06,9.0561e+06,9.0561e+06,9.0561e+06,208427,208427,208427,208547,208547,208547,1.08387e+08,1.08387e+08,1.08387e+08,167.418,167.418,167.418,174.059,174.059,174.059
224,461689,461689,461689,21891.4,21891.4,21891.4,21077.4,21077.4,21077.4,9.41734e+06,9.41734e+06,9.41734e+06,9.05547e+06,9.05547e+06,9.05547e+06,208401,208401,208401,208520,208520,208520,1.08389e+08,1.08389e+08,1.08389e+08,167.397,167.397,167.397,174.036,174.036,174.036
225,461621,461621,461621,21886.2,21886.2,21886.2,21072.3,21072.3,21072.3,9.41677e+06,9.41677e+06,9.41677e+06,9.05492e+06,9.05492e+06,9.05492e+06,208370,208370,208370,208489,208489,208489,1.08391e+08,1.08391e+08,1.08391e+08,167.372,167.372,167.372,174.01,174.01,174.01
226,461568,461568,461568,21881,21881,21881,21067.2,21067.2,21067.2,9.4163e+06,9.4163e+06,9.4163e+06,9.05448e+06,9.05448e+06,9.05448e+06,208336,208336,208336,208454,208454,208454,1.08393e+08,1.08393e+08,1.08393e+08,167.345,167.345,167.345,173.981,173.981,173.981
227,461531,461531,461531,21876,21876,21876,21062.3,21062.3,21062.3,9.41594e+06,9.41594e+06,9.41594e+06,9.05413e+06,9.05413e+06,9.05413e+06,208299,208299,208299,208415,208415,208415,1.08394e+08,1.08394e+08,1.08394e+08,167.316,167.316,167.316,173.949,173.949,173.949
228,461509,461509,461509,21871.2,21871.2,21871.2,21057.6,21057.6,21057.6,9.41569e+06,9.41569e+06,9.41569e+06,9.0539e+06,9.0539e+06,9.0539e+06,208260,208260,208260,208374,208374,208374,1.08395e+08,1.08395e+08,1.08395e+08,167.284,167.284,167.284,173.915,173.915,173.915
229,461502,461502,461502,21866.7,21866.7,21866.7,21053,21053,21053,9.41557e+06,9.41557e+06,9.41557e+06,9.05379e+06,9.05379e+06,9.05379e+06,208218,208218,208218,208331,208331,208331,1.08396e+08,1.08396e+08,1.08396e+08,167.251,167.251,167.251,173.88,173.88,173.88
230,461511,461511,461511,21862.5,21862.5,21862.5,21048.8,21048.8,21048.8,9.41557e+06,9.41557e+06,9.41557e+06,9.05379e+06,9.05379e+06,9.05379e+06,208175,208175,208175,208286,208286,208286,1.08396e+08,1.08396e+08,1.08396e+08,167.217,167.217,167.217,173.843,173.843,173.843
231,461535,461535,461535,21858.6,21858.6,21858.6,21044.8,21044.8,21044.8,9.41569e+06,9.41569e+06,9.41569e+06,9.05391e+06,9.05391e+06,9.05391e+06,208131,208131,208131,208240,208240,208240,1.08396e+08,1.08396e+08,1.08396e+08,167.183,167.183,167.183,173.805,173.805,173.805
232,461573,461573,461573,21855,21855,21855,21041.1,21041.1,21041.1,9.41594e+06,9.41594e+06,9.41594e+06,9.05414e+06,9.05414e+06,9.05414e+06,208088,208088,208088,208194,208194,208194,1.08396e+08,1.08396e+08,1.08396e+08,167.148,167.148,167.148,173.768,173.768,173.768
233,461623,461623,461623,21851.9,21851.9,21851.9,21037.9,21037.9,21037.9,9.4163e+06,9.4163e+06,9.4163e+06,9.0545e+06,9.0545e+06,9.0545e+06,208044,208044,208044,208148,208148,208148,1.08395e+08,1.08395e+08,1.08395e+08,167.114,167.114,167.114,173.73,173.73,173.73
234,461686,461686,461686,21849.2,21849.2,21849.2,21035,21035,21035,9.41679e+06,9.41679e+06,9.41679e+06,9.05496e+06,9.05496e+06,9.05496e+06,208002,208002,208002,208104,208104,208104,1.08395e+08,1.08395e+08,1.08395e+08,167.081,167.081,167.081,173.694,173.694,173.694
235,461760,461760,461760,21846.9,21846.9,21846.9,21032.6,21032.6,21032.6,9.41739e+06,9.41739e+06,9.41739e+06,9.05552e+06,9.05552e+06,9.05552e+06,207961,207961,207961,208061,208061,208061,1.08393e+08,1.08393e+08,1.08393e+08,167.049,167.049,167.049,173.659,173.659,173.659
236,461842,461842,461842,21845,21845,21845,21030.7,21030.7,21030.7,9.41809e+06,9.41809e+06,9.41809e+06,9.05619e+06,9.05619e+06,9.05619e+06,207923,207923,207923,208021,208021,208021,1.08392e+08,1.08392e+08,1.08392e+08,167.018,167.018,167.018,173.626,173.626,173.626
237,461932,461932,461932,21843.6,21843.6,21843.6,21029.2,21029.2,21029.2,9.41888e+06,9.41888e+06,9.41888e+06,9.05694e+06,9.05694e+06,9.05694e+06,207887,207887,207887,207984,207984,207984,1.0839e+08,1.0839e+08,1.0839e+08,166.99,166.99,166.99,173.595,173.595,173.595
238,462028,462028,462028,21842.7,21842.7,21842.7,21028.1,21028.1,21028.1,9.41976e+06,9.41976e+06,9.41976e+06,9.05778e+06,9.05778e+06,9.05778e+06,207855,207855,207855,207951,207951,207951,1.08388e+08,1.08388e+08,1.08388e+08,166.965,166.965,166.965,173.567,173.567,173.567
239,462129,462129,462129,21842.1,21842.1,21842.1,21027.5,21027.5,21027.5,9.4207e+06,9.4207e+06,9.4207e+06,9.05868e+06,9.05868e+06,9.05868e+06,207826,207826,207826,207921,207921,207921,1.08386e+08,1.08386e+08,1.08386e+08,166.942,166.942,166.942,173.543,173.543,173.543
240,462231,462231,462231,21842,21842,21842,21027.4,21027.4,21027.4,9.42171e+06,9.42171e+06,9.42171e+06,9.05964e+06,9.05964e+06,9.05964e+06,207801,207801,207801,207896,207896,207896,1.08383e+08,1.08383e+08,1.08383e+08,166.922,166.922,166.922,173.522,173.522,173.522
241,462334,462334,462334,21842.4,21842.4,21842.4,21027.6,21027.6,21027.6,9.42275e+06,9.42275e+06,9.42275e+06,9.06064e+06,9.06064e+06,9.06064e+06,207781,207781,207781,207875,207875,207875,1.08381e+08,1.08381e+08,1.08381e+08,166.906,166.906,166.906,173.504,173.504,173.504
242,462436,462436,462436,21843.1,21843.1,21843.1,21028.3,21028.3,21028.3,9.42383e+06,9.42383e+06,9.42383e+06,9.06167e+06,9.06167e+06,9.06167e+06,207765,207765,207765,207860,207860,207860,1.08378e+08,1.08378e+08,1.08378e+08,166.893,166.893,166.893,173.491,173.491,173.491
243,462535,462535,462535,21844.1,21844.1,21844.1,21029.3,21029.3,21029.3,9.42492e+06,9.42492e+06,9.42492e+06,9.06271e+06,9.06271e+06,9.06271e+06,207755,207755,207755,207849,207849,207849,1.08376e+08,1.08376e+08,1.08376e+08,166.884,166.884,166.884,173.482,173.482,173.482
244,462628,462628,462628,21845.5,21845.5,21845.5,21030.6,21030.6,21030.6,9.42601e+06,9.42601e+06,9.42601e+06,9.06375e+06,9.06375e+06,9.06375e+06,207749,207749,207749,207844,207844,207844,1.08373e+08,1.08373e+08,1.08373e+08,166.879,166.879,166.879,173.477,173.477,173.477
245,462715,462715,462715,21847.2,21847.2,21847.2,21032.2,21032.2,21032.2,9.42708e+06,9.42708e+06,9.42708e+06,9.06478e+06,9.06478e+06,9.06478e+06,207749,207749,207749,207844,207844,207844,1.0837e+08,1.0837e+08,1.0837e+08,166.878,166.878,166.878,173.476,173.476,173.476
246,462793,462793,462793,21849.1,21849.1,21849.1,21034.1,21034.1,21034.1,9.42812e+06,9.42812e+06,9.42812e+06,9.06578e+06,9.06578e+06,9.06578e+06,207754,207754,207754,207850,207850,207850,1.08367e+08,1.08367e+08,1.08367e+08,166.882,166.882,166.882,173.479,173.479,173.479
247,462861,462861,462861,21851.2,21851.2,21851.2,21036.2,21036.2,21036.2,9.42912e+06,9.42912e+06,9.42912e+06,9.06673e+06,9.06673e+06,9.06673e+06,207765,207765,207765,207860,207860,207860,1.08364e+08,1.08364e+08,1.08364e+08,166.889,166.889,166.889,173.487,173.487,173.487
248,462918,462918,462918,21853.4,21853.4,21853.4,21038.4,21038.4,21038.4,9.43005e+06,9.43005e+06,9.43005e+06,9.06762e+06,9.06762e+06,9.06762e+06,207780,207780,207780,207876,207876,207876,1.08362e+08,1.08362e+08,1.08362e+08,166.9,166.9,166.9,173.499,173.499,173.499
249,462962,462962,462962,21855.8,21855.8,21855.8,21040.7,21040.7,21040.7,9.43092e+06,9.43092e+06,9.43092e+06,9.06845e+06,9.06845e+06,9.06845e+06,207800,207800,207800,207897,207897,207897,1.08359e+08,1.08359e+08,1.08359e+08,166.914,166.914,166.914,173.515,173.515,173.515
250,462992,462992,462992,21858.1,21858.1,21858.1,21043.1,21043.1,21043.1,9.43169e+06,9.43169e+06,9.43169e+06,9.06919e+06,9.06919e+06,9.06919e+06,207824,207824,207824,207923,207923,207923,1.08357e+08,1.08357e+08,1.08357e+08,166.932,166.932,166.932,173.534,173.534,173.534
251,463008,463008,463008,21860.4,21860.4,21860.4,21045.5,21045.5,21045.5,9.43237e+06,9.43237e+06,9.43237e+06,9.06984e+06,9.06984e+06,9.06984e+06,207852,207852,207852,207953,207953,207953,1.08355e+08,1.08355e+08,1.08355e+08,166.953,166.953,166.953,173.557,173.557,173.557
252,463008,463008,463008,21862.6,21862.6,21862.6,21047.8,21047.8,21047.8,9.43294e+06,9.43294e+06,9.43294e+06,9.07038e+06,9.07038e+06,9.07038e+06,207884,207884,207884,207986,207986,207986,1.08353e+08,1.08353e+08,1.08353e+08,166.976,166.976,166.976,173.582,173.582,173.582
253,462993,462993,462993,21864.7,21864.7,21864.7,21050,21050,21050,9.43339e+06,9.43339e+06,9.43339e+06,9.07082e+06,9.07082e+06,9.07082e+06,207919,207919,207919,208023,208023,208023,1.08351e+08,1.08351e+08,1.08351e+08,167.002,167.002,167.002,173.611,173.611,173.611
254,462962,462962,462962,21866.6,21866.6,21866.6,21052,21052,21052,9.43372e+06,9.43372e+06,9.43372e+06,9.07114e+06,9.07114e+06,9.07114e+06,207956,207956,207956,208062,208062,208062,1.0835e+08,1.0835e+08,1.0835e+08,167.029,167.029,167.029,173.641,173.641,173.641
255,462915,462915,462915,21868.2,21868.2,21868.2,21053.7,21053.7,21053.7,9.43393e+06,9.43393e+06,9.43393e+06,9.07134e+06,9.07134e+06,9.07134e+06,207995,207995,207995,208103,208103,208103,1.08348e+08,1.08348e+08,1.08348e+08,167.058,167.058,167.058,173.673,173.673,173.673
256,462853,462853,462853,21869.5,21869.5,21869.5,21055.2,21055.2,21055.2,9.434e+06,9.434e+06,9.434e+06,9.07142e+06,9.07142e+06,9.07142e+06,208035,208035,208035,208146,208146,208146,1.08347e+08,1.08347e+08,1.08347e+08,167.088,167.088,167.088,173.706,173.706,173.706
