index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,820362,40755.4,43582,8.9602e+06,9.58874e+06,421159,422022,1.06577e+08,350.085,540.265,350.085,540.265
0,21,820639,40869.8,43697.9,8.96071e+06,9.59213e+06,422299,422969,1.06579e+08,350.892,541.499,350.892,541.499
0,22,820428,40973,43771.4,8.95949e+06,9.59254e+06,423449,423668,1.06587e+08,351.871,542.594,363.646,542.594
0,23,819942,41036.7,43786.7,8.95771e+06,9.59076e+06,424255,423934,1.06598e+08,352.696,543.216,347.975,545.113
0,24,819447,41049.4,43750.4,8.95652e+06,9.58813e+06,424526,423761,1.06611e+08,353.139,543.248,357.135,519.891
0,25,819163,41017.1,43684.8,8.95667e+06,9.58606e+06,424267,423289,1.06623e+08,353.129,542.793,354.044,520.368
0,26,819208,40958.4,43617.8,8.95837e+06,9.58555e+06,423645,422728,1.06632e+08,352.745,542.092,373.53,539.981
0,27,819579,40896.6,43572.9,8.96127e+06,9.58701e+06,422910,422280,1.06637e+08,352.167,541.423,362.329,535.363
0,28,820172,40852.2,43562.2,8.96471e+06,9.59019e+06,422305,422071,1.0664e+08,351.603,541.001,358.361,571.127
0,29,820839,40836.6,43584.9,8.96799e+06,9.59436e+06,421992,422127,1.0664e+08,351.225,540.921,365.838,514.803
0,30,821432,40851.4,43629.7,8.97059e+06,9.59864e+06,422023,422384,1.06641e+08,351.119,541.153,364.438,539.416
0,31,821854,40888.8,43680.5,8.97231e+06,9.60224e+06,422337,422728,1.06643e+08,351.276,541.572,340.101,554.049
0,32,822078,40936.1,43722.2,8.97326e+06,9.6047e+06,422803,423040,1.06648e+08,351.615,542.018,393.715,550.872
0,33,822136,40979.6,43745.4,8.97379e+06,9.60596e+06,423268,423236,1.06654e+08,352.013,542.357,354.216,542.357
0,34,822106,41009.6,43748.5,8.97429e+06,9.60632e+06,423604,423287,1.06661e+08,352.351,542.515,353.054,542.515
0,35,822071,41021.6,43736.7,8.97508e+06,9.60627e+06,423746,423220,1.06669e+08,352.55,542.496,326.094,542.496
0,36,822097,41017.6,43719.1,8.97628e+06,9.60633e+06,423701,423097,1.06676e+08,352.587,542.36,375.709,542.36
0,37,822214,41003.8,43705.3,8.97785e+06,9.60686e+06,423530,422987,1.06683e+08,352.493,542.199,348.363,542.199
0,38,822410,40988.3,43701.5,8.97958e+06,9.608e+06,423325,422944,1.06689e+08,352.333,542.096,358.271,542.096
0,39,822646,40978.3,43709.9,8.98121e+06,9.60965e+06,423174,422991,1.06694e+08,352.183,542.101,339.125,542.101
0,40,822873,40978,43728,8.98254e+06,9.61152e+06,423134,423118,1.06699e+08,352.104,542.22,349.724,542.22
0,41,823045,40988,43750.7,8.98346e+06,9.6133e+06,423222,423291,1.06704e+08,352.126,542.423,352.126,542.423
0,42,823133,41005.7,43772.1,8.98397e+06,9.61468e+06,423412,423469,1.0671e+08,352.245,542.657,352.245,542.657
0,43,823135,41026.5,43787.6,8.98417e+06,9.61551e+06,423655,423616,1.06717e+08,352.428,542.87,352.428,542.87
0,44,823067,41045.5,43795.2,8.98421e+06,9.61577e+06,423892,423715,1.06725e+08,352.629,543.027,352.629,543.027
0,45,822955,41058.9,43795.5,8.98423e+06,9.61559e+06,424077,423767,1.06733e+08,352.804,543.118,352.804,543.118
0,46,822829,41065.2,43791.3,8.9843e+06,9.61516e+06,424186,423788,1.06741e+08,352.924,543.156,352.924,543.156
0,47,822710,41064.8,43785.9,8.98443e+06,9.61469e+06,424222,423801,1.0675e+08,352.98,543.168,352.98,543.168
0,48,822609,41060,43782.4,8.98458e+06,9.61433e+06,424208,423828,1.06758e+08,352.984,543.184,352.984,543.184
0,49,822521,41053.7,43782.4,8.98467e+06,9.61415e+06,424177,423879,1.06767e+08,352.96,543.226,352.96,543.226
0,50,822437,41048.5,43785.9,8.98463e+06,9.61411e+06,424163,423956,1.06775e+08,352.937,543.303,352.937,543.303
0,51,822341,41046.3,43791.3,8.98442e+06,9.61413e+06,424185,424047,1.06783e+08,352.936,543.407,352.936,543.407
0,52,822223,41047.2,43796.8,8.98404e+06,9.61409e+06,424249,424140,1.06791e+08,352.969,543.522,352.969,543.522
0,53,822077,41050.4,43800.4,8.98352e+06,9.6139e+06,424345,424220,1.06799e+08,353.032,543.629,353.032,543.629
0,54,821907,41054.4,43800.8,8.98295e+06,9.61351e+06,424453,424279,1.06808e+08,353.113,543.713,353.113,543.713
0,55,821721,41057.4,43798,8.98238e+06,9.61294e+06,424551,424315,1.06817e+08,353.196,543.767,353.196,543.767
0,56,821531,41058,43792.6,8.98186e+06,9.61225e+06,424623,424332,1.06826e+08,353.262,543.792,353.262,543.792
0,57,821349,41055.6,43785.9,8.98142e+06,9.61152e+06,424659,424338,1.06835e+08,353.303,543.797,353.303,543.797
0,58,821183,41050.5,43779.2,8.98107e+06,9.61086e+06,424663,424341,1.06843e+08,353.315,543.794,353.315,543.794
0,59,821038,41043.7,43773.5,8.98077e+06,9.61034e+06,424642,424347,1.06851e+08,353.303,543.791,353.303,543.791
0,60,820915,41036.1,43769.1,8.98052e+06,9.60997e+06,424611,424358,1.06859e+08,353.277,543.795,353.277,543.795
0,61,820811,41029.1,43765.9,8.9803e+06,9.60976e+06,424583,424371,1.06867e+08,353.248,543.805,353.248,543.805
0,62,820724,41023.3,43763.2,8.98012e+06,9.60969e+06,424564,424383,1.06874e+08,353.225,543.816,353.225,543.816
0,63,820650,41019,43760.5,8.97998e+06,9.60971e+06,424558,424388,1.06882e+08,353.212,543.824,353.212,543.824
0,64,820590,41015.9,43757.1,8.97991e+06,9.60979e+06,424561,424383,1.06888e+08,353.208,543.821,353.208,543.821
0,65,820544,41013.5,43752.9,8.97995e+06,9.60992e+06,424566,424368,1.06895e+08,353.21,543.805,353.21,543.805
0,66,820516,41011.2,43748.2,8.98012e+06,9.6101e+06,424566,424344,1.06901e+08,353.21,543.777,353.21,543.777
0,67,820510,41008.5,43743.2,8.98042e+06,9.61035e+06,424555,424315,1.06907e+08,353.205,543.74,353.205,543.74
0,68,820529,41005.3,43738.6,8.98087e+06,9.61072e+06,424530,424283,1.06913e+08,353.189,543.698,353.189,543.698
0,69,820573,41001.6,43734.8,8.98144e+06,9.61123e+06,424494,424252,1.06918e+08,353.163,543.657,353.163,543.657
0,70,820645,40997.9,43732.1,8.98213e+06,9.61189e+06,424450,424225,1.06923e+08,353.129,543.619,353.129,543.619
0,71,820741,40994.7,43730.5,8.98291e+06,9.61271e+06,424406,424201,1.06927e+08,353.093,543.587,353.093,543.587
0,72,820860,40992.3,43730.1,8.98379e+06,9.61368e+06,424365,424180,1.06932e+08,353.058,543.559,353.058,543.559
0,73,820998,40991.1,43730.4,8.98475e+06,9.61478e+06,424332,424159,1.06935e+08,353.029,543.535,353.029,543.535
0,74,821153,40991.1,43731.2,8.98579e+06,9.61597e+06,424308,424139,1.06939e+08,353.006,543.513,353.006,543.513
0,75,821322,40992.3,43732.5,8.9869e+06,9.61724e+06,424292,424119,1.06942e+08,352.992,543.491,341.875,543.491
0,76,821503,40994.4,43734.1,8.9881e+06,9.61856e+06,424281,424100,1.06944e+08,352.983,543.47,350.257,548.467
0,77,821695,40997.2,43736.2,8.98936e+06,9.61991e+06,424274,424083,1.06947e+08,352.978,543.451,355.127,534.863
0,78,821895,41000.4,43738.8,8.99068e+06,9.6213e+06,424268,424070,1.06949e+08,352.976,543.436,361.377,525.924
0,79,822101,41003.9,43742.1,8.99205e+06,9.62272e+06,424262,424062,1.06951e+08,352.974,543.427,359.882,551.816
0,80,822312,41007.7,43746.2,8.99343e+06,9.62417e+06,424258,424061,1.06953e+08,352.973,543.426,362.335,554.489
0,81,822525,41011.8,43751.1,8.99482e+06,9.62564e+06,424258,424066,1.06955e+08,352.974,543.433,338.449,555.309
0,82,822737,41016.4,43756.7,8.99619e+06,9.62711e+06,424262,424078,1.06956e+08,352.979,543.449,349.239,554.721
0,83,822944,41021.6,43762.9,8.99753e+06,9.62857e+06,424274,424095,1.06958e+08,352.989,543.473,353.065,543.473
0,84,823144,41027.3,43769.3,8.99883e+06,9.62999e+06,424294,424117,1.06959e+08,353.005,543.503,353.005,543.503
0,85,823333,41033.6,43776,9.00007e+06,9.63135e+06,424322,424143,1.0696e+08,353.027,543.539,353.027,543.539
0,86,823508,41040.2,43782.8,9.00125e+06,9.63264e+06,424358,424174,1.06962e+08,353.057,543.58,353.057,543.58
0,87,823667,41047.2,43789.6,9.00236e+06,9.63383e+06,424400,424209,1.06963e+08,353.092,543.626,353.092,543.626
0,88,823808,41054.2,43796.3,9.00338e+06,9.63492e+06,424447,424249,1.06965e+08,353.131,543.677,353.131,543.677
0,89,823930,41061,43802.9,9.0043e+06,9.63589e+06,424497,424293,1.06966e+08,353.173,543.734,353.173,543.734
0,90,824030,41067.6,43809.5,9.00512e+06,9.63675e+06,424550,424342,1.06968e+08,353.217,543.796,353.217,543.796
0,91,824108,41073.9,43815.9,9.00582e+06,9.63748e+06,424605,424395,1.0697e+08,353.263,543.862,353.263,543.862
0,92,824163,41079.9,43822,9.0064e+06,9.63808e+06,424663,424452,1.06973e+08,353.31,543.933,353.31,543.933
0,93,824194,41085.4,43827.8,9.00685e+06,9.63856e+06,424723,424511,1.06975e+08,353.359,544.007,353.359,544.007
0,94,824201,41090.5,43833.1,9.00718e+06,9.6389e+06,424784,424571,1.06977e+08,353.409,544.084,353.409,544.084
0,95,824183,41095.2,43837.9,9.00737e+06,9.63911e+06,424848,424633,1.0698e+08,353.461,544.16,353.461,544.16
0,96,824140,41099.4,43842,9.00743e+06,9.63918e+06,424913,424694,1.06983e+08,353.513,544.237,353.513,544.237
0,97,824074,41103,43845.3,9.00737e+06,9.63911e+06,424979,424754,1.06987e+08,353.566,544.312,353.566,544.312
0,98,823985,41106,43847.9,9.00719e+06,9.63891e+06,425043,424813,1.0699e+08,353.617,544.385,353.617,544.385
0,99,823874,41108.2,43849.7,9.0069e+06,9.63858e+06,425105,424871,1.06994e+08,353.667,544.455,353.667,544.455
0,100,823744,41109.6,43850.8,9.00651e+06,9.63814e+06,425163,424925,1.06998e+08,353.714,544.522,353.714,544.522
0,101,823597,41110.2,43851,9.00602e+06,9.63759e+06,425218,424977,1.07002e+08,353.758,544.584,353.758,544.584
0,102,823434,41110,43850.5,9.00545e+06,9.63696e+06,425268,425026,1.07006e+08,353.798,544.643,353.798,544.643
0,103,823258,41109,43849.2,9.0048e+06,9.63625e+06,425313,425070,1.0701e+08,353.834,544.696,353.834,544.696
0,104,823072,41107.2,43847.2,9.00409e+06,9.63547e+06,425353,425110,1.07014e+08,353.865,544.743,353.865,544.743
0,105,822878,41104.6,43844.4,9.00334e+06,9.63465e+06,425387,425144,1.07019e+08,353.891,544.783,353.891,544.783
0,106,822679,41101.4,43840.9,9.00255e+06,9.6338e+06,425416,425173,1.07024e+08,353.913,544.816,353.913,544.816
0,107,822479,41097.6,43836.7,9.00175e+06,9.63293e+06,425439,425196,1.07028e+08,353.93,544.841,353.93,544.841
0,108,822279,41093.2,43832,9.00094e+06,9.63205e+06,425456,425212,1.07033e+08,353.942,544.859,353.942,544.859
0,109,822084,41088.3,43826.7,9.00015e+06,9.63119e+06,425466,425222,1.07037e+08,353.949,544.868,353.949,544.868
0,110,821895,41082.9,43820.9,8.99939e+06,9.63036e+06,425470,425227,1.07042e+08,353.95,544.87,353.95,544.87
0,111,821715,41077.1,43814.8,8.99867e+06,9.62958e+06,425467,425225,1.07046e+08,353.946,544.865,353.946,544.865
0,112,821547,41071,43808.4,8.998e+06,9.62886e+06,425457,425217,1.0705e+08,353.937,544.852,353.937,544.852
0,113,821394,41064.7,43801.8,8.99741e+06,9.62821e+06,425441,425204,1.07054e+08,353.922,544.832,353.922,544.832
0,114,821258,41058.2,43795.2,8.99689e+06,9.62765e+06,425419,425186,1.07058e+08,353.903,544.806,353.903,544.806
0,115,821141,41051.6,43788.5,8.99647e+06,9.6272e+06,425393,425162,1.07062e+08,353.88,544.774,353.88,544.774
0,116,821043,41045.2,43782,8.99615e+06,9.62685e+06,425361,425134,1.07066e+08,353.853,544.737,353.853,544.737
0,117,820968,41038.9,43775.6,8.99594e+06,9.62662e+06,425325,425102,1.07069e+08,353.822,544.694,353.822,544.694
0,118,820915,41032.8,43769.4,8.99584e+06,9.62652e+06,425286,425066,1.07072e+08,353.789,544.647,353.789,544.647
0,119,820886,41027,43763.6,8.99587e+06,9.62655e+06,425245,425028,1.07075e+08,353.754,544.598,353.754,544.598
0,120,820881,41021.7,43758.3,8.99602e+06,9.62671e+06,425201,424988,1.07077e+08,353.717,544.545,353.717,544.545
0,121,820900,41016.8,43753.4,8.99629e+06,9.62701e+06,425155,424946,1.0708e+08,353.679,544.491,353.679,544.491
0,122,820943,41012.4,43749.1,8.99669e+06,9.62744e+06,425109,424903,1.07082e+08,353.641,544.437,353.641,544.437
0,123,821009,41008.6,43745.5,8.99721e+06,9.62801e+06,425063,424860,1.07084e+08,353.603,544.383,353.603,544.383
0,124,821098,41005.4,43742.5,8.99785e+06,9.6287e+06,425018,424819,1.07085e+08,353.566,544.33,353.566,544.33
0,125,821207,41002.9,43740.2,8.99861e+06,9.62951e+06,424974,424778,1.07086e+08,353.53,544.279,353.53,544.279
0,126,821336,41001.2,43738.7,8.99946e+06,9.63044e+06,424933,424740,1.07088e+08,353.496,544.231,353.496,544.231
0,127,821482,41000.1,43737.9,9.00042e+06,9.63147e+06,424894,424705,1.07089e+08,353.464,544.187,353.464,544.187
0,128,821644,40999.8,43737.9,9.00146e+06,9.6326e+06,424860,424673,1.0709e+08,353.436,544.147,353.436,544.147
0,129,821819,41000.3,43738.7,9.00258e+06,9.63381e+06,424830,424645,1.0709e+08,353.412,544.113,353.412,544.113
0,130,822005,41001.4,43740.1,9.00376e+06,9.63508e+06,424805,424621,1.07091e+08,353.392,544.084,353.392,544.084
0,131,822199,41003.3,43742.3,9.00499e+06,9.63641e+06,424785,424603,1.07092e+08,353.376,544.062,353.376,544.062
0,132,822398,41005.9,43745.2,9.00626e+06,9.63778e+06,424771,424590,1.07092e+08,353.365,544.046,353.365,544.046
0,133,822600,41009.1,43748.7,9.00755e+06,9.63917e+06,424764,424582,1.07093e+08,353.359,544.038,353.359,544.038
0,134,822801,41012.9,43752.8,9.00885e+06,9.64057e+06,424763,424581,1.07093e+08,353.358,544.037,353.358,544.037
0,135,822998,41017.2,43757.5,9.01014e+06,9.64196e+06,424768,424586,1.07094e+08,353.363,544.045,353.363,544.045
0,136,823189,41022.1,43762.6,9.01141e+06,9.64333e+06,424780,424598,1.07095e+08,353.373,544.06,353.373,544.06
0,137,823371,41027.3,43768,9.01264e+06,9.64465e+06,424799,424615,1.07096e+08,353.389,544.083,353.389,544.083
0,138,823541,41032.8,43773.8,9.01382e+06,9.64591e+06,424825,424639,1.07097e+08,353.41,544.114,353.41,544.114
0,139,823696,41038.5,43779.7,9.01493e+06,9.64711e+06,424856,424669,1.07098e+08,353.436,544.151,353.436,544.151
0,140,823835,41044.4,43785.7,9.01597e+06,9.64822e+06,424894,424704,1.071e+08,353.466,544.196,353.466,544.196
0,141,823955,41050.3,43791.8,9.01692e+06,9.64924e+06,424937,424744,1.07101e+08,353.501,544.247,353.501,544.247
0,142,824055,41056.2,43797.7,9.01777e+06,9.65015e+06,424985,424789,1.07103e+08,353.54,544.303,353.54,544.303
0,143,824133,41061.9,43803.5,9.01852e+06,9.65095e+06,425037,424838,1.07106e+08,353.583,544.365,353.583,544.365
0,144,824188,41067.4,43809,9.01916e+06,9.65162e+06,425093,424890,1.07108e+08,353.628,544.43,353.628,544.43
0,145,824219,41072.5,43814.1,9.01968e+06,9.65218e+06,425152,424946,1.07111e+08,353.675,544.499,353.675,544.499
0,146,824226,41077.3,43818.8,9.02009e+06,9.6526e+06,425213,425004,1.07114e+08,353.725,544.571,353.725,544.571
0,147,824209,41081.6,43823,9.02037e+06,9.65289e+06,425276,425064,1.07118e+08,353.776,544.645,353.776,544.645
0,148,824168,41085.4,43826.7,9.02053e+06,9.65305e+06,425340,425124,1.07121e+08,353.827,544.719,353.827,544.719
0,149,824104,41088.6,43829.7,9.02057e+06,9.65308e+06,425404,425185,1.07125e+08,353.878,544.794,353.878,544.794
0,150,824017,41091.1,43832,9.0205e+06,9.65299e+06,425468,425245,1.0713e+08,353.929,544.867,353.929,544.867
0,151,823909,41093,43833.6,9.02032e+06,9.65279e+06,425529,425304,1.07134e+08,353.978,544.939,353.978,544.939
0,152,823782,41094.1,43834.4,9.02004e+06,9.65247e+06,425589,425361,1.07139e+08,354.025,545.007,354.025,545.007
0,153,823636,41094.5,43834.5,9.01967e+06,9.65205e+06,425646,425415,1.07144e+08,354.07,545.072,354.07,545.072
0,154,823475,41094.1,43833.8,9.01921e+06,9.65155e+06,425699,425466,1.0715e+08,354.112,545.133,354.112,545.133
0,155,823301,41093,43832.3,9.01868e+06,9.65097e+06,425747,425513,1.07155e+08,354.15,545.189,354.15,545.189
0,156,823117,41091.1,43830.1,9.0181e+06,9.65032e+06,425792,425556,1.07161e+08,354.184,545.239,354.184,545.239
0,157,822924,41088.5,43827.2,9.01747e+06,9.64963e+06,425830,425594,1.07166e+08,354.214,545.283,354.214,545.283
0,158,822726,41085.3,43823.6,9.01681e+06,9.64891e+06,425864,425627,1.07172e+08,354.239,545.32,354.239,545.32
0,159,822526,41081.4,43819.3,9.01613e+06,9.64816e+06,425891,425654,1.07178e+08,354.259,545.351,354.259,545.351
0,160,822327,41076.9,43814.5,9.01544e+06,9.64742e+06,425912,425675,1.07184e+08,354.274,545.374,354.274,545.374
0,161,822130,41071.9,43809.1,9.01477e+06,9.64669e+06,425927,425691,1.0719e+08,354.284,545.389,354.284,545.389
0,162,821941,41066.4,43803.3,9.01413e+06,9.64599e+06,425935,425701,1.07196e+08,354.289,545.397,354.289,545.397
0,163,821760,41060.5,43797.2,9.01353e+06,9.64533e+06,425937,425704,1.07201e+08,354.289,545.398,354.289,545.398
0,164,821590,41054.4,43790.7,9.01298e+06,9.64473e+06,425933,425702,1.07207e+08,354.283,545.392,354.283,545.392
0,165,821435,41048,43784.1,9.0125e+06,9.6442e+06,425924,425695,1.07212e+08,354.273,545.379,354.273,545.379
0,166,821296,41041.5,43777.4,9.01209e+06,9.64376e+06,425908,425682,1.07218e+08,354.259,545.359,354.259,545.359
0,167,821175,41035,43770.6,9.01178e+06,9.64342e+06,425887,425664,1.07223e+08,354.24,545.333,354.24,545.333
0,168,821075,41028.5,43764,9.01156e+06,9.64318e+06,425862,425642,1.07228e+08,354.218,545.302,354.218,545.302
0,169,820995,41022.1,43757.5,9.01145e+06,9.64306e+06,425832,425616,1.07232e+08,354.192,545.266,354.192,545.266
0,170,820938,41015.9,43751.3,9.01145e+06,9.64306e+06,425799,425586,1.07236e+08,354.163,545.226,354.163,545.226
0,171,820904,41010.1,43745.4,9.01156e+06,9.64318e+06,425763,425553,1.0724e+08,354.132,545.183,354.132,545.183
0,172,820893,41004.7,43740,9.0118e+06,9.64343e+06,425724,425518,1.07244e+08,354.1,545.137,354.1,545.137
0,173,820907,40999.7,43735.1,9.01215e+06,9.64382e+06,425684,425482,1.07247e+08,354.066,545.09,354.066,545.09
0,174,820944,40995.2,43730.7,9.01263e+06,9.64433e+06,425643,425445,1.0725e+08,354.031,545.042,354.031,545.042
0,175,821003,40991.3,43726.9,9.01322e+06,9.64497e+06,425602,425407,1.07253e+08,353.997,544.993,353.997,544.993
0,176,821085,40988,43723.8,9.01393e+06,9.64573e+06,425562,425370,1.07255e+08,353.964,544.946,353.964,544.946
0,177,821187,40985.4,43721.4,9.01474e+06,9.6466e+06,425524,425335,1.07258e+08,353.931,544.901,353.931,544.901
0,178,821309,40983.6,43719.7,9.01565e+06,9.64759e+06,425487,425301,1.07259e+08,353.901,544.858,353.901,544.858
0,179,821447,40982.4,43718.8,9.01665e+06,9.64867e+06,425453,425270,1.07261e+08,353.873,544.819,353.873,544.819
0,180,821601,40982,43718.6,9.01773e+06,9.64983e+06,425423,425242,1.07262e+08,353.848,544.784,354.273,544.784
0,181,821768,40982.3,43719.1,9.01888e+06,9.65107e+06,425397,425218,1.07263e+08,353.827,544.754,361.426,539.486
0,182,821946,40983.3,43720.4,9.02009e+06,9.65237e+06,425376,425198,1.07264e+08,353.809,544.729,372.288,552.746
0,183,822131,40985,43722.4,9.02134e+06,9.65372e+06,425359,425183,1.07265e+08,353.796,544.711,350.793,554.615
0,184,822321,40987.4,43725.1,9.02261e+06,9.6551e+06,425348,425173,1.07266e+08,353.787,544.699,360.334,572.735
0,185,822513,40990.4,43728.4,9.0239e+06,9.65649e+06,425343,425168,1.07266e+08,353.783,544.693,359.975,517.79
0,186,822704,40994,43732.2,9.0252e+06,9.65788e+06,425344,425169,1.07267e+08,353.784,544.695,355.597,533.232
0,187,822891,40998.1,43736.6,9.02647e+06,9.65925e+06,425352,425175,1.07267e+08,353.79,544.704,329.863,537.647
0,188,823072,41002.6,43741.4,9.02772e+06,9.66059e+06,425365,425187,1.07267e+08,353.801,544.72,360.84,545.695
0,189,823244,41007.5,43746.5,9.02892e+06,9.66188e+06,425384,425205,1.07268e+08,353.817,544.744,348.786,543.271
0,190,823404,41012.7,43751.9,9.03006e+06,9.6631e+06,425410,425229,1.07268e+08,353.838,544.774,358.594,545.551
0,191,823549,41018.1,43757.5,9.03113e+06,9.66425e+06,425441,425258,1.07269e+08,353.864,544.811,358.496,543.622
0,192,823678,41023.7,43763.1,9.03212e+06,9.66531e+06,425478,425292,1.07269e+08,353.894,544.854,367.339,540.87
0,193,823788,41029.3,43768.8,9.03301e+06,9.66627e+06,425519,425331,1.0727e+08,353.928,544.903,352.103,544.903
0,194,823878,41034.8,43774.4,9.0338e+06,9.66711e+06,425566,425375,1.07271e+08,353.966,544.958,337.094,544.958
0,195,823946,41040.1,43779.8,9.03448e+06,9.66783e+06,425617,425422,1.07272e+08,354.007,545.017,355.816,545.017
0,196,823990,41045.3,43784.9,9.03503e+06,9.66842e+06,425671,425473,1.07274e+08,354.05,545.08,354.05,545.08
0,197,824011,41050.1,43789.6,9.03547e+06,9.66888e+06,425728,425526,1.07275e+08,354.096,545.146,354.096,545.146
0,198,824007,41054.5,43793.9,9.03578e+06,9.6692e+06,425787,425582,1.07277e+08,354.144,545.215,354.144,545.215
0,199,823978,41058.4,43797.7,9.03596e+06,9.66938e+06,425847,425638,1.07279e+08,354.192,545.285,354.192,545.285
0,200,823925,41061.8,43800.9,9.03601e+06,9.66943e+06,425908,425696,1.07281e+08,354.241,545.355,354.241,545.355
0,201,823849,41064.6,43803.4,9.03593e+06,9.66934e+06,425969,425753,1.07284e+08,354.29,545.425,354.29,545.425
0,202,823749,41066.7,43805.3,9.03574e+06,9.66911e+06,426028,425809,1.07286e+08,354.337,545.494,354.337,545.494
0,203,823628,41068.1,43806.4,9.03543e+06,9.66877e+06,426086,425864,1.07289e+08,354.383,545.56,354.383,545.56
0,204,823487,41068.8,43806.8,9.035e+06,9.6683e+06,426142,425917,1.07292e+08,354.427,545.624,354.427,545.624
0,205,823327,41068.7,43806.3,9.03448e+06,9.66773e+06,426194,425967,1.07295e+08,354.468,545.684,354.468,545.684
0,206,823152,41067.9,43805.1,9.03387e+06,9.66706e+06,426243,426013,1.07299e+08,354.506,545.739,354.506,545.739
0,207,822962,41066.2,43803.1,9.03318e+06,9.6663e+06,426287,426055,1.07302e+08,354.541,545.788,354.541,545.788
0,208,822762,41063.9,43800.3,9.03243e+06,9.66548e+06,426326,426093,1.07306e+08,354.571,545.832,354.571,545.832
0,209,822552,41060.7,43796.8,9.03162e+06,9.6646e+06,426360,426126,1.07309e+08,354.596,545.869,354.596,545.869
0,210,822337,41056.9,43792.5,9.03077e+06,9.66367e+06,426387,426153,1.07313e+08,354.617,545.899,354.617,545.899
0,211,822119,41052.4,43787.7,9.0299e+06,9.66273e+06,426409,426174,1.07317e+08,354.632,545.922,354.632,545.922
0,212,821901,41047.3,43782.2,9.02902e+06,9.66177e+06,426424,426189,1.0732e+08,354.643,545.937,354.643,545.937
0,213,821686,41041.7,43776.1,9.02814e+06,9.66082e+06,426432,426198,1.07324e+08,354.647,545.944,354.647,545.944
0,214,821477,41035.5,43769.6,9.02729e+06,9.65989e+06,426434,426201,1.07327e+08,354.647,545.944,354.647,545.944
0,215,821275,41029,43762.7,9.02646e+06,9.659e+06,426430,426198,1.0733e+08,354.641,545.936,354.641,545.936
0,216,821085,41022.1,43755.5,9.02569e+06,9.65816e+06,426419,426189,1.07334e+08,354.63,545.921,354.63,545.921
0,217,820909,41015,43748.1,9.02498e+06,9.65739e+06,426401,426174,1.07337e+08,354.614,545.898,354.614,545.898
