index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,3.82523e+06,159391,164677,1.99447e+07,2.05957e+07,614282,615195,8.11359e+07,966.154,234.013,966.154,229.448
0,42,3.82492e+06,159546,164842,1.99443e+07,2.05983e+07,614969,615808,8.11409e+07,967.291,234.303,967.291,228.422
0,43,3.82424e+06,159638,164894,1.99435e+07,2.05999e+07,615464,616067,8.11481e+07,968.196,234.468,968.196,239.557
0,44,3.82361e+06,159662,164841,1.99433e+07,2.06009e+07,615694,615953,8.11562e+07,968.725,234.489,968.725,232.027
0,45,3.82339e+06,159629,164709,1.99441e+07,2.06019e+07,615650,615530,8.11634e+07,968.832,234.377,968.832,243.13
0,46,3.8238e+06,159557,164539,1.99465e+07,2.06032e+07,615382,614920,8.11686e+07,968.561,234.172,968.561,237.14
0,47,3.82492e+06,159474,164376,1.99503e+07,2.06052e+07,614977,614275,8.11712e+07,968.03,233.929,968.03,232.04
0,48,3.82663e+06,159403,164257,1.99553e+07,2.06079e+07,614540,613738,8.11711e+07,967.394,233.705,967.394,238.127
0,49,3.82874e+06,159363,164210,1.99608e+07,2.06113e+07,614170,613418,8.11689e+07,966.81,233.549,966.81,233.549
0,50,3.83095e+06,159364,164242,1.99664e+07,2.06151e+07,613944,613370,8.11654e+07,966.406,233.49,966.406,233.49
0,51,3.83299e+06,159407,164347,1.99714e+07,2.06191e+07,613899,613592,8.1162e+07,966.263,233.538,966.263,233.538
0,52,3.83462e+06,159486,164504,1.99753e+07,2.06231e+07,614039,614030,8.11596e+07,966.402,233.679,966.402,233.679
0,53,3.83569e+06,159585,164683,1.99779e+07,2.06266e+07,614330,614593,8.11589e+07,966.788,233.883,966.788,233.883
0,54,3.83618e+06,159691,164855,1.99793e+07,2.06296e+07,614720,615177,8.11606e+07,967.35,234.111,967.35,234.111
0,55,3.83613e+06,159788,164992,1.99796e+07,2.06319e+07,615143,615686,8.11644e+07,967.993,234.325,967.993,234.325
0,56,3.83571e+06,159866,165080,1.99793e+07,2.06335e+07,615542,616050,8.11702e+07,968.623,234.491,968.623,234.491
0,57,3.83507e+06,159920,165111,1.99787e+07,2.06345e+07,615870,616239,8.11772e+07,969.163,234.592,969.163,234.592
0,58,3.8344e+06,159949,165093,1.99784e+07,2.0635e+07,616104,616261,8.11849e+07,969.566,234.625,969.566,234.625
0,59,3.83382e+06,159957,165042,1.99784e+07,2.06352e+07,616242,616158,8.11925e+07,969.821,234.601,969.821,234.601
0,60,3.83343e+06,159954,164975,1.9979e+07,2.06352e+07,616301,615995,8.11997e+07,969.944,234.541,969.944,234.541
0,61,3.83322e+06,159946,164915,1.99801e+07,2.06352e+07,616312,615840,8.12061e+07,969.976,234.472,969.976,234.472
0,62,3.83315e+06,159940,164877,1.99815e+07,2.06351e+07,616309,615756,8.1212e+07,969.968,234.419,969.968,234.419
0,63,3.83313e+06,159942,164870,1.9983e+07,2.06351e+07,616323,615780,8.12175e+07,969.97,234.403,969.97,234.403
0,64,3.83304e+06,159954,164896,1.99842e+07,2.06351e+07,616376,615928,8.12229e+07,970.019,234.431,970.019,234.431
0,65,3.8328e+06,159973,164949,1.99849e+07,2.06351e+07,616479,616184,8.12288e+07,970.135,234.505,970.135,234.505
0,66,3.83234e+06,159998,165018,1.9985e+07,2.06349e+07,616628,616512,8.12354e+07,970.321,234.612,970.321,234.612
0,67,3.83163e+06,160022,165090,1.99844e+07,2.06346e+07,616811,616865,8.12429e+07,970.561,234.737,970.561,234.737
0,68,3.83069e+06,160041,165150,1.99831e+07,2.06342e+07,617008,617191,8.12513e+07,970.828,234.861,970.828,234.861
0,69,3.82959e+06,160053,165188,1.99814e+07,2.06335e+07,617200,617449,8.12605e+07,971.094,234.964,971.094,234.964
0,70,3.8284e+06,160055,165197,1.99795e+07,2.06327e+07,617366,617611,8.12703e+07,971.327,235.035,971.327,235.035
0,71,3.82722e+06,160047,165179,1.99777e+07,2.06317e+07,617494,617670,8.12802e+07,971.508,235.066,971.508,235.066
0,72,3.82612e+06,160031,165137,1.99761e+07,2.06307e+07,617577,617637,8.12899e+07,971.625,235.061,971.625,235.061
0,73,3.82517e+06,160008,165079,1.99749e+07,2.06296e+07,617617,617539,8.12991e+07,971.677,235.025,971.677,229.615
0,74,3.8244e+06,159983,165017,1.99741e+07,2.06285e+07,617618,617409,8.13076e+07,971.671,234.972,971.671,228.366
0,75,3.8238e+06,159956,164959,1.99738e+07,2.06275e+07,617592,617281,8.13153e+07,971.622,234.914,971.622,241.482
0,76,3.82336e+06,159931,164912,1.99738e+07,2.06266e+07,617547,617182,8.13222e+07,971.545,234.863,971.545,249.537
0,77,3.82304e+06,159909,164881,1.9974e+07,2.0626e+07,617494,617128,8.13285e+07,971.453,234.828,971.453,231.896
0,78,3.8228e+06,159888,164866,1.99743e+07,2.06255e+07,617439,617123,8.13341e+07,971.357,234.813,971.357,233.765
0,79,3.82261e+06,159868,164864,1.99745e+07,2.06252e+07,617385,617157,8.13393e+07,971.263,234.815,979.424,224.33
0,80,3.82245e+06,159848,164870,1.99747e+07,2.06252e+07,617332,617211,8.13442e+07,971.172,234.829,973.29,239.508
0,81,3.82233e+06,159828,164877,1.99748e+07,2.06254e+07,617279,617263,8.13488e+07,971.081,234.848,971.081,232.284
0,82,3.82225e+06,159806,164880,1.99748e+07,2.06259e+07,617222,617292,8.13531e+07,970.987,234.862,970.987,233.155
0,83,3.82224e+06,159784,164875,1.99749e+07,2.06266e+07,617158,617280,8.1357e+07,970.884,234.865,970.884,235.704
0,84,3.82233e+06,159761,164860,1.99751e+07,2.06274e+07,617086,617219,8.13603e+07,970.771,234.851,970.771,235.693
0,85,3.82256e+06,159740,164836,1.99755e+07,2.06285e+07,617005,617111,8.13631e+07,970.648,234.82,970.648,234.82
0,86,3.82293e+06,159720,164805,1.99763e+07,2.06298e+07,616915,616964,8.13651e+07,970.515,234.773,970.515,234.773
0,87,3.82347e+06,159705,164771,1.99775e+07,2.06312e+07,616820,616796,8.13663e+07,970.378,234.715,970.378,234.715
0,88,3.82415e+06,159693,164740,1.99791e+07,2.06327e+07,616722,616624,8.13667e+07,970.239,234.654,970.239,234.654
0,89,3.82497e+06,159687,164716,1.9981e+07,2.06344e+07,616624,616466,8.13663e+07,970.105,234.595,970.105,234.595
0,90,3.8259e+06,159685,164701,1.99832e+07,2.06363e+07,616529,616335,8.13653e+07,969.979,234.546,969.979,234.506
0,91,3.82691e+06,159687,164697,1.99856e+07,2.06383e+07,616441,616239,8.13638e+07,969.865,234.509,969.865,234.509
0,92,3.82797e+06,159693,164705,1.99881e+07,2.06404e+07,616360,616180,8.13618e+07,969.764,234.486,969.764,234.486
0,93,3.82904e+06,159701,164723,1.99906e+07,2.06427e+07,616288,616152,8.13595e+07,969.677,234.477,969.677,234.477
0,94,3.83012e+06,159711,164747,1.9993e+07,2.06451e+07,616226,616148,8.1357e+07,969.604,234.479,969.604,234.479
0,95,3.83118e+06,159722,164774,1.99954e+07,2.06475e+07,616176,616157,8.13545e+07,969.548,234.488,969.548,234.488
0,96,3.83222e+06,159736,164803,1.99976e+07,2.06501e+07,616138,616168,8.13519e+07,969.508,234.5,969.508,234.5
0,97,3.83324e+06,159751,164830,1.99998e+07,2.06527e+07,616113,616176,8.13492e+07,969.486,234.511,969.486,234.511
0,98,3.83423e+06,159770,164855,2.00019e+07,2.06553e+07,616103,616176,8.13466e+07,969.486,234.52,969.486,234.52
0,99,3.8352e+06,159791,164877,2.0004e+07,2.06578e+07,616108,616169,8.1344e+07,969.508,234.526,969.508,234.526
0,100,3.83613e+06,159817,164898,2.00061e+07,2.06603e+07,616130,616160,8.13415e+07,969.554,234.53,969.554,234.53
0,101,3.83702e+06,159846,164918,2.00082e+07,2.06626e+07,616169,616156,8.13391e+07,969.626,234.534,969.626,234.534
0,102,3.83785e+06,159878,164940,2.00102e+07,2.06647e+07,616224,616165,8.13369e+07,969.723,234.541,969.723,234.541
0,103,3.83861e+06,159912,164964,2.00122e+07,2.06667e+07,616293,616193,8.13349e+07,969.842,234.553,969.842,234.553
0,104,3.83928e+06,159948,164992,2.00141e+07,2.06684e+07,616375,616245,8.13332e+07,969.981,234.573,969.981,234.573
0,105,3.83984e+06,159985,165023,2.00158e+07,2.06699e+07,616467,616324,8.13319e+07,970.136,234.601,970.136,234.601
0,106,3.84028e+06,160020,165058,2.00173e+07,2.06712e+07,616569,616427,8.13312e+07,970.302,234.639,970.302,234.639
0,107,3.84059e+06,160054,165096,2.00186e+07,2.06723e+07,616677,616551,8.1331e+07,970.476,234.684,970.476,234.684
0,108,3.84076e+06,160085,165133,2.00195e+07,2.06732e+07,616790,616689,8.13313e+07,970.655,234.734,970.655,234.734
0,109,3.84079e+06,160114,165170,2.00202e+07,2.06739e+07,616907,616835,8.13323e+07,970.837,234.789,970.837,234.789
0,110,3.8407e+06,160139,165204,2.00206e+07,2.06743e+07,617029,616982,8.13339e+07,971.02,234.843,971.02,234.843
0,111,3.84048e+06,160162,165233,2.00207e+07,2.06746e+07,617154,617124,8.13361e+07,971.205,234.896,971.205,234.896
0,112,3.84015e+06,160183,165257,2.00206e+07,2.06747e+07,617283,617259,8.13389e+07,971.391,234.946,971.391,234.946
0,113,3.83972e+06,160202,165277,2.00202e+07,2.06745e+07,617414,617384,8.13422e+07,971.578,234.992,971.578,234.992
0,114,3.83919e+06,160219,165291,2.00197e+07,2.06741e+07,617547,617501,8.1346e+07,971.765,235.033,971.765,235.033
0,115,3.83857e+06,160233,165300,2.0019e+07,2.06735e+07,617680,617610,8.13503e+07,971.951,235.07,971.951,235.07
0,116,3.83788e+06,160246,165306,2.00182e+07,2.06727e+07,617810,617713,8.13551e+07,972.133,235.104,972.133,235.104
0,117,3.83712e+06,160256,165309,2.00173e+07,2.06717e+07,617935,617813,8.13602e+07,972.306,235.136,972.306,235.136
0,118,3.83629e+06,160262,165310,2.00163e+07,2.06705e+07,618052,617910,8.13658e+07,972.468,235.166,972.468,235.166
0,119,3.83542e+06,160265,165308,2.00152e+07,2.06691e+07,618157,618005,8.13716e+07,972.613,235.195,972.613,235.195
0,120,3.83451e+06,160263,165304,2.0014e+07,2.06677e+07,618250,618096,8.13778e+07,972.737,235.222,972.737,235.222
0,121,3.83357e+06,160256,165298,2.00127e+07,2.06662e+07,618327,618180,8.13842e+07,972.838,235.247,972.838,235.247
0,122,3.83262e+06,160245,165289,2.00113e+07,2.06647e+07,618388,618255,8.13908e+07,972.913,235.269,972.913,235.269
0,123,3.83168e+06,160230,165278,2.00099e+07,2.06632e+07,618433,618318,8.13974e+07,972.963,235.286,972.963,235.286
0,124,3.83076e+06,160211,165263,2.00085e+07,2.06617e+07,618462,618364,8.14041e+07,972.987,235.299,972.987,235.299
0,125,3.82988e+06,160189,165244,2.00071e+07,2.06603e+07,618475,618393,8.14108e+07,972.988,235.305,972.988,235.305
0,126,3.82905e+06,160165,165222,2.00057e+07,2.0659e+07,618476,618403,8.14173e+07,972.968,235.305,972.968,235.305
0,127,3.8283e+06,160139,165197,2.00045e+07,2.06578e+07,618463,618393,8.14236e+07,972.929,235.298,972.929,235.298
0,128,3.82763e+06,160112,165170,2.00034e+07,2.06567e+07,618438,618366,8.14297e+07,972.873,235.284,972.873,235.284
0,129,3.82705e+06,160085,165140,2.00025e+07,2.06558e+07,618402,618323,8.14355e+07,972.801,235.265,972.801,235.265
0,130,3.82657e+06,160058,165110,2.00017e+07,2.0655e+07,618355,618267,8.14409e+07,972.716,235.241,972.716,235.241
0,131,3.8262e+06,160031,165080,2.00012e+07,2.06545e+07,618297,618199,8.14459e+07,972.616,235.214,972.616,236.299
0,132,3.82595e+06,160005,165050,2.00009e+07,2.06541e+07,618227,618123,8.14504e+07,972.503,235.183,972.503,240.97
0,133,3.82581e+06,159978,165022,2.00008e+07,2.06539e+07,618147,618040,8.14545e+07,972.376,235.15,972.376,233.222
0,134,3.82579e+06,159953,164995,2.0001e+07,2.0654e+07,618057,617951,8.14581e+07,972.236,235.116,972.236,230.704
0,135,3.8259e+06,159928,164970,2.00013e+07,2.06543e+07,617957,617859,8.14611e+07,972.086,235.081,972.086,234.097
0,136,3.82612e+06,159904,164948,2.00019e+07,2.06548e+07,617850,617763,8.14637e+07,971.926,235.046,971.926,235.046
0,137,3.82647e+06,159881,164928,2.00027e+07,2.06557e+07,617738,617664,8.14657e+07,971.76,235.01,971.76,235.01
0,138,3.82693e+06,159861,164911,2.00037e+07,2.06567e+07,617623,617563,8.14671e+07,971.591,234.975,971.591,234.975
0,139,3.8275e+06,159844,164897,2.0005e+07,2.06581e+07,617507,617460,8.14681e+07,971.423,234.939,971.423,234.939
0,140,3.82819e+06,159829,164885,2.00064e+07,2.06596e+07,617394,617357,8.14685e+07,971.26,234.904,971.26,234.904
0,141,3.82897e+06,159819,164876,2.00081e+07,2.06614e+07,617286,617254,8.14684e+07,971.106,234.87,971.106,234.87
0,142,3.82983e+06,159812,164870,2.00099e+07,2.06634e+07,617184,617154,8.14679e+07,970.963,234.838,970.963,234.838
0,143,3.83078e+06,159809,164868,2.00119e+07,2.06655e+07,617091,617059,8.1467e+07,970.835,234.807,970.835,234.807
0,144,3.83179e+06,159810,164868,2.00141e+07,2.06678e+07,617007,616971,8.14657e+07,970.723,234.779,970.723,234.779
0,145,3.83286e+06,159816,164873,2.00164e+07,2.06702e+07,616933,616892,8.14641e+07,970.629,234.755,970.629,234.755
0,146,3.83396e+06,159825,164881,2.00188e+07,2.06728e+07,616871,616825,8.14623e+07,970.553,234.735,970.553,234.735
0,147,3.83508e+06,159838,164893,2.00213e+07,2.06753e+07,616820,616771,8.14603e+07,970.496,234.72,970.496,234.72
0,148,3.83621e+06,159854,164909,2.00239e+07,2.0678e+07,616781,616731,8.14582e+07,970.458,234.71,970.458,234.71
0,149,3.83734e+06,159873,164929,2.00265e+07,2.06806e+07,616755,616705,8.1456e+07,970.44,234.705,970.44,234.705
0,150,3.83844e+06,159894,164952,2.00291e+07,2.06833e+07,616743,616695,8.14539e+07,970.441,234.706,970.441,234.706
0,151,3.8395e+06,159918,164978,2.00316e+07,2.06859e+07,616744,616700,8.14519e+07,970.462,234.713,970.462,234.713
0,152,3.84052e+06,159945,165007,2.00341e+07,2.06885e+07,616759,616719,8.145e+07,970.504,234.725,970.504,234.725
0,153,3.84147e+06,159973,165037,2.00364e+07,2.06909e+07,616790,616753,8.14483e+07,970.567,234.741,970.567,234.741
0,154,3.84235e+06,160004,165069,2.00387e+07,2.06933e+07,616835,616800,8.14469e+07,970.651,234.763,970.651,234.763
0,155,3.84315e+06,160036,165102,2.00408e+07,2.06956e+07,616896,616860,8.14459e+07,970.757,234.789,970.757,234.789
0,156,3.84384e+06,160069,165136,2.00428e+07,2.06976e+07,616972,616933,8.14452e+07,970.883,234.819,970.883,234.819
0,157,3.84444e+06,160103,165171,2.00446e+07,2.06995e+07,617061,617018,8.1445e+07,971.028,234.853,971.028,234.853
0,158,3.84492e+06,160137,165205,2.00462e+07,2.07012e+07,617164,617113,8.14452e+07,971.191,234.89,971.191,234.89
0,159,3.84528e+06,160172,165238,2.00476e+07,2.07027e+07,617277,617219,8.1446e+07,971.369,234.931,971.369,234.931
0,160,3.84552e+06,160205,165271,2.00488e+07,2.07039e+07,617400,617334,8.14473e+07,971.56,234.974,971.56,234.974
0,161,3.84564e+06,160238,165302,2.00497e+07,2.07049e+07,617530,617457,8.14492e+07,971.759,235.019,971.759,235.019
0,162,3.84563e+06,160268,165332,2.00505e+07,2.07057e+07,617666,617587,8.14517e+07,971.966,235.066,971.966,235.066
0,163,3.8455e+06,160297,165360,2.0051e+07,2.07062e+07,617806,617722,8.14547e+07,972.175,235.115,972.175,235.115
0,164,3.84525e+06,160322,165385,2.00513e+07,2.07064e+07,617948,617861,8.14583e+07,972.384,235.164,972.384,235.164
0,165,3.84489e+06,160345,165408,2.00514e+07,2.07065e+07,618089,618001,8.14624e+07,972.592,235.213,972.592,235.213
0,166,3.84442e+06,160365,165428,2.00513e+07,2.07063e+07,618229,618140,8.14671e+07,972.794,235.262,972.794,235.262
0,167,3.84385e+06,160381,165444,2.00509e+07,2.0706e+07,618366,618276,8.14723e+07,972.99,235.308,972.99,235.308
0,168,3.84319e+06,160394,165457,2.00504e+07,2.07054e+07,618499,618408,8.14779e+07,973.177,235.353,973.177,235.353
0,169,3.84245e+06,160403,165466,2.00497e+07,2.07047e+07,618626,618534,8.1484e+07,973.353,235.395,973.353,235.395
0,170,3.84165e+06,160409,165472,2.00488e+07,2.07038e+07,618745,618651,8.14904e+07,973.517,235.434,973.517,235.434
0,171,3.8408e+06,160411,165473,2.00478e+07,2.07027e+07,618856,618760,8.14971e+07,973.666,235.469,973.666,235.469
0,172,3.83991e+06,160410,165471,2.00468e+07,2.07016e+07,618956,618857,8.1504e+07,973.798,235.5,973.798,235.5
0,173,3.83899e+06,160405,165465,2.00456e+07,2.07004e+07,619045,618943,8.15112e+07,973.913,235.526,973.913,235.526
0,174,3.83806e+06,160397,165456,2.00444e+07,2.06991e+07,619122,619017,8.15184e+07,974.009,235.548,974.009,235.548
0,175,3.83714e+06,160386,165443,2.00432e+07,2.06978e+07,619185,619078,8.15257e+07,974.084,235.565,974.084,235.565
0,176,3.83624e+06,160371,165427,2.0042e+07,2.06965e+07,619233,619125,8.15329e+07,974.137,235.577,974.137,235.577
0,177,3.83536e+06,160353,165409,2.00408e+07,2.06952e+07,619266,619159,8.15401e+07,974.167,235.584,974.167,234.737
0,178,3.83454e+06,160333,165388,2.00396e+07,2.0694e+07,619284,619178,8.1547e+07,974.175,235.586,974.175,220.961
0,179,3.83378e+06,160311,165365,2.00386e+07,2.06929e+07,619286,619183,8.15538e+07,974.161,235.583,974.161,221.012
0,180,3.83309e+06,160286,165341,2.00376e+07,2.06919e+07,619274,619174,8.15602e+07,974.125,235.575,974.125,238.366
0,181,3.83248e+06,160260,165315,2.00368e+07,2.0691e+07,619247,619152,8.15662e+07,974.069,235.563,974.069,244.223
0,182,3.83196e+06,160233,165288,2.00361e+07,2.06903e+07,619206,619116,8.15718e+07,973.994,235.546,973.994,225.37
0,183,3.83155e+06,160206,165261,2.00356e+07,2.06897e+07,619153,619067,8.1577e+07,973.901,235.525,963.734,261.28
0,184,3.83124e+06,160178,165233,2.00352e+07,2.06894e+07,619088,619006,8.15816e+07,973.793,235.501,964.551,242.134
0,185,3.83105e+06,160151,165206,2.00351e+07,2.06892e+07,619013,618935,8.15856e+07,973.671,235.473,999.185,242.388
0,186,3.83098e+06,160125,165180,2.00351e+07,2.06893e+07,618929,618855,8.15891e+07,973.538,235.442,965.496,231.694
0,187,3.83103e+06,160100,165155,2.00354e+07,2.06895e+07,618838,618766,8.1592e+07,973.396,235.409,963.001,230.165
0,188,3.83119e+06,160076,165131,2.00359e+07,2.069e+07,618740,618671,8.15942e+07,973.248,235.374,973.248,232.055
0,189,3.83148e+06,160054,165110,2.00366e+07,2.06908e+07,618638,618572,8.15959e+07,973.094,235.338,973.094,256.133
0,190,3.83188e+06,160035,165091,2.00375e+07,2.06917e+07,618532,618469,8.15969e+07,972.938,235.301,972.938,235.032
0,191,3.83239e+06,160018,165074,2.00386e+07,2.06929e+07,618425,618365,8.15973e+07,972.782,235.265,972.782,224.258
0,192,3.833e+06,160004,165061,2.004e+07,2.06943e+07,618318,618262,8.15972e+07,972.629,235.229,972.629,247.01
0,193,3.83371e+06,159993,165050,2.00415e+07,2.06958e+07,618213,618161,8.15964e+07,972.481,235.195,972.481,210.103
0,194,3.83451e+06,159985,165043,2.00432e+07,2.06976e+07,618112,618064,8.15952e+07,972.34,235.162,972.34,228.21
0,195,3.83538e+06,159981,165040,2.0045e+07,2.06995e+07,618017,617973,8.15935e+07,972.21,235.133,972.21,242.523
0,196,3.83632e+06,159980,165040,2.0047e+07,2.07016e+07,617930,617888,8.15913e+07,972.092,235.106,972.092,248.869
0,197,3.83731e+06,159983,165044,2.00491e+07,2.07038e+07,617851,617812,8.15888e+07,971.989,235.082,971.989,231.169
0,198,3.83833e+06,159989,165051,2.00512e+07,2.0706e+07,617782,617746,8.1586e+07,971.903,235.062,971.903,235.062
0,199,3.83938e+06,159999,165062,2.00535e+07,2.07084e+07,617726,617690,8.15829e+07,971.835,235.047,971.835,235.047
0,200,3.84044e+06,160012,165076,2.00557e+07,2.07108e+07,617681,617646,8.15796e+07,971.786,235.036,971.786,235.036
0,201,3.84149e+06,160029,165094,2.0058e+07,2.07132e+07,617651,617615,8.15762e+07,971.758,235.029,971.758,235.029
0,202,3.84252e+06,160048,165114,2.00603e+07,2.07155e+07,617634,617597,8.15728e+07,971.751,235.027,971.751,235.027
0,203,3.84351e+06,160071,165137,2.00625e+07,2.07179e+07,617631,617593,8.15694e+07,971.765,235.03,971.765,235.03
0,204,3.84445e+06,160096,165162,2.00647e+07,2.07201e+07,617643,617603,8.15661e+07,971.801,235.039,971.801,235.039
0,205,3.84533e+06,160123,165190,2.00668e+07,2.07223e+07,617670,617627,8.15629e+07,971.857,235.052,971.857,235.052
0,206,3.84614e+06,160152,165219,2.00687e+07,2.07243e+07,617711,617666,8.156e+07,971.934,235.07,971.934,235.07
0,207,3.84686e+06,160182,165249,2.00705e+07,2.07262e+07,617765,617718,8.15573e+07,972.031,235.092,972.031,235.092
0,208,3.84748e+06,160213,165281,2.00721e+07,2.07279e+07,617833,617783,8.1555e+07,972.146,235.119,972.146,235.119
0,209,3.848e+06,160244,165313,2.00736e+07,2.07294e+07,617914,617860,8.15531e+07,972.277,235.15,972.277,235.15
0,210,3.8484e+06,160276,165344,2.00748e+07,2.07307e+07,618006,617949,8.15516e+07,972.424,235.185,972.424,235.185
0,211,3.84868e+06,160307,165376,2.00759e+07,2.07318e+07,618108,618048,8.15506e+07,972.585,235.222,972.585,235.222
0,212,3.84885e+06,160337,165406,2.00767e+07,2.07326e+07,618219,618155,8.15501e+07,972.757,235.262,972.757,235.262
0,213,3.84888e+06,160366,165435,2.00772e+07,2.07332e+07,618338,618270,8.15501e+07,972.938,235.305,972.938,235.305
