index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.56932e+06,15259,15038.9,1.169e+07,1.15074e+07,104245,104361,1.01816e+08,151.863,42.2252,151.863,42.2252
0,15,1.57487e+06,15170.7,14945.1,1.17023e+07,1.15198e+07,103397,103463,1.01796e+08,150.377,41.7936,150.377,41.7936
0,16,1.58069e+06,15149.4,14916.1,1.17158e+07,1.15333e+07,102997,103004,1.01773e+08,149.517,41.5326,149.517,47.687
0,17,1.58642e+06,15194.5,14951.8,1.17295e+07,1.15468e+07,103050,102997,1.01749e+08,149.313,41.4521,149.313,37.0385
0,18,1.59169e+06,15301.2,15048,1.17423e+07,1.15591e+07,103536,103424,1.01726e+08,149.754,41.5502,149.754,41.6263
0,19,1.59617e+06,15460.7,15196.9,1.17531e+07,1.15693e+07,104404,104240,1.01707e+08,150.786,41.8137,150.786,30.9617
0,20,1.5996e+06,15660.8,15386.8,1.17612e+07,1.15766e+07,105582,105375,1.01694e+08,152.316,42.2191,147.407,46.2201
0,21,1.6018e+06,15885.7,15603.3,1.1766e+07,1.15805e+07,106970,106737,1.01689e+08,154.219,42.7331,165.546,46.5717
0,22,1.60268e+06,16117.6,15829.4,1.17671e+07,1.15807e+07,108456,108217,1.01692e+08,156.339,43.3145,150.942,48.5858
0,23,1.60227e+06,16337.8,16047.2,1.17646e+07,1.15772e+07,109915,109692,1.01704e+08,158.501,43.9161,159.3,50.8634
0,24,1.60069e+06,16527.9,16238.9,1.17587e+07,1.15706e+07,111223,111040,1.01724e+08,160.523,44.4884,143.893,50.5909
0,25,1.59816e+06,16672.3,16388.9,1.17501e+07,1.15613e+07,112267,112146,1.0175e+08,162.232,44.9834,154.627,57.8199
0,26,1.59498e+06,16759.2,16485.3,1.17395e+07,1.15503e+07,112958,112918,1.01782e+08,163.484,45.3595,142.845,48.4503
0,27,1.5915e+06,16782.5,16521.1,1.17279e+07,1.15386e+07,113241,113293,1.01817e+08,164.173,45.5858,167.81,34.9908
0,28,1.58809e+06,16742.2,16495.1,1.17163e+07,1.15273e+07,113100,113246,1.01852e+08,164.252,45.6452,156.399,53.5941
0,29,1.58509e+06,16644.3,16412,1.17059e+07,1.15174e+07,112559,112793,1.01885e+08,163.728,45.537,180.34,38.6344
0,30,1.58279e+06,16499.9,16281.4,1.16974e+07,1.15097e+07,111678,111986,1.01914e+08,162.667,45.2755,141.902,41.2472
0,31,1.58141e+06,16323.4,16116.4,1.16916e+07,1.15049e+07,110545,110905,1.01938e+08,161.179,44.8886,141.237,63.9855
0,32,1.58109e+06,16131.2,15932.5,1.16889e+07,1.15034e+07,109265,109651,1.01954e+08,159.409,44.4133,167.05,44.9757
0,33,1.58186e+06,15939.7,15745.3,1.16896e+07,1.15052e+07,107947,108332,1.01962e+08,157.511,43.892,162.494,40.8703
0,34,1.58369e+06,15764,15569.8,1.16935e+07,1.15102e+07,106695,107051,1.01963e+08,155.643,43.3677,161.945,35.5804
0,35,1.58643e+06,15617,15418.8,1.17003e+07,1.15179e+07,105601,105904,1.01957e+08,153.947,42.8806,157.227,56.525
0,36,1.58991e+06,15508.5,15302.5,1.17096e+07,1.15279e+07,104740,104968,1.01945e+08,152.543,42.4651,150.612,34.9418
0,37,1.59389e+06,15445.2,15228.1,1.17206e+07,1.15393e+07,104162,104301,1.01928e+08,151.52,42.1483,154.283,50.8882
0,38,1.5981e+06,15430.3,15199.5,1.17326e+07,1.15513e+07,103900,103941,1.01909e+08,150.938,41.9488,151.899,37.9559
0,39,1.60228e+06,15463.7,15217.7,1.17447e+07,1.15633e+07,103962,103902,1.01889e+08,150.824,41.8767,152.183,40.1389
0,40,1.60615e+06,15542.2,15280.5,1.17563e+07,1.15743e+07,104335,104178,1.01871e+08,151.172,41.9332,153.332,36.2744
0,41,1.60947e+06,15659.6,15382.7,1.17666e+07,1.15837e+07,104985,104743,1.01855e+08,151.947,42.1112,143.347,43.1115
0,42,1.61205e+06,15807,15516.6,1.17749e+07,1.15909e+07,105860,105551,1.01843e+08,153.086,42.3959,143.544,56.8926
0,43,1.61375e+06,15973.5,15672.5,1.17808e+07,1.15955e+07,106894,106541,1.01837e+08,154.499,42.7653,152.21,40.914
0,44,1.61448e+06,16146.4,15838.9,1.1784e+07,1.15973e+07,108006,107639,1.01837e+08,156.08,43.1917,157.313,54.5982
0,45,1.61425e+06,16312.8,16003.3,1.17845e+07,1.15964e+07,109113,108762,1.01843e+08,157.707,43.6433,155.087,51.8079
0,46,1.61313e+06,16460,16153.7,1.17822e+07,1.1593e+07,110128,109827,1.01856e+08,159.255,44.0862,138.295,58.0784
0,47,1.61125e+06,16576.9,16278.9,1.17777e+07,1.15874e+07,110976,110754,1.01874e+08,160.608,44.4872,167.06,54.765
0,48,1.6088e+06,16655.4,16370,1.17712e+07,1.15803e+07,111593,111474,1.01896e+08,161.663,44.8167,152.08,42.1668
0,49,1.60602e+06,16690.5,16421.2,1.17636e+07,1.15724e+07,111939,111939,1.01922e+08,162.347,45.0513,161.479,51.7937
0,50,1.60315e+06,16681.4,16430.2,1.17554e+07,1.15644e+07,111998,112121,1.01949e+08,162.62,45.176,163.635,38.8688
0,51,1.60043e+06,16631.2,16398.4,1.17474e+07,1.1557e+07,111779,112020,1.01975e+08,162.478,45.1858,162.478,47.3644
0,52,1.59807e+06,16546.4,16330.8,1.17403e+07,1.15507e+07,111317,111660,1.02e+08,161.957,45.086,161.957,35.2148
0,53,1.59626e+06,16436.4,16235.2,1.17346e+07,1.15462e+07,110665,111085,1.02021e+08,161.123,44.8911,161.123,45.3507
0,54,1.59509e+06,16311.8,16121,1.17306e+07,1.15436e+07,109890,110356,1.02038e+08,160.064,44.6228,160.064,43.5123
0,55,1.59464e+06,16183.9,15998.9,1.17287e+07,1.15431e+07,109065,109544,1.0205e+08,158.884,44.3079,158.884,36.8019
0,56,1.59488e+06,16063.6,15879.3,1.17289e+07,1.15447e+07,108262,108719,1.02058e+08,157.69,43.9753,157.69,37.2948
0,57,1.59576e+06,15960.2,15771.6,1.1731e+07,1.15481e+07,107546,107951,1.02061e+08,156.582,43.6531,156.582,44.0177
0,58,1.59716e+06,15881.3,15683.9,1.17349e+07,1.1553e+07,106973,107298,1.02059e+08,155.647,43.3672,155.647,41.5722
0,59,1.59894e+06,15832.1,15622.1,1.174e+07,1.15588e+07,106583,106808,1.02055e+08,154.954,43.1388,154.954,42.6223
0,60,1.60092e+06,15815.4,15589.8,1.1746e+07,1.15651e+07,106401,106513,1.02048e+08,154.548,42.9834,154.548,45.1944
0,61,1.60291e+06,15831.3,15588.6,1.17522e+07,1.15713e+07,106434,106429,1.02041e+08,154.454,42.9105,154.454,41.3162
0,62,1.60475e+06,15877.8,15617.4,1.17583e+07,1.15769e+07,106675,106556,1.02034e+08,154.668,42.9232,154.668,45.5093
0,63,1.60626e+06,15950.3,15673.1,1.17636e+07,1.15814e+07,107099,106879,1.02029e+08,155.168,43.018,155.168,49.946
0,64,1.60732e+06,16042.5,15750.6,1.17678e+07,1.15844e+07,107670,107369,1.02026e+08,155.906,43.1855,155.906,45.9924
0,65,1.60783e+06,16146.5,15843.2,1.17705e+07,1.15858e+07,108340,107983,1.02027e+08,156.821,43.4111,156.821,43.584
0,66,1.60775e+06,16253.5,15943.2,1.17715e+07,1.15854e+07,109052,108672,1.02031e+08,157.834,43.6759,157.834,44.944
0,67,1.60707e+06,16354.5,16042.2,1.17708e+07,1.15833e+07,109748,109377,1.0204e+08,158.862,43.9579,158.862,40.5671
0,68,1.60585e+06,16441,16132,1.17684e+07,1.15796e+07,110369,110043,1.02052e+08,159.819,44.2342,159.819,43.1706
0,69,1.60418e+06,16505.7,16205.1,1.17646e+07,1.15748e+07,110864,110614,1.02067e+08,160.626,44.4818,160.626,50.0315
0,70,1.60221e+06,16543.3,16255.5,1.17596e+07,1.15691e+07,111193,111044,1.02085e+08,161.216,44.6808,161.216,44.6036
0,71,1.60007e+06,16550.8,16279.2,1.1754e+07,1.15631e+07,111331,111298,1.02105e+08,161.541,44.8149,161.541,34.9859
0,72,1.59796e+06,16528,16274.5,1.17482e+07,1.15573e+07,111268,111359,1.02124e+08,161.578,44.874,158.825,39.4154
0,73,1.59602e+06,16477.4,16242.4,1.17426e+07,1.15521e+07,111013,111223,1.02143e+08,161.329,44.8541,161.825,36.2805
0,74,1.59441e+06,16403.4,16185.7,1.17377e+07,1.15481e+07,110592,110906,1.0216e+08,160.819,44.7582,166.006,48.7342
0,75,1.59324e+06,16312.6,16109.5,1.1734e+07,1.15455e+07,110041,110436,1.02174e+08,160.095,44.5953,142.624,39.392
0,76,1.59259e+06,16212.4,16020.2,1.17318e+07,1.15446e+07,109407,109854,1.02185e+08,159.22,44.3798,160.175,55.4507
0,77,1.59251e+06,16110.8,15924.8,1.17311e+07,1.15453e+07,108741,109207,1.02192e+08,158.265,44.1296,161.384,36.4727
0,78,1.59298e+06,16015.1,15830.4,1.17321e+07,1.15476e+07,108093,108545,1.02195e+08,157.304,43.8643,155.843,42.5192
0,79,1.59397e+06,15932.2,15743.9,1.17346e+07,1.15515e+07,107510,107915,1.02194e+08,156.408,43.6038,160.056,46.9282
0,80,1.59539e+06,15867.5,15670.9,1.17386e+07,1.15565e+07,107031,107362,1.02189e+08,155.64,43.3666,172.368,44.2984
0,81,1.59714e+06,15824.7,15616.2,1.17438e+07,1.15624e+07,106685,106921,1.02182e+08,155.048,43.1684,157.037,42.8809
0,82,1.59909e+06,15806,15582.5,1.17498e+07,1.15687e+07,106491,106618,1.02173e+08,154.666,43.0214,173.314,34.1108
0,83,1.60111e+06,15811.5,15571.5,1.17562e+07,1.15751e+07,106455,106467,1.02163e+08,154.513,42.9334,151.972,38.3125
0,84,1.60306e+06,15840,15582.9,1.17627e+07,1.15812e+07,106573,106472,1.02153e+08,154.587,42.9079,149.457,35.1535
0,85,1.60484e+06,15888.4,15614.8,1.17688e+07,1.15866e+07,106828,106626,1.02143e+08,154.874,42.9439,152.599,50.9551
0,86,1.60632e+06,15952.2,15664.3,1.17743e+07,1.15911e+07,107197,106911,1.02135e+08,155.343,43.0362,155.879,39.192
0,87,1.60744e+06,16026.3,15727.1,1.17789e+07,1.15944e+07,107646,107301,1.02129e+08,155.951,43.1756,166.701,46.7249
0,88,1.60814e+06,16104.4,15797.9,1.17823e+07,1.15965e+07,108138,107764,1.02126e+08,156.646,43.3502,145.519,39.8529
0,89,1.60842e+06,16180.6,15871.5,1.17846e+07,1.15973e+07,108632,108261,1.02125e+08,157.372,43.5456,160.056,47.3972
0,90,1.60828e+06,16249,15942,1.17855e+07,1.15969e+07,109091,108755,1.02127e+08,158.071,43.7464,150.289,47.7529
0,91,1.60779e+06,16304.5,16004.5,1.17853e+07,1.15956e+07,109480,109208,1.02132e+08,158.688,43.9374,157.145,49.6656
0,92,1.60701e+06,16343.4,16054.4,1.17841e+07,1.15936e+07,109770,109587,1.02139e+08,159.18,44.1043,158.67,47.2179
0,93,1.60604e+06,16363.4,16088.7,1.17822e+07,1.15911e+07,109944,109866,1.02147e+08,159.511,44.2356,163.169,52.2123
0,94,1.60499e+06,16363.9,16105.5,1.17798e+07,1.15886e+07,109993,110030,1.02156e+08,159.665,44.3229,148.818,44.7089
0,95,1.60396e+06,16346,16104.7,1.17772e+07,1.15863e+07,109921,110071,1.02165e+08,159.639,44.3618,158.039,31.3018
0,96,1.60304e+06,16312.4,16087.4,1.17748e+07,1.15845e+07,109742,109995,1.02174e+08,159.445,44.3522,156.829,45.046
0,97,1.60231e+06,16267,16056.2,1.17727e+07,1.15833e+07,109477,109815,1.02182e+08,159.111,44.298,158.915,40.2499
0,98,1.60184e+06,16214.6,16014.7,1.17713e+07,1.1583e+07,109156,109554,1.02188e+08,158.676,44.2068,157.836,32.7942
0,99,1.60166e+06,16160.1,15967.2,1.17706e+07,1.15836e+07,108811,109240,1.02192e+08,158.183,44.089,153.916,42.4868
0,100,1.60176e+06,16108.6,15918.3,1.17708e+07,1.15851e+07,108475,108903,1.02194e+08,157.682,43.9566,157.682,48.9414
0,101,1.60214e+06,16064.8,15872.4,1.17717e+07,1.15873e+07,108179,108577,1.02194e+08,157.219,43.8223,157.219,42.0647
0,102,1.60274e+06,16032.2,15833.6,1.17735e+07,1.159e+07,107949,108289,1.02192e+08,156.835,43.6986,156.835,41.9203
0,103,1.60349e+06,16013.7,15805,1.17758e+07,1.15932e+07,107805,108067,1.0219e+08,156.565,43.5963,156.565,46.1171
0,104,1.60432e+06,16010.7,15789.1,1.17785e+07,1.15964e+07,107760,107927,1.02186e+08,156.431,43.5243,156.431,42.9335
0,105,1.60515e+06,16023.5,15787.1,1.17814e+07,1.15994e+07,107820,107884,1.02182e+08,156.447,43.4888,156.447,43.4888
0,106,1.60589e+06,16051,15799,1.17842e+07,1.1602e+07,107979,107940,1.02178e+08,156.611,43.4928,156.611,43.4928
0,107,1.60645e+06,16091,15824,1.17867e+07,1.1604e+07,108227,108093,1.02175e+08,156.913,43.5363,156.913,43.5363
0,108,1.60678e+06,16140.5,15860,1.17886e+07,1.16051e+07,108545,108331,1.02174e+08,157.33,43.6162,157.33,43.6162
0,109,1.60683e+06,16195.5,15904.2,1.17899e+07,1.16053e+07,108910,108637,1.02175e+08,157.83,43.7265,157.83,43.7265
0,110,1.60658e+06,16251.7,15953.1,1.17902e+07,1.16045e+07,109294,108987,1.02177e+08,158.377,43.8591,158.377,43.8591
0,111,1.60601e+06,16304.6,16003,1.17897e+07,1.16028e+07,109668,109357,1.02182e+08,158.929,44.0041,158.929,44.0041
0,112,1.60515e+06,16350.3,16049.8,1.17883e+07,1.16002e+07,110005,109718,1.02189e+08,159.444,44.1505,159.444,44.1505
0,113,1.60404e+06,16385,16090,1.1786e+07,1.1597e+07,110280,110044,1.02197e+08,159.884,44.2875,159.884,44.2875
0,114,1.60275e+06,16406.2,16120.4,1.17831e+07,1.15933e+07,110473,110311,1.02207e+08,160.217,44.4049,160.217,44.4049
0,115,1.60135e+06,16412.3,16138.8,1.17796e+07,1.15893e+07,110571,110500,1.02218e+08,160.419,44.494,160.419,44.494
0,116,1.59992e+06,16403,16143.8,1.17759e+07,1.15854e+07,110569,110597,1.0223e+08,160.478,44.5487,160.478,44.5487
0,117,1.59854e+06,16379.3,16135,1.17721e+07,1.15819e+07,110469,110598,1.02242e+08,160.392,44.5653,160.392,44.5653
0,118,1.59729e+06,16343.1,16113.4,1.17685e+07,1.15788e+07,110283,110504,1.02253e+08,160.172,44.5433,160.172,44.5433
0,119,1.59623e+06,16297.3,16080.4,1.17653e+07,1.15764e+07,110026,110324,1.02263e+08,159.837,44.4851,159.837,44.4851
0,120,1.59542e+06,16245.4,16038.8,1.17627e+07,1.15748e+07,109719,110073,1.02271e+08,159.416,44.3957,159.416,44.3957
0,121,1.59489e+06,16191.2,15991.5,1.17608e+07,1.1574e+07,109386,109772,1.02278e+08,158.942,44.2823,158.942,44.2823
0,122,1.59464e+06,16138.5,15941.7,1.17598e+07,1.15741e+07,109052,109441,1.02282e+08,158.451,44.1534,158.451,44.1534
0,123,1.59466e+06,16090.8,15892.9,1.17596e+07,1.1575e+07,108740,109106,1.02285e+08,157.976,44.0183,157.976,43.8725
0,124,1.59494e+06,16050.7,15848,1.17602e+07,1.15766e+07,108469,108788,1.02286e+08,157.55,43.8863,157.55,41.5485
0,125,1.59542e+06,16020.6,15809.6,1.17616e+07,1.15787e+07,108256,108507,1.02286e+08,157.198,43.7658,157.198,37.8782
0,126,1.59606e+06,16001.6,15779.8,1.17635e+07,1.15812e+07,108110,108279,1.02284e+08,156.94,43.6639,156.94,42.1586
0,127,1.59679e+06,15994.2,15759.7,1.1766e+07,1.15838e+07,108036,108115,1.02282e+08,156.784,43.5858,156.784,43.0516
0,128,1.59756e+06,15997.7,15749.8,1.17687e+07,1.15864e+07,108033,108020,1.02279e+08,156.734,43.535,156.734,34.5154
0,129,1.59831e+06,16010.9,15749.8,1.17715e+07,1.15888e+07,108095,107996,1.02276e+08,156.782,43.5123,162.68,47.8311
0,130,1.59898e+06,16031.7,15758.8,1.17743e+07,1.15909e+07,108209,108036,1.02274e+08,156.916,43.5168,143.281,42.6532
0,131,1.59954e+06,16057.6,15775,1.17769e+07,1.15926e+07,108361,108131,1.02272e+08,157.116,43.5454,138.124,42.8756
0,132,1.59997e+06,16085.9,15796.5,1.17791e+07,1.15938e+07,108533,108268,1.02271e+08,157.357,43.5934,168.864,37.9514
0,133,1.60024e+06,16113.7,15820.8,1.1781e+07,1.15946e+07,108707,108431,1.02271e+08,157.613,43.6548,153.392,40.5049
0,134,1.60036e+06,16138.2,15845.6,1.17824e+07,1.1595e+07,108865,108603,1.02273e+08,157.858,43.723,150.912,36.1106
0,135,1.60036e+06,16157.3,15868.4,1.17834e+07,1.15951e+07,108993,108768,1.02275e+08,158.068,43.7911,154.034,37.3587
0,136,1.60026e+06,16169.2,15887.3,1.1784e+07,1.15949e+07,109077,108909,1.02278e+08,158.223,43.8526,163.65,43.3553
0,137,1.60009e+06,16172.8,15900.7,1.17844e+07,1.15948e+07,109110,109014,1.02281e+08,158.307,43.902,158.307,45.1918
0,138,1.5999e+06,16168.1,15907.4,1.17845e+07,1.15946e+07,109089,109075,1.02285e+08,158.315,43.9349,158.315,42.0375
0,139,1.59973e+06,16155.5,15907.2,1.17846e+07,1.15947e+07,109016,109086,1.02289e+08,158.244,43.9486,158.244,41.8886
0,140,1.59963e+06,16136.3,15900.1,1.17847e+07,1.15952e+07,108898,109047,1.02293e+08,158.102,43.9424,158.102,33.9399
0,141,1.59962e+06,16112.3,15887.2,1.1785e+07,1.1596e+07,108745,108963,1.02296e+08,157.902,43.9172,157.902,50.8924
0,142,1.59974e+06,16085.8,15869.7,1.17856e+07,1.15973e+07,108572,108843,1.02298e+08,157.662,43.8756,157.662,44.2356
0,143,1.59998e+06,16059,15849.4,1.17865e+07,1.1599e+07,108392,108697,1.023e+08,157.403,43.8217,157.403,47.0599
0,144,1.60036e+06,16034.4,15828.2,1.17878e+07,1.16012e+07,108223,108539,1.023e+08,157.148,43.7606,157.148,44.9733
0,145,1.60087e+06,16014.2,15808.1,1.17894e+07,1.16038e+07,108078,108385,1.023e+08,156.92,43.6979,156.92,47.5259
0,146,1.60147e+06,16000.2,15791,1.17915e+07,1.16066e+07,107971,108246,1.02299e+08,156.738,43.6394,156.738,43.3438
0,147,1.60214e+06,15993.8,15778.5,1.17938e+07,1.16096e+07,107911,108138,1.02297e+08,156.619,43.5904,156.619,43.1176
0,148,1.60284e+06,15995.7,15771.9,1.17963e+07,1.16126e+07,107906,108069,1.02295e+08,156.574,43.5556,156.574,43.5945
0,149,1.60352e+06,16005.9,15772.1,1.17989e+07,1.16154e+07,107956,108047,1.02293e+08,156.61,43.5384,156.61,40.8597
0,150,1.60414e+06,16024.1,15779.2,1.18015e+07,1.1618e+07,108060,108077,1.02291e+08,156.725,43.541,156.725,39.2953
0,151,1.60466e+06,16049.1,15793.1,1.18039e+07,1.16201e+07,108212,108158,1.0229e+08,156.916,43.5642,156.916,41.3513
0,152,1.60504e+06,16079.3,15813.1,1.1806e+07,1.16217e+07,108404,108286,1.0229e+08,157.169,43.6071,157.169,41.2958
0,153,1.60525e+06,16112.8,15838,1.18078e+07,1.16228e+07,108623,108455,1.02291e+08,157.471,43.6676,157.471,45.2501
0,154,1.60528e+06,16147.4,15866.2,1.1809e+07,1.16233e+07,108857,108656,1.02293e+08,157.802,43.7423,157.802,41.7881
0,155,1.60512e+06,16180.9,15896.1,1.18098e+07,1.16231e+07,109089,108875,1.02296e+08,158.141,43.8267,158.141,45.1936
0,156,1.60478e+06,16211.2,15925.7,1.181e+07,1.16225e+07,109308,109101,1.02301e+08,158.468,43.9158,158.468,43.9158
0,157,1.60426e+06,16236.3,15953.3,1.18096e+07,1.16213e+07,109499,109319,1.02307e+08,158.764,44.0043,158.764,44.0043
0,158,1.60361e+06,16255,15977.2,1.18087e+07,1.16198e+07,109654,109518,1.02314e+08,159.011,44.0871,159.011,44.0871
0,159,1.60284e+06,16266.3,15996.1,1.18074e+07,1.1618e+07,109763,109686,1.02321e+08,159.197,44.1594,159.197,44.1594
0,160,1.60199e+06,16269.7,16008.8,1.18057e+07,1.16161e+07,109825,109814,1.0233e+08,159.315,44.2174,159.315,44.2174
0,161,1.60112e+06,16265.7,16015,1.18039e+07,1.16142e+07,109838,109899,1.02339e+08,159.362,44.2583,159.362,44.2583
0,162,1.60025e+06,16254.8,16014.5,1.18018e+07,1.16125e+07,109807,109936,1.02348e+08,159.34,44.2807,159.34,44.2807
0,163,1.59942e+06,16238.3,16007.6,1.17998e+07,1.16109e+07,109737,109928,1.02357e+08,159.258,44.2845,159.258,44.2845
0,164,1.59867e+06,16217.8,15995.3,1.17979e+07,1.16096e+07,109639,109878,1.02365e+08,159.127,44.2707,159.127,44.2707
0,165,1.59801e+06,16194.9,15978.6,1.17962e+07,1.16086e+07,109521,109794,1.02373e+08,158.962,44.2418,158.962,44.2418
0,166,1.59745e+06,16171.6,15958.8,1.17947e+07,1.1608e+07,109396,109684,1.0238e+08,158.778,44.201,158.778,44.201
0,167,1.59701e+06,16149.3,15937.4,1.17936e+07,1.16077e+07,109275,109559,1.02386e+08,158.592,44.152,158.592,42.5967
0,168,1.59667e+06,16129.7,15915.9,1.17928e+07,1.16076e+07,109166,109428,1.02392e+08,158.419,44.099,158.419,44.099
0,169,1.59643e+06,16113.7,15895.5,1.17924e+07,1.16078e+07,109077,109301,1.02397e+08,158.271,44.046,158.271,44.046
0,170,1.59628e+06,16102.1,15877.4,1.17922e+07,1.16081e+07,109014,109187,1.02401e+08,158.157,43.9967,158.157,43.9967
0,171,1.59617e+06,16095.2,15862.5,1.17924e+07,1.16085e+07,108979,109093,1.02405e+08,158.084,43.9541,158.084,42.3539
0,172,1.59611e+06,16092.9,15851.1,1.17927e+07,1.1609e+07,108972,109022,1.02408e+08,158.052,43.9204,158.052,49.1838
0,173,1.59605e+06,16094.5,15843.6,1.17932e+07,1.16093e+07,108991,108978,1.02412e+08,158.059,43.897,158.059,41.3238
0,174,1.596e+06,16099.1,15839.6,1.17938e+07,1.16095e+07,109029,108960,1.02415e+08,158.099,43.884,158.099,52.4144
0,175,1.59591e+06,16105.6,15838.7,1.17944e+07,1.16096e+07,109079,108964,1.02418e+08,158.163,43.8808,158.163,41.0743
0,176,1.5958e+06,16112.8,15840.2,1.1795e+07,1.16096e+07,109135,108987,1.02421e+08,158.24,43.8859,158.24,48.0029
0,177,1.59565e+06,16119.3,15843.1,1.17955e+07,1.16094e+07,109186,109021,1.02425e+08,158.317,43.8969,152.497,38.1986
0,178,1.59546e+06,16123.8,15846.6,1.17959e+07,1.16091e+07,109226,109061,1.02429e+08,158.383,43.9113,167.789,40.1102
0,179,1.59526e+06,16125.3,15849.5,1.17962e+07,1.16088e+07,109247,109098,1.02433e+08,158.426,43.926,164.822,41.1115
0,180,1.59504e+06,16123.1,15850.9,1.17964e+07,1.16084e+07,109243,109125,1.02437e+08,158.437,43.9382,182.782,46.3034
0,181,1.59483e+06,16116.7,15850.2,1.17966e+07,1.16082e+07,109212,109136,1.0244e+08,158.41,43.9452,167.25,44.2147
0,182,1.59464e+06,16106.2,15846.7,1.17968e+07,1.16081e+07,109153,109127,1.02444e+08,158.342,43.9451,161.174,33.0983
0,183,1.59451e+06,16091.7,15840.3,1.17971e+07,1.16083e+07,109066,109095,1.02448e+08,158.233,43.9363,135.928,40.717
0,184,1.59444e+06,16074.2,15830.9,1.17974e+07,1.16087e+07,108957,109040,1.0245e+08,158.088,43.9182,161.131,43.147
0,185,1.59445e+06,16054.4,15818.9,1.1798e+07,1.16095e+07,108830,108963,1.02453e+08,157.915,43.891,158.113,54.2571
0,186,1.59457e+06,16033.6,15804.9,1.17987e+07,1.16107e+07,108693,108867,1.02454e+08,157.721,43.8558,176.57,41.1825
0,187,1.59478e+06,16012.9,15789.5,1.17997e+07,1.16122e+07,108554,108757,1.02455e+08,157.52,43.8142,157.941,41.0104
0,188,1.59509e+06,15993.8,15773.7,1.1801e+07,1.16141e+07,108422,108640,1.02455e+08,157.323,43.7687,174.632,29.1542
0,189,1.5955e+06,15977.4,15758.4,1.18026e+07,1.16162e+07,108304,108523,1.02454e+08,157.141,43.7218,161.302,54.4745
0,190,1.59599e+06,15964.6,15744.7,1.18044e+07,1.16186e+07,108208,108413,1.02453e+08,156.987,43.6766,164.181,43.2411
0,191,1.59654e+06,15956.3,15733.3,1.18065e+07,1.16212e+07,108139,108317,1.02451e+08,156.869,43.6357,168.661,39.6132
0,192,1.59713e+06,15952.8,15725,1.18088e+07,1.16238e+07,108101,108241,1.02448e+08,156.793,43.6019,172.928,35.5458
0,193,1.59775e+06,15954.4,15720.5,1.18112e+07,1.16265e+07,108095,108191,1.02446e+08,156.764,43.5773,149.262,47.2359
0,194,1.59835e+06,15960.9,15719.9,1.18137e+07,1.1629e+07,108122,108169,1.02443e+08,156.783,43.5636,146.177,47.7381
0,195,1.59892e+06,15971.8,15723.4,1.18162e+07,1.16314e+07,108179,108176,1.0244e+08,156.847,43.5616,164.299,39.7837
0,196,1.59944e+06,15986.3,15730.9,1.18186e+07,1.16336e+07,108262,108214,1.02437e+08,156.953,43.5715,156.693,40.7227
