index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,60,207995,14169.9,14314.2,4.31343e+06,4.36003e+06,275823,275787,1.17743e+08,385.727,349.583,385.727,349.583
0,61,207954,14168.9,14313.4,4.31321e+06,4.3598e+06,275844,275810,1.17751e+08,385.75,349.607,385.75,349.607
0,62,207910,14168.1,14312.6,4.31296e+06,4.35956e+06,275867,275835,1.17758e+08,385.779,349.636,385.779,349.636
0,63,207865,14167.2,14311.7,4.31269e+06,4.35929e+06,275891,275858,1.17766e+08,385.809,349.664,385.809,349.664
0,64,207819,14166.1,14310.5,4.31241e+06,4.35902e+06,275910,275875,1.17773e+08,385.837,349.687,385.837,349.687
0,65,207775,14164.6,14308.9,4.31214e+06,4.35875e+06,275923,275886,1.1778e+08,385.856,349.702,385.856,349.702
0,66,207733,14163,14307.2,4.31191e+06,4.3585e+06,275929,275891,1.17787e+08,385.866,349.71,385.866,349.71
0,67,207696,14161.3,14305.4,4.31172e+06,4.3583e+06,275931,275894,1.17794e+08,385.869,349.712,385.869,349.712
0,68,207662,14159.6,14303.8,4.31156e+06,4.35814e+06,275932,275897,1.17801e+08,385.869,349.713,385.869,349.713
0,69,207632,14158.1,14302.4,4.31144e+06,4.35802e+06,275933,275899,1.17808e+08,385.868,349.715,385.868,349.715
0,70,207606,14156.6,14301,4.31135e+06,4.35794e+06,275935,275902,1.17814e+08,385.869,349.716,385.869,349.716
0,71,207583,14155.3,14299.6,4.31131e+06,4.3579e+06,275936,275902,1.1782e+08,385.868,349.716,385.868,349.716
0,72,207565,14153.9,14298.2,4.31131e+06,4.3579e+06,275934,275900,1.17826e+08,385.866,349.713,385.866,349.713
0,73,207551,14152.6,14296.8,4.31137e+06,4.35795e+06,275929,275894,1.17832e+08,385.86,349.707,385.86,349.707
0,74,207543,14151.2,14295.4,4.31148e+06,4.35807e+06,275921,275886,1.17837e+08,385.849,349.697,385.849,349.697
0,75,207541,14150,14294.2,4.31166e+06,4.35825e+06,275912,275877,1.17842e+08,385.836,349.685,389.722,362.255
0,76,207544,14149,14293.2,4.3119e+06,4.35849e+06,275903,275869,1.17847e+08,385.822,349.673,381.568,368.367
0,77,207553,14148.1,14292.4,4.31219e+06,4.35878e+06,275894,275862,1.17852e+08,385.809,349.663,375.153,355.046
0,78,207565,14147.4,14291.7,4.31254e+06,4.35913e+06,275887,275855,1.17857e+08,385.798,349.653,388.59,365.224
0,79,207583,14146.9,14291.2,4.31293e+06,4.35953e+06,275880,275848,1.17861e+08,385.788,349.644,380.217,365.06
0,80,207604,14146.6,14290.8,4.31337e+06,4.35998e+06,275873,275840,1.17865e+08,385.778,349.635,415.506,348.012
0,81,207630,14146.3,14290.6,4.31386e+06,4.36047e+06,275866,275833,1.17869e+08,385.768,349.626,401.486,324.523
0,82,207659,14146.2,14290.4,4.31439e+06,4.36101e+06,275860,275827,1.17872e+08,385.759,349.618,378.786,338.512
0,83,207692,14146.2,14290.5,4.31497e+06,4.36158e+06,275854,275822,1.17875e+08,385.751,349.611,385.669,335.233
0,84,207727,14146.4,14290.7,4.31557e+06,4.36219e+06,275851,275819,1.17878e+08,385.745,349.606,385.745,349.606
0,85,207765,14146.8,14291.1,4.31619e+06,4.36283e+06,275849,275818,1.17881e+08,385.742,349.604,385.742,349.604
0,86,207804,14147.4,14291.7,4.31683e+06,4.36347e+06,275850,275818,1.17884e+08,385.742,349.604,385.742,349.604
0,87,207843,14148,14292.4,4.31748e+06,4.36413e+06,275853,275821,1.17887e+08,385.746,349.607,385.746,349.607
0,88,207883,14148.8,14293.1,4.31814e+06,4.36479e+06,275858,275826,1.17889e+08,385.752,349.612,385.752,349.612
0,89,207922,14149.6,14294,4.31879e+06,4.36545e+06,275864,275832,1.17892e+08,385.76,349.62,385.76,349.62
0,90,207960,14150.6,14294.9,4.31943e+06,4.3661e+06,275873,275841,1.17894e+08,385.771,349.63,385.771,349.63
0,91,207996,14151.5,14295.9,4.32005e+06,4.36673e+06,275884,275851,1.17897e+08,385.785,349.642,385.785,349.642
0,92,208030,14152.6,14296.9,4.32065e+06,4.36733e+06,275896,275864,1.17899e+08,385.803,349.658,385.803,349.658
0,93,208061,14153.6,14298,4.32121e+06,4.3679e+06,275912,275880,1.17901e+08,385.823,349.676,385.823,349.676
0,94,208088,14154.7,14299,4.32174e+06,4.36844e+06,275929,275897,1.17904e+08,385.846,349.697,385.846,349.697
0,95,208111,14155.7,14300.1,4.32222e+06,4.36893e+06,275949,275916,1.17906e+08,385.872,349.721,385.872,349.721
0,96,208130,14156.7,14301,4.32266e+06,4.36936e+06,275970,275937,1.17908e+08,385.9,349.746,385.9,349.746
0,97,208144,14157.6,14301.9,4.32304e+06,4.36975e+06,275992,275959,1.1791e+08,385.93,349.773,385.93,349.773
0,98,208152,14158.4,14302.7,4.32336e+06,4.37008e+06,276015,275982,1.17913e+08,385.962,349.801,385.962,349.801
0,99,208156,14159.1,14303.4,4.32363e+06,4.37035e+06,276040,276007,1.17915e+08,385.995,349.831,385.995,349.831
0,100,208154,14159.6,14304,4.32383e+06,4.37055e+06,276065,276032,1.17918e+08,386.029,349.862,386.029,349.862
0,101,208146,14160.1,14304.4,4.32397e+06,4.37069e+06,276091,276058,1.17921e+08,386.064,349.893,386.064,349.893
0,102,208132,14160.4,14304.7,4.32405e+06,4.37077e+06,276118,276084,1.17923e+08,386.099,349.925,386.099,349.925
0,103,208113,14160.5,14304.8,4.32406e+06,4.37079e+06,276144,276110,1.17926e+08,386.134,349.956,386.134,349.956
0,104,208089,14160.4,14304.7,4.32402e+06,4.37074e+06,276170,276135,1.17929e+08,386.169,349.987,386.169,349.987
0,105,208059,14160.2,14304.5,4.32391e+06,4.37063e+06,276195,276160,1.17932e+08,386.202,350.017,386.202,350.017
0,106,208025,14159.7,14304,4.32375e+06,4.37047e+06,276219,276184,1.17935e+08,386.235,350.046,386.235,350.046
0,107,207986,14159,14303.3,4.32354e+06,4.37025e+06,276242,276207,1.17938e+08,386.265,350.074,386.265,350.074
0,108,207943,14158.2,14302.5,4.32328e+06,4.36999e+06,276263,276228,1.17941e+08,386.294,350.1,386.294,350.1
0,109,207896,14157.2,14301.4,4.32298e+06,4.36969e+06,276283,276248,1.17945e+08,386.32,350.123,386.32,350.123
0,110,207847,14155.9,14300.2,4.32265e+06,4.36935e+06,276301,276266,1.17948e+08,386.344,350.145,386.344,350.145
0,111,207795,14154.5,14298.7,4.32228e+06,4.36898e+06,276317,276282,1.17951e+08,386.365,350.163,386.365,350.163
0,112,207741,14153,14297.1,4.3219e+06,4.36859e+06,276331,276295,1.17955e+08,386.382,350.179,386.382,350.179
0,113,207686,14151.2,14295.4,4.3215e+06,4.36819e+06,276342,276307,1.17958e+08,386.397,350.192,386.397,350.192
0,114,207631,14149.4,14293.5,4.32109e+06,4.36778e+06,276351,276315,1.17962e+08,386.408,350.202,386.408,350.202
0,115,207576,14147.4,14291.5,4.32069e+06,4.36737e+06,276357,276322,1.17966e+08,386.415,350.209,386.415,350.209
0,116,207521,14145.3,14289.3,4.32029e+06,4.36697e+06,276361,276326,1.17969e+08,386.42,350.213,386.42,350.213
0,117,207468,14143.1,14287.1,4.31991e+06,4.36658e+06,276363,276327,1.17973e+08,386.42,350.213,386.42,350.213
0,118,207418,14140.8,14284.9,4.31955e+06,4.36622e+06,276362,276326,1.17976e+08,386.418,350.211,386.418,350.211
0,119,207369,14138.5,14282.5,4.31922e+06,4.36588e+06,276358,276323,1.1798e+08,386.412,350.206,386.412,350.206
0,120,207324,14136.2,14280.2,4.31893e+06,4.36559e+06,276353,276318,1.17983e+08,386.403,350.198,386.403,350.198
0,121,207283,14133.9,14277.8,4.31868e+06,4.36533e+06,276345,276310,1.17986e+08,386.391,350.187,386.391,350.187
0,122,207246,14131.5,14275.5,4.31848e+06,4.36513e+06,276336,276301,1.1799e+08,386.376,350.174,386.376,350.174
0,123,207213,14129.3,14273.2,4.31833e+06,4.36498e+06,276324,276290,1.17993e+08,386.359,350.159,386.359,350.159
0,124,207185,14127.1,14271,4.31823e+06,4.36488e+06,276312,276278,1.17996e+08,386.341,350.142,386.341,350.142
0,125,207163,14125,14268.9,4.3182e+06,4.36484e+06,276298,276264,1.17999e+08,386.32,350.124,386.32,350.124
0,126,207145,14122.9,14266.9,4.31822e+06,4.36487e+06,276283,276250,1.18002e+08,386.298,350.105,386.298,350.105
0,127,207133,14121,14265,4.31831e+06,4.36496e+06,276268,276234,1.18005e+08,386.276,350.084,386.276,350.084
0,128,207126,14119.3,14263.2,4.31846e+06,4.36512e+06,276252,276219,1.18008e+08,386.253,350.064,386.253,350.064
0,129,207125,14117.7,14261.6,4.31868e+06,4.36533e+06,276236,276203,1.18011e+08,386.229,350.043,386.229,350.043
0,130,207129,14116.2,14260.1,4.31896e+06,4.36562e+06,276221,276188,1.18014e+08,386.207,350.023,386.207,350.023
0,131,207137,14114.9,14258.8,4.3193e+06,4.36596e+06,276206,276174,1.18016e+08,386.185,350.003,386.185,350.003
0,132,207150,14113.8,14257.6,4.3197e+06,4.36636e+06,276192,276160,1.18019e+08,386.164,349.984,386.164,349.984
0,133,207168,14112.8,14256.7,4.32015e+06,4.36682e+06,276179,276147,1.18021e+08,386.144,349.967,386.144,349.432
0,134,207189,14112,14255.9,4.32065e+06,4.36732e+06,276168,276136,1.18024e+08,386.127,349.952,386.127,349.952
0,135,207214,14111.4,14255.3,4.32119e+06,4.36787e+06,276159,276127,1.18026e+08,386.112,349.939,386.112,349.939
0,136,207241,14111,14254.9,4.32177e+06,4.36846e+06,276151,276119,1.18029e+08,386.1,349.928,386.1,349.928
0,137,207271,14110.7,14254.6,4.32238e+06,4.36907e+06,276145,276114,1.18031e+08,386.091,349.92,386.091,349.92
0,138,207302,14110.6,14254.5,4.32302e+06,4.36972e+06,276142,276111,1.18034e+08,386.085,349.914,386.085,349.914
0,139,207334,14110.6,14254.5,4.32367e+06,4.37038e+06,276141,276110,1.18036e+08,386.082,349.912,386.082,349.912
0,140,207367,14110.7,14254.6,4.32433e+06,4.37105e+06,276143,276111,1.18039e+08,386.082,349.912,386.082,349.912
0,141,207399,14110.9,14254.8,4.325e+06,4.37172e+06,276147,276115,1.18041e+08,386.086,349.916,386.086,349.916
0,142,207430,14111.3,14255.2,4.32566e+06,4.37238e+06,276153,276122,1.18044e+08,386.094,349.922,386.094,349.922
0,143,207460,14111.7,14255.6,4.3263e+06,4.37304e+06,276163,276131,1.18047e+08,386.105,349.932,386.105,349.932
0,144,207487,14112.1,14256,4.32693e+06,4.37367e+06,276174,276143,1.18049e+08,386.119,349.946,386.119,349.946
0,145,207512,14112.6,14256.5,4.32753e+06,4.37428e+06,276189,276157,1.18052e+08,386.137,349.962,386.137,349.962
0,146,207533,14113.1,14257,4.3281e+06,4.37485e+06,276205,276174,1.18055e+08,386.159,349.981,386.159,349.981
0,147,207550,14113.6,14257.5,4.32862e+06,4.37539e+06,276224,276192,1.18058e+08,386.183,350.003,386.183,350.003
0,148,207563,14114,14257.9,4.32911e+06,4.37587e+06,276245,276213,1.18061e+08,386.21,350.027,386.21,350.027
0,149,207571,14114.4,14258.3,4.32954e+06,4.37631e+06,276267,276235,1.18064e+08,386.239,350.053,386.239,350.053
0,150,207574,14114.7,14258.6,4.32992e+06,4.3767e+06,276291,276259,1.18068e+08,386.271,350.082,386.271,350.082
0,151,207572,14114.9,14258.8,4.33024e+06,4.37702e+06,276317,276284,1.18071e+08,386.304,350.112,386.304,350.112
0,152,207565,14115,14258.9,4.33051e+06,4.37729e+06,276343,276311,1.18075e+08,386.339,350.143,386.339,350.143
0,153,207552,14115,14258.9,4.33071e+06,4.37749e+06,276371,276338,1.18079e+08,386.375,350.175,386.375,350.175
0,154,207533,14114.8,14258.7,4.33085e+06,4.37764e+06,276399,276366,1.18083e+08,386.411,350.208,386.411,350.208
0,155,207509,14114.5,14258.3,4.33093e+06,4.37772e+06,276426,276393,1.18087e+08,386.448,350.241,386.448,350.241
0,156,207479,14113.9,14257.8,4.33095e+06,4.37774e+06,276454,276421,1.18091e+08,386.485,350.274,386.485,350.274
0,157,207445,14113.3,14257.1,4.33092e+06,4.3777e+06,276482,276448,1.18095e+08,386.521,350.306,386.521,350.306
0,158,207405,14112.4,14256.2,4.33082e+06,4.37761e+06,276508,276475,1.181e+08,386.555,350.338,386.555,350.338
0,159,207361,14111.3,14255.1,4.33068e+06,4.37746e+06,276534,276500,1.18105e+08,386.589,350.368,386.589,350.368
0,160,207313,14110.1,14253.8,4.33049e+06,4.37727e+06,276558,276524,1.18109e+08,386.621,350.396,386.621,350.396
0,161,207262,14108.6,14252.4,4.33026e+06,4.37703e+06,276581,276547,1.18114e+08,386.65,350.423,386.65,350.423
0,162,207207,14107,14250.7,4.32999e+06,4.37676e+06,276602,276568,1.18119e+08,386.677,350.447,386.677,350.447
0,163,207150,14105.2,14248.9,4.32969e+06,4.37646e+06,276621,276587,1.18124e+08,386.702,350.469,386.702,350.469
0,164,207091,14103.3,14246.9,4.32937e+06,4.37614e+06,276638,276604,1.18129e+08,386.723,350.489,386.723,350.489
0,165,207031,14101.2,14244.8,4.32904e+06,4.3758e+06,276653,276618,1.18134e+08,386.742,350.505,386.742,350.505
0,166,206970,14099,14242.6,4.32869e+06,4.37545e+06,276665,276631,1.18139e+08,386.757,350.519,386.757,350.519
0,167,206910,14096.6,14240.2,4.32834e+06,4.37509e+06,276675,276641,1.18143e+08,386.769,350.529,386.769,350.529
0,168,206850,14094.1,14237.7,4.328e+06,4.37475e+06,276682,276648,1.18148e+08,386.777,350.537,386.777,350.537
0,169,206792,14091.6,14235.1,4.32767e+06,4.37442e+06,276687,276653,1.18153e+08,386.782,350.541,386.782,350.541
0,170,206735,14089,14232.5,4.32736e+06,4.3741e+06,276690,276655,1.18158e+08,386.783,350.543,386.783,350.543
0,171,206682,14086.4,14229.8,4.32708e+06,4.37382e+06,276690,276656,1.18163e+08,386.781,350.541,386.781,350.541
0,172,206631,14083.7,14227.2,4.32683e+06,4.37357e+06,276687,276653,1.18167e+08,386.776,350.537,386.776,350.537
0,173,206584,14081,14224.5,4.32662e+06,4.37335e+06,276683,276649,1.18172e+08,386.768,350.53,386.768,350.53
0,174,206541,14078.4,14221.8,4.32646e+06,4.37319e+06,276677,276643,1.18176e+08,386.758,350.52,386.758,350.52
0,175,206503,14075.8,14219.2,4.32634e+06,4.37307e+06,276669,276635,1.1818e+08,386.744,350.508,386.744,350.508
0,176,206470,14073.3,14216.7,4.32628e+06,4.373e+06,276659,276626,1.18184e+08,386.729,350.495,386.729,350.495
0,177,206441,14070.9,14214.2,4.32627e+06,4.37299e+06,276648,276615,1.18188e+08,386.712,350.479,386.712,350.479
0,178,206418,14068.6,14211.9,4.32632e+06,4.37304e+06,276636,276603,1.18192e+08,386.693,350.463,386.693,350.463
0,179,206401,14066.4,14209.7,4.32643e+06,4.37315e+06,276623,276590,1.18196e+08,386.673,350.445,386.673,349.263
0,180,206388,14064.3,14207.6,4.32659e+06,4.37332e+06,276609,276577,1.18199e+08,386.653,350.427,374.644,352.082
0,181,206381,14062.4,14205.7,4.32682e+06,4.37355e+06,276595,276563,1.18202e+08,386.632,350.408,393.039,348.848
0,182,206379,14060.6,14203.9,4.32711e+06,4.37384e+06,276582,276550,1.18205e+08,386.612,350.39,374.479,357.937
0,183,206382,14059.1,14202.4,4.32745e+06,4.37418e+06,276568,276537,1.18208e+08,386.591,350.372,408.978,314.505
0,184,206390,14057.7,14200.9,4.32784e+06,4.37458e+06,276556,276524,1.18211e+08,386.572,350.354,394.458,349.196
0,185,206402,14056.4,14199.7,4.32829e+06,4.37503e+06,276544,276512,1.18213e+08,386.554,350.338,424.09,346.665
0,186,206418,14055.4,14198.7,4.32877e+06,4.37552e+06,276533,276502,1.18216e+08,386.537,350.323,390.593,346.01
0,187,206438,14054.5,14197.8,4.3293e+06,4.37606e+06,276524,276493,1.18218e+08,386.523,350.31,380.67,367.819
0,188,206461,14053.8,14197.1,4.32986e+06,4.37663e+06,276516,276485,1.1822e+08,386.51,350.299,390.421,335.742
0,189,206485,14053.3,14196.6,4.33045e+06,4.37722e+06,276510,276479,1.18222e+08,386.5,350.29,393.776,345.081
0,190,206512,14052.9,14196.2,4.33106e+06,4.37784e+06,276506,276475,1.18223e+08,386.493,350.284,390.832,348.168
0,191,206540,14052.7,14196,4.33169e+06,4.37847e+06,276504,276474,1.18225e+08,386.489,350.28,391.725,362.15
0,192,206568,14052.6,14195.9,4.33232e+06,4.37911e+06,276504,276474,1.18227e+08,386.487,350.279,400.778,370.056
0,193,206597,14052.6,14195.9,4.33295e+06,4.37975e+06,276507,276477,1.18228e+08,386.489,350.281,391.032,369.097
0,194,206624,14052.7,14196,4.33358e+06,4.38038e+06,276512,276482,1.1823e+08,386.495,350.286,387.407,349.88
0,195,206650,14052.9,14196.2,4.33418e+06,4.38099e+06,276519,276489,1.18231e+08,386.503,350.293,387.427,355.151
0,196,206674,14053.1,14196.4,4.33477e+06,4.38158e+06,276529,276498,1.18233e+08,386.514,350.303,386.514,350.303
0,197,206695,14053.4,14196.7,4.33532e+06,4.38214e+06,276541,276510,1.18234e+08,386.529,350.317,386.529,350.317
0,198,206713,14053.7,14197,4.33584e+06,4.38267e+06,276555,276524,1.18236e+08,386.547,350.332,386.547,350.332
0,199,206727,14054,14197.3,4.33632e+06,4.38315e+06,276571,276540,1.18237e+08,386.567,350.351,386.567,350.351
0,200,206737,14054.3,14197.6,4.33675e+06,4.38359e+06,276589,276557,1.18239e+08,386.59,350.371,386.59,350.371
0,201,206743,14054.5,14197.8,4.33713e+06,4.38397e+06,276608,276577,1.1824e+08,386.615,350.394,386.615,350.394
0,202,206743,14054.6,14197.9,4.33745e+06,4.38429e+06,276629,276597,1.18242e+08,386.642,350.418,386.642,350.418
0,203,206739,14054.7,14197.9,4.33771e+06,4.38455e+06,276651,276619,1.18243e+08,386.671,350.444,386.671,350.444
0,204,206728,14054.6,14197.9,4.33791e+06,4.38476e+06,276674,276642,1.18245e+08,386.701,350.471,386.701,350.471
0,205,206713,14054.4,14197.7,4.33804e+06,4.38489e+06,276697,276665,1.18247e+08,386.731,350.498,386.731,350.498
0,206,206692,14054.1,14197.3,4.33811e+06,4.38496e+06,276721,276689,1.18248e+08,386.762,350.526,386.762,350.526
0,207,206665,14053.6,14196.8,4.33812e+06,4.38497e+06,276745,276712,1.1825e+08,386.794,350.554,386.794,350.554
0,208,206633,14053,14196.1,4.33806e+06,4.38491e+06,276769,276736,1.18252e+08,386.824,350.582,386.824,350.582
0,209,206596,14052.1,14195.3,4.33795e+06,4.3848e+06,276792,276759,1.18254e+08,386.855,350.609,386.855,350.609
0,210,206554,14051.1,14194.3,4.33777e+06,4.38462e+06,276814,276781,1.18256e+08,386.883,350.635,386.883,350.635
0,211,206508,14049.9,14193,4.33754e+06,4.38439e+06,276835,276801,1.18258e+08,386.911,350.659,386.911,350.659
0,212,206457,14048.5,14191.6,4.33727e+06,4.38411e+06,276854,276821,1.18261e+08,386.936,350.682,386.936,350.682
0,213,206403,14047,14190,4.33694e+06,4.38378e+06,276872,276839,1.18263e+08,386.959,350.702,386.959,350.702
0,214,206346,14045.2,14188.2,4.33658e+06,4.38341e+06,276888,276854,1.18265e+08,386.979,350.721,386.979,350.721
0,215,206286,14043.3,14186.3,4.33618e+06,4.38301e+06,276902,276868,1.18267e+08,386.997,350.736,386.997,350.736
0,216,206225,14041.2,14184.2,4.33576e+06,4.38258e+06,276914,276880,1.18269e+08,387.011,350.749,387.011,350.749
0,217,206162,14038.9,14181.9,4.33532e+06,4.38214e+06,276923,276889,1.18271e+08,387.022,350.759,387.022,350.759
0,218,206098,14036.6,14179.5,4.33487e+06,4.38168e+06,276930,276896,1.18274e+08,387.03,350.766,387.03,350.766
