index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.01458e+06,50160.1,50356.4,2.91451e+07,2.92622e+07,107284,107274,6.70145e+07,152.566,187.086,152.359,187.086
0,203,2.01431e+06,50179.2,50373.8,2.91464e+07,2.92635e+07,107342,107328,6.70143e+07,152.64,187.17,153.102,187.17
0,204,2.01396e+06,50197.4,50390.3,2.91476e+07,2.92646e+07,107402,107385,6.70142e+07,152.715,187.256,152.715,187.256
0,205,2.01352e+06,50214.4,50405.7,2.91487e+07,2.92657e+07,107464,107444,6.70145e+07,152.791,187.343,152.791,187.343
0,206,2.013e+06,50229.9,50419.7,2.91497e+07,2.92666e+07,107527,107503,6.70149e+07,152.868,187.431,152.868,187.431
0,207,2.01241e+06,50243.6,50432.2,2.91505e+07,2.92673e+07,107589,107563,6.70157e+07,152.942,187.517,152.942,187.517
0,208,2.01176e+06,50255.5,50442.9,2.91512e+07,2.9268e+07,107650,107622,6.70167e+07,153.015,187.602,153.015,187.602
0,209,2.01105e+06,50265.2,50451.7,2.91518e+07,2.92685e+07,107710,107680,6.70179e+07,153.084,187.683,153.084,187.683
0,210,2.01031e+06,50272.6,50458.5,2.91523e+07,2.92689e+07,107766,107735,6.70194e+07,153.148,187.759,153.148,187.759
0,211,2.00953e+06,50277.7,50463.1,2.91527e+07,2.92691e+07,107820,107788,6.70211e+07,153.208,187.83,153.208,187.83
0,212,2.00872e+06,50280.4,50465.6,2.91529e+07,2.92693e+07,107868,107837,6.7023e+07,153.261,187.895,153.261,187.895
0,213,2.00791e+06,50280.5,50465.7,2.9153e+07,2.92693e+07,107912,107881,6.7025e+07,153.307,187.951,153.307,187.951
0,214,2.0071e+06,50278.2,50463.7,2.91531e+07,2.92693e+07,107951,107920,6.70272e+07,153.346,188,153.346,188
0,215,2.0063e+06,50273.4,50459.4,2.9153e+07,2.92691e+07,107983,107954,6.70295e+07,153.377,188.04,153.377,188.04
0,216,2.00553e+06,50266.2,50452.9,2.91529e+07,2.92689e+07,108009,107982,6.70319e+07,153.4,188.07,153.4,188.07
0,217,2.00479e+06,50256.8,50444.4,2.91527e+07,2.92686e+07,108028,108003,6.70343e+07,153.413,188.09,153.413,188.09
0,218,2.00409e+06,50245.2,50433.8,2.91524e+07,2.92683e+07,108040,108018,6.70368e+07,153.419,188.1,153.419,188.1
0,219,2.00345e+06,50231.7,50421.5,2.91521e+07,2.92679e+07,108046,108026,6.70392e+07,153.415,188.1,153.415,188.1
0,220,2.00288e+06,50216.4,50407.5,2.91517e+07,2.92675e+07,108044,108027,6.70415e+07,153.402,188.09,153.402,188.09
0,221,2.00237e+06,50199.5,50392,2.91514e+07,2.92671e+07,108035,108021,6.70438e+07,153.381,188.07,153.381,188.07
0,222,2.00194e+06,50181.3,50375.2,2.9151e+07,2.92667e+07,108019,108009,6.70459e+07,153.352,188.04,153.352,188.04
0,223,2.00159e+06,50162.1,50357.4,2.91506e+07,2.92664e+07,107996,107989,6.70479e+07,153.315,188,153.315,188
0,224,2.00133e+06,50142.1,50338.8,2.91503e+07,2.9266e+07,107968,107964,6.70496e+07,153.272,187.952,153.272,187.952
0,225,2.00117e+06,50121.6,50319.6,2.915e+07,2.92657e+07,107933,107932,6.70512e+07,153.221,187.896,153.221,187.896
0,226,2.00109e+06,50100.8,50300.2,2.91497e+07,2.92655e+07,107894,107896,6.70525e+07,153.165,187.832,153.165,187.832
0,227,2.0011e+06,50080.1,50280.7,2.91495e+07,2.92653e+07,107849,107854,6.70535e+07,153.105,187.763,153.105,187.763
0,228,2.00121e+06,50059.8,50261.5,2.91493e+07,2.92652e+07,107801,107808,6.70542e+07,153.04,187.688,153.04,187.688
0,229,2.00141e+06,50040.2,50242.7,2.91493e+07,2.92652e+07,107750,107759,6.70546e+07,152.972,187.608,152.972,187.608
0,230,2.00169e+06,50021.4,50224.7,2.91493e+07,2.92653e+07,107696,107707,6.70546e+07,152.903,187.526,152.903,187.526
0,231,2.00206e+06,50003.8,50207.7,2.91494e+07,2.92655e+07,107641,107653,6.70544e+07,152.832,187.442,152.832,187.442
0,232,2.0025e+06,49987.6,50191.9,2.91496e+07,2.92657e+07,107585,107597,6.70538e+07,152.762,187.358,152.762,187.358
0,233,2.00301e+06,49973.1,50177.6,2.91499e+07,2.92661e+07,107529,107542,6.70528e+07,152.693,187.274,153.946,187.274
0,234,2.00358e+06,49960.3,50164.9,2.91503e+07,2.92666e+07,107474,107487,6.70515e+07,152.625,187.192,151.026,187.192
0,235,2.0042e+06,49949.6,50154.1,2.91508e+07,2.92671e+07,107421,107433,6.70499e+07,152.561,187.114,176.406,184.115
0,236,2.00486e+06,49941,50145.2,2.91514e+07,2.92678e+07,107370,107382,6.70479e+07,152.502,187.039,154.75,186.281
0,237,2.00555e+06,49934.6,50138.4,2.9152e+07,2.92685e+07,107322,107333,6.70457e+07,152.447,186.971,150.394,182.807
0,238,2.00626e+06,49930.5,50133.7,2.91528e+07,2.92694e+07,107279,107288,6.70432e+07,152.398,186.908,147.675,170.795
0,239,2.00699e+06,49928.8,50131.3,2.91537e+07,2.92703e+07,107240,107248,6.70405e+07,152.355,186.853,136.188,176.175
0,240,2.00771e+06,49929.4,50131.1,2.91546e+07,2.92713e+07,107207,107212,6.70375e+07,152.319,186.807,149.737,168.985
0,241,2.00841e+06,49932.3,50133.2,2.91556e+07,2.92723e+07,107179,107182,6.70344e+07,152.291,186.769,152.114,183.382
0,242,2.0091e+06,49937.5,50137.4,2.91567e+07,2.92734e+07,107157,107158,6.70311e+07,152.271,186.741,166.655,182.807
0,243,2.00974e+06,49944.8,50143.7,2.91578e+07,2.92745e+07,107141,107141,6.70278e+07,152.259,186.722,161.913,182.629
0,244,2.01035e+06,49954.1,50152.1,2.91589e+07,2.92757e+07,107133,107130,6.70243e+07,152.255,186.714,154.507,168.027
0,245,2.0109e+06,49965.3,50162.3,2.916e+07,2.92768e+07,107130,107125,6.70209e+07,152.26,186.716,156.91,185.06
0,246,2.01138e+06,49978.1,50174.3,2.91612e+07,2.9278e+07,107135,107128,6.70174e+07,152.273,186.728,159.804,192.424
0,247,2.01179e+06,49992.5,50187.7,2.91623e+07,2.92791e+07,107147,107138,6.7014e+07,152.294,186.75,134.604,178.498
0,248,2.01213e+06,50008,50202.5,2.91634e+07,2.92802e+07,107165,107154,6.70106e+07,152.322,186.783,154.535,189.456
0,249,2.01238e+06,50024.6,50218.4,2.91645e+07,2.92813e+07,107189,107177,6.70074e+07,152.359,186.824,145.813,189.663
0,250,2.01254e+06,50042,50235.1,2.91656e+07,2.92823e+07,107220,107206,6.70044e+07,152.402,186.874,161.238,173.736
0,251,2.01262e+06,50059.7,50252.3,2.91665e+07,2.92832e+07,107255,107241,6.70015e+07,152.451,186.932,150.181,193.763
0,252,2.01259e+06,50077.7,50269.9,2.91674e+07,2.92841e+07,107296,107281,6.69989e+07,152.506,186.998,145.096,183.551
0,253,2.01248e+06,50095.6,50287.5,2.91683e+07,2.92848e+07,107342,107326,6.69965e+07,152.565,187.069,146.83,170.658
0,254,2.01227e+06,50113.1,50304.8,2.9169e+07,2.92855e+07,107391,107374,6.69944e+07,152.628,187.145,152.875,199.886
0,255,2.01197e+06,50129.9,50321.6,2.91696e+07,2.92861e+07,107444,107427,6.69925e+07,152.694,187.226,166.831,191.592
0,256,2.01159e+06,50145.8,50337.5,2.91701e+07,2.92866e+07,107498,107482,6.6991e+07,152.762,187.309,153.311,190.823
0,257,2.01112e+06,50160.5,50352.3,2.91705e+07,2.92869e+07,107555,107538,6.69898e+07,152.831,187.393,155.924,190.222
0,258,2.01057e+06,50173.8,50365.8,2.91708e+07,2.92871e+07,107611,107596,6.69889e+07,152.899,187.478,149.568,181.467
0,259,2.00996e+06,50185.4,50377.8,2.91709e+07,2.92872e+07,107668,107653,6.69884e+07,152.966,187.561,152.528,186.553
0,260,2.00929e+06,50195.2,50387.9,2.91709e+07,2.92872e+07,107724,107710,6.69881e+07,153.031,187.642,153.031,187.642
0,261,2.00856e+06,50203,50396.1,2.91708e+07,2.92871e+07,107778,107765,6.69882e+07,153.093,187.72,153.093,187.72
0,262,2.0078e+06,50208.6,50402.2,2.91706e+07,2.92869e+07,107830,107817,6.69886e+07,153.151,187.792,153.151,187.792
0,263,2.007e+06,50212,50406.1,2.91702e+07,2.92865e+07,107878,107866,6.69893e+07,153.204,187.858,153.204,187.858
0,264,2.00619e+06,50213.1,50407.6,2.91698e+07,2.9286e+07,107922,107911,6.69903e+07,153.251,187.917,153.251,187.917
0,265,2.00537e+06,50211.8,50406.8,2.91692e+07,2.92855e+07,107961,107952,6.69915e+07,153.291,187.969,153.291,187.969
0,266,2.00455e+06,50208.2,50403.6,2.91686e+07,2.92848e+07,107995,107987,6.69929e+07,153.324,188.011,153.324,188.011
0,267,2.00374e+06,50202.3,50398.1,2.91679e+07,2.92841e+07,108023,108016,6.69946e+07,153.35,188.044,153.35,188.044
0,268,2.00297e+06,50194.1,50390.3,2.91671e+07,2.92833e+07,108045,108038,6.69964e+07,153.367,188.067,153.367,188.067
0,269,2.00223e+06,50183.8,50380.3,2.91662e+07,2.92824e+07,108060,108055,6.69984e+07,153.376,188.079,153.376,188.079
0,270,2.00154e+06,50171.5,50368.3,2.91653e+07,2.92815e+07,108069,108064,6.70004e+07,153.377,188.081,153.377,188.081
0,271,2.0009e+06,50157.4,50354.3,2.91644e+07,2.92806e+07,108070,108065,6.70026e+07,153.369,188.072,153.369,188.072
0,272,2.00033e+06,50141.5,50338.5,2.91634e+07,2.92796e+07,108065,108060,6.70047e+07,153.352,188.052,153.352,188.052
0,273,1.99984e+06,50124.1,50321.2,2.91625e+07,2.92787e+07,108052,108048,6.70069e+07,153.327,188.022,153.327,188.022
0,274,1.99942e+06,50105.5,50302.6,2.91615e+07,2.92778e+07,108032,108028,6.70091e+07,153.294,187.982,153.294,187.982
0,275,1.9991e+06,50085.9,50282.9,2.91606e+07,2.92768e+07,108006,108002,6.70112e+07,153.253,187.932,153.253,187.932
0,276,1.99886e+06,50065.5,50262.4,2.91597e+07,2.9276e+07,107974,107969,6.70132e+07,153.205,187.873,153.205,187.873
0,277,1.99872e+06,50044.6,50241.3,2.91589e+07,2.92752e+07,107935,107930,6.70151e+07,153.151,187.806,153.151,187.806
0,278,1.99867e+06,50023.5,50220,2.91582e+07,2.92744e+07,107891,107886,6.70169e+07,153.09,187.731,153.09,187.731
0,279,1.99873e+06,50002.4,50198.6,2.91575e+07,2.92738e+07,107842,107837,6.70185e+07,153.025,187.65,153.025,187.65
0,280,1.99888e+06,49981.6,50177.6,2.91569e+07,2.92732e+07,107789,107783,6.70199e+07,152.955,187.564,152.955,187.564
0,281,1.99912e+06,49961.4,50157.2,2.91564e+07,2.92727e+07,107732,107726,6.70211e+07,152.881,187.473,152.002,187.473
0,282,1.99946e+06,49942,50137.5,2.9156e+07,2.92723e+07,107672,107666,6.70221e+07,152.806,187.38,158.223,187.38
0,283,1.99989e+06,49923.6,50119,2.91558e+07,2.9272e+07,107611,107604,6.70229e+07,152.729,187.285,160.445,187.053
0,284,2.00039e+06,49906.7,50101.9,2.91556e+07,2.92719e+07,107548,107541,6.70234e+07,152.651,187.19,156.137,198.033
0,285,2.00097e+06,49891.2,50086.3,2.91556e+07,2.92719e+07,107485,107478,6.70238e+07,152.574,187.095,139.349,182.222
0,286,2.00162e+06,49877.5,50072.6,2.91557e+07,2.9272e+07,107422,107416,6.70239e+07,152.499,187.003,156.329,185.648
0,287,2.00232e+06,49865.7,50060.8,2.9156e+07,2.92722e+07,107361,107354,6.70238e+07,152.427,186.914,160.862,197.431
0,288,2.00308e+06,49855.9,50051.1,2.91563e+07,2.92725e+07,107302,107295,6.70235e+07,152.358,186.83,146.468,178.606
0,289,2.00387e+06,49848.4,50043.6,2.91568e+07,2.9273e+07,107245,107240,6.70231e+07,152.293,186.752,137.746,184.577
0,290,2.00469e+06,49843.1,50038.6,2.91573e+07,2.92736e+07,107193,107187,6.70225e+07,152.234,186.68,168.391,189.886
0,291,2.00552e+06,49840.2,50035.9,2.9158e+07,2.92743e+07,107145,107140,6.70217e+07,152.182,186.617,169.106,197.624
0,292,2.00636e+06,49839.7,50035.7,2.91588e+07,2.92751e+07,107102,107098,6.70208e+07,152.136,186.561,135.25,198.961
0,293,2.0072e+06,49841.6,50038,2.91597e+07,2.9276e+07,107065,107061,6.70198e+07,152.098,186.516,157.721,182.783
0,294,2.00801e+06,49845.8,50042.6,2.91607e+07,2.92769e+07,107034,107031,6.70187e+07,152.067,186.48,150.791,181.52
0,295,2.00879e+06,49852.4,50049.6,2.91617e+07,2.92779e+07,107009,107007,6.70176e+07,152.046,186.455,147.857,189.438
0,296,2.00953e+06,49861.2,50058.9,2.91627e+07,2.9279e+07,106992,106991,6.70165e+07,152.033,186.441,155.718,185.211
0,297,2.01023e+06,49872,50070.1,2.91639e+07,2.92802e+07,106981,106981,6.70155e+07,152.029,186.438,153.824,187.954
0,298,2.01086e+06,49884.8,50083.3,2.9165e+07,2.92813e+07,106978,106979,6.70145e+07,152.034,186.445,155.594,194.505
0,299,2.01142e+06,49899.2,50098.2,2.91662e+07,2.92825e+07,106982,106983,6.70136e+07,152.047,186.463,155.032,186.463
0,300,2.0119e+06,49915.1,50114.5,2.91673e+07,2.92837e+07,106993,106995,6.70128e+07,152.069,186.491,152.069,186.491
0,301,2.01231e+06,49932.2,50131.9,2.91685e+07,2.92849e+07,107011,107014,6.70122e+07,152.099,186.529,152.099,186.529
0,302,2.01262e+06,49950.2,50150.3,2.91696e+07,2.9286e+07,107036,107038,6.70118e+07,152.137,186.576,152.137,186.576
0,303,2.01285e+06,49969,50169.3,2.91707e+07,2.92872e+07,107066,107069,6.70116e+07,152.182,186.632,152.182,186.632
0,304,2.01298e+06,49988.1,50188.5,2.91717e+07,2.92882e+07,107102,107105,6.70116e+07,152.232,186.694,152.232,186.694
0,305,2.01301e+06,50007.4,50207.9,2.91727e+07,2.92892e+07,107143,107146,6.70119e+07,152.288,186.763,152.288,186.763
0,306,2.01296e+06,50026.4,50226.9,2.91736e+07,2.92902e+07,107189,107191,6.70125e+07,152.349,186.837,152.349,186.837
0,307,2.01281e+06,50045.1,50245.4,2.91744e+07,2.9291e+07,107238,107240,6.70134e+07,152.413,186.915,152.413,186.915
0,308,2.01257e+06,50063,50263.1,2.91751e+07,2.92918e+07,107290,107291,6.70147e+07,152.48,186.996,152.48,186.996
0,309,2.01225e+06,50079.9,50279.7,2.91758e+07,2.92924e+07,107344,107345,6.70162e+07,152.548,187.078,152.548,187.078
0,310,2.01186e+06,50095.6,50295,2.91763e+07,2.9293e+07,107400,107399,6.70181e+07,152.617,187.161,152.617,187.161
0,311,2.01139e+06,50109.9,50308.8,2.91768e+07,2.92935e+07,107455,107454,6.70203e+07,152.686,187.243,152.686,187.243
0,312,2.01086e+06,50122.5,50320.8,2.91771e+07,2.92938e+07,107511,107508,6.70228e+07,152.753,187.323,152.753,187.323
0,313,2.01027e+06,50133.2,50330.9,2.91774e+07,2.92941e+07,107565,107560,6.70256e+07,152.818,187.4,152.818,187.4
0,314,2.00965e+06,50142,50339,2.91775e+07,2.92942e+07,107617,107611,6.70287e+07,152.879,187.472,152.879,187.472
0,315,2.00898e+06,50148.7,50344.9,2.91776e+07,2.92943e+07,107667,107659,6.70321e+07,152.936,187.539,152.936,187.539
0,316,2.0083e+06,50153.2,50348.6,2.91775e+07,2.92943e+07,107712,107703,6.70357e+07,152.987,187.599,152.987,187.599
0,317,2.0076e+06,50155.4,50350,2.91774e+07,2.92941e+07,107754,107742,6.70396e+07,153.033,187.652,153.033,187.652
0,318,2.0069e+06,50155.3,50349.2,2.91772e+07,2.92939e+07,107790,107777,6.70436e+07,153.072,187.696,153.072,187.696
0,319,2.00622e+06,50153,50346,2.9177e+07,2.92936e+07,107821,107807,6.70479e+07,153.103,187.732,153.103,187.732
0,320,2.00555e+06,50148.4,50340.7,2.91767e+07,2.92933e+07,107846,107831,6.70522e+07,153.127,187.759,153.127,187.759
0,321,2.00492e+06,50141.6,50333.3,2.91763e+07,2.92929e+07,107865,107848,6.70567e+07,153.143,187.776,153.143,187.776
0,322,2.00433e+06,50132.8,50323.9,2.91759e+07,2.92925e+07,107877,107859,6.70613e+07,153.15,187.783,153.15,187.783
0,323,2.00379e+06,50122,50312.7,2.91755e+07,2.9292e+07,107882,107864,6.70658e+07,153.149,187.78,153.149,187.78
0,324,2.00331e+06,50109.5,50299.8,2.91751e+07,2.92915e+07,107881,107861,6.70704e+07,153.139,187.767,153.139,187.767
0,325,2.00291e+06,50095.4,50285.4,2.91747e+07,2.92911e+07,107872,107852,6.70749e+07,153.121,187.744,153.121,187.744
0,326,2.00257e+06,50079.9,50269.8,2.91743e+07,2.92906e+07,107856,107837,6.70793e+07,153.095,187.711,153.095,187.711
0,327,2.00233e+06,50063.3,50253.3,2.9174e+07,2.92902e+07,107834,107815,6.70836e+07,153.061,187.67,153.061,187.67
0,328,2.00216e+06,50045.9,50235.9,2.91737e+07,2.92899e+07,107805,107787,6.70877e+07,153.02,187.62,153.02,187.62
0,329,2.00209e+06,50027.8,50218.1,2.91734e+07,2.92896e+07,107771,107753,6.70917e+07,152.972,187.563,152.972,187.563
0,330,2.00211e+06,50009.4,50200.1,2.91732e+07,2.92893e+07,107731,107715,6.70954e+07,152.918,187.499,152.918,187.499
0,331,2.00223e+06,49990.9,50182.2,2.91731e+07,2.92892e+07,107686,107671,6.70989e+07,152.859,187.429,152.859,187.429
0,332,2.00244e+06,49972.7,50164.6,2.91731e+07,2.92891e+07,107638,107624,6.71021e+07,152.796,187.354,152.796,187.354
0,333,2.00273e+06,49955,50147.6,2.91731e+07,2.92892e+07,107585,107574,6.7105e+07,152.73,187.275,152.73,187.275
0,334,2.00312e+06,49938,50131.5,2.91733e+07,2.92893e+07,107530,107521,6.71076e+07,152.661,187.194,152.998,187.194
0,335,2.00359e+06,49922.1,50116.5,2.91736e+07,2.92896e+07,107473,107466,6.71099e+07,152.591,187.112,155.623,185.107
0,336,2.00413e+06,49907.5,50102.9,2.91739e+07,2.92899e+07,107416,107410,6.71119e+07,152.52,187.029,147.082,187.104
0,337,2.00475e+06,49894.4,50090.8,2.91744e+07,2.92904e+07,107358,107355,6.71136e+07,152.451,186.948,156.984,177.709
0,338,2.00543e+06,49883,50080.4,2.9175e+07,2.92911e+07,107300,107300,6.71149e+07,152.383,186.868,149.866,181.259
0,339,2.00616e+06,49873.5,50072,2.91758e+07,2.92918e+07,107245,107246,6.71159e+07,152.318,186.793,150.493,190.459
0,340,2.00694e+06,49866.2,50065.6,2.91766e+07,2.92927e+07,107191,107195,6.71166e+07,152.257,186.722,133.847,181.012
0,341,2.00775e+06,49861,50061.4,2.91775e+07,2.92937e+07,107141,107147,6.71171e+07,152.2,186.656,151.255,185.451
0,342,2.00858e+06,49858.1,50059.5,2.91786e+07,2.92947e+07,107095,107102,6.71172e+07,152.15,186.598,153.599,192.969
0,343,2.00943e+06,49857.6,50059.8,2.91797e+07,2.92959e+07,107053,107062,6.71171e+07,152.105,186.547,150.821,184.311
0,344,2.01027e+06,49859.5,50062.4,2.91809e+07,2.92972e+07,107017,107027,6.71168e+07,152.068,186.504,154.49,187.893
0,345,2.01111e+06,49863.8,50067.3,2.91822e+07,2.92986e+07,106986,106998,6.71163e+07,152.039,186.47,159.883,185.38
0,346,2.01192e+06,49870.5,50074.4,2.91836e+07,2.93e+07,106962,106974,6.71157e+07,152.018,186.446,168.348,194.076
0,347,2.0127e+06,49879.4,50083.7,2.9185e+07,2.93015e+07,106945,106957,6.71149e+07,152.005,186.431,167.19,186.313
0,348,2.01344e+06,49890.5,50095,2.91865e+07,2.9303e+07,106934,106947,6.71141e+07,152.001,186.427,160.377,186.042
0,349,2.01413e+06,49903.7,50108.2,2.9188e+07,2.93046e+07,106931,106943,6.71132e+07,152.006,186.433,153.685,187
0,350,2.01475e+06,49918.7,50123.2,2.91895e+07,2.93062e+07,106934,106946,6.71122e+07,152.02,186.45,166.844,183.123
0,351,2.0153e+06,49935.4,50139.6,2.9191e+07,2.93078e+07,106945,106956,6.71113e+07,152.042,186.476,149.634,184.908
0,352,2.01577e+06,49953.6,50157.4,2.91925e+07,2.93094e+07,106963,106973,6.71105e+07,152.073,186.512,146.887,183.936
0,353,2.01616e+06,49973,50176.3,2.9194e+07,2.93109e+07,106988,106997,6.71098e+07,152.112,186.558,139.156,198.905
0,354,2.01647e+06,49993.4,50196.1,2.91955e+07,2.93124e+07,107020,107026,6.71092e+07,152.159,186.613,162.159,183.528
0,355,2.01667e+06,50014.4,50216.4,2.91969e+07,2.93139e+07,107057,107062,6.71087e+07,152.212,186.675,143.491,179.206
0,356,2.01679e+06,50035.9,50237,2.91983e+07,2.93153e+07,107100,107103,6.71084e+07,152.272,186.745,155.033,184.198
0,357,2.0168e+06,50057.5,50257.6,2.91995e+07,2.93166e+07,107149,107149,6.71084e+07,152.337,186.821,158.688,186.481
0,358,2.01673e+06,50078.9,50278,2.92007e+07,2.93178e+07,107201,107199,6.71086e+07,152.407,186.903,148.945,186.77
0,359,2.01655e+06,50099.8,50297.9,2.92019e+07,2.93189e+07,107257,107253,6.7109e+07,152.481,186.989,147.528,186.989
0,360,2.01629e+06,50120,50316.9,2.92029e+07,2.93199e+07,107316,107310,6.71097e+07,152.556,187.077,149.849,187.077
0,361,2.01594e+06,50139,50334.9,2.92038e+07,2.93208e+07,107378,107368,6.71107e+07,152.634,187.168,152.634,187.168
0,362,2.01551e+06,50156.8,50351.6,2.92046e+07,2.93216e+07,107440,107428,6.71119e+07,152.712,187.259,155.026,187.259
0,363,2.01501e+06,50173.1,50366.8,2.92053e+07,2.93223e+07,107502,107489,6.71135e+07,152.789,187.349,152.789,187.349
0,364,2.01444e+06,50187.5,50380.3,2.92059e+07,2.93228e+07,107564,107548,6.71153e+07,152.864,187.438,152.864,187.438
0,365,2.01382e+06,50200,50391.9,2.92063e+07,2.93232e+07,107625,107607,6.71174e+07,152.937,187.523,152.937,187.523
0,366,2.01315e+06,50210.4,50401.5,2.92067e+07,2.93235e+07,107683,107664,6.71198e+07,153.005,187.604,153.005,187.604
0,367,2.01244e+06,50218.5,50408.9,2.92069e+07,2.93237e+07,107739,107718,6.71224e+07,153.069,187.68,153.069,187.68
0,368,2.01171e+06,50224.2,50414.1,2.92071e+07,2.93238e+07,107790,107768,6.71253e+07,153.128,187.75,153.128,187.75
0,369,2.01096e+06,50227.6,50417,2.92071e+07,2.93238e+07,107837,107814,6.71284e+07,153.18,187.812,153.18,187.812
0,370,2.01021e+06,50228.5,50417.6,2.92071e+07,2.93237e+07,107879,107856,6.71316e+07,153.225,187.866,153.225,187.866
0,371,2.00947e+06,50227,50416,2.92069e+07,2.93235e+07,107915,107891,6.7135e+07,153.263,187.911,153.263,187.911
0,372,2.00875e+06,50223.2,50412.1,2.92067e+07,2.93232e+07,107945,107921,6.71386e+07,153.292,187.947,153.292,187.947
0,373,2.00806e+06,50217,50406.1,2.92064e+07,2.93229e+07,107968,107945,6.71422e+07,153.313,187.973,153.313,187.973
0,374,2.00741e+06,50208.7,50398,2.92061e+07,2.93225e+07,107984,107963,6.71458e+07,153.325,187.989,153.325,187.989
0,375,2.00681e+06,50198.3,50388.1,2.92057e+07,2.93221e+07,107993,107973,6.71495e+07,153.328,187.995,153.328,187.995
0,376,2.00628e+06,50186.2,50376.4,2.92054e+07,2.93216e+07,107996,107977,6.71532e+07,153.323,187.991,153.323,187.991
0,377,2.00581e+06,50172.3,50363.2,2.9205e+07,2.93212e+07,107991,107973,6.71568e+07,153.309,187.976,153.309,187.976
0,378,2.00541e+06,50157,50348.7,2.92046e+07,2.93207e+07,107979,107963,6.71604e+07,153.287,187.952,153.287,187.952
0,379,2.0051e+06,50140.6,50333,2.92042e+07,2.93203e+07,107960,107947,6.71638e+07,153.257,187.918,153.257,187.918
0,380,2.00488e+06,50123.2,50316.5,2.92038e+07,2.93199e+07,107935,107924,6.7167e+07,153.219,187.875,153.219,187.875
0,381,2.00475e+06,50105.1,50299.4,2.92035e+07,2.93196e+07,107904,107895,6.71701e+07,153.174,187.824,153.174,187.824
0,382,2.00471e+06,50086.7,50282,2.92032e+07,2.93193e+07,107867,107860,6.7173e+07,153.124,187.766,153.124,187.766
0,383,2.00476e+06,50068.1,50264.4,2.9203e+07,2.93191e+07,107826,107821,6.71756e+07,153.068,187.702,153.068,187.702
0,384,2.00491e+06,50049.8,50247,2.92029e+07,2.9319e+07,107780,107777,6.71779e+07,153.007,187.631,153.007,187.631
0,385,2.00515e+06,50032,50230.1,2.92029e+07,2.9319e+07,107730,107730,6.718e+07,152.943,187.557,152.943,187.557
0,386,2.00547e+06,50014.9,50213.9,2.92029e+07,2.93191e+07,107678,107679,6.71818e+07,152.877,187.479,152.877,187.479
0,387,2.00589e+06,49998.8,50198.7,2.9203e+07,2.93192e+07,107623,107627,6.71833e+07,152.809,187.399,152.809,187.399
0,388,2.00638e+06,49983.9,50184.6,2.92033e+07,2.93195e+07,107567,107573,6.71845e+07,152.741,187.318,156.797,187.318
0,389,2.00694e+06,49970.6,50172,2.92036e+07,2.93199e+07,107511,107518,6.71853e+07,152.673,187.238,153.986,187.737
0,390,2.00757e+06,49959,50161,2.92041e+07,2.93204e+07,107456,107464,6.71859e+07,152.606,187.159,146.944,189.562
0,391,2.00826e+06,49949.3,50151.8,2.92047e+07,2.93211e+07,107402,107410,6.71861e+07,152.543,187.083,168.845,177.044
0,392,2.00899e+06,49941.7,50144.5,2.92054e+07,2.93218e+07,107350,107359,6.7186e+07,152.483,187.011,151.164,204.651
0,393,2.00976e+06,49936.2,50139.3,2.92061e+07,2.93226e+07,107301,107311,6.71857e+07,152.428,186.944,152.629,180.875
0,394,2.01056e+06,49933.1,50136.3,2.9207e+07,2.93236e+07,107255,107265,6.71851e+07,152.378,186.883,145.447,181.076
0,395,2.01137e+06,49932.3,50135.5,2.9208e+07,2.93246e+07,107215,107224,6.71843e+07,152.334,186.83,142.923,162.619
0,396,2.01218e+06,49933.9,50137,2.92091e+07,2.93257e+07,107179,107188,6.71832e+07,152.297,186.785,145.167,186.592
0,397,2.01298e+06,49937.9,50140.8,2.92102e+07,2.93269e+07,107149,107157,6.7182e+07,152.268,186.748,161.097,182.425
0,398,2.01377e+06,49944.2,50146.9,2.92114e+07,2.93282e+07,107125,107133,6.71806e+07,152.247,186.721,148.654,183.099
0,399,2.01453e+06,49952.8,50155.1,2.92127e+07,2.93295e+07,107107,107114,6.71791e+07,152.234,186.704,149.136,186.269
0,400,2.01524e+06,49963.6,50165.5,2.9214e+07,2.93309e+07,107097,107102,6.71775e+07,152.23,186.697,160.028,185.366
0,401,2.0159e+06,49976.5,50177.8,2.92153e+07,2.93322e+07,107093,107097,6.71758e+07,152.234,186.7,148.436,192.512
0,402,2.0165e+06,49991.2,50191.9,2.92167e+07,2.93336e+07,107096,107099,6.71741e+07,152.247,186.714,147.234,188.819
0,403,2.01703e+06,50007.5,50207.6,2.92181e+07,2.9335e+07,107107,107108,6.71725e+07,152.269,186.738,152.625,191.462
0,404,2.01749e+06,50025.3,50224.7,2.92194e+07,2.93364e+07,107124,107124,6.71709e+07,152.299,186.772,138.615,185.094
0,405,2.01786e+06,50044.3,50243,2.92207e+07,2.93377e+07,107149,107147,6.71693e+07,152.338,186.816,140.376,182.733
0,406,2.01814e+06,50064.2,50262.2,2.9222e+07,2.9339e+07,107179,107176,6.71679e+07,152.383,186.869,155.115,186.869
