index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,2.8293e+06,70336.7,75681.6,1.6861e+07,1.80864e+07,345921,347480,8.81968e+07,153.892,456.048,153.892,456.048
0,14,2.82622e+06,70901.5,76253.5,1.68518e+07,1.80833e+07,348915,350191,8.8214e+07,155.287,460.054,155.287,460.054
0,15,2.82055e+06,71262.8,76535.9,1.68385e+07,1.80741e+07,351151,351837,8.82464e+07,156.449,462.919,156.449,462.919
0,16,2.81398e+06,71374.5,76502,1.68246e+07,1.80615e+07,352252,352170,8.82865e+07,157.164,464.13,157.164,464.13
0,17,2.8082e+06,71249.6,76200.9,1.68136e+07,1.80487e+07,352130,351279,8.83262e+07,157.341,463.618,157.341,463.618
0,18,2.80445e+06,70949,75735.7,1.68078e+07,1.80385e+07,350968,349517,8.83584e+07,157.011,461.715,157.011,461.715
0,19,2.8034e+06,70560.9,75231.4,1.68081e+07,1.80328e+07,349139,347386,8.83786e+07,156.312,459.023,156.312,459.023
0,20,2.80502e+06,70177.1,74802.7,1.68139e+07,1.80323e+07,347100,345393,8.83851e+07,155.433,456.234,149.628,456.234
0,21,2.80876e+06,69873.3,74531.3,1.68236e+07,1.80368e+07,345278,343940,8.83797e+07,154.574,453.955,148.9,453.955
0,22,2.81372e+06,69697.5,74454.1,1.6835e+07,1.80452e+07,343991,343253,8.83659e+07,153.9,452.594,165.728,452.594
0,23,2.81887e+06,69665,74563.1,1.68459e+07,1.80556e+07,343404,343367,8.83485e+07,153.51,452.309,156.947,453.515
0,24,2.8233e+06,69761.5,74812.6,1.68544e+07,1.80664e+07,343524,344143,8.83323e+07,153.438,453.01,143.082,471.589
0,25,2.82638e+06,69950,75133.7,1.68594e+07,1.80758e+07,344220,345322,8.83211e+07,153.65,454.411,175.804,446.398
0,26,2.82784e+06,70181.2,75450.3,1.68608e+07,1.80828e+07,345271,346592,8.83171e+07,154.062,456.118,152.517,452.404
0,27,2.82779e+06,70404.9,75696.5,1.68593e+07,1.80869e+07,346418,347659,8.83206e+07,154.564,457.716,160.076,448.495
0,28,2.82666e+06,70579.5,75829.4,1.68561e+07,1.80883e+07,347418,348311,8.83302e+07,155.044,458.869,147.333,473.51
0,29,2.82502e+06,70679.9,75836.6,1.68528e+07,1.80876e+07,348091,348457,8.83437e+07,155.411,459.379,157.047,460.948
0,30,2.82348e+06,70699.8,75735.2,1.68506e+07,1.80858e+07,348351,348129,8.83579e+07,155.608,459.218,147.355,458.76
0,31,2.82255e+06,70650.4,75564.4,1.68506e+07,1.8084e+07,348209,347466,8.83704e+07,155.622,458.515,146.849,443.989
0,32,2.8225e+06,70555.3,75373.4,1.68531e+07,1.80831e+07,347754,346661,8.83791e+07,155.479,457.501,150.828,450.673
0,33,2.82339e+06,70443.7,75209.7,1.68578e+07,1.80837e+07,347131,345917,8.83833e+07,155.235,456.449,139.703,453.143
0,34,2.82507e+06,70343.5,75108.7,1.68639e+07,1.80859e+07,346495,345396,8.83832e+07,154.956,455.606,154.121,455.606
0,35,2.82721e+06,70276.2,75088.1,1.68705e+07,1.80896e+07,345983,345192,8.83801e+07,154.708,455.142,140.17,436.379
0,36,2.82943e+06,70253.4,75146.4,1.68767e+07,1.80944e+07,345691,345324,8.83757e+07,154.539,455.127,167.299,459.428
0,37,2.83139e+06,70276.4,75266,1.68815e+07,1.80996e+07,345656,345734,8.83717e+07,154.478,455.526,152.197,461.049
0,38,2.8328e+06,70337.4,75418.1,1.68846e+07,1.81047e+07,345863,346316,8.83697e+07,154.527,456.224,165.371,468.007
0,39,2.83355e+06,70422.3,75570.8,1.68858e+07,1.8109e+07,346253,346938,8.83707e+07,154.668,457.056,159.243,457.056
0,40,2.83362e+06,70514.9,75695.6,1.68855e+07,1.81122e+07,346742,347480,8.83749e+07,154.868,457.848,162.106,457.848
0,41,2.83317e+06,70599.6,75773.1,1.68842e+07,1.81141e+07,347239,347851,8.83821e+07,155.087,458.459,151.912,458.459
0,42,2.83237e+06,70664.9,75796.5,1.68827e+07,1.81149e+07,347665,348011,8.83914e+07,155.289,458.803,166.381,458.803
0,43,2.83148e+06,70704.7,75771.2,1.68815e+07,1.81147e+07,347966,347972,8.84018e+07,155.445,458.864,141.668,458.864
0,44,2.83068e+06,70718.7,75712.3,1.6881e+07,1.81139e+07,348123,347788,8.84122e+07,155.54,458.689,155.089,458.689
0,45,2.83011e+06,70711.3,75639.8,1.68815e+07,1.81128e+07,348145,347536,8.84219e+07,155.573,458.372,140.888,458.372
0,46,2.82981e+06,70690.2,75573.9,1.68828e+07,1.81119e+07,348068,347301,8.84304e+07,155.556,458.025,147.238,458.025
0,47,2.82976e+06,70663.9,75530.6,1.68847e+07,1.81112e+07,347939,347153,8.84377e+07,155.507,457.752,158.998,457.752
0,48,2.82986e+06,70640.5,75518.6,1.68867e+07,1.81111e+07,347811,347132,8.84441e+07,155.449,457.628,142.888,457.628
0,49,2.82999e+06,70625.6,75538.6,1.68885e+07,1.81113e+07,347724,347246,8.845e+07,155.4,457.683,151.791,457.683
0,50,2.83003e+06,70621.9,75584.1,1.68895e+07,1.81118e+07,347705,347473,8.84561e+07,155.377,457.908,149.685,457.908
0,51,2.82987e+06,70629.1,75643.4,1.68897e+07,1.81124e+07,347764,347767,8.84629e+07,155.385,458.252,155.385,458.252
0,52,2.82948e+06,70644.8,75703.1,1.68891e+07,1.81129e+07,347890,348071,8.84708e+07,155.424,458.647,155.424,458.647
0,53,2.82886e+06,70664.7,75750.7,1.68877e+07,1.81132e+07,348062,348333,8.84798e+07,155.487,459.017,155.487,459.017
0,54,2.82805e+06,70684.5,75777.5,1.68859e+07,1.81131e+07,348251,348513,8.84898e+07,155.562,459.3,155.562,459.3
0,55,2.82714e+06,70700,75779.8,1.6884e+07,1.81126e+07,348427,348592,8.85005e+07,155.638,459.457,155.638,459.457
0,56,2.82621e+06,70708.4,75759.3,1.68823e+07,1.81117e+07,348566,348573,8.85114e+07,155.701,459.478,155.701,459.478
0,57,2.82536e+06,70708.5,75722,1.6881e+07,1.81106e+07,348652,348479,8.85222e+07,155.745,459.382,155.745,459.382
0,58,2.82464e+06,70700.4,75676.4,1.68803e+07,1.81093e+07,348681,348343,8.85324e+07,155.765,459.208,155.765,459.208
0,59,2.82409e+06,70685.5,75631.5,1.68801e+07,1.81081e+07,348657,348203,8.85419e+07,155.761,459.006,155.761,459.006
0,60,2.8237e+06,70666.1,75594.7,1.68804e+07,1.8107e+07,348593,348090,8.85505e+07,155.738,458.822,155.738,458.822
0,61,2.82346e+06,70644.5,75570.8,1.6881e+07,1.81063e+07,348505,348024,8.85582e+07,155.701,458.69,155.701,458.69
0,62,2.82332e+06,70623.1,75560.8,1.68816e+07,1.81059e+07,348410,348012,8.85652e+07,155.659,458.63,155.659,458.63
0,63,2.82325e+06,70603.6,75562.9,1.68822e+07,1.81059e+07,348322,348045,8.85717e+07,155.617,458.638,155.617,458.638
0,64,2.82321e+06,70586.9,75572.7,1.68826e+07,1.81062e+07,348249,348105,8.85779e+07,155.58,458.698,155.58,458.698
0,65,2.82319e+06,70573.5,75584.7,1.68829e+07,1.81068e+07,348197,348170,8.85838e+07,155.551,458.78,155.551,458.78
0,66,2.82317e+06,70563.1,75593.8,1.68829e+07,1.81076e+07,348163,348217,8.85895e+07,155.531,458.854,155.531,458.854
0,67,2.82317e+06,70555.1,75596,1.6883e+07,1.81086e+07,348142,348228,8.8595e+07,155.517,458.893,155.517,458.893
0,68,2.82323e+06,70548.7,75589.5,1.68832e+07,1.81097e+07,348125,348196,8.86001e+07,155.508,458.88,155.508,458.88
0,69,2.82336e+06,70543.1,75574.6,1.68836e+07,1.81109e+07,348107,348122,8.86048e+07,155.5,458.81,155.5,458.81
0,70,2.82358e+06,70537.8,75553.7,1.68844e+07,1.81121e+07,348079,348015,8.86089e+07,155.489,458.691,155.489,458.691
0,71,2.82392e+06,70532.2,75530.3,1.68856e+07,1.81134e+07,348039,347892,8.86123e+07,155.475,458.541,155.475,458.541
0,72,2.82439e+06,70526.5,75508.3,1.68872e+07,1.81148e+07,347985,347769,8.86149e+07,155.455,458.382,165.91,458.382
0,73,2.82496e+06,70520.8,75491.1,1.68892e+07,1.81164e+07,347920,347662,8.86168e+07,155.431,458.235,153.633,458.235
0,74,2.82564e+06,70515.4,75481.1,1.68914e+07,1.81181e+07,347847,347582,8.8618e+07,155.403,458.118,159.157,458.118
0,75,2.82638e+06,70510.9,75479.1,1.68938e+07,1.81201e+07,347773,347532,8.86186e+07,155.374,458.04,163.479,458.04
0,76,2.82717e+06,70507.8,75484.6,1.68962e+07,1.81222e+07,347704,347512,8.86188e+07,155.345,458.005,172.488,458.573
0,77,2.82799e+06,70506.7,75496,1.68985e+07,1.81246e+07,347644,347515,8.86186e+07,155.32,458.006,166.618,484.048
0,78,2.82881e+06,70508,75511,1.69008e+07,1.81272e+07,347598,347532,8.86181e+07,155.301,458.032,168.896,492.893
0,79,2.82963e+06,70512,75527.1,1.6903e+07,1.81298e+07,347568,347552,8.86174e+07,155.288,458.07,145.177,463.114
0,80,2.83043e+06,70518.7,75542.4,1.69051e+07,1.81325e+07,347555,347568,8.86166e+07,155.282,458.107,152.142,452.966
0,81,2.83122e+06,70528.2,75555.7,1.69072e+07,1.81352e+07,347558,347576,8.86157e+07,155.283,458.136,154.456,422.329
0,82,2.83199e+06,70540.1,75566.5,1.69093e+07,1.81379e+07,347574,347574,8.86148e+07,155.29,458.152,152.334,454.168
0,83,2.83273e+06,70554.1,75575.5,1.69114e+07,1.81405e+07,347601,347567,8.86138e+07,155.303,458.157,145.16,457.028
0,84,2.83346e+06,70569.6,75583.7,1.69135e+07,1.81429e+07,347637,347559,8.86129e+07,155.32,458.158,144.219,458.158
0,85,2.83415e+06,70586.4,75592.4,1.69156e+07,1.81452e+07,347678,347558,8.86119e+07,155.341,458.161,164.272,458.161
0,86,2.83481e+06,70603.7,75603.1,1.69178e+07,1.81473e+07,347724,347569,8.8611e+07,155.363,458.177,146.948,458.177
0,87,2.83542e+06,70621.3,75616.6,1.69199e+07,1.81493e+07,347774,347599,8.86103e+07,155.388,458.212,156.51,458.212
0,88,2.83596e+06,70638.9,75633.1,1.69218e+07,1.81511e+07,347828,347647,8.86098e+07,155.413,458.27,148.995,458.27
0,89,2.83643e+06,70656.2,75652.6,1.69236e+07,1.81528e+07,347886,347714,8.86095e+07,155.441,458.352,162.275,458.352
0,90,2.83681e+06,70673.2,75674.2,1.69251e+07,1.81543e+07,347950,347797,8.86097e+07,155.47,458.456,153.886,458.456
0,91,2.8371e+06,70689.9,75696.7,1.69264e+07,1.81556e+07,348020,347890,8.86102e+07,155.501,458.575,163.388,458.575
0,92,2.83729e+06,70706.3,75718.9,1.69274e+07,1.81568e+07,348097,347988,8.86112e+07,155.534,458.704,159.47,458.704
0,93,2.83738e+06,70722.4,75739.7,1.69282e+07,1.81578e+07,348181,348085,8.86126e+07,155.57,458.833,160.317,458.833
0,94,2.83737e+06,70738.2,75758.2,1.69287e+07,1.81585e+07,348271,348180,8.86145e+07,155.609,458.959,153.465,458.959
0,95,2.83727e+06,70753.6,75774,1.6929e+07,1.8159e+07,348367,348268,8.86169e+07,155.649,459.076,147.059,459.076
0,96,2.83708e+06,70768.4,75786.9,1.69291e+07,1.81593e+07,348466,348350,8.86198e+07,155.691,459.184,151.113,459.184
0,97,2.83681e+06,70782.3,75797.3,1.6929e+07,1.81593e+07,348566,348427,8.86231e+07,155.733,459.283,154.803,459.283
0,98,2.83647e+06,70795,75805.6,1.69288e+07,1.81591e+07,348664,348501,8.86269e+07,155.775,459.374,155.929,459.374
0,99,2.83605e+06,70806,75812.2,1.69284e+07,1.81586e+07,348759,348572,8.8631e+07,155.815,459.461,161.691,459.461
0,100,2.83556e+06,70815.1,75817.7,1.69279e+07,1.81579e+07,348848,348644,8.86355e+07,155.853,459.545,155.853,459.545
0,101,2.83502e+06,70822,75822.2,1.69272e+07,1.8157e+07,348930,348716,8.86403e+07,155.888,459.628,155.888,459.628
0,102,2.83442e+06,70826.5,75825.8,1.69265e+07,1.8156e+07,349004,348787,8.86455e+07,155.919,459.71,155.919,459.71
0,103,2.83378e+06,70828.5,75828.2,1.69255e+07,1.81549e+07,349068,348857,8.8651e+07,155.946,459.79,155.946,459.79
0,104,2.8331e+06,70828.1,75829.2,1.69245e+07,1.81536e+07,349124,348921,8.86566e+07,155.969,459.864,155.969,459.864
0,105,2.8324e+06,70825.5,75828.4,1.69233e+07,1.81523e+07,349171,348979,8.86625e+07,155.987,459.931,155.987,459.931
0,106,2.83168e+06,70820.7,75825.4,1.6922e+07,1.81509e+07,349208,349027,8.86685e+07,156.001,459.986,156.001,459.986
0,107,2.83096e+06,70814.2,75820,1.69207e+07,1.81496e+07,349238,349063,8.86746e+07,156.012,460.027,156.012,460.027
0,108,2.83024e+06,70806.1,75812.2,1.69194e+07,1.81482e+07,349258,349087,8.86807e+07,156.018,460.053,156.018,460.053
0,109,2.82955e+06,70796.7,75802,1.69181e+07,1.81468e+07,349270,349098,8.86868e+07,156.021,460.062,156.021,460.062
0,110,2.82889e+06,70786,75789.8,1.69169e+07,1.81455e+07,349274,349097,8.86927e+07,156.02,460.055,156.02,460.055
0,111,2.82828e+06,70774.3,75776,1.69157e+07,1.81442e+07,349267,349085,8.86985e+07,156.016,460.034,156.016,460.034
0,112,2.82772e+06,70761.5,75760.9,1.69146e+07,1.81431e+07,349252,349064,8.8704e+07,156.007,460,156.007,460
0,113,2.82722e+06,70747.8,75745.2,1.69137e+07,1.8142e+07,349226,349035,8.87092e+07,155.994,459.956,155.994,459.956
0,114,2.82678e+06,70733.3,75729.1,1.69129e+07,1.81411e+07,349191,348999,8.87142e+07,155.978,459.904,155.978,459.904
0,115,2.82642e+06,70718,75713,1.69123e+07,1.81403e+07,349146,348957,8.87187e+07,155.958,459.844,155.958,459.844
0,116,2.82614e+06,70702.2,75697.2,1.69118e+07,1.81397e+07,349093,348911,8.87229e+07,155.933,459.779,155.933,459.779
0,117,2.82594e+06,70686,75681.6,1.69115e+07,1.81393e+07,349032,348859,8.87267e+07,155.906,459.709,155.906,459.709
0,118,2.82583e+06,70669.9,75666.6,1.69114e+07,1.81391e+07,348964,348802,8.873e+07,155.876,459.633,155.876,459.633
0,119,2.82581e+06,70654,75652,1.69114e+07,1.81392e+07,348891,348741,8.87328e+07,155.844,459.553,155.844,459.553
0,120,2.82588e+06,70638.7,75638,1.69117e+07,1.81394e+07,348814,348675,8.87351e+07,155.81,459.469,155.81,459.469
0,121,2.82604e+06,70624.3,75624.7,1.69121e+07,1.81399e+07,348735,348605,8.8737e+07,155.776,459.381,155.776,459.381
0,122,2.82629e+06,70611.2,75612.3,1.69127e+07,1.81407e+07,348656,348533,8.87384e+07,155.741,459.29,155.741,459.29
0,123,2.82663e+06,70599.5,75600.9,1.69136e+07,1.81416e+07,348577,348459,8.87393e+07,155.707,459.198,155.707,459.198
0,124,2.82705e+06,70589.3,75590.9,1.69146e+07,1.81428e+07,348501,348385,8.87398e+07,155.674,459.106,155.674,459.106
0,125,2.82755e+06,70580.9,75582.5,1.69159e+07,1.81442e+07,348426,348313,8.87398e+07,155.643,459.016,155.643,459.016
0,126,2.82812e+06,70574.3,75575.8,1.69173e+07,1.81457e+07,348356,348244,8.87394e+07,155.613,458.931,155.613,458.931
0,127,2.82875e+06,70569.5,75571.2,1.69189e+07,1.81474e+07,348290,348179,8.87387e+07,155.586,458.853,155.586,458.853
0,128,2.82943e+06,70566.6,75568.6,1.69206e+07,1.81493e+07,348229,348121,8.87376e+07,155.561,458.782,155.561,458.782
0,129,2.83017e+06,70565.5,75568.2,1.69225e+07,1.81513e+07,348174,348069,8.87363e+07,155.538,458.721,153.104,458.721
0,130,2.83093e+06,70566.2,75569.9,1.69245e+07,1.81535e+07,348125,348025,8.87348e+07,155.519,458.67,154.413,458.67
0,131,2.83173e+06,70568.8,75573.8,1.69265e+07,1.81557e+07,348085,347988,8.87332e+07,155.503,458.629,143.009,458.629
0,132,2.83254e+06,70573.3,75579.6,1.69287e+07,1.8158e+07,348053,347961,8.87314e+07,155.491,458.6,140.505,458.6
0,133,2.83335e+06,70579.6,75587.3,1.69308e+07,1.81604e+07,348030,347941,8.87296e+07,155.483,458.581,166.031,458.581
0,134,2.83415e+06,70587.7,75596.7,1.6933e+07,1.81627e+07,348017,347930,8.87278e+07,155.479,458.574,175.602,458.574
0,135,2.83494e+06,70597.6,75607.7,1.69351e+07,1.81651e+07,348015,347929,8.87261e+07,155.479,458.579,145.965,458.579
0,136,2.83571e+06,70609.1,75620.1,1.69372e+07,1.81674e+07,348023,347936,8.87245e+07,155.484,458.594,158.019,458.594
0,137,2.83643e+06,70622.3,75633.9,1.69393e+07,1.81697e+07,348043,347953,8.87231e+07,155.494,458.622,155.494,458.622
0,138,2.8371e+06,70636.8,75648.8,1.69413e+07,1.81719e+07,348072,347979,8.87219e+07,155.508,458.66,155.508,458.66
0,139,2.83772e+06,70652.4,75664.7,1.69432e+07,1.81739e+07,348112,348014,8.87211e+07,155.527,458.71,155.527,458.71
0,140,2.83827e+06,70668.8,75681.3,1.69449e+07,1.81759e+07,348162,348058,8.87206e+07,155.55,458.771,155.55,458.771
0,141,2.83875e+06,70685.9,75698.5,1.69465e+07,1.81776e+07,348220,348111,8.87205e+07,155.576,458.841,155.576,458.841
0,142,2.83915e+06,70703.2,75715.9,1.6948e+07,1.81792e+07,348286,348171,8.87208e+07,155.605,458.921,155.605,458.921
0,143,2.83946e+06,70720.6,75733.5,1.69493e+07,1.81806e+07,348358,348238,8.87216e+07,155.637,459.009,155.637,459.009
0,144,2.83969e+06,70737.8,75750.8,1.69504e+07,1.81819e+07,348436,348311,8.87229e+07,155.672,459.104,155.672,459.104
0,145,2.83982e+06,70754.5,75767.7,1.69514e+07,1.81829e+07,348519,348389,8.87247e+07,155.708,459.204,155.708,459.204
0,146,2.83987e+06,70770.6,75783.9,1.69521e+07,1.81836e+07,348605,348470,8.8727e+07,155.745,459.309,155.745,459.309
0,147,2.83982e+06,70785.8,75799.1,1.69526e+07,1.81842e+07,348694,348555,8.87299e+07,155.784,459.416,155.784,459.416
0,148,2.83969e+06,70799.9,75813.1,1.6953e+07,1.81846e+07,348785,348640,8.87333e+07,155.823,459.523,155.823,459.523
0,149,2.83947e+06,70812.9,75825.8,1.69531e+07,1.81847e+07,348876,348726,8.87372e+07,155.861,459.631,155.861,459.631
0,150,2.83917e+06,70824.4,75836.9,1.69531e+07,1.81847e+07,348966,348811,8.87416e+07,155.9,459.736,155.9,459.736
0,151,2.83879e+06,70834.5,75846.4,1.69529e+07,1.81844e+07,349055,348894,8.87465e+07,155.937,459.838,155.937,459.838
0,152,2.83834e+06,70842.9,75854.1,1.69525e+07,1.8184e+07,349140,348974,8.87518e+07,155.973,459.936,155.973,459.936
0,153,2.83784e+06,70849.4,75859.9,1.6952e+07,1.81834e+07,349221,349050,8.87575e+07,156.007,460.028,156.007,460.028
0,154,2.83727e+06,70854.1,75863.8,1.69513e+07,1.81826e+07,349297,349121,8.87637e+07,156.038,460.113,156.038,460.113
0,155,2.83666e+06,70856.9,75865.7,1.69505e+07,1.81817e+07,349366,349187,8.87701e+07,156.066,460.19,156.066,460.19
0,156,2.83602e+06,70857.6,75865.7,1.69496e+07,1.81807e+07,349428,349246,8.87768e+07,156.091,460.259,156.091,460.259
0,157,2.83535e+06,70856.3,75863.6,1.69487e+07,1.81797e+07,349482,349297,8.87837e+07,156.113,460.318,156.113,460.318
0,158,2.83467e+06,70853,75859.6,1.69476e+07,1.81785e+07,349526,349341,8.87907e+07,156.13,460.366,156.13,460.366
0,159,2.83398e+06,70847.9,75853.8,1.69466e+07,1.81773e+07,349562,349376,8.87979e+07,156.143,460.403,156.143,460.403
0,160,2.8333e+06,70840.9,75846.2,1.69455e+07,1.81761e+07,349587,349402,8.88051e+07,156.152,460.429,156.152,460.429
0,161,2.83264e+06,70832.2,75837,1.69445e+07,1.8175e+07,349603,349419,8.88122e+07,156.157,460.443,156.157,460.443
0,162,2.83201e+06,70822,75826.3,1.69435e+07,1.81739e+07,349609,349427,8.88192e+07,156.158,460.446,156.158,460.446
0,163,2.83142e+06,70810.5,75814.2,1.69426e+07,1.81728e+07,349605,349425,8.88261e+07,156.154,460.437,156.154,460.437
0,164,2.83088e+06,70797.8,75801.1,1.69417e+07,1.81719e+07,349591,349414,8.88327e+07,156.146,460.416,156.146,460.416
0,165,2.83039e+06,70784.2,75787,1.6941e+07,1.8171e+07,349568,349395,8.88391e+07,156.134,460.385,156.134,460.385
0,166,2.82997e+06,70769.8,75772.2,1.69404e+07,1.81703e+07,349537,349367,8.88451e+07,156.119,460.344,156.119,460.344
0,167,2.82962e+06,70754.8,75757,1.69399e+07,1.81698e+07,349497,349331,8.88508e+07,156.1,460.293,156.1,460.293
0,168,2.82935e+06,70739.6,75741.6,1.69396e+07,1.81694e+07,349449,349289,8.88561e+07,156.078,460.234,156.078,460.234
0,169,2.82916e+06,70724.2,75726.1,1.69394e+07,1.81692e+07,349395,349240,8.88608e+07,156.054,460.168,156.054,460.168
0,170,2.82905e+06,70709,75711,1.69395e+07,1.81693e+07,349335,349185,8.88651e+07,156.027,460.095,156.027,460.095
0,171,2.82904e+06,70694.2,75696.3,1.69397e+07,1.81695e+07,349270,349126,8.88689e+07,155.998,460.017,155.998,460.017
0,172,2.82911e+06,70680,75682.3,1.69401e+07,1.81699e+07,349202,349064,8.88722e+07,155.968,459.936,155.968,459.936
0,173,2.82927e+06,70666.6,75669.2,1.69408e+07,1.81706e+07,349130,348998,8.88749e+07,155.937,459.852,155.937,459.852
0,174,2.82952e+06,70654.2,75657.3,1.69416e+07,1.81715e+07,349057,348932,8.88771e+07,155.905,459.767,155.905,459.767
0,175,2.82985e+06,70643,75646.7,1.69426e+07,1.81726e+07,348984,348865,8.88788e+07,155.874,459.682,155.874,459.682
0,176,2.83026e+06,70633.2,75637.5,1.69438e+07,1.81739e+07,348912,348798,8.88799e+07,155.843,459.599,155.843,459.599
0,177,2.83075e+06,70625,75630,1.69451e+07,1.81753e+07,348842,348734,8.88806e+07,155.813,459.519,154.828,459.519
0,178,2.83131e+06,70618.5,75624.2,1.69467e+07,1.8177e+07,348776,348672,8.88807e+07,155.785,459.444,147.882,459.444
0,179,2.83193e+06,70613.8,75620.2,1.69483e+07,1.81788e+07,348714,348615,8.88805e+07,155.759,459.374,157.395,459.374
0,180,2.8326e+06,70611,75618.2,1.69502e+07,1.81808e+07,348657,348562,8.88798e+07,155.735,459.311,165.098,459.311
0,181,2.83331e+06,70610,75618.1,1.69521e+07,1.81829e+07,348607,348515,8.88788e+07,155.715,459.255,164.537,427.486
0,182,2.83406e+06,70611.1,75620,1.69541e+07,1.81851e+07,348564,348475,8.88774e+07,155.697,459.209,147.8,469.668
0,183,2.83483e+06,70614.1,75623.8,1.69562e+07,1.81874e+07,348529,348442,8.88758e+07,155.684,459.173,162.773,435.191
0,184,2.83562e+06,70619,75629.6,1.69583e+07,1.81898e+07,348503,348417,8.8874e+07,155.674,459.146,167.889,460.879
0,185,2.83641e+06,70625.8,75637.2,1.69605e+07,1.81921e+07,348486,348401,8.88721e+07,155.668,459.131,164.217,512.708
0,186,2.83718e+06,70634.3,75646.5,1.69627e+07,1.81945e+07,348478,348393,8.88701e+07,155.666,459.128,169.684,451.167
0,187,2.83794e+06,70644.5,75657.4,1.69648e+07,1.81968e+07,348480,348395,8.8868e+07,155.669,459.135,172.829,418.367
0,188,2.83867e+06,70656.2,75669.8,1.69669e+07,1.81991e+07,348493,348406,8.8866e+07,155.675,459.155,156.335,451.031
0,189,2.83936e+06,70669.2,75683.6,1.6969e+07,1.82014e+07,348514,348425,8.88641e+07,155.686,459.185,166.201,457.23
0,190,2.84e+06,70683.4,75698.4,1.69709e+07,1.82035e+07,348546,348454,8.88624e+07,155.701,459.227,161.137,440.509
0,191,2.84058e+06,70698.6,75714.1,1.69727e+07,1.82055e+07,348587,348492,8.88609e+07,155.72,459.28,177.316,469.909
0,192,2.8411e+06,70714.6,75730.5,1.69744e+07,1.82073e+07,348637,348538,8.88596e+07,155.743,459.342,153.305,466.823
0,193,2.84154e+06,70731.2,75747.4,1.69759e+07,1.8209e+07,348695,348591,8.88587e+07,155.769,459.414,160.769,458.9
0,194,2.8419e+06,70748.1,75764.5,1.69773e+07,1.82105e+07,348761,348652,8.88581e+07,155.798,459.495,151.866,470.418
0,195,2.84217e+06,70765,75781.6,1.69785e+07,1.82117e+07,348834,348719,8.88579e+07,155.831,459.583,164.115,459.583
0,196,2.84236e+06,70781.9,75798.4,1.69794e+07,1.82128e+07,348912,348792,8.88581e+07,155.865,459.677,144.574,459.677
0,197,2.84246e+06,70798.3,75814.8,1.69802e+07,1.82137e+07,348996,348870,8.88588e+07,155.901,459.777,152.75,459.777
0,198,2.84246e+06,70814.1,75830.4,1.69808e+07,1.82143e+07,349083,348951,8.88599e+07,155.939,459.88,150.885,459.88
0,199,2.84237e+06,70829.1,75845.1,1.69812e+07,1.82147e+07,349172,349034,8.88615e+07,155.978,459.985,154.661,459.985
0,200,2.84219e+06,70842.9,75858.6,1.69813e+07,1.82148e+07,349264,349119,8.88636e+07,156.016,460.092,156.628,460.092
0,201,2.84192e+06,70855.5,75870.7,1.69813e+07,1.82147e+07,349355,349204,8.88661e+07,156.055,460.198,159.596,460.198
