index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.2834e+07,170492,205593,3.77526e+07,4.57705e+07,136772,136119,3.07671e+07,193.223,289.218,193.223,289.218
0,215,1.2831e+07,170519,205586,3.77553e+07,4.57698e+07,136824,136156,3.07695e+07,193.28,289.245,193.28,289.245
0,216,1.28279e+07,170532,205576,3.77578e+07,4.57689e+07,136864,136190,3.0772e+07,193.322,289.268,193.322,289.268
0,217,1.28249e+07,170531,205563,3.77604e+07,4.5768e+07,136893,136223,3.07746e+07,193.347,289.286,193.347,289.286
0,218,1.2822e+07,170516,205546,3.77628e+07,4.57671e+07,136909,136252,3.07772e+07,193.356,289.3,193.356,289.3
0,219,1.28192e+07,170487,205527,3.7765e+07,4.57661e+07,136914,136278,3.07798e+07,193.349,289.308,193.349,289.308
0,220,1.28166e+07,170446,205505,3.77671e+07,4.57651e+07,136906,136299,3.07824e+07,193.326,289.311,193.326,289.311
0,221,1.28142e+07,170393,205481,3.77691e+07,4.57641e+07,136887,136317,3.07848e+07,193.288,289.308,193.288,289.308
0,222,1.2812e+07,170328,205455,3.77708e+07,4.57632e+07,136856,136330,3.07871e+07,193.235,289.3,193.235,289.3
0,223,1.28101e+07,170254,205427,3.77724e+07,4.57624e+07,136815,136338,3.07893e+07,193.168,289.285,193.168,289.285
0,224,1.28086e+07,170171,205397,3.77737e+07,4.57616e+07,136763,136341,3.07912e+07,193.089,289.265,193.089,289.265
0,225,1.28073e+07,170080,205366,3.77747e+07,4.5761e+07,136703,136339,3.07928e+07,193,289.24,193,289.24
0,226,1.28064e+07,169983,205334,3.77756e+07,4.57604e+07,136635,136332,3.07942e+07,192.9,289.21,192.9,289.21
0,227,1.28059e+07,169882,205301,3.77762e+07,4.57601e+07,136559,136320,3.07953e+07,192.793,289.175,192.793,289.175
0,228,1.28057e+07,169778,205269,3.77766e+07,4.57598e+07,136478,136304,3.0796e+07,192.679,289.135,192.679,289.135
0,229,1.28058e+07,169673,205237,3.77767e+07,4.57597e+07,136393,136283,3.07964e+07,192.561,289.092,192.561,289.092
0,230,1.28064e+07,169569,205206,3.77766e+07,4.57598e+07,136304,136258,3.07965e+07,192.44,289.046,192.44,289.046
0,231,1.28073e+07,169466,205176,3.77763e+07,4.576e+07,136214,136229,3.07961e+07,192.318,288.997,192.318,288.997
0,232,1.28085e+07,169366,205148,3.77758e+07,4.57603e+07,136123,136197,3.07954e+07,192.197,288.947,192.197,288.947
0,233,1.28101e+07,169271,205122,3.77752e+07,4.57609e+07,136033,136162,3.07943e+07,192.079,288.895,192.079,288.895
0,234,1.28119e+07,169182,205098,3.77744e+07,4.57615e+07,135945,136126,3.07929e+07,191.965,288.844,191.965,288.844
0,235,1.2814e+07,169101,205078,3.77734e+07,4.57623e+07,135860,136088,3.0791e+07,191.857,288.794,194.266,288.794
0,236,1.28164e+07,169028,205061,3.77723e+07,4.57633e+07,135780,136048,3.07889e+07,191.757,288.745,188.324,283.757
0,237,1.28189e+07,168964,205048,3.77711e+07,4.57644e+07,135706,136009,3.07864e+07,191.665,288.699,200.16,293.315
0,238,1.28217e+07,168911,205039,3.77699e+07,4.57655e+07,135639,135971,3.07837e+07,191.584,288.657,174.43,294.403
0,239,1.28245e+07,168868,205034,3.77686e+07,4.57668e+07,135579,135933,3.07807e+07,191.513,288.619,190.996,295.815
0,240,1.28274e+07,168837,205033,3.77672e+07,4.57682e+07,135527,135897,3.07775e+07,191.455,288.585,181.532,279.765
0,241,1.28304e+07,168818,205037,3.77659e+07,4.57696e+07,135484,135864,3.07741e+07,191.41,288.557,189.094,288.557
0,242,1.28334e+07,168810,205046,3.77646e+07,4.57711e+07,135452,135834,3.07705e+07,191.377,288.536,194.78,288.536
0,243,1.28363e+07,168815,205059,3.77633e+07,4.57726e+07,135429,135807,3.07669e+07,191.359,288.521,175.925,288.521
0,244,1.28391e+07,168831,205076,3.77621e+07,4.57741e+07,135416,135784,3.07632e+07,191.354,288.512,173.096,286.493
0,245,1.28418e+07,168858,205098,3.7761e+07,4.57756e+07,135414,135765,3.07595e+07,191.363,288.512,192.783,285.963
0,246,1.28443e+07,168897,205124,3.77599e+07,4.57771e+07,135422,135752,3.07559e+07,191.386,288.518,198.115,281.449
0,247,1.28465e+07,168946,205153,3.7759e+07,4.57785e+07,135441,135743,3.07523e+07,191.422,288.532,194.081,284.152
0,248,1.28486e+07,169004,205186,3.77582e+07,4.57799e+07,135470,135739,3.07488e+07,191.471,288.553,205.394,291.32
0,249,1.28503e+07,169071,205222,3.77575e+07,4.57813e+07,135508,135741,3.07456e+07,191.531,288.581,198.792,284.183
0,250,1.28518e+07,169146,205260,3.7757e+07,4.57825e+07,135556,135748,3.07425e+07,191.603,288.616,206.204,289.564
0,251,1.28529e+07,169228,205300,3.77566e+07,4.57837e+07,135612,135760,3.07396e+07,191.685,288.658,181.818,284.157
0,252,1.28537e+07,169315,205342,3.77564e+07,4.57847e+07,135676,135777,3.0737e+07,191.776,288.704,190.098,287.271
0,253,1.28541e+07,169407,205384,3.77564e+07,4.57856e+07,135746,135798,3.07348e+07,191.875,288.756,182.856,288.756
0,254,1.28541e+07,169501,205425,3.77565e+07,4.57864e+07,135823,135824,3.07328e+07,191.98,288.811,192.809,288.811
0,255,1.28537e+07,169597,205466,3.77567e+07,4.5787e+07,135904,135854,3.07312e+07,192.089,288.87,191.783,288.87
0,256,1.2853e+07,169694,205505,3.77571e+07,4.57875e+07,135989,135887,3.073e+07,192.202,288.93,203.47,288.93
0,257,1.2852e+07,169789,205542,3.77576e+07,4.57879e+07,136076,135923,3.07291e+07,192.316,288.992,200.073,288.992
0,258,1.28505e+07,169881,205576,3.77583e+07,4.5788e+07,136164,135961,3.07287e+07,192.431,289.053,197.874,289.053
0,259,1.28488e+07,169970,205606,3.77591e+07,4.5788e+07,136253,136001,3.07286e+07,192.543,289.114,193.52,289.114
0,260,1.28467e+07,170053,205632,3.776e+07,4.57879e+07,136340,136042,3.07289e+07,192.653,289.172,192.653,289.172
0,261,1.28444e+07,170130,205653,3.7761e+07,4.57876e+07,136424,136083,3.07295e+07,192.757,289.227,192.757,289.227
0,262,1.28419e+07,170200,205670,3.77621e+07,4.57871e+07,136505,136124,3.07305e+07,192.856,289.277,192.856,289.277
0,263,1.28391e+07,170262,205680,3.77633e+07,4.57864e+07,136581,136164,3.07319e+07,192.947,289.323,192.947,289.323
0,264,1.28362e+07,170314,205686,3.77645e+07,4.57856e+07,136651,136202,3.07335e+07,193.028,289.363,193.028,289.363
0,265,1.28331e+07,170356,205685,3.77658e+07,4.57847e+07,136715,136237,3.07355e+07,193.1,289.396,193.1,289.396
0,266,1.283e+07,170388,205678,3.7767e+07,4.57837e+07,136770,136270,3.07377e+07,193.161,289.422,193.161,289.422
0,267,1.28268e+07,170409,205666,3.77683e+07,4.57825e+07,136817,136300,3.07401e+07,193.209,289.44,193.209,289.44
0,268,1.28237e+07,170418,205648,3.77695e+07,4.57812e+07,136854,136326,3.07428e+07,193.245,289.451,193.245,289.451
0,269,1.28206e+07,170416,205624,3.77707e+07,4.57798e+07,136882,136348,3.07455e+07,193.268,289.453,193.268,289.453
0,270,1.28176e+07,170402,205595,3.77719e+07,4.57783e+07,136899,136365,3.07484e+07,193.277,289.447,193.277,289.447
0,271,1.28147e+07,170377,205561,3.77729e+07,4.57768e+07,136905,136377,3.07514e+07,193.273,289.433,193.273,289.433
0,272,1.28121e+07,170342,205523,3.77739e+07,4.57753e+07,136901,136385,3.07543e+07,193.254,289.411,193.254,289.411
0,273,1.28096e+07,170295,205481,3.77748e+07,4.57737e+07,136886,136387,3.07573e+07,193.222,289.381,193.222,289.381
0,274,1.28074e+07,170239,205435,3.77756e+07,4.57721e+07,136860,136384,3.07602e+07,193.177,289.344,193.177,289.344
0,275,1.28055e+07,170173,205387,3.77763e+07,4.57705e+07,136824,136376,3.07631e+07,193.119,289.299,193.119,289.299
0,276,1.28039e+07,170099,205337,3.77768e+07,4.5769e+07,136778,136363,3.07658e+07,193.049,289.249,193.049,289.249
0,277,1.28027e+07,170018,205285,3.77772e+07,4.57675e+07,136723,136345,3.07683e+07,192.968,289.192,192.968,289.192
0,278,1.28018e+07,169930,205233,3.77774e+07,4.57661e+07,136658,136322,3.07707e+07,192.877,289.131,192.877,289.131
0,279,1.28013e+07,169836,205181,3.77775e+07,4.57648e+07,136586,136295,3.07728e+07,192.777,289.066,192.777,289.066
0,280,1.28012e+07,169739,205130,3.77774e+07,4.57636e+07,136507,136264,3.07747e+07,192.67,288.998,192.67,288.998
0,281,1.28014e+07,169639,205081,3.77772e+07,4.57626e+07,136422,136229,3.07764e+07,192.556,288.927,192.556,288.927
0,282,1.2802e+07,169538,205034,3.77768e+07,4.57616e+07,136333,136191,3.07777e+07,192.438,288.856,192.438,288.856
0,283,1.28031e+07,169436,204990,3.77763e+07,4.57609e+07,136239,136151,3.07788e+07,192.316,288.784,192.316,288.784
0,284,1.28044e+07,169336,204949,3.77756e+07,4.57603e+07,136143,136108,3.07797e+07,192.193,288.713,207.568,288.713
0,285,1.28062e+07,169238,204913,3.77748e+07,4.57598e+07,136046,136064,3.07802e+07,192.07,288.643,205.999,288.643
0,286,1.28082e+07,169145,204881,3.77738e+07,4.57595e+07,135950,136020,3.07804e+07,191.949,288.577,200.712,286.535
0,287,1.28106e+07,169056,204854,3.77728e+07,4.57595e+07,135854,135975,3.07804e+07,191.831,288.514,195.879,300.035
0,288,1.28132e+07,168974,204833,3.77716e+07,4.57596e+07,135762,135930,3.07801e+07,191.718,288.456,192.73,301.901
0,289,1.2816e+07,168899,204818,3.77703e+07,4.57599e+07,135673,135886,3.07796e+07,191.611,288.403,185.301,292.982
0,290,1.28191e+07,168832,204809,3.7769e+07,4.57603e+07,135589,135844,3.07788e+07,191.513,288.357,194.144,276.58
0,291,1.28223e+07,168775,204806,3.77676e+07,4.5761e+07,135512,135804,3.07779e+07,191.423,288.317,179.285,289.709
0,292,1.28256e+07,168728,204810,3.77662e+07,4.57618e+07,135442,135767,3.07767e+07,191.344,288.284,179.375,285.552
0,293,1.2829e+07,168692,204820,3.77648e+07,4.57628e+07,135381,135733,3.07755e+07,191.277,288.26,203.541,280.094
0,294,1.28323e+07,168667,204836,3.77634e+07,4.5764e+07,135329,135703,3.07741e+07,191.222,288.244,188.6,288.244
0,295,1.28357e+07,168654,204857,3.77619e+07,4.57652e+07,135286,135676,3.07726e+07,191.18,288.236,197.428,288.236
0,296,1.2839e+07,168653,204885,3.77606e+07,4.57666e+07,135255,135655,3.07711e+07,191.152,288.236,188.559,288.236
0,297,1.28422e+07,168664,204917,3.77592e+07,4.57681e+07,135234,135638,3.07696e+07,191.139,288.245,191.568,288.245
0,298,1.28452e+07,168687,204955,3.7758e+07,4.57697e+07,135224,135625,3.07682e+07,191.14,288.262,193.97,288.262
0,299,1.2848e+07,168721,204996,3.77569e+07,4.57714e+07,135226,135618,3.07668e+07,191.155,288.287,191.155,288.287
0,300,1.28506e+07,168766,205040,3.77558e+07,4.57731e+07,135239,135615,3.07656e+07,191.185,288.319,191.185,288.319
0,301,1.28529e+07,168821,205087,3.77549e+07,4.57748e+07,135263,135617,3.07645e+07,191.228,288.357,191.228,288.357
0,302,1.28549e+07,168885,205135,3.77542e+07,4.57765e+07,135298,135624,3.07637e+07,191.284,288.402,191.284,288.402
0,303,1.28566e+07,168959,205184,3.77536e+07,4.57782e+07,135342,135635,3.0763e+07,191.352,288.451,191.352,288.451
0,304,1.28579e+07,169039,205234,3.77531e+07,4.57799e+07,135397,135651,3.07626e+07,191.432,288.504,191.432,288.504
0,305,1.28589e+07,169126,205282,3.77529e+07,4.57815e+07,135459,135670,3.07625e+07,191.521,288.56,191.521,288.56
0,306,1.28595e+07,169218,205330,3.77528e+07,4.5783e+07,135530,135693,3.07627e+07,191.62,288.619,191.62,288.619
0,307,1.28598e+07,169314,205375,3.77529e+07,4.57845e+07,135606,135719,3.07632e+07,191.725,288.678,191.725,288.678
0,308,1.28597e+07,169412,205417,3.77532e+07,4.57858e+07,135689,135747,3.07641e+07,191.836,288.738,191.836,288.738
0,309,1.28592e+07,169511,205456,3.77537e+07,4.5787e+07,135775,135778,3.07653e+07,191.951,288.798,191.951,288.798
0,310,1.28584e+07,169609,205491,3.77544e+07,4.5788e+07,135865,135810,3.07669e+07,192.069,288.856,192.069,288.856
0,311,1.28572e+07,169706,205521,3.77552e+07,4.57889e+07,135956,135844,3.07688e+07,192.188,288.911,192.188,288.911
0,312,1.28558e+07,169800,205546,3.77563e+07,4.57896e+07,136048,135879,3.07711e+07,192.305,288.964,192.305,288.964
0,313,1.2854e+07,169889,205566,3.77575e+07,4.57901e+07,136138,135913,3.07737e+07,192.42,289.012,192.42,289.012
0,314,1.2852e+07,169972,205580,3.77589e+07,4.57905e+07,136226,135948,3.07767e+07,192.53,289.056,192.53,289.056
0,315,1.28498e+07,170047,205589,3.77604e+07,4.57907e+07,136310,135981,3.07799e+07,192.634,289.095,192.634,289.095
0,316,1.28474e+07,170115,205592,3.7762e+07,4.57908e+07,136389,136014,3.07834e+07,192.731,289.128,192.731,289.128
0,317,1.28449e+07,170173,205589,3.77638e+07,4.57907e+07,136462,136044,3.07871e+07,192.818,289.154,192.818,289.154
0,318,1.28423e+07,170221,205581,3.77656e+07,4.57904e+07,136527,136072,3.07911e+07,192.895,289.174,192.895,289.174
0,319,1.28396e+07,170258,205567,3.77675e+07,4.579e+07,136583,136098,3.07952e+07,192.96,289.188,192.96,289.188
0,320,1.28369e+07,170283,205549,3.77695e+07,4.57894e+07,136631,136121,3.07995e+07,193.012,289.195,193.012,289.195
0,321,1.28343e+07,170297,205525,3.77714e+07,4.57888e+07,136668,136140,3.08039e+07,193.051,289.195,193.051,289.195
0,322,1.28317e+07,170298,205497,3.77734e+07,4.57881e+07,136694,136156,3.08083e+07,193.076,289.188,193.076,289.188
0,323,1.28293e+07,170287,205465,3.77754e+07,4.57873e+07,136710,136169,3.08128e+07,193.086,289.174,193.086,289.174
0,324,1.2827e+07,170264,205430,3.77773e+07,4.57864e+07,136714,136177,3.08172e+07,193.081,289.155,193.081,289.155
0,325,1.2825e+07,170230,205392,3.77791e+07,4.57855e+07,136706,136181,3.08215e+07,193.062,289.129,193.062,289.129
0,326,1.28231e+07,170184,205352,3.77809e+07,4.57847e+07,136687,136181,3.08258e+07,193.029,289.098,193.029,289.098
0,327,1.28216e+07,170128,205311,3.77826e+07,4.57838e+07,136657,136178,3.08298e+07,192.981,289.062,192.981,289.062
0,328,1.28203e+07,170063,205269,3.77841e+07,4.5783e+07,136616,136170,3.08337e+07,192.92,289.022,192.92,289.022
0,329,1.28194e+07,169988,205227,3.77855e+07,4.57823e+07,136565,136158,3.08373e+07,192.847,288.979,192.847,288.979
0,330,1.28188e+07,169906,205186,3.77867e+07,4.57817e+07,136505,136143,3.08407e+07,192.763,288.932,192.763,288.932
0,331,1.28186e+07,169818,205146,3.77878e+07,4.57812e+07,136437,136124,3.08438e+07,192.669,288.883,192.669,288.883
0,332,1.28187e+07,169725,205107,3.77888e+07,4.57808e+07,136360,136103,3.08465e+07,192.566,288.833,192.566,288.833
0,333,1.28192e+07,169628,205072,3.77895e+07,4.57806e+07,136278,136078,3.08489e+07,192.457,288.781,192.457,288.781
0,334,1.28201e+07,169530,205039,3.77901e+07,4.57805e+07,136190,136050,3.08509e+07,192.342,288.73,192.342,288.73
0,335,1.28213e+07,169430,205009,3.77905e+07,4.57807e+07,136099,136021,3.08526e+07,192.223,288.68,196.26,288.68
0,336,1.28229e+07,169332,204984,3.77907e+07,4.5781e+07,136005,135990,3.08539e+07,192.102,288.631,195.737,288.631
0,337,1.28248e+07,169235,204963,3.77907e+07,4.57815e+07,135911,135957,3.08547e+07,191.982,288.584,193.246,288.584
0,338,1.2827e+07,169143,204946,3.77906e+07,4.57823e+07,135816,135924,3.08553e+07,191.863,288.54,188.063,280.498
0,339,1.28295e+07,169056,204935,3.77904e+07,4.57832e+07,135724,135890,3.08554e+07,191.747,288.5,195.11,295.393
0,340,1.28323e+07,168976,204928,3.779e+07,4.57844e+07,135634,135857,3.08552e+07,191.637,288.464,197.093,295.52
0,341,1.28352e+07,168903,204927,3.77894e+07,4.57857e+07,135549,135824,3.08546e+07,191.534,288.432,202.913,283.126
0,342,1.28384e+07,168839,204932,3.77888e+07,4.57873e+07,135470,135792,3.08537e+07,191.44,288.406,180.185,283.537
0,343,1.28417e+07,168786,204941,3.77881e+07,4.5789e+07,135398,135762,3.08525e+07,191.355,288.386,213.407,284.373
0,344,1.2845e+07,168743,204956,3.77874e+07,4.57909e+07,135334,135734,3.08511e+07,191.282,288.371,156.71,306.021
0,345,1.28485e+07,168711,204976,3.77865e+07,4.5793e+07,135279,135708,3.08495e+07,191.221,288.363,193.565,290.257
0,346,1.28519e+07,168692,205000,3.77857e+07,4.57952e+07,135234,135685,3.08477e+07,191.173,288.362,186.368,288.362
0,347,1.28553e+07,168685,205029,3.77849e+07,4.57975e+07,135199,135666,3.08457e+07,191.14,288.367,191.545,288.367
0,348,1.28586e+07,168690,205063,3.77841e+07,4.57999e+07,135176,135650,3.08437e+07,191.121,288.378,199.741,278.368
0,349,1.28618e+07,168708,205100,3.77834e+07,4.58024e+07,135164,135638,3.08415e+07,191.117,288.396,187.129,291.782
0,350,1.28648e+07,168739,205141,3.77827e+07,4.5805e+07,135163,135630,3.08394e+07,191.129,288.421,180.691,294.248
0,351,1.28676e+07,168782,205184,3.77821e+07,4.58076e+07,135175,135626,3.08373e+07,191.155,288.451,187.646,295.265
0,352,1.28702e+07,168836,205230,3.77816e+07,4.58102e+07,135198,135626,3.08353e+07,191.197,288.488,179.722,288.488
0,353,1.28725e+07,168901,205278,3.77813e+07,4.58128e+07,135232,135631,3.08334e+07,191.252,288.53,179.326,288.53
0,354,1.28745e+07,168975,205327,3.77811e+07,4.58153e+07,135278,135640,3.08317e+07,191.321,288.577,196.732,288.577
0,355,1.28762e+07,169059,205376,3.77811e+07,4.58177e+07,135333,135654,3.08301e+07,191.403,288.628,190.956,288.628
0,356,1.28775e+07,169151,205425,3.77812e+07,4.58201e+07,135399,135672,3.08288e+07,191.496,288.683,200.938,288.683
0,357,1.28784e+07,169249,205474,3.77815e+07,4.58224e+07,135473,135693,3.08277e+07,191.6,288.741,198.335,288.741
0,358,1.2879e+07,169352,205521,3.7782e+07,4.58245e+07,135554,135719,3.08269e+07,191.712,288.801,192.256,288.801
0,359,1.28792e+07,169458,205566,3.77827e+07,4.58265e+07,135642,135747,3.08264e+07,191.831,288.863,191.831,288.863
0,360,1.2879e+07,169567,205608,3.77836e+07,4.58283e+07,135735,135779,3.08263e+07,191.956,288.925,191.956,288.925
0,361,1.28784e+07,169677,205647,3.77847e+07,4.58299e+07,135832,135813,3.08264e+07,192.085,288.988,192.085,288.988
0,362,1.28775e+07,169785,205683,3.7786e+07,4.58314e+07,135932,135849,3.08269e+07,192.216,289.049,192.216,289.049
0,363,1.28762e+07,169891,205714,3.77875e+07,4.58326e+07,136033,135887,3.08278e+07,192.346,289.109,192.346,289.109
0,364,1.28746e+07,169993,205741,3.77891e+07,4.58336e+07,136133,135925,3.0829e+07,192.475,289.166,192.475,289.166
0,365,1.28727e+07,170089,205763,3.77909e+07,4.58345e+07,136232,135965,3.08305e+07,192.6,289.22,192.6,289.22
0,366,1.28706e+07,170178,205780,3.77928e+07,4.58351e+07,136327,136004,3.08323e+07,192.719,289.27,192.719,289.27
0,367,1.28682e+07,170260,205792,3.77949e+07,4.58356e+07,136418,136044,3.08344e+07,192.832,289.315,192.832,289.315
0,368,1.28657e+07,170332,205798,3.7797e+07,4.58358e+07,136503,136082,3.08369e+07,192.936,289.356,192.936,289.356
0,369,1.2863e+07,170394,205800,3.77993e+07,4.58359e+07,136581,136118,3.08395e+07,193.029,289.391,193.029,289.391
0,370,1.28602e+07,170445,205796,3.78016e+07,4.58358e+07,136651,136153,3.08424e+07,193.111,289.42,193.111,289.42
0,371,1.28573e+07,170484,205787,3.78039e+07,4.58356e+07,136712,136186,3.08454e+07,193.181,289.443,193.181,289.443
0,372,1.28544e+07,170511,205773,3.78063e+07,4.58352e+07,136763,136216,3.08486e+07,193.237,289.46,193.237,289.46
0,373,1.28516e+07,170525,205755,3.78086e+07,4.58347e+07,136803,136242,3.08519e+07,193.279,289.47,193.279,289.47
0,374,1.28488e+07,170527,205733,3.78109e+07,4.58341e+07,136833,136266,3.08553e+07,193.305,289.475,193.305,289.475
0,375,1.28461e+07,170516,205707,3.78132e+07,4.58334e+07,136851,136285,3.08587e+07,193.317,289.472,193.317,289.472
0,376,1.28436e+07,170492,205678,3.78153e+07,4.58327e+07,136857,136301,3.08621e+07,193.314,289.464,193.314,289.464
0,377,1.28413e+07,170457,205646,3.78174e+07,4.58319e+07,136851,136312,3.08654e+07,193.296,289.449,193.296,289.449
0,378,1.28393e+07,170410,205611,3.78193e+07,4.58312e+07,136834,136320,3.08686e+07,193.263,289.429,193.263,289.429
0,379,1.28375e+07,170352,205575,3.78211e+07,4.58304e+07,136806,136322,3.08717e+07,193.216,289.404,193.216,289.404
0,380,1.2836e+07,170285,205538,3.78228e+07,4.58297e+07,136767,136321,3.08746e+07,193.155,289.373,193.155,289.373
0,381,1.28348e+07,170209,205500,3.78243e+07,4.58291e+07,136718,136315,3.08772e+07,193.082,289.338,193.082,289.338
0,382,1.28339e+07,170126,205462,3.78256e+07,4.58286e+07,136659,136305,3.08797e+07,192.998,289.299,192.998,289.299
0,383,1.28335e+07,170036,205425,3.78267e+07,4.58282e+07,136593,136291,3.08818e+07,192.904,289.257,192.904,289.257
0,384,1.28333e+07,169942,205389,3.78276e+07,4.58279e+07,136518,136273,3.08837e+07,192.802,289.212,192.802,289.212
0,385,1.28336e+07,169844,205354,3.78283e+07,4.58277e+07,136438,136252,3.08852e+07,192.693,289.166,192.693,289.166
0,386,1.28342e+07,169744,205321,3.78289e+07,4.58277e+07,136352,136227,3.08864e+07,192.578,289.118,192.578,289.118
0,387,1.28352e+07,169644,205292,3.78292e+07,4.58279e+07,136263,136199,3.08872e+07,192.46,289.069,192.46,289.069
0,388,1.28366e+07,169545,205265,3.78293e+07,4.58283e+07,136171,136170,3.08877e+07,192.34,289.021,192.34,289.021
0,389,1.28382e+07,169448,205242,3.78293e+07,4.58288e+07,136079,136138,3.08878e+07,192.221,288.974,189.2,288.974
0,390,1.28402e+07,169356,205223,3.78291e+07,4.58295e+07,135987,136105,3.08875e+07,192.103,288.928,200.37,288.928
0,391,1.28425e+07,169269,205208,3.78287e+07,4.58304e+07,135897,136071,3.0887e+07,191.989,288.885,179.293,289.58
0,392,1.2845e+07,169189,205197,3.78282e+07,4.58315e+07,135809,136036,3.0886e+07,191.881,288.846,205.192,273.044
0,393,1.28478e+07,169117,205192,3.78275e+07,4.58327e+07,135727,136002,3.08848e+07,191.779,288.81,190.825,289.052
0,394,1.28508e+07,169053,205191,3.78268e+07,4.58342e+07,135650,135969,3.08832e+07,191.687,288.779,206.502,290.678
0,395,1.28539e+07,169000,205196,3.7826e+07,4.58358e+07,135580,135937,3.08814e+07,191.604,288.753,185.862,286.591
0,396,1.28571e+07,168958,205205,3.78251e+07,4.58375e+07,135517,135907,3.08794e+07,191.532,288.732,204.566,308.562
0,397,1.28603e+07,168927,205220,3.78242e+07,4.58394e+07,135464,135879,3.08771e+07,191.472,288.718,188.162,298.14
0,398,1.28636e+07,168909,205240,3.78232e+07,4.58414e+07,135420,135854,3.08747e+07,191.426,288.711,190.002,288.711
0,399,1.28669e+07,168902,205264,3.78223e+07,4.58434e+07,135387,135833,3.08721e+07,191.394,288.71,189.982,288.71
0,400,1.287e+07,168908,205293,3.78214e+07,4.58456e+07,135364,135815,3.08695e+07,191.376,288.715,191.969,288.715
0,401,1.28731e+07,168926,205326,3.78205e+07,4.58478e+07,135353,135801,3.08668e+07,191.373,288.728,172.954,288.728
0,402,1.2876e+07,168957,205363,3.78197e+07,4.58501e+07,135353,135791,3.0864e+07,191.385,288.748,194.802,288.748
0,403,1.28787e+07,169000,205403,3.78191e+07,4.58524e+07,135365,135786,3.08613e+07,191.412,288.775,186.396,288.775
0,404,1.28811e+07,169053,205446,3.78185e+07,4.58546e+07,135388,135786,3.08587e+07,191.453,288.807,189.481,288.807
0,405,1.28833e+07,169117,205492,3.7818e+07,4.58569e+07,135422,135790,3.08562e+07,191.508,288.846,188.416,288.846
0,406,1.28852e+07,169191,205539,3.78177e+07,4.58591e+07,135467,135799,3.08539e+07,191.577,288.891,191.577,288.891
0,407,1.28867e+07,169273,205586,3.78175e+07,4.58612e+07,135522,135812,3.08517e+07,191.657,288.94,191.657,288.94
0,408,1.28879e+07,169363,205634,3.78175e+07,4.58632e+07,135586,135829,3.08498e+07,191.749,288.994,191.749,288.994
0,409,1.28888e+07,169459,205682,3.78177e+07,4.58651e+07,135658,135851,3.08481e+07,191.85,289.051,191.85,289.051
0,410,1.28892e+07,169560,205729,3.7818e+07,4.58669e+07,135738,135877,3.08467e+07,191.96,289.111,191.96,289.111
0,411,1.28893e+07,169664,205774,3.78185e+07,4.58685e+07,135824,135906,3.08456e+07,192.077,289.173,192.077,289.173
0,412,1.2889e+07,169770,205817,3.78192e+07,4.587e+07,135916,135939,3.08448e+07,192.199,289.237,192.199,289.237
0,413,1.28883e+07,169877,205857,3.78201e+07,4.58712e+07,136011,135974,3.08443e+07,192.325,289.3,192.325,289.3
0,414,1.28872e+07,169983,205893,3.78211e+07,4.58723e+07,136109,136011,3.08442e+07,192.453,289.364,192.453,289.364
0,415,1.28858e+07,170086,205926,3.78223e+07,4.58733e+07,136208,136050,3.08443e+07,192.58,289.425,192.58,289.425
0,416,1.28841e+07,170185,205954,3.78237e+07,4.5874e+07,136307,136090,3.08449e+07,192.706,289.485,192.706,289.485
0,417,1.28821e+07,170279,205978,3.78252e+07,4.58745e+07,136404,136131,3.08457e+07,192.829,289.541,192.829,289.541
0,418,1.28798e+07,170367,205996,3.78268e+07,4.58748e+07,136498,136172,3.08468e+07,192.946,289.594,192.946,289.594
0,419,1.28773e+07,170446,206010,3.78286e+07,4.58749e+07,136588,136213,3.08483e+07,193.057,289.642,193.057,289.642
0,420,1.28746e+07,170517,206018,3.78304e+07,4.58749e+07,136673,136253,3.085e+07,193.159,289.685,193.159,289.685
0,421,1.28717e+07,170577,206020,3.78323e+07,4.58746e+07,136751,136291,3.08519e+07,193.252,289.723,193.252,289.723
0,422,1.28687e+07,170627,206018,3.78343e+07,4.58742e+07,136821,136327,3.0854e+07,193.333,289.754,193.333,289.754
0,423,1.28656e+07,170666,206009,3.78362e+07,4.58736e+07,136882,136361,3.08563e+07,193.402,289.779,193.402,289.779
0,424,1.28625e+07,170692,205996,3.78382e+07,4.58729e+07,136934,136392,3.08588e+07,193.458,289.797,193.458,289.797
0,425,1.28594e+07,170706,205978,3.78402e+07,4.5872e+07,136976,136420,3.08613e+07,193.501,289.809,193.501,289.809
0,426,1.28564e+07,170708,205955,3.78421e+07,4.58711e+07,137007,136444,3.08639e+07,193.529,289.814,193.529,289.814
0,427,1.28535e+07,170698,205928,3.7844e+07,4.587e+07,137027,136464,3.08665e+07,193.542,289.811,193.542,289.811
0,428,1.28508e+07,170675,205898,3.78458e+07,4.58689e+07,137035,136480,3.08691e+07,193.54,289.802,193.54,289.802
0,429,1.28482e+07,170641,205864,3.78474e+07,4.58678e+07,137032,136492,3.08716e+07,193.524,289.787,193.524,289.787
