index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,1.48167e+06,75014.1,74018.6,1.23721e+07,1.21983e+07,554412,554529,9.98266e+07,929.325,307.427,929.325,307.427
0,52,1.48152e+06,75004,74006.1,1.23719e+07,1.21984e+07,554398,554486,9.98348e+07,929.254,307.396,929.254,307.396
0,53,1.48139e+06,75004.3,74000.8,1.23719e+07,1.21984e+07,554450,554492,9.98427e+07,929.273,307.381,929.273,307.381
0,54,1.48122e+06,75013.1,74003.7,1.23718e+07,1.21982e+07,554565,554566,9.98507e+07,929.406,307.4,929.406,307.4
0,55,1.48099e+06,75025.1,74011.8,1.23715e+07,1.21977e+07,554713,554693,9.9859e+07,929.621,307.454,929.621,307.454
0,56,1.48068e+06,75033.7,74020.1,1.2371e+07,1.21969e+07,554850,554838,9.98679e+07,929.852,307.526,929.852,307.526
0,57,1.48032e+06,75034.8,74024.1,1.23702e+07,1.2196e+07,554944,554961,9.98772e+07,930.034,307.596,930.034,307.596
0,58,1.47995e+06,75027.3,74021.2,1.23693e+07,1.21952e+07,554982,555034,9.98866e+07,930.126,307.645,930.126,307.645
0,59,1.47962e+06,75013.9,74012,1.23685e+07,1.21945e+07,554973,555052,9.98957e+07,930.13,307.664,930.13,307.664
0,60,1.47934e+06,74998.7,73999,1.23678e+07,1.2194e+07,554942,555028,9.99044e+07,930.075,307.656,930.075,307.656
0,61,1.47914e+06,74986,73985.8,1.23674e+07,1.21937e+07,554916,554990,9.99125e+07,930.008,307.633,930.008,307.633
0,62,1.47898e+06,74978,73975.1,1.23672e+07,1.21936e+07,554911,554960,9.99201e+07,929.969,307.61,929.969,307.61
0,63,1.47885e+06,74974.6,73968.3,1.23671e+07,1.21935e+07,554931,554955,9.99273e+07,929.973,307.597,929.973,307.597
0,64,1.47873e+06,74973.8,73964.9,1.23671e+07,1.21934e+07,554966,554973,9.99343e+07,930.012,307.598,930.012,307.598
0,65,1.47862e+06,74972.8,73963,1.23672e+07,1.21933e+07,554996,555002,9.99411e+07,930.061,307.609,930.061,307.609
0,66,1.47852e+06,74969.5,73960.7,1.23672e+07,1.21933e+07,555008,555025,9.99477e+07,930.091,307.621,930.091,307.621
0,67,1.47844e+06,74963.1,73956.6,1.23674e+07,1.21934e+07,554993,555029,9.99541e+07,930.081,307.627,930.081,307.627
0,68,1.47842e+06,74954.6,73950.6,1.23677e+07,1.21938e+07,554955,555008,9.996e+07,930.031,307.62,930.031,307.62
0,69,1.47845e+06,74945.8,73943.4,1.23681e+07,1.21943e+07,554906,554965,9.99653e+07,929.952,307.601,929.952,307.601
0,70,1.47855e+06,74938.8,73936.4,1.23688e+07,1.21951e+07,554856,554912,9.99701e+07,929.865,307.573,929.865,307.573
0,71,1.4787e+06,74934.7,73931.1,1.23697e+07,1.2196e+07,554816,554860,9.99743e+07,929.79,307.544,929.79,307.544
0,72,1.47889e+06,74933.9,73928.4,1.23708e+07,1.2197e+07,554790,554818,9.99779e+07,929.738,307.519,929.738,307.519
0,73,1.47912e+06,74935.6,73928.4,1.2372e+07,1.21982e+07,554774,554790,9.99812e+07,929.708,307.501,929.708,307.501
0,74,1.47937e+06,74938.6,73930.4,1.23733e+07,1.21994e+07,554761,554774,9.99841e+07,929.691,307.491,929.691,297.189
0,75,1.47964e+06,74941.7,73933.6,1.23747e+07,1.22007e+07,554745,554761,9.99867e+07,929.674,307.486,929.674,305.84
0,76,1.47994e+06,74944.5,73937.3,1.23762e+07,1.22022e+07,554722,554747,9.9989e+07,929.65,307.481,929.65,317.748
0,77,1.48026e+06,74947,73941.1,1.23777e+07,1.22037e+07,554693,554728,9.99909e+07,929.615,307.475,929.615,297.883
0,78,1.48061e+06,74950.1,73945.1,1.23793e+07,1.22053e+07,554663,554704,9.99925e+07,929.575,307.466,929.575,312.642
0,79,1.48099e+06,74954.5,73949.7,1.2381e+07,1.22071e+07,554637,554679,9.99937e+07,929.539,307.456,915.365,312.084
0,80,1.48138e+06,74960.8,73955.5,1.23828e+07,1.22088e+07,554622,554658,9.99946e+07,929.516,307.447,944.494,320.957
0,81,1.48179e+06,74969.2,73962.8,1.23846e+07,1.22107e+07,554618,554646,9.99953e+07,929.512,307.442,929.512,314.401
0,82,1.48219e+06,74979.2,73971.7,1.23865e+07,1.22125e+07,554624,554646,9.99959e+07,929.528,307.443,929.528,297.384
0,83,1.48259e+06,74990.3,73982,1.23883e+07,1.22142e+07,554639,554658,9.99963e+07,929.56,307.451,929.56,307.894
0,84,1.48298e+06,75001.6,73993.1,1.23901e+07,1.22159e+07,554658,554678,9.99967e+07,929.602,307.464,929.602,305.878
0,85,1.48335e+06,75012.9,74004.7,1.23918e+07,1.22176e+07,554680,554705,9.99972e+07,929.649,307.481,929.649,307.481
0,86,1.4837e+06,75024,74016.4,1.23934e+07,1.22192e+07,554704,554735,9.99977e+07,929.7,307.501,929.7,307.501
0,87,1.48403e+06,75035,74028,1.2395e+07,1.22207e+07,554732,554768,9.99982e+07,929.754,307.522,929.754,307.522
0,88,1.48434e+06,75046.2,74039.4,1.23964e+07,1.22222e+07,554767,554804,9.99989e+07,929.816,307.544,929.816,307.544
0,89,1.48462e+06,75057.9,74050.8,1.23977e+07,1.22235e+07,554809,554845,9.99996e+07,929.889,307.569,929.889,307.569
0,90,1.48487e+06,75069.8,74062.3,1.2399e+07,1.22247e+07,554859,554892,1.00001e+08,929.975,307.596,929.975,307.596
0,91,1.48508e+06,75081.9,74073.8,1.24001e+07,1.22258e+07,554918,554947,1.00002e+08,930.074,307.627,930.074,307.627
0,92,1.48525e+06,75093.7,74085.1,1.2401e+07,1.22267e+07,554982,555010,1.00003e+08,930.182,307.661,930.182,307.661
0,93,1.48537e+06,75104.9,74096.1,1.24018e+07,1.22274e+07,555050,555078,1.00005e+08,930.297,307.699,930.297,307.699
0,94,1.48545e+06,75115.1,74106.4,1.24023e+07,1.2228e+07,555119,555150,1.00007e+08,930.414,307.738,930.414,307.738
0,95,1.48548e+06,75124.1,74115.8,1.24028e+07,1.22284e+07,555189,555224,1.00009e+08,930.532,307.779,930.532,307.779
0,96,1.48547e+06,75132,74124.1,1.2403e+07,1.22286e+07,555260,555299,1.00012e+08,930.648,307.819,930.648,307.819
0,97,1.48541e+06,75138.9,74131.2,1.24031e+07,1.22287e+07,555331,555372,1.00015e+08,930.764,307.859,930.764,307.859
0,98,1.48531e+06,75144.7,74137.1,1.2403e+07,1.22287e+07,555404,555445,1.00018e+08,930.879,307.898,930.879,307.898
0,99,1.48518e+06,75149.6,74141.9,1.24028e+07,1.22284e+07,555477,555517,1.00021e+08,930.994,307.936,930.994,307.936
0,100,1.485e+06,75153.4,74145.5,1.24024e+07,1.22281e+07,555549,555588,1.00025e+08,931.109,307.973,931.109,307.973
0,101,1.48479e+06,75156.1,74148,1.24019e+07,1.22275e+07,555620,555658,1.00029e+08,931.22,308.009,931.22,308.009
0,102,1.48455e+06,75157.4,74149.3,1.24012e+07,1.22269e+07,555688,555726,1.00033e+08,931.325,308.044,931.325,308.044
0,103,1.48427e+06,75157.3,74149.3,1.24004e+07,1.22261e+07,555751,555790,1.00038e+08,931.423,308.077,931.423,308.077
0,104,1.48397e+06,75155.8,74148,1.23996e+07,1.22253e+07,555809,555850,1.00043e+08,931.511,308.107,931.511,308.107
0,105,1.48365e+06,75152.9,74145.5,1.23986e+07,1.22244e+07,555861,555904,1.00048e+08,931.588,308.134,931.588,308.134
0,106,1.48332e+06,75148.8,74141.6,1.23976e+07,1.22234e+07,555906,555951,1.00053e+08,931.655,308.157,931.655,308.157
0,107,1.48297e+06,75143.6,74136.6,1.23966e+07,1.22223e+07,555946,555990,1.00058e+08,931.711,308.176,931.711,308.176
0,108,1.48263e+06,75137.5,74130.5,1.23955e+07,1.22213e+07,555980,556023,1.00063e+08,931.757,308.191,931.757,308.191
0,109,1.48228e+06,75130.5,74123.5,1.23944e+07,1.22203e+07,556007,556049,1.00068e+08,931.792,308.202,931.792,308.202
0,110,1.48194e+06,75122.8,74115.8,1.23934e+07,1.22192e+07,556027,556069,1.00073e+08,931.817,308.21,931.817,308.21
0,111,1.48161e+06,75114.3,74107.3,1.23924e+07,1.22182e+07,556040,556081,1.00078e+08,931.829,308.213,931.829,308.213
0,112,1.4813e+06,75105.3,74098.4,1.23914e+07,1.22173e+07,556046,556086,1.00083e+08,931.83,308.213,931.83,308.213
0,113,1.48101e+06,75095.8,74089,1.23905e+07,1.22164e+07,556044,556084,1.00088e+08,931.819,308.21,931.819,308.21
0,114,1.48074e+06,75085.9,74079.4,1.23897e+07,1.22156e+07,556034,556075,1.00092e+08,931.796,308.202,931.796,308.202
0,115,1.4805e+06,75075.9,74069.5,1.2389e+07,1.22149e+07,556018,556059,1.00097e+08,931.762,308.191,931.762,308.191
0,116,1.4803e+06,75066,74059.7,1.23885e+07,1.22144e+07,555995,556036,1.00101e+08,931.718,308.177,931.718,308.177
0,117,1.48013e+06,75056.2,74050,1.2388e+07,1.2214e+07,555967,556006,1.00104e+08,931.666,308.159,931.666,308.159
0,118,1.48001e+06,75046.9,74040.7,1.23878e+07,1.22137e+07,555934,555972,1.00108e+08,931.607,308.139,931.607,308.139
0,119,1.47992e+06,75038.1,74031.8,1.23876e+07,1.22136e+07,555896,555933,1.00111e+08,931.541,308.117,931.541,308.117
0,120,1.47988e+06,75029.9,74023.5,1.23877e+07,1.22136e+07,555854,555890,1.00114e+08,931.47,308.092,931.47,308.092
0,121,1.47988e+06,75022.4,74016,1.23879e+07,1.22138e+07,555810,555845,1.00116e+08,931.394,308.067,931.394,308.067
0,122,1.47993e+06,75015.8,74009.4,1.23882e+07,1.22141e+07,555762,555797,1.00119e+08,931.316,308.04,931.316,308.04
0,123,1.48001e+06,75010.1,74003.7,1.23887e+07,1.22147e+07,555713,555747,1.00121e+08,931.236,308.014,931.236,308.014
0,124,1.48015e+06,75005.4,73999,1.23894e+07,1.22153e+07,555664,555697,1.00122e+08,931.155,307.987,931.155,307.987
0,125,1.48032e+06,75001.8,73995.5,1.23903e+07,1.22162e+07,555614,555647,1.00123e+08,931.075,307.96,931.075,307.96
0,126,1.48053e+06,74999.5,73993,1.23913e+07,1.22171e+07,555566,555598,1.00124e+08,930.999,307.934,930.999,307.934
0,127,1.48078e+06,74998.4,73991.9,1.23924e+07,1.22183e+07,555519,555550,1.00125e+08,930.926,307.91,930.926,307.91
0,128,1.48106e+06,74998.6,73991.9,1.23937e+07,1.22195e+07,555476,555506,1.00125e+08,930.859,307.887,930.859,307.887
0,129,1.48137e+06,75000.1,73993.2,1.2395e+07,1.22209e+07,555436,555465,1.00126e+08,930.799,307.866,930.799,307.866
0,130,1.48171e+06,75002.8,73995.8,1.23965e+07,1.22223e+07,555401,555429,1.00126e+08,930.746,307.849,930.746,307.849
0,131,1.48206e+06,75006.7,73999.6,1.23981e+07,1.22239e+07,555370,555398,1.00126e+08,930.702,307.834,930.702,307.834
0,132,1.48243e+06,75011.8,74004.6,1.23997e+07,1.22255e+07,555345,555373,1.00125e+08,930.668,307.822,930.668,309.797
0,133,1.48282e+06,75018,74010.7,1.24014e+07,1.22271e+07,555326,555354,1.00125e+08,930.643,307.814,930.643,298.528
0,134,1.4832e+06,75025.3,74017.8,1.24031e+07,1.22288e+07,555314,555342,1.00125e+08,930.631,307.81,930.631,309.124
0,135,1.48359e+06,75033.5,74025.9,1.24048e+07,1.22305e+07,555309,555337,1.00125e+08,930.629,307.809,930.629,307.809
0,136,1.48398e+06,75042.6,74034.9,1.24065e+07,1.22322e+07,555312,555340,1.00125e+08,930.641,307.813,930.641,307.813
0,137,1.48435e+06,75052.5,74044.6,1.24082e+07,1.22338e+07,555322,555350,1.00125e+08,930.664,307.821,930.664,307.821
0,138,1.48471e+06,75062.9,74054.8,1.24099e+07,1.22354e+07,555340,555368,1.00125e+08,930.7,307.832,930.7,307.832
0,139,1.48504e+06,75073.8,74065.5,1.24114e+07,1.2237e+07,555365,555393,1.00125e+08,930.747,307.848,930.747,307.848
0,140,1.48536e+06,75084.9,74076.6,1.24129e+07,1.22384e+07,555397,555426,1.00126e+08,930.806,307.868,930.806,307.868
0,141,1.48564e+06,75096.1,74087.7,1.24143e+07,1.22398e+07,555436,555465,1.00126e+08,930.875,307.891,930.875,307.891
0,142,1.48589e+06,75107.4,74098.9,1.24155e+07,1.2241e+07,555481,555512,1.00127e+08,930.954,307.917,930.954,307.917
0,143,1.4861e+06,75118.5,74109.9,1.24167e+07,1.22421e+07,555533,555564,1.00129e+08,931.042,307.947,931.042,307.947
0,144,1.48628e+06,75129.2,74120.6,1.24177e+07,1.22431e+07,555590,555622,1.00131e+08,931.138,307.979,931.138,307.979
0,145,1.48641e+06,75139.6,74130.9,1.24185e+07,1.2244e+07,555652,555685,1.00133e+08,931.242,308.014,931.242,308.014
0,146,1.4865e+06,75149.3,74140.6,1.24192e+07,1.22446e+07,555719,555752,1.00135e+08,931.352,308.05,931.352,308.05
0,147,1.48655e+06,75158.4,74149.6,1.24197e+07,1.22452e+07,555789,555823,1.00138e+08,931.467,308.089,931.467,308.089
0,148,1.48655e+06,75166.5,74157.8,1.24201e+07,1.22455e+07,555861,555896,1.00141e+08,931.585,308.128,931.585,308.128
0,149,1.48651e+06,75173.8,74165,1.24203e+07,1.22457e+07,555936,555971,1.00145e+08,931.705,308.168,931.705,308.168
0,150,1.48643e+06,75179.9,74171.2,1.24204e+07,1.22458e+07,556011,556047,1.00149e+08,931.825,308.208,931.825,308.208
0,151,1.48631e+06,75185,74176.3,1.24203e+07,1.22457e+07,556086,556123,1.00153e+08,931.944,308.248,931.944,308.248
0,152,1.48614e+06,75188.8,74180.3,1.242e+07,1.22455e+07,556160,556198,1.00158e+08,932.061,308.288,932.061,308.288
0,153,1.48594e+06,75191.5,74183,1.24197e+07,1.22451e+07,556233,556271,1.00163e+08,932.174,308.326,932.174,308.326
0,154,1.48571e+06,75192.8,74184.4,1.24192e+07,1.22446e+07,556303,556342,1.00168e+08,932.283,308.362,932.283,308.362
0,155,1.48545e+06,75193,74184.7,1.24186e+07,1.2244e+07,556370,556409,1.00174e+08,932.385,308.396,932.385,308.396
0,156,1.48517e+06,75191.9,74183.7,1.24179e+07,1.22433e+07,556432,556472,1.0018e+08,932.48,308.428,932.48,308.428
0,157,1.48486e+06,75189.6,74181.4,1.24171e+07,1.22426e+07,556490,556531,1.00186e+08,932.567,308.457,932.567,308.457
0,158,1.48454e+06,75186.1,74178.1,1.24162e+07,1.22418e+07,556543,556584,1.00192e+08,932.644,308.483,932.644,308.483
0,159,1.48421e+06,75181.5,74173.6,1.24154e+07,1.22409e+07,556590,556631,1.00198e+08,932.712,308.505,932.712,308.505
0,160,1.48387e+06,75175.9,74168.1,1.24145e+07,1.224e+07,556630,556671,1.00205e+08,932.769,308.524,932.769,308.524
0,161,1.48354e+06,75169.3,74161.6,1.24136e+07,1.22391e+07,556664,556705,1.00211e+08,932.814,308.539,932.814,308.539
0,162,1.48321e+06,75162,74154.4,1.24127e+07,1.22382e+07,556691,556731,1.00217e+08,932.849,308.551,932.849,308.551
0,163,1.48289e+06,75153.9,74146.5,1.24118e+07,1.22374e+07,556710,556751,1.00224e+08,932.872,308.558,932.872,308.558
0,164,1.48258e+06,75145.3,74137.9,1.2411e+07,1.22366e+07,556723,556763,1.0023e+08,932.883,308.562,932.883,308.562
0,165,1.48229e+06,75136.3,74129,1.24103e+07,1.22359e+07,556728,556768,1.00236e+08,932.884,308.562,932.884,308.562
0,166,1.48203e+06,75126.9,74119.8,1.24096e+07,1.22352e+07,556727,556766,1.00242e+08,932.873,308.558,932.873,308.558
0,167,1.4818e+06,75117.5,74110.4,1.24091e+07,1.22347e+07,556719,556758,1.00247e+08,932.852,308.551,932.852,308.551
0,168,1.4816e+06,75108.1,74101,1.24086e+07,1.22343e+07,556705,556743,1.00252e+08,932.822,308.541,932.822,308.541
0,169,1.48144e+06,75098.8,74091.8,1.24083e+07,1.2234e+07,556685,556722,1.00257e+08,932.782,308.527,932.782,308.527
0,170,1.48131e+06,75089.8,74082.9,1.24082e+07,1.22338e+07,556659,556696,1.00262e+08,932.735,308.511,932.735,308.511
0,171,1.48123e+06,75081.3,74074.4,1.24082e+07,1.22338e+07,556629,556665,1.00266e+08,932.681,308.493,932.681,308.493
0,172,1.48118e+06,75073.4,74066.5,1.24083e+07,1.2234e+07,556594,556629,1.0027e+08,932.621,308.473,932.621,308.473
0,173,1.48118e+06,75066.2,74059.3,1.24086e+07,1.22342e+07,556557,556591,1.00274e+08,932.557,308.451,932.557,308.451
0,174,1.48123e+06,75059.9,74052.9,1.2409e+07,1.22347e+07,556517,556550,1.00277e+08,932.489,308.428,932.489,308.428
0,175,1.48131e+06,75054.5,74047.5,1.24097e+07,1.22353e+07,556475,556507,1.0028e+08,932.42,308.405,932.42,308.405
0,176,1.48144e+06,75050,74043,1.24104e+07,1.22361e+07,556432,556463,1.00282e+08,932.35,308.381,932.35,308.381
0,177,1.48161e+06,75046.7,74039.6,1.24113e+07,1.2237e+07,556389,556420,1.00284e+08,932.28,308.358,932.28,308.358
0,178,1.48181e+06,75044.6,74037.4,1.24124e+07,1.2238e+07,556346,556377,1.00285e+08,932.213,308.335,932.213,308.335
0,179,1.48205e+06,75043.6,74036.3,1.24136e+07,1.22392e+07,556306,556335,1.00287e+08,932.15,308.314,932.15,318.628
0,180,1.48233e+06,75043.9,74036.5,1.24149e+07,1.22405e+07,556268,556296,1.00288e+08,932.091,308.294,932.091,317.267
0,181,1.48263e+06,75045.4,74037.9,1.24163e+07,1.22419e+07,556233,556261,1.00288e+08,932.038,308.276,932.038,305.6
0,182,1.48295e+06,75048.1,74040.5,1.24178e+07,1.22433e+07,556201,556229,1.00288e+08,931.992,308.261,937.952,331.25
0,183,1.4833e+06,75052,74044.2,1.24194e+07,1.22449e+07,556175,556202,1.00288e+08,931.954,308.248,941.331,294.802
0,184,1.48366e+06,75057,74049.1,1.2421e+07,1.22465e+07,556153,556181,1.00288e+08,931.925,308.238,944.588,308.142
0,185,1.48403e+06,75063.1,74055.1,1.24227e+07,1.22482e+07,556138,556165,1.00288e+08,931.906,308.231,928.691,364.079
0,186,1.48441e+06,75070.2,74062,1.24244e+07,1.22498e+07,556128,556155,1.00288e+08,931.897,308.228,905.268,346.643
0,187,1.48478e+06,75078.1,74069.9,1.24261e+07,1.22515e+07,556125,556151,1.00287e+08,931.898,308.229,927.736,301.33
0,188,1.48515e+06,75086.9,74078.5,1.24278e+07,1.22531e+07,556128,556155,1.00286e+08,931.911,308.233,934.068,318.46
0,189,1.48551e+06,75096.3,74087.8,1.24294e+07,1.22547e+07,556138,556165,1.00286e+08,931.934,308.24,931.934,321.02
0,190,1.48586e+06,75106.3,74097.7,1.2431e+07,1.22563e+07,556155,556183,1.00285e+08,931.969,308.252,931.969,289.405
0,191,1.48618e+06,75116.7,74107.9,1.24325e+07,1.22578e+07,556179,556207,1.00285e+08,932.014,308.267,932.014,306.24
0,192,1.48648e+06,75127.3,74118.5,1.24339e+07,1.22591e+07,556210,556238,1.00285e+08,932.07,308.286,932.07,294.574
0,193,1.48674e+06,75138.1,74129.2,1.24352e+07,1.22604e+07,556247,556276,1.00285e+08,932.136,308.308,932.136,301.7
0,194,1.48698e+06,75148.8,74139.8,1.24363e+07,1.22616e+07,556290,556320,1.00285e+08,932.211,308.333,932.211,303.617
0,195,1.48718e+06,75159.3,74150.3,1.24374e+07,1.22626e+07,556339,556369,1.00285e+08,932.295,308.361,932.295,314.092
0,196,1.48734e+06,75169.5,74160.4,1.24383e+07,1.22635e+07,556393,556424,1.00286e+08,932.386,308.392,932.386,306.968
0,197,1.48745e+06,75179.2,74170.1,1.2439e+07,1.22642e+07,556452,556483,1.00287e+08,932.484,308.424,932.484,308.424
0,198,1.48753e+06,75188.3,74179.1,1.24396e+07,1.22647e+07,556514,556546,1.00288e+08,932.587,308.459,932.587,308.459
0,199,1.48755e+06,75196.6,74187.5,1.24399e+07,1.22651e+07,556579,556612,1.00289e+08,932.694,308.495,932.694,308.495
0,200,1.48754e+06,75204,74194.9,1.24402e+07,1.22653e+07,556647,556681,1.00291e+08,932.804,308.532,932.804,308.532
0,201,1.48748e+06,75210.5,74201.4,1.24402e+07,1.22654e+07,556716,556751,1.00293e+08,932.915,308.569,932.915,308.569
