time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,313486,313486,313486,20557.7,20557.7,20557.7,20380.6,20380.6,20380.6,6.08307e+06,6.08307e+06,6.08307e+06,6.02799e+06,6.02799e+06,6.02799e+06,295475,295475,295475,295508,295508,295508,1.14709e+08,1.14709e+08,1.14709e+08,279.682,279.682,279.682,174.963,174.963,174.963
210,313445,313445,313445,20557.8,20557.8,20557.8,20380.8,20380.8,20380.8,6.08309e+06,6.08309e+06,6.08309e+06,6.02802e+06,6.02802e+06,6.02802e+06,295514,295514,295514,295548,295548,295548,1.14711e+08,1.14711e+08,1.14711e+08,279.717,279.717,279.717,174.985,174.985,174.985
211,313395,313395,313395,20557.7,20557.7,20557.7,20380.7,20380.7,20380.7,6.08303e+06,6.08303e+06,6.08303e+06,6.02795e+06,6.02795e+06,6.02795e+06,295554,295554,295554,295588,295588,295588,1.14712e+08,1.14712e+08,1.14712e+08,279.752,279.752,279.752,175.007,175.007,175.007
212,313336,313336,313336,20557.3,20557.3,20557.3,20380.3,20380.3,20380.3,6.08288e+06,6.08288e+06,6.08288e+06,6.0278e+06,6.0278e+06,6.0278e+06,295592,295592,295592,295626,295626,295626,1.14714e+08,1.14714e+08,1.14714e+08,279.786,279.786,279.786,175.029,175.029,175.029
213,313270,313270,313270,20556.5,20556.5,20556.5,20379.6,20379.6,20379.6,6.08265e+06,6.08265e+06,6.08265e+06,6.02757e+06,6.02757e+06,6.02757e+06,295629,295629,295629,295664,295664,295664,1.14716e+08,1.14716e+08,1.14716e+08,279.819,279.819,279.819,175.049,175.049,175.049
214,313197,313197,313197,20555.4,20555.4,20555.4,20378.5,20378.5,20378.5,6.08233e+06,6.08233e+06,6.08233e+06,6.02726e+06,6.02726e+06,6.02726e+06,295664,295664,295664,295699,295699,295699,1.14718e+08,1.14718e+08,1.14718e+08,279.85,279.85,279.85,175.069,175.069,175.069
215,313118,313118,313118,20554,20554,20554,20377.1,20377.1,20377.1,6.08195e+06,6.08195e+06,6.08195e+06,6.02688e+06,6.02688e+06,6.02688e+06,295697,295697,295697,295732,295732,295732,1.1472e+08,1.1472e+08,1.1472e+08,279.879,279.879,279.879,175.088,175.088,175.088
216,313033,313033,313033,20552.2,20552.2,20552.2,20375.4,20375.4,20375.4,6.0815e+06,6.0815e+06,6.0815e+06,6.02644e+06,6.02644e+06,6.02644e+06,295727,295727,295727,295763,295763,295763,1.14723e+08,1.14723e+08,1.14723e+08,279.905,279.905,279.905,175.104,175.104,175.104
217,312943,312943,312943,20550.1,20550.1,20550.1,20373.3,20373.3,20373.3,6.081e+06,6.081e+06,6.081e+06,6.02594e+06,6.02594e+06,6.02594e+06,295754,295754,295754,295790,295790,295790,1.14725e+08,1.14725e+08,1.14725e+08,279.929,279.929,279.929,175.119,175.119,175.119
218,312849,312849,312849,20547.6,20547.6,20547.6,20370.9,20370.9,20370.9,6.08044e+06,6.08044e+06,6.08044e+06,6.02539e+06,6.02539e+06,6.02539e+06,295778,295778,295778,295813,295813,295813,1.14727e+08,1.14727e+08,1.14727e+08,279.949,279.949,279.949,175.132,175.132,175.132
219,312753,312753,312753,20544.9,20544.9,20544.9,20368.1,20368.1,20368.1,6.07985e+06,6.07985e+06,6.07985e+06,6.02481e+06,6.02481e+06,6.02481e+06,295797,295797,295797,295833,295833,295833,1.14729e+08,1.14729e+08,1.14729e+08,279.966,279.966,279.966,175.143,175.143,175.143
220,312656,312656,312656,20541.8,20541.8,20541.8,20365.1,20365.1,20365.1,6.07923e+06,6.07923e+06,6.07923e+06,6.02419e+06,6.02419e+06,6.02419e+06,295813,295813,295813,295849,295849,295849,1.14732e+08,1.14732e+08,1.14732e+08,279.979,279.979,279.979,175.151,175.151,175.151
221,312558,312558,312558,20538.4,20538.4,20538.4,20361.8,20361.8,20361.8,6.07859e+06,6.07859e+06,6.07859e+06,6.02356e+06,6.02356e+06,6.02356e+06,295824,295824,295824,295860,295860,295860,1.14734e+08,1.14734e+08,1.14734e+08,279.988,279.988,279.988,175.156,175.156,175.156
222,312460,312460,312460,20534.8,20534.8,20534.8,20358.2,20358.2,20358.2,6.07794e+06,6.07794e+06,6.07794e+06,6.02292e+06,6.02292e+06,6.02292e+06,295830,295830,295830,295867,295867,295867,1.14736e+08,1.14736e+08,1.14736e+08,279.993,279.993,279.993,175.159,175.159,175.159
223,312364,312364,312364,20531,20531,20531,20354.4,20354.4,20354.4,6.07729e+06,6.07729e+06,6.07729e+06,6.02228e+06,6.02228e+06,6.02228e+06,295833,295833,295833,295869,295869,295869,1.14738e+08,1.14738e+08,1.14738e+08,279.993,279.993,279.993,175.16,175.16,175.16
224,312271,312271,312271,20526.9,20526.9,20526.9,20350.4,20350.4,20350.4,6.07666e+06,6.07666e+06,6.07666e+06,6.02165e+06,6.02165e+06,6.02165e+06,295830,295830,295830,295866,295866,295866,1.14741e+08,1.14741e+08,1.14741e+08,279.99,279.99,279.99,175.158,175.158,175.158
225,312182,312182,312182,20522.7,20522.7,20522.7,20346.2,20346.2,20346.2,6.07604e+06,6.07604e+06,6.07604e+06,6.02104e+06,6.02104e+06,6.02104e+06,295824,295824,295824,295859,295859,295859,1.14743e+08,1.14743e+08,1.14743e+08,279.982,279.982,279.982,175.153,175.153,175.153
226,312097,312097,312097,20518.4,20518.4,20518.4,20341.9,20341.9,20341.9,6.07546e+06,6.07546e+06,6.07546e+06,6.02047e+06,6.02047e+06,6.02047e+06,295812,295812,295812,295848,295848,295848,1.14744e+08,1.14744e+08,1.14744e+08,279.97,279.97,279.97,175.145,175.145,175.145
227,312018,312018,312018,20514,20514,20514,20337.5,20337.5,20337.5,6.07492e+06,6.07492e+06,6.07492e+06,6.01993e+06,6.01993e+06,6.01993e+06,295797,295797,295797,295833,295833,295833,1.14746e+08,1.14746e+08,1.14746e+08,279.955,279.955,279.955,175.136,175.136,175.136
228,311945,311945,311945,20509.5,20509.5,20509.5,20333.1,20333.1,20333.1,6.07444e+06,6.07444e+06,6.07444e+06,6.01945e+06,6.01945e+06,6.01945e+06,295778,295778,295778,295813,295813,295813,1.14748e+08,1.14748e+08,1.14748e+08,279.936,279.936,279.936,175.123,175.123,175.123
229,311878,311878,311878,20505,20505,20505,20328.6,20328.6,20328.6,6.074e+06,6.074e+06,6.074e+06,6.01902e+06,6.01902e+06,6.01902e+06,295755,295755,295755,295790,295790,295790,1.14749e+08,1.14749e+08,1.14749e+08,279.913,279.913,279.913,175.109,175.109,175.109
230,311820,311820,311820,20500.6,20500.6,20500.6,20324.2,20324.2,20324.2,6.07364e+06,6.07364e+06,6.07364e+06,6.01866e+06,6.01866e+06,6.01866e+06,295729,295729,295729,295763,295763,295763,1.1475e+08,1.1475e+08,1.1475e+08,279.887,279.887,279.887,175.093,175.093,175.093
231,311770,311770,311770,20496.2,20496.2,20496.2,20319.9,20319.9,20319.9,6.07334e+06,6.07334e+06,6.07334e+06,6.01837e+06,6.01837e+06,6.01837e+06,295699,295699,295699,295734,295734,295734,1.14751e+08,1.14751e+08,1.14751e+08,279.859,279.859,279.859,175.075,175.075,175.075
232,311728,311728,311728,20492,20492,20492,20315.6,20315.6,20315.6,6.07312e+06,6.07312e+06,6.07312e+06,6.01815e+06,6.01815e+06,6.01815e+06,295668,295668,295668,295702,295702,295702,1.14752e+08,1.14752e+08,1.14752e+08,279.828,279.828,279.828,175.055,175.055,175.055
233,311694,311694,311694,20487.9,20487.9,20487.9,20311.5,20311.5,20311.5,6.07298e+06,6.07298e+06,6.07298e+06,6.01801e+06,6.01801e+06,6.01801e+06,295634,295634,295634,295668,295668,295668,1.14752e+08,1.14752e+08,1.14752e+08,279.795,279.795,279.795,175.035,175.035,175.035
234,311670,311670,311670,20483.9,20483.9,20483.9,20307.6,20307.6,20307.6,6.07292e+06,6.07292e+06,6.07292e+06,6.01795e+06,6.01795e+06,6.01795e+06,295598,295598,295598,295632,295632,295632,1.14752e+08,1.14752e+08,1.14752e+08,279.761,279.761,279.761,175.013,175.013,175.013
235,311654,311654,311654,20480.2,20480.2,20480.2,20303.9,20303.9,20303.9,6.07294e+06,6.07294e+06,6.07294e+06,6.01798e+06,6.01798e+06,6.01798e+06,295562,295562,295562,295595,295595,295595,1.14752e+08,1.14752e+08,1.14752e+08,279.726,279.726,279.726,174.991,174.991,174.991
236,311647,311647,311647,20476.7,20476.7,20476.7,20300.4,20300.4,20300.4,6.07305e+06,6.07305e+06,6.07305e+06,6.01808e+06,6.01808e+06,6.01808e+06,295525,295525,295525,295557,295557,295557,1.14752e+08,1.14752e+08,1.14752e+08,279.69,279.69,279.69,174.968,174.968,174.968
237,311648,311648,311648,20473.5,20473.5,20473.5,20297.2,20297.2,20297.2,6.07324e+06,6.07324e+06,6.07324e+06,6.01827e+06,6.01827e+06,6.01827e+06,295488,295488,295488,295520,295520,295520,1.14752e+08,1.14752e+08,1.14752e+08,279.654,279.654,279.654,174.946,174.946,174.946
238,311657,311657,311657,20470.6,20470.6,20470.6,20294.3,20294.3,20294.3,6.07351e+06,6.07351e+06,6.07351e+06,6.01854e+06,6.01854e+06,6.01854e+06,295451,295451,295451,295483,295483,295483,1.14751e+08,1.14751e+08,1.14751e+08,279.618,279.618,279.618,174.923,174.923,174.923
239,311674,311674,311674,20467.9,20467.9,20467.9,20291.6,20291.6,20291.6,6.07386e+06,6.07386e+06,6.07386e+06,6.01888e+06,6.01888e+06,6.01888e+06,295415,295415,295415,295447,295447,295447,1.1475e+08,1.1475e+08,1.1475e+08,279.584,279.584,279.584,174.901,174.901,174.901
240,311698,311698,311698,20465.6,20465.6,20465.6,20289.3,20289.3,20289.3,6.07427e+06,6.07427e+06,6.07427e+06,6.01929e+06,6.01929e+06,6.01929e+06,295380,295380,295380,295412,295412,295412,1.14749e+08,1.14749e+08,1.14749e+08,279.55,279.55,279.55,174.88,174.88,174.88
241,311728,311728,311728,20463.6,20463.6,20463.6,20287.3,20287.3,20287.3,6.07476e+06,6.07476e+06,6.07476e+06,6.01977e+06,6.01977e+06,6.01977e+06,295348,295348,295348,295379,295379,295379,1.14747e+08,1.14747e+08,1.14747e+08,279.518,279.518,279.518,174.86,174.86,174.86
242,311764,311764,311764,20461.9,20461.9,20461.9,20285.6,20285.6,20285.6,6.0753e+06,6.0753e+06,6.0753e+06,6.02031e+06,6.02031e+06,6.02031e+06,295317,295317,295317,295348,295348,295348,1.14746e+08,1.14746e+08,1.14746e+08,279.489,279.489,279.489,174.842,174.842,174.842
243,311804,311804,311804,20460.6,20460.6,20460.6,20284.3,20284.3,20284.3,6.0759e+06,6.0759e+06,6.0759e+06,6.0209e+06,6.0209e+06,6.0209e+06,295290,295290,295290,295320,295320,295320,1.14744e+08,1.14744e+08,1.14744e+08,279.462,279.462,279.462,174.824,174.824,174.824
244,311847,311847,311847,20459.5,20459.5,20459.5,20283.2,20283.2,20283.2,6.07654e+06,6.07654e+06,6.07654e+06,6.02154e+06,6.02154e+06,6.02154e+06,295265,295265,295265,295296,295296,295296,1.14742e+08,1.14742e+08,1.14742e+08,279.438,279.438,279.438,174.809,174.809,174.809
245,311894,311894,311894,20458.8,20458.8,20458.8,20282.5,20282.5,20282.5,6.07721e+06,6.07721e+06,6.07721e+06,6.0222e+06,6.0222e+06,6.0222e+06,295244,295244,295244,295275,295275,295275,1.1474e+08,1.1474e+08,1.1474e+08,279.417,279.417,279.417,174.796,174.796,174.796
246,311942,311942,311942,20458.4,20458.4,20458.4,20282.1,20282.1,20282.1,6.07791e+06,6.07791e+06,6.07791e+06,6.0229e+06,6.0229e+06,6.0229e+06,295227,295227,295227,295258,295258,295258,1.14738e+08,1.14738e+08,1.14738e+08,279.4,279.4,279.4,174.785,174.785,174.785
247,311991,311991,311991,20458.2,20458.2,20458.2,20281.9,20281.9,20281.9,6.07862e+06,6.07862e+06,6.07862e+06,6.0236e+06,6.0236e+06,6.0236e+06,295214,295214,295214,295244,295244,295244,1.14736e+08,1.14736e+08,1.14736e+08,279.386,279.386,279.386,174.777,174.777,174.777
248,312039,312039,312039,20458.3,20458.3,20458.3,20282,20282,20282,6.07934e+06,6.07934e+06,6.07934e+06,6.02432e+06,6.02432e+06,6.02432e+06,295205,295205,295205,295235,295235,295235,1.14734e+08,1.14734e+08,1.14734e+08,279.376,279.376,279.376,174.771,174.771,174.771
249,312085,312085,312085,20458.7,20458.7,20458.7,20282.3,20282.3,20282.3,6.08006e+06,6.08006e+06,6.08006e+06,6.02502e+06,6.02502e+06,6.02502e+06,295201,295201,295201,295231,295231,295231,1.14732e+08,1.14732e+08,1.14732e+08,279.37,279.37,279.37,174.767,174.767,174.767
250,312129,312129,312129,20459.2,20459.2,20459.2,20282.9,20282.9,20282.9,6.08076e+06,6.08076e+06,6.08076e+06,6.02571e+06,6.02571e+06,6.02571e+06,295200,295200,295200,295230,295230,295230,1.1473e+08,1.1473e+08,1.1473e+08,279.368,279.368,279.368,174.766,174.766,174.766
251,312170,312170,312170,20459.9,20459.9,20459.9,20283.6,20283.6,20283.6,6.08143e+06,6.08143e+06,6.08143e+06,6.02638e+06,6.02638e+06,6.02638e+06,295204,295204,295204,295234,295234,295234,1.14728e+08,1.14728e+08,1.14728e+08,279.37,279.37,279.37,174.767,174.767,174.767
252,312206,312206,312206,20460.7,20460.7,20460.7,20284.4,20284.4,20284.4,6.08206e+06,6.08206e+06,6.08206e+06,6.02701e+06,6.02701e+06,6.02701e+06,295212,295212,295212,295242,295242,295242,1.14725e+08,1.14725e+08,1.14725e+08,279.376,279.376,279.376,174.771,174.771,174.771
253,312236,312236,312236,20461.6,20461.6,20461.6,20285.3,20285.3,20285.3,6.08266e+06,6.08266e+06,6.08266e+06,6.0276e+06,6.0276e+06,6.0276e+06,295224,295224,295224,295254,295254,295254,1.14723e+08,1.14723e+08,1.14723e+08,279.386,279.386,279.386,174.777,174.777,174.777
254,312260,312260,312260,20462.5,20462.5,20462.5,20286.2,20286.2,20286.2,6.08319e+06,6.08319e+06,6.08319e+06,6.02813e+06,6.02813e+06,6.02813e+06,295239,295239,295239,295270,295270,295270,1.14721e+08,1.14721e+08,1.14721e+08,279.399,279.399,279.399,174.785,174.785,174.785
255,312278,312278,312278,20463.5,20463.5,20463.5,20287.2,20287.2,20287.2,6.08367e+06,6.08367e+06,6.08367e+06,6.0286e+06,6.0286e+06,6.0286e+06,295258,295258,295258,295289,295289,295289,1.1472e+08,1.1472e+08,1.1472e+08,279.415,279.415,279.415,174.795,174.795,174.795
256,312288,312288,312288,20464.5,20464.5,20464.5,20288.1,20288.1,20288.1,6.08408e+06,6.08408e+06,6.08408e+06,6.02901e+06,6.02901e+06,6.02901e+06,295281,295281,295281,295312,295312,295312,1.14718e+08,1.14718e+08,1.14718e+08,279.434,279.434,279.434,174.807,174.807,174.807
257,312289,312289,312289,20465.3,20465.3,20465.3,20289,20289,20289,6.08442e+06,6.08442e+06,6.08442e+06,6.02934e+06,6.02934e+06,6.02934e+06,295306,295306,295306,295337,295337,295337,1.14716e+08,1.14716e+08,1.14716e+08,279.456,279.456,279.456,174.821,174.821,174.821
258,312283,312283,312283,20466.1,20466.1,20466.1,20289.8,20289.8,20289.8,6.08467e+06,6.08467e+06,6.08467e+06,6.02959e+06,6.02959e+06,6.02959e+06,295333,295333,295333,295365,295365,295365,1.14715e+08,1.14715e+08,1.14715e+08,279.48,279.48,279.48,174.836,174.836,174.836
259,312268,312268,312268,20466.7,20466.7,20466.7,20290.5,20290.5,20290.5,6.08485e+06,6.08485e+06,6.08485e+06,6.02977e+06,6.02977e+06,6.02977e+06,295363,295363,295363,295395,295395,295395,1.14714e+08,1.14714e+08,1.14714e+08,279.506,279.506,279.506,174.853,174.853,174.853
260,312244,312244,312244,20467.2,20467.2,20467.2,20290.9,20290.9,20290.9,6.08494e+06,6.08494e+06,6.08494e+06,6.02985e+06,6.02985e+06,6.02985e+06,295394,295394,295394,295426,295426,295426,1.14713e+08,1.14713e+08,1.14713e+08,279.533,279.533,279.533,174.87,174.87,174.87
261,312211,312211,312211,20467.4,20467.4,20467.4,20291.2,20291.2,20291.2,6.08494e+06,6.08494e+06,6.08494e+06,6.02986e+06,6.02986e+06,6.02986e+06,295426,295426,295426,295458,295458,295458,1.14712e+08,1.14712e+08,1.14712e+08,279.561,279.561,279.561,174.888,174.888,174.888
262,312170,312170,312170,20467.5,20467.5,20467.5,20291.2,20291.2,20291.2,6.08485e+06,6.08485e+06,6.08485e+06,6.02977e+06,6.02977e+06,6.02977e+06,295458,295458,295458,295491,295491,295491,1.14712e+08,1.14712e+08,1.14712e+08,279.59,279.59,279.59,174.906,174.906,174.906
263,312120,312120,312120,20467.2,20467.2,20467.2,20291,20291,20291,6.08468e+06,6.08468e+06,6.08468e+06,6.02961e+06,6.02961e+06,6.02961e+06,295490,295490,295490,295524,295524,295524,1.14711e+08,1.14711e+08,1.14711e+08,279.619,279.619,279.619,174.924,174.924,174.924
264,312063,312063,312063,20466.7,20466.7,20466.7,20290.5,20290.5,20290.5,6.08443e+06,6.08443e+06,6.08443e+06,6.02936e+06,6.02936e+06,6.02936e+06,295522,295522,295522,295556,295556,295556,1.14711e+08,1.14711e+08,1.14711e+08,279.647,279.647,279.647,174.942,174.942,174.942
265,311998,311998,311998,20465.9,20465.9,20465.9,20289.8,20289.8,20289.8,6.0841e+06,6.0841e+06,6.0841e+06,6.02903e+06,6.02903e+06,6.02903e+06,295553,295553,295553,295587,295587,295587,1.14711e+08,1.14711e+08,1.14711e+08,279.674,279.674,279.674,174.959,174.959,174.959
266,311927,311927,311927,20464.7,20464.7,20464.7,20288.7,20288.7,20288.7,6.0837e+06,6.0837e+06,6.0837e+06,6.02863e+06,6.02863e+06,6.02863e+06,295582,295582,295582,295616,295616,295616,1.14711e+08,1.14711e+08,1.14711e+08,279.699,279.699,279.699,174.975,174.975,174.975
267,311849,311849,311849,20463.3,20463.3,20463.3,20287.3,20287.3,20287.3,6.08323e+06,6.08323e+06,6.08323e+06,6.02816e+06,6.02816e+06,6.02816e+06,295608,295608,295608,295643,295643,295643,1.14712e+08,1.14712e+08,1.14712e+08,279.723,279.723,279.723,174.99,174.99,174.99
268,311767,311767,311767,20461.6,20461.6,20461.6,20285.5,20285.5,20285.5,6.08269e+06,6.08269e+06,6.08269e+06,6.02763e+06,6.02763e+06,6.02763e+06,295633,295633,295633,295668,295668,295668,1.14712e+08,1.14712e+08,1.14712e+08,279.744,279.744,279.744,175.003,175.003,175.003
269,311680,311680,311680,20459.5,20459.5,20459.5,20283.5,20283.5,20283.5,6.08211e+06,6.08211e+06,6.08211e+06,6.02706e+06,6.02706e+06,6.02706e+06,295654,295654,295654,295689,295689,295689,1.14713e+08,1.14713e+08,1.14713e+08,279.763,279.763,279.763,175.015,175.015,175.015
270,311590,311590,311590,20457.1,20457.1,20457.1,20281.2,20281.2,20281.2,6.08148e+06,6.08148e+06,6.08148e+06,6.02643e+06,6.02643e+06,6.02643e+06,295673,295673,295673,295708,295708,295708,1.14714e+08,1.14714e+08,1.14714e+08,279.779,279.779,279.779,175.025,175.025,175.025
271,311498,311498,311498,20454.5,20454.5,20454.5,20278.6,20278.6,20278.6,6.08081e+06,6.08081e+06,6.08081e+06,6.02577e+06,6.02577e+06,6.02577e+06,295687,295687,295687,295723,295723,295723,1.14715e+08,1.14715e+08,1.14715e+08,279.791,279.791,279.791,175.033,175.033,175.033
272,311404,311404,311404,20451.6,20451.6,20451.6,20275.7,20275.7,20275.7,6.08012e+06,6.08012e+06,6.08012e+06,6.02509e+06,6.02509e+06,6.02509e+06,295698,295698,295698,295734,295734,295734,1.14716e+08,1.14716e+08,1.14716e+08,279.8,279.8,279.8,175.039,175.039,175.039
273,311311,311311,311311,20448.4,20448.4,20448.4,20272.5,20272.5,20272.5,6.07942e+06,6.07942e+06,6.07942e+06,6.02439e+06,6.02439e+06,6.02439e+06,295705,295705,295705,295740,295740,295740,1.14717e+08,1.14717e+08,1.14717e+08,279.805,279.805,279.805,175.042,175.042,175.042
274,311218,311218,311218,20445,20445,20445,20269.2,20269.2,20269.2,6.07871e+06,6.07871e+06,6.07871e+06,6.02369e+06,6.02369e+06,6.02369e+06,295708,295708,295708,295743,295743,295743,1.14718e+08,1.14718e+08,1.14718e+08,279.806,279.806,279.806,175.043,175.043,175.043
275,311128,311128,311128,20441.4,20441.4,20441.4,20265.6,20265.6,20265.6,6.07801e+06,6.07801e+06,6.07801e+06,6.023e+06,6.023e+06,6.023e+06,295706,295706,295706,295742,295742,295742,1.1472e+08,1.1472e+08,1.1472e+08,279.804,279.804,279.804,175.041,175.041,175.041
276,311041,311041,311041,20437.6,20437.6,20437.6,20261.9,20261.9,20261.9,6.07732e+06,6.07732e+06,6.07732e+06,6.02232e+06,6.02232e+06,6.02232e+06,295701,295701,295701,295736,295736,295736,1.14721e+08,1.14721e+08,1.14721e+08,279.797,279.797,279.797,175.037,175.037,175.037
277,310958,310958,310958,20433.7,20433.7,20433.7,20258,20258,20258,6.07667e+06,6.07667e+06,6.07667e+06,6.02167e+06,6.02167e+06,6.02167e+06,295691,295691,295691,295726,295726,295726,1.14723e+08,1.14723e+08,1.14723e+08,279.787,279.787,279.787,175.031,175.031,175.031
278,310880,310880,310880,20429.7,20429.7,20429.7,20254.1,20254.1,20254.1,6.07605e+06,6.07605e+06,6.07605e+06,6.02106e+06,6.02106e+06,6.02106e+06,295676,295676,295676,295711,295711,295711,1.14724e+08,1.14724e+08,1.14724e+08,279.773,279.773,279.773,175.022,175.022,175.022
279,310808,310808,310808,20425.7,20425.7,20425.7,20250,20250,20250,6.07548e+06,6.07548e+06,6.07548e+06,6.0205e+06,6.0205e+06,6.0205e+06,295658,295658,295658,295693,295693,295693,1.14726e+08,1.14726e+08,1.14726e+08,279.755,279.755,279.755,175.01,175.01,175.01
280,310743,310743,310743,20421.7,20421.7,20421.7,20246,20246,20246,6.07496e+06,6.07496e+06,6.07496e+06,6.01999e+06,6.01999e+06,6.01999e+06,295637,295637,295637,295671,295671,295671,1.14727e+08,1.14727e+08,1.14727e+08,279.734,279.734,279.734,174.997,174.997,174.997
281,310686,310686,310686,20417.7,20417.7,20417.7,20242,20242,20242,6.07451e+06,6.07451e+06,6.07451e+06,6.01954e+06,6.01954e+06,6.01954e+06,295612,295612,295612,295646,295646,295646,1.14728e+08,1.14728e+08,1.14728e+08,279.71,279.71,279.71,174.982,174.982,174.982
282,310637,310637,310637,20413.7,20413.7,20413.7,20238.1,20238.1,20238.1,6.07413e+06,6.07413e+06,6.07413e+06,6.01916e+06,6.01916e+06,6.01916e+06,295584,295584,295584,295618,295618,295618,1.1473e+08,1.1473e+08,1.1473e+08,279.683,279.683,279.683,174.965,174.965,174.965
283,310596,310596,310596,20409.9,20409.9,20409.9,20234.3,20234.3,20234.3,6.07383e+06,6.07383e+06,6.07383e+06,6.01886e+06,6.01886e+06,6.01886e+06,295553,295553,295553,295587,295587,295587,1.14731e+08,1.14731e+08,1.14731e+08,279.653,279.653,279.653,174.946,174.946,174.946
284,310565,310565,310565,20406.3,20406.3,20406.3,20230.7,20230.7,20230.7,6.07361e+06,6.07361e+06,6.07361e+06,6.01864e+06,6.01864e+06,6.01864e+06,295520,295520,295520,295553,295553,295553,1.14732e+08,1.14732e+08,1.14732e+08,279.621,279.621,279.621,174.926,174.926,174.926
285,310543,310543,310543,20402.8,20402.8,20402.8,20227.2,20227.2,20227.2,6.07347e+06,6.07347e+06,6.07347e+06,6.01851e+06,6.01851e+06,6.01851e+06,295485,295485,295485,295518,295518,295518,1.14733e+08,1.14733e+08,1.14733e+08,279.588,279.588,279.588,174.905,174.905,174.905
286,310531,310531,310531,20399.5,20399.5,20399.5,20224,20224,20224,6.07343e+06,6.07343e+06,6.07343e+06,6.01847e+06,6.01847e+06,6.01847e+06,295449,295449,295449,295482,295482,295482,1.14734e+08,1.14734e+08,1.14734e+08,279.554,279.554,279.554,174.884,174.884,174.884
287,310528,310528,310528,20396.5,20396.5,20396.5,20221,20221,20221,6.07348e+06,6.07348e+06,6.07348e+06,6.01852e+06,6.01852e+06,6.01852e+06,295412,295412,295412,295444,295444,295444,1.14735e+08,1.14735e+08,1.14735e+08,279.519,279.519,279.519,174.861,174.861,174.861
288,310535,310535,310535,20393.8,20393.8,20393.8,20218.3,20218.3,20218.3,6.07361e+06,6.07361e+06,6.07361e+06,6.01865e+06,6.01865e+06,6.01865e+06,295375,295375,295375,295407,295407,295407,1.14736e+08,1.14736e+08,1.14736e+08,279.483,279.483,279.483,174.839,174.839,174.839
289,310551,310551,310551,20391.4,20391.4,20391.4,20215.9,20215.9,20215.9,6.07384e+06,6.07384e+06,6.07384e+06,6.01888e+06,6.01888e+06,6.01888e+06,295338,295338,295338,295370,295370,295370,1.14737e+08,1.14737e+08,1.14737e+08,279.448,279.448,279.448,174.817,174.817,174.817
290,310576,310576,310576,20389.4,20389.4,20389.4,20213.8,20213.8,20213.8,6.07416e+06,6.07416e+06,6.07416e+06,6.0192e+06,6.0192e+06,6.0192e+06,295302,295302,295302,295333,295333,295333,1.14737e+08,1.14737e+08,1.14737e+08,279.414,279.414,279.414,174.795,174.795,174.795
291,310609,310609,310609,20387.7,20387.7,20387.7,20212.1,20212.1,20212.1,6.07456e+06,6.07456e+06,6.07456e+06,6.0196e+06,6.0196e+06,6.0196e+06,295268,295268,295268,295298,295298,295298,1.14738e+08,1.14738e+08,1.14738e+08,279.381,279.381,279.381,174.775,174.775,174.775
292,310650,310650,310650,20386.4,20386.4,20386.4,20210.8,20210.8,20210.8,6.07505e+06,6.07505e+06,6.07505e+06,6.02007e+06,6.02007e+06,6.02007e+06,295235,295235,295235,295266,295266,295266,1.14738e+08,1.14738e+08,1.14738e+08,279.35,279.35,279.35,174.755,174.755,174.755
293,310698,310698,310698,20385.5,20385.5,20385.5,20209.8,20209.8,20209.8,6.0756e+06,6.0756e+06,6.0756e+06,6.02062e+06,6.02062e+06,6.02062e+06,295205,295205,295205,295235,295235,295235,1.14739e+08,1.14739e+08,1.14739e+08,279.321,279.321,279.321,174.737,174.737,174.737
294,310752,310752,310752,20384.9,20384.9,20384.9,20209.3,20209.3,20209.3,6.07622e+06,6.07622e+06,6.07622e+06,6.02124e+06,6.02124e+06,6.02124e+06,295178,295178,295178,295207,295207,295207,1.14739e+08,1.14739e+08,1.14739e+08,279.295,279.295,279.295,174.72,174.72,174.72
295,310811,310811,310811,20384.7,20384.7,20384.7,20209.1,20209.1,20209.1,6.0769e+06,6.0769e+06,6.0769e+06,6.02191e+06,6.02191e+06,6.02191e+06,295153,295153,295153,295183,295183,295183,1.14739e+08,1.14739e+08,1.14739e+08,279.272,279.272,279.272,174.705,174.705,174.705
296,310875,310875,310875,20384.9,20384.9,20384.9,20209.2,20209.2,20209.2,6.07764e+06,6.07764e+06,6.07764e+06,6.02264e+06,6.02264e+06,6.02264e+06,295133,295133,295133,295162,295162,295162,1.1474e+08,1.1474e+08,1.1474e+08,279.252,279.252,279.252,174.693,174.693,174.693
