index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,4.0601e+07,119394,156741,3.1727e+07,4.23319e+07,45136.3,44423.1,1.19612e+07,42.6477,58.1526,46.3097,43.742
0,34,4.06167e+07,120469,158962,3.17239e+07,4.23207e+07,45507.5,45026.5,1.19641e+07,43.019,58.9576,51.8986,60.1439
0,35,4.06234e+07,121528,161209,3.17221e+07,4.23147e+07,45887.6,45648.4,1.19695e+07,43.3958,59.7883,33.5404,59.2994
0,36,4.06214e+07,122530,163413,3.17214e+07,4.23137e+07,46261.6,46269.5,1.19775e+07,43.7634,60.619,49.5396,54.0335
0,37,4.06112e+07,123437,165504,3.17218e+07,4.23177e+07,46614.6,46869.8,1.1988e+07,44.1077,61.4238,35.1041,70.1841
0,38,4.05938e+07,124214,167418,3.17231e+07,4.23263e+07,46932.5,47430.4,1.20006e+07,44.4152,62.1776,36.7359,68.9086
0,39,4.05701e+07,124831,169096,3.1725e+07,4.23389e+07,47202.8,47933.5,1.20151e+07,44.6739,62.8568,48.5079,55.8363
0,40,4.05415e+07,125265,170490,3.17272e+07,4.23552e+07,47415,48363.5,1.20313e+07,44.8742,63.441,39.8017,61.0642
0,41,4.05094e+07,125502,171561,3.17295e+07,4.23743e+07,47561,48708,1.20486e+07,45.0086,63.9135,44.8031,69.1781
0,42,4.04753e+07,125536,172288,3.17316e+07,4.23956e+07,47636,48957.9,1.20665e+07,45.0727,64.2622,38.1593,79.3983
0,43,4.04407e+07,125370,172661,3.17333e+07,4.24183e+07,47638,49108.4,1.20848e+07,45.0653,64.4807,54.772,55.6632
0,44,4.0407e+07,125013,172687,3.17342e+07,4.24416e+07,47568.4,49158.8,1.21028e+07,44.988,64.5676,51.3615,65.7821
0,45,4.03757e+07,124486,172386,3.17343e+07,4.24649e+07,47431.5,49112.7,1.21201e+07,44.8456,64.5275,42.3181,71.9053
0,46,4.03479e+07,123814,171792,3.17332e+07,4.24874e+07,47234.7,48977.5,1.21363e+07,44.6453,64.3696,38.3779,47.522
0,47,4.03245e+07,123027,170946,3.17309e+07,4.25085e+07,46987.2,48763.6,1.21511e+07,44.3965,64.1077,43.9898,67.874
0,48,4.03064e+07,122158,169899,3.17272e+07,4.25278e+07,46700.3,48484.3,1.21642e+07,44.1104,63.7589,41.458,58.1427
0,49,4.0294e+07,121242,168707,3.17222e+07,4.25448e+07,46386.5,48154.5,1.21753e+07,43.7989,63.3428,42.8222,69.5924
0,50,4.02877e+07,120316,167427,3.17158e+07,4.25593e+07,46058.5,47790.2,1.21844e+07,43.4746,62.8802,42.7936,61.8942
0,51,4.02874e+07,119413,166113,3.17081e+07,4.25711e+07,45729.5,47407.5,1.21914e+07,43.15,62.3922,51.4187,58.0219
0,52,4.0293e+07,118565,164820,3.16993e+07,4.25802e+07,45411.8,47022,1.21963e+07,42.837,61.8995,41.4959,63.8592
0,53,4.03039e+07,117801,163596,3.16894e+07,4.25867e+07,45116.9,46648.5,1.21991e+07,42.5466,61.4213,38.444,61.4213
0,54,4.03196e+07,117145,162483,3.16787e+07,4.25907e+07,44855.4,46299.9,1.22002e+07,42.2885,60.9748,39.8053,60.9748
0,55,4.03393e+07,116617,161516,3.16674e+07,4.25925e+07,44635.8,45987.6,1.21996e+07,42.0712,60.575,47.6846,57.5935
0,56,4.03622e+07,116233,160725,3.16557e+07,4.25924e+07,44465.6,45720.9,1.21977e+07,41.9014,60.2341,45.3332,57.0816
0,57,4.03874e+07,116004,160128,3.16439e+07,4.25907e+07,44350.2,45506.8,1.21947e+07,41.7842,59.9615,42.9081,62.4094
0,58,4.04137e+07,115935,159738,3.16322e+07,4.25879e+07,44293.3,45350.3,1.2191e+07,41.7229,59.7638,48.093,54.0389
0,59,4.04402e+07,116029,159561,3.16208e+07,4.25843e+07,44296.7,45254.1,1.21869e+07,41.7192,59.6445,44.4636,61.9734
0,60,4.04659e+07,116281,159594,3.16102e+07,4.25804e+07,44360.5,45218.7,1.21827e+07,41.7731,59.6045,40.8637,64.3253
0,61,4.04899e+07,116684,159826,3.16004e+07,4.25765e+07,44483.1,45242.6,1.21787e+07,41.8829,59.6417,43.5232,59.3499
0,62,4.05113e+07,117225,160242,3.15918e+07,4.2573e+07,44661,45322.3,1.21752e+07,42.0453,59.7517,45.8135,58.7658
0,63,4.05293e+07,117889,160818,3.15845e+07,4.25702e+07,44889.3,45452.6,1.21726e+07,42.2555,59.9274,42.1541,62.1876
0,64,4.05433e+07,118654,161527,3.15787e+07,4.25685e+07,45161.4,45626.3,1.2171e+07,42.5072,60.1595,38.9265,59.5845
0,65,4.05528e+07,119499,162334,3.15746e+07,4.2568e+07,45469.3,45835,1.21706e+07,42.793,60.4369,47.3181,60.4369
0,66,4.05576e+07,120397,163205,3.15722e+07,4.25688e+07,45804,46068.9,1.21716e+07,43.1043,60.7467,42.8634,60.7467
0,67,4.05575e+07,121320,164098,3.15717e+07,4.25712e+07,46155.3,46317.4,1.21741e+07,43.4315,61.0748,37.752,60.8562
0,68,4.05525e+07,122240,164974,3.1573e+07,4.25749e+07,46512.5,46569.2,1.2178e+07,43.7645,61.4064,46.6301,61.6681
0,69,4.0543e+07,123128,165792,3.15761e+07,4.25799e+07,46864.5,46812.8,1.21833e+07,44.093,61.7262,47.4086,64.6992
0,70,4.05294e+07,123956,166514,3.15809e+07,4.25862e+07,47200.1,47036.9,1.21899e+07,44.4067,62.0196,47.6785,61.5049
0,71,4.05122e+07,124698,167106,3.15873e+07,4.25933e+07,47508.8,47231.2,1.21978e+07,44.6957,62.2727,48.637,63.0477
0,72,4.04922e+07,125331,167537,3.15952e+07,4.26011e+07,47780.8,47386.1,1.22066e+07,44.9509,62.4731,43.6532,61.6192
0,73,4.04702e+07,125837,167785,3.16043e+07,4.26092e+07,48007.7,47494,1.22161e+07,45.1646,62.6108,41.243,53.6161
0,74,4.04471e+07,126201,167834,3.16143e+07,4.26173e+07,48182.5,47549,1.22261e+07,45.3304,62.6781,46.3293,49.4788
0,75,4.0424e+07,126414,167677,3.16252e+07,4.26248e+07,48300.3,47547.6,1.22362e+07,45.4439,62.6704,36.225,61.6975
0,76,4.04017e+07,126475,167316,3.16365e+07,4.26315e+07,48358.3,47488.5,1.22462e+07,45.5025,62.5861,54.6357,83.1543
0,77,4.03812e+07,126385,166762,3.16481e+07,4.2637e+07,48356,47372.9,1.22556e+07,45.5058,62.4271,49.9451,65.0679
0,78,4.03634e+07,126154,166031,3.16596e+07,4.2641e+07,48294.9,47204.4,1.22643e+07,45.4555,62.198,42.25,56.7514
0,79,4.0349e+07,125793,165148,3.16709e+07,4.26431e+07,48178.6,46988.5,1.22719e+07,45.3549,61.9064,26.657,61.5397
0,80,4.03386e+07,125321,164144,3.16817e+07,4.26432e+07,48012.8,46732.8,1.22782e+07,45.2092,61.5623,51.9552,72.877
0,81,4.03327e+07,124758,163053,3.16918e+07,4.2641e+07,47804.4,46445.9,1.22831e+07,45.0251,61.1773,41.6248,69.1382
0,82,4.03316e+07,124126,161910,3.1701e+07,4.26366e+07,47561.7,46137.8,1.22863e+07,44.8101,60.7645,49.9245,61.294
0,83,4.03354e+07,123450,160755,3.17093e+07,4.26298e+07,47293.6,45818.8,1.22879e+07,44.5726,60.3377,52.1696,50.2791
0,84,4.03441e+07,122753,159624,3.17165e+07,4.26208e+07,47009.7,45499.5,1.22877e+07,44.3214,59.911,36.2529,59.6231
0,85,4.03576e+07,122060,158553,3.17226e+07,4.26097e+07,46719.4,45190.3,1.22858e+07,44.065,59.498,48.9684,74.754
0,86,4.03755e+07,121393,157574,3.17276e+07,4.25967e+07,46431.9,44901,1.22823e+07,43.8121,59.1116,41.8689,59.7042
0,87,4.03974e+07,120771,156718,3.17315e+07,4.25821e+07,46155.9,44640.5,1.22772e+07,43.5704,58.7637,40.9125,53.1094
0,88,4.04225e+07,120214,156010,3.17343e+07,4.25662e+07,45899.2,44416.9,1.22708e+07,43.3472,58.4648,45.8411,70.7615
0,89,4.04504e+07,119737,155470,3.17361e+07,4.25494e+07,45668.7,44236.9,1.22633e+07,43.1487,58.2238,44.0313,60.8446
0,90,4.04802e+07,119350,155115,3.1737e+07,4.25319e+07,45470.4,44106.1,1.22548e+07,42.9801,58.048,50.3922,68.1333
0,91,4.05111e+07,119064,154957,3.17372e+07,4.25143e+07,45308.7,44028.6,1.22457e+07,42.8455,57.9427,48.1383,60.6077
0,92,4.05423e+07,118884,155001,3.17367e+07,4.2497e+07,45187,44007,1.22362e+07,42.7478,57.9114,41.1946,59.5781
0,93,4.05729e+07,118813,155248,3.17357e+07,4.24804e+07,45107.6,44042.7,1.22265e+07,42.6888,57.9559,36.9151,57.9251
0,94,4.06021e+07,118848,155695,3.17343e+07,4.24649e+07,45071.2,44135.6,1.2217e+07,42.669,58.0759,33.6133,63.7777
0,95,4.06292e+07,118987,156333,3.17327e+07,4.24509e+07,45077.5,44284,1.22079e+07,42.688,58.2693,42.7856,52.7208
0,96,4.06534e+07,119222,157149,3.1731e+07,4.24388e+07,45125,44485,1.21994e+07,42.7439,58.5321,46.9356,51.8158
0,97,4.0674e+07,119544,158123,3.17294e+07,4.24289e+07,45210.9,44734.3,1.21919e+07,42.834,58.8587,33.6772,58.553
0,98,4.06905e+07,119939,159233,3.17278e+07,4.24216e+07,45331.6,45026.3,1.21854e+07,42.9546,59.2415,50.6024,59.9297
0,99,4.07025e+07,120394,160453,3.17265e+07,4.2417e+07,45482.4,45354,1.21803e+07,43.1011,59.6716,44.3183,58.5805
0,100,4.07097e+07,120893,161752,3.17255e+07,4.24153e+07,45657.7,45709.6,1.21765e+07,43.2682,60.1385,42.3536,54.8557
0,101,4.07118e+07,121417,163097,3.17249e+07,4.24166e+07,45851.4,46084.2,1.21742e+07,43.4498,60.6307,44.7584,55.5132
0,102,4.07088e+07,121948,164454,3.17246e+07,4.2421e+07,46056.9,46468.3,1.21735e+07,43.6398,61.1355,53.2336,60.9515
0,103,4.07009e+07,122469,165787,3.17247e+07,4.24283e+07,46267.1,46852,1.21744e+07,43.8313,61.6399,45.6487,58.7123
0,104,4.06883e+07,122960,167061,3.17252e+07,4.24386e+07,46475,47224.9,1.21768e+07,44.0179,62.1304,48.4216,60.4065
0,105,4.06713e+07,123404,168240,3.1726e+07,4.24515e+07,46673.8,47577.3,1.21806e+07,44.1931,62.5939,44.1931,62.5939
0,106,4.06506e+07,123788,169294,3.17271e+07,4.24668e+07,46856.9,47899.5,1.21857e+07,44.351,63.018,44.351,63.018
0,107,4.06267e+07,124097,170195,3.17283e+07,4.24842e+07,47018.5,48183,1.2192e+07,44.4864,63.3914,44.4864,63.3914
0,108,4.06004e+07,124321,170919,3.17297e+07,4.25033e+07,47153.6,48420.4,1.21993e+07,44.5948,63.7044,44.5948,63.7044
0,109,4.05724e+07,124455,171451,3.17311e+07,4.25237e+07,47258.1,48605.7,1.22073e+07,44.6728,63.9491,44.6728,63.9491
0,110,4.05435e+07,124494,171778,3.17325e+07,4.25449e+07,47329.5,48734.9,1.22157e+07,44.7182,64.1202,44.7182,64.1202
0,111,4.05145e+07,124439,171899,3.17336e+07,4.25665e+07,47366,48805.6,1.22244e+07,44.7301,64.2145,44.7301,64.2145
0,112,4.04863e+07,124293,171814,3.17346e+07,4.25879e+07,47367.6,48817.5,1.22331e+07,44.7088,64.2315,44.7088,64.2315
0,113,4.04596e+07,124063,171535,3.17352e+07,4.26088e+07,47335.3,48772,1.22416e+07,44.6557,64.1734,44.6557,64.1734
0,114,4.04351e+07,123760,171076,3.17354e+07,4.26288e+07,47271.4,48672.4,1.22496e+07,44.5735,64.0443,44.5735,64.0443
0,115,4.04134e+07,123394,170458,3.17351e+07,4.26474e+07,47179.3,48523.8,1.22569e+07,44.4657,63.8508,44.4657,63.8508
0,116,4.03949e+07,122979,169706,3.17344e+07,4.26643e+07,47063.1,48332.2,1.22633e+07,44.3365,63.6011,44.3365,63.6011
0,117,4.038e+07,122531,168845,3.17332e+07,4.26793e+07,46927.7,48104.8,1.22687e+07,44.1911,63.3045,44.1911,63.3045
0,118,4.0369e+07,122065,167906,3.17315e+07,4.26922e+07,46778.5,47849.6,1.22731e+07,44.0346,62.9714,44.0346,62.9714
0,119,4.0362e+07,121596,166917,3.17294e+07,4.27028e+07,46621,47574.7,1.22762e+07,43.8725,62.6128,43.8725,62.6128
0,120,4.0359e+07,121139,165907,3.17268e+07,4.27111e+07,46460.9,47288.5,1.22782e+07,43.7102,62.2393,43.7102,62.2393
0,121,4.03599e+07,120708,164904,3.17238e+07,4.27171e+07,46303.4,46998.9,1.2279e+07,43.5529,61.8617,43.5529,61.8617
0,122,4.03646e+07,120314,163932,3.17205e+07,4.27207e+07,46153.7,46713.4,1.22786e+07,43.4052,61.4898,43.4052,61.4898
0,123,4.03727e+07,119970,163013,3.1717e+07,4.27221e+07,46016.1,46438.9,1.22772e+07,43.2714,61.1325,44.5681,61.1325
0,124,4.03838e+07,119682,162167,3.17134e+07,4.27215e+07,45894.7,46181.3,1.22747e+07,43.1552,60.7978,43.6354,58.5975
0,125,4.03975e+07,119459,161410,3.17097e+07,4.27189e+07,45792.5,45945.8,1.22715e+07,43.0594,60.4923,37.1943,54.4115
0,126,4.04134e+07,119303,160752,3.17061e+07,4.27147e+07,45712,45736.2,1.22675e+07,42.9861,60.2212,41.5795,69.1367
0,127,4.0431e+07,119218,160202,3.17027e+07,4.2709e+07,45654.7,45555.8,1.2263e+07,42.9368,59.9886,49.0432,59.0251
0,128,4.04498e+07,119203,159766,3.16995e+07,4.27022e+07,45621.5,45406.4,1.22581e+07,42.912,59.7969,50.6592,53.68
0,129,4.04692e+07,119257,159443,3.16967e+07,4.26943e+07,45612.4,45289,1.22529e+07,42.9116,59.6476,47.7445,59.6573
0,130,4.04888e+07,119375,159232,3.16944e+07,4.26857e+07,45626.6,45203.7,1.22477e+07,42.9348,59.5405,46.7411,63.4784
0,131,4.05081e+07,119551,159128,3.16925e+07,4.26767e+07,45662.8,45149.8,1.22426e+07,42.9798,59.4747,36.2366,57.1306
0,132,4.05268e+07,119780,159124,3.16912e+07,4.26673e+07,45718.8,45125.5,1.22376e+07,43.0448,59.4479,47.8213,58.8134
0,133,4.05444e+07,120051,159210,3.16906e+07,4.2658e+07,45792.2,45128.7,1.2233e+07,43.127,59.4571,47.3986,59.6518
0,134,4.05607e+07,120357,159375,3.16907e+07,4.26488e+07,45879.8,45156.5,1.22288e+07,43.2233,59.4984,40.6588,60.7289
0,135,4.05754e+07,120686,159606,3.16914e+07,4.264e+07,45978.3,45205.5,1.22251e+07,43.3304,59.5676,53.6377,54.2189
0,136,4.05883e+07,121028,159889,3.16928e+07,4.26316e+07,46084.1,45272.3,1.2222e+07,43.4448,59.6597,45.9145,56.7765
0,137,4.05994e+07,121374,160211,3.16949e+07,4.26237e+07,46193.6,45352.9,1.22195e+07,43.5627,59.7696,45.9977,54.1166
0,138,4.06086e+07,121713,160557,3.16976e+07,4.26166e+07,46303.2,45443.5,1.22177e+07,43.6805,59.8922,44.9042,56.6686
0,139,4.06159e+07,122035,160915,3.17009e+07,4.26101e+07,46409.3,45540.2,1.22165e+07,43.7948,60.0223,47.5419,58.1227
0,140,4.06214e+07,122332,161272,3.17047e+07,4.26044e+07,46508.6,45639.4,1.22159e+07,43.9024,60.1552,44.2631,53.4205
0,141,4.06252e+07,122596,161616,3.1709e+07,4.25995e+07,46598.4,45737.9,1.22159e+07,44.0003,60.2863,44.5404,65.9061
0,142,4.06275e+07,122823,161939,3.17136e+07,4.25952e+07,46676.3,45832.6,1.22165e+07,44.0862,60.4118,42.4025,62.3995
0,143,4.06284e+07,123006,162234,3.17185e+07,4.25917e+07,46740.3,45921.1,1.22175e+07,44.1581,60.5286,48.9122,68.0757
0,144,4.06283e+07,123145,162494,3.17235e+07,4.25888e+07,46789.2,46001.6,1.2219e+07,44.2149,60.6339,42.4917,59.2964
0,145,4.06273e+07,123237,162716,3.17287e+07,4.25866e+07,46822.3,46072.8,1.22208e+07,44.2556,60.7263,49.2697,57.9014
0,146,4.06257e+07,123285,162900,3.17338e+07,4.25848e+07,46839.7,46134,1.22228e+07,44.2804,60.8048,46.2256,52.4841
0,147,4.06237e+07,123289,163047,3.17388e+07,4.25835e+07,46841.9,46185.1,1.2225e+07,44.2895,60.8692,42.5687,65.0351
0,148,4.06215e+07,123254,163160,3.17436e+07,4.25827e+07,46830,46226.6,1.22273e+07,44.2842,60.9204,41.5157,62.4859
0,149,4.06192e+07,123185,163243,3.17482e+07,4.25821e+07,46805.5,46259.5,1.22297e+07,44.2657,60.9595,42.3557,61.4708
0,150,4.06171e+07,123087,163302,3.17525e+07,4.25819e+07,46770.7,46285.1,1.22321e+07,44.2361,60.9886,45.8631,61.9637
0,151,4.06151e+07,122968,163345,3.17563e+07,4.2582e+07,46727.6,46305.3,1.22344e+07,44.1976,61.0098,43.5981,59.868
0,152,4.06135e+07,122834,163378,3.17598e+07,4.25823e+07,46679,46321.9,1.22366e+07,44.1525,61.0259,40.3654,61.0259
0,153,4.06122e+07,122693,163409,3.17629e+07,4.25828e+07,46627.3,46337,1.22387e+07,44.1034,61.0397,43.7608,61.0397
0,154,4.06112e+07,122551,163446,3.17655e+07,4.25836e+07,46575.3,46352.7,1.22407e+07,44.0528,61.0538,48.2079,61.0538
0,155,4.06105e+07,122414,163495,3.17676e+07,4.25847e+07,46525.4,46371,1.22426e+07,44.0031,61.071,44.2914,61.071
0,156,4.061e+07,122289,163562,3.17694e+07,4.2586e+07,46480,46393.5,1.22444e+07,43.9565,61.0937,43.9565,61.0937
0,157,4.06095e+07,122181,163652,3.17708e+07,4.25877e+07,46441.1,46421.9,1.22462e+07,43.915,61.1239,43.915,61.1239
0,158,4.0609e+07,122093,163769,3.17718e+07,4.25897e+07,46410.3,46457.1,1.22479e+07,43.8803,61.1631,43.8803,61.1631
0,159,4.06084e+07,122029,163913,3.17725e+07,4.25921e+07,46388.8,46499.9,1.22496e+07,43.8536,61.2123,43.8536,61.2123
0,160,4.06074e+07,121989,164085,3.1773e+07,4.25949e+07,46377.6,46550.5,1.22514e+07,43.8357,61.272,43.8357,61.272
0,161,4.06059e+07,121974,164283,3.17732e+07,4.25983e+07,46377,46608.8,1.22533e+07,43.8271,61.3419,43.8271,61.3419
0,162,4.06039e+07,121984,164505,3.17733e+07,4.26022e+07,46386.8,46673.8,1.22554e+07,43.8277,61.421,43.8277,61.421
0,163,4.06012e+07,122016,164744,3.17732e+07,4.26066e+07,46406.4,46744.6,1.22576e+07,43.837,61.508,43.837,61.508
0,164,4.05977e+07,122068,164995,3.17731e+07,4.26116e+07,46435,46819.4,1.22601e+07,43.8543,61.6008,43.8543,61.6008
0,165,4.05934e+07,122135,165251,3.1773e+07,4.26171e+07,46470.9,46896.3,1.22628e+07,43.8783,61.6968,43.8783,61.6968
0,166,4.05883e+07,122213,165502,3.17729e+07,4.26232e+07,46512.5,46972.9,1.22657e+07,43.9075,61.7931,43.9075,61.7931
0,167,4.05823e+07,122297,165739,3.17728e+07,4.26298e+07,46557.8,47046.7,1.2269e+07,43.94,61.8863,43.3325,61.8863
0,168,4.05756e+07,122380,165954,3.17728e+07,4.26368e+07,46604.5,47115,1.22724e+07,43.9739,61.9731,43.9739,61.9731
0,169,4.05682e+07,122458,166136,3.17729e+07,4.26442e+07,46650.3,47175.2,1.22761e+07,44.0071,62.0498,44.0071,62.0498
0,170,4.05603e+07,122525,166277,3.17731e+07,4.26519e+07,46692.9,47224.5,1.22799e+07,44.0377,62.1132,44.0377,62.1132
0,171,4.05521e+07,122575,166370,3.17733e+07,4.26597e+07,46729.9,47260.6,1.22839e+07,44.0634,62.1599,45.3233,62.1599
0,172,4.05437e+07,122604,166407,3.17737e+07,4.26676e+07,46759.2,47281.2,1.22879e+07,44.0825,62.1872,43.2647,62.4939
0,173,4.05355e+07,122608,166383,3.17741e+07,4.26754e+07,46778.9,47284.6,1.2292e+07,44.0933,62.1928,45.132,63.1479
0,174,4.05275e+07,122584,166295,3.17746e+07,4.2683e+07,46787.4,47269.6,1.22959e+07,44.0945,62.1748,37.7678,68.2352
0,175,4.05202e+07,122530,166140,3.1775e+07,4.26903e+07,46783.5,47235.1,1.22997e+07,44.0849,62.1323,37.3688,75.3173
0,176,4.05137e+07,122445,165920,3.17755e+07,4.2697e+07,46766.3,47181.2,1.23033e+07,44.064,62.0649,38.7183,52.7345
0,177,4.05084e+07,122329,165637,3.17759e+07,4.27031e+07,46735.6,47108,1.23065e+07,44.0316,61.9731,45.7177,42.5551
0,178,4.05043e+07,122184,165296,3.17762e+07,4.27084e+07,46691.4,47016.7,1.23093e+07,43.9878,61.8581,42.5202,57.9297
0,179,4.05018e+07,122011,164902,3.17764e+07,4.27129e+07,46634.4,46908.6,1.23116e+07,43.9332,61.7219,46.2225,79.0108
0,180,4.0501e+07,121816,164465,3.17765e+07,4.27164e+07,46565.6,46786,1.23133e+07,43.8689,61.5672,39.1332,62.7882
0,181,4.0502e+07,121602,163993,3.17763e+07,4.27189e+07,46486.5,46651.2,1.23144e+07,43.7962,61.3971,36.8484,59.3749
0,182,4.0505e+07,121374,163497,3.1776e+07,4.27203e+07,46398.8,46507.3,1.23149e+07,43.7169,61.2154,40.8811,41.0996
0,183,4.051e+07,121139,162990,3.17754e+07,4.27206e+07,46304.8,46357.4,1.23147e+07,43.6328,61.0263,39.4793,61.5057
0,184,4.0517e+07,120902,162482,3.17747e+07,4.27197e+07,46206.6,46204.9,1.23138e+07,43.5461,60.8342,47.2097,55.2728
0,185,4.05258e+07,120670,161986,3.17736e+07,4.27178e+07,46107,46053.3,1.23122e+07,43.4591,60.6435,48.27,56.706
0,186,4.05366e+07,120449,161515,3.17724e+07,4.27149e+07,46008.3,45906.1,1.23099e+07,43.3741,60.4589,43.8436,69.9413
0,187,4.05489e+07,120245,161078,3.1771e+07,4.2711e+07,45913.3,45766.9,1.23069e+07,43.2933,60.2847,49.3163,65.0408
0,188,4.05628e+07,120064,160688,3.17694e+07,4.27062e+07,45824.4,45638.6,1.23034e+07,43.2191,60.125,43.2355,60.9309
0,189,4.0578e+07,119911,160352,3.17676e+07,4.27007e+07,45743.9,45524.5,1.22994e+07,43.1535,59.9838,45.719,64.4354
0,190,4.05941e+07,119791,160081,3.17657e+07,4.26945e+07,45674.1,45427.1,1.22949e+07,43.0983,59.8645,36.4902,72.3401
0,191,4.0611e+07,119708,159879,3.17637e+07,4.26879e+07,45617,45348.6,1.229e+07,43.0552,59.7698,42.1612,65.2297
