index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,101,598586,7124.27,7221.64,6.77422e+06,6.90486e+06,58872.5,58550,1.12994e+08,76.757,21.7062,70.2977,19.5298
0,102,598810,7108.55,7206.22,6.77587e+06,6.90566e+06,58729.3,58419.3,1.12995e+08,76.5558,21.6496,80.1636,21.2686
0,103,599095,7097.61,7198.03,6.77773e+06,6.90676e+06,58621.5,58342.5,1.12995e+08,76.3934,21.6112,72.988,25.6621
0,104,599403,7092.22,7197.59,6.77964e+06,6.90806e+06,58558,58326.1,1.12994e+08,76.2836,21.5943,75.7256,21.5432
0,105,599693,7092.68,7204.81,6.78144e+06,6.90943e+06,58544.3,58371.5,1.12994e+08,76.2357,21.6003,76.2357,21.6003
0,106,599927,7098.81,7218.97,6.78296e+06,6.91074e+06,58581.5,58475.5,1.12993e+08,76.2532,21.6286,76.2532,21.6286
0,107,600072,7109.95,7238.81,6.78406e+06,6.91186e+06,58666.4,58629.9,1.12993e+08,76.3347,21.6771,76.3347,21.6771
0,108,600101,7125.05,7262.62,6.78465e+06,6.9127e+06,58792.2,58822.6,1.12994e+08,76.4733,21.7419,76.4733,19.8349
0,109,599999,7142.75,7288.36,6.78466e+06,6.91316e+06,58948.9,59038.5,1.12996e+08,76.6577,21.8179,76.6577,20.5892
0,110,599760,7161.5,7313.87,6.78406e+06,6.91319e+06,59124.1,59260.7,1.12999e+08,76.873,21.8991,76.873,21.8165
0,111,599389,7179.65,7336.96,6.78289e+06,6.91276e+06,59303.9,59471.6,1.13003e+08,77.1021,21.979,77.1021,21.979
0,112,598902,7195.64,7355.68,6.78123e+06,6.91188e+06,59474,59654.6,1.13009e+08,77.3266,22.0513,77.3266,21.7913
0,113,598326,7208.07,7368.42,6.77917e+06,6.91062e+06,59621.3,59795.4,1.13015e+08,77.5288,22.1102,77.5288,22.1102
0,114,597692,7215.86,7374.09,6.77687e+06,6.90904e+06,59734.2,59883.2,1.13022e+08,77.6927,22.1512,77.6927,22.1512
0,115,597038,7218.31,7372.19,6.77449e+06,6.90724e+06,59804.2,59911.6,1.13029e+08,77.8056,22.171,77.8056,22.171
0,116,596402,7215.16,7362.83,6.77219e+06,6.90536e+06,59826.3,59879.2,1.13037e+08,77.859,22.1685,77.859,22.1685
0,117,595821,7206.61,7346.73,6.77012e+06,6.90351e+06,59799.2,59789.3,1.13044e+08,77.8492,22.144,77.8492,22.144
0,118,595326,7193.25,7325.13,6.76842e+06,6.90181e+06,59725.6,59649.8,1.13051e+08,77.7775,22.0996,77.7775,22.0996
0,119,594943,7176.04,7299.66,6.76721e+06,6.90037e+06,59611.5,59472.1,1.13057e+08,77.6499,22.0392,77.6499,22.0392
0,120,594689,7156.19,7272.16,6.76653e+06,6.89928e+06,59465.9,59270.2,1.13062e+08,77.4764,21.9675,77.4764,19.5813
0,121,594569,7135.03,7244.57,6.76643e+06,6.89861e+06,59299.5,59059.1,1.13066e+08,77.2702,21.8899,77.2702,23.5391
0,122,594582,7113.97,7218.73,6.76688e+06,6.89838e+06,59124.3,58853.9,1.13069e+08,77.046,21.812,77.046,19.7384
0,123,594716,7094.28,7196.25,6.76784e+06,6.89859e+06,58951.9,58668.3,1.13071e+08,76.8192,21.7393,76.8192,18.9225
0,124,594951,7077.09,7178.43,6.76922e+06,6.89923e+06,58793.4,58513.9,1.13072e+08,76.6046,21.6763,76.6046,17.6354
0,125,595264,7063.3,7166.14,6.77091e+06,6.90023e+06,58658,58399.2,1.13073e+08,76.4151,21.6268,71.339,11.3833
0,126,595627,7053.47,7159.8,6.77279e+06,6.90153e+06,58552.6,58329.3,1.13072e+08,76.2609,21.5932,70.9039,26.1753
0,127,596009,7047.88,7159.38,6.77474e+06,6.90305e+06,58481.6,58305.8,1.13072e+08,76.1492,21.5767,72.4665,26.5431
0,128,596382,7046.47,7164.42,6.77663e+06,6.90469e+06,58446.6,58326.6,1.13071e+08,76.0836,21.5772,89.2647,25.7709
0,129,596720,7048.87,7174.05,6.77835e+06,6.90636e+06,58446.3,58386.1,1.1307e+08,76.0639,21.593,74.6848,23.0125
0,130,597002,7054.47,7187.11,6.77983e+06,6.90799e+06,58477.2,58476.4,1.1307e+08,76.0869,21.6217,69.3542,26.3207
0,131,597214,7062.45,7202.22,6.78101e+06,6.9095e+06,58533.5,58587.3,1.1307e+08,76.1461,21.6599,65.3589,19.7356
0,132,597348,7071.87,7217.88,6.78186e+06,6.91084e+06,58607.7,58707.3,1.13071e+08,76.2329,21.7033,69.3473,22.5369
0,133,597403,7081.73,7232.65,6.78239e+06,6.91198e+06,58691.6,58824.9,1.13073e+08,76.3368,21.7479,73.3827,30.3514
0,134,597386,7091.06,7245.19,6.78262e+06,6.9129e+06,58776.8,58929.1,1.13075e+08,76.4471,21.7892,73.5992,17.8503
0,135,597308,7099.01,7254.41,6.78264e+06,6.91363e+06,58855.2,59010.5,1.13078e+08,76.5529,21.8237,81.3766,22.9952
0,136,597187,7104.91,7259.57,6.7825e+06,6.91418e+06,58919.7,59062.3,1.13081e+08,76.6446,21.8481,72.1649,13.1541
0,137,597042,7108.3,7260.3,6.78232e+06,6.91459e+06,58965.2,59080.3,1.13084e+08,76.7144,21.8607,75.944,22.2648
0,138,596894,7108.97,7256.64,6.78218e+06,6.91493e+06,58988.4,59063.6,1.13088e+08,76.7568,21.8604,75.4589,18.9198
0,139,596764,7106.99,7249.01,6.78218e+06,6.91524e+06,58988.1,59014.5,1.13092e+08,76.7693,21.8476,82.2327,27.6231
0,140,596668,7102.65,7238.19,6.78238e+06,6.91559e+06,58965.6,58938.1,1.13095e+08,76.7522,21.8236,73.4601,28.9024
0,141,596619,7096.47,7225.19,6.78285e+06,6.91602e+06,58924.1,58842,1.13099e+08,76.7084,21.791,87.1539,17.5264
0,142,596626,7089.1,7211.22,6.78362e+06,6.91658e+06,58868.4,58735.1,1.13101e+08,76.6435,21.7528,76.7222,26.8385
0,143,596689,7081.29,7197.51,6.78468e+06,6.91728e+06,58804.7,58627.5,1.13104e+08,76.5646,21.7126,70.7234,16.3675
0,144,596806,7073.81,7185.27,6.78603e+06,6.91813e+06,58739.6,58528.9,1.13106e+08,76.4802,21.6741,84.4535,20.3672
0,145,596967,7067.39,7175.57,6.7876e+06,6.91914e+06,58680,58448.4,1.13107e+08,76.3991,21.6407,68.255,26.9522
0,146,597158,7062.65,7169.22,6.78933e+06,6.92027e+06,58632.1,58393.4,1.13108e+08,76.3295,21.6155,69.6032,17.5971
0,147,597362,7060.08,7166.81,6.79114e+06,6.92149e+06,58601.2,58369.6,1.13109e+08,76.279,21.601,76.439,19.8894
0,148,597559,7059.96,7168.56,6.79292e+06,6.92274e+06,58591.2,58379.8,1.1311e+08,76.2534,21.5986,78.8837,23.8543
0,149,597730,7062.4,7174.41,6.79459e+06,6.92398e+06,58604.3,58424.5,1.13111e+08,76.2564,21.6089,76.2564,19.1845
0,150,597856,7067.27,7183.95,6.79606e+06,6.92514e+06,58641,58501.6,1.13113e+08,76.2896,21.6316,76.2896,23.636
0,151,597920,7074.28,7196.51,6.79724e+06,6.92618e+06,58699.8,58606.6,1.13114e+08,76.3522,21.6654,76.3522,20.3689
0,152,597910,7082.94,7211.17,6.79809e+06,6.92703e+06,58778,58732.8,1.13117e+08,76.4413,21.7082,76.4413,16.1624
0,153,597819,7092.67,7226.88,6.79855e+06,6.92766e+06,58870.9,58872.1,1.1312e+08,76.5519,21.7573,76.5519,25.2974
0,154,597643,7102.78,7242.5,6.79863e+06,6.92803e+06,58973.3,59015.6,1.13123e+08,76.6775,21.8093,76.6775,15.2909
0,155,597385,7112.55,7256.88,6.79832e+06,6.92815e+06,59078.9,59154,1.13128e+08,76.8104,21.861,76.8104,21.9173
0,156,597053,7121.32,7269.01,6.79767e+06,6.92801e+06,59181.5,59278.5,1.13133e+08,76.9428,21.9089,76.9428,25.1852
0,157,596660,7128.46,7278.02,6.79674e+06,6.92762e+06,59275.1,59381.6,1.13139e+08,77.0666,21.9501,77.0666,21.9501
0,158,596222,7133.51,7283.31,6.7956e+06,6.92701e+06,59354.5,59457.5,1.13145e+08,77.1747,21.9821,77.1747,23.9029
0,159,595756,7136.14,7284.56,6.79432e+06,6.92624e+06,59415.6,59502.3,1.13152e+08,77.2611,22.0031,77.2611,28.4567
0,160,595284,7136.2,7281.75,6.79302e+06,6.92535e+06,59455.6,59514.9,1.13159e+08,77.3215,22.0124,77.3215,23.3751
0,161,594822,7133.73,7275.17,6.79176e+06,6.92439e+06,59473.4,59496.3,1.13166e+08,77.3537,22.0097,77.3537,21.4087
0,162,594387,7128.92,7265.37,6.79063e+06,6.92342e+06,59469.2,59450,1.13173e+08,77.3572,21.9962,77.3572,26.4038
0,163,593995,7122.14,7253.09,6.78968e+06,6.92249e+06,59445.1,59381.3,1.13179e+08,77.3338,21.9734,77.3338,23.4631
0,164,593655,7113.84,7239.24,6.78897e+06,6.92165e+06,59404,59296.6,1.13185e+08,77.2868,21.9436,77.2868,24.4815
0,165,593372,7104.56,7224.78,6.78851e+06,6.92093e+06,59350,59203.4,1.13191e+08,77.2209,21.9094,77.2209,25.2218
0,166,593149,7094.84,7210.64,6.78832e+06,6.92035e+06,59287.7,59109.2,1.13197e+08,77.1417,21.8736,77.1417,24.7631
0,167,592983,7085.22,7197.67,6.78837e+06,6.91994e+06,59221.7,59021,1.13202e+08,77.0555,21.8389,77.0555,29.0268
0,168,592867,7076.17,7186.57,6.78863e+06,6.9197e+06,59156.7,58944.7,1.13206e+08,76.9681,21.8076,76.9681,18.3882
0,169,592793,7068.08,7177.84,6.78906e+06,6.91961e+06,59096.5,58885,1.1321e+08,76.8851,21.7818,76.8851,14.8047
0,170,592751,7061.21,7171.75,6.7896e+06,6.91966e+06,59044.3,58844.7,1.13214e+08,76.8109,21.7629,76.8109,22.4555
0,171,592727,7055.69,7168.36,6.79019e+06,6.91984e+06,59002.3,58824.8,1.13217e+08,76.7489,21.7514,76.7489,17.8644
0,172,592711,7051.54,7167.48,6.79078e+06,6.92011e+06,58971.4,58824.5,1.1322e+08,76.7009,21.7474,76.7009,21.6071
0,173,592693,7048.64,7168.73,6.79132e+06,6.92044e+06,58951.6,58841.2,1.13224e+08,76.6674,21.7503,76.6674,19.9962
0,174,592664,7046.79,7171.55,6.79177e+06,6.92082e+06,58941.6,58871.1,1.13227e+08,76.6475,21.7588,81.8422,26.4064
0,175,592620,7045.68,7175.3,6.79212e+06,6.92123e+06,58939.6,58909,1.1323e+08,76.6391,21.7712,72.8908,25.5674
0,176,592557,7044.98,7179.26,6.79234e+06,6.92164e+06,58942.9,58949.4,1.13233e+08,76.639,21.7856,69.1571,22.2606
0,177,592476,7044.34,7182.73,6.79246e+06,6.92205e+06,58948.5,58986.7,1.13236e+08,76.6438,21.7998,65.5433,26.0858
0,178,592380,7043.44,7185.08,6.79249e+06,6.92246e+06,58953.3,59015.4,1.1324e+08,76.6493,21.8117,68.7582,25.9842
0,179,592277,7041.98,7185.78,6.79246e+06,6.92287e+06,58954.6,59031.2,1.13243e+08,76.6517,21.8197,60.1539,22.92
0,180,592173,7039.76,7184.5,6.79242e+06,6.92329e+06,58949.8,59030.7,1.13247e+08,76.6478,21.8222,76.8684,20.8211
0,181,592077,7036.66,7181.07,6.79243e+06,6.92374e+06,58937.4,59012.2,1.1325e+08,76.6349,21.8183,72.292,17.7717
0,182,592000,7032.66,7175.53,6.79253e+06,6.92424e+06,58916.4,58975.5,1.13253e+08,76.6113,21.8077,77.8289,29.1548
0,183,591948,7027.86,7168.1,6.79278e+06,6.92481e+06,58886.7,58922.1,1.13256e+08,76.5767,21.7907,75.7656,26.7353
0,184,591930,7022.41,7159.19,6.7932e+06,6.92546e+06,58849.3,58854.9,1.13258e+08,76.5317,21.768,61.8144,18.4062
0,185,591949,7016.58,7149.33,6.79383e+06,6.92622e+06,58805.9,58778.1,1.13261e+08,76.478,21.741,89.6424,27.556
0,186,592009,7010.65,7139.15,6.79469e+06,6.92708e+06,58758.6,58696.6,1.13262e+08,76.4182,21.7115,68.5332,20.4438
0,187,592107,7004.96,7129.3,6.79577e+06,6.92806e+06,58710.4,58615.7,1.13263e+08,76.3557,21.6812,76.0366,19.3984
0,188,592242,6999.84,7120.41,6.79706e+06,6.92914e+06,58664.2,58541.1,1.13264e+08,76.2943,21.6524,68.9038,24.2614
0,189,592406,6995.58,7113.07,6.79853e+06,6.93033e+06,58623,58477.6,1.13265e+08,76.2377,21.6268,67.9649,22.9572
0,190,592591,6992.43,7107.74,6.80014e+06,6.9316e+06,58589.6,58429.6,1.13265e+08,76.1898,21.6062,76.3272,19.8522
0,191,592787,6990.59,7104.74,6.80183e+06,6.93293e+06,58566.2,58400.4,1.13265e+08,76.1537,21.592,66.4638,12.1595
0,192,592982,6990.16,7104.25,6.80355e+06,6.93429e+06,58554.7,58391.7,1.13264e+08,76.1321,21.5852,82.4883,11.8018
0,193,593165,6991.16,7106.25,6.80524e+06,6.93565e+06,58556.1,58404.4,1.13264e+08,76.1264,21.5861,77.5384,16.3124
0,194,593324,6993.51,7110.59,6.80684e+06,6.93698e+06,58570.6,58437.6,1.13263e+08,76.1376,21.5948,63.2877,21.2017
