index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,2.14633e+07,281291,359817,3.90501e+07,4.98743e+07,117654,117915,1.65089e+07,397.005,494.429,397.005,494.429
0,215,2.14616e+07,281489,359826,3.90503e+07,4.98772e+07,117753,117927,1.65085e+07,397.295,494.457,397.295,494.457
0,216,2.14595e+07,281691,359822,3.9051e+07,4.98798e+07,117854,117938,1.65083e+07,397.594,494.471,397.594,494.471
0,217,2.14569e+07,281893,359805,3.90522e+07,4.98821e+07,117958,117948,1.65083e+07,397.898,494.471,397.898,494.471
0,218,2.1454e+07,282094,359774,3.90539e+07,4.9884e+07,118062,117958,1.65086e+07,398.203,494.457,398.203,494.457
0,219,2.14507e+07,282290,359732,3.9056e+07,4.98855e+07,118166,117967,1.6509e+07,398.504,494.429,398.504,494.429
0,220,2.14471e+07,282479,359677,3.90585e+07,4.98866e+07,118267,117976,1.65097e+07,398.798,494.388,398.798,494.388
0,221,2.14433e+07,282658,359612,3.90615e+07,4.98873e+07,118364,117983,1.65106e+07,399.08,494.334,399.08,494.334
0,222,2.14393e+07,282824,359536,3.90648e+07,4.98876e+07,118457,117989,1.65117e+07,399.347,494.268,399.347,494.268
0,223,2.14351e+07,282976,359452,3.90685e+07,4.98875e+07,118543,117995,1.65129e+07,399.594,494.191,399.594,494.191
0,224,2.1431e+07,283111,359360,3.90725e+07,4.9887e+07,118621,117999,1.65142e+07,399.819,494.104,399.819,494.104
0,225,2.14268e+07,283227,359262,3.90767e+07,4.98861e+07,118691,118002,1.65156e+07,400.018,494.01,400.018,494.01
0,226,2.14227e+07,283322,359159,3.90811e+07,4.98848e+07,118751,118005,1.65171e+07,400.188,493.909,400.188,493.909
0,227,2.14187e+07,283396,359053,3.90857e+07,4.98831e+07,118801,118006,1.65186e+07,400.327,493.802,400.327,493.802
0,228,2.14148e+07,283446,358946,3.90904e+07,4.98812e+07,118839,118006,1.65202e+07,400.432,493.693,400.432,493.693
0,229,2.14112e+07,283473,358839,3.90952e+07,4.9879e+07,118866,118005,1.65217e+07,400.503,493.582,400.503,493.582
0,230,2.1408e+07,283475,358735,3.90999e+07,4.98765e+07,118880,118004,1.65231e+07,400.538,493.471,400.538,493.471
0,231,2.1405e+07,283454,358634,3.91045e+07,4.98738e+07,118882,118002,1.65245e+07,400.537,493.363,400.537,493.363
0,232,2.14024e+07,283409,358538,3.9109e+07,4.9871e+07,118871,117999,1.65257e+07,400.499,493.259,400.499,493.259
0,233,2.14002e+07,283340,358450,3.91133e+07,4.9868e+07,118848,117996,1.65268e+07,400.426,493.16,400.426,493.16
0,234,2.13985e+07,283249,358370,3.91174e+07,4.9865e+07,118814,117993,1.65277e+07,400.317,493.07,400.317,493.07
0,235,2.13972e+07,283137,358300,3.91211e+07,4.9862e+07,118768,117989,1.65284e+07,400.176,492.988,400.176,492.988
0,236,2.13965e+07,283006,358240,3.91244e+07,4.9859e+07,118711,117985,1.65289e+07,400.004,492.917,400.004,492.917
0,237,2.13962e+07,282857,358192,3.91274e+07,4.98561e+07,118644,117982,1.65292e+07,399.803,492.858,399.803,492.858
0,238,2.13964e+07,282693,358157,3.91299e+07,4.98534e+07,118569,117978,1.65292e+07,399.576,492.811,399.576,492.811
0,239,2.13971e+07,282516,358135,3.9132e+07,4.98508e+07,118485,117975,1.6529e+07,399.327,492.777,399.327,492.777
0,240,2.13982e+07,282328,358126,3.91335e+07,4.98485e+07,118395,117972,1.65285e+07,399.058,492.758,399.058,492.758
0,241,2.13999e+07,282132,358130,3.91346e+07,4.98464e+07,118300,117969,1.65278e+07,398.774,492.752,398.774,492.752
0,242,2.1402e+07,281930,358147,3.91351e+07,4.98446e+07,118200,117966,1.65268e+07,398.479,492.761,398.479,492.761
0,243,2.14044e+07,281726,358178,3.9135e+07,4.98431e+07,118098,117964,1.65256e+07,398.176,492.783,398.176,492.783
0,244,2.14073e+07,281523,358222,3.91345e+07,4.9842e+07,117995,117962,1.65241e+07,397.871,492.82,397.871,492.82
0,245,2.14105e+07,281323,358277,3.91333e+07,4.98413e+07,117892,117961,1.65224e+07,397.567,492.87,397.567,492.87
0,246,2.14139e+07,281129,358344,3.91317e+07,4.9841e+07,117791,117960,1.65205e+07,397.27,492.932,397.27,492.932
0,247,2.14176e+07,280944,358421,3.91296e+07,4.9841e+07,117694,117960,1.65184e+07,396.982,493.006,396.982,493.006
0,248,2.14215e+07,280771,358508,3.91271e+07,4.98415e+07,117602,117961,1.65161e+07,396.709,493.091,396.709,493.091
0,249,2.14255e+07,280613,358603,3.91241e+07,4.98423e+07,117515,117962,1.65137e+07,396.455,493.186,396.455,493.186
0,250,2.14295e+07,280471,358705,3.91207e+07,4.98436e+07,117436,117964,1.65111e+07,396.223,493.29,396.223,493.29
0,251,2.14335e+07,280348,358812,3.9117e+07,4.98452e+07,117366,117966,1.65085e+07,396.017,493.4,396.017,493.4
0,252,2.14375e+07,280245,358923,3.9113e+07,4.98472e+07,117306,117969,1.65058e+07,395.839,493.516,395.839,493.516
0,253,2.14414e+07,280164,359036,3.91088e+07,4.98495e+07,117256,117972,1.6503e+07,395.693,493.635,395.693,493.635
0,254,2.1445e+07,280107,359150,3.91045e+07,4.9852e+07,117217,117976,1.65003e+07,395.58,493.756,395.58,493.756
0,255,2.14485e+07,280074,359262,3.91e+07,4.98549e+07,117191,117980,1.64976e+07,395.503,493.878,395.503,493.878
0,256,2.14516e+07,280066,359372,3.90956e+07,4.98579e+07,117177,117985,1.6495e+07,395.462,493.998,395.462,493.998
0,257,2.14544e+07,280082,359476,3.90911e+07,4.98612e+07,117175,117990,1.64925e+07,395.458,494.113,395.458,494.113
0,258,2.14568e+07,280123,359575,3.90867e+07,4.98645e+07,117186,117995,1.64902e+07,395.491,494.224,395.491,494.224
0,259,2.14588e+07,280188,359665,3.90825e+07,4.9868e+07,117209,118000,1.6488e+07,395.561,494.327,395.561,494.327
0,260,2.14604e+07,280276,359746,3.90785e+07,4.98714e+07,117245,118005,1.6486e+07,395.666,494.421,395.666,494.421
0,261,2.14614e+07,280386,359817,3.90748e+07,4.98749e+07,117292,118009,1.64842e+07,395.806,494.504,395.806,494.504
0,262,2.1462e+07,280516,359875,3.90714e+07,4.98782e+07,117351,118013,1.64827e+07,395.979,494.575,395.979,494.575
0,263,2.14621e+07,280665,359920,3.90684e+07,4.98815e+07,117419,118017,1.64814e+07,396.181,494.633,396.181,494.633
0,264,2.14617e+07,280830,359951,3.90658e+07,4.98845e+07,117497,118020,1.64804e+07,396.41,494.676,396.41,494.676
0,265,2.14608e+07,281010,359968,3.90637e+07,4.98873e+07,117583,118023,1.64797e+07,396.664,494.704,396.664,494.704
0,266,2.14594e+07,281200,359970,3.90621e+07,4.98899e+07,117675,118025,1.64793e+07,396.937,494.716,396.937,494.716
0,267,2.14575e+07,281400,359957,3.90609e+07,4.98921e+07,117773,118026,1.64792e+07,397.226,494.711,397.226,494.711
0,268,2.14552e+07,281605,359929,3.90603e+07,4.98939e+07,117876,118026,1.64795e+07,397.528,494.691,397.528,494.691
0,269,2.14525e+07,281812,359886,3.90603e+07,4.98954e+07,117981,118025,1.648e+07,397.837,494.653,397.837,494.653
0,270,2.14494e+07,282020,359829,3.90608e+07,4.98965e+07,118086,118023,1.64809e+07,398.149,494.6,398.149,494.6
0,271,2.1446e+07,282224,359758,3.90618e+07,4.98971e+07,118192,118020,1.6482e+07,398.459,494.532,398.459,494.532
0,272,2.14423e+07,282421,359675,3.90633e+07,4.98973e+07,118295,118017,1.64835e+07,398.763,494.449,398.763,494.449
0,273,2.14384e+07,282609,359581,3.90653e+07,4.9897e+07,118395,118012,1.64852e+07,399.056,494.353,399.056,494.353
0,274,2.14343e+07,282785,359476,3.90678e+07,4.98963e+07,118489,118007,1.64871e+07,399.334,494.245,399.334,494.245
0,275,2.14301e+07,282945,359363,3.90707e+07,4.98951e+07,118576,118001,1.64893e+07,399.592,494.126,399.592,494.126
0,276,2.14259e+07,283088,359244,3.9074e+07,4.98935e+07,118656,117994,1.64916e+07,399.827,493.999,399.827,493.999
0,277,2.14217e+07,283212,359118,3.90777e+07,4.98914e+07,118726,117987,1.64942e+07,400.034,493.865,400.034,493.865
0,278,2.14176e+07,283313,358990,3.90816e+07,4.9889e+07,118786,117979,1.64969e+07,400.211,493.726,400.211,493.726
0,279,2.14137e+07,283391,358860,3.90858e+07,4.98862e+07,118835,117970,1.64997e+07,400.355,493.583,400.355,493.583
0,280,2.14099e+07,283445,358731,3.90901e+07,4.9883e+07,118871,117962,1.65026e+07,400.463,493.44,400.463,493.44
0,281,2.14064e+07,283473,358604,3.90945e+07,4.98796e+07,118895,117953,1.65055e+07,400.533,493.298,400.533,493.298
0,282,2.14032e+07,283474,358481,3.90989e+07,4.98759e+07,118906,117944,1.65084e+07,400.565,493.16,400.565,493.16
0,283,2.14004e+07,283450,358364,3.91033e+07,4.98721e+07,118903,117935,1.65114e+07,400.557,493.027,400.557,493.027
0,284,2.1398e+07,283399,358255,3.91076e+07,4.98681e+07,118886,117927,1.65143e+07,400.51,492.901,400.51,492.901
0,285,2.1396e+07,283322,358156,3.91117e+07,4.98641e+07,118857,117918,1.65171e+07,400.424,492.784,400.424,492.784
0,286,2.13945e+07,283221,358067,3.91156e+07,4.986e+07,118814,117910,1.65198e+07,400.299,492.678,400.299,492.678
0,287,2.13935e+07,283096,357990,3.91192e+07,4.9856e+07,118759,117903,1.65225e+07,400.138,492.584,401.724,491.166
0,288,2.1393e+07,282950,357926,3.91225e+07,4.98521e+07,118692,117896,1.65249e+07,399.942,492.503,402.978,492.569
0,289,2.1393e+07,282784,357876,3.91253e+07,4.98484e+07,118614,117889,1.65272e+07,399.714,492.437,409.311,485.035
0,290,2.13936e+07,282601,357841,3.91278e+07,4.98448e+07,118526,117884,1.65293e+07,399.458,492.387,420.574,500.706
0,291,2.13947e+07,282403,357821,3.91297e+07,4.98416e+07,118430,117879,1.65312e+07,399.176,492.352,392.747,485.066
0,292,2.13963e+07,282193,357816,3.91311e+07,4.98386e+07,118327,117874,1.65329e+07,398.873,492.335,406.725,492.335
0,293,2.13984e+07,281973,357827,3.9132e+07,4.9836e+07,118218,117871,1.65343e+07,398.554,492.334,398.554,492.334
0,294,2.1401e+07,281748,357853,3.91324e+07,4.98339e+07,118105,117868,1.65355e+07,398.222,492.349,398.222,492.349
0,295,2.1404e+07,281521,357894,3.91321e+07,4.98321e+07,117989,117866,1.65365e+07,397.882,492.382,397.882,492.382
0,296,2.14074e+07,281293,357949,3.91314e+07,4.98308e+07,117873,117864,1.65372e+07,397.54,492.43,397.54,492.43
0,297,2.14112e+07,281070,358018,3.913e+07,4.983e+07,117757,117864,1.65377e+07,397.199,492.493,397.199,492.493
0,298,2.14152e+07,280853,358099,3.91282e+07,4.98297e+07,117643,117864,1.6538e+07,396.865,492.57,396.865,492.57
0,299,2.14196e+07,280646,358191,3.91259e+07,4.98299e+07,117533,117864,1.65381e+07,396.542,492.66,396.542,492.66
0,300,2.14241e+07,280451,358293,3.9123e+07,4.98306e+07,117429,117865,1.6538e+07,396.236,492.762,396.236,492.762
0,301,2.14288e+07,280273,358402,3.91198e+07,4.98318e+07,117331,117867,1.65377e+07,395.949,492.872,395.949,492.872
0,302,2.14335e+07,280112,358519,3.91161e+07,4.98335e+07,117242,117869,1.65373e+07,395.686,492.991,395.686,492.991
0,303,2.14383e+07,279971,358639,3.91122e+07,4.98357e+07,117162,117871,1.65368e+07,395.452,493.116,395.452,493.116
0,304,2.1443e+07,279853,358763,3.91079e+07,4.98383e+07,117092,117873,1.65361e+07,395.248,493.245,395.248,493.245
0,305,2.14476e+07,279759,358888,3.91035e+07,4.98413e+07,117034,117875,1.65355e+07,395.079,493.377,395.079,493.377
0,306,2.1452e+07,279690,359013,3.90989e+07,4.98446e+07,116988,117878,1.65348e+07,394.946,493.508,394.946,493.508
0,307,2.14562e+07,279647,359135,3.90942e+07,4.98483e+07,116955,117880,1.65341e+07,394.851,493.639,394.851,493.639
0,308,2.14602e+07,279632,359253,3.90895e+07,4.98522e+07,116936,117883,1.65334e+07,394.796,493.766,394.796,493.766
0,309,2.14638e+07,279644,359365,3.90849e+07,4.98564e+07,116930,117885,1.65328e+07,394.782,493.887,394.782,493.887
0,310,2.1467e+07,279683,359470,3.90804e+07,4.98608e+07,116938,117887,1.65322e+07,394.808,494.002,394.808,494.002
0,311,2.14699e+07,279749,359566,3.90761e+07,4.98652e+07,116960,117889,1.65318e+07,394.875,494.108,394.875,494.108
0,312,2.14723e+07,279841,359651,3.90721e+07,4.98698e+07,116995,117891,1.65316e+07,394.982,494.204,394.982,494.204
0,313,2.14742e+07,279957,359725,3.90684e+07,4.98743e+07,117043,117892,1.65315e+07,395.127,494.288,395.127,494.288
0,314,2.14756e+07,280096,359786,3.9065e+07,4.98787e+07,117103,117892,1.65316e+07,395.308,494.359,395.308,494.359
0,315,2.14765e+07,280256,359834,3.90622e+07,4.9883e+07,117174,117893,1.65319e+07,395.522,494.416,395.522,494.416
0,316,2.14769e+07,280435,359867,3.90598e+07,4.98872e+07,117255,117892,1.65324e+07,395.767,494.457,395.767,494.457
0,317,2.14768e+07,280629,359885,3.90579e+07,4.98911e+07,117345,117891,1.65331e+07,396.039,494.483,396.039,494.483
0,318,2.14762e+07,280837,359888,3.90566e+07,4.98948e+07,117443,117890,1.65341e+07,396.333,494.493,396.333,494.493
0,319,2.14752e+07,281055,359875,3.90559e+07,4.98981e+07,117548,117888,1.65354e+07,396.646,494.486,396.646,494.486
0,320,2.14736e+07,281281,359847,3.90557e+07,4.9901e+07,117657,117885,1.65369e+07,396.973,494.462,396.973,494.462
0,321,2.14717e+07,281510,359805,3.90562e+07,4.99036e+07,117769,117882,1.65386e+07,397.31,494.423,397.31,494.423
0,322,2.14693e+07,281739,359748,3.90573e+07,4.99057e+07,117882,117878,1.65406e+07,397.651,494.367,397.651,494.367
0,323,2.14666e+07,281966,359678,3.9059e+07,4.99073e+07,117995,117873,1.65428e+07,397.991,494.297,397.991,494.297
0,324,2.14636e+07,282187,359596,3.90613e+07,4.99085e+07,118107,117869,1.65452e+07,398.326,494.214,398.326,494.214
0,325,2.14604e+07,282398,359503,3.90642e+07,4.99093e+07,118215,117863,1.65479e+07,398.651,494.118,398.651,494.118
0,326,2.1457e+07,282597,359401,3.90676e+07,4.99095e+07,118317,117858,1.65506e+07,398.961,494.012,398.961,494.012
0,327,2.14534e+07,282781,359292,3.90714e+07,4.99093e+07,118414,117852,1.65536e+07,399.251,493.896,399.251,493.896
0,328,2.14498e+07,282947,359176,3.90758e+07,4.99086e+07,118502,117846,1.65567e+07,399.517,493.774,399.517,493.774
0,329,2.14462e+07,283093,359057,3.90804e+07,4.99075e+07,118580,117841,1.65598e+07,399.755,493.646,399.755,493.646
0,330,2.14426e+07,283216,358936,3.90855e+07,4.9906e+07,118649,117835,1.6563e+07,399.963,493.516,399.963,493.516
0,331,2.14391e+07,283316,358814,3.90907e+07,4.99041e+07,118705,117830,1.65663e+07,400.136,493.385,400.136,493.385
0,332,2.14358e+07,283389,358695,3.90962e+07,4.99018e+07,118750,117826,1.65695e+07,400.273,493.255,400.273,493.255
0,333,2.14328e+07,283436,358579,3.91018e+07,4.98993e+07,118781,117822,1.65728e+07,400.37,493.128,400.37,493.128
0,334,2.143e+07,283456,358469,3.91074e+07,4.98966e+07,118799,117818,1.65759e+07,400.428,493.007,400.428,493.007
0,335,2.14275e+07,283448,358366,3.9113e+07,4.98936e+07,118803,117816,1.6579e+07,400.445,492.894,400.445,492.894
0,336,2.14254e+07,283413,358272,3.91185e+07,4.98906e+07,118794,117814,1.65819e+07,400.421,492.789,400.421,492.789
0,337,2.14238e+07,283351,358189,3.91239e+07,4.98875e+07,118770,117813,1.65846e+07,400.356,492.696,400.356,492.696
0,338,2.14225e+07,283263,358117,3.9129e+07,4.98843e+07,118734,117812,1.65872e+07,400.251,492.615,400.251,492.615
0,339,2.14218e+07,283151,358059,3.91338e+07,4.98813e+07,118684,117813,1.65896e+07,400.109,492.548,396.49,492.548
0,340,2.14215e+07,283015,358014,3.91382e+07,4.98783e+07,118623,117815,1.65917e+07,399.93,492.496,396.056,488.513
0,341,2.14217e+07,282859,357984,3.91422e+07,4.98755e+07,118551,117817,1.65935e+07,399.719,492.459,416.189,497.895
0,342,2.14224e+07,282685,357969,3.91457e+07,4.9873e+07,118469,117821,1.65951e+07,399.477,492.439,411.107,494.841
0,343,2.14236e+07,282495,357970,3.91488e+07,4.98707e+07,118378,117825,1.65965e+07,399.209,492.436,392.821,512.931
0,344,2.14253e+07,282292,357985,3.91512e+07,4.98688e+07,118279,117830,1.65975e+07,398.919,492.449,393.795,488.354
0,345,2.14275e+07,282079,358016,3.91531e+07,4.98672e+07,118175,117835,1.65982e+07,398.61,492.478,397.617,492.478
0,346,2.14301e+07,281859,358062,3.91545e+07,4.9866e+07,118066,117842,1.65986e+07,398.289,492.524,398.289,492.524
0,347,2.14332e+07,281636,358122,3.91552e+07,4.98653e+07,117955,117848,1.65988e+07,397.958,492.585,397.958,492.585
0,348,2.14366e+07,281412,358195,3.91553e+07,4.98651e+07,117842,117856,1.65986e+07,397.624,492.661,397.624,492.661
0,349,2.14404e+07,281192,358280,3.91548e+07,4.98653e+07,117730,117863,1.65982e+07,397.291,492.751,397.291,492.751
0,350,2.14444e+07,280979,358377,3.91538e+07,4.9866e+07,117621,117871,1.65975e+07,396.964,492.854,396.964,492.854
0,351,2.14488e+07,280775,358484,3.91522e+07,4.98672e+07,117515,117879,1.65966e+07,396.649,492.967,396.649,492.967
0,352,2.14533e+07,280584,358600,3.91501e+07,4.98689e+07,117414,117887,1.65954e+07,396.349,493.091,396.349,493.091
0,353,2.14579e+07,280409,358723,3.91475e+07,4.98711e+07,117321,117895,1.65941e+07,396.07,493.223,396.07,493.223
0,354,2.14626e+07,280252,358851,3.91445e+07,4.98738e+07,117235,117903,1.65926e+07,395.816,493.361,395.816,493.361
0,355,2.14673e+07,280116,358983,3.91412e+07,4.98769e+07,117160,117911,1.65909e+07,395.59,493.504,395.59,493.504
0,356,2.1472e+07,280003,359117,3.91375e+07,4.98804e+07,117095,117918,1.65891e+07,395.396,493.65,395.396,493.65
0,357,2.14765e+07,279915,359251,3.91336e+07,4.98843e+07,117042,117926,1.65873e+07,395.237,493.797,395.237,493.797
0,358,2.14809e+07,279853,359384,3.91295e+07,4.98886e+07,117001,117933,1.65854e+07,395.115,493.943,395.115,493.943
0,359,2.14851e+07,279818,359514,3.91253e+07,4.98931e+07,116974,117940,1.65834e+07,395.033,494.086,395.033,494.086
0,360,2.14889e+07,279810,359638,3.91211e+07,4.98979e+07,116960,117946,1.65815e+07,394.991,494.224,394.991,494.224
0,361,2.14925e+07,279831,359756,3.91169e+07,4.99029e+07,116961,117952,1.65797e+07,394.991,494.356,394.991,494.356
0,362,2.14956e+07,279880,359865,3.91129e+07,4.9908e+07,116975,117957,1.65779e+07,395.032,494.479,395.032,494.479
0,363,2.14984e+07,279955,359964,3.9109e+07,4.99131e+07,117003,117962,1.65762e+07,395.115,494.592,395.115,494.592
0,364,2.15006e+07,280057,360052,3.91054e+07,4.99183e+07,117044,117966,1.65747e+07,395.238,494.694,395.238,494.694
0,365,2.15024e+07,280184,360127,3.91021e+07,4.99234e+07,117098,117970,1.65733e+07,395.4,494.783,395.4,494.783
0,366,2.15037e+07,280334,360189,3.90992e+07,4.99284e+07,117165,117972,1.65722e+07,395.598,494.857,395.598,494.857
0,367,2.15045e+07,280505,360237,3.90967e+07,4.99333e+07,117243,117975,1.65712e+07,395.83,494.917,395.83,494.917
0,368,2.15048e+07,280695,360270,3.90947e+07,4.99379e+07,117330,117976,1.65705e+07,396.093,494.96,396.093,494.96
0,369,2.15045e+07,280901,360287,3.90932e+07,4.99422e+07,117427,117977,1.657e+07,396.382,494.987,396.382,494.987
0,370,2.15038e+07,281121,360289,3.90923e+07,4.99462e+07,117532,117977,1.65698e+07,396.695,494.997,396.695,494.997
0,371,2.15025e+07,281351,360275,3.90919e+07,4.99498e+07,117643,117977,1.65698e+07,397.026,494.991,397.026,494.991
0,372,2.15008e+07,281587,360246,3.90922e+07,4.99531e+07,117758,117975,1.65701e+07,397.371,494.968,397.371,494.968
0,373,2.14987e+07,281828,360202,3.9093e+07,4.99558e+07,117876,117974,1.65707e+07,397.725,494.928,397.725,494.928
0,374,2.14961e+07,282068,360144,3.90945e+07,4.99581e+07,117996,117972,1.65715e+07,398.083,494.874,398.083,494.874
0,375,2.14932e+07,282306,360073,3.90965e+07,4.996e+07,118115,117969,1.65725e+07,398.44,494.805,398.44,494.805
0,376,2.149e+07,282536,359990,3.90992e+07,4.99613e+07,118232,117966,1.65738e+07,398.791,494.722,398.791,494.722
0,377,2.14865e+07,282757,359897,3.91024e+07,4.9962e+07,118345,117963,1.65754e+07,399.131,494.628,399.131,494.628
0,378,2.14828e+07,282965,359795,3.91061e+07,4.99623e+07,118453,117960,1.65771e+07,399.455,494.524,399.455,494.524
0,379,2.1479e+07,283157,359685,3.91103e+07,4.99621e+07,118554,117957,1.6579e+07,399.758,494.41,399.758,494.41
0,380,2.14751e+07,283330,359570,3.91149e+07,4.99614e+07,118647,117954,1.6581e+07,400.037,494.291,400.037,494.291
0,381,2.14712e+07,283482,359451,3.91199e+07,4.99602e+07,118729,117951,1.65832e+07,400.286,494.166,400.286,494.166
0,382,2.14674e+07,283610,359331,3.91252e+07,4.99586e+07,118801,117948,1.65855e+07,400.503,494.039,400.503,494.039
0,383,2.14636e+07,283714,359210,3.91308e+07,4.99566e+07,118861,117946,1.65878e+07,400.684,493.912,400.684,493.912
0,384,2.146e+07,283791,359092,3.91365e+07,4.99543e+07,118908,117944,1.65901e+07,400.827,493.786,400.827,493.786
0,385,2.14566e+07,283840,358978,3.91423e+07,4.99516e+07,118942,117943,1.65925e+07,400.93,493.664,400.93,493.664
0,386,2.14535e+07,283861,358869,3.91481e+07,4.99487e+07,118962,117942,1.65948e+07,400.992,493.548,400.992,493.548
0,387,2.14508e+07,283853,358768,3.91539e+07,4.99456e+07,118967,117942,1.65971e+07,401.011,493.439,401.011,493.439
0,388,2.14483e+07,283817,358676,3.91596e+07,4.99424e+07,118959,117943,1.65992e+07,400.988,493.34,400.988,493.34
0,389,2.14464e+07,283754,358595,3.91651e+07,4.99391e+07,118936,117945,1.66012e+07,400.923,493.251,400.923,493.251
0,390,2.14448e+07,283663,358526,3.91703e+07,4.99358e+07,118900,117948,1.66031e+07,400.817,493.176,400.817,493.176
0,391,2.14437e+07,283548,358469,3.91751e+07,4.99325e+07,118851,117951,1.66048e+07,400.672,493.114,400.672,493.114
0,392,2.14431e+07,283409,358427,3.91796e+07,4.99294e+07,118789,117955,1.66063e+07,400.49,493.066,397.289,493.066
0,393,2.1443e+07,283249,358399,3.91836e+07,4.99264e+07,118717,117960,1.66075e+07,400.274,493.034,400.549,493.847
0,394,2.14434e+07,283070,358385,3.91872e+07,4.99237e+07,118634,117966,1.66085e+07,400.027,493.018,408.98,498.835
0,395,2.14443e+07,282874,358387,3.91901e+07,4.99212e+07,118542,117972,1.66093e+07,399.753,493.019,403.724,497.012
0,396,2.14457e+07,282666,358405,3.91925e+07,4.99191e+07,118442,117979,1.66098e+07,399.456,493.036,415.427,491.281
0,397,2.14476e+07,282447,358437,3.91944e+07,4.99173e+07,118337,117987,1.661e+07,399.141,493.068,399.141,493.068
0,398,2.145e+07,282221,358483,3.91956e+07,4.9916e+07,118227,117995,1.66099e+07,398.812,493.117,398.812,493.117
0,399,2.14527e+07,281992,358544,3.91961e+07,4.99151e+07,118114,118003,1.66096e+07,398.475,493.181,398.475,493.181
0,400,2.14559e+07,281763,358618,3.91961e+07,4.99146e+07,118000,118011,1.66089e+07,398.134,493.259,398.134,493.259
0,401,2.14594e+07,281538,358703,3.91954e+07,4.99146e+07,117887,118019,1.6608e+07,397.794,493.35,397.794,493.35
0,402,2.14632e+07,281319,358800,3.91942e+07,4.99152e+07,117776,118028,1.66069e+07,397.461,493.454,397.461,493.454
0,403,2.14673e+07,281110,358907,3.91923e+07,4.99162e+07,117669,118036,1.66055e+07,397.139,493.568,397.139,493.568
0,404,2.14715e+07,280915,359021,3.919e+07,4.99177e+07,117567,118045,1.66039e+07,396.833,493.691,396.833,493.691
0,405,2.14759e+07,280735,359142,3.91872e+07,4.99197e+07,117472,118053,1.66021e+07,396.548,493.822,396.548,493.822
0,406,2.14804e+07,280574,359269,3.91839e+07,4.99221e+07,117386,118061,1.66001e+07,396.289,493.958,396.289,493.958
0,407,2.14849e+07,280434,359398,3.91802e+07,4.9925e+07,117310,118068,1.6598e+07,396.058,494.098,396.058,494.098
0,408,2.14893e+07,280318,359529,3.91763e+07,4.99283e+07,117244,118075,1.65957e+07,395.859,494.241,395.859,494.241
0,409,2.14937e+07,280227,359660,3.91721e+07,4.9932e+07,117190,118082,1.65934e+07,395.696,494.384,395.696,494.384
0,410,2.14978e+07,280162,359789,3.91677e+07,4.9936e+07,117149,118088,1.6591e+07,395.571,494.525,395.571,494.525
0,411,2.15018e+07,280124,359914,3.91632e+07,4.99403e+07,117121,118093,1.65886e+07,395.486,494.662,395.486,494.662
0,412,2.15055e+07,280115,360034,3.91586e+07,4.99447e+07,117107,118098,1.65862e+07,395.442,494.795,395.442,494.795
0,413,2.15088e+07,280134,360147,3.91541e+07,4.99494e+07,117108,118102,1.65839e+07,395.44,494.92,395.44,494.92
0,414,2.15117e+07,280182,360251,3.91497e+07,4.99542e+07,117122,118106,1.65816e+07,395.48,495.037,395.48,495.037
0,415,2.15143e+07,280257,360345,3.91455e+07,4.9959e+07,117150,118109,1.65794e+07,395.562,495.143,395.562,495.143
0,416,2.15164e+07,280359,360428,3.91416e+07,4.99638e+07,117191,118112,1.65774e+07,395.685,495.238,395.685,495.238
0,417,2.1518e+07,280486,360499,3.91379e+07,4.99686e+07,117246,118114,1.65755e+07,395.847,495.32,395.847,495.32
0,418,2.15191e+07,280637,360556,3.91347e+07,4.99732e+07,117313,118115,1.65738e+07,396.046,495.387,396.046,495.387
0,419,2.15196e+07,280809,360598,3.91318e+07,4.99777e+07,117391,118116,1.65723e+07,396.28,495.44,396.28,495.44
0,420,2.15197e+07,281000,360626,3.91295e+07,4.99819e+07,117480,118116,1.6571e+07,396.544,495.477,396.544,495.477
0,421,2.15192e+07,281208,360639,3.91277e+07,4.99858e+07,117578,118116,1.65699e+07,396.836,495.498,396.836,495.498
0,422,2.15182e+07,281429,360636,3.91264e+07,4.99893e+07,117683,118115,1.65691e+07,397.151,495.503,397.151,495.503
0,423,2.15167e+07,281661,360618,3.91258e+07,4.99925e+07,117795,118113,1.65685e+07,397.485,495.491,397.485,495.491
0,424,2.15148e+07,281899,360585,3.91257e+07,4.99952e+07,117911,118111,1.65682e+07,397.833,495.462,397.833,495.462
0,425,2.15123e+07,282141,360538,3.91262e+07,4.99975e+07,118031,118109,1.65682e+07,398.19,495.418,398.19,495.418
0,426,2.15095e+07,282384,360477,3.91274e+07,4.99993e+07,118151,118106,1.65684e+07,398.551,495.359,398.551,495.359
0,427,2.15063e+07,282623,360403,3.91291e+07,5.00006e+07,118272,118103,1.65688e+07,398.911,495.286,398.911,495.286
0,428,2.15028e+07,282855,360317,3.91314e+07,5.00014e+07,118390,118100,1.65694e+07,399.265,495.201,399.265,495.201
0,429,2.1499e+07,283078,360221,3.91343e+07,5.00016e+07,118504,118097,1.65703e+07,399.607,495.103,399.607,495.103
