index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.59144e+07,180091,259474,3.10881e+07,4.34162e+07,203652,210579,3.56362e+07,281.94,637.033,279.044,616.983
0,25,1.58859e+07,179838,259521,3.10666e+07,4.34389e+07,203833,210847,3.56718e+07,282.094,638.557,312.054,643.058
0,26,1.58606e+07,179352,258726,3.10459e+07,4.3461e+07,203724,210407,3.57063e+07,281.844,637.917,267.526,617.195
0,27,1.58408e+07,178702,257220,3.10272e+07,4.3481e+07,203361,209338,3.57371e+07,281.245,635.299,251.109,664.158
0,28,1.58283e+07,177971,255192,3.10113e+07,4.34979e+07,202807,207773,3.57622e+07,280.39,631.071,269.773,661.827
0,29,1.58238e+07,177249,252863,3.09991e+07,4.35107e+07,202147,205883,3.57804e+07,279.399,625.722,266.147,624.345
0,30,1.58274e+07,176622,250458,3.09908e+07,4.35191e+07,201469,203852,3.57911e+07,278.401,619.802,288.532,633.881
0,31,1.58384e+07,176159,248184,3.09866e+07,4.35229e+07,200863,201859,3.57945e+07,277.52,613.853,279.432,591.405
0,32,1.58555e+07,175914,246213,3.09865e+07,4.35223e+07,200401,200059,3.57913e+07,276.86,608.363,260.6,594.865
0,33,1.58769e+07,175916,244672,3.099e+07,4.35177e+07,200141,198574,3.57829e+07,276.502,603.726,278.655,603.726
0,34,1.59006e+07,176170,243640,3.09967e+07,4.35097e+07,200112,197489,3.5771e+07,276.489,600.223,276.657,600.223
0,35,1.59245e+07,176657,243145,3.10059e+07,4.34992e+07,200323,196847,3.57574e+07,276.83,598.01,289.041,598.01
0,36,1.59467e+07,177337,243167,3.10171e+07,4.34869e+07,200754,196650,3.5744e+07,277.5,597.125,257.453,597.125
0,37,1.59657e+07,178152,243648,3.10294e+07,4.34738e+07,201364,196867,3.57323e+07,278.439,597.495,278.423,597.495
0,38,1.59801e+07,179031,244497,3.10422e+07,4.34605e+07,202093,197436,3.57238e+07,279.563,598.952,286.429,598.952
0,39,1.59893e+07,179896,245598,3.10549e+07,4.34479e+07,202869,198268,3.57194e+07,280.767,601.251,261.498,601.251
0,40,1.59932e+07,180671,246825,3.1067e+07,4.34366e+07,203614,199265,3.57195e+07,281.938,604.099,277.936,604.099
0,41,1.59922e+07,181288,248051,3.10779e+07,4.3427e+07,204250,200318,3.57241e+07,282.965,607.182,287.861,607.182
0,42,1.5987e+07,181690,249161,3.10874e+07,4.34194e+07,204711,201326,3.57327e+07,283.75,610.19,286.325,610.19
0,43,1.59788e+07,181845,250064,3.10953e+07,4.34141e+07,204946,202200,3.57445e+07,284.214,612.851,287.916,612.851
0,44,1.59691e+07,181740,250697,3.11015e+07,4.34111e+07,204925,202871,3.57582e+07,284.312,614.953,279.443,614.953
0,45,1.59594e+07,181385,251033,3.11059e+07,4.34102e+07,204641,203299,3.57725e+07,284.029,616.362,288.864,616.362
0,46,1.59509e+07,180815,251081,3.11087e+07,4.34114e+07,204112,203474,3.5786e+07,283.386,617.029,284.201,617.029
0,47,1.59449e+07,180077,250879,3.111e+07,4.34145e+07,203379,203410,3.57975e+07,282.435,616.99,284.113,616.99
0,48,1.59421e+07,179234,250491,3.111e+07,4.34192e+07,202496,203148,3.58061e+07,281.252,616.355,282.43,616.355
0,49,1.59431e+07,178353,249994,3.11088e+07,4.34253e+07,201531,202745,3.58111e+07,279.931,615.286,279.931,615.286
0,50,1.59478e+07,177498,249472,3.11066e+07,4.34326e+07,200555,202268,3.58121e+07,278.571,613.98,278.571,613.98
0,51,1.59559e+07,176730,249003,3.11036e+07,4.34408e+07,199638,201783,3.58092e+07,277.272,612.638,277.272,612.638
0,52,1.59668e+07,176099,248654,3.10999e+07,4.345e+07,198843,201354,3.58029e+07,276.122,611.449,276.122,611.449
0,53,1.59796e+07,175640,248474,3.10955e+07,4.346e+07,198220,201030,3.57939e+07,275.196,610.57,275.196,610.57
0,54,1.59933e+07,175377,248491,3.10907e+07,4.34706e+07,197807,200847,3.5783e+07,274.547,610.11,274.547,610.11
0,55,1.60067e+07,175318,248709,3.10854e+07,4.34817e+07,197624,200822,3.57713e+07,274.208,610.129,274.208,610.129
0,56,1.60189e+07,175455,249112,3.10799e+07,4.34933e+07,197675,200954,3.57599e+07,274.189,610.627,274.189,610.627
0,57,1.6029e+07,175770,249661,3.10742e+07,4.35051e+07,197950,201225,3.57497e+07,274.478,611.554,274.478,611.554
0,58,1.60363e+07,176235,250305,3.10686e+07,4.35171e+07,198426,201603,3.57416e+07,275.045,612.816,275.045,612.816
0,59,1.60403e+07,176813,250982,3.10631e+07,4.35288e+07,199065,202046,3.57362e+07,275.843,614.282,275.843,614.282
0,60,1.60411e+07,177463,251626,3.10581e+07,4.35401e+07,199826,202505,3.57339e+07,276.814,615.804,276.814,615.804
0,61,1.60386e+07,178146,252174,3.10537e+07,4.35506e+07,200661,202933,3.57349e+07,277.896,617.228,277.896,617.228
0,62,1.60332e+07,178822,252574,3.10503e+07,4.35599e+07,201521,203284,3.57391e+07,279.024,618.41,279.024,618.41
0,63,1.60256e+07,179457,252787,3.10481e+07,4.35677e+07,202361,203523,3.5746e+07,280.135,619.233,280.135,619.233
0,64,1.60165e+07,180026,252793,3.10473e+07,4.35738e+07,203141,203627,3.57553e+07,281.176,619.618,281.176,619.618
0,65,1.60066e+07,180509,252592,3.10481e+07,4.35777e+07,203830,203588,3.57662e+07,282.105,619.529,282.105,619.529
0,66,1.59967e+07,180898,252202,3.10506e+07,4.35795e+07,204406,203411,3.57781e+07,282.892,618.976,282.892,618.976
0,67,1.59875e+07,181190,251659,3.1055e+07,4.35788e+07,204857,203117,3.57902e+07,283.52,618.016,283.52,618.016
0,68,1.59794e+07,181391,251011,3.10611e+07,4.35759e+07,205184,202736,3.5802e+07,283.987,616.739,283.987,616.739
0,69,1.59729e+07,181512,250313,3.10688e+07,4.35708e+07,205390,202308,3.5813e+07,284.3,615.265,284.3,615.265
0,70,1.59681e+07,181566,249622,3.1078e+07,4.35638e+07,205491,201874,3.58227e+07,284.475,613.725,284.475,613.725
0,71,1.5965e+07,181567,248992,3.10883e+07,4.35552e+07,205501,201475,3.58312e+07,284.534,612.252,284.534,612.252
0,72,1.59635e+07,181528,248469,3.10994e+07,4.35454e+07,205440,201148,3.58382e+07,284.499,610.969,284.499,610.969
0,73,1.59632e+07,181460,248089,3.11109e+07,4.3535e+07,205325,200924,3.5844e+07,284.394,609.976,284.394,609.976
0,74,1.59638e+07,181371,247874,3.11225e+07,4.35244e+07,205171,200821,3.58486e+07,284.236,609.347,295.81,609.347
0,75,1.59649e+07,181264,247832,3.11336e+07,4.35142e+07,204989,200848,3.58525e+07,284.04,609.121,269.109,609.121
0,76,1.5966e+07,181140,247956,3.1144e+07,4.35049e+07,204789,201004,3.58559e+07,283.814,609.303,299.215,609.303
0,77,1.59668e+07,180995,248228,3.11532e+07,4.34968e+07,204574,201276,3.58591e+07,283.563,609.867,293.044,620.714
0,78,1.5967e+07,180825,248619,3.11609e+07,4.34904e+07,204343,201640,3.58623e+07,283.284,610.755,291.671,608.099
0,79,1.59666e+07,180626,249091,3.1167e+07,4.34859e+07,204096,202069,3.58657e+07,282.973,611.887,284.541,609.308
0,80,1.59654e+07,180392,249605,3.11712e+07,4.34836e+07,203828,202529,3.58694e+07,282.625,613.169,278.961,622.015
0,81,1.59636e+07,180121,250119,3.11735e+07,4.34834e+07,203538,202986,3.58733e+07,282.235,614.498,283.972,614.175
0,82,1.59613e+07,179813,250594,3.1174e+07,4.34855e+07,203222,203405,3.58773e+07,281.799,615.771,246.355,626.267
0,83,1.59589e+07,179472,250997,3.11727e+07,4.34897e+07,202882,203759,3.58813e+07,281.319,616.898,280.969,616.898
0,84,1.59566e+07,179105,251305,3.11698e+07,4.34958e+07,202522,204023,3.5885e+07,280.801,617.805,281.615,617.805
0,85,1.59548e+07,178724,251502,3.11655e+07,4.35035e+07,202148,204183,3.5888e+07,280.254,618.438,280.254,618.438
0,86,1.59539e+07,178341,251584,3.11601e+07,4.35125e+07,201771,204234,3.58901e+07,279.696,618.77,279.696,618.77
0,87,1.5954e+07,177974,251556,3.1154e+07,4.35224e+07,201404,204176,3.58911e+07,279.145,618.801,279.145,618.801
0,88,1.59553e+07,177639,251432,3.11474e+07,4.35329e+07,201061,204022,3.58907e+07,278.624,618.55,278.624,618.55
0,89,1.5958e+07,177352,251230,3.11407e+07,4.35436e+07,200758,203786,3.58889e+07,278.156,618.059,278.156,618.059
0,90,1.5962e+07,177128,250975,3.11341e+07,4.35542e+07,200509,203491,3.58856e+07,277.764,617.383,277.764,617.383
0,91,1.59673e+07,176980,250692,3.11279e+07,4.35643e+07,200328,203159,3.58809e+07,277.468,616.587,277.468,616.587
0,92,1.59736e+07,176913,250404,3.11224e+07,4.35738e+07,200225,202814,3.58751e+07,277.283,615.734,277.283,615.734
0,93,1.59806e+07,176934,250132,3.11177e+07,4.35824e+07,200205,202476,3.58682e+07,277.221,614.886,277.221,614.886
0,94,1.59881e+07,177040,249894,3.1114e+07,4.35899e+07,200270,202165,3.58607e+07,277.284,614.097,277.284,614.097
0,95,1.59957e+07,177225,249700,3.11114e+07,4.35962e+07,200417,201893,3.58529e+07,277.47,613.406,277.47,613.406
0,96,1.6003e+07,177481,249557,3.11098e+07,4.36013e+07,200639,201671,3.58451e+07,277.769,612.84,277.769,612.84
0,97,1.60099e+07,177793,249464,3.11094e+07,4.36052e+07,200923,201502,3.58376e+07,278.165,612.414,278.165,612.414
0,98,1.6016e+07,178145,249417,3.11101e+07,4.36078e+07,201256,201386,3.58308e+07,278.638,612.127,278.638,612.127
0,99,1.60212e+07,178519,249409,3.11119e+07,4.36093e+07,201618,201319,3.58247e+07,279.162,611.967,279.162,611.967
0,100,1.60254e+07,178897,249430,3.11146e+07,4.36097e+07,201992,201295,3.58197e+07,279.712,611.916,279.712,611.916
0,101,1.60285e+07,179262,249470,3.11182e+07,4.36091e+07,202358,201304,3.58157e+07,280.259,611.949,280.259,611.949
0,102,1.60307e+07,179597,249520,3.11225e+07,4.36077e+07,202699,201339,3.58128e+07,280.778,612.042,280.778,612.042
0,103,1.6032e+07,179890,249571,3.11274e+07,4.36056e+07,203001,201391,3.58109e+07,281.247,612.171,281.247,612.171
0,104,1.60325e+07,180130,249619,3.11328e+07,4.36029e+07,203251,201453,3.58099e+07,281.647,612.316,281.647,612.316
0,105,1.60324e+07,180313,249661,3.11385e+07,4.35998e+07,203441,201521,3.58097e+07,281.964,612.466,281.964,612.466
0,106,1.60319e+07,180435,249699,3.11442e+07,4.35966e+07,203568,201593,3.581e+07,282.193,612.615,282.193,612.615
0,107,1.60312e+07,180498,249735,3.115e+07,4.35933e+07,203632,201668,3.58108e+07,282.331,612.765,282.331,612.765
0,108,1.60303e+07,180509,249777,3.11555e+07,4.35901e+07,203639,201748,3.58119e+07,282.384,612.922,282.384,612.922
0,109,1.60294e+07,180473,249830,3.11608e+07,4.35873e+07,203595,201836,3.5813e+07,282.359,613.1,282.359,613.1
0,110,1.60286e+07,180400,249902,3.11655e+07,4.35848e+07,203512,201937,3.58142e+07,282.272,613.312,282.272,613.312
0,111,1.60278e+07,180301,249999,3.11697e+07,4.35829e+07,203401,202054,3.58154e+07,282.136,613.574,282.136,613.574
0,112,1.6027e+07,180187,250125,3.11732e+07,4.35817e+07,203275,202190,3.58166e+07,281.969,613.896,281.969,613.896
0,113,1.60261e+07,180066,250281,3.11759e+07,4.35813e+07,203147,202346,3.58178e+07,281.788,614.285,281.788,614.285
0,114,1.60251e+07,179949,250466,3.11778e+07,4.35816e+07,203026,202522,3.58191e+07,281.608,614.743,281.608,614.743
0,115,1.60238e+07,179841,250675,3.11789e+07,4.35828e+07,202924,202716,3.58206e+07,281.442,615.263,281.442,615.263
0,116,1.60223e+07,179750,250902,3.11792e+07,4.35847e+07,202846,202921,3.58223e+07,281.302,615.831,281.302,615.831
0,117,1.60203e+07,179678,251136,3.11787e+07,4.35874e+07,202800,203132,3.58244e+07,281.196,616.429,281.196,616.429
0,118,1.60179e+07,179628,251366,3.11776e+07,4.35908e+07,202786,203340,3.5827e+07,281.129,617.03,281.129,617.03
0,119,1.6015e+07,179601,251578,3.11759e+07,4.35947e+07,202806,203536,3.583e+07,281.103,617.607,281.103,617.607
0,120,1.60117e+07,179594,251761,3.11737e+07,4.35989e+07,202857,203711,3.58336e+07,281.117,618.13,281.117,618.13
0,121,1.6008e+07,179607,251903,3.11713e+07,4.36034e+07,202937,203856,3.58377e+07,281.168,618.569,281.168,618.569
0,122,1.6004e+07,179637,251994,3.11687e+07,4.3608e+07,203042,203963,3.58423e+07,281.252,618.9,281.252,618.9
0,123,1.59997e+07,179681,252029,3.11661e+07,4.36124e+07,203164,204027,3.58473e+07,281.363,619.103,281.363,619.103
0,124,1.59954e+07,179735,252005,3.11637e+07,4.36164e+07,203300,204045,3.58527e+07,281.495,619.166,281.495,619.166
0,125,1.59912e+07,179798,251920,3.11617e+07,4.36199e+07,203442,204017,3.58584e+07,281.64,619.085,281.64,619.085
0,126,1.59871e+07,179865,251780,3.11601e+07,4.36228e+07,203585,203944,3.58641e+07,281.794,618.863,281.794,618.863
0,127,1.59834e+07,179935,251592,3.1159e+07,4.3625e+07,203724,203832,3.587e+07,281.948,618.513,281.948,618.513
0,128,1.598e+07,180004,251364,3.11587e+07,4.36262e+07,203853,203688,3.58757e+07,282.098,618.054,282.098,618.054
0,129,1.59772e+07,180069,251108,3.1159e+07,4.36266e+07,203969,203519,3.58812e+07,282.238,617.51,282.238,617.51
0,130,1.5975e+07,180128,250836,3.11601e+07,4.36261e+07,204066,203335,3.58865e+07,282.362,616.91,282.362,616.91
0,131,1.59733e+07,180179,250560,3.11619e+07,4.36247e+07,204143,203145,3.58914e+07,282.467,616.283,281.704,616.283
0,132,1.59722e+07,180218,250294,3.11643e+07,4.36226e+07,204194,202960,3.58959e+07,282.547,615.658,275.047,615.658
0,133,1.59718e+07,180242,250047,3.11673e+07,4.36198e+07,204219,202786,3.59001e+07,282.598,615.064,298.231,615.064
0,134,1.59719e+07,180249,249827,3.11708e+07,4.36164e+07,204214,202631,3.59037e+07,282.617,614.522,284.993,614.522
0,135,1.59725e+07,180237,249642,3.11747e+07,4.36127e+07,204177,202500,3.59069e+07,282.601,614.052,282.601,614.052
0,136,1.59736e+07,180202,249496,3.11787e+07,4.36089e+07,204109,202396,3.59096e+07,282.545,613.668,282.545,613.668
0,137,1.59751e+07,180143,249391,3.11828e+07,4.36051e+07,204007,202320,3.59119e+07,282.448,613.375,282.448,613.375
0,138,1.5977e+07,180059,249327,3.11869e+07,4.36014e+07,203872,202272,3.59137e+07,282.308,613.176,282.308,613.176
0,139,1.59793e+07,179950,249301,3.11907e+07,4.35982e+07,203705,202249,3.5915e+07,282.126,613.068,282.126,613.068
0,140,1.59819e+07,179815,249310,3.11941e+07,4.35955e+07,203507,202249,3.59158e+07,281.902,613.041,281.902,613.041
0,141,1.59848e+07,179658,249350,3.11971e+07,4.35936e+07,203283,202266,3.59161e+07,281.64,613.087,281.64,613.087
0,142,1.5988e+07,179480,249415,3.11995e+07,4.35924e+07,203036,202296,3.59159e+07,281.343,613.191,281.343,613.191
0,143,1.59916e+07,179286,249499,3.12012e+07,4.35922e+07,202771,202334,3.59152e+07,281.017,613.34,281.017,613.34
0,144,1.59954e+07,179082,249597,3.12023e+07,4.35929e+07,202495,202376,3.5914e+07,280.671,613.519,280.671,613.519
0,145,1.59995e+07,178873,249705,3.12027e+07,4.35946e+07,202214,202417,3.59122e+07,280.314,613.716,280.314,613.716
0,146,1.60039e+07,178666,249818,3.12024e+07,4.35972e+07,201937,202454,3.59099e+07,279.955,613.92,279.955,613.92
0,147,1.60085e+07,178469,249932,3.12014e+07,4.36008e+07,201672,202485,3.59071e+07,279.606,614.121,279.606,614.121
0,148,1.60134e+07,178287,250045,3.11998e+07,4.36053e+07,201427,202508,3.59038e+07,279.279,614.312,279.279,614.312
0,149,1.60184e+07,178129,250155,3.11978e+07,4.36105e+07,201209,202522,3.59001e+07,278.983,614.488,278.983,614.488
0,150,1.60235e+07,178001,250260,3.11953e+07,4.36164e+07,201027,202528,3.5896e+07,278.73,614.647,278.73,614.647
0,151,1.60286e+07,177908,250359,3.11924e+07,4.36228e+07,200886,202525,3.58917e+07,278.529,614.788,278.529,614.788
0,152,1.60338e+07,177854,250452,3.11894e+07,4.36295e+07,200792,202517,3.58872e+07,278.388,614.911,278.388,614.911
0,153,1.60387e+07,177842,250537,3.11863e+07,4.36364e+07,200748,202503,3.58826e+07,278.313,615.016,278.313,615.016
0,154,1.60434e+07,177875,250616,3.11832e+07,4.36434e+07,200756,202486,3.58782e+07,278.307,615.107,278.307,615.107
0,155,1.60478e+07,177951,250686,3.11804e+07,4.36502e+07,200818,202467,3.58739e+07,278.373,615.183,278.373,615.183
0,156,1.60518e+07,178069,250748,3.11778e+07,4.36568e+07,200930,202448,3.587e+07,278.509,615.247,278.509,615.247
0,157,1.60553e+07,178226,250802,3.11756e+07,4.3663e+07,201092,202430,3.58665e+07,278.711,615.3,278.711,615.3
0,158,1.60582e+07,178419,250846,3.11739e+07,4.36686e+07,201296,202414,3.58635e+07,278.975,615.343,278.975,615.343
0,159,1.60605e+07,178640,250879,3.11727e+07,4.36735e+07,201539,202401,3.58613e+07,279.292,615.376,279.292,615.376
0,160,1.60621e+07,178885,250903,3.11722e+07,4.36777e+07,201813,202392,3.58597e+07,279.654,615.4,279.654,615.4
0,161,1.6063e+07,179146,250917,3.11724e+07,4.36811e+07,202109,202387,3.5859e+07,280.05,615.416,280.05,615.416
0,162,1.60632e+07,179415,250921,3.11732e+07,4.36837e+07,202420,202388,3.5859e+07,280.47,615.426,280.47,615.426
0,163,1.60628e+07,179686,250916,3.11748e+07,4.36853e+07,202737,202395,3.58599e+07,280.9,615.43,280.9,615.43
0,164,1.60617e+07,179951,250903,3.1177e+07,4.36861e+07,203051,202408,3.58617e+07,281.33,615.431,281.33,615.431
0,165,1.60601e+07,180203,250885,3.11799e+07,4.3686e+07,203355,202428,3.58642e+07,281.747,615.433,281.747,615.433
0,166,1.60579e+07,180436,250864,3.11833e+07,4.36852e+07,203641,202457,3.58675e+07,282.143,615.439,282.143,615.439
0,167,1.60552e+07,180645,250841,3.11872e+07,4.36837e+07,203902,202494,3.58715e+07,282.507,615.454,282.507,615.454
0,168,1.60521e+07,180825,250821,3.11915e+07,4.36815e+07,204133,202541,3.58762e+07,282.832,615.481,282.832,615.481
0,169,1.60487e+07,180973,250804,3.11961e+07,4.36789e+07,204330,202598,3.58813e+07,283.11,615.526,283.11,615.526
0,170,1.6045e+07,181087,250794,3.12009e+07,4.36759e+07,204491,202665,3.5887e+07,283.338,615.592,283.338,615.592
0,171,1.60412e+07,181165,250792,3.12057e+07,4.36727e+07,204613,202743,3.5893e+07,283.513,615.682,283.513,615.682
0,172,1.60372e+07,181207,250799,3.12105e+07,4.36694e+07,204695,202830,3.58994e+07,283.632,615.797,283.632,615.797
0,173,1.60331e+07,181215,250817,3.12152e+07,4.36662e+07,204739,202926,3.59059e+07,283.697,615.939,283.697,615.939
0,174,1.60291e+07,181188,250845,3.12195e+07,4.36631e+07,204746,203028,3.59125e+07,283.708,616.105,283.708,616.105
0,175,1.60251e+07,181131,250882,3.12235e+07,4.36603e+07,204719,203135,3.59192e+07,283.67,616.291,283.67,616.291
0,176,1.60212e+07,181045,250925,3.12271e+07,4.36579e+07,204660,203245,3.59258e+07,283.585,616.493,283.585,616.493
0,177,1.60175e+07,180935,250974,3.12301e+07,4.3656e+07,204573,203353,3.59322e+07,283.459,616.704,283.459,616.704
0,178,1.6014e+07,180804,251024,3.12326e+07,4.36546e+07,204463,203457,3.59385e+07,283.297,616.916,281.529,616.916
0,179,1.60107e+07,180656,251073,3.12345e+07,4.36538e+07,204333,203552,3.59445e+07,283.106,617.119,280.925,617.119
0,180,1.60078e+07,180495,251117,3.12358e+07,4.36536e+07,204188,203636,3.59501e+07,282.891,617.305,283.014,617.305
0,181,1.60052e+07,180327,251152,3.12366e+07,4.3654e+07,204033,203705,3.59554e+07,282.659,617.463,281.192,613.572
0,182,1.6003e+07,180154,251176,3.12368e+07,4.3655e+07,203870,203757,3.59601e+07,282.416,617.586,293.44,621.661
0,183,1.60013e+07,179982,251186,3.12366e+07,4.36565e+07,203706,203788,3.59644e+07,282.169,617.665,290.542,627.755
0,184,1.6e+07,179814,251179,3.12359e+07,4.36585e+07,203542,203798,3.59681e+07,281.923,617.696,293.646,601.205
0,185,1.59992e+07,179653,251155,3.12349e+07,4.36609e+07,203383,203785,3.59713e+07,281.683,617.673,277.297,645.322
0,186,1.5999e+07,179503,251113,3.12336e+07,4.36636e+07,203231,203749,3.59738e+07,281.454,617.595,269.812,640.265
0,187,1.59992e+07,179366,251054,3.12321e+07,4.36666e+07,203088,203691,3.59757e+07,281.24,617.462,283.52,632.517
0,188,1.60001e+07,179245,250979,3.12305e+07,4.36697e+07,202957,203612,3.59769e+07,281.045,617.278,297.852,628.366
0,189,1.60014e+07,179140,250890,3.1229e+07,4.36728e+07,202839,203515,3.59775e+07,280.87,617.046,264.455,617.046
0,190,1.60032e+07,179054,250789,3.12274e+07,4.3676e+07,202735,203403,3.59775e+07,280.718,616.775,281.635,616.775
0,191,1.60056e+07,178985,250681,3.12261e+07,4.3679e+07,202644,203278,3.59769e+07,280.589,616.471,285.912,616.471
0,192,1.60083e+07,178934,250568,3.12249e+07,4.3682e+07,202568,203145,3.59756e+07,280.483,616.146,295.403,616.146
0,193,1.60115e+07,178900,250454,3.1224e+07,4.36847e+07,202504,203008,3.59739e+07,280.401,615.807,292.894,615.807
0,194,1.60151e+07,178882,250343,3.12233e+07,4.36872e+07,202452,202870,3.59716e+07,280.339,615.467,257.211,615.467
0,195,1.60189e+07,178878,250239,3.12229e+07,4.36894e+07,202412,202735,3.59688e+07,280.298,615.136,278.909,615.136
0,196,1.60231e+07,178887,250145,3.12229e+07,4.36914e+07,202381,202607,3.59657e+07,280.273,614.822,274.121,614.822
0,197,1.60274e+07,178906,250064,3.12232e+07,4.36931e+07,202357,202489,3.59622e+07,280.264,614.535,280.447,614.535
0,198,1.60318e+07,178933,249998,3.12237e+07,4.36946e+07,202340,202384,3.59584e+07,280.266,614.283,280.266,614.283
0,199,1.60363e+07,178966,249950,3.12245e+07,4.36959e+07,202327,202293,3.59543e+07,280.277,614.071,280.277,614.071
0,200,1.60408e+07,179003,249920,3.12255e+07,4.3697e+07,202318,202219,3.59501e+07,280.295,613.906,280.295,613.906
0,201,1.60453e+07,179042,249911,3.12268e+07,4.3698e+07,202312,202162,3.59458e+07,280.318,613.791,280.318,613.791
0,202,1.60496e+07,179083,249922,3.12281e+07,4.3699e+07,202307,202124,3.59414e+07,280.343,613.728,280.343,613.728
0,203,1.60538e+07,179123,249953,3.12295e+07,4.36999e+07,202304,202105,3.5937e+07,280.37,613.718,280.37,613.718
0,204,1.60578e+07,179163,250003,3.12309e+07,4.37009e+07,202302,202104,3.59327e+07,280.398,613.759,280.398,613.759
0,205,1.60615e+07,179202,250072,3.12323e+07,4.37019e+07,202303,202121,3.59284e+07,280.426,613.852,280.426,613.852
0,206,1.60649e+07,179241,250157,3.12337e+07,4.37031e+07,202307,202155,3.59243e+07,280.457,613.991,280.457,613.991
0,207,1.6068e+07,179279,250258,3.12349e+07,4.37044e+07,202316,202204,3.59204e+07,280.49,614.174,280.49,614.174
0,208,1.60707e+07,179318,250371,3.1236e+07,4.37058e+07,202331,202268,3.59168e+07,280.527,614.396,280.527,614.396
0,209,1.6073e+07,179359,250494,3.1237e+07,4.37075e+07,202354,202343,3.59134e+07,280.57,614.651,280.57,614.651
0,210,1.60749e+07,179403,250625,3.12377e+07,4.37093e+07,202387,202429,3.59104e+07,280.622,614.934,280.622,614.934
0,211,1.60763e+07,179452,250761,3.12383e+07,4.37113e+07,202431,202522,3.59077e+07,280.684,615.237,280.684,615.237
0,212,1.60772e+07,179506,250898,3.12387e+07,4.37134e+07,202488,202622,3.59055e+07,280.759,615.554,280.759,615.554
0,213,1.60777e+07,179567,251034,3.1239e+07,4.37156e+07,202559,202726,3.59037e+07,280.848,615.878,280.848,615.878
